number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    215.00        508.39        940.00        612.00        11.81         
1890    125.00        394.20        690.00        612.00        12.02         
1891    150.00        541.65        890.00        612.00        12.16         
1892    295.00        548.12        790.00        612.00        12.17         
1893    160.00        405.40        635.00        612.00        11.95         
1894    -105.00       146.16        355.00        612.00        12.14         
1895    120.00        423.75        705.00        612.00        11.94         
1896    150.00        463.17        870.00        612.00        11.88         
1897    150.00        408.57        745.00        612.00        12.17         
1898    30.00         354.46        615.00        612.00        11.98         
1899    20.00         367.99        625.00        612.00        12.07         
1900    65.00         516.70        855.00        612.00        11.90         
1901    45.00         371.79        660.00        612.00        11.96         
1902    10.00         248.93        545.00        612.00        11.98         
1903    -80.00        308.53        565.00        612.00        12.19         
1904    -45.00        377.41        745.00        612.00        12.06         
1905    195.00        457.41        705.00        612.00        12.10         
1906    110.00        351.70        775.00        612.00        12.06         
1907    100.00        461.21        845.00        612.00        12.00         
1908    235.00        573.57        865.00        612.00        12.12         
1909    60.00         325.80        650.00        612.00        12.08         
1910    195.00        471.65        730.00        612.00        11.87         
1911    35.00         465.27        820.00        612.00        11.88         
1912    300.00        619.96        1085.00       612.00        11.91         
1913    -105.00       225.71        505.00        612.00        12.11         
1914    155.00        470.18        810.00        612.00        12.17         
1915    20.00         406.07        820.00        612.00        11.92         
1916    35.00         412.32        775.00        612.00        12.05         
1917    35.00         343.88        930.00        612.00        12.09         
1918    330.00        655.27        960.00        612.00        11.89         
1919    0.00          331.56        620.00        612.00        11.97         
1920    -35.00        342.23        835.00        612.00        11.92         
1921    210.00        525.09        840.00        612.00        12.09         
1922    105.00        488.93        775.00        612.00        12.15         
1923    245.00        506.70        995.00        612.00        12.15         
1924    180.00        470.67        685.00        612.00        12.01         
1925    30.00         281.43        615.00        612.00        12.04         
1926    -70.00        99.29         350.00        612.00        12.01         
1927    165.00        396.70        740.00        612.00        12.07         
1928    190.00        518.21        830.00        612.00        12.41         
1929    30.00         499.11        750.00        612.00        11.92         
1930    85.00         453.93        715.00        612.00        12.05         
1931    25.00         467.77        805.00        612.00        12.16         
1932    70.00         451.34        880.00        612.00        11.97         
1933    135.00        374.46        765.00        612.00        11.85         
1934    270.00        581.07        955.00        612.00        12.25         
1935    -50.00        327.54        625.00        612.00        11.92         
1936    370.00        637.37        960.00        612.00        12.00         
1937    225.00        521.43        1030.00       612.00        12.28         
1938    150.00        540.27        940.00        612.00        12.33         
1939    -155.00       180.31        545.00        612.00        11.95         
1940    15.00         388.35        880.00        612.00        11.83         
1941    275.00        585.27        925.00        612.00        11.64         
1942    340.00        585.36        905.00        612.00        11.98         
1943    105.00        460.98        810.00        612.00        11.93         
1944    0.00          506.16        890.00        612.00        12.33         
1945    -100.00       219.64        580.00        612.00        12.16         
1946    50.00         453.62        950.00        612.00        11.96         
1947    -45.00        321.92        625.00        612.00        12.17         
1948    90.00         346.12        655.00        612.00        11.86         
1949    120.00        451.12        835.00        612.00        11.90         
1950    10.00         261.07        705.00        612.00        11.71         
1951    290.00        620.18        985.00        612.00        11.86         
1952    145.00        523.79        850.00        612.00        11.73         
1953    205.00        456.92        745.00        612.00        11.59         
1954    5.00          281.38        625.00        612.00        11.81         
1955    95.00         471.03        850.00        612.00        12.14         
1956    95.00         390.71        695.00        612.00        12.08         
1957    15.00         352.63        695.00        612.00        11.89         
1958    95.00         500.45        835.00        612.00        11.71         
1959    -85.00        234.33        685.00        612.00        12.19         
1960    -100.00       233.08        565.00        612.00        12.20         
1961    290.00        605.80        950.00        612.00        12.46         
1962    -155.00       269.11        615.00        612.00        12.15         
1963    105.00        491.12        860.00        612.00        12.10         
1964    115.00        462.99        1090.00       612.00        11.94         
1965    -15.00        496.47        1115.00       612.00        12.11         
1966    10.00         367.01        675.00        612.00        12.16         
1967    170.00        448.88        795.00        612.00        12.19         
1968    295.00        630.31        890.00        612.00        12.07         
1969    280.00        565.36        905.00        612.00        12.21         
1970    190.00        532.86        935.00        612.00        12.22         
1971    220.00        597.72        865.00        612.00        12.10         
1972    240.00        622.59        980.00        612.00        12.00         
1973    240.00        592.10        1020.00       612.00        12.07         
1974    120.00        445.36        815.00        612.00        11.92         
1975    85.00         435.80        820.00        612.00        11.95         
1976    -120.00       293.62        785.00        612.00        11.92         
1977    115.00        529.20        965.00        612.00        12.13         
1978    120.00        348.93        575.00        612.00        12.17         
1979    80.00         496.12        1010.00       612.00        11.88         
1980    340.00        592.54        900.00        612.00        11.91         
1981    260.00        645.45        990.00        612.00        12.15         
1982    -255.00       116.56        360.00        612.00        11.93         
1983    100.00        376.92        760.00        612.00        12.05         
1984    40.00         340.09        730.00        612.00        12.07         
1985    -70.00        215.58        570.00        612.00        11.87         
1986    15.00         329.64        780.00        612.00        11.80         
1987    340.00        703.75        1165.00       612.00        11.91         
1988    305.00        668.04        1065.00       612.00        12.23         
1989    125.00        418.62        735.00        612.00        12.01         
1990    -80.00        222.68        490.00        612.00        12.19         
1991    0.00          350.58        625.00        612.00        12.14         
1992    195.00        493.08        785.00        612.00        11.98         
1993    270.00        620.36        980.00        612.00        12.30         
1994    300.00        586.34        940.00        612.00        12.11         
1995    165.00        436.21        700.00        612.00        12.12         
1996    10.00         356.16        750.00        612.00        11.99         
1997    -15.00        416.74        940.00        612.00        12.06         
1998    -5.00         267.90        570.00        612.00        12.20         
1999    220.00        590.85        860.00        612.00        12.03         
2000    130.00        449.24        870.00        612.00        11.71         
2001    -5.00         244.82        645.00        612.00        11.96         
2002    45.00         261.34        600.00        612.00        11.89         
2003    80.00         493.12        905.00        612.00        11.89         
2004    190.00        634.46        1075.00       612.00        11.65         
2005    220.00        564.55        920.00        612.00        12.02         
2006    245.00        496.79        790.00        612.00        12.22         
2007    260.00        591.47        860.00        612.00        12.15         
2008    275.00        614.06        1100.00       612.00        12.15         
2009    170.00        502.10        880.00        612.00        12.28         
2010    85.00         540.94        905.00        612.00        12.05         
2011    -35.00        354.11        725.00        612.00        11.68         
2012    40.00         439.33        705.00        612.00        12.05         
2013    360.00        684.82        1030.00       612.00        11.84         
2014    25.00         452.54        820.00        612.00        11.85         
2015    125.00        591.96        905.00        612.00        11.66         
2016    80.00         358.17        635.00        612.00        11.97         
2017    115.00        457.28        915.00        612.00        11.74         
2018    -35.00        322.81        740.00        612.00        11.64         
2019    95.00         335.98        555.00        612.00        11.94         
2020    115.00        428.71        835.00        612.00        11.96         
2021    225.00        499.42        820.00        612.00        11.98         
2022    175.00        490.80        940.00        612.00        12.05         
2023    75.00         362.86        845.00        612.00        12.16         
2024    270.00        622.28        970.00        612.00        12.19         
2025    350.00        714.42        1225.00       612.00        12.32         
2026    90.00         473.04        760.00        612.00        11.95         
2027    230.00        540.40        775.00        612.00        11.98         
2028    40.00         402.28        760.00        612.00        12.19         
2029    20.00         335.85        800.00        612.00        11.92         
2030    150.00        459.69        830.00        612.00        12.02         
2031    180.00        583.71        915.00        612.00        12.04         
2032    120.00        466.16        835.00        612.00        12.15         
2033    60.00         361.38        735.00        612.00        11.91         
2034    -5.00         288.97        570.00        612.00        12.06         
2035    70.00         422.95        700.00        612.00        12.01         
2036    -135.00       164.24        465.00        612.00        12.29         
2037    355.00        660.27        1040.00       612.00        12.13         
2038    -130.00       186.07        465.00        612.00        12.06         
2039    150.00        354.33        710.00        670.00        12.25         
2040    -135.00       315.76        670.00        670.00        12.19         
2041    -195.00       124.15        575.00        670.00        12.06         
2042    170.00        715.62        1045.00       670.00        11.95         
2043    150.00        462.59        830.00        670.00        12.43         
2044    180.00        505.71        845.00        670.00        12.42         
2045    200.00        535.45        1020.00       670.00        12.19         
2046    110.00        371.21        795.00        670.00        11.97         
2047    110.00        447.77        870.00        670.00        11.69         
2048    370.00        785.49        1250.00       670.00        11.81         
2049    210.00        511.43        900.00        670.00        11.89         
2050    75.00         412.10        685.00        670.00        11.98         
2051    0.00          405.98        700.00        670.00        12.62         
2052    -25.00        369.60        755.00        670.00        12.10         
2053    70.00         455.18        695.00        670.00        11.86         
2054    225.00        582.77        880.00        670.00        12.23         
2055    260.00        623.62        1015.00       670.00        12.04         
2056    -25.00        439.46        690.00        670.00        11.89         
2057    25.00         565.62        925.00        670.00        12.05         
2058    -5.00         309.46        705.00        670.00        12.11         
2059    -50.00        336.96        675.00        670.00        11.93         
2060    100.00        507.05        775.00        670.00        12.14         
2061    105.00        447.46        800.00        670.00        12.06         
2062    140.00        452.72        790.00        670.00        12.07         
2063    85.00         382.68        675.00        670.00        12.20         
2064    80.00         419.73        760.00        670.00        12.20         
2065    405.00        771.56        1200.00       670.00        12.27         
2066    165.00        621.65        1010.00       670.00        11.97         
2067    100.00        363.66        655.00        670.00        12.04         
2068    75.00         263.62        615.00        670.00        12.26         
2069    380.00        624.02        895.00        670.00        11.98         
2070    110.00        391.34        755.00        670.00        12.12         
2071    280.00        662.81        1015.00       670.00        12.11         
2072    70.00         506.16        870.00        670.00        12.12         
2073    250.00        591.96        880.00        670.00        12.01         
2074    30.00         354.11        705.00        670.00        12.34         
2075    50.00         350.80        800.00        670.00        12.20         
2076    145.00        559.29        930.00        670.00        12.12         
2077    45.00         390.09        855.00        670.00        12.10         
2078    -80.00        318.21        800.00        670.00        12.16         
2079    -5.00         374.11        895.00        670.00        12.13         
2080    -30.00        303.30        580.00        670.00        12.26         
2081    220.00        524.87        895.00        670.00        12.16         
2082    125.00        363.12        570.00        670.00        12.09         
2083    125.00        366.70        780.00        670.00        11.92         
2084    200.00        498.57        885.00        670.00        12.00         
2085    125.00        534.78        900.00        670.00        12.42         
2086    170.00        409.24        690.00        670.00        12.21         
2087    140.00        481.52        810.00        670.00        11.97         
2088    265.00        494.29        780.00        670.00        12.40         
2089    250.00        510.36        770.00        670.00        12.20         
2090    135.00        679.69        1165.00       670.00        11.94         
2091    -25.00        234.91        545.00        670.00        12.02         
2092    170.00        449.38        650.00        670.00        12.08         
2093    160.00        486.29        810.00        670.00        12.27         
2094    55.00         390.49        700.00        670.00        12.46         
2095    105.00        364.96        655.00        670.00        12.22         
2096    305.00        535.71        755.00        670.00        11.91         
2097    260.00        551.34        795.00        670.00        11.83         
2098    205.00        640.76        1065.00       670.00        11.85         
2099    245.00        455.89        710.00        670.00        12.09         
2100    355.00        697.05        980.00        670.00        12.05         
2101    120.00        423.08        765.00        670.00        11.82         
2102    265.00        565.09        955.00        670.00        11.65         
2103    -5.00         382.14        860.00        670.00        11.78         
2104    70.00         398.48        745.00        670.00        11.50         
2105    -85.00        322.90        705.00        670.00        11.65         
2106    150.00        481.29        895.00        670.00        11.73         
2107    -35.00        331.25        600.00        670.00        12.27         
2108    235.00        441.16        860.00        670.00        12.15         
2109    180.00        526.65        925.00        670.00        12.04         
2110    225.00        504.02        730.00        670.00        12.05         
2111    170.00        506.79        1055.00       670.00        12.24         
2112    225.00        661.38        1075.00       670.00        12.02         
2113    240.00        549.96        895.00        670.00        12.07         
2114    295.00        621.56        1015.00       670.00        12.10         
2115    300.00        655.31        925.00        670.00        12.12         
2116    85.00         437.41        965.00        670.00        12.14         
2117    410.00        752.28        1060.00       670.00        12.19         
2118    195.00        467.28        765.00        670.00        12.25         
2119    15.00         396.56        735.00        670.00        11.87         
2120    55.00         431.79        735.00        670.00        12.14         
2121    190.00        533.26        825.00        670.00        11.91         
2122    -55.00        270.58        525.00        670.00        11.99         
2123    140.00        420.00        795.00        670.00        12.02         
2124    105.00        521.52        885.00        670.00        11.92         
2125    280.00        589.82        1070.00       670.00        12.13         
2126    205.00        599.87        940.00        670.00        12.13         
2127    5.00          347.46        655.00        670.00        11.89         
2128    180.00        551.47        900.00        670.00        11.89         
2129    175.00        451.61        765.00        670.00        12.14         
2130    135.00        442.72        905.00        670.00        12.04         
2131    255.00        631.25        1040.00       670.00        12.18         
2132    305.00        652.28        1040.00       670.00        12.04         
2133    -35.00        306.52        555.00        670.00        11.94         
2134    345.00        736.07        1050.00       670.00        12.11         
2135    20.00         290.13        555.00        670.00        12.01         
2136    340.00        587.28        975.00        670.00        12.07         
2137    85.00         354.87        645.00        670.00        12.09         
2138    -35.00        428.44        920.00        670.00        12.22         
2139    -15.00        433.53        835.00        670.00        12.06         
2140    270.00        502.68        830.00        670.00        12.04         
2141    190.00        533.17        1065.00       670.00        11.95         
2142    290.00        732.32        1285.00       670.00        12.02         
2143    -25.00        420.49        780.00        670.00        12.13         
2144    220.00        645.54        1100.00       670.00        12.02         
2145    115.00        421.43        890.00        670.00        12.14         
2146    370.00        730.00        1080.00       670.00        11.99         
2147    110.00        533.88        965.00        670.00        12.22         
2148    -130.00       160.04        780.00        670.00        12.22         
2149    35.00         336.43        665.00        670.00        12.05         
2150    65.00         433.75        750.00        670.00        12.12         
2151    10.00         343.53        755.00        670.00        12.12         
2152    320.00        639.69        970.00        670.00        12.08         
2153    -20.00        344.42        650.00        670.00        12.18         
2154    30.00         347.63        735.00        670.00        12.30         
2155    -75.00        531.52        840.00        670.00        12.03         
2156    45.00         571.83        970.00        670.00        11.75         
2157    145.00        365.00        685.00        670.00        12.15         
2158    -170.00       327.28        775.00        670.00        11.95         
2159    335.00        620.71        940.00        670.00        12.23         
2160    305.00        728.21        1200.00       670.00        12.06         
2161    155.00        507.46        960.00        670.00        12.08         
2162    255.00        641.38        1085.00       670.00        12.30         
2163    185.00        563.08        960.00        670.00        12.01         
2164    460.00        828.62        1265.00       670.00        12.00         
2165    215.00        623.30        1075.00       670.00        12.12         
2166    155.00        443.71        820.00        670.00        12.19         
2167    45.00         361.74        705.00        670.00        12.13         
2168    120.00        462.46        905.00        670.00        11.92         
2169    10.00         283.04        560.00        670.00        11.91         
2170    0.00          419.69        790.00        670.00        11.86         
2171    240.00        537.01        910.00        670.00        11.82         
2172    55.00         378.26        605.00        670.00        12.14         
2173    -140.00       190.76        630.00        670.00        12.02         
2174    180.00        554.51        880.00        670.00        12.11         
2175    95.00         476.52        985.00        670.00        12.26         
2176    335.00        627.63        885.00        670.00        12.21         
2177    -50.00        440.58        950.00        670.00        12.08         
2178    365.00        768.79        1060.00       670.00        12.44         
2179    170.00        514.02        815.00        670.00        12.00         
2180    -150.00       264.33        550.00        670.00        12.15         
2181    170.00        550.31        1115.00       670.00        12.12         
2182    -190.00       149.46        510.00        670.00        12.05         
2183    130.00        478.66        780.00        670.00        12.05         
2184    -370.00       -106.16       135.00        670.00        12.17         
2185    80.00         363.62        625.00        670.00        12.27         
2186    155.00        487.50        880.00        670.00        12.25         
2187    140.00        511.70        830.00        670.00        12.13         
2188    105.00        450.13        810.00        670.00        12.06         
2189    -10.00        455.80        970.00        670.00        11.99         
2190    50.00         270.00        530.00        670.00        12.34         
2191    -5.00         318.30        940.00        670.00        12.41         
2192    75.00         391.96        735.00        670.00        12.08         
2193    340.00        665.45        1250.00       670.00        12.16         
2194    115.00        480.76        920.00        670.00        12.02         
2195    405.00        879.38        1355.00       670.00        12.30         
2196    110.00        408.08        735.00        670.00        12.08         
2197    335.00        633.30        865.00        670.00        12.05         
2198    365.00        765.13        1195.00       670.00        12.17         
2199    160.00        502.23        815.00        670.00        11.98         
2200    130.00        403.97        870.00        670.00        12.09         
2201    310.00        656.83        985.00        670.00        12.00         
2202    -170.00       306.74        690.00        670.00        11.98         
2203    35.00         338.88        810.00        670.00        11.95         
2204    115.00        403.08        700.00        670.00        11.78         
2205    75.00         387.63        735.00        670.00        11.47         
2206    195.00        493.53        795.00        670.00        12.02         
2207    55.00         518.88        965.00        670.00        12.02         
2208    -270.00       100.49        395.00        670.00        11.93         
2209    295.00        635.45        975.00        670.00        11.94         
2210    385.00        727.54        1075.00       670.00        12.08         
2211    105.00        374.64        780.00        670.00        12.07         
2212    -30.00        522.77        955.00        670.00        11.97         
2213    105.00        375.76        880.00        670.00        12.26         
2214    70.00         387.41        620.00        670.00        11.86         
2215    85.00         513.12        965.00        670.00        11.91         
2216    350.00        709.15        995.00        697.00        12.03         
2217    190.00        474.24        695.00        697.00        12.25         
2218    145.00        431.03        760.00        697.00        12.32         
2219    85.00         365.18        665.00        697.00        12.05         
2220    15.00         311.12        620.00        697.00        12.09         
2221    200.00        667.54        1095.00       697.00        12.14         
2222    325.00        552.99        850.00        697.00        11.83         
2223    510.00        834.91        1120.00       697.00        12.07         
2224    90.00         425.18        860.00        697.00        12.11         
2225    -105.00       278.26        740.00        697.00        11.92         
2226    205.00        704.29        1150.00       697.00        11.91         
2227    -20.00        386.43        680.00        697.00        12.08         
2228    85.00         444.55        1040.00       697.00        11.96         
2229    340.00        762.37        1145.00       697.00        12.03         
2230    230.00        537.28        885.00        697.00        11.90         
2231    150.00        532.46        870.00        697.00        12.26         
2232    85.00         397.37        720.00        697.00        12.19         
2233    230.00        594.73        1010.00       697.00        12.06         
2234    255.00        663.57        1040.00       697.00        12.12         
2235    60.00         427.41        830.00        697.00        12.04         
2236    130.00        575.49        905.00        697.00        12.13         
2237    220.00        557.68        825.00        697.00        12.10         
2238    5.00          341.74        650.00        697.00        12.00         
2239    115.00        513.88        855.00        697.00        12.03         
2240    -45.00        402.81        775.00        697.00        12.37         
2241    130.00        462.95        800.00        697.00        12.16         
2242    150.00        434.73        710.00        697.00        12.13         
2243    -105.00       390.80        825.00        697.00        11.98         
2244    180.00        586.83        1070.00       697.00        11.86         
2245    165.00        515.31        935.00        697.00        12.24         
2246    65.00         467.59        940.00        697.00        11.93         
2247    305.00        720.67        1130.00       697.00        11.89         
2248    430.00        745.67        1260.00       697.00        12.10         
2249    -40.00        335.36        650.00        697.00        12.21         
2250    30.00         312.68        740.00        697.00        12.15         
2251    50.00         423.79        970.00        697.00        12.10         
2252    30.00         428.57        865.00        697.00        12.05         
2253    535.00        955.94        1250.00       697.00        12.27         
2254    25.00         507.37        870.00        697.00        12.12         
2255    40.00         346.03        760.00        697.00        11.93         
2256    235.00        594.96        955.00        697.00        12.19         
2257    440.00        733.17        1100.00       697.00        12.22         
2258    240.00        606.38        1005.00       697.00        12.13         
2259    90.00         431.47        865.00        697.00        12.14         
2260    -25.00        458.04        960.00        697.00        11.92         
2261    120.00        554.15        925.00        697.00        12.01         
2262    425.00        782.90        1100.00       697.00        12.28         
2263    155.00        497.19        760.00        697.00        12.15         
2264    390.00        736.43        1065.00       697.00        11.97         
2265    310.00        759.73        1145.00       697.00        11.98         
2266    210.00        553.04        965.00        697.00        11.89         
2267    100.00        412.86        730.00        697.00        12.08         
2268    155.00        434.60        695.00        697.00        12.22         
2269    100.00        368.35        710.00        697.00        12.26         
2270    60.00         359.29        715.00        697.00        12.16         
2271    270.00        686.83        1115.00       697.00        11.99         
2272    -70.00        264.24        700.00        697.00        12.29         
2273    50.00         298.66        735.00        697.00        12.03         
2274    150.00        510.04        845.00        697.00        11.86         
2275    80.00         452.23        885.00        697.00        12.17         
2276    65.00         349.64        630.00        697.00        12.14         
2277    -135.00       382.10        730.00        697.00        12.18         
2278    -60.00        462.28        850.00        697.00        12.17         
2279    615.00        933.21        1250.00       697.00        12.39         
2280    10.00         387.77        805.00        697.00        12.24         
2281    -60.00        217.95        595.00        697.00        12.29         
2282    60.00         287.72        620.00        697.00        12.25         
2283    155.00        479.15        1035.00       697.00        12.41         
2284    -35.00        238.71        590.00        697.00        12.33         
2285    170.00        589.38        1000.00       697.00        11.87         
2286    -45.00        309.78        850.00        697.00        12.14         
2287    435.00        751.16        1120.00       697.00        12.06         
2288    5.00          303.79        625.00        697.00        12.06         
2289    5.00          489.82        915.00        697.00        11.96         
2290    25.00         433.17        875.00        697.00        12.21         
2291    125.00        600.58        945.00        697.00        12.17         
2292    -110.00       251.96        525.00        697.00        12.10         
2293    35.00         436.12        805.00        697.00        12.06         
2294    40.00         324.87        635.00        697.00        11.90         
2295    10.00         361.61        655.00        697.00        12.14         
2296    310.00        613.57        955.00        697.00        11.86         
2297    150.00        421.38        775.00        697.00        12.03         
2298    295.00        545.31        835.00        697.00        12.16         
2299    130.00        481.88        955.00        697.00        12.24         
2300    115.00        513.39        970.00        697.00        11.88         
2301    145.00        577.50        985.00        697.00        12.04         
2302    305.00        636.52        985.00        697.00        12.24         
2303    135.00        525.49        1080.00       697.00        12.05         
2304    45.00         355.89        730.00        697.00        11.86         
2305    125.00        452.50        760.00        697.00        11.96         
2306    -305.00       119.29        370.00        697.00        12.14         
2307    125.00        516.03        870.00        697.00        11.97         
2308    -10.00        351.34        605.00        697.00        11.81         
2309    145.00        486.96        970.00        697.00        12.09         
2310    20.00         296.83        590.00        697.00        12.19         
2311    -25.00        276.88        590.00        697.00        11.94         
2312    -50.00        344.06        865.00        697.00        12.03         
2313    155.00        518.53        910.00        697.00        11.90         
2314    195.00        619.20        990.00        697.00        12.07         
2315    425.00        735.89        1225.00       697.00        12.09         
2316    -35.00        306.70        625.00        697.00        12.15         
2317    175.00        488.62        830.00        697.00        11.78         
2318    125.00        418.44        775.00        697.00        11.68         
2319    280.00        738.44        1115.00       697.00        11.99         
2320    0.00          393.17        885.00        697.00        12.17         
2321    100.00        417.77        855.00        697.00        12.00         
2322    340.00        821.38        1260.00       697.00        12.22         
2323    235.00        659.87        955.00        697.00        11.93         
2324    0.00          265.49        570.00        697.00        11.92         
2325    215.00        514.64        995.00        697.00        12.02         
2326    15.00         494.06        990.00        697.00        12.03         
2327    -115.00       225.98        640.00        697.00        11.91         
2328    65.00         669.11        1115.00       697.00        11.90         
2329    200.00        648.39        975.00        697.00        12.09         
2330    75.00         451.12        775.00        697.00        11.93         
2331    470.00        829.24        1150.00       697.00        12.20         
2332    75.00         341.07        805.00        697.00        12.09         
2333    -90.00        175.71        490.00        697.00        12.07         
2334    175.00        526.29        945.00        697.00        12.16         
2335    70.00         497.86        900.00        697.00        11.73         
2336    325.00        649.87        1005.00       697.00        11.90         
2337    380.00        587.77        900.00        697.00        12.18         
2338    205.00        557.90        900.00        697.00        12.10         
2339    75.00         389.20        880.00        697.00        12.08         
2340    105.00        584.78        955.00        697.00        12.13         
2341    150.00        532.95        930.00        697.00        12.13         
2342    105.00        394.73        690.00        697.00        12.19         
2343    425.00        784.06        1100.00       697.00        12.00         
2344    -50.00        311.16        715.00        697.00        12.05         
2345    165.00        512.59        850.00        697.00        11.88         
2346    415.00        975.45        1580.00       697.00        12.04         
2347    -135.00       196.12        520.00        697.00        12.03         
2348    295.00        730.49        1135.00       697.00        12.21         
2349    -145.00       252.86        665.00        697.00        12.21         
2350    65.00         408.97        825.00        697.00        12.21         
2351    325.00        763.17        1260.00       697.00        12.23         
2352    0.00          303.88        695.00        697.00        12.29         
2353    70.00         431.65        915.00        697.00        12.12         
2354    275.00        548.04        975.00        697.00        12.08         
2355    270.00        584.38        965.00        697.00        11.99         
2356    175.00        423.17        775.00        697.00        12.34         
2357    130.00        494.91        920.00        697.00        12.51         
2358    245.00        562.68        895.00        697.00        12.20         
2359    20.00         340.09        720.00        697.00        12.21         
2360    5.00          314.73        660.00        697.00        12.12         
2361    75.00         417.50        795.00        697.00        12.09         
2362    285.00        600.76        900.00        697.00        12.37         
2363    30.00         457.86        775.00        697.00        12.16         
2364    90.00         472.54        830.00        697.00        12.30         
2365    -45.00        352.19        715.00        697.00        12.05         
2366    135.00        368.21        695.00        697.00        12.21         
2367    150.00        501.56        920.00        697.00        12.20         
2368    -215.00       328.71        715.00        697.00        12.46         
2369    70.00         421.25        830.00        697.00        12.03         
2370    -110.00       151.47        455.00        697.00        11.93         
2371    360.00        695.98        1100.00       697.00        12.30         
2372    55.00         567.01        910.00        697.00        12.19         
2373    135.00        493.17        805.00        697.00        12.21         
2374    -65.00        204.42        485.00        697.00        12.03         
2375    260.00        588.08        855.00        697.00        12.09         
2376    260.00        551.25        770.00        697.00        12.24         
2377    -50.00        280.04        655.00        697.00        12.18         
2378    330.00        608.79        940.00        697.00        12.01         
2379    -110.00       132.41        345.00        697.00        12.15         
2380    90.00         530.18        1015.00       697.00        12.21         
2381    260.00        590.94        1015.00       697.00        12.29         
2382    175.00        441.96        815.00        697.00        12.14         
2383    435.00        819.02        1320.00       697.00        12.05         
2384    50.00         430.62        925.00        697.00        11.96         
2385    160.00        463.93        905.00        697.00        12.44         
2386    -100.00       368.53        845.00        697.00        12.10         
2387    190.00        444.20        815.00        697.00        12.16         
2388    230.00        574.20        820.00        697.00        12.01         
2389    10.00         283.66        630.00        697.00        11.91         
2390    110.00        476.96        875.00        697.00        12.09         
2391    120.00        469.24        830.00        697.00        12.05         
2392    135.00        448.97        770.00        697.00        12.56         
2393    15.00         239.33        715.00        697.00        12.22         
2394    315.00        675.04        965.00        697.00        12.10         
2395    260.00        594.46        925.00        697.00        12.00         
2396    175.00        610.71        1005.00       697.00        12.11         
2397    -15.00        259.64        670.00        703.00        12.28         
2398    185.00        523.53        900.00        703.00        12.43         
2399    330.00        732.90        1180.00       703.00        12.27         
2400    140.00        463.57        845.00        703.00        12.01         
2401    85.00         459.20        810.00        703.00        12.13         
2402    380.00        687.68        965.00        703.00        11.80         
2403    105.00        431.34        775.00        703.00        11.67         
2404    170.00        445.89        825.00        703.00        12.13         
2405    275.00        632.46        1005.00       703.00        12.51         
2406    0.00          317.81        720.00        703.00        12.02         
2407    270.00        599.15        990.00        703.00        12.17         
2408    85.00         566.74        960.00        703.00        12.00         
2409    -25.00        427.63        995.00        703.00        12.19         
2410    270.00        564.20        900.00        703.00        12.20         
2411    215.00        564.20        890.00        703.00        12.33         
2412    165.00        599.20        1045.00       703.00        12.17         
2413    200.00        542.50        820.00        703.00        12.05         
2414    5.00          618.04        1095.00       703.00        12.10         
2415    250.00        551.25        985.00        703.00        12.08         
2416    115.00        468.79        770.00        703.00        11.82         
2417    275.00        554.33        840.00        703.00        12.27         
2418    65.00         380.09        790.00        703.00        12.15         
2419    155.00        438.66        815.00        703.00        12.04         
2420    255.00        673.30        1015.00       703.00        12.31         
2421    175.00        447.23        850.00        703.00        12.21         
2422    255.00        537.01        900.00        703.00        12.09         
2423    -140.00       253.26        640.00        703.00        12.02         
2424    425.00        825.67        1275.00       703.00        12.22         
2425    125.00        454.60        815.00        703.00        12.02         
2426    275.00        703.48        1155.00       703.00        11.92         
2427    230.00        614.02        1050.00       703.00        11.99         
2428    145.00        471.96        850.00        703.00        12.23         
2429    30.00         345.36        680.00        703.00        12.50         
2430    360.00        676.43        1065.00       703.00        12.21         
2431    55.00         368.62        700.00        703.00        12.49         
2432    245.00        567.37        920.00        703.00        12.06         
2433    185.00        547.68        925.00        703.00        12.01         
2434    340.00        800.89        1305.00       703.00        12.25         
2435    35.00         349.91        585.00        703.00        12.21         
2436    135.00        489.38        840.00        703.00        12.25         
2437    50.00         481.79        850.00        703.00        12.10         
2438    290.00        744.51        1270.00       703.00        11.85         
2439    65.00         421.03        880.00        703.00        12.05         
2440    80.00         299.69        615.00        703.00        12.37         
2441    90.00         466.56        955.00        703.00        12.27         
2442    25.00         444.69        755.00        703.00        12.13         
2443    40.00         325.98        640.00        703.00        12.21         
2444    280.00        563.12        845.00        703.00        12.13         
2445    95.00         455.80        905.00        703.00        12.03         
2446    125.00        482.05        885.00        703.00        12.14         
2447    155.00        529.96        980.00        703.00        12.08         
