experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7246.498042106628

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    1000.00       1000.00       1000.00       1000.00       2.95          
1879    1000.00       1000.00       1000.00       1000.00       2.94          
1880    1000.00       1000.00       1000.00       1000.00       2.96          
1881    1000.00       1000.00       1000.00       1000.00       2.92          
1882    1000.00       1000.00       1000.00       1000.00       2.96          
1883    63.33         995.32        1000.00       1000.00       2.98          
1884    23.67         995.12        1000.00       1000.00       3.06          
1885    1000.00       1000.00       1000.00       1000.00       2.85          
1886    1000.00       1000.00       1000.00       1000.00       2.96          
1887    44.00         995.22        1000.00       1000.00       2.95          
1888    1000.00       1000.00       1000.00       1000.00       3.02          
1889    228.00        996.14        1000.00       1000.00       2.94          
1890    1000.00       1000.00       1000.00       1000.00       3.00          
1891    1000.00       1000.00       1000.00       1000.00       2.93          
1892    1000.00       1000.00       1000.00       1000.00       3.04          
1893    1000.00       1000.00       1000.00       1000.00       2.99          
1894    1000.00       1000.00       1000.00       1000.00       2.97          
1895    1000.00       1000.00       1000.00       1000.00       3.05          
1896    1000.00       1000.00       1000.00       1000.00       2.91          
1897    1000.00       1000.00       1000.00       1000.00       3.02          
1898    1000.00       1000.00       1000.00       1000.00       2.81          
1899    1000.00       1000.00       1000.00       1000.00       2.90          
1900    1000.00       1000.00       1000.00       1000.00       2.95          
1901    1000.00       1000.00       1000.00       1000.00       2.90          
1902    1000.00       1000.00       1000.00       1000.00       3.02          
1903    1000.00       1000.00       1000.00       1000.00       2.89          
1904    1000.00       1000.00       1000.00       1000.00       2.90          
1905    74.33         995.37        1000.00       1000.00       2.98          
1906    1000.00       1000.00       1000.00       1000.00       3.03          
1907    1000.00       1000.00       1000.00       1000.00       3.06          
1908    1000.00       1000.00       1000.00       1000.00       2.98          
1909    1000.00       1000.00       1000.00       1000.00       2.96          
1910    1000.00       1000.00       1000.00       1000.00       3.01          
1911    1000.00       1000.00       1000.00       1000.00       2.99          
1912    1000.00       1000.00       1000.00       1000.00       2.98          
1913    1000.00       1000.00       1000.00       1000.00       2.91          
1914    1000.00       1000.00       1000.00       1000.00       2.85          
1915    1000.00       1000.00       1000.00       1000.00       3.02          
1916    1000.00       1000.00       1000.00       1000.00       2.97          
1917    1000.00       1000.00       1000.00       1000.00       3.17          
1918    1000.00       1000.00       1000.00       1000.00       2.96          
1919    1000.00       1000.00       1000.00       1000.00       2.87          
1920    1000.00       1000.00       1000.00       1000.00       2.92          
1921    1000.00       1000.00       1000.00       1000.00       2.99          
1922    1000.00       1000.00       1000.00       1000.00       2.95          
1923    1000.00       1000.00       1000.00       1000.00       2.90          
1924    1000.00       1000.00       1000.00       1000.00       2.93          
1925    1000.00       1000.00       1000.00       1000.00       2.94          
1926    1000.00       1000.00       1000.00       1000.00       2.95          
1927    1000.00       1000.00       1000.00       1000.00       3.02          
1928    1000.00       1000.00       1000.00       1000.00       3.01          
1929    1000.00       1000.00       1000.00       1000.00       2.84          
1930    1000.00       1000.00       1000.00       1000.00       2.91          
1931    1000.00       1000.00       1000.00       1000.00       3.01          
1932    1000.00       1000.00       1000.00       1000.00       3.04          
1933    1000.00       1000.00       1000.00       1000.00       2.97          
1934    1000.00       1000.00       1000.00       1000.00       2.96          
1935    1000.00       1000.00       1000.00       1000.00       2.93          
1936    1000.00       1000.00       1000.00       1000.00       2.96          
1937    1000.00       1000.00       1000.00       1000.00       3.01          
1938    1000.00       1000.00       1000.00       1000.00       2.97          
1939    1000.00       1000.00       1000.00       1000.00       2.96          
1940    234.00        996.17        1000.00       1000.00       2.96          
1941    1000.00       1000.00       1000.00       1000.00       2.97          
1942    1000.00       1000.00       1000.00       1000.00       2.95          
1943    1000.00       1000.00       1000.00       1000.00       2.99          
1944    1000.00       1000.00       1000.00       1000.00       2.89          
1945    1000.00       1000.00       1000.00       1000.00       2.97          
1946    1000.00       1000.00       1000.00       1000.00       2.92          
1947    1000.00       1000.00       1000.00       1000.00       3.02          
1948    1000.00       1000.00       1000.00       1000.00       3.01          
1949    1000.00       1000.00       1000.00       1000.00       3.02          
1950    71.00         995.36        1000.00       1000.00       2.86          
1951    29.67         995.15        1000.00       1000.00       2.88          
1952    1000.00       1000.00       1000.00       1000.00       2.94          
1953    1000.00       1000.00       1000.00       1000.00       2.96          
1954    1000.00       1000.00       1000.00       1000.00       3.01          
1955    28.33         995.14        1000.00       1000.00       2.87          
1956    1000.00       1000.00       1000.00       1000.00       2.90          
1957    1000.00       1000.00       1000.00       1000.00       2.98          
1958    1000.00       1000.00       1000.00       1000.00       2.96          
1959    1000.00       1000.00       1000.00       1000.00       3.01          
1960    1000.00       1000.00       1000.00       1000.00       3.03          
1961    1000.00       1000.00       1000.00       1000.00       2.90          
1962    1000.00       1000.00       1000.00       1000.00       3.01          
1963    1000.00       1000.00       1000.00       1000.00       2.97          
1964    1000.00       1000.00       1000.00       1000.00       2.85          
1965    37.33         995.19        1000.00       1000.00       2.93          
1966    1000.00       1000.00       1000.00       1000.00       2.92          
1967    1000.00       1000.00       1000.00       1000.00       2.81          
1968    111.00        994.03        1000.00       1000.00       3.00          
1969    1000.00       1000.00       1000.00       1000.00       2.99          
1970    1000.00       1000.00       1000.00       1000.00       2.97          
1971    17.67         995.09        1000.00       1000.00       2.93          
1972    1000.00       1000.00       1000.00       1000.00       2.97          
1973    1000.00       1000.00       1000.00       1000.00       3.02          
1974    1000.00       1000.00       1000.00       1000.00       2.92          
1975    1000.00       1000.00       1000.00       1000.00       2.95          
1976    1000.00       1000.00       1000.00       1000.00       2.90          
1977    1000.00       1000.00       1000.00       1000.00       2.97          
1978    1000.00       1000.00       1000.00       1000.00       3.07          
1979    1000.00       1000.00       1000.00       1000.00       3.06          
1980    1000.00       1000.00       1000.00       1000.00       2.89          
1981    1000.00       1000.00       1000.00       1000.00       3.00          
1982    1000.00       1000.00       1000.00       1000.00       3.02          
1983    1000.00       1000.00       1000.00       1000.00       3.01          
1984    1000.00       1000.00       1000.00       1000.00       3.08          
1985    1000.00       1000.00       1000.00       1000.00       2.92          
1986    1000.00       1000.00       1000.00       1000.00       2.96          
1987    1000.00       1000.00       1000.00       1000.00       2.98          
1988    1000.00       1000.00       1000.00       1000.00       3.03          
1989    1000.00       1000.00       1000.00       1000.00       3.00          
1990    1000.00       1000.00       1000.00       1000.00       2.95          
1991    1000.00       1000.00       1000.00       1000.00       2.92          
1992    1000.00       1000.00       1000.00       1000.00       2.99          
1993    1000.00       1000.00       1000.00       1000.00       2.97          
1994    1000.00       1000.00       1000.00       1000.00       2.89          
1995    1000.00       1000.00       1000.00       1000.00       2.90          
1996    1000.00       1000.00       1000.00       1000.00       2.95          
1997    1000.00       1000.00       1000.00       1000.00       2.89          
1998    1000.00       1000.00       1000.00       1000.00       3.02          
1999    1000.00       1000.00       1000.00       1000.00       2.90          
2000    1000.00       1000.00       1000.00       1000.00       2.88          
2001    1000.00       1000.00       1000.00       1000.00       3.04          
2002    1000.00       1000.00       1000.00       1000.00       2.96          
2003    1000.00       1000.00       1000.00       1000.00       2.99          
2004    1000.00       1000.00       1000.00       1000.00       2.93          
2005    1000.00       1000.00       1000.00       1000.00       2.98          
2006    1000.00       1000.00       1000.00       1000.00       2.92          
2007    1000.00       1000.00       1000.00       1000.00       2.94          
2008    1000.00       1000.00       1000.00       1000.00       2.94          
2009    1000.00       1000.00       1000.00       1000.00       2.98          
2010    1000.00       1000.00       1000.00       1000.00       3.00          
2011    1000.00       1000.00       1000.00       1000.00       2.96          
2012    1000.00       1000.00       1000.00       1000.00       2.97          
2013    1000.00       1000.00       1000.00       1000.00       3.02          
2014    1000.00       1000.00       1000.00       1000.00       2.93          
2015    1000.00       1000.00       1000.00       1000.00       2.94          
2016    1000.00       1000.00       1000.00       1000.00       2.88          
2017    1000.00       1000.00       1000.00       1000.00       2.98          
2018    1000.00       1000.00       1000.00       1000.00       2.90          
2019    1000.00       1000.00       1000.00       1000.00       2.92          
2020    1000.00       1000.00       1000.00       1000.00       2.99          
2021    1000.00       1000.00       1000.00       1000.00       3.03          
2022    1000.00       1000.00       1000.00       1000.00       3.08          
2023    1000.00       1000.00       1000.00       1000.00       2.99          
2024    1000.00       1000.00       1000.00       1000.00       2.99          
2025    1000.00       1000.00       1000.00       1000.00       2.93          
2026    1000.00       1000.00       1000.00       1000.00       2.98          
2027    1000.00       1000.00       1000.00       1000.00       2.98          
2028    1000.00       1000.00       1000.00       1000.00       2.88          
2029    1000.00       1000.00       1000.00       1000.00       2.99          
2030    1000.00       1000.00       1000.00       1000.00       2.95          
2031    1000.00       1000.00       1000.00       1000.00       3.00          
2032    1000.00       1000.00       1000.00       1000.00       2.86          
2033    1000.00       1000.00       1000.00       1000.00       2.88          
2034    1000.00       1000.00       1000.00       1000.00       2.93          
2035    1000.00       1000.00       1000.00       1000.00       2.98          
2036    1000.00       1000.00       1000.00       1000.00       3.07          
2037    1000.00       1000.00       1000.00       1000.00       2.99          
2038    1000.00       1000.00       1000.00       1000.00       2.90          
2039    1000.00       1000.00       1000.00       1000.00       2.82          
2040    1000.00       1000.00       1000.00       1000.00       3.02          
2041    1000.00       1000.00       1000.00       1000.00       2.89          
2042    1000.00       1000.00       1000.00       1000.00       3.02          
2043    1000.00       1000.00       1000.00       1000.00       2.91          
2044    1000.00       1000.00       1000.00       1000.00       2.91          
2045    1000.00       1000.00       1000.00       1000.00       2.88          
2046    1000.00       1000.00       1000.00       1000.00       3.02          
2047    1000.00       1000.00       1000.00       1000.00       3.03          
2048    1000.00       1000.00       1000.00       1000.00       2.97          
2049    1000.00       1000.00       1000.00       1000.00       2.89          
2050    1000.00       1000.00       1000.00       1000.00       2.93          
2051    1000.00       1000.00       1000.00       1000.00       2.99          
2052    1000.00       1000.00       1000.00       1000.00       3.03          
2053    1000.00       1000.00       1000.00       1000.00       3.01          
2054    1000.00       1000.00       1000.00       1000.00       2.95          
2055    1000.00       1000.00       1000.00       1000.00       2.95          
2056    1000.00       1000.00       1000.00       1000.00       2.95          
2057    1000.00       1000.00       1000.00       1000.00       2.95          
2058    1000.00       1000.00       1000.00       1000.00       2.94          
2059    1000.00       1000.00       1000.00       1000.00       2.90          
2060    1000.00       1000.00       1000.00       1000.00       2.92          
2061    1000.00       1000.00       1000.00       1000.00       2.99          
2062    1000.00       1000.00       1000.00       1000.00       3.02          
2063    1000.00       1000.00       1000.00       1000.00       3.06          
2064    1000.00       1000.00       1000.00       1000.00       2.98          
2065    1000.00       1000.00       1000.00       1000.00       2.85          
2066    1000.00       1000.00       1000.00       1000.00       2.90          
2067    1000.00       1000.00       1000.00       1000.00       2.95          
2068    1000.00       1000.00       1000.00       1000.00       2.99          
2069    1000.00       1000.00       1000.00       1000.00       2.94          
2070    1000.00       1000.00       1000.00       1000.00       3.00          
2071    1000.00       1000.00       1000.00       1000.00       2.97          
2072    1000.00       1000.00       1000.00       1000.00       2.97          
2073    1000.00       1000.00       1000.00       1000.00       3.00          
2074    1000.00       1000.00       1000.00       1000.00       2.98          
2075    1000.00       1000.00       1000.00       1000.00       2.98          
2076    1000.00       1000.00       1000.00       1000.00       2.92          
2077    1000.00       1000.00       1000.00       1000.00       2.95          
2078    1000.00       1000.00       1000.00       1000.00       3.02          
2079    1000.00       1000.00       1000.00       1000.00       2.98          
2080    1000.00       1000.00       1000.00       1000.00       2.89          
2081    1000.00       1000.00       1000.00       1000.00       2.94          
2082    1000.00       1000.00       1000.00       1000.00       2.93          
2083    1000.00       1000.00       1000.00       1000.00       2.99          
2084    1000.00       1000.00       1000.00       1000.00       3.00          
2085    1000.00       1000.00       1000.00       1000.00       3.01          
2086    1000.00       1000.00       1000.00       1000.00       2.86          
2087    1000.00       1000.00       1000.00       1000.00       3.02          
2088    1000.00       1000.00       1000.00       1000.00       2.94          
2089    1000.00       1000.00       1000.00       1000.00       2.99          
2090    1000.00       1000.00       1000.00       1000.00       2.92          
2091    1000.00       1000.00       1000.00       1000.00       2.88          
2092    1000.00       1000.00       1000.00       1000.00       2.88          
2093    1000.00       1000.00       1000.00       1000.00       3.09          
2094    1000.00       1000.00       1000.00       1000.00       3.03          
2095    1000.00       1000.00       1000.00       1000.00       2.92          
2096    1000.00       1000.00       1000.00       1000.00       2.99          
2097    1000.00       1000.00       1000.00       1000.00       2.91          
2098    1000.00       1000.00       1000.00       1000.00       3.01          
2099    1000.00       1000.00       1000.00       1000.00       3.01          
2100    1000.00       1000.00       1000.00       1000.00       2.96          
2101    1000.00       1000.00       1000.00       1000.00       2.90          
2102    1000.00       1000.00       1000.00       1000.00       3.01          
2103    1000.00       1000.00       1000.00       1000.00       3.04          
2104    1000.00       1000.00       1000.00       1000.00       3.06          
2105    1000.00       1000.00       1000.00       1000.00       2.93          
2106    1000.00       1000.00       1000.00       1000.00       2.89          
2107    1000.00       1000.00       1000.00       1000.00       2.93          
2108    1000.00       1000.00       1000.00       1000.00       3.00          
2109    1000.00       1000.00       1000.00       1000.00       3.04          
2110    1000.00       1000.00       1000.00       1000.00       2.95          
2111    1000.00       1000.00       1000.00       1000.00       3.05          
2112    1000.00       1000.00       1000.00       1000.00       3.06          
2113    1000.00       1000.00       1000.00       1000.00       2.98          
2114    1000.00       1000.00       1000.00       1000.00       3.02          
2115    1000.00       1000.00       1000.00       1000.00       3.03          
2116    1000.00       1000.00       1000.00       1000.00       2.81          
2117    1000.00       1000.00       1000.00       1000.00       2.99          
2118    1000.00       1000.00       1000.00       1000.00       2.92          
2119    1000.00       1000.00       1000.00       1000.00       2.96          
2120    1000.00       1000.00       1000.00       1000.00       2.94          
2121    1000.00       1000.00       1000.00       1000.00       2.91          
2122    1000.00       1000.00       1000.00       1000.00       2.93          
2123    1000.00       1000.00       1000.00       1000.00       2.94          
2124    1000.00       1000.00       1000.00       1000.00       3.05          
2125    1000.00       1000.00       1000.00       1000.00       3.04          
2126    1000.00       1000.00       1000.00       1000.00       2.96          
2127    1000.00       1000.00       1000.00       1000.00       2.83          
2128    1000.00       1000.00       1000.00       1000.00       2.91          
2129    1000.00       1000.00       1000.00       1000.00       3.03          
2130    1000.00       1000.00       1000.00       1000.00       3.08          
2131    1000.00       1000.00       1000.00       1000.00       3.03          
2132    1000.00       1000.00       1000.00       1000.00       2.97          
2133    1000.00       1000.00       1000.00       1000.00       3.07          
2134    1000.00       1000.00       1000.00       1000.00       3.03          
2135    1000.00       1000.00       1000.00       1000.00       2.99          
2136    1000.00       1000.00       1000.00       1000.00       2.94          
2137    1000.00       1000.00       1000.00       1000.00       2.91          
2138    1000.00       1000.00       1000.00       1000.00       2.97          
2139    1000.00       1000.00       1000.00       1000.00       2.98          
2140    1000.00       1000.00       1000.00       1000.00       2.98          
2141    1000.00       1000.00       1000.00       1000.00       3.00          
2142    1000.00       1000.00       1000.00       1000.00       3.03          
2143    1000.00       1000.00       1000.00       1000.00       2.95          
2144    1000.00       1000.00       1000.00       1000.00       3.03          
2145    1000.00       1000.00       1000.00       1000.00       2.99          
2146    1000.00       1000.00       1000.00       1000.00       2.96          
2147    1000.00       1000.00       1000.00       1000.00       2.95          
2148    1000.00       1000.00       1000.00       1000.00       3.04          
2149    1000.00       1000.00       1000.00       1000.00       2.96          
2150    1000.00       1000.00       1000.00       1000.00       2.86          
2151    1000.00       1000.00       1000.00       1000.00       3.03          
2152    1000.00       1000.00       1000.00       1000.00       2.99          
2153    1000.00       1000.00       1000.00       1000.00       2.94          
2154    129.00        995.64        1000.00       1000.00       2.91          
2155    1000.00       1000.00       1000.00       1000.00       2.97          
2156    1000.00       1000.00       1000.00       1000.00       2.98          
2157    1000.00       1000.00       1000.00       1000.00       2.91          
2158    1000.00       1000.00       1000.00       1000.00       2.84          
2159    1000.00       1000.00       1000.00       1000.00       2.92          
2160    1000.00       1000.00       1000.00       1000.00       3.01          
2161    1000.00       1000.00       1000.00       1000.00       2.98          
2162    1000.00       1000.00       1000.00       1000.00       3.00          
2163    1000.00       1000.00       1000.00       1000.00       2.96          
2164    1000.00       1000.00       1000.00       1000.00       2.90          
2165    1000.00       1000.00       1000.00       1000.00       2.96          
2166    736.67        998.68        1000.00       1000.00       2.96          
2167    1000.00       1000.00       1000.00       1000.00       2.97          
2168    1000.00       1000.00       1000.00       1000.00       2.89          
2169    1000.00       1000.00       1000.00       1000.00       3.02          
2170    1000.00       1000.00       1000.00       1000.00       3.01          
2171    1000.00       1000.00       1000.00       1000.00       2.97          
2172    1000.00       1000.00       1000.00       1000.00       2.99          
2173    1000.00       1000.00       1000.00       1000.00       3.04          
2174    1000.00       1000.00       1000.00       1000.00       2.99          
2175    1000.00       1000.00       1000.00       1000.00       2.98          
2176    1000.00       1000.00       1000.00       1000.00       2.95          
2177    1000.00       1000.00       1000.00       1000.00       2.97          
2178    1000.00       1000.00       1000.00       1000.00       3.00          
2179    1000.00       1000.00       1000.00       1000.00       2.97          
2180    1000.00       1000.00       1000.00       1000.00       2.99          
2181    1000.00       1000.00       1000.00       1000.00       3.15          
2182    1000.00       1000.00       1000.00       1000.00       3.02          
2183    1000.00       1000.00       1000.00       1000.00       3.06          
2184    1000.00       1000.00       1000.00       1000.00       3.03          
2185    1000.00       1000.00       1000.00       1000.00       2.98          
2186    1000.00       1000.00       1000.00       1000.00       2.97          
2187    1000.00       1000.00       1000.00       1000.00       2.94          
2188    1000.00       1000.00       1000.00       1000.00       3.00          
2189    1000.00       1000.00       1000.00       1000.00       3.01          
2190    1000.00       1000.00       1000.00       1000.00       2.95          
2191    1000.00       1000.00       1000.00       1000.00       2.99          
2192    1000.00       1000.00       1000.00       1000.00       2.97          
2193    1000.00       1000.00       1000.00       1000.00       2.96          
2194    1000.00       1000.00       1000.00       1000.00       2.94          
2195    1000.00       1000.00       1000.00       1000.00       3.01          
2196    1000.00       1000.00       1000.00       1000.00       2.97          
2197    1000.00       1000.00       1000.00       1000.00       2.96          
2198    1000.00       1000.00       1000.00       1000.00       2.92          
2199    1000.00       1000.00       1000.00       1000.00       2.85          
2200    1000.00       1000.00       1000.00       1000.00       3.17          
2201    1000.00       1000.00       1000.00       1000.00       2.97          
2202    1000.00       1000.00       1000.00       1000.00       2.92          
2203    1000.00       1000.00       1000.00       1000.00       3.00          
2204    1000.00       1000.00       1000.00       1000.00       2.92          
2205    1000.00       1000.00       1000.00       1000.00       3.13          
2206    1000.00       1000.00       1000.00       1000.00       2.94          
2207    1000.00       1000.00       1000.00       1000.00       2.98          
2208    1000.00       1000.00       1000.00       1000.00       3.01          
2209    1000.00       1000.00       1000.00       1000.00       2.88          
2210    1000.00       1000.00       1000.00       1000.00       3.09          
2211    1000.00       1000.00       1000.00       1000.00       2.99          
2212    1000.00       1000.00       1000.00       1000.00       3.00          
2213    1000.00       1000.00       1000.00       1000.00       2.97          
2214    1000.00       1000.00       1000.00       1000.00       2.93          
2215    1000.00       1000.00       1000.00       1000.00       3.04          
2216    1000.00       1000.00       1000.00       1000.00       2.97          
2217    1000.00       1000.00       1000.00       1000.00       2.95          
2218    1000.00       1000.00       1000.00       1000.00       2.95          
2219    1000.00       1000.00       1000.00       1000.00       2.95          
2220    1000.00       1000.00       1000.00       1000.00       2.98          
2221    1000.00       1000.00       1000.00       1000.00       3.03          
2222    1000.00       1000.00       1000.00       1000.00       3.04          
2223    1000.00       1000.00       1000.00       1000.00       2.95          
2224    1000.00       1000.00       1000.00       1000.00       2.96          
2225    925.33        999.63        1000.00       1000.00       3.00          
2226    1000.00       1000.00       1000.00       1000.00       2.99          
2227    1000.00       1000.00       1000.00       1000.00       2.95          
2228    1000.00       1000.00       1000.00       1000.00       3.06          
2229    118.00        995.59        1000.00       1000.00       2.90          
2230    1000.00       1000.00       1000.00       1000.00       3.00          
2231    1000.00       1000.00       1000.00       1000.00       2.97          
2232    1000.00       1000.00       1000.00       1000.00       3.10          
2233    1000.00       1000.00       1000.00       1000.00       3.01          
2234    1000.00       1000.00       1000.00       1000.00       3.03          
2235    1000.00       1000.00       1000.00       1000.00       2.93          
2236    28.67         995.14        1000.00       1000.00       3.01          
2237    871.33        999.36        1000.00       1000.00       3.02          
2238    1000.00       1000.00       1000.00       1000.00       2.98          
2239    970.00        999.85        1000.00       1000.00       2.82          
2240    1000.00       1000.00       1000.00       1000.00       2.94          
2241    1000.00       1000.00       1000.00       1000.00       2.88          
2242    1000.00       1000.00       1000.00       1000.00       2.99          
2243    1000.00       1000.00       1000.00       1000.00       2.98          
2244    1000.00       1000.00       1000.00       1000.00       2.87          
2245    1000.00       1000.00       1000.00       1000.00       2.94          
2246    1000.00       1000.00       1000.00       1000.00       3.03          
2247    517.33        997.59        1000.00       1000.00       2.98          
2248    1000.00       1000.00       1000.00       1000.00       3.02          
2249    1000.00       1000.00       1000.00       1000.00       2.97          
2250    1000.00       1000.00       1000.00       1000.00       2.99          
2251    533.00        997.66        1000.00       1000.00       2.98          
2252    1000.00       1000.00       1000.00       1000.00       2.96          
2253    1000.00       1000.00       1000.00       1000.00       2.96          
2254    1000.00       1000.00       1000.00       1000.00       2.98          
2255    889.00        999.45        1000.00       1000.00       2.96          
2256    1000.00       1000.00       1000.00       1000.00       3.00          
2257    1000.00       1000.00       1000.00       1000.00       3.00          
2258    1000.00       1000.00       1000.00       1000.00       3.03          
2259    1000.00       1000.00       1000.00       1000.00       2.93          
2260    1000.00       1000.00       1000.00       1000.00       3.03          
2261    1000.00       1000.00       1000.00       1000.00       2.91          
2262    1000.00       1000.00       1000.00       1000.00       2.94          
2263    1000.00       1000.00       1000.00       1000.00       3.02          
2264    1000.00       1000.00       1000.00       1000.00       3.05          
2265    1000.00       1000.00       1000.00       1000.00       2.97          
2266    1000.00       1000.00       1000.00       1000.00       3.01          
2267    1000.00       1000.00       1000.00       1000.00       3.04          
2268    1000.00       1000.00       1000.00       1000.00       2.94          
2269    1000.00       1000.00       1000.00       1000.00       2.95          
2270    370.33        996.85        1000.00       1000.00       3.02          
2271    1000.00       1000.00       1000.00       1000.00       2.93          
2272    1000.00       1000.00       1000.00       1000.00       3.02          
2273    1000.00       1000.00       1000.00       1000.00       3.01          
2274    1000.00       1000.00       1000.00       1000.00       2.99          
2275    1000.00       1000.00       1000.00       1000.00       2.96          
2276    1000.00       1000.00       1000.00       1000.00       2.98          
2277    1000.00       1000.00       1000.00       1000.00       2.99          
2278    1000.00       1000.00       1000.00       1000.00       2.94          
2279    1000.00       1000.00       1000.00       1000.00       3.11          
2280    1000.00       1000.00       1000.00       1000.00       2.99          
2281    1000.00       1000.00       1000.00       1000.00       2.85          
2282    1000.00       1000.00       1000.00       1000.00       2.97          
2283    1000.00       1000.00       1000.00       1000.00       3.01          
2284    1000.00       1000.00       1000.00       1000.00       2.96          
2285    1000.00       1000.00       1000.00       1000.00       3.02          
2286    1000.00       1000.00       1000.00       1000.00       2.99          
2287    1000.00       1000.00       1000.00       1000.00       2.93          
2288    1000.00       1000.00       1000.00       1000.00       3.03          
2289    1000.00       1000.00       1000.00       1000.00       3.03          
2290    1000.00       1000.00       1000.00       1000.00       2.96          
2291    1000.00       1000.00       1000.00       1000.00       2.95          
2292    1000.00       1000.00       1000.00       1000.00       2.91          
2293    1000.00       1000.00       1000.00       1000.00       2.99          
2294    1000.00       1000.00       1000.00       1000.00       2.99          
2295    770.00        998.85        1000.00       1000.00       3.00          
2296    1000.00       1000.00       1000.00       1000.00       2.89          
2297    1000.00       1000.00       1000.00       1000.00       2.99          
2298    1000.00       1000.00       1000.00       1000.00       3.06          
2299    1000.00       1000.00       1000.00       1000.00       3.02          
2300    1000.00       1000.00       1000.00       1000.00       3.06          
2301    1000.00       1000.00       1000.00       1000.00       2.93          
2302    1000.00       1000.00       1000.00       1000.00       2.90          
2303    1000.00       1000.00       1000.00       1000.00       2.98          
2304    1000.00       1000.00       1000.00       1000.00       3.00          
2305    1000.00       1000.00       1000.00       1000.00       3.00          
2306    1000.00       1000.00       1000.00       1000.00       2.93          
2307    1000.00       1000.00       1000.00       1000.00       2.95          
2308    1000.00       1000.00       1000.00       1000.00       2.89          
2309    1000.00       1000.00       1000.00       1000.00       3.05          
2310    1000.00       1000.00       1000.00       1000.00       2.95          
2311    1000.00       1000.00       1000.00       1000.00       2.99          
2312    1000.00       1000.00       1000.00       1000.00       3.00          
2313    1000.00       1000.00       1000.00       1000.00       2.99          
2314    1000.00       1000.00       1000.00       1000.00       3.07          
2315    1000.00       1000.00       1000.00       1000.00       3.00          
2316    1000.00       1000.00       1000.00       1000.00       3.03          
2317    1000.00       1000.00       1000.00       1000.00       2.99          
2318    1000.00       1000.00       1000.00       1000.00       2.88          
2319    1000.00       1000.00       1000.00       1000.00       2.91          
2320    1000.00       1000.00       1000.00       1000.00       3.01          
2321    1000.00       1000.00       1000.00       1000.00       2.97          
2322    1000.00       1000.00       1000.00       1000.00       2.95          
2323    1000.00       1000.00       1000.00       1000.00       3.01          
2324    1000.00       1000.00       1000.00       1000.00       2.90          
2325    1000.00       1000.00       1000.00       1000.00       2.92          
2326    1000.00       1000.00       1000.00       1000.00       2.99          
2327    1000.00       1000.00       1000.00       1000.00       2.88          
2328    1000.00       1000.00       1000.00       1000.00       3.06          
2329    1000.00       1000.00       1000.00       1000.00       2.91          
2330    1000.00       1000.00       1000.00       1000.00       3.07          
2331    1000.00       1000.00       1000.00       1000.00       3.00          
2332    1000.00       1000.00       1000.00       1000.00       3.02          
2333    1000.00       1000.00       1000.00       1000.00       2.99          
2334    1000.00       1000.00       1000.00       1000.00       2.98          
2335    1000.00       1000.00       1000.00       1000.00       3.02          
2336    1000.00       1000.00       1000.00       1000.00       2.96          
2337    1000.00       1000.00       1000.00       1000.00       3.02          
2338    1000.00       1000.00       1000.00       1000.00       3.02          
2339    1000.00       1000.00       1000.00       1000.00       3.00          
2340    1000.00       1000.00       1000.00       1000.00       3.01          
2341    1000.00       1000.00       1000.00       1000.00       3.06          
2342    1000.00       1000.00       1000.00       1000.00       2.97          
2343    1000.00       1000.00       1000.00       1000.00       3.03          
2344    1000.00       1000.00       1000.00       1000.00       2.93          
2345    1000.00       1000.00       1000.00       1000.00       2.94          
2346    1000.00       1000.00       1000.00       1000.00       3.02          
2347    1000.00       1000.00       1000.00       1000.00       2.92          
2348    1000.00       1000.00       1000.00       1000.00       2.97          
2349    1000.00       1000.00       1000.00       1000.00       2.93          
2350    1000.00       1000.00       1000.00       1000.00       2.96          
2351    1000.00       1000.00       1000.00       1000.00       3.06          
2352    1000.00       1000.00       1000.00       1000.00       2.98          
2353    1000.00       1000.00       1000.00       1000.00       2.87          
2354    1000.00       1000.00       1000.00       1000.00       2.89          
2355    1000.00       1000.00       1000.00       1000.00       3.00          
2356    1000.00       1000.00       1000.00       1000.00       2.99          
2357    1000.00       1000.00       1000.00       1000.00       3.01          
2358    1000.00       1000.00       1000.00       1000.00       2.82          
2359    1000.00       1000.00       1000.00       1000.00       2.95          
2360    1000.00       1000.00       1000.00       1000.00       3.05          
2361    1000.00       1000.00       1000.00       1000.00       2.93          
2362    1000.00       1000.00       1000.00       1000.00       3.06          
2363    1000.00       1000.00       1000.00       1000.00       3.04          
2364    1000.00       1000.00       1000.00       1000.00       3.00          
2365    1000.00       1000.00       1000.00       1000.00       2.98          
2366    1000.00       1000.00       1000.00       1000.00       3.01          
