number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 180
Free Parameters: {'V': 60, 'W': 100, 'T': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    55.00         480.00        760.00        488.00        3.91          
1904    230.00        454.42        745.00        488.00        3.95          
1905    -15.00        283.30        610.00        488.00        3.67          
1906    130.00        251.92        410.00        488.00        3.68          
1907    240.00        470.89        845.00        488.00        3.58          
1908    245.00        636.16        1070.00       488.00        3.70          
1909    -55.00        257.41        635.00        488.00        3.97          
1910    120.00        370.80        645.00        488.00        4.02          
1911    345.00        586.83        935.00        488.00        3.63          
1912    35.00         405.09        745.00        488.00        3.64          
1913    -35.00        224.11        490.00        488.00        3.63          
1914    140.00        329.06        660.00        488.00        3.65          
1915    5.00          263.84        550.00        488.00        3.74          
1916    155.00        410.58        695.00        488.00        3.66          
1917    85.00         214.91        430.00        488.00        3.72          
1918    230.00        442.90        670.00        488.00        3.69          
1919    -60.00        137.63        520.00        488.00        3.65          
1920    185.00        369.73        630.00        488.00        3.71          
1921    205.00        393.75        695.00        488.00        3.72          
1922    -20.00        214.46        500.00        488.00        3.67          
1923    275.00        441.56        700.00        488.00        3.67          
1924    -160.00       84.20         420.00        488.00        4.09          
1925    185.00        414.24        660.00        488.00        4.24          
1926    210.00        486.96        755.00        488.00        4.15          
1927    310.00        515.00        805.00        488.00        3.69          
1928    140.00        462.41        880.00        488.00        3.70          
1929    75.00         338.30        680.00        488.00        3.65          
1930    175.00        440.58        665.00        488.00        3.82          
1931    110.00        329.33        550.00        488.00        3.63          
1932    55.00         514.38        960.00        488.00        3.64          
1933    255.00        528.12        805.00        488.00        4.01          
1934    215.00        509.33        860.00        488.00        3.67          
1935    205.00        374.24        625.00        488.00        3.61          
1936    330.00        596.79        855.00        488.00        4.27          
1937    -175.00       139.06        530.00        488.00        4.02          
1938    35.00         257.28        500.00        488.00        3.65          
1939    35.00         229.11        340.00        488.00        4.29          
1940    160.00        360.31        640.00        488.00        4.23          
1941    165.00        395.04        655.00        488.00        3.59          
1942    235.00        521.07        815.00        488.00        3.70          
1943    155.00        438.53        655.00        488.00        3.66          
1944    215.00        437.59        785.00        488.00        4.19          
1945    365.00        719.51        1120.00       488.00        3.66          
1946    200.00        494.73        820.00        488.00        3.79          
1947    180.00        420.85        675.00        488.00        3.65          
1948    -150.00       130.76        370.00        488.00        4.21          
1949    235.00        452.50        570.00        488.00        3.68          
1950    130.00        351.29        540.00        488.00        3.56          
1951    -85.00        168.04        465.00        488.00        4.05          
1952    265.00        536.88        845.00        488.00        3.75          
1953    65.00         362.54        625.00        488.00        3.76          
1954    75.00         348.39        965.00        488.00        3.87          
1955    100.00        403.30        670.00        488.00        3.88          
1956    115.00        296.43        515.00        488.00        4.06          
1957    485.00        742.77        1065.00       488.00        3.88          
1958    135.00        369.87        685.00        488.00        3.58          
1959    -75.00        412.54        965.00        488.00        3.86          
1960    30.00         367.59        810.00        488.00        3.68          
1961    235.00        513.17        920.00        488.00        3.58          
1962    195.00        506.56        960.00        488.00        3.63          
1963    -35.00        138.71        450.00        488.00        3.65          
1964    425.00        775.89        1175.00       488.00        3.63          
1965    120.00        531.83        920.00        488.00        3.62          
1966    295.00        653.79        1070.00       488.00        3.61          
1967    90.00         378.62        645.00        488.00        3.66          
1968    320.00        624.91        930.00        488.00        3.67          
1969    170.00        397.95        660.00        488.00        3.66          
1970    160.00        355.22        630.00        488.00        3.73          
1971    0.00          274.02        610.00        488.00        3.80          
1972    -135.00       89.06         575.00        488.00        3.63          
1973    20.00         354.33        790.00        488.00        4.12          
1974    375.00        692.01        1035.00       488.00        3.61          
1975    -5.00         259.38        525.00        488.00        3.93          
1976    40.00         276.29        545.00        488.00        4.28          
1977    205.00        535.85        960.00        488.00        4.24          
1978    190.00        412.81        645.00        488.00        3.57          
1979    130.00        451.61        980.00        488.00        3.75          
1980    -125.00       201.83        510.00        488.00        3.63          
1981    115.00        573.17        890.00        488.00        3.59          
1982    -10.00        388.93        825.00        488.00        3.71          
1983    210.00        381.25        640.00        488.00        3.73          
1984    225.00        545.76        900.00        488.00        3.91          
1985    65.00         250.89        480.00        488.00        3.86          
1986    200.00        441.43        745.00        488.00        3.61          
1987    -320.00       161.88        515.00        488.00        3.66          
1988    265.00        590.04        915.00        488.00        3.79          
1989    35.00         301.56        705.00        488.00        3.85          
1990    20.00         388.17        700.00        488.00        3.88          
1991    85.00         436.34        850.00        488.00        3.57          
1992    215.00        434.02        665.00        488.00        4.16          
1993    145.00        376.38        720.00        488.00        3.65          
1994    55.00         418.93        805.00        488.00        3.69          
1995    20.00         299.38        575.00        488.00        3.71          
1996    130.00        380.85        665.00        488.00        3.67          
1997    175.00        349.38        585.00        488.00        3.69          
1998    165.00        410.36        765.00        488.00        3.67          
1999    -40.00        234.91        495.00        488.00        3.60          
2000    50.00         326.88        685.00        488.00        3.66          
2001    270.00        556.07        860.00        488.00        3.67          
2002    -65.00        144.69        410.00        488.00        3.69          
2003    5.00          317.23        500.00        488.00        3.63          
2004    225.00        498.53        795.00        488.00        3.92          
2005    35.00         321.03        845.00        488.00        3.67          
2006    100.00        466.88        715.00        488.00        3.64          
2007    300.00        551.56        790.00        488.00        3.65          
2008    70.00         476.96        820.00        488.00        3.64          
2009    30.00         335.76        670.00        488.00        4.12          
2010    0.00          447.50        690.00        488.00        3.99          
2011    5.00          272.01        515.00        488.00        3.71          
2012    65.00         388.75        745.00        488.00        3.59          
2013    115.00        473.44        730.00        488.00        3.66          
2014    -80.00        244.87        555.00        488.00        3.63          
2015    185.00        501.43        780.00        488.00        3.71          
2016    -30.00        253.08        515.00        488.00        4.16          
2017    90.00         300.13        655.00        488.00        3.65          
2018    315.00        624.73        925.00        488.00        3.76          
2019    55.00         312.19        550.00        488.00        3.69          
2020    205.00        437.90        775.00        488.00        3.76          
2021    75.00         480.40        945.00        488.00        3.65          
2022    155.00        523.35        970.00        488.00        3.63          
2023    125.00        301.52        490.00        488.00        3.98          
2024    260.00        471.83        630.00        488.00        4.16          
2025    65.00         467.14        910.00        488.00        3.67          
2026    100.00        431.34        845.00        488.00        3.95          
2027    170.00        398.21        685.00        488.00        4.36          
2028    -5.00         306.34        560.00        488.00        3.57          
2029    235.00        562.28        835.00        488.00        3.73          
2030    160.00        417.99        620.00        488.00        4.27          
2031    55.00         310.49        635.00        488.00        3.66          
2032    -35.00        166.79        400.00        488.00        3.65          
2033    90.00         297.14        530.00        488.00        4.16          
2034    240.00        558.88        835.00        488.00        3.69          
2035    70.00         331.83        580.00        488.00        4.21          
2036    -105.00       215.40        460.00        488.00        3.56          
2037    95.00         348.26        585.00        488.00        3.90          
2038    240.00        598.84        1050.00       488.00        3.63          
2039    110.00        375.49        745.00        488.00        3.68          
2040    165.00        399.69        665.00        488.00        3.64          
2041    135.00        359.24        740.00        488.00        4.11          
2042    190.00        577.90        985.00        488.00        4.26          
2043    100.00        329.60        535.00        488.00        3.67          
2044    285.00        521.34        1025.00       488.00        3.73          
2045    160.00        423.71        830.00        488.00        3.55          
2046    70.00         187.99        375.00        488.00        3.66          
2047    170.00        420.36        715.00        488.00        3.63          
2048    -165.00       16.21         235.00        488.00        3.67          
2049    80.00         339.82        675.00        488.00        3.63          
2050    45.00         320.22        535.00        488.00        3.70          
2051    40.00         254.55        455.00        488.00        4.30          
2052    25.00         379.60        825.00        488.00        3.65          
2053    10.00         346.16        715.00        488.00        3.65          
2054    150.00        343.04        680.00        488.00        3.63          
2055    85.00         409.38        745.00        488.00        3.66          
2056    15.00         279.33        480.00        488.00        3.86          
2057    235.00        499.82        870.00        488.00        3.83          
2058    -35.00        250.71        590.00        488.00        3.65          
2059    190.00        501.21        860.00        488.00        3.80          
2060    -155.00       76.88         270.00        488.00        3.77          
2061    220.00        477.77        725.00        488.00        3.70          
2062    -100.00       211.21        540.00        488.00        3.91          
2063    130.00        335.00        620.00        488.00        3.60          
2064    195.00        406.56        710.00        488.00        3.66          
2065    165.00        445.76        775.00        488.00        3.67          
2066    -50.00        170.49        450.00        488.00        3.65          
2067    145.00        436.74        730.00        488.00        3.67          
2068    250.00        513.39        760.00        488.00        3.64          
2069    260.00        512.28        835.00        488.00        4.32          
2070    35.00         268.48        535.00        488.00        3.57          
2071    -215.00       -4.29         240.00        488.00        3.62          
2072    345.00        651.34        970.00        488.00        3.66          
2073    260.00        482.05        750.00        488.00        4.09          
2074    -20.00        207.41        485.00        488.00        3.95          
2075    -55.00        291.07        490.00        488.00        3.62          
2076    125.00        404.64        625.00        488.00        3.69          
2077    195.00        389.78        680.00        488.00        3.69          
2078    45.00         176.12        345.00        488.00        3.77          
2079    100.00        281.70        470.00        488.00        3.77          
2080    105.00        380.04        605.00        488.00        3.75          
2081    20.00         234.60        565.00        488.00        3.57          
2082    100.00        384.11        755.00        488.00        3.66          
2083    20.00         401.88        775.00        488.00        3.64          
2084    90.00         350.09        620.00        488.00        3.60          
2085    345.00        705.27        1165.00       488.00        3.78          
2086    140.00        439.06        865.00        488.00        3.90          
2087    265.00        498.84        880.00        499.00        3.62          
2088    80.00         435.04        740.00        499.00        4.04          
2089    295.00        552.50        870.00        499.00        3.73          
2090    50.00         274.96        570.00        499.00        3.83          
2091    10.00         365.71        660.00        499.00        4.10          
2092    235.00        531.07        905.00        499.00        3.54          
2093    5.00          155.22        400.00        499.00        3.63          
2094    200.00        494.91        820.00        499.00        3.62          
2095    40.00         374.73        700.00        499.00        3.70          
2096    145.00        347.19        575.00        499.00        3.74          
2097    195.00        390.62        670.00        499.00        3.72          
2098    135.00        507.54        910.00        499.00        3.63          
2099    25.00         239.24        415.00        499.00        3.89          
2100    165.00        437.28        745.00        499.00        3.62          
2101    100.00        313.97        490.00        499.00        3.95          
2102    0.00          249.15        590.00        499.00        4.22          
2103    30.00         218.48        430.00        499.00        3.74          
2104    110.00        302.54        595.00        499.00        3.74          
2105    135.00        282.23        510.00        499.00        3.70          
2106    125.00        563.79        855.00        499.00        3.75          
2107    115.00        444.33        835.00        499.00        3.71          
2108    -105.00       161.70        535.00        499.00        3.61          
2109    60.00         284.29        570.00        499.00        3.63          
2110    20.00         319.02        525.00        499.00        3.83          
2111    250.00        468.71        695.00        499.00        4.17          
2112    130.00        444.33        875.00        499.00        3.55          
2113    365.00        689.91        940.00        499.00        3.67          
2114    -75.00        189.06        445.00        499.00        3.71          
2115    35.00         438.44        700.00        499.00        3.61          
2116    80.00         403.12        765.00        499.00        3.69          
2117    140.00        526.56        845.00        499.00        3.73          
2118    -70.00        146.38        405.00        499.00        4.08          
2119    -60.00        256.29        575.00        499.00        3.65          
2120    280.00        548.88        820.00        499.00        3.56          
2121    45.00         179.15        340.00        499.00        4.25          
2122    50.00         321.88        620.00        499.00        3.63          
2123    365.00        572.54        855.00        499.00        3.79          
2124    -55.00        176.70        395.00        499.00        3.81          
2125    110.00        377.77        760.00        499.00        3.85          
2126    260.00        495.85        780.00        499.00        3.61          
2127    140.00        465.98        920.00        499.00        3.70          
2128    235.00        452.99        825.00        499.00        3.67          
2129    85.00         270.36        485.00        499.00        3.57          
2130    65.00         438.44        725.00        499.00        3.59          
2131    225.00        467.10        900.00        499.00        3.75          
2132    135.00        352.14        610.00        499.00        3.65          
2133    55.00         239.24        565.00        499.00        3.69          
2134    80.00         310.27        610.00        499.00        3.66          
2135    90.00         376.34        705.00        499.00        3.83          
2136    60.00         427.32        785.00        499.00        3.62          
2137    140.00        403.84        710.00        499.00        4.11          
2138    -35.00        279.60        555.00        499.00        4.02          
2139    60.00         260.22        530.00        499.00        3.62          
2140    115.00        350.00        585.00        499.00        3.65          
2141    140.00        344.33        610.00        499.00        3.64          
2142    80.00         382.14        785.00        499.00        3.68          
2143    105.00        403.93        705.00        499.00        3.68          
2144    -15.00        225.94        610.00        499.00        3.65          
2145    100.00        330.31        640.00        499.00        3.64          
2146    15.00         313.39        645.00        499.00        3.52          
2147    105.00        298.08        560.00        499.00        3.65          
2148    190.00        449.69        835.00        499.00        3.76          
2149    -40.00        202.77        610.00        499.00        3.63          
2150    -40.00        164.46        535.00        499.00        3.75          
2151    80.00         257.10        465.00        499.00        3.67          
2152    -25.00        260.04        475.00        499.00        3.67          
2153    30.00         358.12        585.00        499.00        3.71          
2154    60.00         251.83        590.00        499.00        3.94          
2155    265.00        458.57        675.00        499.00        4.04          
2156    110.00        398.39        760.00        499.00        4.09          
2157    85.00         317.54        615.00        499.00        3.98          
2158    -50.00        152.77        550.00        499.00        3.79          
2159    190.00        467.28        845.00        499.00        3.68          
2160    20.00         421.61        800.00        499.00        3.68          
2161    10.00         267.95        585.00        499.00        3.71          
2162    255.00        481.74        700.00        499.00        3.60          
2163    95.00         331.65        575.00        499.00        4.05          
2164    270.00        467.41        690.00        499.00        3.69          
2165    135.00        470.00        890.00        499.00        3.65          
2166    55.00         296.47        530.00        499.00        4.09          
2167    0.00          277.63        590.00        499.00        3.81          
2168    -35.00        204.15        435.00        499.00        4.35          
2169    90.00         260.09        425.00        499.00        3.78          
2170    -195.00       171.43        595.00        499.00        3.72          
2171    120.00        372.46        655.00        499.00        4.07          
2172    -115.00       206.65        510.00        499.00        3.62          
2173    -25.00        310.09        545.00        499.00        3.64          
2174    -10.00        374.33        710.00        499.00        3.94          
2175    30.00         271.88        610.00        499.00        3.63          
2176    155.00        495.09        805.00        499.00        3.69          
2177    150.00        406.79        680.00        499.00        3.64          
2178    65.00         433.08        790.00        499.00        3.65          
2179    135.00        327.37        670.00        499.00        3.63          
2180    160.00        467.32        845.00        499.00        3.68          
2181    -190.00       48.88         315.00        499.00        3.90          
2182    40.00         225.40        440.00        499.00        3.65          
2183    85.00         308.08        735.00        499.00        3.64          
2184    80.00         294.91        500.00        499.00        3.81          
2185    165.00        457.86        820.00        499.00        4.10          
2186    110.00        441.38        740.00        499.00        4.03          
2187    185.00        541.92        755.00        499.00        3.70          
2188    360.00        717.50        1070.00       499.00        3.93          
2189    65.00         499.29        935.00        499.00        3.70          
2190    200.00        433.88        775.00        499.00        3.71          
2191    260.00        473.44        815.00        499.00        3.70          
2192    60.00         368.26        685.00        499.00        3.72          
2193    150.00        481.65        895.00        499.00        3.87          
2194    210.00        497.95        905.00        499.00        3.95          
2195    235.00        508.71        770.00        499.00        3.60          
2196    100.00        449.73        735.00        499.00        3.75          
2197    -145.00       96.03         365.00        499.00        3.88          
2198    175.00        503.08        880.00        499.00        3.71          
2199    130.00        363.39        675.00        499.00        3.69          
2200    130.00        332.10        605.00        499.00        3.66          
2201    105.00        321.92        570.00        499.00        3.66          
2202    -95.00        116.16        345.00        499.00        3.99          
2203    140.00        456.03        815.00        499.00        3.61          
2204    75.00         404.38        675.00        499.00        4.30          
2205    95.00         474.73        680.00        499.00        3.75          
2206    5.00          298.57        635.00        499.00        3.78          
2207    220.00        439.73        680.00        499.00        3.65          
2208    235.00        488.93        895.00        499.00        3.67          
2209    50.00         195.80        540.00        499.00        3.70          
2210    20.00         331.83        765.00        499.00        4.12          
2211    195.00        415.04        670.00        499.00        3.62          
2212    85.00         277.14        505.00        499.00        3.67          
2213    185.00        335.76        670.00        499.00        3.69          
2214    300.00        575.71        955.00        499.00        3.69          
2215    95.00         386.56        730.00        499.00        3.77          
2216    65.00         300.58        670.00        499.00        3.98          
2217    85.00         256.12        555.00        499.00        3.65          
2218    -75.00        241.12        625.00        499.00        3.67          
2219    95.00         388.30        770.00        499.00        3.82          
2220    135.00        409.96        660.00        499.00        3.67          
2221    105.00        326.88        640.00        499.00        3.68          
2222    165.00        428.39        770.00        499.00        3.69          
2223    180.00        367.99        605.00        499.00        3.67          
2224    40.00         379.69        710.00        499.00        3.81          
2225    145.00        362.19        590.00        499.00        3.70          
2226    -45.00        301.47        670.00        499.00        3.68          
2227    210.00        425.36        655.00        499.00        3.65          
2228    200.00        399.87        780.00        499.00        3.61          
2229    -185.00       237.05        580.00        499.00        3.68          
2230    170.00        357.41        640.00        499.00        3.69          
2231    -65.00        231.47        540.00        499.00        3.74          
2232    175.00        390.45        605.00        499.00        3.99          
2233    -150.00       64.24         465.00        499.00        3.94          
2234    50.00         280.98        660.00        499.00        3.58          
2235    395.00        625.62        1045.00       499.00        3.70          
2236    110.00        390.45        655.00        499.00        3.61          
2237    185.00        461.29        765.00        499.00        3.70          
2238    265.00        520.58        770.00        499.00        3.63          
2239    30.00         325.45        675.00        499.00        3.67          
2240    165.00        414.55        780.00        499.00        3.68          
2241    40.00         293.04        680.00        499.00        3.69          
2242    110.00        352.01        590.00        499.00        3.66          
2243    45.00         227.37        495.00        499.00        3.93          
2244    85.00         396.96        760.00        535.00        4.14          
2245    -15.00        230.09        505.00        535.00        3.57          
2246    -20.00        369.87        780.00        535.00        3.66          
2247    170.00        544.33        850.00        535.00        3.56          
2248    185.00        585.54        1085.00       535.00        3.99          
2249    -105.00       115.67        335.00        535.00        3.61          
2250    30.00         319.82        605.00        535.00        3.67          
2251    20.00         481.47        725.00        535.00        3.59          
2252    260.00        473.44        810.00        535.00        3.79          
2253    -60.00        188.88        650.00        535.00        3.71          
2254    85.00         301.56        695.00        535.00        3.64          
2255    170.00        449.69        770.00        535.00        3.70          
2256    185.00        404.15        640.00        535.00        3.66          
2257    75.00         289.46        595.00        535.00        3.66          
2258    130.00        410.40        735.00        535.00        4.02          
2259    100.00        326.92        625.00        535.00        3.67          
2260    170.00        338.08        530.00        535.00        3.66          
2261    150.00        537.23        920.00        535.00        3.67          
2262    60.00         306.74        585.00        535.00        3.91          
2263    150.00        346.03        535.00        535.00        3.97          
2264    85.00         308.44        540.00        535.00        4.08          
2265    170.00        386.43        640.00        535.00        3.70          
2266    250.00        476.88        780.00        535.00        3.65          
2267    185.00        583.75        910.00        535.00        3.63          
2268    35.00         344.78        675.00        535.00        3.69          
2269    45.00         318.35        610.00        535.00        3.73          
2270    190.00        512.41        825.00        535.00        3.68          
2271    110.00        370.00        705.00        535.00        3.71          
2272    35.00         293.30        565.00        535.00        3.64          
2273    50.00         394.20        810.00        535.00        3.68          
2274    250.00        480.09        765.00        535.00        3.70          
2275    -15.00        189.60        505.00        535.00        3.65          
2276    20.00         260.45        490.00        535.00        3.68          
2277    230.00        599.11        945.00        535.00        3.66          
2278    10.00         335.45        650.00        535.00        3.72          
2279    90.00         331.70        635.00        535.00        3.70          
2280    225.00        576.47        1055.00       535.00        3.66          
2281    75.00         284.06        645.00        535.00        3.62          
2282    25.00         335.13        665.00        535.00        3.65          
2283    -30.00        176.88        380.00        535.00        3.64          
2284    -50.00        480.85        865.00        535.00        3.72          
2285    -30.00        424.46        745.00        535.00        3.65          
2286    120.00        379.78        645.00        535.00        4.00          
2287    -35.00        132.54        465.00        535.00        3.66          
2288    -20.00        257.19        510.00        535.00        3.64          
2289    25.00         303.17        585.00        535.00        4.02          
2290    40.00         348.17        670.00        535.00        3.70          
2291    180.00        441.56        895.00        535.00        3.85          
2292    295.00        512.54        870.00        535.00        3.60          
2293    140.00        427.81        705.00        535.00        3.64          
2294    95.00         364.38        585.00        535.00        3.69          
2295    10.00         339.55        675.00        535.00        4.00          
2296    355.00        745.54        1135.00       535.00        3.79          
2297    70.00         310.09        615.00        535.00        3.60          
2298    80.00         408.35        780.00        535.00        3.65          
2299    70.00         278.79        520.00        535.00        4.06          
2300    20.00         296.56        620.00        535.00        3.61          
2301    280.00        530.00        725.00        535.00        3.69          
2302    255.00        526.96        755.00        535.00        3.67          
2303    15.00         421.79        790.00        535.00        3.68          
2304    125.00        319.64        575.00        535.00        3.64          
2305    25.00         256.07        565.00        535.00        3.66          
2306    -15.00        275.85        605.00        535.00        3.69          
2307    -120.00       198.17        475.00        535.00        3.67          
2308    5.00          228.88        580.00        535.00        3.68          
2309    35.00         331.25        665.00        535.00        3.67          
2310    215.00        457.32        730.00        535.00        3.63          
2311    265.00        669.46        1080.00       535.00        3.62          
2312    165.00        367.28        610.00        535.00        3.71          
2313    200.00        463.44        805.00        535.00        4.30          
2314    -35.00        234.15        460.00        535.00        3.61          
2315    50.00         350.36        695.00        535.00        3.56          
2316    120.00        585.71        1000.00       535.00        3.66          
2317    70.00         312.59        665.00        535.00        3.61          
2318    305.00        634.24        1045.00       535.00        3.85          
2319    55.00         214.78        480.00        535.00        3.63          
2320    15.00         251.65        520.00        535.00        3.58          
2321    -15.00        227.05        435.00        535.00        3.64          
2322    35.00         308.71        645.00        535.00        4.00          
2323    25.00         412.95        820.00        535.00        3.71          
2324    -15.00        240.94        485.00        535.00        3.73          
2325    70.00         434.11        715.00        535.00        3.68          
2326    100.00        317.28        655.00        535.00        4.10          
2327    -80.00        212.72        500.00        535.00        3.76          
2328    10.00         257.14        465.00        535.00        3.75          
2329    135.00        392.63        695.00        535.00        3.70          
2330    -105.00       174.51        465.00        535.00        3.99          
2331    75.00         455.45        785.00        535.00        3.63          
2332    100.00        414.42        665.00        535.00        3.58          
2333    -5.00         287.46        765.00        535.00        3.95          
2334    80.00         412.99        715.00        535.00        3.56          
2335    50.00         365.27        555.00        535.00        3.85          
2336    155.00        417.95        720.00        535.00        3.99          
2337    260.00        476.79        730.00        535.00        3.65          
2338    15.00         173.84        485.00        535.00        3.68          
2339    80.00         345.76        535.00        535.00        3.70          
2340    135.00        341.25        585.00        535.00        3.69          
2341    180.00        503.71        1025.00       535.00        3.64          
2342    40.00         271.79        520.00        535.00        3.65          
2343    265.00        602.99        940.00        535.00        3.81          
2344    25.00         337.32        715.00        535.00        4.26          
2345    120.00        407.23        710.00        535.00        3.67          
2346    45.00         207.23        445.00        535.00        3.66          
2347    -20.00        485.04        955.00        535.00        3.70          
2348    -150.00       140.67        490.00        535.00        3.65          
2349    30.00         214.46        420.00        535.00        4.17          
2350    120.00        307.28        620.00        535.00        3.72          
2351    30.00         383.26        790.00        535.00        3.67          
2352    -45.00        317.23        590.00        535.00        3.69          
2353    130.00        430.04        755.00        535.00        4.07          
2354    45.00         375.94        680.00        535.00        4.03          
2355    20.00         323.26        600.00        535.00        3.62          
2356    20.00         248.44        510.00        535.00        3.69          
2357    -40.00        185.85        475.00        535.00        3.65          
2358    20.00         268.71        530.00        535.00        3.94          
2359    70.00         345.89        755.00        535.00        3.59          
2360    40.00         222.05        445.00        535.00        3.63          
2361    25.00         250.22        550.00        535.00        4.14          
2362    10.00         267.72        660.00        535.00        3.58          
2363    80.00         414.02        700.00        535.00        4.10          
2364    245.00        468.39        755.00        535.00        3.62          
2365    -120.00       49.91         210.00        535.00        3.64          
2366    390.00        651.92        995.00        535.00        3.69          
2367    75.00         289.96        590.00        535.00        3.63          
2368    290.00        571.79        985.00        535.00        3.72          
2369    40.00         254.46        500.00        535.00        3.64          
2370    -30.00        309.42        575.00        535.00        3.77          
2371    -130.00       189.38        540.00        535.00        3.66          
2372    105.00        275.54        510.00        535.00        3.62          
2373    70.00         380.98        720.00        535.00        3.81          
2374    190.00        345.00        685.00        535.00        3.64          
2375    0.00          227.95        525.00        535.00        3.67          
2376    115.00        397.72        645.00        535.00        3.69          
2377    125.00        374.20        700.00        535.00        4.17          
2378    45.00         513.35        870.00        535.00        4.00          
2379    220.00        491.74        850.00        535.00        3.63          
2380    375.00        673.26        1145.00       535.00        3.70          
2381    195.00        479.64        800.00        535.00        3.55          
2382    -125.00       121.52        340.00        535.00        3.58          
2383    185.00        479.20        775.00        535.00        3.75          
2384    135.00        328.08        580.00        535.00        3.68          
2385    15.00         332.72        790.00        535.00        3.60          
2386    80.00         470.31        845.00        535.00        3.66          
2387    115.00        381.61        725.00        535.00        3.66          
2388    245.00        489.38        840.00        535.00        3.60          
2389    275.00        506.38        870.00        535.00        3.69          
2390    -115.00       147.72        410.00        535.00        4.10          
2391    130.00        434.91        615.00        535.00        4.37          
2392    -100.00       151.16        385.00        535.00        3.59          
2393    65.00         384.87        680.00        535.00        3.73          
2394    65.00         383.21        690.00        535.00        3.71          
2395    290.00        511.25        835.00        535.00        3.65          
2396    260.00        443.57        690.00        535.00        3.61          
2397    60.00         350.27        705.00        535.00        3.68          
2398    125.00        475.18        925.00        535.00        3.71          
2399    185.00        390.36        715.00        535.00        3.64          
2400    115.00        323.26        565.00        535.00        3.62          
2401    280.00        578.12        995.00        535.00        3.68          
2402    -75.00        145.40        370.00        535.00        4.17          
2403    125.00        451.96        940.00        535.00        3.62          
2404    100.00        433.39        775.00        535.00        3.96          
2405    160.00        530.89        990.00        535.00        3.92          
2406    95.00         308.12        565.00        535.00        3.58          
2407    50.00         313.48        590.00        535.00        3.73          
2408    255.00        468.75        880.00        535.00        3.64          
2409    225.00        522.01        790.00        535.00        3.68          
2410    230.00        447.32        705.00        535.00        4.30          
2411    -95.00        295.76        615.00        535.00        4.40          
2412    5.00          279.87        490.00        535.00        3.78          
2413    210.00        498.26        965.00        535.00        4.20          
2414    -25.00        158.26        400.00        535.00        4.22          
2415    125.00        426.16        700.00        535.00        4.08          
2416    170.00        431.47        735.00        535.00        3.93          
2417    -5.00         223.79        520.00        535.00        4.20          
2418    300.00        661.47        1190.00       535.00        3.60          
2419    -110.00       370.49        655.00        535.00        3.64          
2420    105.00        302.81        600.00        535.00        3.97          
2421    240.00        501.43        890.00        535.00        3.61          
2422    50.00         300.22        495.00        535.00        4.25          
2423    275.00        562.86        945.00        535.00        3.77          
2424    120.00        423.93        760.00        535.00        3.62          
2425    180.00        432.10        740.00        535.00        3.65          
2426    95.00         418.44        840.00        535.00        3.67          
2427    205.00        406.65        645.00        535.00        3.87          
2428    135.00        396.47        695.00        535.00        3.78          
2429    135.00        354.33        555.00        535.00        3.68          
2430    0.00          373.12        730.00        535.00        3.91          
2431    55.00         348.57        610.00        535.00        3.80          
2432    165.00        386.21        575.00        535.00        3.61          
2433    195.00        378.48        710.00        535.00        3.65          
2434    260.00        571.03        885.00        535.00        3.67          
2435    125.00        330.67        580.00        535.00        4.43          
2436    -40.00        196.61        515.00        535.00        3.76          
2437    25.00         325.00        590.00        535.00        3.64          
2438    50.00         207.32        470.00        535.00        4.18          
2439    235.00        483.39        780.00        535.00        3.69          
2440    130.00        328.75        560.00        535.00        3.72          
2441    60.00         277.99        605.00        535.00        3.97          
2442    170.00        398.26        740.00        535.00        3.92          
2443    -65.00        193.39        500.00        535.00        3.65          
2444    55.00         326.92        745.00        535.00        3.68          
2445    35.00         185.31        360.00        535.00        3.64          
2446    175.00        476.21        810.00        535.00        3.67          
2447    50.00         384.15        685.00        535.00        3.84          
2448    165.00        388.48        730.00        535.00        3.64          
2449    150.00        496.12        825.00        535.00        4.05          
2450    205.00        398.48        605.00        535.00        3.61          
2451    225.00        481.38        770.00        535.00        3.64          
2452    205.00        439.20        755.00        535.00        3.65          
2453    285.00        521.07        825.00        535.00        3.63          
2454    165.00        347.86        645.00        535.00        3.64          
2455    5.00          320.22        585.00        535.00        3.57          
2456    0.00          379.11        730.00        535.00        3.82          
2457    -130.00       78.12         365.00        535.00        3.91          
2458    60.00         291.43        600.00        535.00        3.64          
2459    110.00        374.29        710.00        535.00        3.97          
2460    -20.00        410.67        840.00        535.00        3.71          
2461    65.00         304.60        805.00        535.00        3.68          
2462    235.00        466.25        720.00        535.00        3.74          
2463    -145.00       111.16        400.00        535.00        3.69          
