number_generations: 5000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 1024
Free Parameters: {'individual_size': 1024}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3596    1.00          6.91          10.00         9.40          0.82          
3597    1.00          6.58          10.80         9.40          0.82          
3598    1.00          6.59          10.00         9.40          0.86          
3599    1.00          6.67          10.00         9.40          0.84          
3600    1.00          6.86          10.80         9.40          0.85          
3601    1.00          6.70          10.20         9.40          0.83          
3602    1.00          6.71          10.60         9.40          0.83          
3603    1.00          6.65          10.80         9.40          0.84          
3604    1.00          6.63          9.80          9.40          0.83          
3605    1.00          6.57          10.20         9.40          0.83          
3606    1.00          6.65          10.60         9.40          0.83          
3607    1.00          6.70          10.00         9.40          0.83          
3608    1.00          6.58          10.40         9.40          0.82          
3609    1.00          6.54          10.00         9.40          0.83          
3610    1.00          6.59          10.40         9.40          0.82          
3611    1.00          6.49          10.60         9.40          0.81          
3612    1.00          6.65          10.00         9.40          0.83          
3613    1.00          6.54          10.20         9.40          0.82          
3614    1.00          6.63          9.80          9.40          0.81          
3615    1.00          6.72          10.40         9.40          0.84          
3616    1.00          6.74          10.60         9.40          0.83          
3617    1.00          6.86          10.60         9.40          0.83          
3618    1.00          6.73          10.00         9.40          0.83          
3619    1.00          6.69          10.80         9.40          0.82          
3620    1.00          7.07          10.20         9.40          0.82          
3621    1.00          6.83          10.20         9.40          0.83          
3622    1.00          6.67          10.20         9.40          0.83          
3623    1.00          6.74          10.60         9.40          0.83          
3624    1.00          6.62          9.80          9.40          0.84          
3625    1.00          6.82          10.00         9.40          0.82          
3626    1.00          6.70          10.80         9.40          0.82          
3627    1.00          6.71          9.80          9.40          0.83          
3628    1.00          6.90          10.40         9.40          0.86          
3629    1.00          6.73          9.80          9.40          0.83          
3630    1.00          6.88          10.00         9.40          0.83          
3631    1.00          6.78          10.00         9.40          0.86          
3632    1.00          6.81          10.20         9.40          0.85          
3633    1.00          6.68          10.80         9.40          0.85          
3634    1.00          6.79          10.20         9.40          0.85          
3635    1.00          6.69          10.20         9.40          0.84          
3636    1.00          6.62          10.40         9.40          0.82          
3637    1.00          6.64          10.00         9.40          0.82          
3638    1.00          6.67          10.60         9.40          0.82          
3639    1.00          6.75          10.40         9.40          0.82          
3640    1.00          6.64          10.20         9.40          0.84          
3641    1.00          6.70          11.20         9.40          0.82          
3642    1.00          6.73          10.00         9.40          0.82          
3643    1.00          6.82          10.00         9.40          0.81          
3644    1.00          6.58          10.40         9.40          0.85          
3645    1.00          6.65          10.20         9.40          0.84          
3646    1.00          6.93          10.80         9.40          0.85          
3647    1.00          6.81          10.00         9.40          0.84          
3648    1.00          6.88          10.20         9.40          0.83          
3649    1.00          6.58          10.80         9.40          0.84          
3650    1.00          6.66          9.80          9.40          0.81          
3651    1.00          6.66          9.60          9.40          0.82          
3652    1.00          6.74          10.00         9.40          0.82          
3653    1.00          7.00          10.60         9.40          0.82          
3654    1.00          6.49          9.80          9.40          0.82          
3655    1.00          6.64          10.40         9.40          0.86          
3656    1.00          6.55          10.60         9.40          0.86          
3657    1.00          6.84          10.40         9.40          0.83          
3658    1.00          6.79          10.20         9.40          0.84          
3659    1.00          6.78          10.00         9.40          0.85          
3660    1.00          6.73          10.00         9.40          0.85          
3661    1.00          6.51          9.40          9.40          0.81          
3662    1.00          6.53          10.40         9.40          0.84          
3663    1.00          6.79          9.80          9.40          0.84          
3664    1.00          6.85          10.00         9.40          0.83          
3665    1.00          6.83          10.40         9.40          0.81          
3666    1.00          6.83          10.20         9.40          0.82          
3667    1.00          6.56          10.60         9.40          0.82          
3668    1.00          6.73          11.00         9.40          0.84          
3669    1.00          6.76          9.80          9.40          0.83          
3670    1.00          6.81          10.20         9.40          0.84          
3671    1.00          6.75          10.20         9.40          0.83          
3672    1.00          6.62          10.20         9.40          0.81          
3673    1.00          6.64          10.20         9.40          0.82          
3674    1.00          6.69          10.00         9.40          0.82          
3675    1.00          6.61          10.20         9.40          0.81          
3676    1.00          6.79          10.40         9.40          0.83          
3677    1.00          6.51          10.40         9.40          0.81          
3678    1.00          6.32          10.20         9.40          0.82          
3679    1.00          6.36          10.00         9.40          0.82          
3680    1.00          6.70          9.80          9.40          0.82          
3681    1.00          6.86          9.60          9.40          0.81          
3682    1.00          6.83          10.00         9.40          0.85          
3683    1.00          6.61          10.20         9.40          0.81          
3684    1.00          6.69          9.80          9.40          0.84          
3685    1.00          6.69          10.20         9.40          0.83          
3686    1.00          6.64          10.20         9.40          0.82          
3687    1.00          6.57          10.00         9.40          0.82          
3688    1.00          6.57          10.40         9.40          0.83          
3689    1.00          6.58          10.20         9.40          0.81          
3690    1.00          6.85          10.40         9.40          0.83          
3691    1.00          6.75          10.40         9.40          0.81          
3692    1.00          6.70          9.80          9.40          0.81          
3693    1.00          6.77          10.40         9.40          0.84          
3694    1.00          6.48          10.40         9.40          0.81          
3695    1.00          6.63          11.00         9.40          0.85          
3696    1.00          6.45          10.40         9.40          0.84          
3697    1.00          6.80          10.60         9.40          0.83          
3698    1.00          6.65          10.20         9.40          0.84          
3699    1.00          6.49          11.00         9.40          0.82          
3700    1.00          7.02          10.20         9.40          0.86          
3701    1.00          6.78          10.60         9.40          0.84          
3702    1.00          6.47          10.60         9.40          0.84          
3703    1.00          6.64          10.80         9.40          0.82          
3704    1.00          6.78          10.20         9.40          0.81          
3705    1.00          6.96          10.80         9.40          0.82          
3706    1.00          6.51          10.40         9.40          0.81          
3707    1.00          6.65          10.00         9.40          0.81          
3708    1.00          6.49          10.20         9.40          0.82          
3709    1.00          6.45          9.80          9.40          0.81          
3710    1.00          6.43          10.40         9.40          0.82          
3711    1.00          6.78          10.60         9.40          0.83          
3712    1.00          6.50          10.00         9.40          0.83          
3713    1.00          6.60          10.00         9.40          0.81          
3714    1.00          6.49          10.60         9.40          0.83          
3715    1.00          6.82          10.20         9.40          0.85          
3716    1.00          6.70          10.60         9.40          0.85          
3717    1.00          6.87          9.80          9.40          0.84          
3718    1.00          6.65          10.20         9.40          0.82          
3719    1.00          6.94          10.40         9.40          0.84          
3720    1.00          6.64          10.40         9.40          0.82          
3721    1.00          6.66          10.00         9.40          0.84          
3722    1.00          6.99          10.00         9.40          0.83          
3723    1.00          6.70          10.80         9.40          0.82          
3724    1.00          6.85          9.80          9.40          0.83          
3725    1.00          6.80          10.40         9.40          0.82          
3726    1.00          6.91          10.40         9.40          0.84          
3727    1.00          6.78          10.20         9.40          0.84          
3728    1.00          6.86          10.60         9.40          0.80          
3729    1.00          6.48          9.80          9.40          0.83          
3730    1.00          6.74          10.20         9.40          0.83          
3731    1.00          6.85          10.20         9.40          0.82          
3732    1.00          6.79          9.80          9.40          0.84          
3733    1.00          6.71          10.20         9.40          0.83          
3734    1.00          6.83          10.20         9.40          0.84          
3735    1.00          7.10          10.60         9.40          0.83          
3736    1.00          6.84          11.00         9.40          0.85          
3737    1.00          6.74          10.60         9.40          0.83          
3738    1.00          6.60          10.60         9.40          0.86          
3739    1.00          6.93          10.80         9.40          0.84          
3740    1.00          6.61          10.40         9.40          0.82          
3741    1.00          6.83          10.80         9.40          0.85          
3742    1.00          6.92          10.80         9.40          0.84          
3743    1.00          7.01          11.20         9.40          0.83          
3744    1.00          6.88          10.20         9.40          0.82          
3745    1.00          6.72          10.00         9.40          0.82          
3746    1.00          6.77          10.60         9.40          0.84          
3747    1.00          6.74          10.20         9.40          0.85          
3748    1.00          6.80          10.40         9.40          0.87          
3749    1.00          6.99          10.20         9.40          0.84          
3750    1.00          6.81          10.20         9.40          0.82          
3751    1.00          6.67          10.60         9.40          0.81          
3752    1.00          6.74          10.80         9.40          0.82          
3753    1.00          6.80          10.40         9.40          0.83          
3754    1.00          6.66          10.20         9.40          0.83          
3755    1.00          6.66          9.80          9.40          0.83          
3756    1.00          6.67          9.60          9.40          0.83          
3757    1.00          6.79          10.80         9.40          0.86          
3758    1.00          6.67          10.40         9.40          0.82          
3759    1.00          7.02          10.60         9.40          0.81          
3760    1.00          6.99          11.00         9.40          0.82          
3761    1.00          6.90          10.00         9.40          0.82          
3762    1.00          6.34          10.00         9.40          0.84          
3763    1.00          6.75          9.80          9.40          0.83          
3764    1.00          6.88          10.60         9.40          0.87          
3765    1.00          6.97          9.60          9.40          0.84          
3766    1.00          6.79          10.20         9.40          0.83          
3767    1.00          6.80          9.80          9.40          0.83          
3768    1.00          6.89          9.80          9.40          0.83          
3769    1.00          6.96          10.60         9.40          0.84          
3770    1.00          6.79          10.40         9.40          0.81          
3771    1.00          7.00          10.40         9.40          0.85          
3772    1.00          6.62          10.60         9.40          0.85          
3773    1.00          6.79          10.20         9.40          0.81          
3774    1.00          6.73          10.00         9.40          0.84          
3775    1.00          6.96          10.40         9.40          0.86          
3776    1.00          6.60          10.60         9.40          0.84          
3777    1.00          6.90          11.20         9.40          0.83          
3778    1.00          6.79          10.00         9.40          0.84          
3779    1.00          6.82          10.80         9.40          0.82          
3780    1.00          6.80          10.40         9.40          0.82          
3781    1.00          6.71          10.80         9.40          0.84          
3782    1.00          6.77          11.20         9.40          0.85          
3783    1.00          6.62          10.20         9.40          0.86          
3784    1.00          6.73          10.20         9.40          0.86          
3785    1.00          6.89          9.60          9.40          0.82          
3786    1.00          6.70          10.60         9.40          0.83          
3787    1.00          6.47          10.80         9.40          0.86          
3788    1.00          6.68          10.80         9.40          0.84          
3789    1.00          6.63          10.60         9.40          0.83          
3790    1.00          6.81          10.20         9.40          0.82          
3791    1.00          6.63          11.00         9.40          0.84          
3792    1.00          6.44          10.20         9.40          0.84          
3793    1.00          6.76          10.60         9.40          0.84          
3794    1.00          6.69          11.20         9.40          0.89          
3795    1.00          6.53          10.20         9.40          0.85          
3796    1.00          6.81          11.00         9.40          0.84          
3797    1.00          6.94          10.60         9.40          0.85          
3798    1.00          6.63          10.40         9.40          0.85          
3799    1.00          6.88          10.40         9.40          0.83          
3800    1.00          6.70          10.00         9.40          0.85          
3801    1.00          6.86          10.00         9.40          0.85          
3802    1.00          6.55          10.20         9.40          0.83          
3803    1.00          6.73          9.80          9.40          0.83          
3804    1.00          6.60          10.40         9.40          0.83          
3805    1.00          6.71          10.20         9.40          0.83          
3806    1.00          6.77          10.60         9.40          0.83          
3807    1.00          6.85          10.40         9.40          0.85          
3808    1.00          6.78          10.40         9.40          0.84          
3809    1.00          6.96          10.20         9.40          0.82          
3810    1.00          6.63          10.20         9.40          0.83          
3811    1.00          6.73          10.20         9.40          0.85          
3812    1.00          6.88          10.60         9.40          0.86          
3813    1.00          6.88          10.20         9.40          0.83          
3814    1.00          6.93          9.80          9.40          0.85          
3815    1.00          6.68          10.80         9.40          0.83          
3816    1.00          6.68          10.60         9.40          0.84          
3817    1.00          6.69          10.60         9.40          0.82          
3818    1.00          6.81          10.60         9.40          0.82          
3819    1.00          6.98          11.60         9.40          0.83          
3820    1.00          6.78          10.20         9.40          0.83          
3821    1.00          7.02          10.60         9.40          0.84          
3822    1.00          6.78          9.80          9.40          0.84          
3823    1.00          6.74          10.60         9.40          0.84          
3824    1.00          6.59          10.60         9.40          0.83          
3825    1.00          6.90          11.20         9.40          0.83          
3826    1.00          6.87          10.40         9.40          0.82          
3827    1.00          6.68          10.00         9.40          0.82          
3828    1.00          7.00          10.40         9.40          0.85          
3829    1.00          6.71          10.60         9.40          0.84          
3830    1.00          6.74          10.60         9.40          0.83          
3831    1.00          6.81          10.00         9.40          0.84          
3832    1.00          6.73          10.00         9.40          0.83          
3833    1.00          6.57          10.20         9.40          0.83          
3834    1.00          6.47          10.80         9.40          0.83          
3835    1.00          6.59          11.20         9.40          0.83          
3836    1.00          6.72          11.40         9.40          0.83          
3837    1.00          6.87          10.40         9.40          0.83          
3838    1.00          6.84          10.60         9.40          0.82          
3839    1.00          6.82          10.40         9.40          0.82          
3840    1.00          6.79          10.60         9.40          0.83          
3841    1.00          6.65          10.40         9.40          0.81          
3842    1.00          7.17          11.00         9.40          0.84          
3843    1.00          6.87          10.00         9.40          0.82          
3844    1.00          6.57          10.00         9.40          0.84          
3845    1.00          6.58          10.80         9.40          0.81          
3846    1.00          6.77          10.00         9.40          0.82          
3847    1.00          6.79          10.60         9.40          0.83          
3848    1.00          6.64          11.00         9.40          0.82          
3849    1.00          6.99          10.60         9.40          0.83          
3850    1.00          6.61          10.40         9.40          0.83          
3851    1.00          6.95          10.20         9.40          0.86          
3852    1.00          6.82          10.40         9.40          0.86          
3853    1.00          6.72          10.00         9.40          0.82          
3854    1.00          6.94          10.40         9.40          0.83          
3855    1.00          6.60          10.20         9.40          0.83          
3856    1.00          6.60          10.40         9.40          0.83          
3857    1.00          6.85          9.80          9.40          0.83          
3858    1.00          7.01          10.40         9.40          0.86          
3859    1.00          6.85          10.20         9.40          0.84          
3860    1.00          6.76          10.60         9.40          0.84          
3861    1.00          6.80          10.40         9.40          0.83          
3862    1.00          6.75          10.60         9.40          0.81          
3863    1.00          6.79          10.60         9.40          0.81          
3864    1.00          6.89          11.20         9.40          0.83          
3865    1.00          6.83          10.60         9.40          0.81          
3866    1.00          6.94          10.20         9.40          0.81          
3867    1.00          6.88          10.40         9.40          0.82          
3868    1.00          6.78          10.00         9.40          0.82          
3869    1.00          6.93          10.60         9.40          0.83          
3870    1.00          6.78          10.60         9.40          0.82          
3871    1.00          6.99          10.40         9.40          0.82          
3872    1.00          6.41          10.20         9.40          0.82          
3873    1.00          6.78          10.00         9.40          0.80          
3874    1.00          6.55          10.60         9.42          0.81          
3875    1.00          6.91          11.00         9.42          0.81          
3876    1.00          6.81          10.80         9.42          0.82          
3877    1.00          6.74          10.20         9.42          0.80          
3878    1.00          6.88          11.20         9.42          0.82          
3879    1.00          6.59          10.20         9.42          0.83          
3880    1.00          7.03          10.80         9.42          0.83          
3881    1.00          6.75          10.40         9.42          0.82          
3882    1.00          6.77          10.00         9.42          0.83          
3883    1.00          6.78          10.40         9.42          0.84          
3884    1.00          6.87          10.20         9.42          0.84          
3885    1.00          6.90          10.60         9.42          0.82          
3886    1.00          6.95          10.20         9.42          0.87          
3887    1.00          6.90          10.40         9.42          0.84          
3888    1.00          6.89          10.40         9.42          0.83          
3889    1.00          6.84          11.20         9.42          0.83          
3890    1.00          6.88          10.40         9.42          0.84          
3891    1.00          6.90          10.20         9.42          0.83          
3892    1.00          6.63          10.00         9.42          0.83          
3893    1.00          6.76          10.20         9.42          0.82          
3894    1.00          6.69          10.40         9.42          0.83          
3895    1.00          6.93          10.80         9.42          0.84          
3896    1.00          6.79          10.40         9.42          0.82          
3897    1.00          6.82          10.60         9.42          0.84          
3898    1.00          6.93          10.60         9.42          0.81          
3899    1.00          6.78          10.20         9.42          0.81          
3900    1.00          6.70          10.40         9.42          0.81          
3901    1.00          6.78          11.20         9.42          0.81          
3902    1.00          6.78          10.60         9.42          0.82          
3903    1.00          6.61          10.40         9.42          0.82          
3904    1.00          6.71          11.00         9.42          0.84          
3905    1.00          6.85          11.00         9.42          0.83          
3906    1.00          7.04          10.60         9.42          0.84          
3907    1.00          6.58          10.60         9.42          0.83          
3908    1.00          6.54          10.00         9.42          0.84          
3909    1.00          6.66          11.00         9.42          0.86          
3910    1.00          6.69          10.20         9.42          0.85          
3911    1.00          6.71          10.20         9.42          0.85          
3912    1.00          6.67          10.60         9.42          0.84          
3913    1.00          6.48          10.40         9.42          0.85          
3914    1.00          6.59          10.20         9.42          0.82          
3915    1.00          6.99          11.00         9.42          0.84          
3916    1.00          6.78          10.00         9.42          0.83          
3917    1.00          6.89          10.60         9.42          0.83          
3918    1.00          6.74          10.20         9.42          0.85          
3919    1.00          6.84          10.60         9.42          0.86          
3920    1.00          6.78          10.20         9.42          0.84          
3921    1.00          6.43          10.20         9.42          0.86          
3922    1.00          6.71          10.60         9.42          0.84          
3923    1.00          6.66          10.60         9.42          0.84          
3924    1.00          6.62          11.20         9.42          0.86          
3925    1.00          7.01          10.40         9.42          0.84          
3926    1.00          6.90          10.40         9.42          0.83          
3927    1.00          6.65          10.60         9.42          0.81          
3928    1.00          6.80          10.40         9.42          0.83          
3929    1.00          6.73          10.80         9.42          0.84          
3930    1.00          6.71          10.80         9.42          0.83          
3931    1.00          6.89          10.20         9.42          0.83          
3932    1.00          6.58          10.60         9.42          0.85          
3933    1.00          6.57          10.20         9.42          0.84          
3934    1.00          6.79          11.00         9.42          0.86          
3935    1.00          6.83          10.60         9.42          0.84          
3936    1.00          6.99          10.20         9.42          0.83          
3937    1.00          6.86          10.40         9.42          0.80          
3938    1.00          6.74          10.00         9.42          0.81          
3939    1.00          6.81          10.80         9.42          0.84          
3940    1.00          6.87          10.60         9.42          0.84          
3941    1.00          6.84          10.80         9.42          0.82          
3942    1.00          6.60          10.20         9.42          0.83          
3943    1.00          6.66          11.40         9.42          0.84          
3944    1.00          7.16          10.20         9.42          0.84          
3945    1.00          6.79          10.40         9.42          0.83          
3946    1.00          6.83          10.60         9.42          0.81          
3947    1.00          6.45          10.40         9.42          0.82          
3948    1.00          6.70          11.60         9.42          0.82          
3949    1.00          6.79          10.00         9.42          0.83          
3950    1.00          6.86          10.60         9.42          0.83          
3951    1.00          6.51          10.40         9.42          0.83          
3952    1.00          6.80          10.40         9.42          0.84          
3953    1.00          6.93          10.60         9.42          0.83          
3954    1.00          6.56          10.40         9.42          0.84          
3955    1.00          6.61          10.60         9.42          0.82          
3956    1.00          6.83          11.20         9.42          0.83          
3957    1.00          6.73          11.00         9.42          0.82          
3958    1.00          6.52          10.60         9.42          0.82          
3959    1.00          6.58          10.80         9.42          0.85          
3960    1.00          6.75          10.20         9.42          0.82          
3961    1.00          6.91          10.40         9.42          0.80          
3962    1.00          6.69          10.60         9.42          0.81          
3963    1.00          6.68          11.00         9.42          0.80          
3964    1.00          6.59          10.80         9.42          0.82          
3965    1.00          6.49          9.80          9.42          0.82          
3966    1.00          6.71          10.80         9.42          0.83          
3967    1.00          6.66          10.80         9.42          0.82          
3968    1.00          6.65          10.40         9.42          0.80          
3969    1.00          6.66          10.20         9.42          0.82          
3970    1.00          6.80          10.60         9.42          0.83          
3971    1.00          6.46          10.40         9.42          0.84          
3972    1.00          6.52          10.60         9.42          0.84          
3973    1.00          6.44          11.20         9.42          0.84          
3974    1.00          6.67          10.00         9.42          0.84          
3975    1.00          6.65          10.60         9.42          0.84          
3976    1.00          6.61          10.40         9.42          0.82          
3977    1.00          6.81          10.60         9.42          0.80          
3978    1.00          6.62          10.20         9.42          0.82          
3979    1.00          6.45          10.60         9.42          0.81          
3980    1.00          6.53          10.40         9.42          0.80          
3981    1.00          6.80          10.80         9.42          0.82          
3982    1.00          6.69          11.40         9.42          0.83          
3983    1.00          6.50          10.80         9.42          0.82          
3984    1.00          6.45          10.60         9.42          0.81          
3985    1.00          6.50          10.20         9.42          0.82          
3986    1.00          6.57          10.60         9.42          0.81          
3987    1.00          6.66          10.80         9.42          0.83          
3988    1.00          6.56          10.20         9.42          0.82          
3989    1.00          6.76          10.20         9.42          0.83          
3990    1.00          6.54          10.00         9.42          0.84          
3991    1.00          6.58          10.60         9.42          0.85          
3992    1.00          6.75          10.00         9.42          0.85          
3993    1.00          6.73          10.20         9.42          0.85          
3994    1.00          6.82          10.20         9.42          0.85          
3995    1.00          6.70          10.60         9.42          0.81          
3996    1.00          6.64          10.80         9.62          0.85          
3997    1.00          6.73          10.60         9.62          0.82          
3998    1.00          6.48          10.40         9.62          0.81          
3999    1.00          6.83          10.80         9.62          0.82          
4000    1.00          6.55          10.20         9.62          0.83          
4001    1.00          6.76          10.40         9.62          0.82          
4002    1.00          6.79          10.80         9.62          0.82          
4003    1.00          6.68          10.60         9.62          0.81          
4004    1.00          6.75          10.20         9.62          0.82          
4005    1.00          6.55          10.20         9.62          0.83          
4006    1.00          6.40          11.00         9.62          0.80          
4007    1.00          6.60          10.40         9.62          0.82          
4008    1.00          6.58          10.20         9.62          0.82          
4009    1.00          6.30          10.40         9.62          0.83          
4010    1.00          6.55          10.60         9.62          0.84          
4011    1.00          6.70          10.60         9.62          0.83          
4012    1.00          6.70          10.00         9.62          0.82          
4013    1.00          6.65          10.00         9.62          0.81          
4014    1.00          6.56          11.00         9.62          0.81          
4015    1.00          6.39          10.40         9.62          0.80          
4016    1.00          6.90          11.40         9.62          0.84          
4017    1.00          6.59          10.20         9.62          0.81          
4018    1.00          6.95          10.40         9.62          0.82          
4019    1.00          6.86          10.60         9.62          0.81          
4020    1.00          6.71          10.80         9.62          0.82          
4021    1.00          6.90          10.00         9.62          0.83          
4022    1.00          7.01          10.40         9.62          0.84          
4023    1.00          6.55          10.40         9.62          0.82          
4024    1.00          6.84          10.80         9.62          0.84          
4025    1.00          6.80          10.60         9.62          0.85          
4026    1.00          6.71          10.40         9.62          0.83          
4027    1.00          6.91          10.80         9.62          0.85          
4028    1.00          7.09          10.80         9.62          0.84          
4029    1.00          7.20          10.80         9.62          0.84          
4030    1.00          6.64          11.00         9.62          0.81          
4031    1.00          6.84          10.20         9.62          0.82          
4032    1.00          6.95          10.00         9.62          0.85          
4033    1.00          6.82          10.20         9.62          0.82          
4034    1.00          7.06          11.00         9.62          0.82          
4035    1.00          6.97          10.40         9.62          0.82          
4036    1.00          7.04          10.80         9.62          0.83          
4037    1.00          7.01          10.20         9.62          0.83          
4038    1.00          6.86          11.00         9.62          0.83          
4039    1.00          7.06          11.00         9.62          0.83          
4040    1.00          6.72          10.20         9.62          0.80          
4041    1.00          6.55          11.60         9.62          0.82          
4042    1.00          6.77          10.80         9.62          0.79          
4043    1.00          6.93          11.00         9.62          0.81          
4044    1.00          6.79          11.40         9.62          0.80          
4045    1.00          7.09          10.40         9.62          0.84          
4046    1.00          6.71          9.80          9.62          0.81          
4047    1.00          7.11          10.40         9.62          0.81          
4048    1.00          7.10          10.40         9.62          0.83          
4049    1.00          6.84          10.40         9.62          0.82          
4050    1.00          7.15          10.00         9.62          0.82          
4051    1.00          6.96          11.00         9.62          0.85          
4052    1.00          6.96          10.20         9.62          0.83          
4053    1.00          7.04          10.40         9.62          0.83          
4054    1.00          6.94          10.80         9.62          0.82          
4055    1.00          6.93          11.40         9.62          0.83          
4056    1.00          7.03          10.40         9.62          0.82          
4057    1.00          7.02          10.60         9.62          0.85          
4058    1.00          7.03          10.00         9.62          0.82          
4059    1.00          6.85          10.40         9.62          0.84          
4060    1.00          7.05          10.00         9.62          0.80          
4061    1.00          6.69          10.40         9.62          0.82          
4062    1.00          7.17          10.40         9.62          0.80          
4063    1.00          6.88          10.60         9.62          0.81          
4064    1.00          6.90          10.80         9.62          0.81          
4065    1.00          6.63          11.00         9.62          0.82          
4066    1.00          6.66          11.40         9.62          0.80          
4067    1.00          6.98          10.80         9.62          0.82          
4068    1.00          6.97          11.00         9.62          0.83          
4069    1.00          6.76          10.20         9.62          0.82          
4070    1.00          6.84          10.20         9.62          0.80          
4071    1.00          6.79          10.80         9.62          0.82          
4072    1.00          6.69          10.40         9.62          0.83          
4073    1.00          6.85          11.00         9.62          0.84          
4074    1.00          7.10          10.80         9.62          0.84          
4075    1.00          6.63          10.80         9.62          0.85          
4076    1.00          6.74          11.00         9.62          0.84          
4077    1.00          7.11          10.80         9.62          0.83          
4078    1.00          7.22          11.00         9.62          0.83          
4079    1.00          7.36          10.80         9.62          0.84          
4080    1.00          7.12          11.00         9.62          0.83          
4081    1.00          7.14          10.40         9.62          0.83          
4082    1.00          6.93          10.80         9.62          0.81          
4083    1.00          7.00          10.80         9.62          0.85          
4084    1.00          6.92          10.40         9.62          0.83          
4085    1.00          6.99          10.40         9.62          0.85          
4086    1.00          7.03          11.00         9.62          0.84          
4087    1.00          7.35          10.40         9.62          0.85          
4088    1.00          6.94          10.20         9.62          0.82          
4089    1.00          6.93          10.40         9.62          0.79          
4090    1.00          6.64          10.20         9.62          0.83          
4091    1.00          6.81          10.20         9.62          0.84          
4092    1.00          7.03          10.40         9.62          0.81          
4093    1.00          7.00          11.00         9.62          0.84          
4094    1.00          6.83          10.80         9.62          0.84          
4095    1.00          6.72          10.80         9.62          0.82          
4096    1.00          6.87          10.60         9.62          0.82          
4097    1.00          6.71          11.00         9.62          0.84          
4098    1.00          6.60          10.80         9.62          0.83          
4099    1.00          6.98          10.60         9.62          0.81          
4100    1.00          6.71          10.40         9.62          0.82          
4101    1.00          6.90          10.40         9.62          0.82          
4102    1.00          6.86          11.20         9.62          0.82          
4103    1.00          6.68          10.40         9.62          0.81          
4104    1.00          6.79          10.80         9.62          0.82          
4105    1.00          6.74          10.40         9.62          0.82          
4106    1.00          6.76          10.60         9.62          0.83          
4107    1.00          6.93          10.60         9.62          0.83          
4108    1.00          7.05          10.00         9.62          0.84          
4109    1.00          6.93          10.40         9.62          0.84          
4110    1.00          6.92          11.00         9.62          0.85          
4111    1.00          6.96          10.80         9.62          0.82          
4112    1.00          6.95          10.80         9.62          0.83          
4113    1.00          6.72          10.40         9.62          0.82          
4114    1.00          7.17          10.40         9.62          0.82          
4115    1.00          6.95          10.40         9.62          0.81          
4116    1.00          6.70          11.20         9.62          0.80          
4117    1.00          7.08          10.20         9.62          0.82          
4118    1.00          6.89          10.20         9.62          0.87          
4119    1.00          6.84          10.20         9.62          0.84          
4120    1.00          6.92          10.40         9.62          0.84          
4121    1.00          6.97          11.60         9.62          0.81          
4122    1.00          6.96          10.80         9.62          0.82          
4123    1.00          7.02          10.80         9.62          0.82          
4124    1.00          7.15          11.00         9.62          0.84          
4125    1.00          6.95          11.00         9.62          0.85          
4126    1.00          6.71          10.80         9.62          0.82          
4127    1.00          6.71          11.00         9.62          0.83          
4128    1.00          6.96          10.60         9.62          0.82          
4129    1.00          6.58          11.40         9.62          0.81          
4130    1.00          6.71          10.80         9.62          0.82          
4131    1.00          6.75          10.60         9.62          0.82          
4132    1.00          6.68          11.20         9.62          0.85          
4133    1.00          6.90          10.80         9.62          0.84          
4134    1.00          6.86          9.80          9.62          0.87          
4135    1.00          7.02          11.00         9.62          0.85          
4136    1.00          7.08          10.80         9.62          0.84          
4137    1.00          7.16          11.40         9.62          0.83          
4138    1.00          6.88          10.00         9.62          0.80          
4139    1.00          6.83          10.40         9.62          0.82          
4140    1.00          6.62          10.80         9.62          0.80          
4141    1.00          6.92          10.80         9.62          0.82          
4142    1.00          7.08          10.40         9.62          0.82          
4143    1.00          6.88          10.60         9.62          0.83          
4144    1.00          7.03          10.60         9.62          0.86          
4145    1.00          7.19          11.00         9.62          0.83          
4146    1.00          6.93          10.20         9.62          0.84          
4147    1.00          7.08          10.60         9.62          0.86          
4148    1.00          7.03          10.20         9.62          0.83          
4149    1.00          6.71          10.40         9.62          0.83          
4150    1.00          7.06          10.60         9.62          0.83          
4151    1.00          7.04          10.60         9.62          0.84          
4152    1.00          6.98          10.40         9.62          0.81          
4153    1.00          7.00          10.20         9.62          0.83          
4154    1.00          6.87          11.40         9.62          0.84          
4155    1.00          6.87          10.00         9.62          0.83          
4156    1.00          6.95          10.80         9.62          0.81          
4157    1.00          6.86          10.60         9.62          0.84          
4158    1.00          7.01          11.20         9.62          0.82          
4159    1.00          6.73          10.40         9.62          0.80          
4160    1.00          6.86          10.20         9.62          0.82          
4161    1.00          6.97          10.20         9.62          0.85          
4162    1.00          6.68          10.80         9.62          0.82          
4163    1.00          6.82          10.80         9.62          0.84          
4164    1.00          7.01          10.80         9.62          0.81          
4165    1.00          6.58          11.20         9.62          0.82          
