experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5927.867839336395

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1931    387.25        946.79        1123.44       1060.68       2.36          
1932    542.36        982.33        1133.64       1060.68       2.50          
1933    614.62        975.29        1127.87       1060.68       2.43          
1934    455.99        960.34        1128.38       1060.68       2.36          
1935    431.70        961.00        1131.31       1060.68       2.44          
1936    588.00        965.43        1126.13       1060.68       2.40          
1937    461.26        942.28        1121.70       1060.68       2.30          
1938    393.15        962.37        1122.84       1060.68       2.43          
1939    457.89        953.15        1118.04       1060.68       2.31          
1940    496.22        953.06        1136.06       1060.68       2.44          
1941    605.92        994.91        1116.13       1060.68       2.47          
1942    551.71        980.88        1126.95       1060.68       2.43          
1943    579.72        976.70        1125.84       1060.68       2.47          
1944    315.06        965.67        1125.98       1060.68       2.42          
1945    602.87        975.85        1113.52       1060.68       2.40          
1946    427.10        967.26        1126.34       1060.68       2.41          
1947    412.29        965.22        1122.43       1060.68       2.35          
1948    531.35        976.23        1137.50       1060.68       2.40          
1949    557.92        979.28        1129.76       1060.68       2.40          
1950    541.61        989.78        1118.04       1060.68       2.44          
1951    584.99        971.45        1128.56       1060.68       2.37          
1952    595.70        990.51        1116.22       1060.68       2.42          
1953    556.29        969.14        1120.69       1060.68       2.38          
1954    645.27        991.00        1131.56       1060.68       2.48          
1955    581.44        956.16        1105.56       1060.68       2.35          
1956    439.83        953.45        1130.54       1060.68       2.38          
1957    541.56        972.83        1127.30       1060.68       2.45          
1958    594.95        992.25        1127.68       1060.68       2.37          
1959    387.15        972.03        1126.86       1060.68       2.40          
1960    550.75        967.46        1121.71       1060.68       2.36          
1961    360.55        952.12        1129.07       1060.68       2.37          
1962    357.64        915.48        1120.79       1060.68       2.35          
1963    473.34        975.84        1127.84       1060.68       2.40          
1964    318.36        965.24        1121.72       1060.68       2.40          
1965    555.23        968.26        1113.89       1060.68       2.33          
1966    517.81        958.38        1114.20       1060.68       2.40          
1967    506.42        955.12        1115.91       1060.68       2.39          
1968    534.32        987.63        1110.29       1060.68       2.45          
1969    518.03        964.64        1142.35       1060.68       2.44          
1970    413.34        979.93        1118.79       1060.68       2.40          
1971    538.92        969.40        1121.04       1060.68       2.36          
1972    527.56        965.22        1119.72       1060.68       2.48          
1973    540.09        983.31        1128.27       1060.68       2.49          
1974    582.06        977.24        1112.08       1060.68       2.42          
1975    542.25        970.69        1114.47       1060.68       2.41          
1976    436.87        965.96        1121.71       1060.68       2.40          
1977    502.08        972.65        1129.50       1060.68       2.39          
1978    392.68        923.16        1111.02       1060.68       2.28          
1979    595.81        966.05        1129.64       1060.68       2.42          
1980    615.22        986.21        1130.01       1060.68       2.44          
1981    530.75        989.12        1131.98       1060.68       2.42          
1982    576.78        963.02        1122.37       1060.68       2.42          
1983    532.23        945.51        1128.16       1060.68       2.36          
1984    539.23        973.85        1110.95       1060.68       2.38          
1985    554.41        952.97        1114.25       1060.68       2.43          
1986    506.05        975.10        1116.88       1060.68       2.39          
1987    555.53        967.96        1116.13       1060.68       2.45          
1988    419.26        940.55        1121.69       1060.68       2.39          
1989    365.23        962.51        1122.25       1060.68       2.38          
1990    324.84        978.18        1122.15       1060.68       2.42          
1991    689.72        986.39        1115.45       1060.68       2.49          
1992    325.74        980.80        1117.75       1060.68       2.48          
1993    401.76        970.47        1133.32       1060.68       2.47          
1994    436.76        970.92        1130.21       1060.68       2.38          
1995    509.03        981.24        1136.12       1060.68       2.47          
1996    472.23        955.39        1117.44       1060.68       2.33          
1997    547.84        950.61        1118.44       1060.68       2.44          
1998    422.94        940.28        1121.55       1060.68       2.32          
1999    557.75        944.48        1119.61       1060.68       2.30          
2000    536.48        952.63        1127.21       1060.68       2.39          
2001    477.24        973.98        1137.76       1060.68       2.44          
2002    622.71        963.66        1117.44       1060.68       2.39          
2003    370.11        946.57        1133.24       1060.68       2.40          
2004    392.72        900.78        1109.67       1060.68       2.36          
2005    520.37        973.02        1123.27       1060.68       2.39          
2006    542.65        963.41        1115.96       1060.68       2.43          
2007    333.37        964.37        1111.27       1060.68       2.43          
2008    561.27        960.20        1123.04       1060.68       2.32          
2009    447.66        950.26        1129.84       1060.68       2.40          
2010    411.03        948.69        1115.26       1060.68       2.42          
2011    592.76        968.66        1119.26       1060.68       2.36          
2012    470.21        957.44        1122.11       1060.68       2.34          
2013    340.72        963.14        1122.13       1060.68       2.41          
2014    459.02        968.87        1137.26       1060.68       2.40          
2015    513.39        973.46        1116.24       1060.68       2.42          
2016    450.46        968.18        1124.01       1060.68       2.47          
2017    458.25        956.76        1120.85       1060.68       2.43          
2018    497.57        970.25        1116.86       1060.68       2.45          
2019    509.26        938.23        1110.67       1060.68       2.36          
2020    535.05        973.68        1124.13       1060.68       2.45          
2021    415.95        971.80        1116.30       1060.68       2.36          
2022    491.74        947.23        1121.24       1060.68       2.36          
2023    330.50        950.31        1124.26       1060.68       2.37          
2024    579.25        979.26        1125.94       1060.68       2.43          
2025    512.94        940.71        1112.83       1060.68       2.35          
2026    567.96        966.75        1117.27       1060.68       2.41          
2027    571.24        983.91        1114.48       1060.68       2.49          
2028    439.50        944.77        1120.75       1060.68       2.32          
2029    563.57        983.21        1116.82       1060.68       2.41          
2030    480.96        986.72        1134.72       1060.68       2.42          
2031    608.67        963.01        1113.39       1060.68       2.46          
2032    618.57        1008.23       1129.23       1060.68       2.45          
2033    695.17        1004.56       1126.26       1060.68       2.40          
2034    621.44        976.75        1131.96       1060.68       2.46          
2035    442.43        920.88        1129.47       1060.68       2.35          
2036    576.57        984.49        1131.85       1060.68       2.38          
2037    325.67        974.54        1127.99       1060.68       2.38          
2038    395.53        901.28        1113.89       1060.68       2.40          
2039    559.88        964.93        1124.19       1060.68       2.38          
2040    454.01        945.45        1113.30       1060.68       2.35          
2041    431.72        941.46        1114.31       1060.68       2.38          
2042    475.11        956.66        1131.34       1060.68       2.41          
2043    594.91        963.97        1124.73       1060.68       2.47          
2044    372.99        911.32        1136.15       1060.68       2.30          
2045    520.81        956.73        1109.28       1060.68       2.39          
2046    503.53        971.38        1122.37       1060.68       2.44          
2047    544.52        966.16        1122.83       1060.68       2.37          
2048    525.06        963.82        1110.55       1060.68       2.48          
2049    612.78        974.96        1116.59       1060.68       2.37          
2050    597.38        966.08        1120.29       1060.68       2.45          
2051    582.82        965.14        1116.41       1060.68       2.41          
2052    396.27        987.02        1113.97       1060.68       2.39          
2053    583.92        980.23        1132.46       1060.68       2.45          
2054    596.11        996.14        1114.30       1060.68       2.47          
2055    569.97        954.74        1119.07       1060.68       2.36          
2056    509.52        968.91        1112.96       1060.68       2.46          
2057    406.47        962.81        1126.21       1060.68       2.41          
2058    390.85        1001.10       1120.96       1060.68       2.52          
2059    709.56        997.67        1116.01       1060.68       2.45          
2060    469.92        963.17        1114.66       1060.68       2.40          
2061    596.60        990.96        1117.77       1060.68       2.45          
2062    582.21        969.48        1112.39       1060.68       2.40          
2063    506.85        983.51        1121.19       1060.68       2.48          
2064    562.44        975.47        1118.55       1060.68       2.46          
2065    432.96        975.86        1118.00       1060.68       2.41          
2066    672.55        990.37        1119.86       1060.68       2.48          
2067    458.35        971.29        1125.94       1060.68       2.34          
2068    574.07        947.20        1120.28       1060.68       2.36          
2069    597.98        991.55        1129.56       1060.68       2.42          
2070    452.18        982.64        1115.72       1060.68       2.44          
2071    646.98        992.38        1123.77       1060.68       2.42          
2072    580.95        953.75        1130.99       1060.68       2.42          
2073    441.12        971.51        1118.20       1060.68       2.44          
2074    646.00        977.86        1113.82       1060.68       2.47          
2075    380.02        987.77        1115.57       1060.68       2.47          
2076    545.04        957.79        1105.14       1060.68       2.38          
2077    534.27        991.09        1126.21       1060.68       2.42          
2078    422.13        972.78        1124.46       1060.68       2.36          
2079    566.48        982.36        1132.54       1060.68       2.45          
2080    367.51        974.51        1125.25       1060.68       2.44          
2081    377.75        948.95        1109.88       1060.68       2.37          
2082    474.21        952.24        1116.81       1060.68       2.42          
2083    459.41        978.54        1119.36       1060.68       2.47          
2084    342.69        950.49        1121.46       1060.68       2.42          
2085    577.27        977.00        1112.53       1060.68       2.42          
2086    378.17        999.51        1133.35       1060.68       2.53          
2087    487.68        994.75        1136.88       1060.68       2.43          
2088    564.24        975.69        1116.29       1060.68       2.39          
2089    592.14        995.31        1121.68       1060.68       2.47          
2090    340.62        975.25        1119.26       1060.68       2.41          
2091    509.13        975.78        1123.33       1060.68       2.53          
2092    597.92        977.76        1119.19       1060.68       2.41          
2093    455.19        979.57        1114.44       1060.68       2.45          
2094    533.20        999.44        1113.58       1060.68       2.44          
2095    350.14        976.08        1119.10       1060.68       2.42          
2096    307.02        983.31        1119.30       1060.68       2.42          
2097    372.91        978.97        1122.12       1060.68       2.42          
2098    413.26        957.59        1117.17       1060.68       2.34          
2099    541.34        981.84        1111.36       1060.68       2.50          
2100    638.68        954.17        1126.08       1060.68       2.40          
2101    366.40        977.38        1129.28       1060.68       2.42          
2102    526.61        976.14        1118.31       1060.68       2.43          
2103    530.01        960.11        1122.50       1060.68       2.38          
2104    594.25        975.29        1113.92       1060.68       2.45          
2105    397.08        985.12        1117.99       1060.68       2.44          
2106    493.72        969.07        1120.62       1060.68       2.40          
2107    575.01        965.43        1117.48       1060.68       2.45          
2108    660.52        993.58        1124.83       1060.68       2.46          
2109    479.98        965.44        1112.79       1060.68       2.44          
2110    577.02        964.76        1117.60       1060.68       2.38          
2111    504.11        954.49        1117.12       1060.68       2.38          
2112    378.91        970.03        1126.28       1060.68       2.38          
2113    407.78        953.59        1122.10       1060.68       2.32          
2114    481.76        947.52        1125.01       1060.68       2.39          
2115    483.01        986.92        1116.91       1060.68       2.46          
2116    528.03        972.73        1118.30       1060.68       2.45          
2117    448.41        963.57        1120.01       1060.68       2.39          
2118    585.26        971.83        1129.52       1060.68       2.41          
2119    568.94        984.71        1127.74       1060.68       2.45          
2120    409.61        985.20        1117.60       1060.68       2.40          
2121    473.48        968.57        1134.67       1060.68       2.40          
2122    421.44        963.46        1112.90       1060.68       2.45          
2123    563.84        956.36        1131.68       1060.68       2.35          
2124    508.32        963.74        1124.44       1060.68       2.44          
2125    542.94        972.75        1122.07       1060.68       2.41          
2126    382.33        969.71        1130.48       1060.68       2.45          
2127    484.36        921.14        1139.08       1060.68       2.33          
2128    347.97        894.46        1126.76       1060.68       2.36          
2129    360.57        950.20        1126.80       1060.68       2.35          
2130    489.48        960.26        1128.87       1060.68       2.36          
2131    597.43        945.28        1125.77       1060.68       2.31          
2132    418.32        967.86        1119.24       1060.68       2.41          
2133    528.70        973.49        1132.79       1060.68       2.41          
2134    444.82        965.09        1112.06       1060.68       2.43          
2135    539.09        973.29        1132.53       1060.68       2.41          
2136    503.24        989.15        1115.50       1060.68       2.48          
2137    400.77        983.66        1110.76       1060.68       2.44          
2138    494.43        972.81        1122.90       1060.68       2.47          
2139    534.38        980.92        1130.94       1060.68       2.41          
2140    508.13        960.13        1114.27       1060.68       2.36          
2141    370.97        953.16        1122.53       1060.68       2.39          
2142    529.53        954.87        1127.53       1060.68       2.33          
2143    555.41        951.93        1117.38       1060.68       2.42          
2144    616.46        979.87        1111.42       1060.68       2.44          
2145    563.11        968.21        1117.60       1060.68       2.39          
2146    596.64        978.03        1116.50       1060.68       2.36          
2147    419.41        935.95        1128.06       1060.68       2.37          
2148    484.87        938.24        1116.49       1060.68       2.42          
2149    359.35        948.49        1120.09       1060.68       2.39          
2150    571.29        942.06        1117.59       1060.68       2.38          
2151    449.49        948.34        1118.34       1060.68       2.35          
2152    454.41        949.50        1116.15       1060.68       2.41          
2153    514.92        971.02        1125.89       1060.68       2.38          
2154    507.45        979.10        1113.27       1060.68       2.43          
2155    401.06        960.45        1121.62       1060.68       2.38          
2156    433.29        969.91        1123.43       1060.68       2.39          
2157    530.01        941.34        1124.89       1060.68       2.34          
2158    317.60        971.55        1139.55       1060.68       2.41          
2159    548.87        980.98        1121.09       1060.68       2.43          
2160    606.84        982.44        1118.69       1060.68       2.42          
2161    458.72        974.27        1129.69       1060.68       2.46          
2162    504.75        959.98        1121.42       1060.68       2.44          
2163    568.12        972.30        1118.79       1060.68       2.46          
2164    538.63        947.54        1127.84       1060.68       2.41          
2165    564.87        957.82        1123.59       1060.68       2.42          
2166    359.90        982.87        1127.98       1060.68       2.37          
2167    551.74        970.56        1128.56       1060.68       2.37          
2168    573.65        975.62        1110.62       1060.68       2.40          
2169    563.20        980.99        1127.03       1060.68       2.41          
2170    489.68        978.84        1135.14       1060.68       2.42          
2171    591.52        977.50        1115.01       1060.68       2.43          
2172    593.91        980.73        1119.28       1060.68       2.42          
2173    516.82        930.27        1109.04       1060.68       2.39          
2174    576.13        997.42        1122.43       1060.68       2.42          
2175    595.83        992.52        1124.78       1060.68       2.43          
2176    404.55        965.92        1125.71       1060.68       2.41          
2177    676.71        981.43        1122.56       1060.68       2.42          
2178    565.35        981.93        1116.50       1060.68       2.50          
2179    416.56        958.07        1126.07       1060.68       2.45          
2180    559.34        987.71        1129.29       1060.68       2.39          
2181    352.50        961.13        1133.88       1060.68       2.36          
2182    399.36        956.02        1125.56       1060.68       2.41          
2183    520.94        955.72        1133.55       1060.68       2.42          
2184    490.72        980.66        1140.29       1060.68       2.45          
2185    594.88        974.51        1110.44       1060.68       2.48          
2186    542.72        944.29        1128.53       1060.68       2.39          
2187    465.54        948.98        1115.79       1060.68       2.43          
2188    454.89        948.18        1120.95       1060.68       2.39          
2189    583.36        999.96        1115.63       1060.68       2.51          
2190    420.55        977.30        1141.87       1060.68       2.39          
2191    570.32        974.77        1122.19       1060.68       2.41          
2192    562.02        965.24        1116.46       1060.68       2.38          
2193    576.85        972.46        1131.75       1060.68       2.39          
2194    402.76        963.21        1125.22       1060.68       2.44          
2195    533.22        978.31        1138.47       1060.68       2.43          
2196    498.70        941.86        1114.41       1060.68       2.42          
2197    579.42        989.54        1112.43       1060.68       2.43          
2198    571.64        986.34        1129.56       1060.68       2.42          
2199    586.01        976.80        1118.50       1060.68       2.42          
2200    571.91        975.62        1121.12       1060.68       2.41          
2201    454.59        946.88        1124.06       1060.68       2.43          
2202    535.91        972.19        1134.51       1060.68       2.43          
2203    511.55        956.94        1110.31       1060.68       2.40          
2204    581.22        988.38        1128.96       1060.68       2.40          
2205    679.66        999.09        1120.67       1060.68       2.44          
2206    407.90        969.08        1124.62       1060.68       2.41          
2207    391.59        975.58        1107.47       1060.68       2.46          
2208    431.46        972.53        1132.79       1060.68       2.36          
2209    595.57        988.68        1124.94       1060.68       2.41          
2210    548.00        980.26        1117.48       1060.68       2.43          
2211    365.01        954.54        1121.15       1060.68       2.42          
2212    567.73        979.06        1116.33       1060.68       2.41          
2213    553.57        983.68        1123.05       1060.68       2.38          
2214    536.61        971.23        1121.38       1060.68       2.39          
2215    507.98        983.17        1126.38       1060.68       2.40          
2216    433.09        962.73        1128.37       1060.68       2.43          
2217    459.17        938.16        1115.95       1060.68       2.42          
2218    554.27        963.65        1124.77       1060.68       2.46          
2219    387.09        963.31        1121.97       1060.68       2.39          
2220    366.60        967.07        1121.22       1060.68       2.41          
2221    513.72        967.88        1113.79       1060.68       2.38          
2222    526.43        978.81        1128.11       1060.68       2.39          
2223    501.10        981.61        1118.17       1060.68       2.39          
2224    395.44        963.89        1116.09       1060.68       2.37          
2225    405.15        964.66        1117.41       1060.68       2.39          
2226    485.36        953.74        1127.06       1060.68       2.39          
2227    370.57        969.16        1127.19       1060.68       2.38          
2228    580.81        973.70        1124.91       1060.68       2.45          
2229    544.75        971.68        1118.27       1060.68       2.41          
2230    410.76        966.60        1117.03       1060.68       2.43          
2231    571.24        981.02        1119.65       1060.68       2.40          
2232    531.39        958.01        1109.74       1060.68       2.37          
2233    333.26        962.98        1124.45       1060.68       2.38          
2234    562.09        980.39        1119.89       1060.68       2.47          
2235    347.65        969.47        1117.77       1060.68       2.48          
2236    591.85        968.39        1112.68       1060.68       2.43          
2237    462.85        957.72        1107.43       1060.68       2.39          
2238    499.78        962.86        1112.88       1060.68       2.34          
2239    361.36        932.04        1126.72       1060.68       2.33          
2240    486.56        950.52        1123.19       1060.68       2.41          
2241    499.93        967.34        1124.88       1060.68       2.41          
2242    418.52        980.19        1114.42       1060.68       2.43          
2243    507.70        961.70        1111.07       1060.68       2.37          
2244    566.48        973.23        1119.25       1060.68       2.40          
2245    567.57        975.59        1112.29       1060.68       2.43          
2246    479.03        979.59        1114.49       1060.68       2.43          
2247    582.83        991.29        1128.59       1060.68       2.44          
2248    561.70        947.37        1121.09       1060.68       2.34          
2249    365.43        945.02        1120.21       1060.68       2.44          
2250    545.33        977.56        1111.70       1060.68       2.42          
2251    418.76        950.70        1136.53       1060.68       2.39          
2252    616.09        982.78        1131.53       1060.68       2.36          
2253    558.24        957.69        1112.94       1060.68       2.40          
2254    388.07        982.22        1110.04       1060.68       2.47          
2255    576.35        983.82        1125.41       1060.68       2.50          
2256    505.26        977.20        1111.54       1060.68       2.40          
2257    671.49        983.84        1134.21       1060.68       2.37          
2258    473.86        958.50        1112.30       1060.68       2.44          
2259    485.75        984.35        1108.10       1060.68       2.49          
2260    397.51        978.73        1113.34       1060.68       2.40          
2261    502.10        975.24        1110.03       1060.68       2.42          
2262    392.06        962.33        1110.27       1060.68       2.40          
2263    297.35        990.69        1123.52       1060.68       2.46          
2264    554.65        979.69        1119.18       1060.68       2.47          
2265    605.04        985.99        1115.74       1060.68       2.45          
2266    341.87        960.09        1137.17       1060.68       2.43          
2267    525.96        971.12        1115.22       1060.68       2.35          
2268    450.93        968.61        1115.95       1060.68       2.42          
2269    618.12        988.38        1123.23       1060.68       2.48          
2270    592.16        983.15        1121.19       1060.68       2.42          
2271    536.61        968.74        1117.82       1060.68       2.42          
2272    513.48        976.40        1124.49       1060.68       2.37          
2273    413.25        968.83        1122.80       1060.68       2.43          
2274    604.09        994.70        1120.74       1060.68       2.46          
2275    471.28        962.75        1124.58       1060.68       2.42          
2276    485.83        982.79        1127.45       1060.68       2.42          
2277    589.31        991.35        1115.99       1060.68       2.46          
2278    658.48        992.30        1117.63       1060.68       2.46          
2279    531.72        992.81        1124.87       1060.68       2.54          
2280    533.76        971.88        1115.77       1060.68       2.45          
2281    667.01        1002.12       1132.03       1060.68       2.45          
2282    459.26        984.40        1124.04       1060.68       2.47          
2283    631.57        989.06        1114.80       1060.68       2.49          
2284    515.37        987.51        1117.76       1060.68       2.47          
2285    671.09        1007.44       1117.21       1060.68       2.48          
2286    444.50        992.50        1128.92       1060.68       2.44          
2287    349.91        965.32        1112.68       1060.68       2.42          
2288    555.61        951.20        1118.21       1060.68       2.41          
2289    545.18        965.82        1116.19       1060.68       2.38          
2290    657.78        996.36        1111.64       1060.68       2.45          
2291    342.49        956.72        1132.91       1060.68       2.47          
2292    445.46        987.80        1111.39       1060.68       2.46          
2293    543.72        991.09        1118.62       1060.68       2.50          
2294    578.30        992.06        1121.33       1060.68       2.46          
2295    534.52        971.00        1107.63       1060.68       2.38          
2296    531.54        991.90        1115.26       1060.68       2.46          
2297    370.12        967.72        1122.23       1060.68       2.46          
2298    637.82        1003.54       1118.03       1060.68       2.45          
2299    540.17        982.13        1122.60       1060.68       2.38          
2300    592.42        1008.72       1117.02       1060.68       2.46          
2301    559.02        1002.79       1127.01       1060.68       2.45          
2302    453.76        991.39        1133.74       1060.68       2.49          
2303    522.66        1000.22       1134.98       1060.68       2.43          
2304    532.37        994.06        1121.92       1060.68       2.48          
2305    621.62        991.04        1114.84       1060.68       2.43          
2306    624.68        982.84        1123.31       1060.68       2.48          
2307    536.80        978.60        1136.41       1060.68       2.43          
2308    464.43        996.68        1125.18       1060.68       2.43          
2309    413.37        973.61        1116.41       1060.68       2.41          
2310    457.37        988.32        1121.31       1060.68       2.53          
2311    372.52        974.81        1114.10       1060.68       2.42          
2312    473.32        934.69        1127.20       1060.68       2.28          
2313    587.62        994.04        1119.00       1060.68       2.43          
2314    647.77        986.88        1120.15       1060.68       2.48          
2315    586.12        994.57        1117.73       1060.68       2.47          
2316    542.35        941.68        1116.38       1060.68       2.38          
2317    517.61        996.86        1118.70       1060.68       2.46          
2318    364.33        979.97        1130.59       1060.68       2.35          
2319    502.05        972.25        1115.74       1060.68       2.44          
2320    461.65        958.45        1135.71       1060.68       2.36          
2321    488.75        981.93        1141.59       1060.68       2.40          
2322    562.97        963.35        1125.72       1060.68       2.40          
2323    612.98        995.60        1140.19       1060.68       2.41          
2324    579.84        977.57        1109.51       1060.68       2.48          
2325    502.38        955.18        1105.65       1060.68       2.39          
2326    525.08        962.06        1112.34       1060.68       2.43          
2327    481.76        974.79        1117.56       1060.68       2.42          
2328    405.65        986.58        1132.86       1060.68       2.42          
2329    583.40        962.13        1121.48       1060.68       2.44          
2330    446.33        978.59        1105.53       1060.68       2.45          
2331    596.75        975.36        1128.42       1060.68       2.44          
2332    455.39        972.04        1119.95       1060.68       2.46          
2333    499.04        951.67        1103.01       1060.68       2.47          
2334    426.54        953.12        1111.33       1060.68       2.42          
2335    462.57        949.41        1115.38       1060.68       2.38          
2336    610.98        980.54        1118.88       1060.68       2.45          
2337    399.94        974.62        1126.04       1060.68       2.41          
2338    332.03        975.95        1120.68       1060.68       2.47          
2339    460.71        988.78        1126.76       1060.68       2.50          
2340    515.39        961.36        1125.77       1060.68       2.44          
2341    439.75        979.04        1120.29       1060.68       2.39          
2342    537.38        963.61        1127.98       1060.68       2.43          
2343    388.84        957.30        1148.24       1060.68       2.46          
2344    518.50        963.52        1124.71       1060.68       2.36          
2345    532.77        969.07        1125.61       1060.68       2.43          
2346    424.84        974.47        1118.94       1060.68       2.35          
2347    547.96        960.80        1131.58       1060.68       2.44          
2348    351.64        957.28        1120.09       1060.68       2.40          
2349    598.16        971.67        1120.96       1060.68       2.44          
2350    530.03        979.51        1122.46       1060.68       2.47          
2351    529.49        975.27        1134.73       1060.68       2.50          
2352    479.38        980.40        1107.89       1060.68       2.47          
2353    514.36        957.30        1111.81       1060.68       2.36          
2354    417.22        954.76        1117.30       1062.91       2.45          
2355    399.01        968.59        1115.32       1062.91       2.39          
2356    571.00        993.94        1112.53       1062.91       2.39          
2357    556.43        986.38        1125.10       1062.91       2.37          
2358    668.30        999.13        1108.63       1062.91       2.46          
2359    503.77        976.24        1116.13       1062.91       2.45          
2360    490.56        994.42        1107.74       1062.91       2.46          
2361    409.80        989.33        1112.43       1062.91       2.47          
2362    590.08        995.79        1114.65       1062.91       2.49          
2363    557.44        986.87        1117.94       1062.91       2.44          
2364    428.63        973.61        1120.54       1062.91       2.44          
2365    517.75        925.92        1137.52       1062.91       2.40          
2366    625.99        997.80        1114.43       1062.91       2.44          
2367    533.43        987.81        1114.96       1062.91       2.47          
2368    549.46        990.44        1113.01       1062.91       2.41          
2369    602.05        971.59        1113.21       1062.91       2.49          
2370    370.77        966.48        1113.44       1062.91       2.42          
2371    396.98        955.32        1116.04       1062.91       2.30          
2372    507.25        969.59        1121.60       1062.91       2.42          
2373    528.25        950.74        1111.66       1062.91       2.43          
2374    634.75        990.49        1125.82       1062.91       2.45          
2375    423.41        959.53        1122.84       1062.91       2.34          
2376    369.73        971.28        1105.63       1062.91       2.43          
2377    594.97        977.33        1117.28       1062.91       2.39          
2378    554.90        984.77        1123.79       1062.91       2.44          
2379    546.99        990.67        1130.06       1062.91       2.50          
2380    583.40        974.42        1124.83       1062.91       2.46          
2381    556.59        974.88        1118.47       1062.91       2.44          
2382    550.22        1001.41       1118.43       1062.91       2.47          
2383    593.65        986.65        1118.71       1062.91       2.47          
2384    537.96        957.52        1111.35       1062.91       2.31          
2385    564.59        967.00        1117.00       1062.91       2.42          
2386    525.63        969.41        1115.62       1062.91       2.44          
2387    421.11        976.95        1124.09       1062.91       2.42          
2388    486.10        973.92        1112.57       1062.91       2.44          
2389    505.13        968.33        1133.28       1062.91       2.40          
2390    385.18        968.13        1112.37       1062.91       2.45          
2391    524.01        937.84        1123.89       1062.91       2.39          
2392    462.99        927.35        1144.92       1062.91       2.38          
2393    317.71        965.70        1120.70       1062.91       2.45          
2394    490.24        945.02        1110.22       1062.91       2.43          
2395    485.91        967.57        1115.10       1062.91       2.42          
2396    580.49        968.71        1113.11       1062.91       2.39          
2397    579.00        958.19        1123.54       1062.91       2.40          
2398    555.88        985.16        1115.60       1062.91       2.45          
2399    517.22        979.11        1123.39       1062.91       2.48          
2400    514.96        975.35        1129.40       1062.91       2.41          
2401    458.63        958.54        1117.54       1062.91       2.44          
2402    416.24        958.89        1125.05       1062.91       2.41          
2403    419.25        977.73        1127.37       1062.91       2.37          
2404    376.09        952.50        1121.31       1062.91       2.39          
2405    586.56        971.56        1120.03       1062.91       2.47          
2406    520.61        946.40        1111.03       1062.91       2.44          
2407    378.24        972.91        1136.18       1062.91       2.48          
2408    535.93        973.63        1118.25       1062.91       2.38          
2409    353.39        955.08        1124.13       1062.91       2.33          
2410    565.05        984.61        1125.62       1062.91       2.38          
2411    557.44        970.66        1124.09       1062.91       2.41          
2412    593.87        989.47        1130.29       1062.91       2.42          
2413    494.33        986.19        1126.10       1062.91       2.45          
2414    596.90        960.92        1115.94       1062.91       2.45          
2415    484.65        986.58        1120.41       1062.91       2.47          
2416    532.70        969.29        1144.16       1062.91       2.40          
2417    547.26        960.29        1115.81       1062.91       2.38          
2418    549.15        954.20        1110.19       1062.91       2.43          
2419    591.73        993.75        1113.19       1062.91       2.48          
2420    601.08        981.82        1115.30       1062.91       2.45          
2421    440.02        969.27        1119.96       1062.91       2.41          
2422    369.13        984.77        1117.72       1062.91       2.45          
2423    617.51        993.41        1118.44       1062.91       2.48          
2424    568.76        974.90        1112.03       1062.91       2.42          
2425    293.01        939.97        1118.47       1062.91       2.38          
2426    351.88        989.78        1120.24       1062.91       2.38          
2427    381.90        948.54        1119.32       1062.91       2.41          
2428    541.49        986.46        1125.83       1062.91       2.38          
2429    562.68        980.05        1117.02       1062.91       2.44          
2430    491.25        980.53        1113.95       1062.91       2.41          
2431    471.88        964.82        1126.25       1062.91       2.44          
2432    387.44        975.45        1123.63       1062.91       2.44          
2433    478.06        946.08        1118.02       1062.91       2.34          
2434    408.13        963.34        1118.60       1062.91       2.37          
2435    501.83        974.84        1120.72       1062.91       2.43          
2436    599.03        977.58        1103.69       1062.91       2.42          
2437    511.99        978.91        1117.46       1062.91       2.42          
2438    588.23        988.30        1123.11       1062.91       2.40          
2439    540.45        985.61        1118.47       1062.91       2.43          
2440    564.43        936.06        1122.22       1062.91       2.37          
2441    383.90        937.02        1117.37       1062.91       2.28          
2442    392.56        971.30        1115.11       1062.91       2.37          
2443    588.31        943.11        1124.46       1062.91       2.35          
2444    316.32        967.27        1124.14       1062.91       2.38          
2445    620.05        956.51        1114.77       1062.91       2.39          
2446    583.83        994.90        1117.65       1062.91       2.44          
2447    555.87        974.11        1128.94       1062.91       2.49          
2448    361.55        911.46        1136.50       1062.91       2.21          
2449    364.47        993.43        1119.34       1062.91       2.41          
2450    600.98        975.38        1107.77       1062.91       2.41          
2451    355.28        960.05        1132.53       1062.91       2.35          
2452    583.70        984.97        1112.17       1062.91       2.45          
2453    476.39        995.75        1122.27       1062.91       2.45          
2454    553.84        965.09        1119.59       1062.91       2.39          
