experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11401.840126514435

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    9359.72       9359.89       9359.91       9359.91       5.61          
1905    9359.80       9359.89       9359.91       9359.91       5.53          
1906    9359.71       9359.91       9359.92       9359.91       5.44          
1907    9359.61       9359.91       9359.93       9359.91       5.46          
1908    9359.60       9359.86       9359.87       9359.91       5.43          
1909    6263.94       9251.99       9359.81       9359.91       5.40          
1910    9359.77       9359.88       9359.90       9359.91       5.29          
1911    9359.72       9359.83       9359.85       9359.91       5.26          
1912    9359.83       9359.96       9359.97       9359.91       5.40          
1913    6267.32       8914.16       9359.76       9359.91       5.25          
1914    9359.09       9359.91       9359.93       9359.91       5.48          
1915    9359.70       9359.97       9359.98       9359.91       5.54          
1916    9359.78       9359.90       9359.92       9359.91       5.51          
1917    6276.53       9328.95       9359.75       9359.91       5.41          
1918    9349.18       9359.83       9359.89       9359.91       5.32          
1919    9359.59       9359.93       9359.94       9359.91       5.58          
1920    6267.32       9282.85       9359.82       9359.91       5.48          
1921    9359.78       9359.92       9359.93       9359.91       5.32          
1922    9359.73       9359.86       9359.88       9359.91       5.43          
1923    9359.85       9359.93       9359.94       9359.91       5.37          
1924    6273.36       9298.16       9359.85       9359.91       5.22          
1925    9359.69       9359.84       9359.85       9359.91       5.56          
1926    9359.84       9359.93       9359.94       9359.91       5.50          
1927    9359.81       9359.90       9359.91       9359.91       5.31          
1928    6264.23       9236.40       9359.78       9359.91       5.26          
1929    6264.11       7621.32       9359.68       9359.91       4.60          
1930    9359.73       9359.83       9359.84       9359.91       5.31          
1931    9359.51       9359.95       9359.96       9359.91       5.45          
1932    9359.70       9359.94       9359.95       9359.91       5.32          
1933    9359.82       9359.94       9359.95       9359.91       5.24          
1934    9359.44       9359.85       9359.86       9359.91       5.54          
1935    9359.87       9359.95       9359.96       9359.91       5.41          
1936    6263.73       7910.12       9359.77       9359.91       4.55          
1937    9359.64       9359.93       9359.94       9359.91       5.53          
1938    9359.81       9359.89       9359.90       9359.91       5.32          
1939    9359.78       9359.88       9359.89       9359.91       5.40          
1940    6278.76       9344.46       9359.89       9359.91       5.23          
1941    9359.84       9359.89       9359.90       9359.91       5.32          
1942    6294.86       9344.49       9359.85       9359.91       5.47          
1943    9359.78       9359.91       9359.92       9359.91       5.54          
1944    9359.67       9359.75       9359.77       9359.91       5.46          
1945    9359.81       9359.88       9359.89       9359.91       5.30          
1946    6264.18       9128.86       9359.75       9359.91       5.26          
1947    9359.79       9359.95       9359.96       9359.91       5.36          
1948    9350.73       9359.86       9359.91       9359.91       5.27          
1949    9359.72       9359.82       9359.83       9359.91       5.35          
1950    9359.81       9359.97       9359.97       9359.91       5.30          
1951    9359.88       9359.95       9359.96       9359.91       5.50          
1952    9359.83       9359.97       9359.98       9359.91       5.40          
1953    3232.74       9329.22       9359.87       9359.91       5.53          
1954    9359.67       9359.84       9359.85       9359.91       5.49          
1955    9359.87       9359.93       9359.94       9359.91       5.37          
1956    9359.82       9359.92       9359.93       9359.91       5.49          
1957    9359.65       9359.80       9359.82       9359.91       5.45          
1958    9359.79       9359.86       9359.86       9359.91       5.33          
1959    3196.52       8976.10       9359.69       9359.91       5.19          
1960    9359.83       9359.90       9359.91       9359.91       5.41          
1961    9359.80       9359.83       9359.84       9359.91       5.17          
1962    9359.76       9359.82       9359.83       9359.91       5.11          
1963    9359.81       9359.84       9359.84       9359.91       5.42          
1964    9359.79       9359.84       9359.85       9359.91       5.18          
1965    9359.75       9359.84       9359.85       9359.91       5.19          
1966    9359.85       9359.95       9359.95       9359.91       5.55          
1967    9359.86       9359.90       9359.91       9359.91       5.19          
1968    9359.93       9359.98       9359.98       9359.91       5.36          
1969    9359.82       9359.96       9359.96       9359.91       5.55          
1970    9359.91       9359.94       9359.94       9359.91       5.31          
1971    6279.19       9328.96       9359.72       9359.91       5.35          
1972    9359.68       9359.82       9359.83       9359.91       5.37          
1973    9359.88       9359.91       9359.92       9359.91       5.26          
1974    6297.83       9344.35       9359.68       9359.91       5.48          
1975    9359.84       9359.88       9359.89       9359.91       5.53          
1976    9359.79       9359.85       9359.86       9359.91       5.28          
1977    3189.91       9328.82       9359.69       9359.91       5.47          
1978    9359.65       9359.79       9359.80       9359.91       5.22          
1979    9359.76       9359.84       9359.85       9359.91       5.28          
1980    9359.83       9359.89       9359.90       9359.91       5.55          
1981    9359.79       9359.84       9359.85       9359.91       5.61          
1982    9359.83       9359.89       9359.90       9359.91       5.41          
1983    9359.81       9359.89       9359.90       9359.91       5.45          
1984    9359.92       9359.97       9359.97       9359.91       5.19          
1985    9359.91       9359.96       9359.96       9359.91       5.53          
1986    9359.75       9359.85       9359.86       9359.91       5.58          
1987    9359.90       9359.97       9359.98       9359.91       5.35          
1988    6285.65       9329.18       9359.78       9359.91       5.45          
1989    9359.66       9359.82       9359.83       9359.91       5.55          
1990    9359.78       9359.86       9359.87       9359.91       5.42          
1991    9359.90       9359.94       9359.94       9359.91       5.49          
1992    9359.80       9359.87       9359.88       9359.91       5.25          
1993    9359.77       9359.83       9359.84       9359.91       5.38          
1994    9359.89       9359.92       9359.93       9359.91       5.54          
1995    6273.46       9329.00       9359.84       9359.91       5.34          
1996    9359.84       9359.91       9359.91       9359.91       5.34          
1997    9359.82       9359.90       9359.90       9359.91       5.46          
1998    9359.88       9359.92       9359.93       9359.91       5.36          
1999    9359.86       9359.93       9359.93       9359.91       5.54          
2000    9359.82       9359.88       9359.89       9359.91       5.42          
2001    6273.36       9007.35       9359.68       9359.91       5.25          
2002    9359.84       9359.89       9359.90       9359.91       5.39          
2003    6261.10       8943.94       9359.71       9359.91       5.24          
2004    9359.78       9359.83       9359.84       9359.91       5.13          
2005    9359.87       9359.90       9359.90       9359.91       5.31          
2006    9359.82       9359.85       9359.86       9359.91       5.22          
2007    9359.94       9359.97       9359.97       9359.91       5.41          
2008    9359.80       9359.87       9359.88       9359.91       5.26          
2009    6264.05       9020.87       9359.80       9359.91       5.25          
2010    9359.91       9359.95       9359.96       9359.91       5.39          
2011    9359.88       9359.92       9359.92       9359.91       5.46          
2012    9359.87       9359.90       9359.90       9359.91       5.34          
2013    9359.93       9359.97       9359.97       9359.91       5.29          
2014    9359.78       9359.87       9359.87       9359.91       5.50          
2015    9359.57       9359.72       9359.75       9359.91       5.34          
2016    9359.84       9359.86       9359.86       9359.91       5.32          
2017    6273.47       9084.05       9359.73       9359.91       5.15          
2018    9359.88       9359.92       9359.93       9359.91       5.43          
2019    9359.84       9359.90       9359.91       9359.91       5.49          
2020    9359.92       9359.96       9359.96       9359.91       5.44          
2021    9359.94       9359.96       9359.96       9359.91       5.32          
2022    9359.94       9359.96       9359.96       9359.91       5.24          
2023    9359.82       9359.84       9359.85       9359.91       5.44          
2024    9359.92       9359.95       9359.96       9359.91       5.37          
2025    9359.94       9359.98       9359.98       9359.91       5.50          
2026    6295.06       9344.36       9359.70       9359.91       5.42          
2027    9359.87       9359.93       9359.94       9359.91       5.38          
2028    6264.18       8573.33       9359.74       9359.91       4.94          
2029    9359.94       9359.96       9359.97       9359.91       5.33          
2030    9359.86       9359.89       9359.89       9359.91       5.43          
2031    9359.94       9359.98       9359.98       9359.91       5.62          
2032    9359.96       9359.98       9359.98       9359.91       5.40          
2033    9359.96       9359.98       9359.98       9359.91       5.42          
2034    9359.86       9359.87       9359.88       9359.91       5.38          
2035    9359.80       9359.84       9359.85       9359.91       5.51          
2036    9359.90       9359.93       9359.93       9359.91       5.41          
2037    6276.03       9313.54       9359.70       9359.91       5.45          
2038    6273.19       9313.46       9359.72       9359.91       5.40          
2039    9359.91       9359.94       9359.94       9359.91       5.43          
2040    9359.89       9359.91       9359.91       9359.91       5.25          
2041    9359.81       9359.86       9359.87       9359.91       5.42          
2042    9359.87       9359.91       9359.91       9359.91       5.51          
2043    9359.88       9359.93       9359.93       9359.91       5.45          
2044    9359.91       9359.96       9359.97       9359.91       5.35          
2045    9359.94       9359.97       9359.97       9359.91       5.50          
2046    9359.71       9359.84       9359.85       9359.91       5.41          
2047    9359.92       9359.96       9359.96       9359.91       5.47          
2048    6294.79       9344.46       9359.80       9359.91       5.41          
2049    9359.86       9359.88       9359.88       9359.91       5.30          
2050    9359.93       9359.96       9359.96       9359.91       5.41          
2051    9359.81       9359.86       9359.86       9359.91       5.47          
2052    6279.56       9344.42       9359.84       9359.91       5.44          
2053    9359.94       9359.96       9359.97       9359.91       5.42          
2054    9359.79       9359.84       9359.85       9359.91       5.18          
2055    9359.91       9359.94       9359.95       9359.91       5.42          
2056    9359.87       9359.96       9359.97       9359.91       5.31          
2057    9359.57       9359.81       9359.82       9359.91       5.20          
2058    9359.82       9359.84       9359.85       9359.91       5.51          
2059    9359.79       9359.84       9359.85       9359.91       5.38          
2060    6270.58       9221.49       9359.79       9359.91       5.12          
2061    9359.86       9359.95       9359.96       9359.91       5.34          
2062    9359.82       9359.93       9359.93       9359.91       5.42          
2063    9359.82       9359.98       9359.98       9359.91       5.46          
2064    9359.86       9359.92       9359.92       9359.91       5.49          
2065    6264.31       9174.95       9359.84       9359.91       5.32          
2066    6347.71       9344.73       9359.81       9359.91       5.37          
2067    9359.93       9359.95       9359.96       9359.91       5.43          
2068    9359.89       9359.97       9359.98       9359.91       5.45          
2069    9359.87       9359.91       9359.92       9359.91       5.43          
2070    6297.86       9344.61       9359.92       9359.91       5.41          
2071    9359.91       9359.97       9359.98       9359.91       5.46          
2072    9359.71       9359.85       9359.85       9359.91       5.47          
2073    6264.26       9267.54       9359.80       9359.91       5.43          
2074    9359.79       9359.88       9359.89       9359.91       5.45          
2075    6285.76       9344.52       9359.90       9359.91       5.44          
2076    9359.80       9359.84       9359.84       9359.91       5.46          
2077    6258.12       9267.44       9359.86       9359.91       5.21          
2078    6285.64       9344.40       9359.78       9359.91       5.44          
2079    9359.90       9359.97       9359.98       9359.91       5.37          
2080    9359.90       9359.92       9359.93       9359.91       5.48          
2081    6263.74       9267.23       9359.78       9359.91       5.24          
2082    6279.69       9329.11       9359.81       9359.91       5.40          
2083    9359.92       9359.97       9359.97       9359.91       5.24          
2084    9359.68       9359.78       9359.79       9359.91       5.47          
2085    9359.63       9359.87       9359.87       9359.91       5.27          
2086    9359.86       9359.89       9359.90       9359.91       5.50          
2087    6254.84       9282.49       9359.76       9359.91       5.37          
2088    9359.91       9359.96       9359.97       9359.91       5.35          
2089    9359.90       9359.92       9359.92       9359.91       5.55          
2090    6260.98       9344.30       9359.80       9359.91       5.31          
2091    6273.70       9344.34       9359.79       9359.91       5.26          
2092    9359.94       9359.96       9359.97       9359.91       5.67          
2093    9359.87       9359.90       9359.90       9359.91       5.35          
2094    9359.90       9359.93       9359.94       9359.91       5.35          
2095    9359.83       9359.89       9359.90       9359.91       5.52          
2096    9359.94       9359.96       9359.96       9359.91       5.13          
2097    9359.87       9359.91       9359.92       9359.91       5.40          
2098    9359.96       9359.99       9359.99       9359.91       5.46          
2099    9359.89       9359.91       9359.92       9359.91       5.16          
2100    9359.65       9359.88       9359.89       9359.91       5.48          
2101    9359.75       9359.79       9359.80       9359.91       5.50          
2102    9359.80       9359.86       9359.87       9359.91       5.20          
2103    9359.81       9359.89       9359.89       9359.91       5.36          
2104    9359.91       9359.95       9359.95       9359.91       5.44          
2105    9359.84       9359.90       9359.91       9359.91       5.39          
2106    6273.60       9267.73       9359.79       9359.91       5.36          
2107    6282.70       9298.40       9359.76       9359.91       5.41          
2108    9359.85       9359.92       9359.92       9359.91       5.44          
2109    9359.87       9359.90       9359.90       9359.91       5.49          
2110    9359.92       9359.97       9359.98       9359.91       5.36          
2111    9359.88       9359.94       9359.94       9359.91       5.54          
2112    6270.47       9252.07       9359.79       9359.91       5.51          
2113    9359.86       9359.94       9359.95       9359.91       5.40          
2114    9359.79       9359.94       9359.95       9359.91       5.36          
2115    6264.13       9159.69       9359.77       9359.91       5.34          
2116    9359.79       9359.92       9359.93       9359.91       5.45          
2117    9359.85       9359.93       9359.93       9359.91       5.45          
2118    3149.73       8263.76       9359.63       9359.91       4.92          
2119    3153.17       9174.48       9359.81       9359.91       5.28          
2120    85.33         9313.46       9359.85       9359.91       5.44          
2121    9359.86       9359.93       9359.94       9359.91       5.34          
2122    9359.79       9359.97       9359.98       9359.91       5.48          
2123    9359.76       9359.92       9359.93       9359.91       5.41          
2124    9359.48       9359.91       9359.92       9359.91       5.34          
2125    6270.55       9328.99       9359.82       9359.91       5.36          
2126    9359.81       9359.97       9359.98       9359.91       5.38          
2127    6267.31       8791.78       9359.82       9359.91       5.31          
2128    6257.88       8341.54       9359.72       9359.91       4.85          
2129    6279.12       9344.43       9359.85       9359.91       5.50          
2130    9359.73       9359.91       9359.92       9359.91       5.53          
2131    6264.08       8064.37       9359.70       9359.91       4.76          
2132    6270.21       9251.92       9359.76       9359.91       5.31          
2133    9359.58       9359.85       9359.86       9359.91       5.44          
2134    3193.38       9160.11       9359.83       9359.91       5.30          
2135    9359.68       9359.91       9359.92       9359.91       5.38          
2136    9359.84       9359.96       9359.97       9359.91       5.54          
2137    9359.76       9359.90       9359.91       9359.91       5.35          
2138    6263.69       9329.01       9359.87       9359.91       5.44          
2139    6267.26       9329.03       9359.90       9359.91       5.37          
2140    9359.78       9359.95       9359.96       9359.91       5.18          
2141    9359.89       9359.97       9359.98       9359.91       5.40          
2142    9355.30       9359.93       9359.96       9359.91       5.33          
2143    6257.87       8403.98       9359.75       9359.91       4.82          
2144    9359.86       9359.93       9359.94       9359.91       5.57          
2145    9359.90       9359.95       9359.95       9359.91       5.28          
2146    9359.90       9359.93       9359.94       9359.91       5.30          
2147    6385.39       9344.98       9359.86       9359.91       5.56          
2148    9359.71       9359.83       9359.84       9359.91       5.37          
2149    6279.04       9344.39       9359.82       9359.91       5.41          
2150    3171.31       8882.12       9359.68       9359.91       5.24          
2151    9359.75       9359.85       9359.86       9359.91       5.29          
2152    9359.82       9359.92       9359.93       9359.91       5.37          
2153    6263.72       9344.42       9359.91       9359.91       5.43          
2154    6273.45       9282.89       9359.72       9359.91       5.36          
2155    6276.49       9344.42       9359.85       9359.91       5.16          
2156    9359.81       9359.91       9359.92       9359.91       5.28          
2157    6257.86       7929.88       9359.70       9359.91       4.73          
2158    3171.51       9298.71       9359.86       9359.91       5.20          
2159    6285.45       9313.78       9359.86       9359.91       5.48          
2160    9359.81       9359.94       9359.95       9359.91       5.34          
2161    9359.77       9359.95       9359.96       9359.91       5.40          
2162    9359.65       9359.91       9359.92       9359.91       5.45          
2163    6275.95       9344.47       9359.90       9359.91       5.37          
2164    6267.53       9221.25       9359.82       9359.91       5.26          
2165    6261.12       9251.73       9359.79       9359.91       5.32          
2166    9359.85       9359.90       9359.91       9359.91       5.33          
2167    6310.24       9344.67       9359.92       9359.91       5.42          
2168    6255.04       9344.40       9359.94       9359.91       5.48          
2169    9359.85       9359.94       9359.95       9359.91       5.35          
2170    9359.79       9359.90       9359.91       9359.91       5.39          
2171    9359.59       9359.94       9359.95       9359.91       5.47          
2172    9359.86       9359.96       9359.97       9359.91       5.36          
2173    9359.77       9359.93       9359.94       9359.91       5.44          
2174    6263.75       6660.16       9359.72       9359.91       4.36          
2175    9359.80       9359.95       9359.96       9359.91       5.34          
2176    6273.42       9344.51       9359.95       9359.91       5.46          
2177    6254.89       9282.74       9359.79       9359.91       5.20          
2178    9359.87       9359.95       9359.96       9359.91       5.22          
2179    6255.04       9282.48       9359.82       9359.91       5.43          
2180    9359.64       9359.85       9359.87       9359.91       5.43          
2181    9359.80       9359.92       9359.93       9359.91       5.43          
2182    9359.78       9359.93       9359.94       9359.91       5.37          
2183    9359.75       9359.93       9359.94       9359.91       5.37          
2184    9359.84       9359.95       9359.96       9359.91       5.42          
2185    9359.62       9359.89       9359.90       9359.91       5.40          
2186    6282.72       9314.00       9359.87       9359.91       5.40          
2187    6294.94       9344.48       9359.83       9359.91       5.42          
2188    6273.35       9344.38       9359.83       9359.91       5.48          
2189    9359.84       9359.97       9359.97       9359.91       5.32          
2190    6255.05       9328.92       9359.90       9359.91       5.46          
2191    6267.48       9329.12       9359.88       9359.91       5.32          
2192    6264.26       9267.15       9359.83       9359.91       5.39          
2193    9359.65       9359.85       9359.86       9359.91       5.56          
2194    6251.83       7218.01       9359.72       9359.91       4.46          
2195    9359.91       9359.97       9359.97       9359.91       5.38          
2196    9359.86       9359.96       9359.97       9359.91       5.54          
2197    3143.89       9267.00       9359.86       9359.91       5.31          
2198    6267.43       9328.94       9359.86       9359.91       5.34          
2199    9359.67       9359.87       9359.88       9359.91       5.56          
2200    9359.89       9359.98       9359.98       9359.91       5.44          
2201    6264.21       9005.46       9359.74       9359.91       5.29          
2202    9359.65       9359.81       9359.82       9359.91       5.49          
2203    9359.84       9359.88       9359.88       9359.91       5.55          
2204    9359.81       9359.86       9359.86       9359.91       5.43          
2205    9359.92       9359.96       9359.96       9359.91       5.37          
2206    9359.84       9359.88       9359.89       9359.91       5.52          
2207    9359.90       9359.96       9359.96       9359.91       5.50          
2208    9359.89       9359.97       9359.98       9359.91       5.39          
2209    9359.80       9359.87       9359.88       9359.91       5.38          
2210    9359.72       9359.86       9359.87       9359.91       5.37          
2211    9359.89       9359.94       9359.94       9359.91       5.24          
2212    9359.93       9359.98       9359.99       9359.91       5.36          
2213    9359.90       9359.95       9359.95       9359.91       5.55          
2214    9359.88       9359.92       9359.93       9359.91       5.37          
2215    9359.76       9359.94       9359.95       9359.91       5.40          
2216    9359.86       9359.91       9359.92       9359.91       5.58          
2217    9359.86       9359.94       9359.94       9359.91       5.33          
2218    9359.82       9359.85       9359.86       9359.91       5.38          
2219    9359.89       9359.90       9359.90       9359.91       5.35          
2220    9359.92       9359.95       9359.96       9359.91       5.14          
2221    9359.82       9359.87       9359.87       9359.91       5.28          
2222    9359.83       9359.85       9359.86       9359.91       5.47          
2223    9359.95       9359.97       9359.97       9359.91       5.27          
2224    6263.83       8974.12       9359.83       9359.91       5.16          
2225    9359.85       9359.88       9359.89       9359.91       5.39          
2226    9359.90       9359.93       9359.93       9359.91       5.47          
2227    9359.93       9359.95       9359.95       9359.91       5.33          
2228    9359.84       9359.88       9359.88       9359.91       5.46          
2229    9359.80       9359.83       9359.84       9359.91       5.43          
2230    9359.92       9359.95       9359.95       9359.91       5.46          
2231    9359.62       9359.69       9359.70       9359.91       5.40          
2232    9359.78       9359.83       9359.83       9359.91       5.45          
2233    9359.92       9359.96       9359.96       9359.91       5.32          
2234    9359.86       9359.89       9359.89       9359.91       5.38          
2235    9359.79       9359.91       9359.91       9359.91       5.46          
2236    6264.21       9128.54       9359.85       9359.91       5.36          
2237    6297.83       9344.51       9359.83       9359.91       5.49          
2238    9359.72       9359.89       9359.89       9359.91       5.22          
2239    9359.74       9359.81       9359.82       9359.91       5.42          
2240    9359.91       9359.93       9359.94       9359.91       5.42          
2241    9359.91       9359.93       9359.94       9359.91       5.40          
2242    9359.84       9359.88       9359.88       9359.91       5.40          
2243    9359.92       9359.94       9359.94       9359.91       5.38          
2244    9359.92       9359.95       9359.95       9359.91       5.37          
2245    9359.88       9359.90       9359.91       9359.91       5.23          
2246    9359.77       9359.81       9359.82       9359.91       5.38          
2247    9359.94       9359.96       9359.96       9359.91       5.37          
2248    9359.70       9359.80       9359.81       9359.91       5.37          
2249    9359.96       9359.99       9359.99       9359.91       5.27          
2250    9359.94       9359.96       9359.96       9359.91       5.32          
2251    9359.94       9359.96       9359.96       9359.91       5.27          
2252    6264.12       8974.41       9359.79       9359.91       5.12          
2253    6267.37       9313.46       9359.83       9359.91       5.12          
2254    9359.88       9359.92       9359.93       9359.91       5.39          
2255    9359.85       9359.88       9359.89       9359.91       5.63          
2256    9359.91       9359.94       9359.94       9359.91       5.29          
2257    9359.79       9359.84       9359.84       9359.91       5.45          
2258    9359.86       9359.88       9359.88       9359.91       5.21          
2259    6264.06       9344.20       9359.70       9359.91       5.28          
2260    9359.83       9359.85       9359.86       9359.91       5.40          
2261    9359.87       9359.89       9359.89       9359.91       5.39          
2262    9359.82       9359.86       9359.87       9359.91       5.17          
2263    9359.79       9359.82       9359.82       9359.91       5.43          
2264    6267.36       9313.62       9359.86       9359.91       5.25          
2265    9359.84       9359.88       9359.88       9359.91       5.25          
2266    9359.67       9359.89       9359.90       9359.91       5.48          
2267    6264.17       9297.97       9359.78       9359.91       5.28          
2268    9359.94       9359.96       9359.96       9359.91       5.43          
2269    6254.85       8666.13       9359.84       9359.91       5.04          
2270    6279.41       9313.58       9359.78       9359.91       5.42          
2271    9359.64       9359.79       9359.80       9359.91       5.42          
2272    9359.89       9359.91       9359.92       9359.91       5.47          
2273    6251.80       7754.94       9359.71       9359.91       4.49          
2274    9359.91       9359.94       9359.94       9359.91       5.34          
2275    9359.83       9359.91       9359.92       9359.91       5.38          
2276    9359.90       9359.92       9359.92       9359.91       5.51          
2277    6279.60       9344.39       9359.80       9359.91       5.36          
2278    9359.95       9359.98       9359.98       9359.91       5.44          
2279    3183.07       9220.85       9359.69       9359.91       5.23          
2280    9359.87       9359.90       9359.90       9359.91       5.28          
2281    9359.82       9359.86       9359.87       9359.91       5.33          
2282    9359.80       9359.87       9359.88       9359.91       5.36          
2283    9359.64       9359.81       9359.82       9359.91       5.39          
2284    9359.81       9359.90       9359.90       9359.91       5.31          
2285    9359.87       9359.90       9359.90       9359.91       5.28          
2286    9359.93       9359.95       9359.95       9359.91       5.43          
2287    9359.90       9359.92       9359.92       9359.91       5.30          
2288    9359.93       9359.95       9359.96       9359.91       5.20          
2289    9359.75       9359.78       9359.80       9359.91       5.45          
2290    9359.95       9359.96       9359.96       9359.91       5.39          
2291    9359.86       9359.89       9359.89       9359.91       5.35          
2292    9359.84       9359.87       9359.87       9359.91       5.46          
2293    9359.93       9359.95       9359.95       9359.91       5.36          
2294    9359.85       9359.88       9359.88       9359.91       5.38          
2295    9359.90       9359.92       9359.92       9359.91       5.28          
2296    9359.85       9359.88       9359.88       9359.91       5.37          
2297    9359.93       9359.94       9359.94       9359.91       5.52          
2298    9359.83       9359.87       9359.87       9359.91       5.24          
2299    9359.94       9359.95       9359.95       9359.91       5.38          
2300    9359.88       9359.89       9359.90       9359.91       5.57          
2301    9359.83       9359.84       9359.85       9359.91       5.40          
2302    6276.24       9344.38       9359.81       9359.91       5.48          
2303    9359.86       9359.89       9359.89       9359.91       5.43          
2304    9359.92       9359.94       9359.94       9359.91       5.33          
2305    9359.93       9359.95       9359.95       9359.91       5.41          
2306    9359.85       9359.89       9359.90       9359.91       5.39          
2307    9359.79       9359.82       9359.82       9359.91       5.19          
2308    9359.93       9359.95       9359.95       9359.91       5.45          
2309    9359.94       9359.94       9359.95       9359.91       5.31          
2310    9359.93       9359.94       9359.94       9359.91       5.43          
2311    9359.93       9359.95       9359.95       9359.91       5.47          
2312    9359.94       9359.95       9359.95       9359.91       5.37          
2313    9359.94       9359.95       9359.95       9359.91       5.43          
2314    9359.86       9359.89       9359.89       9359.91       5.45          
2315    9359.87       9359.88       9359.88       9359.91       5.39          
2316    9359.92       9359.93       9359.93       9359.91       5.41          
2317    9359.97       9359.98       9359.98       9359.91       5.24          
2318    9359.96       9359.97       9359.97       9359.91       5.11          
2319    9359.83       9359.85       9359.86       9359.91       5.40          
2320    9359.90       9359.91       9359.91       9359.91       5.23          
2321    9359.90       9359.93       9359.93       9359.91       5.30          
2322    9359.93       9359.93       9359.93       9359.91       5.52          
2323    9359.91       9359.92       9359.92       9359.91       5.53          
2324    9359.92       9359.93       9359.93       9359.91       5.14          
2325    9359.90       9359.91       9359.91       9359.91       5.30          
2326    9359.95       9359.96       9359.96       9359.91       5.45          
2327    9359.92       9359.93       9359.93       9359.91       5.10          
2328    9359.90       9359.93       9359.93       9359.91       5.47          
2329    9359.62       9359.73       9359.74       9359.91       5.13          
2330    9359.83       9359.84       9359.85       9359.91       5.41          
2331    9359.94       9359.96       9359.96       9359.91       5.46          
2332    9359.90       9359.91       9359.91       9359.91       5.39          
2333    9359.85       9359.88       9359.88       9359.91       5.37          
2334    9359.84       9359.87       9359.87       9359.91       5.32          
2335    9359.95       9359.96       9359.96       9359.91       5.33          
2336    9359.72       9359.74       9359.74       9359.91       5.30          
2337    6273.30       9344.42       9359.87       9359.91       5.43          
2338    9359.86       9359.88       9359.88       9359.91       5.43          
2339    9359.86       9359.91       9359.92       9359.91       5.36          
2340    9359.86       9359.87       9359.88       9359.91       5.22          
2341    9359.86       9359.89       9359.89       9359.91       5.38          
2342    9359.96       9359.97       9359.98       9359.91       5.25          
2343    9359.92       9359.95       9359.95       9359.91       5.32          
2344    9359.95       9359.96       9359.96       9359.91       5.45          
2345    9359.97       9359.98       9359.98       9359.91       5.47          
2346    9359.97       9359.98       9359.98       9359.91       5.11          
2347    9359.78       9359.81       9359.81       9359.91       5.40          
2348    9359.82       9359.86       9359.86       9359.91       5.30          
2349    9359.89       9359.92       9359.92       9359.91       5.09          
2350    6261.22       8928.38       9359.83       9359.91       5.14          
2351    9359.94       9359.96       9359.96       9359.91       5.43          
2352    9359.92       9359.95       9359.95       9359.91       5.40          
2353    6273.36       9344.40       9359.84       9359.91       5.23          
2354    9359.89       9359.95       9359.96       9359.91       5.10          
2355    9359.91       9359.97       9359.97       9359.91       5.19          
2356    9359.86       9359.91       9359.91       9359.91       5.60          
2357    9359.75       9359.80       9359.80       9359.91       5.46          
2358    9359.90       9359.97       9359.97       9359.91       5.33          
2359    9359.96       9359.98       9359.98       9359.91       5.57          
2360    9359.96       9359.98       9359.98       9359.91       5.38          
2361    6263.75       9313.59       9359.84       9359.91       5.21          
2362    9359.87       9359.90       9359.91       9359.91       5.55          
2363    9359.89       9359.92       9359.93       9359.91       5.33          
2364    6282.70       9329.07       9359.86       9359.91       5.21          
2365    9359.86       9359.88       9359.88       9359.91       5.43          
2366    6282.57       9329.05       9359.77       9359.91       5.32          
2367    6288.95       9344.52       9359.88       9359.91       5.33          
2368    9359.84       9359.88       9359.89       9359.91       5.33          
2369    9359.88       9359.90       9359.91       9359.91       5.22          
2370    9359.72       9359.83       9359.84       9359.91       5.38          
2371    6278.49       9313.51       9359.71       9359.91       5.41          
2372    9359.82       9359.87       9359.88       9359.91       5.30          
2373    6263.64       9282.61       9359.77       9359.91       5.36          
2374    9359.91       9359.93       9359.93       9359.91       5.55          
2375    9359.88       9359.90       9359.90       9359.91       5.38          
2376    9359.87       9359.91       9359.91       9359.91       5.17          
2377    9359.95       9359.98       9359.98       9359.91       5.39          
2378    9359.92       9359.93       9359.93       9359.91       5.35          
2379    9359.89       9359.93       9359.93       9359.91       5.40          
2380    6264.21       9005.61       9359.74       9359.91       5.28          
2381    6260.94       9205.40       9359.77       9359.91       5.31          
2382    6254.81       8711.08       9359.81       9359.91       5.10          
2383    9344.32       9359.87       9359.96       9359.91       5.51          
2384    9359.93       9359.96       9359.96       9359.91       5.30          
2385    9359.75       9359.98       9359.99       9359.91       5.44          
2386    9359.58       9359.91       9359.93       9359.91       5.20          
2387    9359.79       9359.85       9359.86       9359.91       5.28          
2388    3153.44       9143.64       9359.85       9359.91       5.28          
2389    6295.11       9344.50       9359.84       9359.91       5.25          
2390    9359.85       9359.91       9359.92       9359.91       5.29          
2391    9359.82       9359.90       9359.90       9359.91       5.39          
2392    9359.87       9359.97       9359.98       9359.91       5.47          
2393    9359.85       9359.92       9359.93       9359.91       5.38          
