experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 43071.361919403076

Genome Size: 13900
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    -342.40       907.39        1415.82       1446.70       17.33         
1860    -326.40       985.31        1412.97       1446.70       17.40         
1861    -322.83       899.26        1419.02       1446.70       17.08         
1862    -291.71       978.46        1426.33       1446.70       17.19         
1863    -273.43       987.71        1434.22       1446.70       17.42         
1864    -270.41       917.13        1424.47       1446.70       17.42         
1865    -364.25       1035.92       1426.25       1446.70       17.37         
1866    -252.37       1007.32       1438.68       1446.70       17.30         
1867    -112.13       1054.93       1441.48       1446.70       17.46         
1868    -313.17       942.77        1430.87       1446.70       17.22         
1869    -489.20       935.49        1445.34       1446.70       17.25         
1870    -153.47       995.13        1444.79       1446.70       17.34         
1871    -413.87       914.94        1430.96       1446.70       17.21         
1872    -400.30       986.65        1441.37       1446.70       17.43         
1873    -225.65       930.32        1423.77       1446.70       17.25         
1874    -272.57       965.82        1433.68       1446.70       17.44         
1875    -226.28       1003.66       1430.34       1446.70       17.61         
1876    -284.69       1036.98       1421.87       1446.70       17.58         
1877    -231.56       1006.43       1426.79       1446.70       17.36         
1878    -514.53       890.36        1421.47       1446.70       17.23         
1879    -385.22       965.21        1435.39       1446.70       17.55         
1880    -233.31       957.00        1437.97       1446.70       17.53         
1881    -191.95       951.10        1443.16       1446.70       17.46         
1882    -315.99       919.67        1435.04       1446.70       17.19         
1883    -499.23       1008.07       1440.21       1446.70       17.29         
1884    -302.42       909.80        1439.78       1446.70       17.41         
1885    -497.64       952.97        1433.24       1446.70       17.23         
1886    -271.07       852.74        1426.01       1446.70       17.30         
1887    -274.44       897.12        1430.48       1446.70       17.34         
1888    -386.74       892.20        1446.27       1446.70       17.52         
1889    -212.33       934.46        1416.42       1446.70       17.31         
1890    -297.63       961.09        1429.05       1446.70       17.56         
1891    -175.62       1047.03       1435.98       1446.70       17.63         
1892    -320.87       962.10        1426.93       1446.70       17.18         
1893    -399.72       974.31        1417.10       1446.70       17.38         
1894    -249.18       969.47        1447.38       1448.06       17.41         
1895    -345.83       963.68        1411.47       1448.06       17.43         
1896    -271.57       956.42        1416.18       1448.06       17.25         
1897    -296.98       1069.14       1420.33       1448.06       17.56         
1898    -293.78       1022.80       1423.44       1448.06       17.26         
1899    -271.43       921.62        1424.67       1448.06       17.41         
1900    -338.28       905.57        1427.19       1448.06       17.09         
1901    -363.60       930.48        1441.83       1448.06       17.17         
1902    -367.58       981.69        1435.19       1448.06       17.78         
1903    -248.12       934.26        1429.05       1448.06       17.61         
1904    -260.75       991.42        1425.03       1448.06       17.36         
1905    -267.40       939.73        1422.32       1448.06       17.43         
1906    -404.95       875.37        1427.85       1448.06       17.07         
1907    -333.73       1025.25       1427.61       1448.06       17.38         
1908    -402.44       948.86        1427.68       1448.06       17.39         
1909    -311.40       993.68        1431.39       1448.06       17.23         
1910    -214.43       939.86        1422.32       1448.06       17.10         
1911    -396.12       873.53        1442.63       1448.06       17.30         
1912    -292.06       978.34        1445.18       1448.06       17.43         
1913    -321.46       939.88        1444.42       1448.06       17.51         
1914    -363.09       910.92        1432.51       1448.06       17.15         
1915    -269.39       895.43        1434.44       1448.06       17.23         
1916    -182.80       931.33        1432.16       1448.06       17.17         
1917    -405.29       952.65        1441.90       1448.06       17.26         
1918    -508.99       855.11        1427.18       1448.06       17.26         
1919    -372.44       889.45        1445.10       1448.06       17.18         
1920    -266.76       875.29        1447.27       1448.06       17.34         
1921    -226.81       865.33        1423.90       1448.06       17.26         
1922    -488.46       915.42        1430.52       1448.06       17.16         
1923    -282.73       932.94        1422.71       1448.06       17.16         
1924    -270.42       897.36        1446.50       1448.06       17.16         
1925    -393.25       821.18        1455.16       1448.06       17.18         
1926    -512.28       839.05        1449.31       1448.06       16.99         
1927    -363.85       900.09        1435.65       1448.06       17.06         
1928    -551.47       908.28        1445.61       1448.06       17.13         
1929    -309.55       846.22        1438.98       1448.06       17.04         
1930    -553.27       809.04        1439.79       1448.06       17.03         
1931    -243.73       803.00        1435.53       1448.06       17.17         
1932    -385.21       947.07        1436.43       1448.06       17.45         
1933    -413.28       913.91        1440.28       1448.06       17.56         
1934    -262.36       963.45        1430.80       1448.06       17.53         
1935    -390.81       919.72        1445.98       1448.06       17.57         
1936    -415.88       920.88        1437.32       1448.06       17.30         
1937    -293.53       876.91        1436.86       1448.06       17.29         
1938    -308.63       838.62        1429.71       1448.06       17.25         
1939    -299.58       896.89        1435.76       1448.06       17.52         
1940    -221.13       859.82        1442.13       1448.06       17.34         
1941    -342.36       903.42        1420.91       1448.06       17.45         
1942    -410.38       866.53        1444.68       1448.06       17.09         
1943    -478.43       887.07        1427.40       1448.06       17.09         
1944    -356.10       959.83        1425.45       1448.06       17.53         
1945    -208.09       971.84        1424.73       1448.06       17.61         
1946    -322.94       926.81        1419.68       1448.06       17.13         
1947    -298.93       926.04        1424.22       1448.06       17.24         
1948    -414.18       954.55        1424.21       1448.06       17.40         
1949    -232.56       1003.68       1430.66       1448.06       17.38         
1950    -351.95       994.81        1436.24       1448.06       17.48         
1951    -179.09       976.47        1439.07       1448.06       17.47         
1952    -314.37       1001.81       1432.36       1448.06       17.42         
1953    -606.15       940.38        1412.38       1448.06       17.53         
1954    -257.96       927.72        1428.08       1448.06       17.50         
1955    -342.09       949.35        1421.55       1448.06       17.32         
1956    -400.92       905.71        1437.32       1448.06       17.47         
1957    -592.00       971.01        1446.21       1448.06       17.44         
1958    -279.17       871.97        1431.76       1448.06       17.12         
1959    -438.50       881.00        1430.67       1448.06       17.03         
1960    -167.39       914.14        1444.88       1448.06       17.20         
1961    -198.98       909.75        1437.01       1448.06       17.29         
1962    -377.13       912.91        1437.01       1448.06       17.43         
1963    -287.71       857.57        1440.65       1448.06       17.28         
1964    -219.19       895.30        1418.53       1448.06       17.05         
1965    -242.63       980.87        1445.44       1448.06       17.53         
1966    -367.85       799.07        1434.11       1448.06       17.24         
1967    -288.83       895.13        1447.58       1448.06       17.37         
1968    -252.55       872.71        1436.31       1448.06       17.20         
1969    -341.93       844.07        1441.14       1448.06       17.20         
1970    -444.43       929.29        1429.30       1448.06       17.47         
1971    -268.28       894.11        1427.70       1448.06       17.16         
1972    -260.12       906.85        1430.83       1448.06       17.36         
1973    -225.33       861.62        1434.03       1448.06       17.54         
1974    -250.95       904.35        1423.39       1448.06       17.54         
1975    -236.80       828.04        1423.79       1448.06       17.06         
1976    -383.06       864.53        1426.91       1448.06       17.43         
1977    -461.98       867.63        1459.50       1448.06       17.27         
1978    -225.86       863.25        1443.66       1448.06       17.34         
1979    -172.38       932.49        1439.21       1448.06       17.55         
1980    -422.48       865.87        1439.19       1448.06       17.25         
1981    -255.15       956.21        1453.59       1448.06       17.39         
1982    -268.91       875.55        1441.56       1448.06       17.18         
1983    -267.82       889.98        1431.32       1448.06       17.30         
1984    -260.21       910.59        1428.62       1448.06       17.36         
1985    -296.24       936.07        1422.15       1448.06       17.43         
1986    -413.60       907.74        1443.84       1448.06       17.26         
1987    -800.98       871.95        1430.65       1448.06       17.15         
1988    -319.62       921.95        1442.81       1448.06       17.20         
1989    -238.29       935.42        1437.11       1448.06       17.07         
1990    -276.80       976.45        1434.68       1448.06       17.45         
1991    -442.82       852.76        1435.32       1448.06       17.10         
1992    -283.45       883.87        1453.54       1452.10       17.26         
1993    -573.83       844.98        1431.31       1452.10       17.12         
1994    -261.19       975.40        1435.61       1452.10       17.15         
1995    -349.95       892.32        1436.39       1452.10       17.38         
1996    -290.38       970.05        1444.29       1452.10       17.31         
1997    -384.94       920.04        1439.67       1452.10       17.21         
1998    -434.30       853.80        1443.20       1452.10       17.05         
1999    -277.25       939.93        1426.84       1452.10       17.17         
2000    -533.40       877.07        1431.54       1452.10       17.13         
2001    -391.95       862.24        1436.59       1452.10       16.98         
2002    -313.41       954.65        1431.87       1452.10       17.47         
2003    -288.16       914.87        1438.71       1452.10       17.22         
2004    -468.67       873.19        1438.87       1452.10       17.12         
2005    -341.17       900.09        1447.35       1452.10       17.22         
2006    -225.94       877.85        1424.01       1452.10       17.27         
2007    -454.48       888.66        1426.64       1452.10       17.10         
2008    -655.24       841.09        1419.64       1452.10       17.24         
2009    -515.44       935.73        1429.81       1452.10       17.17         
2010    -394.31       909.16        1433.31       1452.10       17.06         
2011    -214.32       925.45        1428.51       1452.10       17.27         
2012    -180.79       912.20        1432.10       1452.10       17.06         
2013    -543.43       975.03        1430.62       1452.10       17.17         
2014    -365.72       977.83        1437.03       1452.10       17.08         
2015    -399.10       898.51        1435.36       1452.10       16.98         
2016    -283.48       899.55        1434.56       1452.10       17.19         
2017    -294.45       864.93        1434.96       1452.10       17.38         
2018    -453.61       853.52        1440.92       1452.10       17.40         
2019    -453.58       901.75        1429.30       1452.10       17.18         
2020    -288.27       824.14        1432.08       1452.10       17.04         
2021    -470.54       998.53        1439.20       1452.10       17.35         
2022    -354.43       872.01        1437.25       1452.10       17.19         
2023    -259.00       866.93        1424.53       1452.10       17.51         
2024    -471.98       883.77        1432.50       1452.10       17.25         
2025    -494.96       932.33        1427.12       1452.10       17.22         
2026    -328.29       972.01        1434.02       1452.10       17.47         
2027    -356.71       852.18        1435.52       1452.10       17.32         
2028    -393.04       916.14        1430.09       1452.10       17.27         
2029    -496.82       1019.00       1430.30       1452.10       17.62         
2030    -387.30       977.61        1430.34       1452.10       17.44         
2031    -601.55       985.97        1430.13       1452.10       17.33         
2032    -280.77       970.79        1420.38       1452.10       17.40         
2033    -766.17       918.04        1443.68       1452.10       17.17         
2034    -462.73       893.63        1435.00       1452.10       17.00         
2035    -420.49       954.63        1443.55       1452.10       17.32         
2036    -314.68       926.72        1434.89       1452.10       17.40         
2037    -302.49       918.78        1433.54       1452.10       17.07         
2038    -305.94       973.56        1433.64       1452.10       17.29         
2039    -316.24       929.80        1444.70       1452.10       17.22         
2040    -432.07       866.62        1436.42       1452.10       17.01         
2041    -336.03       988.79        1450.70       1452.10       17.40         
2042    -382.73       909.06        1442.02       1452.10       17.09         
2043    -344.71       936.57        1447.48       1452.10       17.36         
2044    -500.73       926.86        1434.30       1452.10       17.11         
2045    -400.61       885.25        1433.61       1452.10       17.25         
2046    -533.00       829.45        1420.58       1452.10       16.89         
2047    -320.25       923.30        1428.41       1452.10       17.34         
2048    -306.30       816.05        1443.91       1452.10       17.00         
2049    -367.76       876.49        1428.55       1452.10       17.11         
2050    -537.48       827.79        1437.64       1452.10       17.07         
2051    -457.51       804.16        1440.23       1452.10       16.91         
2052    -470.01       939.42        1428.24       1452.10       16.98         
2053    -374.18       859.31        1439.72       1452.10       17.18         
2054    -609.86       916.01        1440.39       1452.10       17.30         
2055    -379.58       844.45        1426.14       1452.10       17.28         
2056    -459.72       903.35        1445.29       1452.10       17.24         
2057    -547.01       883.89        1427.21       1452.10       17.23         
2058    -360.12       927.11        1431.32       1452.10       17.19         
2059    -513.88       934.61        1432.45       1452.10       17.04         
2060    -256.84       946.93        1431.61       1452.10       17.34         
2061    -408.98       922.43        1444.89       1452.10       17.07         
2062    -284.50       920.84        1440.42       1452.10       17.12         
2063    -262.81       945.42        1439.47       1452.10       17.06         
2064    -303.67       941.19        1430.10       1452.10       17.47         
2065    -188.98       970.73        1432.24       1452.10       17.31         
2066    -328.76       925.24        1434.83       1452.10       17.23         
2067    -404.97       894.09        1432.22       1452.10       17.19         
2068    -327.31       931.04        1426.82       1452.10       17.53         
2069    -358.10       1057.13       1455.24       1452.10       17.39         
2070    -453.17       897.40        1433.36       1452.10       17.42         
2071    -288.67       938.56        1445.00       1452.10       17.51         
2072    -375.45       909.59        1443.50       1452.10       17.18         
2073    -431.15       921.66        1432.92       1452.10       17.37         
2074    -470.82       936.95        1445.89       1452.10       17.51         
2075    -521.24       940.29        1434.40       1452.10       17.16         
2076    -221.42       960.23        1421.29       1452.10       17.40         
2077    -278.10       950.86        1443.36       1452.10       17.29         
2078    -296.21       1006.65       1422.95       1452.10       17.36         
2079    -282.63       963.26        1445.67       1452.10       17.59         
2080    -343.78       982.75        1449.02       1452.10       17.54         
2081    -323.05       1009.34       1446.32       1452.10       17.48         
2082    -385.61       953.35        1429.74       1452.10       17.52         
2083    -278.43       935.20        1427.08       1452.10       17.48         
2084    -386.17       995.02        1435.12       1452.10       17.36         
2085    -523.25       1009.71       1442.74       1452.10       17.29         
2086    -377.05       1007.30       1434.32       1452.10       17.49         
2087    -766.63       953.42        1441.66       1452.10       17.46         
2088    -426.25       915.32        1433.99       1452.10       17.26         
2089    -362.95       933.24        1445.93       1452.10       17.41         
2090    -360.77       910.21        1438.49       1452.10       17.15         
2091    -319.92       910.43        1434.01       1452.10       17.26         
2092    -354.89       968.57        1431.54       1452.10       17.17         
2093    -483.96       998.29        1443.25       1452.10       17.21         
2094    -381.44       794.56        1422.87       1452.10       17.10         
2095    -448.89       852.69        1443.99       1452.10       17.22         
2096    -493.46       932.97        1447.89       1452.10       17.33         
2097    -441.39       860.03        1427.91       1452.10       17.03         
2098    -493.28       875.85        1430.27       1452.10       17.13         
2099    -446.90       921.13        1436.83       1452.10       17.41         
2100    -695.74       872.18        1440.17       1452.10       17.35         
2101    -628.14       946.99        1426.31       1452.10       17.35         
2102    -358.95       960.04        1444.85       1452.10       17.29         
2103    -388.84       876.80        1432.17       1452.10       17.09         
2104    -587.07       1017.79       1446.13       1452.10       17.20         
2105    -411.47       906.79        1455.98       1455.52       17.13         
2106    -383.52       893.30        1447.90       1455.52       17.18         
2107    -316.50       868.38        1435.75       1455.52       17.17         
2108    -496.32       941.35        1448.60       1455.52       17.26         
2109    -392.90       909.42        1425.94       1455.52       17.44         
2110    -377.50       977.41        1430.99       1455.52       17.32         
2111    -633.54       973.67        1428.64       1455.52       17.21         
2112    -388.99       974.50        1426.30       1455.52       17.35         
2113    -587.78       988.23        1433.36       1455.52       17.40         
2114    -586.57       940.67        1461.05       1457.58       17.31         
2115    -575.25       856.88        1450.20       1457.58       17.05         
2116    -437.74       977.89        1436.36       1457.58       17.37         
2117    -494.98       948.59        1433.38       1457.58       17.33         
2118    -546.38       934.26        1444.21       1457.58       17.18         
2119    -358.47       930.88        1432.33       1457.58       17.12         
2120    -434.98       857.82        1437.41       1457.58       16.98         
2121    -320.37       912.37        1436.79       1457.58       16.97         
2122    -291.56       991.57        1436.19       1457.58       17.38         
2123    -331.41       919.12        1426.94       1457.58       17.07         
2124    -410.71       957.89        1432.76       1457.58       17.35         
2125    -464.07       949.60        1430.85       1457.58       17.31         
2126    -609.41       897.17        1428.14       1457.58       17.20         
2127    -754.40       981.19        1462.15       1459.39       17.38         
2128    -489.65       941.51        1443.36       1459.39       17.24         
2129    -409.40       936.76        1436.03       1459.39       17.35         
2130    -535.00       845.90        1424.87       1459.39       17.08         
2131    -728.44       870.38        1433.71       1459.39       17.59         
2132    -443.29       972.05        1437.18       1459.39       17.57         
2133    -808.39       974.88        1442.49       1459.39       17.56         
2134    -508.92       910.20        1439.44       1459.39       17.58         
2135    -476.79       991.70        1443.98       1459.39       17.52         
2136    -473.95       914.46        1447.42       1459.39       17.27         
2137    -538.57       916.58        1440.62       1459.39       17.78         
2138    -652.99       904.72        1422.01       1459.39       17.39         
2139    -409.74       926.98        1451.88       1459.39       17.68         
2140    -683.50       906.15        1443.74       1459.39       17.49         
2141    -712.30       933.06        1426.43       1459.39       17.13         
2142    -697.64       985.19        1431.89       1459.39       17.47         
2143    -381.41       1090.58       1443.78       1459.39       17.53         
2144    -386.22       916.12        1436.44       1459.39       17.40         
2145    -559.95       965.54        1434.47       1459.39       17.47         
2146    -397.84       928.64        1450.13       1459.39       17.47         
2147    -384.91       1008.58       1437.94       1459.39       17.38         
2148    -806.77       985.45        1444.04       1459.39       17.80         
2149    -459.69       892.11        1435.39       1459.39       17.61         
2150    -484.14       967.35        1432.81       1459.39       17.69         
2151    -683.92       942.62        1438.24       1459.39       17.71         
2152    -365.87       955.45        1445.95       1459.39       17.76         
2153    -557.48       936.62        1442.32       1459.39       17.71         
2154    -802.22       982.41        1446.80       1459.39       17.61         
2155    -447.55       1013.08       1463.44       1462.00       17.60         
2156    -498.83       930.57        1432.45       1462.00       17.66         
2157    -457.15       916.52        1454.49       1462.00       17.50         
2158    -396.24       942.57        1436.37       1462.00       17.58         
2159    -929.57       958.03        1435.08       1462.00       17.72         
2160    -511.03       963.87        1436.47       1462.00       17.62         
2161    -515.04       915.66        1431.09       1462.00       17.46         
2162    -684.75       1023.89       1467.25       1463.36       17.73         
2163    -400.21       1007.27       1447.78       1463.36       17.59         
2164    -552.41       919.87        1432.34       1463.36       17.65         
2165    -367.10       940.57        1433.08       1463.36       17.57         
2166    -547.89       925.72        1435.31       1463.36       17.85         
2167    -526.30       958.58        1433.45       1463.36       18.01         
2168    -389.69       922.70        1431.05       1463.36       17.78         
2169    -426.28       907.22        1430.36       1463.36       17.60         
2170    -870.55       849.47        1443.90       1463.36       17.40         
2171    -451.90       852.37        1455.55       1463.36       17.27         
2172    -750.55       932.86        1433.14       1463.36       17.50         
2173    -495.82       969.06        1429.54       1463.36       17.55         
2174    -567.36       953.61        1442.99       1463.36       17.46         
2175    -490.20       920.75        1430.77       1463.36       17.54         
2176    -519.96       1002.52       1432.07       1463.36       17.44         
2177    -599.31       941.50        1437.62       1463.36       17.42         
2178    -616.38       946.78        1447.67       1463.36       17.45         
2179    -401.34       921.03        1441.64       1463.36       17.49         
2180    -166.15       1017.27       1428.99       1463.36       17.60         
2181    -409.99       1002.11       1445.72       1463.36       17.61         
2182    -513.50       968.43        1430.45       1463.36       17.59         
2183    -501.41       953.26        1434.63       1463.36       17.39         
2184    -549.99       1012.18       1435.78       1463.36       17.57         
2185    -792.42       986.95        1436.05       1463.36       17.59         
2186    -329.00       1073.72       1429.52       1463.36       17.59         
2187    -647.69       942.11        1436.04       1463.36       17.40         
2188    -536.22       1015.78       1437.69       1463.36       17.41         
2189    -516.76       1055.79       1438.16       1463.36       17.61         
2190    -626.28       952.77        1438.18       1463.36       17.50         
2191    -447.97       955.40        1428.35       1463.36       17.44         
2192    -520.54       959.63        1443.85       1463.36       17.67         
2193    -389.60       944.85        1431.74       1463.36       17.39         
2194    -638.17       988.95        1444.60       1463.36       17.22         
2195    -484.96       967.72        1435.17       1463.36       17.23         
2196    -213.46       1030.45       1439.58       1463.36       17.36         
2197    -535.65       1034.39       1423.63       1463.36       17.42         
2198    -424.72       1004.44       1441.18       1463.36       17.41         
2199    -326.88       1005.15       1435.22       1463.36       17.39         
2200    -357.83       971.25        1445.64       1463.36       17.29         
2201    -282.22       1042.87       1440.71       1463.36       17.30         
2202    -620.58       922.92        1439.51       1463.36       17.26         
2203    -345.43       948.58        1442.31       1463.36       17.33         
2204    -715.86       940.10        1435.06       1463.36       17.04         
2205    -374.10       919.09        1445.59       1463.36       17.25         
2206    -581.15       938.50        1455.32       1463.36       17.44         
2207    -503.64       898.55        1448.65       1463.36       17.36         
2208    -486.62       910.41        1444.28       1463.36       17.18         
2209    -727.18       944.27        1452.29       1463.36       17.10         
2210    -468.94       896.22        1446.24       1463.36       16.98         
2211    -443.88       952.09        1439.35       1463.36       17.12         
2212    -418.78       915.94        1441.45       1463.36       17.39         
2213    -561.71       952.66        1443.93       1463.36       17.32         
2214    -850.45       887.41        1433.03       1463.36       17.35         
2215    -456.74       880.23        1469.67       1463.36       17.20         
2216    -431.61       946.32        1433.62       1463.36       17.38         
2217    -452.89       980.58        1449.74       1463.36       17.38         
2218    -362.65       905.42        1452.72       1463.36       17.38         
2219    -491.22       842.62        1435.45       1463.36       17.69         
2220    -403.80       928.44        1439.42       1463.36       17.77         
2221    -465.90       934.07        1424.15       1463.36       17.65         
2222    -472.78       946.06        1434.98       1463.36       17.70         
2223    -399.32       906.54        1450.89       1463.36       17.60         
2224    -436.04       985.26        1445.08       1463.36       17.51         
2225    -611.98       1009.34       1443.34       1463.36       17.61         
2226    -314.12       1039.91       1445.96       1463.36       17.52         
2227    -370.13       962.45        1442.90       1463.36       17.44         
2228    -637.02       984.92        1438.35       1463.36       17.42         
2229    -406.38       937.77        1439.60       1463.36       17.50         
2230    -585.71       1035.12       1446.00       1463.36       17.59         
2231    -616.98       949.36        1450.71       1463.36       17.39         
2232    -416.41       936.60        1433.41       1463.36       17.47         
2233    -553.19       1044.26       1444.45       1463.36       17.57         
2234    -369.04       958.67        1434.15       1463.36       17.51         
2235    -459.05       913.20        1458.50       1463.36       17.46         
2236    -554.31       965.91        1436.63       1463.36       17.48         
2237    -406.85       999.82        1443.50       1463.36       17.45         
2238    -587.34       975.76        1424.01       1463.36       17.46         
2239    -413.62       924.51        1439.44       1463.36       17.29         
2240    -447.17       870.94        1439.46       1463.36       17.36         
2241    -364.65       950.36        1439.37       1463.36       17.45         
2242    -408.93       886.15        1426.57       1463.36       17.27         
2243    -620.00       876.83        1440.25       1463.36       17.45         
2244    -640.47       942.07        1436.61       1463.36       17.45         
2245    -492.36       923.76        1438.57       1463.36       17.42         
2246    -734.09       920.90        1449.99       1463.36       17.40         
2247    -468.61       892.54        1452.20       1463.36       17.44         
2248    -547.34       845.46        1440.74       1463.36       17.12         
2249    -473.62       978.02        1454.36       1463.36       17.24         
2250    -619.26       855.53        1441.60       1463.36       16.95         
2251    -537.27       976.31        1446.19       1463.36       17.35         
2252    -381.72       976.62        1438.96       1463.36       17.25         
2253    -331.36       1009.81       1426.40       1463.36       17.39         
2254    -434.67       1001.64       1456.08       1463.36       17.17         
2255    -364.79       1058.67       1427.89       1463.36       17.28         
2256    -561.14       1012.69       1450.42       1463.36       17.35         
2257    -470.14       903.02        1441.22       1463.36       17.25         
2258    -425.73       1003.84       1420.28       1463.36       17.29         
2259    -483.92       992.91        1433.19       1463.36       17.10         
2260    -474.45       1009.54       1436.52       1463.36       17.24         
2261    -466.36       962.46        1442.49       1463.36       17.33         
2262    -740.10       876.55        1433.35       1463.36       17.21         
2263    -560.84       873.07        1427.77       1463.36       17.22         
2264    -410.34       935.07        1440.64       1463.36       17.09         
2265    -498.47       907.03        1430.80       1463.36       17.27         
2266    -275.99       960.21        1436.26       1463.36       17.31         
2267    -435.42       954.06        1440.61       1463.36       17.26         
2268    -367.80       947.02        1435.90       1463.36       17.06         
2269    -529.52       1003.91       1439.89       1463.36       17.18         
2270    -386.37       970.13        1436.33       1463.36       17.36         
2271    -652.94       945.04        1438.41       1463.36       17.27         
2272    -484.81       970.94        1450.72       1463.36       17.38         
2273    -428.90       912.42        1451.49       1463.36       17.03         
2274    -585.70       849.28        1451.26       1463.36       16.93         
2275    -556.38       847.14        1437.82       1463.36       17.16         
2276    -491.31       900.85        1443.53       1463.36       17.12         
2277    -479.93       853.95        1444.07       1463.36       16.96         
2278    -357.52       780.57        1430.74       1463.36       16.97         
2279    -811.44       837.69        1451.71       1463.36       17.06         
2280    -563.28       865.96        1446.21       1463.36       17.04         
2281    -684.24       903.02        1446.31       1463.36       16.99         
2282    -483.38       940.49        1446.63       1463.36       17.21         
2283    -546.93       845.96        1440.18       1463.36       17.29         
2284    -493.98       865.57        1435.65       1463.36       17.42         
2285    -335.67       964.11        1431.89       1463.36       17.34         
2286    -441.06       964.48        1420.87       1463.36       16.96         
2287    -462.14       1016.57       1450.35       1463.36       17.37         
2288    -522.14       927.82        1441.71       1463.36       17.92         
2289    -502.65       959.25        1421.84       1463.36       17.76         
2290    -561.68       881.01        1421.90       1463.36       17.43         
2291    -718.62       988.64        1438.98       1463.36       17.52         
2292    -290.26       997.08        1451.16       1463.36       17.45         
2293    -381.51       932.44        1436.45       1463.36       17.35         
2294    -448.27       1012.35       1452.30       1463.36       17.50         
2295    -369.85       989.10        1430.31       1463.36       17.52         
2296    -306.55       906.61        1425.94       1463.36       17.48         
2297    -335.96       984.01        1430.67       1463.36       17.46         
2298    -388.82       1031.99       1436.72       1463.36       17.50         
2299    -436.21       1000.99       1437.70       1463.36       17.35         
2300    -478.08       924.77        1444.56       1463.36       17.20         
2301    -633.84       956.18        1450.83       1463.36       17.50         
2302    -359.66       914.94        1443.07       1463.36       17.44         
2303    -329.55       1005.12       1447.26       1463.36       17.41         
2304    -626.55       1008.68       1435.84       1463.36       17.50         
2305    -331.47       977.90        1441.70       1463.36       17.44         
2306    -388.22       983.03        1444.28       1463.36       17.17         
2307    -668.57       893.58        1443.20       1463.36       17.21         
2308    -759.00       923.02        1458.58       1463.36       17.48         
2309    -527.14       837.83        1439.79       1463.36       17.58         
2310    -544.39       888.01        1454.41       1463.36       17.23         
2311    -462.29       864.50        1451.49       1463.36       17.30         
2312    -429.11       853.25        1466.21       1463.36       17.48         
2313    -571.34       868.07        1447.11       1463.36       17.33         
2314    -297.54       914.58        1447.96       1463.36       17.38         
2315    -504.51       876.86        1446.57       1463.36       17.36         
2316    -381.46       900.72        1439.21       1463.36       17.45         
2317    -634.44       962.46        1440.15       1463.36       17.32         
2318    -449.76       917.89        1431.66       1463.36       17.14         
2319    -450.22       906.58        1439.16       1463.36       17.17         
2320    -428.69       921.60        1436.72       1463.36       17.15         
2321    -563.44       926.73        1428.20       1463.36       17.33         
2322    -458.28       987.40        1449.62       1463.36       17.32         
2323    -457.84       852.99        1451.11       1463.36       17.10         
2324    -508.16       868.51        1441.71       1463.36       17.24         
2325    -463.30       810.21        1444.25       1463.36       17.13         
2326    -450.80       891.31        1440.77       1463.36       17.29         
2327    -516.63       808.52        1436.15       1463.36       17.17         
2328    -385.75       894.38        1432.87       1463.36       17.07         
2329    -388.68       959.07        1447.23       1463.36       17.05         
2330    -440.14       875.31        1449.53       1463.36       17.00         
2331    -592.36       976.56        1441.45       1463.36       17.14         
2332    -353.20       970.96        1453.58       1463.36       17.12         
2333    -389.58       946.74        1446.13       1463.36       16.80         
2334    -347.18       1009.60       1433.52       1463.36       17.29         
2335    -478.20       866.69        1433.23       1463.36       17.09         
2336    -607.05       995.48        1450.64       1463.36       17.35         
2337    -550.34       874.00        1449.39       1463.36       17.25         
2338    -534.91       999.86        1429.59       1463.36       17.28         
2339    -393.60       942.82        1438.23       1463.36       17.28         
2340    -558.81       885.61        1458.34       1463.36       17.02         
2341    -339.19       971.46        1441.71       1463.36       17.36         
2342    -439.16       985.21        1436.95       1463.36       17.44         
2343    -428.82       956.09        1441.70       1463.36       17.21         
2344    -401.40       997.38        1439.35       1463.36       17.35         
2345    -478.67       950.49        1443.95       1463.36       17.29         
2346    -586.48       936.21        1451.25       1463.36       17.41         
2347    -361.19       964.39        1438.98       1463.36       17.35         
2348    -438.97       952.48        1460.86       1463.36       17.50         
2349    -531.09       953.06        1450.62       1463.36       17.62         
2350    -433.40       852.51        1454.92       1463.36       16.97         
2351    -435.63       994.27        1438.60       1463.36       17.20         
2352    -340.25       985.48        1437.87       1463.36       17.25         
2353    -548.25       1008.82       1443.61       1463.36       17.32         
2354    -424.97       959.90        1450.34       1463.36       17.14         
2355    -407.97       1008.89       1435.66       1463.36       17.37         
2356    -429.32       984.20        1438.87       1463.36       17.44         
2357    -443.25       992.70        1448.25       1463.36       17.40         
2358    -354.16       974.68        1435.14       1463.36       17.28         
2359    -768.73       988.16        1437.15       1463.36       17.32         
2360    -702.81       912.04        1440.43       1463.36       17.21         
2361    -389.73       1009.77       1434.16       1463.36       17.27         
2362    -558.97       912.94        1423.87       1463.36       17.10         
2363    -446.63       954.52        1465.63       1463.36       16.96         
