experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11940.56562757492

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    298.09        358.88        367.57        367.07        4.77          
1922    340.91        360.39        366.79        367.07        4.71          
1923    317.74        359.10        366.88        367.07        4.68          
1924    337.66        360.90        368.34        367.07        4.71          
1925    335.22        359.51        366.30        367.07        4.69          
1926    338.27        358.94        367.45        367.07        4.92          
1927    344.22        359.73        367.39        367.07        4.85          
1928    332.21        360.78        367.61        367.07        4.59          
1929    326.85        360.37        368.30        367.07        4.83          
1930    329.10        359.86        366.97        367.07        4.76          
1931    335.31        359.72        366.46        367.07        4.81          
1932    261.57        358.64        367.82        367.07        4.84          
1933    338.89        359.37        367.52        367.07        4.79          
1934    335.25        361.20        368.23        367.07        4.80          
1935    332.05        359.48        367.40        367.07        4.95          
1936    329.64        359.36        367.11        367.07        4.78          
1937    342.33        360.08        367.52        367.07        4.70          
1938    337.51        358.50        366.68        367.07        4.84          
1939    328.24        358.90        367.12        367.07        4.67          
1940    339.67        361.07        368.00        367.07        4.82          
1941    346.68        361.64        368.84        367.07        4.81          
1942    338.90        360.42        368.13        367.07        4.79          
1943    340.79        361.65        367.74        367.07        4.74          
1944    328.36        360.16        368.33        367.07        4.72          
1945    328.31        359.55        366.32        367.07        4.91          
1946    307.46        360.22        366.69        367.07        4.70          
1947    319.07        359.83        366.87        367.07        4.80          
1948    336.79        360.97        367.51        367.07        4.87          
1949    322.52        361.66        368.36        367.07        4.76          
1950    340.46        360.06        366.05        367.07        4.67          
1951    346.61        362.13        367.66        367.07        4.92          
1952    342.82        360.67        366.89        367.07        4.87          
1953    344.89        360.31        367.56        367.07        4.68          
1954    343.16        360.37        366.81        367.07        4.93          
1955    340.51        360.02        367.17        367.07        4.77          
1956    341.03        360.02        367.42        367.07        4.79          
1957    337.20        361.31        368.82        367.07        4.69          
1958    340.70        360.98        367.95        367.07        4.82          
1959    329.08        360.99        367.23        367.07        4.95          
1960    332.78        361.73        368.73        367.07        4.81          
1961    343.77        361.76        367.35        367.07        4.96          
1962    343.27        360.56        367.78        367.07        4.77          
1963    341.35        361.09        368.03        367.07        4.70          
1964    323.99        359.78        365.73        367.07        4.76          
1965    342.19        361.04        368.12        367.07        4.74          
1966    340.69        360.95        367.63        367.07        4.75          
1967    332.64        359.93        366.11        367.07        4.91          
1968    324.61        361.26        368.35        367.07        4.75          
1969    305.55        357.81        366.14        367.07        4.74          
1970    309.54        359.95        366.80        367.07        4.80          
1971    315.02        361.16        368.59        367.07        4.87          
1972    320.35        361.94        368.33        367.07        4.73          
1973    346.62        362.20        368.25        367.07        4.83          
1974    343.33        359.84        367.24        367.07        4.80          
1975    341.36        358.50        366.01        367.07        4.80          
1976    341.33        359.57        366.93        367.07        4.89          
1977    340.17        359.94        367.07        367.07        4.79          
1978    340.13        360.74        367.96        367.07        4.71          
1979    343.78        360.51        367.35        367.07        4.69          
1980    344.99        361.04        367.56        367.07        4.54          
1981    346.10        361.76        367.41        367.07        4.73          
1982    344.09        361.39        368.58        367.07        4.78          
1983    313.91        360.92        367.70        367.07        4.85          
1984    338.11        360.39        367.52        367.07        4.74          
1985    327.19        362.21        368.51        367.07        4.64          
1986    341.93        361.37        367.16        367.07        4.93          
1987    346.10        361.72        367.51        367.07        4.83          
1988    332.96        360.35        367.16        367.07        4.83          
1989    327.26        360.35        367.97        367.07        4.79          
1990    322.84        359.26        366.18        367.07        4.75          
1991    336.89        361.02        367.66        367.07        4.66          
1992    342.73        361.42        367.82        367.07        4.73          
1993    319.69        361.18        368.21        367.07        4.74          
1994    336.15        361.82        368.41        367.07        4.56          
1995    326.97        359.82        366.81        367.07        4.73          
1996    345.66        363.00        369.16        367.07        4.68          
1997    343.13        361.09        367.95        367.07        4.57          
1998    339.95        360.33        367.42        367.07        4.66          
1999    316.85        362.00        367.40        367.07        4.77          
2000    -11.25        359.40        368.44        367.07        4.83          
2001    -13.22        359.40        368.79        367.07        4.82          
2002    345.73        363.30        368.78        367.07        4.65          
2003    338.85        360.69        367.43        367.07        4.76          
2004    342.95        361.46        368.49        367.07        4.71          
2005    345.15        361.50        367.14        367.07        4.86          
2006    344.43        361.38        367.76        367.07        4.91          
2007    331.00        362.10        369.01        367.07        4.70          
2008    320.32        358.04        366.01        367.07        4.81          
2009    317.70        360.87        368.26        367.07        4.77          
2010    331.64        360.85        366.47        367.07        4.71          
2011    341.68        361.68        366.84        367.07        4.86          
2012    343.71        362.23        367.62        367.07        4.69          
2013    341.38        361.41        366.45        367.07        4.66          
2014    342.81        360.58        367.21        367.07        4.82          
2015    345.44        360.78        366.47        367.07        4.55          
2016    344.81        362.04        368.38        367.07        4.75          
2017    348.79        361.58        366.98        367.07        4.74          
2018    346.02        362.28        367.80        367.07        4.79          
2019    345.69        361.50        368.01        367.07        4.67          
2020    347.52        361.50        367.92        367.07        4.81          
2021    333.67        360.89        365.86        367.07        4.77          
2022    344.26        361.19        367.31        367.07        4.59          
2023    343.10        361.92        368.55        367.07        4.77          
2024    344.66        361.79        367.99        367.07        4.75          
2025    346.44        362.41        368.46        367.07        4.80          
2026    346.18        362.33        368.77        367.07        4.73          
2027    345.11        361.00        367.01        367.07        4.76          
2028    310.60        360.48        367.98        367.07        4.79          
2029    345.96        362.26        368.02        367.07        4.74          
2030    233.83        360.99        366.88        367.07        4.77          
2031    347.04        363.77        369.32        367.07        4.79          
2032    343.75        362.71        369.58        367.07        4.69          
2033    323.37        360.77        366.93        367.07        4.76          
2034    343.30        361.96        367.61        367.07        4.79          
2035    343.75        360.77        366.52        367.07        4.71          
2036    330.19        360.42        366.02        367.07        4.74          
2037    347.08        363.23        368.95        367.07        4.80          
2038    346.39        361.76        368.16        367.07        4.87          
2039    346.91        362.30        367.15        367.07        4.67          
2040    346.07        361.95        367.67        367.07        4.58          
2041    341.86        361.82        368.06        367.07        4.72          
2042    342.25        361.16        367.29        367.07        4.67          
2043    346.44        362.39        367.83        367.07        4.85          
2044    336.63        362.28        367.47        367.07        4.81          
2045    349.08        363.28        368.50        367.07        4.71          
2046    348.92        362.72        368.19        367.07        4.62          
2047    345.22        362.86        367.63        367.07        4.79          
2048    343.99        361.36        367.51        367.07        4.67          
2049    348.13        362.97        367.98        367.07        4.72          
2050    343.24        361.77        367.41        367.07        4.88          
2051    343.48        363.40        368.61        367.07        4.87          
2052    347.88        362.68        368.61        367.07        4.60          
2053    347.45        361.91        367.89        367.07        4.89          
2054    349.10        364.57        369.17        367.07        4.75          
2055    348.28        363.88        368.81        367.07        4.48          
2056    346.05        362.77        368.41        367.07        4.84          
2057    320.65        360.80        366.44        367.07        4.68          
2058    345.25        363.69        368.75        367.07        4.46          
2059    347.89        363.42        369.33        367.07        4.67          
2060    346.18        360.97        366.43        367.07        4.82          
2061    344.67        363.11        368.23        367.07        4.82          
2062    334.75        361.35        367.10        367.07        4.50          
2063    347.47        363.30        368.95        367.07        4.81          
2064    346.18        362.68        367.75        367.07        4.77          
2065    346.98        363.13        367.60        367.07        4.66          
2066    345.64        362.43        367.16        367.07        4.74          
2067    348.34        363.20        368.55        367.07        4.64          
2068    347.45        363.21        368.46        367.07        4.73          
2069    345.72        363.19        368.73        367.07        4.75          
2070    345.57        363.04        368.55        367.07        4.93          
2071    348.29        363.38        368.55        367.07        4.79          
2072    348.98        364.44        369.08        367.07        4.81          
2073    348.08        361.40        366.66        367.07        4.75          
2074    345.77        361.96        367.95        367.07        4.80          
2075    345.07        362.14        368.65        367.07        4.44          
2076    347.77        362.71        368.20        367.07        4.63          
2077    346.36        362.44        367.41        367.07        4.86          
2078    344.52        361.08        366.44        367.07        4.64          
2079    346.99        363.88        368.53        367.07        4.74          
2080    345.82        362.94        368.55        367.07        4.72          
2081    346.02        361.87        366.61        367.07        4.71          
2082    348.37        363.80        369.08        367.07        4.78          
2083    345.05        363.57        368.54        367.07        4.78          
2084    345.99        363.33        368.60        367.07        4.66          
2085    342.03        362.39        366.91        367.07        4.73          
2086    342.49        361.18        367.40        367.07        4.75          
2087    346.13        361.67        367.36        367.07        4.67          
2088    345.66        360.91        366.37        367.07        4.63          
2089    343.29        362.37        367.72        367.07        4.73          
2090    347.30        363.81        368.62        367.07        4.78          
2091    345.54        360.49        366.60        367.07        4.79          
2092    345.34        362.45        366.72        367.07        4.73          
2093    346.27        362.51        367.20        367.07        4.69          
2094    347.31        363.77        368.57        367.07        4.66          
2095    345.47        363.38        367.83        367.07        4.68          
2096    345.26        362.41        367.62        367.07        4.61          
2097    345.22        361.76        367.80        367.07        4.75          
2098    348.43        363.43        368.33        367.07        4.64          
2099    345.44        360.63        366.58        367.07        4.71          
2100    346.91        362.70        368.10        367.07        4.69          
2101    346.82        362.29        367.22        367.07        4.71          
2102    346.77        363.53        368.29        367.07        4.78          
2103    341.31        363.89        368.77        367.07        4.72          
2104    345.66        361.19        366.42        367.07        4.80          
2105    347.63        363.83        368.53        367.07        4.76          
2106    343.65        363.49        368.15        367.07        4.62          
2107    346.47        363.41        368.51        367.07        4.76          
2108    334.12        363.01        368.53        367.07        4.74          
2109    346.94        363.96        369.64        367.07        4.65          
2110    343.70        361.78        367.96        367.07        4.72          
2111    348.52        363.53        368.98        367.07        4.80          
2112    348.20        363.11        368.96        367.07        4.59          
2113    343.42        363.18        368.45        367.07        4.72          
2114    346.01        361.93        367.20        367.07        4.74          
2115    343.55        362.44        368.44        367.07        4.78          
2116    347.15        363.53        368.45        367.07        4.78          
2117    345.69        362.55        367.59        367.07        4.70          
2118    347.10        362.05        367.17        367.07        4.87          
2119    -9.88         361.67        368.67        367.07        4.69          
2120    346.40        361.21        366.78        367.07        4.73          
2121    347.54        362.74        368.18        367.07        4.72          
2122    -11.21        361.99        368.86        367.07        4.61          
2123    345.37        362.82        368.93        367.07        4.64          
2124    338.92        364.07        369.76        367.07        4.66          
2125    344.10        360.96        366.66        367.07        4.75          
2126    340.58        361.86        369.03        367.07        4.70          
2127    345.43        361.27        366.95        367.07        4.80          
2128    347.41        362.50        368.50        367.07        4.76          
2129    -15.61        359.32        367.16        367.07        4.64          
2130    179.97        360.82        368.08        367.07        4.82          
2131    341.48        361.64        368.42        367.07        4.74          
2132    346.46        361.80        367.69        367.07        4.79          
2133    343.82        361.41        366.88        367.07        4.69          
2134    -12.64        360.34        368.30        367.07        4.82          
2135    342.39        360.75        366.62        367.07        4.69          
2136    345.21        361.60        367.44        367.07        4.71          
2137    345.12        362.05        367.34        367.07        4.77          
2138    237.99        360.13        366.97        367.07        4.70          
2139    345.21        362.59        369.15        367.07        4.79          
2140    342.92        361.29        366.47        367.07        4.65          
2141    333.02        360.76        366.56        367.07        4.83          
2142    345.06        361.99        367.03        367.07        4.66          
2143    342.44        362.66        368.62        367.07        4.62          
2144    344.36        360.69        367.21        367.07        4.79          
2145    345.64        360.16        365.70        367.07        4.81          
2146    335.85        362.76        367.57        367.07        4.80          
2147    334.30        361.10        366.58        367.07        4.75          
2148    344.85        361.56        366.89        367.07        4.82          
2149    344.76        362.27        369.30        367.07        4.56          
2150    343.53        362.14        367.52        367.07        4.64          
2151    345.52        361.60        367.26        367.07        4.94          
2152    337.93        362.34        368.09        367.07        4.70          
2153    345.34        361.28        367.59        367.07        4.62          
2154    333.00        361.96        368.99        367.07        4.86          
2155    339.82        360.19        366.77        367.07        4.67          
2156    339.76        361.18        367.37        367.07        4.71          
2157    337.37        360.55        367.94        367.07        4.71          
2158    325.69        359.27        367.04        367.07        4.79          
2159    328.60        361.26        367.05        367.07        4.69          
2160    343.63        360.98        366.23        367.07        4.67          
2161    340.94        362.77        369.14        367.07        4.70          
2162    342.12        361.23        367.37        367.07        4.64          
2163    339.81        361.60        367.87        367.07        4.74          
2164    344.59        363.71        368.85        367.07        4.81          
2165    0.52          361.96        369.42        367.07        4.81          
2166    331.76        359.72        367.12        367.07        4.50          
2167    328.87        361.66        367.38        367.07        4.78          
2168    346.84        363.00        368.09        367.07        4.81          
2169    240.42        362.74        368.20        367.07        4.73          
2170    339.71        363.71        369.07        367.07        4.74          
2171    343.45        361.99        367.38        367.07        4.54          
2172    -11.55        361.53        369.06        367.07        4.70          
2173    294.12        361.23        367.79        367.07        4.77          
2174    152.99        361.04        369.10        367.07        4.56          
2175    338.16        360.62        367.03        367.07        4.83          
2176    345.88        362.27        368.60        367.07        4.65          
2177    321.48        362.32        369.42        367.07        4.74          
2178    346.08        362.85        368.34        367.07        4.73          
2179    171.35        362.37        369.44        367.07        4.64          
2180    342.14        361.42        368.28        367.07        4.74          
2181    345.47        362.68        368.55        367.07        4.65          
2182    234.54        359.94        367.75        367.07        4.74          
2183    0.83          361.01        369.40        367.07        4.66          
2184    -13.62        357.42        367.57        367.07        4.69          
2185    337.34        361.96        368.05        367.07        4.83          
2186    1.60          360.08        366.97        367.07        4.55          
2187    345.93        361.85        368.40        367.07        4.69          
2188    345.70        361.85        368.16        367.07        4.75          
2189    343.05        360.38        366.99        367.07        4.72          
2190    341.26        359.92        367.14        367.07        4.83          
2191    337.52        361.88        367.18        367.07        4.91          
2192    343.23        361.70        366.40        367.07        4.64          
2193    -14.04        360.44        367.71        367.07        4.86          
2194    316.27        362.30        368.68        367.36        4.69          
2195    344.65        363.12        369.04        367.36        4.81          
2196    340.18        362.94        368.79        367.36        4.83          
2197    344.72        361.55        367.44        367.36        4.72          
2198    343.01        363.09        368.02        367.36        4.77          
2199    322.53        362.20        368.15        367.36        4.67          
2200    337.89        362.23        368.38        367.36        4.77          
2201    319.55        361.41        368.04        367.36        4.76          
2202    328.04        361.83        367.09        367.36        4.77          
2203    340.77        360.96        366.22        367.36        4.65          
2204    325.28        361.99        367.06        367.36        4.62          
2205    341.30        362.28        367.86        367.36        4.81          
2206    308.11        362.59        368.99        367.36        4.71          
2207    114.08        360.73        367.90        367.36        4.82          
2208    335.93        362.02        367.94        367.36        4.79          
2209    344.19        362.03        368.88        367.36        4.91          
2210    344.97        361.94        367.38        367.36        4.69          
2211    320.58        360.52        366.38        367.36        4.79          
2212    343.26        362.68        368.40        367.36        4.73          
2213    236.49        361.89        368.35        367.36        4.73          
2214    344.92        362.33        367.72        367.36        4.73          
2215    332.88        361.84        367.37        367.36        4.82          
2216    338.63        361.47        367.80        367.36        4.73          
2217    330.63        362.25        367.91        367.36        4.49          
2218    -12.48        359.81        367.89        367.36        4.72          
2219    -9.84         358.60        366.95        367.36        4.69          
2220    -13.61        360.98        368.17        367.36        4.51          
2221    227.91        362.15        369.01        367.36        4.46          
2222    346.55        361.62        367.31        367.36        4.76          
2223    -4.67         360.90        368.28        367.36        4.60          
2224    346.53        362.35        366.65        367.36        4.48          
2225    345.86        362.55        368.32        367.36        4.91          
2226    347.56        361.33        367.51        367.36        4.72          
2227    343.98        362.20        367.55        367.36        4.54          
2228    347.37        363.60        368.81        367.36        4.71          
2229    346.65        361.83        367.29        367.36        4.55          
2230    344.83        361.41        367.45        367.36        4.71          
2231    324.05        361.91        367.97        367.36        4.56          
2232    346.40        362.06        368.44        367.36        4.70          
2233    343.00        363.44        369.00        367.36        4.76          
2234    339.63        361.64        367.27        367.36        4.68          
2235    339.83        361.59        367.46        367.36        4.73          
2236    344.55        362.83        368.48        367.36        4.77          
2237    341.38        361.95        367.88        367.36        4.79          
2238    346.86        362.89        369.30        367.36        4.88          
2239    343.79        361.85        367.54        367.36        4.45          
2240    345.04        362.41        368.10        367.36        4.79          
2241    347.66        361.91        367.33        367.36        4.73          
2242    266.55        362.23        367.39        367.36        4.70          
2243    347.27        363.19        368.19        367.36        4.73          
2244    346.32        362.06        367.79        367.36        4.84          
2245    345.55        362.94        368.82        367.36        4.69          
2246    344.01        363.84        369.61        367.36        4.70          
2247    344.63        362.81        368.14        367.36        4.69          
2248    344.59        361.57        366.40        367.36        4.51          
2249    343.09        363.03        368.44        367.36        4.77          
2250    344.36        362.26        366.97        367.36        4.91          
2251    347.62        363.64        368.22        367.36        4.74          
2252    343.79        362.86        368.14        367.36        4.68          
2253    346.10        364.16        369.23        367.36        4.68          
2254    348.22        362.90        369.00        367.36        4.73          
2255    345.19        362.64        368.30        367.36        4.66          
2256    346.12        361.44        367.39        367.36        4.79          
2257    344.58        361.49        367.11        367.36        4.77          
2258    315.33        361.58        366.90        367.36        4.79          
2259    343.36        363.39        368.23        367.36        4.79          
2260    344.40        361.27        366.68        367.36        4.70          
2261    345.36        362.91        368.29        367.36        4.69          
2262    345.57        362.58        367.38        367.36        4.72          
2263    345.26        363.12        367.82        367.36        4.66          
2264    341.90        361.17        366.74        367.36        4.68          
2265    348.61        363.13        368.38        367.36        4.80          
2266    347.05        363.43        368.59        367.36        4.68          
2267    344.93        363.03        367.62        367.36        4.67          
2268    345.87        361.89        366.58        367.36        4.70          
2269    344.90        363.79        368.31        367.36        4.69          
2270    346.74        361.74        366.85        367.36        4.84          
2271    344.85        361.33        366.19        367.36        4.68          
2272    350.05        364.27        368.68        367.36        4.74          
2273    344.37        361.84        367.55        367.36        4.69          
2274    345.46        362.85        367.94        367.36        4.65          
2275    346.52        363.50        368.85        367.36        4.51          
2276    347.52        361.84        367.06        367.36        4.72          
2277    347.68        363.13        368.59        367.36        4.86          
2278    347.33        363.90        369.14        367.36        4.84          
2279    349.43        362.10        366.98        367.36        4.80          
2280    273.88        362.37        367.70        367.36        4.80          
2281    235.45        363.27        368.87        367.36        4.71          
2282    348.56        363.64        368.31        367.36        4.67          
2283    345.10        362.08        367.49        367.36        4.77          
2284    344.00        363.96        367.83        367.36        4.85          
2285    348.20        363.71        367.83        367.36        4.52          
2286    345.03        361.85        367.67        367.36        4.55          
2287    261.13        363.26        368.35        367.36        4.81          
2288    348.08        363.65        367.34        367.36        4.56          
2289    347.40        363.25        368.34        367.36        4.53          
2290    346.96        362.90        368.58        367.36        4.72          
2291    344.80        363.88        368.38        367.36        4.62          
2292    348.63        365.01        368.82        367.36        4.61          
2293    347.58        363.81        368.47        367.36        4.74          
2294    345.35        362.83        368.32        367.36        4.80          
2295    348.59        364.11        368.26        367.36        4.83          
2296    348.25        363.26        367.42        367.36        4.65          
2297    348.80        364.87        369.23        367.36        4.71          
2298    346.04        365.11        368.86        367.36        4.93          
2299    346.75        363.46        368.37        367.36        4.86          
2300    269.74        363.21        368.18        367.36        4.61          
2301    347.21        363.20        367.62        367.36        4.74          
2302    345.74        364.34        368.51        367.36        4.77          
2303    349.59        363.06        368.03        367.36        4.71          
2304    348.05        363.33        368.33        367.36        4.73          
2305    299.97        363.30        367.74        367.36        4.71          
2306    350.18        363.08        366.39        367.36        4.82          
2307    350.28        364.49        367.85        367.36        4.70          
2308    347.91        364.38        368.13        367.36        4.88          
2309    350.04        363.26        366.86        367.36        4.56          
2310    293.66        363.99        367.37        367.36        4.68          
2311    293.56        363.00        367.08        367.36        4.74          
2312    347.53        363.48        367.90        367.36        4.70          
2313    348.98        365.01        368.48        367.36        4.71          
2314    349.50        363.12        367.53        367.36        4.76          
2315    349.18        364.91        368.67        367.36        4.73          
2316    350.16        365.52        369.42        367.36        4.75          
2317    349.84        364.57        369.66        367.36        4.86          
2318    350.11        363.56        368.41        367.36        4.54          
2319    348.52        363.58        367.72        367.36        4.63          
2320    347.27        363.89        368.02        367.36        4.82          
2321    346.82        363.04        367.66        367.36        4.69          
2322    319.31        362.39        367.54        367.36        4.62          
2323    344.66        363.21        368.11        367.36        4.80          
2324    347.32        363.55        368.18        367.36        4.72          
2325    344.84        363.07        367.94        367.36        4.71          
2326    234.97        361.96        367.83        367.36        4.70          
2327    307.55        363.39        368.05        367.36        4.75          
2328    264.95        361.53        366.52        367.36        4.70          
2329    348.03        363.82        368.04        367.36        4.70          
2330    349.45        363.06        367.45        367.36        4.90          
2331    347.22        363.33        368.03        367.36        4.66          
2332    348.55        364.66        368.67        367.36        4.66          
2333    288.73        364.23        368.86        367.36        4.87          
2334    347.80        362.72        368.21        367.36        4.84          
2335    345.14        363.54        368.19        367.36        4.76          
2336    344.34        363.40        368.40        367.36        4.88          
2337    329.42        362.72        367.75        367.36        4.72          
2338    343.11        362.01        366.43        367.36        4.67          
2339    -13.59        362.34        368.04        367.36        4.67          
2340    346.71        364.18        368.91        367.36        4.68          
2341    347.95        363.67        367.97        367.36        4.68          
2342    346.10        363.15        366.99        367.36        4.47          
2343    348.20        363.37        366.55        367.36        4.73          
2344    347.17        364.18        367.93        367.36        4.81          
2345    348.18        364.45        368.34        367.36        4.70          
2346    348.00        362.77        367.63        367.36        4.84          
2347    346.11        362.45        367.20        367.36        4.75          
2348    348.48        362.81        367.76        367.36        4.50          
2349    349.58        364.68        368.65        367.36        4.70          
2350    349.21        363.49        368.56        367.36        4.84          
2351    346.78        364.25        368.52        367.36        4.61          
2352    347.52        363.37        368.05        367.36        4.58          
2353    348.37        363.96        368.43        367.36        4.76          
2354    345.60        363.50        368.20        367.36        4.76          
2355    347.76        363.71        367.86        367.36        4.58          
2356    348.46        365.16        368.56        367.36        4.65          
2357    347.68        363.07        367.77        367.36        4.94          
2358    351.30        363.83        368.10        367.36        4.71          
2359    250.33        363.93        368.49        367.36        4.72          
2360    352.05        365.11        369.21        367.36        4.72          
2361    349.83        364.83        369.82        367.36        4.59          
2362    345.54        364.17        369.15        367.54        4.72          
2363    347.81        362.60        367.11        367.54        4.78          
2364    343.11        362.45        366.39        367.54        4.85          
2365    349.46        364.59        368.03        367.54        4.76          
2366    351.79        365.14        368.44        367.54        4.74          
2367    350.41        364.77        367.98        367.54        4.80          
2368    348.99        365.57        369.26        367.54        4.76          
2369    348.49        364.41        368.37        367.54        4.61          
2370    347.88        363.19        367.88        367.54        4.72          
2371    347.78        363.70        367.97        367.54        4.73          
2372    343.77        362.49        367.61        367.54        4.74          
2373    349.64        364.18        369.21        367.54        4.94          
2374    350.45        363.48        368.37        367.54        4.68          
2375    348.90        363.26        367.60        367.54        4.77          
2376    350.46        364.14        368.03        367.54        4.69          
2377    348.48        364.33        369.11        367.54        4.71          
2378    348.79        362.99        366.96        367.54        4.71          
2379    348.64        364.63        368.28        367.54        4.69          
2380    349.22        364.27        368.84        367.54        4.78          
2381    348.68        363.10        367.35        367.54        4.77          
2382    350.57        365.55        368.77        367.54        4.82          
2383    350.61        363.89        368.24        367.54        4.84          
2384    348.41        364.37        367.72        367.54        4.63          
2385    349.24        362.91        367.34        367.54        4.72          
2386    346.73        362.81        367.46        367.54        4.70          
2387    348.60        363.67        368.68        367.54        4.64          
2388    347.07        363.14        367.31        367.54        4.85          
2389    347.51        362.79        366.99        367.54        4.66          
2390    348.94        364.12        368.09        367.54        4.73          
2391    349.04        363.76        368.08        367.54        4.70          
2392    350.13        363.38        368.09        367.54        4.75          
2393    346.48        364.51        368.64        367.54        4.61          
2394    348.26        363.80        367.94        367.54        4.68          
2395    348.77        364.35        368.70        367.54        4.83          
2396    348.92        364.90        368.94        367.54        4.85          
2397    348.80        362.95        367.54        367.54        4.65          
2398    348.08        363.12        367.79        367.54        4.82          
2399    348.58        362.70        367.71        367.54        4.90          
2400    350.32        364.00        368.71        367.54        4.85          
2401    347.94        362.39        366.98        367.54        4.85          
2402    350.21        362.77        367.01        367.54        4.72          
2403    348.65        362.52        367.18        367.54        4.78          
2404    347.48        363.96        368.02        367.54        4.89          
2405    348.59        363.90        368.96        367.54        4.54          
2406    348.81        364.38        369.26        367.54        4.60          
2407    347.35        362.20        368.20        367.54        4.70          
2408    348.70        362.63        367.83        367.54        4.73          
2409    347.77        363.59        368.64        367.54        4.61          
2410    347.51        364.04        368.64        367.54        4.77          
2411    350.06        364.71        368.72        367.54        4.82          
2412    347.73        363.71        368.05        367.54        4.71          
2413    348.30        363.67        368.51        367.54        4.72          
2414    347.72        363.05        367.46        367.54        4.80          
2415    349.05        364.79        369.46        367.54        4.71          
2416    347.33        364.35        368.72        367.54        4.73          
2417    347.11        362.61        367.69        367.54        4.88          
2418    348.49        364.92        369.03        367.54        4.81          
2419    347.16        362.18        366.97        367.54        4.66          
2420    349.46        364.01        368.19        367.54        4.91          
2421    347.72        364.72        369.25        367.54        4.91          
2422    347.34        363.71        368.73        367.54        4.84          
2423    331.46        363.06        368.79        367.54        4.65          
2424    348.42        363.76        368.17        367.54        4.77          
2425    347.27        362.22        367.31        367.54        4.74          
2426    349.03        363.56        368.21        367.54        4.50          
2427    346.17        362.05        367.37        367.54        4.62          
2428    348.48        363.47        368.12        367.54        4.74          
2429    346.28        363.14        368.64        367.54        4.66          
2430    347.73        363.16        367.92        367.54        4.68          
2431    347.44        362.81        367.64        367.54        4.78          
2432    346.42        361.57        367.29        367.54        4.75          
2433    346.40        364.19        369.50        367.54        4.60          
2434    340.54        361.96        367.69        367.54        4.68          
2435    312.05        361.64        367.37        367.54        4.70          
2436    348.56        363.27        368.50        367.54        4.59          
2437    329.27        362.65        368.56        367.54        4.77          
2438    342.37        362.94        368.34        367.54        4.64          
2439    348.10        363.82        368.74        367.54        4.82          
2440    85.70         360.27        367.31        367.54        4.75          
2441    345.77        363.46        368.16        367.54        4.66          
2442    346.22        363.45        368.01        367.54        4.81          
2443    347.23        364.64        369.13        367.54        4.64          
2444    344.80        362.70        367.82        367.54        4.69          
2445    348.40        362.98        367.82        367.54        4.76          
2446    348.65        363.11        367.37        367.54        4.78          
2447    347.79        364.27        368.34        367.54        4.85          
2448    348.12        363.10        368.35        367.54        4.89          
2449    348.94        363.96        368.57        367.54        4.60          
2450    348.39        364.04        367.90        367.54        4.72          
2451    348.65        363.38        367.93        367.54        4.87          
2452    350.74        365.07        368.90        367.54        4.64          
2453    345.70        362.31        366.67        367.54        4.69          
2454    347.49        362.99        367.34        367.54        4.62          
2455    347.86        362.68        368.02        367.54        4.85          
2456    348.24        362.60        367.64        367.54        4.73          
2457    346.00        362.77        367.65        367.54        4.87          
2458    348.82        363.89        368.59        367.54        4.85          
2459    342.38        364.47        368.80        367.54        4.55          
2460    201.35        363.64        369.32        367.54        4.50          
2461    349.57        364.22        368.76        367.54        4.80          
2462    343.54        362.38        366.90        367.54        4.72          
2463    349.55        363.83        368.54        367.54        4.64          
2464    348.82        363.79        368.43        367.54        4.73          
2465    349.45        364.88        368.83        367.54        4.81          
2466    347.19        364.18        369.43        367.54        4.70          
2467    348.29        363.62        368.44        367.54        4.81          
2468    349.56        363.89        368.59        367.54        4.95          
2469    350.06        364.22        369.28        367.54        4.77          
2470    347.45        363.83        368.12        367.54        4.99          
2471    348.10        362.84        367.42        367.54        4.85          
2472    348.91        363.56        368.10        367.54        4.66          
2473    351.53        364.99        368.56        367.54        4.66          
2474    -10.49        362.34        368.00        367.54        4.75          
2475    346.19        364.57        368.38        367.54        4.73          
2476    350.31        363.96        367.89        367.54        4.63          
2477    349.93        365.04        369.22        367.54        4.75          
2478    192.34        362.29        367.95        367.54        4.70          
2479    87.14         362.43        368.92        367.54        4.50          
2480    342.46        363.84        368.59        367.54        4.53          
2481    81.41         361.40        368.07        367.54        4.73          
2482    349.73        364.68        368.64        367.54        4.84          
2483    326.38        363.30        367.54        367.54        4.69          
2484    348.92        362.02        366.54        367.54        4.58          
2485    346.66        363.14        366.78        367.54        4.78          
2486    280.27        363.81        368.08        367.54        4.49          
2487    350.37        364.34        368.31        367.54        4.64          
2488    349.00        363.03        367.02        367.54        4.75          
