experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3512.5291476249695

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    741.05        1274.90       1457.12       1406.10       1.42          
1864    754.26        1271.16       1468.27       1406.10       1.42          
1865    698.72        1297.78       1455.22       1406.10       1.36          
1866    844.67        1320.62       1467.30       1406.10       1.44          
1867    517.59        1299.78       1465.04       1406.10       1.60          
1868    804.78        1313.61       1464.46       1406.10       1.47          
1869    718.03        1279.76       1455.19       1406.10       1.46          
1870    742.05        1290.82       1452.23       1406.10       1.41          
1871    480.98        1238.20       1459.27       1406.10       1.43          
1872    634.61        1246.71       1478.61       1406.10       1.40          
1873    538.73        1309.79       1466.20       1406.10       1.43          
1874    699.20        1339.60       1474.37       1406.10       1.49          
1875    695.84        1321.20       1470.65       1406.10       1.48          
1876    766.71        1307.15       1472.21       1406.10       1.45          
1877    763.98        1261.48       1468.49       1406.10       1.40          
1878    696.27        1228.13       1454.92       1406.10       1.45          
1879    716.87        1304.82       1461.29       1406.10       1.46          
1880    833.38        1313.47       1467.58       1406.10       1.45          
1881    623.77        1272.14       1480.62       1406.10       1.47          
1882    429.36        1274.69       1472.60       1406.10       1.40          
1883    640.94        1281.27       1467.74       1406.10       1.42          
1884    362.65        1276.93       1467.13       1406.10       1.47          
1885    679.92        1265.84       1469.63       1406.10       1.42          
1886    723.93        1304.16       1468.78       1406.10       1.44          
1887    730.97        1254.79       1464.02       1406.10       1.38          
1888    803.34        1308.31       1456.94       1406.10       1.48          
1889    427.31        1245.92       1460.52       1406.10       1.38          
1890    776.47        1301.28       1457.13       1406.10       1.45          
1891    694.34        1238.12       1472.55       1406.10       1.33          
1892    917.72        1316.06       1464.64       1406.10       1.42          
1893    534.16        1243.67       1466.23       1406.10       1.43          
1894    744.45        1255.39       1462.11       1406.10       1.41          
1895    350.15        1172.32       1454.44       1406.10       1.36          
1896    756.00        1323.97       1463.04       1406.10       1.40          
1897    722.93        1272.02       1464.18       1406.10       1.41          
1898    343.51        1238.24       1466.41       1406.10       1.39          
1899    567.62        1260.25       1468.51       1406.10       1.50          
1900    716.41        1189.32       1457.59       1406.10       1.39          
1901    572.17        1171.22       1463.76       1406.10       1.36          
1902    711.10        1286.22       1465.61       1406.10       1.47          
1903    710.21        1284.24       1464.56       1406.10       1.46          
1904    744.80        1285.11       1457.06       1406.10       1.42          
1905    911.25        1313.41       1465.79       1406.10       1.45          
1906    874.37        1337.05       1470.97       1406.10       1.36          
1907    823.79        1311.31       1470.45       1406.10       1.39          
1908    671.83        1253.96       1471.69       1406.10       1.44          
1909    417.84        1253.63       1473.20       1406.10       1.42          
1910    806.58        1307.82       1461.74       1406.10       1.45          
1911    295.00        1241.60       1458.45       1406.10       1.39          
1912    747.19        1286.86       1460.31       1406.10       1.38          
1913    452.74        1225.16       1467.85       1406.10       1.47          
1914    446.77        1323.24       1462.52       1406.10       1.46          
1915    839.91        1284.90       1478.94       1406.10       1.41          
1916    712.78        1220.81       1445.33       1406.10       1.45          
1917    787.31        1278.26       1474.43       1406.10       1.56          
1918    726.75        1306.40       1465.04       1406.10       1.48          
1919    726.70        1294.91       1470.01       1406.10       1.48          
1920    785.35        1286.77       1465.27       1406.10       1.47          
1921    653.18        1228.33       1472.59       1406.10       1.62          
1922    512.72        1127.41       1474.61       1406.10       1.41          
1923    404.75        1325.55       1473.71       1406.10       1.43          
1924    795.38        1298.50       1455.39       1406.10       1.41          
1925    799.38        1326.00       1463.22       1406.10       1.38          
1926    668.93        1279.27       1482.72       1406.10       1.39          
1927    811.15        1270.79       1456.44       1406.10       1.42          
1928    721.32        1315.26       1470.02       1406.10       1.42          
1929    763.49        1305.64       1480.83       1406.10       1.38          
1930    648.95        1286.97       1462.64       1406.10       1.42          
1931    796.70        1311.19       1468.68       1406.10       1.43          
1932    714.93        1273.06       1449.68       1406.10       1.41          
1933    729.29        1244.81       1476.06       1406.10       1.39          
1934    836.63        1315.17       1458.17       1406.10       1.56          
1935    706.97        1287.64       1462.51       1406.10       1.41          
1936    650.59        1271.25       1460.21       1406.10       1.44          
1937    710.04        1266.80       1453.81       1406.10       1.52          
1938    842.34        1278.70       1450.25       1406.10       1.46          
1939    633.37        1287.76       1455.81       1406.10       1.46          
1940    609.34        1210.19       1447.27       1406.10       1.43          
1941    518.88        1215.51       1448.10       1406.10       1.47          
1942    705.96        1287.41       1465.85       1406.10       1.39          
1943    533.79        1217.59       1461.74       1406.10       1.50          
1944    678.96        1286.38       1464.45       1406.10       1.43          
1945    773.68        1250.85       1454.07       1406.10       1.44          
1946    451.43        1227.15       1458.05       1406.10       1.38          
1947    661.22        1259.90       1460.40       1406.10       1.41          
1948    892.75        1329.79       1466.68       1406.10       1.46          
1949    801.11        1303.90       1460.99       1406.10       1.44          
1950    623.10        1178.72       1457.26       1406.10       1.34          
1951    795.73        1307.29       1463.42       1406.10       1.41          
1952    677.15        1246.53       1458.05       1406.10       1.37          
1953    720.11        1289.45       1470.21       1406.10       1.42          
1954    698.75        1280.18       1470.55       1406.10       1.45          
1955    581.52        1269.95       1461.56       1406.10       1.40          
1956    532.63        1236.49       1474.03       1406.10       1.41          
1957    719.89        1284.15       1463.94       1406.10       1.38          
1958    563.24        1269.11       1465.30       1406.10       1.46          
1959    608.96        1267.16       1477.37       1406.10       1.38          
1960    656.49        1260.53       1468.44       1406.10       1.39          
1961    760.64        1300.11       1467.11       1406.10       1.45          
1962    591.55        1268.51       1471.65       1406.10       1.44          
1963    429.78        1234.17       1476.21       1406.10       1.47          
1964    628.66        1290.22       1483.24       1406.10       1.49          
1965    671.29        1270.79       1471.60       1406.10       1.42          
1966    474.60        1244.83       1469.33       1406.10       1.43          
1967    677.78        1236.80       1475.16       1406.10       1.35          
1968    671.48        1299.91       1456.54       1406.10       1.39          
1969    712.90        1254.95       1480.91       1406.10       1.41          
1970    361.55        1255.40       1476.13       1406.10       1.43          
1971    762.30        1244.69       1468.48       1406.10       1.41          
1972    825.53        1266.72       1462.64       1406.10       1.41          
1973    667.65        1202.82       1463.75       1406.10       1.38          
1974    485.23        1232.32       1474.76       1406.10       1.45          
1975    538.38        1247.03       1497.24       1406.10       1.45          
1976    774.51        1282.72       1490.61       1406.10       1.45          
1977    710.50        1275.67       1463.77       1406.10       1.53          
1978    374.56        1157.53       1457.06       1406.10       1.55          
1979    823.99        1303.41       1472.81       1406.10       1.46          
1980    688.35        1281.65       1467.21       1406.10       1.38          
1981    679.44        1262.21       1469.45       1406.10       1.41          
1982    671.76        1234.11       1464.70       1406.10       1.42          
1983    642.31        1277.88       1464.86       1406.10       1.44          
1984    435.85        1252.89       1469.12       1406.10       1.41          
1985    684.26        1233.01       1468.01       1406.10       1.38          
1986    765.69        1287.56       1462.75       1406.10       1.38          
1987    598.27        1257.00       1466.17       1406.10       1.44          
1988    722.41        1277.00       1482.17       1406.10       1.38          
1989    754.51        1298.21       1453.69       1406.10       1.41          
1990    758.86        1270.14       1451.81       1406.10       1.40          
1991    793.33        1297.21       1470.63       1406.10       1.38          
1992    799.23        1344.07       1476.85       1406.10       1.40          
1993    720.84        1236.26       1463.82       1406.10       1.35          
1994    965.72        1382.15       1472.83       1406.10       1.42          
1995    717.10        1295.86       1472.72       1406.10       1.43          
1996    533.03        1243.82       1470.53       1406.10       1.40          
1997    631.80        1211.27       1483.31       1406.10       1.50          
1998    913.07        1305.37       1479.34       1406.10       1.43          
1999    661.65        1308.84       1476.75       1406.10       1.51          
2000    885.86        1328.98       1462.03       1406.10       1.45          
2001    671.07        1241.44       1460.54       1406.10       1.47          
2002    697.16        1271.58       1465.13       1406.10       1.43          
2003    663.46        1168.51       1473.70       1406.10       1.33          
2004    653.25        1258.16       1483.00       1406.10       1.42          
2005    776.41        1320.72       1473.90       1406.10       1.39          
2006    868.77        1305.16       1475.29       1406.10       1.39          
2007    763.69        1313.55       1471.42       1406.10       1.41          
2008    603.48        1270.88       1474.72       1406.10       1.46          
2009    762.99        1304.11       1473.60       1406.10       1.45          
2010    925.37        1307.66       1455.40       1406.10       1.42          
2011    768.61        1307.32       1478.75       1406.10       1.42          
2012    566.06        1244.92       1465.07       1406.10       1.37          
2013    804.75        1324.86       1461.06       1406.10       1.44          
2014    764.49        1242.48       1483.76       1406.10       1.37          
2015    798.68        1326.89       1456.14       1406.10       1.40          
2016    575.82        1119.69       1457.03       1406.10       1.39          
2017    878.99        1310.13       1456.60       1406.10       1.39          
2018    965.48        1315.13       1488.62       1406.10       1.39          
2019    361.77        1119.83       1462.08       1406.10       1.36          
2020    466.70        1190.65       1469.00       1406.10       1.42          
2021    703.64        1270.88       1471.10       1406.10       1.40          
2022    828.67        1316.05       1465.27       1406.10       1.43          
2023    854.66        1312.06       1455.37       1406.10       1.46          
2024    959.42        1340.64       1463.52       1406.10       1.42          
2025    827.80        1346.86       1473.74       1406.10       1.44          
2026    892.46        1292.35       1469.65       1406.10       1.47          
2027    664.96        1208.87       1464.43       1406.10       1.44          
2028    478.27        1320.73       1473.34       1406.10       1.39          
2029    929.85        1324.49       1461.85       1406.10       1.46          
2030    712.45        1338.14       1479.65       1406.10       1.43          
2031    596.23        1287.59       1447.66       1406.10       1.44          
2032    773.63        1260.65       1466.51       1406.10       1.39          
2033    794.77        1242.59       1457.36       1406.10       1.37          
2034    971.41        1334.61       1474.81       1406.10       1.43          
2035    764.59        1299.02       1483.55       1406.10       1.50          
2036    846.41        1280.71       1494.85       1406.10       1.41          
2037    914.96        1312.31       1485.33       1406.10       1.42          
2038    735.66        1293.62       1462.20       1406.10       1.45          
2039    481.41        1263.26       1463.27       1406.10       1.42          
2040    612.80        1243.86       1480.13       1406.10       1.39          
2041    732.74        1269.22       1469.47       1406.10       1.38          
2042    640.64        1192.94       1465.52       1406.10       1.37          
2043    631.38        1303.14       1459.37       1406.10       1.38          
2044    776.73        1264.60       1458.07       1406.10       1.40          
2045    714.51        1285.63       1453.61       1406.10       1.44          
2046    667.36        1309.07       1456.54       1406.10       1.45          
2047    377.44        1308.53       1468.00       1406.10       1.45          
2048    783.82        1309.11       1474.50       1406.10       1.45          
2049    822.09        1312.32       1474.64       1406.10       1.42          
2050    735.39        1268.33       1462.74       1406.10       1.44          
2051    814.52        1278.76       1473.13       1406.10       1.47          
2052    489.74        1275.88       1481.26       1406.10       1.49          
2053    447.66        1248.98       1481.59       1406.10       1.43          
2054    880.01        1247.73       1467.21       1406.10       1.39          
2055    728.87        1294.41       1486.00       1406.10       1.46          
2056    951.78        1320.82       1471.21       1406.10       1.52          
2057    437.25        1249.49       1470.18       1406.10       1.42          
2058    943.23        1302.12       1468.83       1406.10       1.42          
2059    608.40        1290.53       1487.47       1406.10       1.39          
2060    413.23        1267.63       1463.97       1406.10       1.42          
2061    800.71        1276.40       1465.68       1406.10       1.41          
2062    829.37        1272.54       1479.18       1406.10       1.42          
2063    877.52        1301.53       1468.94       1406.10       1.44          
2064    861.30        1334.07       1467.15       1406.10       1.46          
2065    538.47        1227.10       1469.46       1406.10       1.41          
2066    773.17        1316.79       1468.50       1406.10       1.45          
2067    978.10        1314.96       1455.53       1406.10       1.51          
2068    566.05        1225.70       1461.92       1406.10       1.39          
2069    644.32        1290.65       1470.89       1406.10       1.43          
2070    838.02        1326.10       1465.57       1406.10       1.39          
2071    916.75        1305.21       1472.27       1406.10       1.41          
2072    758.23        1312.20       1466.62       1406.10       1.46          
2073    704.00        1285.73       1473.89       1406.10       1.45          
2074    689.04        1262.27       1468.80       1406.10       1.44          
2075    678.53        1259.05       1457.47       1406.10       1.41          
2076    948.11        1298.13       1472.88       1406.10       1.44          
2077    728.77        1285.62       1469.50       1406.10       1.44          
2078    669.33        1297.16       1471.65       1406.10       1.37          
2079    728.95        1251.62       1474.70       1406.10       1.39          
2080    270.90        1151.05       1486.46       1406.10       1.41          
2081    737.56        1309.11       1486.12       1406.10       1.42          
2082    585.05        1251.53       1467.12       1406.10       1.42          
2083    856.68        1320.31       1472.27       1406.10       1.39          
2084    522.61        1223.00       1475.58       1406.10       1.37          
2085    590.73        1269.10       1482.06       1406.10       1.43          
2086    719.20        1270.15       1485.67       1406.10       1.41          
2087    846.66        1314.51       1475.55       1406.10       1.41          
2088    757.46        1313.16       1467.68       1406.10       1.43          
2089    742.31        1271.36       1464.64       1406.10       1.39          
2090    680.90        1237.91       1473.35       1406.10       1.42          
2091    711.46        1321.91       1463.43       1406.10       1.47          
2092    702.36        1306.02       1466.29       1406.10       1.41          
2093    672.74        1298.34       1466.97       1406.10       1.44          
2094    756.05        1339.63       1479.38       1406.10       1.42          
2095    906.26        1364.59       1470.56       1406.10       1.45          
2096    805.01        1309.95       1459.70       1406.10       1.40          
2097    705.82        1333.35       1474.32       1406.10       1.46          
2098    894.38        1314.10       1467.53       1406.10       1.43          
2099    574.66        1335.91       1460.76       1406.10       1.47          
2100    695.36        1254.24       1478.72       1406.10       1.42          
2101    708.47        1293.09       1477.96       1406.10       1.42          
2102    604.92        1270.56       1463.63       1406.10       1.39          
2103    724.12        1216.62       1481.30       1406.10       1.43          
2104    723.12        1262.25       1484.44       1406.10       1.49          
2105    660.00        1243.85       1460.17       1406.10       1.44          
2106    629.82        1273.01       1468.81       1406.10       1.39          
2107    691.49        1330.70       1477.04       1406.10       1.50          
2108    763.56        1324.63       1468.71       1406.10       1.43          
2109    641.03        1234.07       1480.89       1406.10       1.38          
2110    813.57        1258.39       1471.04       1406.10       1.46          
2111    571.09        1286.67       1470.17       1406.10       1.42          
2112    635.69        1248.58       1481.77       1406.10       1.40          
2113    704.16        1232.48       1459.20       1406.10       1.36          
2114    522.88        1178.65       1465.64       1406.10       1.36          
2115    623.47        1237.81       1475.85       1406.10       1.38          
2116    745.88        1313.38       1480.17       1406.10       1.43          
2117    700.37        1266.12       1469.23       1406.10       1.40          
2118    781.21        1316.76       1469.65       1406.10       1.46          
2119    493.72        1273.82       1474.92       1406.10       1.44          
2120    550.07        1305.58       1474.32       1406.10       1.43          
2121    316.29        1273.65       1469.61       1406.10       1.42          
2122    604.19        1279.31       1464.17       1406.10       1.45          
2123    811.43        1276.08       1467.89       1406.10       1.41          
2124    479.49        1240.32       1461.44       1406.10       1.39          
2125    717.83        1327.99       1479.46       1406.10       1.41          
2126    455.33        1264.70       1462.95       1406.10       1.39          
2127    401.93        1247.30       1468.89       1406.10       1.39          
2128    669.86        1226.80       1468.16       1406.10       1.36          
2129    641.03        1251.44       1471.44       1406.10       1.42          
2130    539.23        1272.72       1460.17       1406.10       1.39          
2131    775.12        1318.32       1461.81       1406.10       1.42          
2132    669.66        1296.04       1474.10       1406.10       1.40          
2133    515.26        1278.18       1478.53       1406.10       1.43          
2134    807.06        1296.97       1466.38       1406.10       1.48          
2135    519.11        1200.20       1468.00       1406.10       1.48          
2136    612.94        1281.35       1481.16       1406.10       1.43          
2137    667.14        1307.37       1473.01       1406.10       1.42          
2138    705.36        1288.72       1472.71       1406.10       1.40          
2139    659.65        1258.95       1481.21       1406.10       1.36          
2140    581.68        1292.12       1498.05       1406.10       1.41          
2141    607.64        1205.42       1461.74       1406.10       1.44          
2142    769.62        1285.22       1466.10       1406.10       1.44          
2143    833.38        1297.86       1471.57       1406.10       1.45          
2144    674.39        1273.21       1464.64       1406.10       1.35          
2145    559.26        1285.37       1468.17       1406.10       1.37          
2146    644.46        1242.46       1468.43       1406.10       1.39          
2147    677.69        1287.02       1469.18       1406.10       1.38          
2148    677.49        1203.57       1462.88       1406.10       1.40          
2149    675.18        1280.29       1471.08       1406.10       1.41          
2150    517.18        1201.32       1467.68       1406.10       1.44          
2151    687.50        1246.93       1483.17       1406.10       1.38          
2152    424.66        1313.70       1480.42       1406.10       1.41          
2153    497.97        1292.20       1468.69       1406.10       1.45          
2154    577.04        1276.58       1467.22       1406.10       1.45          
2155    619.75        1286.20       1476.92       1406.10       1.44          
2156    633.44        1198.58       1467.63       1406.10       1.36          
2157    529.72        1143.41       1459.60       1406.10       1.35          
2158    806.13        1287.31       1487.11       1406.10       1.46          
2159    770.02        1293.93       1470.41       1406.10       1.45          
2160    530.94        1255.89       1472.53       1406.10       1.41          
2161    780.68        1266.17       1474.58       1406.10       1.39          
2162    669.72        1263.07       1477.69       1406.10       1.38          
2163    489.57        1277.57       1483.92       1406.10       1.41          
2164    752.13        1240.90       1466.05       1406.10       1.44          
2165    683.72        1271.50       1484.59       1406.10       1.41          
2166    577.27        1308.11       1473.56       1406.10       1.40          
2167    557.76        1102.40       1467.32       1406.10       1.41          
2168    395.40        1090.27       1451.84       1406.10       1.32          
2169    588.26        1231.06       1471.93       1406.10       1.38          
2170    636.45        1224.83       1467.75       1406.10       1.35          
2171    824.92        1269.81       1475.49       1406.10       1.47          
2172    517.95        1209.14       1460.87       1406.10       1.40          
2173    699.12        1263.28       1471.06       1406.10       1.36          
2174    875.11        1312.32       1476.91       1406.10       1.47          
2175    691.73        1274.43       1482.23       1406.10       1.39          
2176    737.05        1274.94       1471.66       1406.10       1.45          
2177    418.70        1215.30       1458.38       1406.10       1.39          
2178    881.39        1281.45       1472.22       1406.10       1.40          
2179    726.41        1308.06       1473.27       1406.10       1.39          
2180    623.67        1253.60       1493.37       1406.10       1.42          
2181    700.74        1266.48       1463.45       1406.10       1.46          
2182    783.47        1277.08       1470.86       1406.10       1.42          
2183    878.04        1273.09       1455.35       1406.10       1.44          
2184    856.27        1308.59       1478.19       1406.10       1.40          
2185    732.97        1334.67       1480.99       1406.10       1.38          
2186    689.88        1322.05       1480.83       1406.10       1.46          
2187    902.21        1318.03       1484.81       1406.10       1.43          
2188    540.80        1260.30       1478.30       1406.10       1.40          
2189    624.64        1264.08       1473.00       1406.10       1.41          
2190    757.62        1270.88       1463.31       1406.10       1.44          
2191    847.59        1323.37       1475.88       1406.10       1.48          
2192    678.70        1259.55       1489.39       1406.10       1.38          
2193    742.76        1292.24       1490.08       1406.10       1.41          
2194    768.86        1270.95       1485.36       1406.10       1.44          
2195    758.48        1300.36       1465.55       1406.10       1.41          
2196    712.83        1269.59       1475.76       1406.10       1.44          
2197    722.92        1313.58       1477.36       1406.10       1.41          
2198    815.51        1256.48       1482.76       1406.10       1.40          
2199    481.43        1263.56       1484.37       1406.10       1.46          
2200    859.05        1336.03       1460.74       1406.10       1.40          
2201    714.36        1238.56       1481.76       1406.10       1.39          
2202    596.62        1263.56       1482.88       1406.10       1.35          
2203    468.26        1293.17       1469.70       1406.10       1.44          
2204    793.51        1291.00       1474.06       1406.10       1.40          
2205    492.88        1148.35       1466.16       1406.10       1.40          
2206    723.66        1214.41       1477.05       1406.10       1.34          
2207    723.50        1196.43       1460.59       1406.10       1.35          
2208    770.31        1254.27       1457.32       1406.10       1.39          
2209    380.01        1257.57       1487.47       1406.10       1.39          
2210    764.48        1285.26       1476.72       1406.10       1.44          
2211    641.67        1116.05       1490.60       1406.10       1.36          
2212    630.40        1269.04       1481.44       1406.10       1.44          
2213    824.43        1322.97       1479.64       1406.10       1.41          
2214    466.62        1244.34       1492.30       1406.10       1.42          
2215    739.84        1295.16       1469.99       1406.10       1.40          
2216    839.76        1320.93       1497.01       1406.10       1.44          
2217    870.87        1263.45       1464.95       1406.10       1.43          
2218    780.10        1273.58       1478.72       1406.10       1.32          
2219    757.09        1217.45       1474.48       1406.10       1.33          
2220    597.07        1285.67       1474.12       1406.10       1.38          
2221    884.02        1323.54       1489.68       1406.10       1.42          
2222    704.20        1256.59       1486.38       1406.10       1.35          
2223    507.36        1177.11       1469.78       1406.10       1.37          
2224    688.74        1308.65       1457.29       1406.10       1.43          
2225    727.48        1301.90       1491.26       1406.10       1.42          
2226    464.70        1270.75       1475.84       1406.10       1.41          
2227    659.91        1294.71       1461.74       1406.10       1.39          
2228    844.41        1305.25       1481.14       1406.10       1.45          
2229    465.63        1186.90       1468.88       1406.10       1.34          
2230    826.22        1307.57       1480.40       1406.10       1.44          
2231    527.45        1256.04       1490.10       1406.10       1.37          
2232    594.46        1135.99       1460.49       1406.10       1.30          
2233    782.63        1281.60       1468.47       1406.10       1.37          
2234    962.69        1348.35       1479.68       1406.10       1.39          
2235    771.54        1268.41       1485.33       1406.10       1.40          
2236    468.16        1219.59       1466.98       1406.10       1.37          
2237    583.26        1169.34       1464.77       1406.10       1.39          
2238    688.11        1207.89       1478.12       1406.10       1.36          
2239    696.66        1304.67       1488.41       1406.10       1.45          
2240    844.80        1312.28       1471.37       1406.10       1.47          
2241    769.59        1296.20       1479.46       1406.10       1.45          
2242    854.23        1305.34       1475.57       1406.10       1.37          
2243    653.27        1292.54       1451.77       1406.10       1.43          
2244    644.77        1270.24       1468.52       1406.10       1.39          
2245    879.17        1294.72       1476.82       1406.10       1.42          
2246    604.35        1305.31       1475.54       1406.10       1.48          
2247    873.17        1309.73       1483.49       1406.10       1.42          
2248    727.65        1276.57       1466.46       1406.10       1.41          
2249    702.13        1270.32       1470.02       1406.10       1.37          
2250    752.42        1273.01       1466.06       1406.10       1.40          
2251    941.18        1326.83       1495.01       1406.10       1.45          
2252    782.67        1258.34       1476.05       1406.10       1.37          
2253    622.40        1230.23       1471.95       1406.10       1.39          
2254    380.68        1242.50       1483.74       1406.10       1.38          
2255    548.66        1179.15       1459.52       1406.10       1.38          
2256    694.32        1240.47       1466.08       1406.10       1.36          
2257    843.14        1338.22       1471.70       1406.10       1.40          
2258    777.73        1327.69       1471.44       1406.10       1.47          
2259    923.49        1355.43       1481.07       1406.10       1.48          
2260    945.79        1348.77       1461.29       1406.10       1.47          
2261    877.10        1279.12       1484.74       1406.10       1.42          
2262    935.47        1331.10       1471.05       1406.10       1.48          
2263    686.06        1294.36       1482.95       1406.10       1.40          
2264    676.33        1308.27       1464.21       1406.10       1.42          
2265    777.13        1283.88       1481.86       1406.10       1.48          
2266    928.23        1328.98       1465.01       1406.10       1.50          
2267    872.19        1323.13       1475.58       1406.10       1.41          
2268    729.02        1329.36       1495.33       1406.10       1.39          
2269    805.94        1341.46       1467.55       1406.10       1.45          
2270    525.36        1236.03       1467.57       1406.10       1.40          
2271    376.62        1274.29       1480.82       1406.10       1.43          
2272    660.90        1284.34       1476.05       1406.10       1.41          
2273    859.23        1345.30       1470.46       1406.10       1.44          
2274    761.74        1321.03       1477.90       1406.10       1.45          
2275    502.71        1282.01       1466.94       1406.10       1.37          
2276    886.07        1311.41       1469.99       1406.10       1.48          
2277    573.68        1240.35       1479.95       1406.10       1.36          
2278    558.12        1298.36       1494.41       1406.10       1.40          
2279    842.98        1296.15       1469.87       1406.10       1.39          
2280    616.02        1313.14       1474.10       1406.10       1.37          
2281    554.13        1245.26       1472.87       1406.10       1.43          
2282    744.91        1223.28       1459.98       1406.10       1.35          
2283    623.87        1226.99       1477.85       1406.10       1.39          
2284    479.25        1181.40       1467.38       1406.10       1.37          
2285    529.72        1281.74       1471.54       1406.10       1.40          
2286    618.16        1272.61       1490.06       1406.10       1.40          
2287    714.35        1324.95       1474.65       1406.10       1.37          
2288    724.00        1298.37       1459.44       1406.10       1.44          
2289    711.07        1260.12       1478.42       1406.10       1.34          
2290    996.63        1344.53       1490.13       1406.10       1.49          
2291    671.57        1269.12       1471.80       1406.10       1.38          
2292    740.06        1295.69       1500.90       1406.10       1.41          
2293    688.07        1202.06       1480.44       1406.10       1.43          
2294    774.94        1301.15       1475.09       1406.10       1.42          
2295    673.77        1328.42       1475.27       1406.10       1.41          
2296    682.56        1248.19       1470.89       1406.10       1.36          
2297    692.39        1287.90       1481.02       1406.10       1.43          
2298    911.29        1324.66       1475.10       1406.10       1.44          
2299    703.34        1278.85       1488.58       1406.10       1.41          
2300    674.31        1268.31       1477.59       1406.10       1.40          
2301    416.68        1215.53       1460.57       1406.10       1.40          
2302    894.74        1328.42       1486.79       1406.10       1.36          
2303    654.06        1300.37       1474.39       1406.10       1.43          
2304    717.42        1249.16       1464.18       1406.10       1.36          
2305    723.58        1313.88       1468.52       1406.10       1.44          
2306    731.22        1266.32       1477.22       1406.10       1.39          
2307    714.52        1245.86       1477.55       1406.10       1.36          
2308    640.14        1197.03       1470.71       1406.10       1.36          
2309    469.64        1255.37       1463.79       1406.10       1.38          
2310    818.62        1325.11       1465.45       1406.10       1.43          
2311    717.25        1241.34       1489.01       1406.10       1.42          
2312    736.36        1295.60       1468.73       1406.10       1.44          
2313    665.82        1294.25       1484.70       1406.10       1.42          
2314    725.42        1286.94       1475.40       1406.10       1.42          
2315    897.63        1345.51       1487.53       1406.10       1.43          
2316    590.72        1201.82       1476.74       1406.10       1.45          
2317    670.07        1279.72       1472.45       1406.10       1.42          
2318    761.91        1297.86       1473.54       1406.10       1.42          
2319    640.42        1199.19       1467.32       1406.10       1.36          
2320    763.62        1236.77       1474.66       1406.10       1.40          
2321    276.01        1054.64       1478.76       1406.10       1.43          
2322    723.91        1246.76       1471.02       1406.10       1.45          
2323    658.97        1220.17       1459.23       1406.10       1.41          
2324    453.41        1266.84       1482.99       1406.10       1.39          
2325    706.04        1297.38       1473.82       1406.10       1.39          
2326    630.98        1314.02       1480.22       1406.10       1.41          
2327    783.61        1287.71       1471.32       1406.10       1.45          
2328    791.48        1293.88       1491.89       1406.10       1.44          
2329    730.97        1208.05       1491.36       1406.10       1.37          
2330    673.40        1265.71       1472.91       1406.10       1.39          
2331    795.33        1260.65       1473.30       1406.10       1.43          
2332    729.89        1302.98       1483.22       1406.10       1.40          
2333    789.43        1328.69       1478.37       1406.10       1.42          
2334    439.63        1131.81       1478.28       1406.10       1.42          
2335    626.32        1228.88       1470.43       1406.10       1.37          
2336    566.00        1154.02       1463.12       1406.10       1.32          
2337    678.85        1239.07       1469.39       1406.10       1.38          
2338    735.84        1286.99       1472.25       1406.10       1.41          
2339    767.72        1248.25       1472.22       1406.10       1.42          
2340    602.84        1243.96       1490.69       1406.10       1.41          
2341    525.82        1171.04       1459.96       1406.10       1.38          
2342    761.85        1261.34       1479.15       1406.10       1.43          
2343    664.43        1235.93       1478.27       1406.10       1.39          
2344    793.60        1363.46       1480.72       1406.10       1.45          
2345    913.94        1308.87       1477.54       1406.10       1.39          
2346    819.10        1304.64       1476.32       1406.10       1.41          
2347    545.83        1219.68       1459.79       1406.10       1.39          
2348    869.20        1291.06       1468.16       1406.10       1.41          
2349    762.44        1318.71       1482.41       1406.10       1.49          
2350    451.93        1205.87       1468.34       1406.10       1.37          
2351    497.53        1219.03       1475.14       1406.10       1.42          
2352    418.49        1243.63       1487.93       1406.10       1.43          
2353    783.85        1313.35       1484.69       1406.10       1.45          
2354    823.88        1340.00       1480.26       1406.10       1.46          
2355    813.01        1278.90       1470.47       1406.10       1.42          
2356    819.98        1314.36       1481.21       1406.10       1.48          
2357    830.55        1342.77       1468.79       1406.10       1.44          
2358    776.15        1285.97       1464.54       1406.10       1.38          
2359    836.36        1351.79       1461.61       1406.10       1.45          
2360    872.10        1335.24       1467.36       1406.10       1.46          
2361    767.35        1333.83       1465.28       1406.10       1.41          
2362    817.60        1320.40       1467.05       1406.10       1.42          
2363    489.33        1238.83       1456.44       1406.10       1.40          
2364    722.95        1288.34       1479.42       1406.10       1.44          
2365    795.00        1287.30       1473.69       1406.10       1.45          
2366    629.27        1276.87       1484.09       1406.10       1.44          
2367    660.29        1288.70       1472.11       1406.10       1.37          
