number_generations: 5000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [15]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 900, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4165    1.00          14.27         20.20         21.00         5.92          
4166    1.00          14.15         19.80         21.00         4.95          
4167    1.60          13.04         20.00         21.00         5.36          
4168    1.80          13.04         20.40         21.00         5.17          
4169    1.00          13.72         20.60         21.00         5.35          
4170    1.00          13.90         20.00         21.00         4.81          
4171    1.00          14.51         20.20         21.00         5.15          
4172    1.40          13.96         20.20         21.00         5.46          
4173    1.00          14.36         20.00         21.00         4.84          
4174    1.00          13.85         20.40         21.00         5.49          
4175    1.00          14.19         20.40         21.00         5.51          
4176    2.00          13.90         20.40         21.00         4.88          
4177    1.00          14.44         20.00         21.00         6.11          
4178    1.00          13.96         20.80         21.00         5.71          
4179    1.00          14.20         20.40         21.00         5.42          
4180    1.00          13.68         20.00         21.00         5.83          
4181    2.00          13.43         20.20         21.00         4.93          
4182    1.00          14.70         20.80         21.00         5.50          
4183    2.00          14.27         20.20         21.00         5.52          
4184    2.00          14.63         20.40         21.00         5.27          
4185    1.80          14.42         20.60         21.00         5.84          
4186    1.00          14.29         20.80         21.00         5.13          
4187    2.00          14.02         19.80         21.00         5.09          
4188    1.00          14.71         20.20         21.00         5.86          
4189    1.00          14.66         20.20         21.00         5.02          
4190    2.00          14.23         20.60         21.00         5.13          
4191    2.20          14.68         20.60         21.00         6.27          
4192    2.00          14.71         20.20         21.00         5.39          
4193    1.00          14.60         20.00         21.00         4.99          
4194    1.00          14.56         20.40         21.00         5.46          
4195    1.00          14.13         20.20         21.00         5.04          
4196    1.00          14.09         19.80         21.00         5.17          
4197    2.00          14.39         20.00         21.00         5.29          
4198    1.00          14.56         20.40         21.00         5.66          
4199    1.00          13.90         19.80         21.00         5.22          
4200    1.00          14.52         20.60         21.00         5.38          
4201    3.40          14.55         20.00         21.00         5.53          
4202    2.40          14.84         20.40         21.00         5.17          
4203    2.00          14.38         20.60         21.00         5.63          
4204    2.00          14.89         20.20         21.00         5.33          
4205    1.00          14.39         20.20         21.00         5.26          
4206    1.00          14.70         20.00         21.00         5.69          
4207    1.60          14.98         20.60         21.00         5.48          
4208    2.00          14.44         20.40         21.00         5.50          
4209    1.00          14.74         20.00         21.00         5.52          
4210    2.00          14.72         20.40         21.00         4.95          
4211    2.00          14.63         20.80         21.00         5.18          
4212    2.00          14.56         20.40         21.00         5.54          
4213    2.00          14.36         20.20         21.00         5.12          
4214    2.00          14.55         20.60         21.00         4.92          
4215    2.00          14.32         20.80         21.00         5.46          
4216    2.80          15.49         20.40         21.00         4.95          
4217    2.00          14.38         21.00         21.00         4.75          
4218    1.00          14.58         20.60         21.00         5.31          
4219    1.00          13.63         20.20         21.00         4.99          
4220    2.00          14.20         20.40         21.00         5.36          
4221    1.80          14.24         20.40         21.00         5.20          
4222    1.00          13.96         20.60         21.00         5.38          
4223    2.00          14.62         20.00         21.00         5.27          
4224    1.60          13.16         20.20         21.00         5.28          
4225    3.60          14.52         20.20         21.00         5.13          
4226    1.00          14.09         20.40         21.00         5.43          
4227    2.00          14.11         20.40         21.00         5.05          
4228    1.60          14.71         20.40         21.00         5.34          
4229    2.00          14.39         20.40         21.00         6.21          
4230    2.00          14.11         20.00         21.00         4.85          
4231    3.40          14.01         20.40         21.00         5.77          
4232    4.00          15.21         20.40         21.00         5.22          
4233    1.00          15.12         21.00         21.00         4.96          
4234    1.00          14.56         20.80         21.00         5.32          
4235    1.00          14.49         19.80         21.00         5.49          
4236    2.20          15.02         20.40         21.00         4.97          
4237    1.40          14.35         20.40         21.00         5.80          
4238    1.00          14.05         21.00         21.00         5.18          
4239    2.00          14.91         20.20         21.00         5.17          
4240    2.00          14.58         20.40         21.00         5.20          
4241    1.00          13.64         20.60         21.00         5.69          
4242    1.00          14.50         20.80         21.00         5.21          
4243    2.00          14.32         20.20         21.00         5.61          
4244    2.00          14.41         20.40         21.00         5.32          
4245    2.00          13.58         20.00         21.00         4.97          
4246    1.00          14.23         20.60         21.00         5.29          
4247    1.00          13.95         20.40         21.00         5.85          
4248    2.00          14.36         20.20         21.00         4.92          
4249    1.00          14.42         20.20         21.00         5.67          
4250    2.00          14.73         20.40         21.00         5.11          
4251    1.00          14.27         20.20         21.00         5.13          
4252    1.00          14.23         20.60         21.00         5.35          
4253    4.00          14.62         20.40         21.00         5.62          
4254    1.00          14.49         20.20         21.00         5.01          
4255    2.00          14.47         20.60         21.00         5.21          
4256    1.00          13.88         20.40         21.00         5.37          
4257    1.00          14.48         20.60         21.00         5.08          
4258    1.00          13.33         20.40         21.00         5.37          
4259    1.00          13.21         20.60         21.00         5.73          
4260    1.00          13.84         20.60         21.00         5.19          
4261    1.00          14.60         20.40         21.00         5.74          
4262    2.00          14.62         20.40         21.00         5.30          
4263    1.00          14.17         20.40         21.00         5.59          
4264    1.00          14.55         20.40         21.00         5.55          
4265    1.00          14.14         20.20         21.00         5.20          
4266    1.00          15.04         20.60         21.00         5.22          
4267    1.00          15.01         21.00         21.00         5.35          
4268    2.00          14.68         20.00         21.00         5.75          
4269    1.00          14.52         21.40         21.00         5.39          
4270    0.00          14.67         20.40         21.00         5.87          
4271    2.00          14.98         20.40         21.00         5.11          
4272    1.00          14.47         21.20         21.00         5.78          
4273    1.00          14.35         20.40         21.00         5.42          
4274    1.00          14.77         20.00         21.00         5.08          
4275    1.00          14.44         20.60         21.00         5.37          
4276    1.00          14.19         20.80         21.00         5.32          
4277    4.00          14.70         20.60         21.00         5.87          
4278    1.00          14.81         20.60         21.00         5.78          
4279    1.00          14.07         20.80         21.00         4.97          
4280    2.80          15.12         20.80         21.00         5.25          
4281    1.60          14.57         21.20         21.00         5.32          
4282    1.00          14.62         21.20         21.00         5.11          
4283    1.00          13.51         20.60         21.00         5.15          
4284    1.00          13.60         20.40         21.00         5.63          
4285    1.00          14.40         20.20         21.00         4.94          
4286    1.00          14.17         20.60         21.00         5.15          
4287    1.00          14.47         20.80         21.00         5.59          
4288    1.00          14.23         20.40         21.00         5.03          
4289    1.00          14.12         20.80         21.00         5.34          
4290    1.00          14.00         20.80         21.00         5.23          
4291    3.60          14.30         20.40         21.00         5.10          
4292    3.00          14.92         20.40         21.00         5.28          
4293    3.60          14.89         20.20         21.00         5.38          
4294    2.00          14.40         19.80         21.00         5.31          
4295    1.00          14.09         20.40         21.00         5.15          
4296    1.00          15.03         20.80         21.00         5.42          
4297    0.00          14.49         20.20         21.00         5.01          
4298    1.00          14.30         21.20         21.00         5.42          
4299    4.00          15.06         21.20         21.00         5.21          
4300    1.00          15.06         20.40         21.00         5.18          
4301    1.00          15.00         20.60         21.00         5.40          
4302    1.00          14.27         20.40         21.00         4.97          
4303    1.00          13.74         21.20         21.00         4.96          
4304    1.00          13.47         20.60         21.00         5.49          
4305    1.00          14.20         20.60         21.00         5.04          
4306    1.00          14.43         20.80         21.00         5.20          
4307    2.00          13.94         20.40         21.00         5.79          
4308    1.00          14.49         20.40         21.00         5.08          
4309    1.00          14.85         20.40         21.00         5.43          
4310    1.00          14.69         20.60         21.00         5.46          
4311    1.00          14.47         20.00         21.00         5.02          
4312    1.00          14.63         20.40         21.00         5.62          
4313    3.60          15.05         20.20         21.00         5.01          
4314    3.00          15.69         20.60         21.00         5.35          
4315    2.00          14.70         20.40         21.00         5.26          
4316    4.00          14.78         21.00         21.00         5.38          
4317    1.00          15.62         20.20         21.00         5.12          
4318    4.00          15.37         20.40         21.00         5.50          
4319    4.00          15.47         20.80         21.00         5.25          
4320    4.00          15.00         20.40         21.00         4.85          
4321    1.00          15.10         20.40         21.00         6.43          
4322    1.00          14.96         20.80         21.00         5.65          
4323    3.60          15.67         21.00         21.00         4.87          
4324    1.00          15.39         20.80         21.00         5.57          
4325    1.00          15.04         20.80         21.00         5.45          
4326    1.80          14.59         21.00         21.00         4.99          
4327    1.00          15.25         20.80         21.00         6.26          
4328    1.00          14.28         20.40         21.00         5.17          
4329    1.00          14.67         21.00         21.00         5.12          
4330    4.00          14.55         20.20         21.00         5.93          
4331    2.00          15.02         21.20         21.00         4.93          
4332    1.00          15.04         20.60         21.00         5.27          
4333    1.00          14.72         20.40         21.00         5.93          
4334    1.00          15.10         21.00         21.00         5.02          
4335    1.00          14.59         21.20         21.00         5.88          
4336    1.00          14.95         20.60         21.00         5.42          
4337    1.00          15.75         20.60         21.00         5.31          
4338    1.00          14.96         20.40         21.00         5.07          
4339    2.00          15.13         20.60         21.00         5.76          
4340    2.00          15.12         20.80         21.00         5.17          
4341    2.00          15.42         20.60         21.00         5.52          
4342    1.00          15.65         20.20         21.00         5.31          
4343    1.00          14.90         21.40         21.00         4.82          
4344    2.00          15.89         20.60         21.00         5.17          
4345    2.60          14.63         21.20         21.00         5.47          
4346    4.00          14.96         20.60         21.00         5.17          
4347    3.00          14.76         20.80         21.00         5.03          
4348    1.00          15.26         20.80         21.00         5.34          
4349    4.00          15.55         20.60         21.00         5.32          
4350    4.00          15.34         20.60         21.00         5.13          
4351    2.00          14.55         20.20         21.00         5.53          
4352    2.00          14.04         21.20         21.00         5.07          
4353    1.80          14.82         20.60         21.00         5.98          
4354    2.00          14.47         20.80         21.00         5.01          
4355    1.00          14.43         20.60         21.00         5.11          
4356    1.00          14.11         20.80         21.00         6.10          
4357    1.00          14.24         20.60         21.00         5.71          
4358    2.00          14.64         20.60         21.00         5.37          
4359    2.00          14.91         20.80         21.00         5.19          
4360    2.00          14.36         21.20         21.00         5.15          
4361    2.00          14.36         20.40         21.00         5.30          
4362    1.00          14.51         20.60         21.00         4.96          
4363    2.00          14.61         20.40         21.00         5.22          
4364    1.60          14.52         20.80         21.00         5.55          
4365    1.00          13.97         20.80         21.00         5.39          
4366    1.00          14.11         20.80         21.00         5.12          
4367    1.00          14.47         20.80         21.00         5.87          
4368    2.00          15.28         20.40         21.00         5.41          
4369    1.00          15.18         20.80         21.00         5.36          
4370    1.00          14.47         20.40         21.00         5.47          
4371    3.00          14.61         21.20         21.00         5.09          
4372    2.00          14.95         20.80         21.00         5.49          
4373    3.00          15.17         21.20         21.00         5.32          
4374    3.00          15.11         20.80         21.00         4.90          
4375    1.00          14.51         20.20         21.00         5.25          
4376    4.00          15.56         21.20         21.00         5.24          
4377    1.00          14.57         20.80         21.00         4.90          
4378    2.00          14.69         20.40         21.00         5.51          
4379    1.00          14.55         20.40         21.00         5.12          
4380    2.60          14.14         20.40         21.00         4.78          
4381    2.00          15.43         21.80         21.00         5.32          
4382    2.00          14.61         21.20         21.00         5.65          
4383    3.00          15.06         21.00         21.00         5.25          
4384    3.60          15.05         20.60         21.00         4.99          
4385    1.00          14.57         20.80         21.00         5.31          
4386    2.00          15.14         20.20         21.00         5.64          
4387    1.00          14.65         20.40         21.00         6.02          
4388    4.00          14.14         20.60         21.00         5.41          
4389    4.00          15.04         21.00         21.00         5.19          
4390    1.00          14.48         20.80         21.00         6.12          
4391    1.00          14.30         20.40         21.00         5.30          
4392    1.00          14.67         20.40         21.00         5.53          
4393    4.00          14.54         20.40         21.00         5.30          
4394    1.80          14.54         20.20         21.00         5.05          
4395    1.00          15.14         20.80         21.00         5.56          
4396    1.00          14.97         20.60         21.00         4.93          
4397    2.20          14.96         20.60         21.00         5.21          
4398    2.20          14.89         20.60         21.00         5.81          
4399    3.00          15.25         20.80         21.00         5.34          
4400    2.00          14.78         20.80         21.00         5.18          
4401    4.00          14.94         20.40         21.00         5.79          
4402    1.00          14.35         21.00         21.00         5.27          
4403    0.20          14.67         20.80         21.00         5.30          
4404    2.80          14.70         21.20         21.00         5.37          
4405    0.00          14.98         20.40         21.00         5.10          
4406    2.60          15.05         20.60         21.00         5.32          
4407    4.00          14.59         21.20         21.00         5.23          
4408    4.00          14.74         20.80         21.00         5.37          
4409    3.00          15.02         20.80         21.00         5.36          
4410    4.00          15.08         20.40         21.00         5.17          
4411    1.00          14.90         21.00         21.00         5.25          
4412    1.00          14.89         21.20         21.00         5.44          
4413    3.00          14.83         20.60         21.00         5.22          
4414    2.00          14.56         20.80         21.00         5.16          
4415    4.00          14.34         20.80         21.00         6.26          
4416    3.00          15.25         20.60         21.00         5.31          
4417    1.00          14.62         20.80         21.00         5.18          
4418    1.00          14.78         20.20         21.00         5.09          
4419    2.20          14.51         20.80         21.00         5.57          
4420    0.00          15.03         20.80         21.00         5.41          
4421    1.00          14.62         20.00         21.00         5.22          
4422    2.00          14.91         21.00         21.00         5.13          
4423    1.00          14.36         20.80         21.00         5.56          
4424    3.00          15.01         20.40         21.00         4.92          
4425    4.00          14.48         20.60         21.00         5.43          
4426    1.00          14.59         20.40         21.00         5.74          
4427    1.00          13.96         21.00         21.00         5.29          
4428    2.20          14.54         20.60         21.00         5.59          
4429    0.20          14.86         20.40         21.00         5.50          
4430    1.00          14.26         20.60         21.00         5.27          
4431    1.00          14.47         20.60         21.00         5.49          
4432    1.00          14.97         20.80         21.00         5.29          
4433    1.00          14.93         20.80         21.00         5.36          
4434    1.00          14.58         21.00         21.00         5.38          
4435    2.20          14.57         20.80         21.00         5.40          
4436    1.00          14.60         21.40         21.00         5.60          
4437    3.00          14.13         20.40         21.00         5.42          
4438    1.00          14.93         20.60         21.00         4.98          
4439    1.00          14.31         20.60         21.00         5.24          
4440    0.00          13.81         20.80         21.00         6.27          
4441    2.00          14.13         21.00         21.00         5.19          
4442    1.00          14.61         20.40         21.00         5.41          
4443    3.00          14.42         21.20         21.00         5.30          
4444    3.00          14.75         20.80         21.00         5.11          
4445    0.00          14.55         21.60         21.00         5.63          
4446    1.00          14.65         21.00         21.00         5.71          
4447    1.00          13.63         21.40         21.00         4.79          
4448    1.00          14.07         20.40         21.00         5.69          
4449    2.20          14.35         21.20         21.00         5.15          
4450    0.00          14.12         20.80         21.00         5.25          
4451    0.00          14.79         20.60         21.00         5.21          
4452    0.00          14.63         20.60         21.00         5.91          
4453    1.00          14.36         20.20         21.00         5.09          
4454    0.40          14.29         20.80         21.00         5.04          
4455    0.00          14.47         21.20         21.00         5.86          
4456    3.00          14.68         20.80         21.00         5.25          
4457    1.00          14.50         20.40         21.00         5.46          
4458    0.60          14.68         20.80         21.00         5.33          
4459    0.00          14.35         20.60         21.00         5.29          
4460    0.00          14.75         20.60         21.00         5.45          
4461    2.80          14.94         20.80         21.00         5.20          
4462    0.20          14.13         20.20         21.00         5.43          
4463    0.40          14.35         20.80         21.00         5.01          
4464    1.00          14.80         20.40         21.00         5.30          
4465    1.00          14.77         20.60         21.00         5.20          
4466    3.40          15.30         20.80         21.00         5.50          
4467    4.00          14.78         20.40         21.00         5.79          
4468    0.20          14.66         20.40         21.00         5.32          
4469    3.00          14.72         21.20         21.00         6.05          
4470    3.00          14.36         20.80         21.00         5.02          
4471    3.00          14.61         20.60         21.00         5.10          
4472    2.00          14.35         21.20         21.00         5.60          
4473    0.00          14.63         20.80         21.00         5.25          
4474    1.00          15.04         21.00         21.00         4.93          
4475    1.00          15.04         20.20         21.00         5.99          
4476    1.00          14.47         20.20         21.00         5.27          
4477    1.80          14.78         20.80         21.00         4.92          
4478    4.00          15.02         20.60         21.00         5.36          
4479    3.60          14.55         20.60         21.00         5.05          
4480    3.00          14.94         21.00         21.00         5.42          
4481    2.60          15.02         21.00         21.00         5.16          
4482    4.00          14.65         20.80         21.00         5.52          
4483    1.00          14.40         21.20         21.00         5.54          
4484    3.00          15.23         20.80         21.00         5.11          
4485    1.00          14.95         21.00         21.00         5.55          
4486    3.00          14.67         20.40         21.00         6.01          
4487    1.00          14.85         20.40         21.00         4.97          
4488    3.60          14.77         20.60         21.00         5.10          
4489    2.00          14.39         20.80         21.00         5.11          
4490    2.60          15.02         21.20         21.00         5.56          
4491    4.40          15.14         20.40         21.00         5.20          
4492    1.00          14.80         20.60         21.00         5.24          
4493    1.00          14.28         20.40         21.00         5.41          
4494    1.00          15.06         20.80         21.00         5.11          
4495    3.00          14.41         20.60         21.00         5.26          
4496    1.00          15.10         21.60         21.00         5.13          
4497    1.00          13.85         20.40         21.00         5.05          
4498    2.20          15.12         20.80         21.00         5.53          
4499    2.00          14.58         20.80         21.00         5.62          
4500    1.00          14.42         21.20         21.00         5.17          
4501    3.00          14.85         20.60         21.00         5.35          
4502    5.00          14.94         20.80         21.00         5.49          
4503    3.00          14.53         21.20         21.00         5.42          
4504    0.00          14.43         20.80         21.00         5.30          
4505    3.00          14.63         21.40         21.20         5.74          
4506    1.00          14.34         20.60         21.20         5.41          
4507    1.00          14.73         21.20         21.20         5.90          
4508    1.00          14.69         20.80         21.20         5.04          
4509    1.00          14.66         20.80         21.20         5.01          
4510    1.00          15.22         21.40         21.20         5.51          
4511    3.00          14.56         20.60         21.20         5.26          
4512    1.00          14.61         20.60         21.20         5.20          
4513    1.00          14.50         20.60         21.20         6.02          
4514    1.00          14.53         20.40         21.20         4.92          
4515    2.00          14.98         20.80         21.20         5.03          
4516    3.00          14.50         20.60         21.20         5.45          
4517    3.00          14.80         20.80         21.20         5.42          
4518    2.00          14.54         20.40         21.20         5.39          
4519    1.00          15.16         20.40         21.20         5.73          
4520    1.00          14.71         20.60         21.20         5.30          
4521    2.80          14.39         20.80         21.20         5.42          
4522    3.00          14.31         21.20         21.20         5.63          
4523    1.00          14.17         20.40         21.20         5.11          
4524    2.00          14.30         20.80         21.20         5.42          
4525    2.60          14.83         21.20         21.20         5.95          
4526    1.00          14.76         20.80         21.20         5.44          
4527    3.00          14.41         20.60         21.20         5.30          
4528    1.00          14.62         20.40         21.20         5.19          
4529    1.80          14.78         21.00         21.20         5.21          
4530    2.20          14.49         20.80         21.20         4.92          
4531    1.00          15.18         20.60         21.20         5.48          
4532    3.00          14.95         20.80         21.20         5.21          
4533    2.40          14.50         20.40         21.20         5.10          
4534    1.00          14.82         21.00         21.20         5.57          
4535    1.00          14.21         20.40         21.20         4.94          
4536    2.20          13.84         20.80         21.20         5.31          
4537    3.00          14.72         21.00         21.20         5.27          
4538    1.00          14.33         20.40         21.20         5.07          
4539    2.40          15.02         20.80         21.20         5.25          
4540    2.00          14.87         20.60         21.20         5.68          
4541    2.00          14.61         20.60         21.20         5.29          
4542    1.00          14.96         21.00         21.20         6.26          
4543    3.00          14.97         21.00         21.20         5.29          
4544    1.00          15.04         21.00         21.20         5.02          
4545    2.00          15.09         21.00         21.20         5.18          
4546    2.20          14.70         21.00         21.20         5.70          
4547    1.00          14.59         20.60         21.20         4.79          
4548    1.00          14.58         21.20         21.20         5.24          
4549    3.00          14.23         20.60         21.20         5.52          
4550    1.00          14.38         21.00         21.20         5.47          
4551    2.00          14.73         20.60         21.20         5.07          
4552    1.00          13.52         20.20         21.20         5.36          
4553    2.00          14.53         20.80         21.20         5.37          
4554    2.00          15.02         20.60         21.20         5.26          
4555    3.00          15.19         21.20         21.20         5.15          
4556    1.00          14.20         21.40         21.20         5.57          
4557    1.00          15.18         20.80         21.20         5.44          
4558    2.00          14.60         20.80         21.20         5.02          
4559    2.00          14.22         20.40         21.20         5.70          
4560    2.00          14.13         21.20         21.20         5.36          
4561    1.00          14.53         20.80         21.20         5.05          
4562    1.00          14.63         21.00         21.20         5.13          
4563    3.00          14.92         20.60         21.20         4.80          
4564    2.00          14.54         21.20         21.20         5.04          
4565    2.00          15.06         21.40         21.20         5.59          
4566    4.00          14.81         20.80         21.20         4.89          
4567    2.00          14.73         20.80         21.20         5.15          
4568    3.40          14.82         20.80         21.20         5.18          
4569    1.80          15.24         20.60         21.20         5.11          
4570    3.00          14.98         20.60         21.20         5.11          
4571    3.00          14.75         20.80         21.20         5.67          
4572    2.00          14.95         20.40         21.20         5.04          
4573    4.00          15.41         20.40         21.20         5.41          
4574    3.00          14.87         21.20         21.20         6.13          
4575    0.00          14.24         20.80         21.20         5.30          
4576    1.00          14.94         21.20         21.20         5.36          
4577    4.00          14.70         20.40         21.20         5.55          
4578    2.40          13.90         20.80         21.20         5.28          
4579    3.00          14.59         21.00         21.20         5.07          
4580    4.00          14.41         20.80         21.20         5.33          
4581    3.00          14.30         21.00         21.20         4.98          
4582    1.00          13.64         21.00         21.20         5.64          
4583    1.00          13.88         20.80         21.20         5.03          
4584    1.00          14.52         20.60         21.20         5.04          
4585    1.00          14.78         20.60         21.20         5.31          
4586    4.00          14.54         20.80         21.20         5.37          
4587    2.80          14.26         20.80         21.20         4.96          
4588    1.00          14.51         20.60         21.20         5.14          
4589    4.00          15.16         21.20         21.20         5.62          
4590    4.00          15.20         20.60         21.20         5.00          
4591    2.00          14.82         20.60         21.20         5.16          
4592    4.00          14.54         21.00         21.20         5.40          
4593    4.00          14.99         20.80         21.20         5.13          
4594    1.00          14.79         20.80         21.20         5.19          
4595    1.00          14.83         20.80         21.20         5.31          
4596    1.00          15.00         21.20         21.20         5.44          
4597    1.00          14.73         20.60         21.20         5.18          
4598    3.00          14.54         21.00         21.20         5.43          
4599    1.00          14.95         20.80         21.20         5.19          
4600    4.00          15.55         20.60         21.20         5.32          
4601    0.00          15.17         21.00         21.20         5.43          
4602    1.00          14.41         21.20         21.20         5.21          
4603    2.00          14.96         21.00         21.20         5.06          
4604    1.00          15.20         21.20         21.20         5.41          
4605    1.00          14.47         21.00         21.20         5.47          
4606    1.00          14.72         20.80         21.20         5.05          
4607    1.00          14.55         20.60         21.20         5.38          
4608    1.60          14.33         20.60         21.20         5.30          
4609    1.60          14.93         21.00         21.20         4.77          
4610    1.00          15.29         20.20         21.20         5.46          
4611    1.00          14.89         20.60         21.20         5.29          
4612    1.00          15.50         21.00         21.20         5.01          
4613    1.00          15.10         20.80         21.20         5.74          
4614    1.00          15.27         21.00         21.20         5.07          
4615    1.00          15.17         21.40         21.20         5.53          
4616    1.00          13.84         20.80         21.20         5.44          
4617    1.00          14.62         20.80         21.20         4.98          
4618    1.00          14.19         20.80         21.20         5.60          
4619    0.00          14.93         20.80         21.20         5.08          
4620    1.00          14.79         21.20         21.20         5.49          
4621    1.00          14.62         20.40         21.20         5.37          
4622    1.00          15.38         21.00         21.20         5.38          
4623    1.00          14.65         20.60         21.20         5.36          
4624    1.00          14.79         20.80         21.20         5.27          
4625    3.00          14.70         21.00         21.20         5.53          
4626    1.00          14.59         20.60         21.20         5.33          
4627    1.00          14.82         20.80         21.20         5.15          
4628    1.00          14.51         21.00         21.20         5.34          
4629    2.40          14.44         20.80         21.20         5.45          
4630    4.00          15.39         21.60         21.20         5.91          
4631    1.00          14.43         21.00         21.20         5.08          
4632    1.00          14.09         20.40         21.20         5.05          
4633    1.00          14.84         20.60         21.40         5.36          
4634    2.80          14.72         21.20         21.40         5.78          
4635    4.00          14.99         21.00         21.40         5.50          
4636    1.00          14.78         21.20         21.40         5.39          
4637    1.00          14.81         20.80         21.40         5.43          
4638    1.00          15.13         21.00         21.40         4.97          
4639    2.00          14.71         20.80         21.40         5.80          
4640    3.40          15.62         20.40         21.40         5.18          
4641    2.20          14.91         20.80         21.40         5.06          
4642    3.00          15.57         20.80         21.40         5.77          
4643    2.00          15.22         20.80         21.40         5.08          
4644    4.00          15.48         20.80         21.40         5.78          
4645    4.00          15.46         20.40         21.40         5.09          
4646    1.00          14.80         21.00         21.40         5.24          
4647    1.00          14.62         20.80         21.40         5.20          
4648    1.00          15.29         21.20         21.40         5.43          
4649    1.00          15.13         20.40         21.40         5.36          
4650    1.00          15.27         20.60         21.40         6.03          
4651    2.00          15.43         20.20         21.40         5.39          
4652    4.00          15.79         20.60         21.40         5.12          
4653    1.00          15.34         20.60         21.40         5.76          
4654    2.00          15.58         20.60         21.40         4.89          
4655    1.00          14.83         20.40         21.40         5.15          
4656    4.00          15.16         20.80         21.40         5.36          
4657    4.00          14.77         21.00         21.40         5.22          
4658    4.00          14.36         21.00         21.40         5.71          
4659    1.00          14.73         20.60         21.40         6.51          
4660    4.00          15.13         21.20         21.40         5.20          
4661    4.00          15.02         20.60         21.40         5.27          
4662    3.20          14.66         20.40         21.40         5.54          
4663    4.00          14.49         20.80         21.40         5.12          
4664    4.00          15.25         20.80         21.40         5.51          
4665    4.00          15.79         20.60         21.40         5.53          
4666    4.00          15.48         20.40         21.40         5.20          
4667    1.00          15.01         20.80         21.40         5.69          
4668    2.00          15.30         20.80         21.40         5.13          
4669    3.00          15.34         21.20         21.40         5.61          
4670    4.00          15.37         21.00         21.40         5.27          
4671    3.00          15.76         21.00         21.40         5.13          
4672    1.00          16.08         21.40         21.40         5.35          
4673    3.00          15.49         21.00         21.40         5.35          
4674    3.00          15.49         20.60         21.40         5.16          
4675    2.40          15.42         20.60         21.40         5.34          
4676    4.00          15.64         21.20         21.40         5.71          
4677    1.00          15.32         20.20         21.40         5.10          
4678    3.00          15.49         20.80         21.40         5.52          
4679    3.00          15.38         21.40         21.40         5.07          
4680    4.20          15.34         20.60         21.40         5.16          
4681    1.00          15.19         20.60         21.40         5.54          
4682    4.00          15.30         21.20         21.40         5.10          
4683    4.00          15.42         21.00         21.40         5.52          
4684    4.00          15.28         21.00         21.40         5.38          
4685    4.00          14.83         20.60         21.40         5.61          
4686    3.00          14.87         20.80         21.40         5.39          
4687    2.20          14.92         21.20         21.40         5.48          
4688    1.00          15.16         21.20         21.40         5.52          
4689    3.00          14.42         21.20         21.40         5.79          
4690    3.00          14.98         20.40         21.40         5.17          
4691    3.00          14.72         20.20         21.40         5.26          
4692    3.00          15.24         20.80         21.40         5.61          
4693    1.00          14.93         20.80         21.40         5.20          
4694    1.00          14.76         21.40         21.40         5.11          
4695    1.00          14.62         20.40         21.40         5.33          
4696    3.00          14.45         21.00         21.40         5.42          
4697    1.00          14.35         21.40         21.40         5.41          
4698    1.00          14.83         20.80         21.40         5.13          
4699    3.00          14.67         20.80         21.40         5.82          
4700    1.00          14.35         20.60         21.40         5.36          
4701    1.00          15.01         21.00         21.40         5.37          
4702    1.00          14.79         21.00         21.40         5.14          
4703    1.00          14.11         21.60         21.40         4.94          
4704    1.00          15.06         20.80         21.40         4.89          
4705    4.00          14.74         20.60         21.40         5.54          
4706    1.00          14.77         20.60         21.40         5.12          
4707    2.00          15.34         21.00         21.40         5.72          
4708    3.00          15.40         21.40         21.40         5.62          
4709    1.00          15.23         21.00         21.40         4.81          
4710    3.00          15.47         21.00         21.40         5.24          
4711    1.00          15.64         21.20         21.40         5.56          
4712    1.00          14.90         20.80         21.40         5.10          
4713    1.00          15.01         21.00         21.40         5.36          
4714    3.00          15.08         20.80         21.40         5.29          
4715    2.00          15.24         20.80         21.40         5.47          
4716    3.60          15.44         20.40         21.40         5.46          
4717    2.00          14.61         21.00         21.40         5.67          
4718    1.00          15.24         20.80         21.40         5.27          
4719    4.00          14.77         20.60         21.40         5.44          
4720    1.00          15.19         20.60         21.40         5.24          
4721    3.00          15.27         21.00         21.40         5.30          
4722    3.00          15.15         20.80         21.40         5.78          
4723    1.00          16.01         21.00         21.40         5.90          
4724    3.00          14.85         21.00         21.40         5.07          
4725    2.00          15.10         20.80         21.40         5.01          
4726    2.00          15.41         20.80         21.40         5.43          
4727    3.00          15.33         20.80         21.40         5.60          
4728    1.00          14.69         20.80         21.40         5.57          
4729    1.00          15.29         21.00         21.40         5.36          
4730    2.00          15.60         21.20         21.40         5.42          
4731    1.60          15.49         21.40         21.40         5.42          
4732    3.00          15.13         20.80         21.40         5.16          
