experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3505.9283587932587

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    360.33        1416.65       1509.04       1659.35       1.42          
1924    826.07        1387.49       1491.04       1659.35       1.37          
1925    879.59        1411.32       1484.21       1659.35       1.42          
1926    771.20        1385.89       1474.25       1659.35       1.37          
1927    247.10        1147.68       1476.90       1659.35       1.39          
1928    821.09        1395.51       1491.95       1659.35       1.38          
1929    929.10        1406.15       1481.46       1659.35       1.36          
1930    971.86        1405.56       1478.30       1659.35       1.40          
1931    949.13        1395.70       1494.12       1659.35       1.40          
1932    939.09        1411.50       1495.31       1659.35       1.44          
1933    847.69        1376.04       1476.83       1659.35       1.39          
1934    897.35        1400.31       1473.92       1659.35       1.37          
1935    973.54        1388.55       1477.25       1659.35       1.40          
1936    911.07        1398.35       1473.41       1659.35       1.45          
1937    899.40        1400.52       1494.55       1659.35       1.38          
1938    1021.14       1397.39       1479.96       1659.35       1.37          
1939    858.86        1397.38       1467.39       1659.35       1.40          
1940    1113.86       1396.01       1479.75       1659.35       1.39          
1941    1011.99       1387.49       1476.89       1659.35       1.40          
1942    874.22        1403.31       1469.94       1659.35       1.39          
1943    725.02        1359.54       1462.20       1659.35       1.40          
1944    799.40        1385.83       1478.93       1659.35       1.36          
1945    777.68        1404.01       1504.54       1659.35       1.39          
1946    1025.79       1396.56       1490.85       1659.35       1.41          
1947    856.45        1373.92       1477.40       1659.35       1.42          
1948    1013.36       1416.29       1488.75       1659.35       1.38          
1949    842.99        1381.75       1476.36       1659.35       1.39          
1950    1010.97       1403.75       1480.76       1659.35       1.38          
1951    1091.18       1409.25       1490.74       1659.35       1.36          
1952    965.54        1408.17       1487.02       1659.35       1.41          
1953    993.71        1409.02       1482.13       1659.35       1.42          
1954    968.43        1409.55       1487.62       1659.35       1.41          
1955    1129.61       1426.86       1502.83       1659.35       1.42          
1956    869.68        1402.24       1466.52       1659.35       1.40          
1957    222.88        1397.55       1481.33       1659.35       1.39          
1958    1191.84       1420.54       1489.04       1659.35       1.37          
1959    894.17        1393.64       1473.71       1659.35       1.36          
1960    577.21        1327.84       1515.09       1659.35       1.41          
1961    458.68        1416.11       1488.35       1659.35       1.39          
1962    443.84        1395.11       1484.86       1659.35       1.37          
1963    248.64        1054.15       1466.96       1659.35       1.41          
1964    938.91        1391.47       1474.10       1659.35       1.37          
1965    70.75         1394.27       1482.66       1659.35       1.39          
1966    877.01        1412.69       1496.52       1659.35       1.38          
1967    834.78        1431.79       1522.21       1659.35       1.43          
1968    805.90        1409.07       1483.07       1659.35       1.43          
1969    920.13        1407.77       1494.74       1659.35       1.42          
1970    928.24        1408.36       1500.38       1659.35       1.42          
1971    941.32        1413.08       1493.11       1659.35       1.42          
1972    795.91        1399.76       1470.94       1659.35       1.39          
1973    1078.02       1400.26       1488.83       1659.35       1.39          
1974    426.28        1394.12       1473.96       1659.35       1.39          
1975    899.71        1387.79       1468.90       1659.35       1.37          
1976    422.48        1381.04       1454.60       1659.35       1.37          
1977    327.12        1382.00       1479.81       1659.35       1.35          
1978    843.14        1373.62       1478.12       1659.35       1.38          
1979    351.94        1395.23       1488.81       1659.35       1.42          
1980    951.68        1419.31       1477.04       1659.35       1.38          
1981    978.19        1403.20       1481.80       1659.35       1.41          
1982    288.40        1351.18       1494.05       1659.35       1.39          
1983    470.70        1401.70       1488.77       1659.35       1.37          
1984    452.29        1389.23       1495.18       1659.35       1.38          
1985    298.44        1402.54       1477.07       1659.35       1.39          
1986    469.90        1390.88       1475.73       1659.35       1.38          
1987    468.15        1348.13       1498.38       1659.35       1.39          
1988    1022.54       1415.30       1494.53       1659.35       1.40          
1989    811.70        1395.98       1483.49       1659.35       1.41          
1990    386.87        1391.74       1476.39       1659.35       1.39          
1991    441.87        1402.57       1476.60       1659.35       1.41          
1992    1032.59       1407.76       1483.44       1659.35       1.40          
1993    351.04        1386.23       1492.90       1659.35       1.46          
1994    488.17        1395.24       1504.85       1659.35       1.41          
1995    812.62        1412.84       1492.23       1659.35       1.40          
1996    1019.39       1392.04       1476.43       1659.35       1.40          
1997    794.12        1411.88       1515.37       1659.35       1.36          
1998    89.83         1389.35       1471.57       1659.35       1.40          
1999    712.48        1390.42       1498.75       1659.35       1.38          
2000    859.14        1391.33       1477.41       1659.35       1.42          
2001    988.66        1403.76       1485.51       1659.35       1.42          
2002    776.18        1410.12       1536.13       1659.35       1.38          
2003    913.03        1378.78       1498.64       1659.35       1.40          
2004    1052.95       1404.10       1493.55       1659.35       1.40          
2005    908.42        1391.37       1467.41       1659.35       1.39          
2006    937.86        1407.37       1507.18       1659.35       1.40          
2007    891.30        1386.29       1460.16       1659.35       1.38          
2008    366.36        1189.04       1465.73       1659.35       1.37          
2009    932.02        1393.22       1492.39       1659.35       1.40          
2010    891.33        1396.81       1484.00       1659.35       1.36          
2011    922.82        1419.27       1479.69       1659.35       1.39          
2012    540.61        1316.55       1510.81       1659.35       1.39          
2013    901.07        1403.69       1498.47       1659.35       1.40          
2014    999.58        1401.12       1500.00       1659.35       1.37          
2015    819.38        1392.11       1474.56       1659.35       1.42          
2016    990.25        1404.66       1479.22       1659.35       1.42          
2017    1081.32       1429.96       1496.05       1659.35       1.42          
2018    947.70        1419.08       1491.85       1659.35       1.37          
2019    858.17        1403.80       1491.64       1659.35       1.42          
2020    914.95        1428.51       1513.82       1659.35       1.39          
2021    789.52        1379.25       1501.90       1659.35       1.38          
2022    946.19        1388.17       1482.53       1659.35       1.40          
2023    961.25        1383.68       1483.23       1659.35       1.38          
2024    981.16        1413.04       1503.01       1659.35       1.36          
2025    1051.94       1412.51       1496.02       1659.35       1.36          
2026    302.50        1056.81       1478.74       1659.35       1.38          
2027    439.87        1375.19       1472.83       1659.35       1.40          
2028    901.86        1401.56       1500.23       1659.35       1.34          
2029    878.09        1397.80       1473.64       1659.35       1.38          
2030    943.29        1389.80       1490.43       1659.35       1.35          
2031    761.04        1393.04       1468.65       1659.35       1.40          
2032    919.50        1421.82       1524.90       1659.35       1.40          
2033    1129.60       1420.00       1499.15       1659.35       1.39          
2034    779.63        1399.47       1491.23       1659.35       1.39          
2035    1097.24       1418.62       1512.69       1659.35       1.39          
2036    563.91        1377.31       1484.41       1659.35       1.40          
2037    912.47        1418.69       1480.28       1659.35       1.38          
2038    986.60        1407.41       1496.34       1659.35       1.40          
2039    821.84        1405.55       1523.29       1659.35       1.38          
2040    932.53        1413.94       1494.68       1659.35       1.38          
2041    925.21        1406.36       1486.89       1659.35       1.41          
2042    570.10        1330.74       1482.13       1659.35       1.40          
2043    788.75        1362.39       1469.34       1659.35       1.35          
2044    884.10        1403.97       1523.40       1659.35       1.36          
2045    1052.48       1404.04       1478.22       1659.35       1.35          
2046    1055.14       1407.69       1485.04       1659.35       1.35          
2047    916.40        1413.19       1501.33       1659.35       1.41          
2048    1065.34       1424.23       1518.26       1659.35       1.37          
2049    1175.45       1417.10       1490.24       1659.35       1.40          
2050    371.36        1382.70       1501.79       1659.35       1.37          
2051    968.18        1400.82       1477.25       1659.35       1.39          
2052    934.57        1406.09       1483.53       1659.35       1.36          
2053    970.00        1407.59       1491.40       1659.35       1.40          
2054    513.80        1349.25       1476.78       1659.35       1.39          
2055    1034.31       1421.96       1517.63       1659.35       1.38          
2056    713.68        1385.10       1488.67       1659.35       1.37          
2057    1034.77       1418.32       1488.89       1659.35       1.39          
2058    903.32        1397.53       1497.60       1659.35       1.39          
2059    896.87        1411.80       1492.94       1659.35       1.41          
2060    915.35        1406.92       1484.22       1659.35       1.38          
2061    917.52        1410.84       1499.33       1659.35       1.37          
2062    851.03        1367.62       1458.28       1659.35       1.39          
2063    917.36        1390.92       1490.34       1659.35       1.44          
2064    857.12        1404.50       1486.77       1659.35       1.43          
2065    1078.52       1418.87       1491.65       1659.35       1.42          
2066    813.55        1404.63       1489.79       1659.35       1.41          
2067    662.02        1368.21       1467.91       1659.35       1.44          
2068    653.84        1358.94       1481.92       1659.35       1.41          
2069    902.62        1390.05       1495.11       1659.35       1.42          
2070    942.40        1401.29       1482.03       1659.35       1.39          
2071    820.51        1374.02       1474.58       1659.35       1.41          
2072    891.52        1404.08       1492.51       1659.35       1.39          
2073    1021.70       1394.15       1489.03       1659.35       1.39          
2074    900.38        1416.92       1513.01       1659.35       1.38          
2075    806.72        1382.88       1461.10       1659.35       1.37          
2076    671.42        1408.06       1496.88       1659.35       1.38          
2077    899.80        1403.49       1484.50       1659.35       1.39          
2078    873.78        1392.75       1485.62       1659.35       1.36          
2079    888.81        1373.50       1468.87       1659.35       1.38          
2080    918.29        1383.11       1458.63       1659.35       1.40          
2081    659.72        1357.30       1490.30       1659.35       1.39          
2082    1112.29       1402.99       1473.85       1659.35       1.36          
2083    673.13        1419.13       1495.70       1659.35       1.39          
2084    300.79        1391.54       1475.62       1659.35       1.39          
2085    889.43        1389.73       1489.95       1659.35       1.42          
2086    1011.44       1405.12       1489.94       1659.35       1.39          
2087    55.08         1378.67       1473.56       1659.35       1.40          
2088    571.67        1391.23       1483.68       1659.35       1.41          
2089    874.05        1387.32       1479.30       1659.35       1.39          
2090    903.47        1385.46       1491.99       1659.35       1.41          
2091    873.78        1389.94       1489.34       1659.35       1.35          
2092    764.65        1375.87       1463.58       1659.35       1.42          
2093    751.10        1375.81       1479.07       1659.35       1.41          
2094    755.47        1372.33       1471.69       1659.35       1.37          
2095    829.19        1373.30       1490.92       1659.35       1.35          
2096    737.47        1380.72       1488.18       1659.35       1.43          
2097    514.19        1362.87       1508.93       1659.35       1.42          
2098    985.46        1397.58       1502.10       1659.35       1.45          
2099    892.48        1406.40       1481.39       1659.35       1.41          
2100    834.83        1413.62       1490.28       1659.35       1.38          
2101    841.28        1410.97       1486.88       1659.35       1.39          
2102    291.27        1341.27       1480.63       1659.35       1.39          
2103    1034.66       1402.59       1483.67       1659.35       1.43          
2104    848.60        1395.76       1467.93       1659.35       1.40          
2105    736.70        1353.37       1477.55       1659.35       1.40          
2106    942.10        1401.54       1479.84       1659.35       1.37          
2107    854.27        1384.59       1491.05       1659.35       1.39          
2108    872.78        1393.96       1489.57       1659.35       1.42          
2109    906.29        1376.13       1480.21       1659.35       1.40          
2110    994.87        1408.44       1490.11       1659.35       1.42          
2111    236.05        1385.33       1500.45       1659.35       1.38          
2112    944.85        1407.39       1478.80       1659.35       1.40          
2113    974.65        1405.38       1484.71       1659.35       1.41          
2114    904.80        1394.77       1480.95       1659.35       1.38          
2115    657.21        1391.40       1487.92       1659.35       1.37          
2116    781.18        1397.21       1473.53       1659.35       1.42          
2117    1061.99       1397.20       1482.38       1659.35       1.40          
2118    762.56        1394.50       1481.38       1659.35       1.41          
2119    484.08        1397.57       1498.50       1659.35       1.37          
2120    966.96        1410.53       1485.78       1659.35       1.44          
2121    953.04        1418.66       1482.32       1659.35       1.40          
2122    927.46        1408.36       1480.42       1659.35       1.37          
2123    804.23        1403.83       1485.00       1659.35       1.39          
2124    1056.78       1410.31       1481.42       1659.35       1.42          
2125    380.29        1354.72       1482.13       1659.35       1.38          
2126    902.34        1385.30       1465.94       1659.35       1.39          
2127    -594.86       1303.78       1490.16       1659.35       1.45          
2128    737.03        1311.43       1485.80       1659.35       1.39          
2129    684.73        1389.21       1496.72       1659.35       1.45          
2130    413.17        1402.03       1484.46       1659.35       1.40          
2131    342.23        1361.15       1492.16       1659.35       1.38          
2132    616.92        1395.08       1492.43       1659.35       1.36          
2133    724.06        1369.96       1493.14       1659.35       1.37          
2134    865.01        1408.61       1486.20       1659.35       1.38          
2135    851.40        1406.57       1494.18       1659.35       1.38          
2136    800.88        1374.86       1497.58       1659.35       1.41          
2137    174.32        1392.12       1518.82       1659.35       1.38          
2138    782.32        1364.51       1469.97       1659.35       1.37          
2139    -31.05        1366.16       1480.30       1659.35       1.41          
2140    402.45        1388.40       1485.90       1659.35       1.38          
2141    387.01        1386.21       1512.92       1659.35       1.40          
2142    841.81        1391.05       1481.60       1659.35       1.37          
2143    595.90        1387.98       1488.90       1659.35       1.37          
2144    819.71        1402.86       1511.33       1659.35       1.39          
2145    966.93        1390.63       1486.24       1659.35       1.40          
2146    398.73        1373.91       1498.44       1659.35       1.43          
2147    463.93        1395.91       1470.68       1659.35       1.38          
2148    946.23        1391.18       1485.98       1659.35       1.38          
2149    895.29        1412.30       1483.63       1659.35       1.41          
2150    236.15        1209.76       1498.76       1659.35       1.41          
2151    813.78        1406.95       1494.06       1659.35       1.38          
2152    743.56        1337.83       1454.06       1659.35       1.39          
2153    928.48        1403.76       1478.61       1659.35       1.35          
2154    806.43        1371.85       1475.63       1659.35       1.36          
2155    959.07        1402.00       1491.01       1659.35       1.35          
2156    720.60        1392.37       1492.40       1659.35       1.44          
2157    426.59        1413.82       1478.07       1659.35       1.41          
2158    909.53        1391.83       1483.23       1659.35       1.36          
2159    555.96        1361.73       1477.07       1659.35       1.38          
2160    401.75        1401.54       1492.31       1659.35       1.45          
2161    771.38        1402.07       1491.13       1659.35       1.40          
2162    204.89        1335.52       1467.59       1659.35       1.36          
2163    750.81        1365.28       1486.43       1659.35       1.38          
2164    322.25        1393.07       1472.91       1659.35       1.38          
2165    217.78        1390.26       1494.67       1659.35       1.38          
2166    312.91        1381.50       1466.15       1659.35       1.41          
2167    248.43        1393.53       1474.18       1659.35       1.41          
2168    894.73        1391.91       1491.90       1659.35       1.38          
2169    381.92        1372.91       1495.81       1659.35       1.39          
2170    517.04        1371.87       1485.77       1659.35       1.42          
2171    395.66        1370.85       1489.23       1659.35       1.37          
2172    94.78         1380.31       1477.84       1659.35       1.38          
2173    414.25        1380.67       1484.27       1659.35       1.39          
2174    736.03        1357.89       1475.02       1659.35       1.39          
2175    905.40        1391.97       1480.90       1659.35       1.37          
2176    340.36        1389.28       1495.76       1659.35       1.38          
2177    438.16        1393.74       1472.79       1659.35       1.37          
2178    462.66        1381.82       1495.66       1659.35       1.45          
2179    356.55        1378.31       1495.55       1659.35       1.39          
2180    458.25        1386.30       1466.25       1659.35       1.39          
2181    790.25        1402.05       1491.78       1659.35       1.40          
2182    873.96        1404.75       1484.04       1659.35       1.36          
2183    1010.16       1419.93       1490.65       1659.35       1.36          
2184    827.62        1399.32       1490.26       1659.35       1.42          
2185    1012.04       1401.13       1492.19       1659.35       1.42          
2186    853.61        1399.66       1481.64       1659.35       1.43          
2187    883.14        1383.19       1468.99       1659.35       1.39          
2188    610.61        1328.21       1466.53       1659.35       1.39          
2189    980.46        1408.83       1486.40       1659.35       1.42          
2190    870.80        1391.74       1495.94       1659.35       1.39          
2191    742.02        1389.08       1502.11       1659.35       1.39          
2192    949.45        1417.02       1499.13       1659.35       1.42          
2193    884.70        1400.05       1504.16       1659.35       1.40          
2194    921.00        1389.23       1475.56       1659.35       1.40          
2195    1085.40       1411.14       1497.41       1659.35       1.42          
2196    936.79        1396.78       1478.63       1659.35       1.38          
2197    888.73        1395.51       1502.50       1659.35       1.38          
2198    824.30        1388.48       1490.76       1659.35       1.38          
2199    899.28        1382.64       1489.49       1659.35       1.36          
2200    830.93        1416.44       1510.88       1659.35       1.40          
2201    989.17        1376.34       1475.20       1659.35       1.40          
2202    803.72        1387.55       1507.45       1659.35       1.40          
2203    854.03        1403.56       1475.41       1659.35       1.40          
2204    794.95        1383.71       1490.69       1659.35       1.41          
2205    338.07        904.86        1481.75       1659.35       1.40          
2206    459.76        1387.00       1476.29       1659.35       1.40          
2207    557.02        1390.38       1507.38       1659.35       1.40          
2208    405.86        1378.73       1479.35       1659.35       1.41          
2209    296.57        1395.91       1504.33       1659.35       1.44          
2210    282.97        1244.00       1456.59       1659.35       1.43          
2211    0.35          1382.47       1487.94       1659.35       1.40          
2212    778.75        1374.09       1460.99       1659.35       1.42          
2213    942.84        1409.64       1494.83       1659.35       1.41          
2214    886.92        1377.78       1477.32       1659.35       1.39          
2215    846.40        1376.67       1467.71       1659.35       1.36          
2216    860.86        1408.19       1495.17       1659.35       1.41          
2217    423.16        1403.83       1496.99       1659.35       1.38          
2218    179.68        1293.14       1476.09       1659.35       1.39          
2219    395.55        1395.06       1503.60       1659.35       1.41          
2220    281.16        1379.17       1476.67       1659.35       1.36          
2221    354.73        1359.30       1483.29       1659.35       1.39          
2222    433.34        1394.40       1494.01       1659.35       1.42          
2223    421.11        1392.33       1485.57       1659.35       1.37          
2224    365.78        1396.74       1486.22       1659.35       1.37          
2225    970.57        1415.23       1504.60       1659.35       1.35          
2226    906.93        1404.98       1501.50       1659.35       1.37          
2227    535.92        1308.78       1483.21       1659.35       1.38          
2228    758.32        1386.45       1468.25       1659.35       1.41          
2229    485.28        1388.09       1525.35       1659.35       1.44          
2230    1058.29       1403.29       1486.38       1659.35       1.38          
2231    895.45        1413.41       1490.29       1659.35       1.37          
2232    416.04        1409.14       1484.57       1659.35       1.39          
2233    331.58        1338.05       1466.47       1659.35       1.43          
2234    780.19        1408.32       1493.15       1659.35       1.42          
2235    962.37        1398.22       1485.91       1659.35       1.43          
2236    1153.64       1423.75       1503.62       1659.35       1.42          
2237    1042.19       1410.06       1491.91       1659.35       1.39          
2238    898.17        1398.30       1490.81       1659.35       1.40          
2239    848.14        1377.31       1501.08       1659.35       1.41          
2240    938.59        1404.76       1493.09       1659.35       1.41          
2241    953.23        1404.53       1475.37       1659.35       1.42          
2242    785.55        1400.28       1487.95       1659.35       1.41          
2243    861.16        1383.79       1474.51       1659.35       1.38          
2244    973.52        1421.65       1501.37       1659.35       1.40          
2245    503.02        1337.54       1514.02       1659.35       1.40          
2246    986.14        1375.23       1457.65       1659.35       1.40          
2247    409.64        1398.81       1507.09       1659.35       1.43          
2248    895.33        1401.43       1489.78       1659.35       1.38          
2249    935.36        1419.76       1503.91       1659.35       1.43          
2250    934.78        1405.53       1497.29       1659.35       1.42          
2251    893.53        1410.21       1490.45       1659.35       1.38          
2252    596.74        1369.66       1466.09       1659.35       1.41          
2253    959.05        1408.56       1496.08       1659.35       1.36          
2254    807.73        1388.08       1495.34       1659.35       1.43          
2255    892.02        1392.56       1488.95       1659.35       1.36          
2256    910.64        1409.44       1505.62       1659.35       1.38          
2257    787.22        1389.17       1478.78       1659.35       1.42          
2258    802.57        1381.87       1487.45       1659.35       1.39          
2259    890.51        1393.67       1487.06       1659.35       1.42          
2260    284.52        1403.00       1505.90       1659.35       1.40          
2261    984.35        1398.39       1486.78       1659.35       1.38          
2262    740.34        1409.29       1499.90       1659.35       1.42          
2263    733.82        1394.52       1499.74       1659.35       1.42          
2264    803.79        1382.98       1487.12       1659.35       1.43          
2265    767.04        1405.73       1493.18       1659.35       1.43          
2266    1022.62       1413.55       1510.69       1659.35       1.38          
2267    432.34        1378.58       1475.85       1659.35       1.40          
2268    809.36        1407.01       1512.79       1659.35       1.40          
2269    276.19        1311.30       1462.83       1659.35       1.39          
2270    590.81        1402.42       1482.83       1659.35       1.42          
2271    964.07        1402.22       1481.24       1659.35       1.37          
2272    873.73        1407.67       1516.23       1659.35       1.39          
2273    705.89        1401.29       1475.27       1659.35       1.40          
2274    921.16        1382.26       1495.24       1659.35       1.41          
2275    810.12        1375.62       1475.26       1659.35       1.36          
2276    803.82        1414.15       1489.91       1659.35       1.39          
2277    817.63        1393.11       1488.64       1659.35       1.37          
2278    391.85        1408.17       1499.83       1659.35       1.41          
2279    521.82        1385.24       1493.82       1659.35       1.38          
2280    646.96        1387.90       1486.24       1659.35       1.41          
2281    -17.23        1309.54       1488.26       1659.35       1.36          
2282    -64.06        1369.49       1486.16       1659.35       1.40          
2283    173.39        1368.13       1477.53       1659.35       1.40          
2284    448.72        1390.97       1480.38       1659.35       1.40          
2285    381.11        1391.70       1504.39       1659.35       1.42          
2286    672.20        1383.50       1485.49       1659.35       1.46          
2287    771.42        1378.25       1466.18       1659.35       1.46          
2288    1013.81       1405.39       1473.18       1659.35       1.39          
2289    788.48        1416.70       1499.13       1659.35       1.42          
2290    862.17        1403.11       1473.53       1659.35       1.37          
2291    801.99        1390.39       1504.50       1659.35       1.39          
2292    938.44        1414.74       1488.45       1659.35       1.39          
2293    753.01        1406.79       1507.74       1659.35       1.38          
2294    366.64        1383.72       1488.26       1659.35       1.41          
2295    833.33        1401.93       1485.38       1659.35       1.39          
2296    924.60        1410.56       1489.73       1659.35       1.42          
2297    -293.17       1389.15       1486.36       1659.35       1.44          
2298    866.16        1397.96       1483.23       1659.35       1.39          
2299    906.05        1393.11       1460.45       1659.35       1.39          
2300    880.67        1377.79       1488.97       1659.35       1.38          
2301    178.40        1380.94       1486.38       1659.35       1.43          
2302    937.42        1391.42       1470.36       1659.35       1.41          
2303    966.85        1396.72       1465.95       1659.35       1.37          
2304    920.89        1402.93       1472.57       1659.35       1.38          
2305    254.97        1309.71       1481.60       1659.35       1.38          
2306    1128.64       1430.51       1502.21       1659.35       1.40          
2307    911.61        1384.67       1483.06       1659.35       1.40          
2308    937.63        1374.67       1477.24       1659.35       1.36          
2309    508.75        1381.71       1477.63       1659.35       1.41          
2310    744.33        1382.28       1499.61       1659.35       1.38          
2311    932.42        1392.13       1493.87       1659.35       1.41          
2312    983.94        1403.54       1516.71       1659.35       1.42          
2313    1034.69       1413.89       1511.39       1659.35       1.42          
2314    1023.99       1388.60       1468.59       1659.35       1.41          
2315    348.93        1385.81       1483.46       1659.35       1.40          
2316    813.21        1374.90       1482.11       1659.35       1.37          
2317    1039.56       1401.98       1492.08       1659.35       1.39          
2318    880.17        1393.53       1482.42       1659.35       1.40          
2319    731.11        1397.47       1476.49       1659.35       1.42          
2320    462.05        1415.32       1493.01       1659.35       1.41          
2321    905.74        1395.73       1468.08       1659.35       1.40          
2322    958.27        1404.30       1473.18       1659.35       1.42          
2323    724.19        1376.57       1467.63       1659.35       1.38          
2324    736.39        1375.57       1482.44       1659.35       1.43          
2325    470.78        1414.77       1497.89       1659.35       1.41          
2326    401.57        1382.38       1483.06       1659.35       1.39          
2327    475.03        1308.26       1479.65       1659.35       1.38          
2328    938.15        1404.08       1490.31       1659.35       1.38          
2329    653.92        1367.56       1477.29       1659.35       1.41          
2330    981.81        1401.64       1481.87       1659.35       1.37          
2331    849.93        1417.32       1482.91       1659.35       1.43          
2332    855.54        1377.04       1503.41       1659.35       1.37          
2333    987.18        1403.29       1476.04       1659.35       1.40          
2334    920.01        1399.96       1488.15       1659.35       1.36          
2335    849.95        1403.67       1487.67       1659.35       1.39          
2336    799.99        1410.99       1482.66       1659.35       1.40          
2337    823.59        1396.03       1476.32       1659.35       1.41          
2338    950.35        1412.39       1483.82       1659.35       1.35          
2339    455.96        1398.54       1483.08       1659.35       1.39          
2340    415.25        1420.97       1501.69       1659.35       1.39          
2341    827.43        1399.35       1495.25       1659.35       1.39          
2342    821.72        1399.88       1471.26       1659.35       1.38          
2343    709.41        1407.07       1480.84       1659.35       1.39          
2344    252.31        1341.01       1484.80       1659.35       1.37          
2345    891.90        1412.46       1504.54       1659.35       1.38          
2346    96.73         1401.29       1494.79       1659.35       1.39          
2347    373.18        1369.65       1475.29       1659.35       1.37          
2348    446.78        1412.84       1503.18       1659.35       1.39          
2349    -217.14       1377.65       1480.28       1659.35       1.38          
2350    851.96        1397.89       1489.27       1659.35       1.37          
2351    836.31        1398.20       1491.03       1659.35       1.39          
2352    428.41        1388.30       1486.11       1659.35       1.35          
2353    516.99        1410.77       1500.87       1659.35       1.43          
2354    385.36        1393.97       1479.67       1659.35       1.37          
2355    965.75        1407.64       1499.05       1659.35       1.41          
2356    -40.75        1401.00       1504.63       1659.35       1.41          
2357    957.66        1413.47       1493.26       1659.35       1.41          
2358    1040.21       1410.28       1494.35       1659.35       1.38          
2359    850.34        1413.74       1489.61       1659.35       1.42          
2360    993.55        1414.18       1492.53       1659.35       1.42          
2361    982.50        1407.29       1503.78       1659.35       1.42          
2362    653.30        1415.71       1493.09       1659.35       1.43          
2363    834.90        1405.87       1499.92       1659.35       1.39          
2364    716.71        1380.30       1505.83       1659.35       1.39          
2365    481.56        1381.81       1491.22       1659.35       1.42          
2366    170.89        1394.06       1498.07       1659.35       1.39          
2367    709.40        1360.51       1486.22       1659.35       1.41          
2368    253.56        1373.41       1477.41       1659.35       1.40          
2369    -155.54       1363.13       1488.46       1659.35       1.43          
2370    404.42        1369.76       1487.24       1659.35       1.42          
2371    -67.22        1358.42       1499.64       1659.35       1.41          
2372    -345.14       1325.99       1477.64       1659.35       1.38          
2373    328.74        1388.77       1502.34       1659.35       1.39          
2374    -105.54       1394.08       1502.43       1659.35       1.39          
2375    419.41        1381.55       1506.95       1659.35       1.40          
2376    -350.65       1353.05       1478.39       1659.35       1.42          
2377    -143.64       1361.32       1513.65       1659.35       1.39          
2378    159.49        1371.48       1485.75       1659.35       1.40          
2379    211.96        1396.99       1486.31       1659.35       1.41          
2380    121.76        1388.95       1491.63       1659.35       1.42          
2381    22.85         1364.15       1476.03       1659.35       1.39          
2382    -39.36        1374.51       1505.82       1659.35       1.45          
2383    -215.65       1377.51       1485.81       1659.35       1.43          
2384    445.58        1386.32       1475.11       1659.35       1.41          
2385    814.87        1385.26       1483.43       1659.35       1.41          
2386    243.17        1364.98       1481.25       1659.35       1.37          
2387    987.63        1391.22       1486.95       1659.35       1.39          
2388    348.04        1393.62       1484.79       1659.35       1.43          
2389    856.92        1406.69       1490.81       1659.35       1.37          
2390    950.60        1389.92       1487.54       1659.35       1.40          
2391    763.70        1402.31       1513.71       1659.35       1.40          
2392    690.23        1396.07       1480.21       1659.35       1.42          
2393    580.15        1374.97       1488.85       1659.35       1.42          
2394    941.38        1403.46       1487.44       1659.35       1.38          
2395    949.80        1397.05       1473.82       1659.35       1.40          
2396    808.76        1410.71       1510.08       1659.35       1.36          
2397    1021.28       1411.74       1489.07       1659.35       1.40          
2398    773.29        1375.63       1470.84       1659.35       1.40          
2399    629.91        1400.34       1489.57       1659.35       1.38          
2400    861.21        1402.49       1475.80       1659.35       1.41          
2401    512.05        1388.88       1521.07       1659.35       1.44          
2402    661.52        1397.98       1474.71       1659.35       1.42          
2403    827.87        1395.04       1472.02       1659.35       1.41          
2404    606.49        1396.49       1489.41       1659.35       1.42          
2405    663.79        1398.35       1474.78       1659.35       1.39          
2406    917.70        1412.56       1504.50       1659.35       1.41          
2407    531.34        1395.32       1485.14       1659.35       1.44          
2408    226.48        1386.78       1490.69       1659.35       1.39          
2409    901.24        1400.68       1476.87       1659.35       1.36          
2410    -139.97       1391.39       1504.53       1659.35       1.41          
2411    210.52        1374.72       1482.30       1659.35       1.41          
2412    637.51        1395.96       1484.48       1659.35       1.41          
2413    316.77        1381.83       1477.62       1659.35       1.38          
2414    -167.15       1383.19       1471.64       1659.35       1.38          
2415    -206.46       1378.92       1487.99       1659.35       1.36          
2416    -191.81       1372.06       1493.22       1659.35       1.43          
2417    -99.39        1375.01       1477.80       1659.35       1.38          
2418    740.02        1386.93       1513.93       1659.35       1.39          
2419    371.27        1370.41       1466.25       1659.35       1.47          
2420    -84.46        1388.13       1502.53       1659.35       1.38          
2421    340.41        1364.68       1472.68       1659.35       1.37          
2422    -263.71       1377.45       1480.92       1659.35       1.37          
2423    741.49        1391.13       1496.64       1659.35       1.40          
2424    415.47        1384.01       1486.42       1659.35       1.37          
2425    634.06        1406.44       1485.04       1659.35       1.39          
