experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2713.6277544498444

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    33.33         997.50        1700.00       666.00        1.08          
1903    -533.33       567.83        1666.67       666.00        1.10          
1904    -1066.67      -137.83       1000.00       666.00        1.12          
1905    -366.67       357.83        1333.33       666.00        1.11          
1906    -666.67       367.83        1366.67       666.00        1.08          
1907    -700.00       -120.67       700.00        666.00        1.09          
1908    -466.67       584.83        1933.33       666.00        1.08          
1909    -900.00       247.00        1533.33       666.00        1.11          
1910    -433.33       605.33        2166.67       666.00        1.11          
1911    -933.33       281.33        1600.00       666.00        1.08          
1912    -133.33       1012.33       2666.67       666.00        1.07          
1913    -533.33       155.00        1433.33       666.00        1.07          
1914    -266.67       653.17        2166.67       666.00        1.09          
1915    166.67        947.17        2000.00       666.00        1.09          
1916    -300.00       268.00        333.33        666.00        1.06          
1917    -366.67       453.33        1600.00       666.00        1.07          
1918    -433.33       160.17        866.67        666.00        1.06          
1919    -666.67       186.00        1700.00       666.00        1.08          
1920    -733.33       687.17        1833.33       666.00        1.04          
1921    -466.67       426.33        1333.33       666.00        1.06          
1922    -966.67       256.50        1266.67       666.00        1.07          
1923    -433.33       519.33        1600.00       666.00        1.08          
1924    -933.33       398.83        1266.67       666.00        1.08          
1925    -666.67       347.33        2333.33       666.00        1.08          
1926    -633.33       693.50        2333.33       666.00        1.09          
1927    -733.33       450.33        1433.33       666.00        1.13          
1928    -933.33       484.33        1166.67       666.00        1.07          
1929    -600.00       540.33        2166.67       666.00        1.09          
1930    -666.67       119.17        933.33        666.00        1.08          
1931    -600.00       102.67        833.33        666.00        1.07          
1932    -766.67       84.50         1333.33       666.00        1.12          
1933    -666.67       345.67        1100.00       666.00        1.08          
1934    -366.67       253.67        1366.67       666.00        1.08          
1935    -1000.00      300.83        2000.00       666.00        1.09          
1936    -600.00       121.17        1033.33       666.00        1.09          
1937    -133.33       736.33        1266.67       666.00        1.09          
1938    -533.33       418.33        1500.00       666.00        1.10          
1939    -533.33       9.33          1000.00       666.00        1.09          
1940    -533.33       394.67        1433.33       666.00        1.06          
1941    -766.67       186.17        1333.33       666.00        1.06          
1942    -66.67        530.17        1266.67       666.00        1.08          
1943    -133.33       455.83        1266.67       666.00        1.08          
1944    -933.33       702.50        2333.33       666.00        1.07          
1945    -533.33       518.67        1500.00       666.00        1.09          
1946    -600.00       143.00        933.33        666.00        1.07          
1947    -533.33       600.00        1933.33       666.00        1.08          
1948    -1000.00      -401.67       266.67        666.00        1.07          
1949    -600.00       -0.17         1000.00       666.00        1.03          
1950    -1200.00      -85.83        966.67        666.00        1.11          
1951    -833.33       156.83        1100.00       666.00        1.08          
1952    -233.33       675.17        2100.00       666.00        1.07          
1953    -666.67       550.17        1933.33       666.00        1.08          
1954    -400.00       753.67        1766.67       666.00        1.08          
1955    -566.67       423.50        1433.33       666.00        1.10          
1956    -1000.00      5.50          966.67        666.00        1.09          
1957    -766.67       127.00        1833.33       666.00        1.10          
1958    -733.33       644.00        1966.67       666.00        1.06          
1959    -700.00       461.67        1766.67       666.00        1.07          
1960    -766.67       544.33        1866.67       666.00        1.08          
1961    -133.33       296.17        600.00        666.00        1.03          
1962    -300.00       280.67        1166.67       666.00        1.10          
1963    -600.00       283.50        1200.00       666.00        1.19          
1964    -433.33       431.67        1366.67       666.00        1.15          
1965    -766.67       594.00        1766.67       666.00        1.10          
1966    -366.67       333.33        1266.67       666.00        1.07          
1967    -366.67       31.67         1266.67       666.00        1.06          
1968    -533.33       -58.33        266.67        666.00        1.08          
1969    -133.33       315.17        1500.00       666.00        1.07          
1970    -933.33       3.83          800.00        666.00        1.06          
1971    -666.67       221.83        833.33        666.00        1.08          
1972    -1300.00      -215.00       1000.00       666.00        1.10          
1973    -133.33       648.67        1333.33       666.00        1.09          
1974    -666.67       514.83        1433.33       666.00        1.11          
1975    -300.00       343.67        766.67        666.00        1.12          
1976    -300.00       712.83        2000.00       666.00        1.09          
1977    -900.00       57.83         933.33        666.00        1.09          
1978    -1000.00      109.67        1033.33       666.00        1.07          
1979    -1233.33      -261.83       666.67        666.00        1.06          
1980    -433.33       269.83        1200.00       666.00        1.09          
1981    -366.67       317.50        933.33        666.00        1.11          
1982    -533.33       896.00        2166.67       666.00        1.11          
1983    -300.00       416.00        1166.67       666.00        1.09          
1984    -366.67       472.00        1333.33       666.00        1.07          
1985    -600.00       129.33        1366.67       666.00        1.11          
1986    -300.00       232.00        1166.67       666.00        1.07          
1987    -1366.67      38.50         1433.33       666.00        1.17          
1988    -466.67       120.67        1000.00       666.00        1.13          
1989    -500.00       423.17        1100.00       666.00        1.11          
1990    -166.67       798.33        2433.33       666.00        1.11          
1991    -100.00       850.50        1500.00       666.00        1.11          
1992    -466.67       453.17        1200.00       666.00        1.10          
1993    -1233.33      -177.33       866.67        666.00        1.08          
1994    -600.00       614.33        2200.00       666.00        1.12          
1995    -1600.00      -221.17       1466.67       666.00        1.10          
1996    33.33         658.33        1333.33       666.00        1.08          
1997    -266.67       439.00        2000.00       666.00        1.09          
1998    -533.33       37.17         766.67        666.00        1.08          
1999    -533.33       28.67         666.67        666.00        1.11          
2000    -133.33       424.33        1333.33       666.00        1.11          
2001    -533.33       191.33        1166.67       666.00        1.10          
2002    -700.00       374.67        1700.00       666.00        1.07          
2003    -466.67       77.83         666.67        666.00        1.12          
2004    -366.67       432.83        1500.00       666.00        1.07          
2005    -766.67       214.17        1966.67       666.00        1.08          
2006    -333.33       1233.33       2833.33       666.00        1.07          
2007    33.33         824.83        1833.33       666.00        1.06          
2008    -166.67       971.67        2333.33       666.00        1.04          
2009    -600.00       217.33        1166.67       666.00        1.07          
2010    -1133.33      -71.83        1100.00       666.00        1.05          
2011    -766.67       -260.67       200.00        666.00        1.06          
2012    -933.33       -56.33        766.67        666.00        1.06          
2013    -1133.33      59.00         1033.33       666.00        1.11          
2014    -466.67       18.00         500.00        666.00        1.09          
2015    -200.00       538.50        1433.33       666.00        1.11          
2016    -766.67       179.17        600.00        666.00        1.09          
2017    -166.67       768.33        1633.33       666.00        1.06          
2018    33.33         616.33        1266.67       666.00        1.09          
2019    -733.33       186.00        1600.00       666.00        1.10          
2020    -466.67       1039.67       4100.00       666.00        1.11          
2021    -666.67       250.00        1133.33       666.00        1.09          
2022    -533.33       294.00        1100.00       666.00        1.12          
2023    133.33        1363.00       3000.00       666.00        1.10          
2024    -133.33       632.67        1600.00       666.00        1.07          
2025    -633.33       576.33        2000.00       666.00        1.09          
2026    -233.33       685.83        1866.67       666.00        1.10          
2027    -1066.67      173.67        1266.67       666.00        1.06          
2028    -300.00       384.00        1333.33       666.00        1.08          
2029    -900.00       299.33        1333.33       666.00        1.12          
2030    -66.67        643.67        1266.67       666.00        1.09          
2031    -300.00       805.83        1933.33       666.00        1.08          
2032    -266.67       634.67        1666.67       666.00        1.09          
2033    -433.33       785.00        1933.33       666.00        1.08          
2034    -266.67       592.17        1966.67       666.00        1.06          
2035    -500.00       652.83        1666.67       666.00        1.11          
2036    -366.67       393.50        1266.67       666.00        1.10          
2037    -900.00       49.00         1266.67       666.00        1.07          
2038    -666.67       175.83        1700.00       666.00        1.07          
2039    -266.67       293.50        933.33        666.00        1.06          
2040    -666.67       336.50        1000.00       666.00        1.08          
2041    -766.67       170.17        1366.67       666.00        1.08          
2042    -200.00       282.33        1100.00       666.00        1.07          
2043    -733.33       652.33        1366.67       666.00        1.03          
2044    -1000.00      35.17         1033.33       666.00        1.09          
2045    -400.00       380.00        1633.33       666.00        1.09          
2046    66.67         980.50        2100.00       666.00        1.14          
2047    -466.67       437.67        1266.67       666.00        1.11          
2048    -1466.67      -184.33       1200.00       666.00        1.11          
2049    -500.00       295.33        1366.67       666.00        1.09          
2050    -833.33       41.83         1100.00       666.00        1.07          
2051    -766.67       426.17        1600.00       666.00        1.07          
2052    -666.67       18.33         866.67        666.00        1.11          
2053    -166.67       614.00        1433.33       666.00        1.10          
2054    -833.33       336.50        1600.00       666.00        1.10          
2055    -600.00       365.00        1000.00       666.00        1.08          
2056    -200.00       566.00        2133.33       666.00        1.06          
2057    -366.67       513.33        1600.00       666.00        1.10          
2058    -900.00       139.17        1033.33       666.00        1.06          
2059    -133.33       479.50        1266.67       666.00        1.10          
2060    -533.33       460.83        1500.00       666.00        1.09          
2061    -366.67       337.83        1333.33       666.00        1.10          
2062    -200.00       696.33        2166.67       666.00        1.09          
2063    -433.33       132.17        1433.33       666.00        1.09          
2064    166.67        743.33        1833.33       666.00        1.11          
2065    -600.00       198.67        1933.33       666.00        1.05          
2066    -1000.00      549.00        2100.00       666.00        1.10          
2067    -1333.33      240.33        1633.33       666.00        1.08          
2068    -500.00       541.83        1766.67       666.00        1.10          
2069    133.33        888.83        1500.00       666.00        1.09          
2070    0.00          711.67        1666.67       666.00        1.09          
2071    -266.67       811.17        1333.33       666.00        1.08          
2072    -733.33       306.17        1866.67       666.00        1.08          
2073    -666.67       544.00        1933.33       666.00        1.09          
2074    -1533.33      162.50        1100.00       666.00        1.06          
2075    -300.00       615.67        1433.33       666.00        1.05          
2076    -600.00       603.67        1166.67       666.00        1.03          
2077    -300.00       293.00        1666.67       666.00        1.07          
2078    -466.67       340.50        933.33        666.00        1.08          
2079    -766.67       271.67        1700.00       666.00        1.08          
2080    -933.33       183.33        766.67        666.00        1.09          
2081    -266.67       609.50        1200.00       666.00        1.09          
2082    -466.67       198.33        1600.00       666.00        1.05          
2083    -533.33       419.00        1933.33       666.00        1.07          
2084    -600.00       493.00        1433.33       666.00        1.06          
2085    -133.33       374.50        1333.33       666.00        1.07          
2086    -366.67       532.50        1100.00       666.00        1.07          
2087    -500.00       506.17        1700.00       666.00        1.06          
2088    -1300.00      110.67        1066.67       666.00        1.07          
2089    0.00          801.17        2166.67       666.00        1.08          
2090    -200.00       459.67        1433.33       666.00        1.08          
2091    -533.33       185.50        800.00        666.00        1.09          
2092    0.00          730.33        1833.33       666.00        1.08          
2093    -833.33       -87.83        866.67        666.00        1.08          
2094    -1600.00      -40.67        1333.33       666.00        1.07          
2095    -766.67       -44.33        666.67        666.00        1.11          
2096    -100.00       826.50        1800.00       666.00        1.11          
2097    -666.67       -24.00        800.00        666.00        1.12          
2098    -433.33       643.50        1666.67       666.00        1.08          
2099    166.67        1459.00       2433.33       666.00        1.09          
2100    -1000.00      163.17        600.00        666.00        1.12          
2101    -500.00       384.17        1200.00       666.00        1.09          
2102    -566.67       360.83        1833.33       666.00        1.09          
2103    -366.67       331.67        1333.33       666.00        1.08          
2104    -66.67        421.67        933.33        666.00        1.09          
2105    166.67        1181.50       3166.67       666.00        1.09          
2106    -1166.67      246.83        1766.67       666.00        1.06          
2107    -266.67       1071.83       2266.67       666.00        1.07          
2108    -33.33        769.17        1866.67       666.00        1.11          
2109    -300.00       251.50        1266.67       666.00        1.07          
2110    -433.33       326.67        1200.00       666.00        1.04          
2111    -500.00       831.67        2033.33       666.00        1.08          
2112    -533.33       653.83        1433.33       666.00        1.13          
2113    -466.67       183.83        1333.33       666.00        1.10          
2114    -133.33       680.67        1833.33       666.00        1.06          
2115    -466.67       944.67        2666.67       666.00        1.07          
2116    -766.67       245.33        1100.00       666.00        1.07          
2117    166.67        820.83        1833.33       666.00        1.03          
2118    -833.33       57.33         1333.33       666.00        1.06          
2119    -800.00       596.17        1800.00       666.00        1.07          
2120    -366.67       437.83        1266.67       666.00        1.07          
2121    -300.00       347.00        1600.00       666.00        1.07          
2122    -566.67       358.67        933.33        666.00        1.13          
2123    -433.33       343.33        1433.33       666.00        1.11          
2124    -200.00       1139.67       2266.67       666.00        1.10          
2125    -500.00       646.00        2000.00       666.00        1.12          
2126    -300.00       709.83        2100.00       666.00        1.10          
2127    -933.33       340.00        1266.67       666.00        1.09          
2128    -1400.00      -51.33        600.00        666.00        1.10          
2129    -1166.67      -88.33        766.67        666.00        1.07          
2130    -500.00       383.33        1366.67       666.00        1.10          
2131    -200.00       538.17        1433.33       666.00        1.10          
2132    -766.67       282.00        1100.00       666.00        1.09          
2133    -366.67       310.83        1033.33       666.00        1.10          
2134    -1000.00      220.17        1000.00       666.00        1.08          
2135    -766.67       193.50        700.00        666.00        1.07          
2136    -100.00       482.17        1433.33       666.00        1.04          
2137    -900.00       232.17        1100.00       666.00        1.09          
2138    -300.00       258.00        600.00        666.00        1.07          
2139    -900.00       376.17        1500.00       666.00        1.05          
2140    -133.33       21.50         666.67        666.00        1.08          
2141    -66.67        633.83        1700.00       666.00        1.10          
2142    -900.00       428.67        1200.00       666.00        1.05          
2143    -533.33       6.50          933.33        666.00        1.07          
2144    -600.00       312.17        1600.00       666.00        1.07          
2145    266.67        1081.33       2500.00       666.00        1.04          
2146    -633.33       569.67        1866.67       666.00        1.08          
2147    100.00        740.50        1600.00       666.00        1.06          
2148    -733.33       621.67        1933.33       666.00        1.06          
2149    -700.00       -96.17        2200.00       666.00        1.06          
2150    -300.00       348.67        1700.00       666.00        1.07          
2151    -833.33       80.50         866.67        666.00        1.08          
2152    -300.00       334.67        1766.67       666.00        1.07          
2153    -600.00       256.83        1000.00       666.00        1.08          
2154    -366.67       609.83        1766.67       666.00        1.07          
2155    -133.33       427.17        1166.67       666.00        1.10          
2156    -533.33       186.00        1500.00       666.00        1.06          
2157    -433.33       836.17        1766.67       666.00        1.09          
2158    -233.33       29.83         500.00        666.00        1.08          
2159    -600.00       446.00        1500.00       666.00        1.08          
2160    0.00          644.67        1600.00       666.00        1.10          
2161    -200.00       324.33        666.67        666.00        1.10          
2162    -200.00       240.17        1266.67       666.00        1.05          
2163    -300.00       387.00        1833.33       666.00        1.10          
2164    -366.67       318.00        1133.33       666.00        1.07          
2165    -533.33       645.17        2366.67       666.00        1.07          
2166    -933.33       -85.50        1133.33       666.00        1.09          
2167    -600.00       -116.33       766.67        666.00        1.10          
2168    -666.67       705.17        1266.67       666.00        1.07          
2169    366.67        979.17        1333.33       666.00        1.07          
2170    -533.33       281.00        1433.33       666.00        1.09          
2171    -533.33       48.00         700.00        666.00        1.06          
2172    -66.67        615.17        1433.33       666.00        1.11          
2173    -366.67       119.33        1166.67       666.00        1.08          
2174    -1066.67      155.50        1366.67       666.00        1.06          
2175    -933.33       -171.00       766.67        666.00        1.07          
2176    -600.00       802.00        2333.33       666.00        1.07          
2177    -500.00       1080.17       2500.00       666.00        1.10          
2178    -366.67       119.83        1100.00       666.00        1.08          
2179    -366.67       286.33        1266.67       666.00        1.09          
2180    -766.67       -98.67        833.33        666.00        1.11          
2181    -766.67       -215.67       666.67        666.00        1.14          
2182    -466.67       467.17        1833.33       666.00        1.10          
2183    -266.67       592.50        1933.33       666.00        1.08          
2184    -1033.33      660.33        1433.33       666.00        1.06          
2185    -66.67        891.33        1600.00       666.00        1.09          
2186    -366.67       659.50        1600.00       666.00        1.07          
2187    -466.67       376.33        1500.00       666.00        1.09          
2188    -300.00       688.83        1866.67       666.00        1.08          
2189    -1166.67      -68.33        1000.00       666.00        1.07          
2190    -1300.00      -139.50       266.67        666.00        1.05          
2191    -700.00       -97.50        1000.00       666.00        1.07          
2192    -1133.33      154.83        1666.67       666.00        1.06          
2193    -666.67       592.17        1766.67       666.00        1.07          
2194    -366.67       616.33        2333.33       666.00        1.07          
2195    -833.33       94.00         833.33        666.00        1.04          
2196    100.00        478.83        1000.00       666.00        1.05          
2197    -733.33       667.17        1700.00       666.00        1.12          
2198    -766.67       220.17        1266.67       666.00        1.09          
2199    -1000.00      527.33        1266.67       666.00        1.11          
2200    -500.00       805.00        1766.67       666.00        1.08          
2201    -766.67       415.00        1133.33       666.00        1.11          
2202    166.67        940.50        1500.00       666.00        1.10          
2203    -266.67       624.17        1766.67       666.00        1.09          
2204    33.33         613.67        1500.00       666.00        1.08          
2205    -300.00       651.67        2100.00       666.00        1.10          
2206    -466.67       422.50        1533.33       666.00        1.09          
2207    -133.33       322.33        1000.00       666.00        1.05          
2208    0.00          907.50        1833.33       666.00        1.06          
2209    -466.67       357.33        1000.00       666.00        1.09          
2210    -300.00       402.33        1333.33       666.00        1.06          
2211    0.00          978.83        1500.00       666.00        1.10          
2212    -133.33       1236.33       2333.33       666.00        1.06          
2213    200.00        712.50        1433.33       666.00        1.07          
2214    -333.33       455.33        1433.33       666.00        1.08          
2215    -266.67       793.17        1933.33       666.00        1.08          
2216    -133.33       589.67        1933.33       666.00        1.07          
2217    -600.00       561.50        1333.33       666.00        1.06          
2218    -533.33       228.00        933.33        666.00        1.09          
2219    -200.00       458.83        1500.00       666.00        1.08          
2220    -200.00       166.50        666.67        666.00        1.11          
2221    -300.00       365.83        1266.67       666.00        1.09          
2222    -1000.00      -0.67         600.00        666.00        1.09          
2223    333.33        1039.67       1666.67       666.00        1.09          
2224    -1233.33      -179.83       400.00        666.00        1.11          
2225    -366.67       313.00        666.67        666.00        1.08          
2226    100.00        1350.83       3000.00       666.00        1.12          
2227    -1166.67      -121.67       1100.00       666.00        1.11          
2228    -66.67        431.00        1100.00       666.00        1.12          
2229    -366.67       170.67        1000.00       666.00        1.10          
2230    -700.00       728.83        2000.00       666.00        1.09          
2231    266.67        1077.83       1833.33       666.00        1.05          
2232    -700.00       -269.33       500.00        666.00        1.06          
2233    -300.00       400.67        1466.67       666.00        1.09          
2234    -766.67       573.17        1666.67       666.00        1.08          
2235    -233.33       -220.83       433.33        666.00        1.06          
2236    -233.33       248.00        1166.67       666.00        1.10          
2237    -433.33       554.33        1433.33       666.00        1.04          
2238    -133.33       174.00        666.67        666.00        1.07          
2239    -733.33       134.50        933.33        666.00        1.08          
2240    -700.00       263.83        1833.33       666.00        1.07          
2241    -1000.00      329.33        1533.33       666.00        1.10          
2242    -466.67       253.83        1166.67       666.00        1.10          
2243    -800.00       266.67        1366.67       666.00        1.10          
2244    -733.33       431.33        1333.33       666.00        1.08          
2245    -66.67        292.67        666.67        666.00        1.10          
2246    -600.00       106.33        1266.67       666.00        1.06          
2247    -533.33       47.33         866.67        666.00        1.08          
2248    -1000.00      -330.17       700.00        666.00        1.12          
2249    -200.00       204.17        866.67        666.00        1.06          
2250    -1000.00      -263.50       200.00        666.00        1.06          
2251    -100.00       902.50        1866.67       666.00        1.10          
2252    -1000.00      561.83        2100.00       666.00        1.04          
2253    -533.33       42.67         1000.00       666.00        1.06          
2254    -966.67       14.67         1066.67       666.00        1.06          
2255    -433.33       742.00        1600.00       666.00        1.08          
2256    -433.33       314.50        1533.33       666.00        1.06          
2257    -66.67        192.83        500.00        666.00        1.05          
2258    -500.00       263.00        1333.33       666.00        1.06          
2259    -666.67       666.17        2333.33       666.00        1.04          
2260    -433.33       135.17        833.33        666.00        1.07          
2261    -533.33       628.17        2100.00       666.00        1.09          
2262    -733.33       -27.67        766.67        666.00        1.10          
2263    -233.33       409.00        1333.33       666.00        1.08          
2264    -1133.33      422.50        2000.00       666.00        1.10          
2265    -966.67       399.83        1200.00       666.00        1.10          
2266    -466.67       151.33        1100.00       666.00        1.07          
2267    -533.33       243.67        1000.00       666.00        1.09          
2268    -266.67       666.83        1833.33       666.00        1.10          
2269    100.00        700.83        1766.67       666.00        1.10          
2270    -533.33       408.00        1933.33       666.00        1.11          
2271    -600.00       295.83        1533.33       666.00        1.07          
2272    -1400.00      130.17        1833.33       666.00        1.08          
2273    -366.67       549.50        1166.67       666.00        1.08          
2274    -733.33       321.67        1333.33       666.00        1.05          
2275    -66.67        306.17        1433.33       666.00        1.10          
2276    -300.00       296.33        933.33        666.00        1.09          
2277    -766.67       250.67        1333.33       666.00        1.11          
2278    -466.67       150.00        1166.67       666.00        1.11          
2279    -533.33       194.50        666.67        666.00        1.08          
2280    -433.33       243.67        1100.00       666.00        1.09          
2281    -66.67        629.00        1600.00       666.00        1.08          
2282    -533.33       325.67        1533.33       666.00        1.05          
2283    0.00          119.67        666.67        666.00        1.08          
2284    333.33        904.50        2000.00       666.00        1.09          
2285    -766.67       41.50         1000.00       666.00        1.10          
2286    -900.00       -239.67       600.00        666.00        1.08          
2287    -700.00       73.83         1066.67       666.00        1.06          
2288    -1133.33      167.17        1100.00       666.00        1.06          
2289    -933.33       243.50        1433.33       666.00        1.06          
2290    -433.33       554.83        966.67        666.00        1.07          
2291    -233.33       362.67        1266.67       666.00        1.06          
2292    -600.00       276.33        933.33        666.00        1.08          
2293    -366.67       402.50        1000.00       666.00        1.08          
2294    -700.00       592.67        1700.00       666.00        1.11          
2295    -533.33       30.83         1000.00       666.00        1.08          
2296    -133.33       100.67        833.33        666.00        1.11          
2297    -200.00       555.00        1433.33       666.00        1.12          
2298    -366.67       -96.50        766.67        666.00        1.07          
2299    -1033.33      97.83         1200.00       666.00        1.10          
2300    -933.33       -117.67       600.00        666.00        1.10          
2301    -66.67        695.17        1600.00       666.00        1.08          
2302    -466.67       467.33        1633.33       666.00        1.09          
2303    -500.00       430.50        1333.33       666.00        1.11          
2304    -233.33       632.83        1666.67       666.00        1.11          
2305    -300.00       721.50        1833.33       666.00        1.10          
2306    -366.67       376.50        1500.00       666.00        1.08          
2307    -1133.33      143.00        1433.33       666.00        1.07          
2308    -833.33       -7.00         933.33        666.00        1.09          
2309    -766.67       401.83        2100.00       666.00        1.09          
2310    -600.00       406.67        933.33        666.00        1.08          
2311    -966.67       445.83        2166.67       666.00        1.04          
2312    -766.67       174.50        933.33        666.00        1.08          
2313    -1166.67      734.17        3166.67       666.00        1.12          
2314    -766.67       128.50        1266.67       666.00        1.08          
2315    -366.67       611.83        1266.67       666.00        1.09          
2316    -333.33       494.67        1433.33       666.00        1.09          
2317    -933.33       -24.00        1500.00       666.00        1.06          
2318    -600.00       637.83        2166.67       666.00        1.12          
2319    -300.00       783.33        2100.00       666.00        1.12          
2320    -333.33       1182.00       2333.33       666.00        1.07          
2321    -566.67       274.50        1433.33       666.00        1.05          
2322    -600.00       174.33        833.33        666.00        1.09          
2323    -766.67       469.33        1866.67       666.00        1.09          
2324    -1233.33      101.83        1033.33       666.00        1.10          
2325    -100.00       800.00        1666.67       666.00        1.08          
2326    -200.00       548.50        1266.67       666.00        1.08          
2327    -500.00       301.50        1333.33       666.00        1.10          
2328    -1233.33      705.17        2100.00       666.00        1.11          
2329    -600.00       289.50        1333.33       666.00        1.08          
2330    -833.33       249.50        1000.00       666.00        1.07          
2331    166.67        779.00        1433.33       666.00        1.09          
2332    -1066.67      -34.17        1366.67       666.00        1.11          
2333    -533.33       249.67        933.33        666.00        1.08          
2334    433.33        1053.67       1666.67       666.00        1.08          
2335    -433.33       1057.33       2700.00       666.00        1.08          
2336    -133.33       410.00        1100.00       666.00        1.11          
2337    -1466.67      306.33        1833.33       666.00        1.13          
2338    33.33         646.33        1500.00       666.00        1.11          
2339    -766.67       213.17        933.33        666.00        1.10          
2340    -466.67       243.50        500.00        666.00        1.08          
2341    -600.00       484.67        1466.67       666.00        1.06          
2342    -366.67       494.17        1666.67       666.00        1.10          
2343    -1433.33      60.67         1700.00       666.00        1.12          
2344    -233.33       234.83        1033.33       666.00        1.09          
2345    -300.00       709.50        2133.33       666.00        1.07          
2346    -533.33       353.50        1333.33       666.00        1.08          
2347    -766.67       287.83        1433.33       666.00        1.10          
2348    -600.00       516.83        1833.33       666.00        1.07          
2349    -466.67       7.17          833.33        666.00        1.06          
2350    -900.00       245.83        1466.67       666.00        1.09          
2351    -300.00       438.50        1200.00       666.00        1.04          
2352    -533.33       356.67        1166.67       666.00        1.05          
2353    -533.33       28.50         1100.00       666.00        1.07          
2354    -833.33       102.50        1433.33       666.00        1.08          
2355    -1400.00      -209.67       933.33        666.00        1.10          
2356    -933.33       312.00        933.33        666.00        1.07          
2357    -700.00       -69.50        700.00        666.00        1.05          
2358    -1466.67      -254.33       866.67        666.00        1.08          
2359    -433.33       227.17        1033.33       666.00        1.06          
2360    -100.00       669.33        2100.00       666.00        1.09          
2361    -66.67        756.67        2100.00       666.00        1.09          
2362    -100.00       752.00        2200.00       666.00        1.06          
2363    -733.33       765.00        1766.67       666.00        1.09          
2364    66.67         1180.67       1666.67       666.00        1.08          
2365    -800.00       333.33        1600.00       666.00        1.08          
2366    -700.00       -83.67        833.33        666.00        1.09          
2367    -1233.33      -181.67       1000.00       666.00        1.08          
2368    -533.33       514.00        1600.00       666.00        1.10          
2369    -366.67       107.50        833.33        666.00        1.05          
2370    -466.67       101.17        666.67        666.00        1.08          
2371    -300.00       873.33        3033.33       666.00        1.06          
2372    -366.67       600.00        1266.67       666.00        1.08          
2373    -300.00       678.17        1333.33       666.00        1.11          
2374    200.00        871.00        2000.00       666.00        1.08          
2375    -466.67       262.50        833.33        666.00        1.10          
2376    -600.00       121.00        1033.33       666.00        1.08          
2377    -1000.00      -549.83       266.67        666.00        1.07          
2378    -366.67       671.50        2133.33       666.00        1.10          
2379    -366.67       781.83        1933.33       666.00        1.07          
2380    -666.67       285.17        1433.33       666.00        1.11          
2381    -466.67       252.83        1333.33       666.00        1.14          
2382    -433.33       226.67        1100.00       666.00        1.09          
2383    -600.00       352.17        1500.00       666.00        1.09          
2384    -2000.00      41.50         1133.33       666.00        1.11          
2385    -366.67       545.17        1666.67       666.00        1.09          
2386    -1366.67      -213.33       933.33        666.00        1.05          
2387    0.00          686.17        2000.00       666.00        1.09          
2388    -866.67       524.83        2000.00       666.00        1.08          
2389    -900.00       578.33        2500.00       666.00        1.12          
2390    -433.33       331.50        1600.00       666.00        1.12          
2391    -533.33       -11.83        500.00        666.00        1.09          
2392    -333.33       606.00        1666.67       666.00        1.07          
2393    -666.67       389.67        2333.33       666.00        1.07          
2394    -300.00       546.83        1833.33       666.00        1.10          
2395    -900.00       1026.17       1933.33       666.00        1.09          
2396    -766.67       89.50         1000.00       666.00        1.11          
2397    -300.00       654.83        2166.67       666.00        1.06          
2398    -966.67       136.83        1400.00       666.00        1.09          
2399    -466.67       -91.67        866.67        666.00        1.09          
2400    -433.33       229.33        1000.00       666.00        1.11          
2401    -466.67       115.50        1166.67       666.00        1.11          
2402    -833.33       343.00        1766.67       666.00        1.10          
2403    -300.00       424.67        1333.33       666.00        1.08          
2404    -600.00       112.67        766.67        666.00        1.09          
2405    -1133.33      451.33        1633.33       666.00        1.09          
2406    -300.00       720.50        2033.33       666.00        1.10          
2407    -533.33       169.67        666.67        666.00        1.09          
2408    -900.00       443.83        2166.67       666.00        1.11          
2409    -833.33       431.33        1366.67       666.00        1.08          
2410    -1000.00      -293.67       666.67        666.00        1.08          
2411    -833.33       416.83        1266.67       666.00        1.07          
2412    -1000.00      363.17        1766.67       666.00        1.09          
2413    -666.67       239.83        1033.33       666.00        1.08          
2414    -166.67       1057.67       2100.00       666.00        1.11          
2415    -500.00       691.17        1666.67       666.00        1.10          
2416    -766.67       134.33        2166.67       666.00        1.07          
2417    -433.33       415.67        1366.67       666.00        1.13          
2418    -766.67       2.50          1100.00       666.00        1.10          
2419    -66.67        688.00        1500.00       666.00        1.11          
2420    -966.67       95.17         1033.33       666.00        1.09          
2421    -700.00       744.67        2166.67       666.00        1.09          
2422    -766.67       -110.50       933.33        666.00        1.09          
2423    -66.67        652.17        1200.00       666.00        1.11          
