experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6829.767724990845

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    6.08          867.98        1071.47       1177.74       2.78          
1883    26.17         858.25        1070.60       1177.74       3.01          
1884    161.45        858.31        1070.29       1177.74       3.01          
1885    171.99        897.63        1070.32       1177.74       3.08          
1886    41.85         840.64        1081.35       1177.74       2.78          
1887    94.47         797.75        1077.06       1177.74       2.75          
1888    7.47          851.25        1071.29       1177.74       2.91          
1889    22.67         830.58        1073.49       1177.74       2.74          
1890    66.35         871.45        1078.91       1177.74       2.79          
1891    72.01         827.40        1076.73       1177.74       2.73          
1892    20.76         817.31        1073.19       1177.74       2.74          
1893    39.81         844.04        1071.94       1177.74       2.84          
1894    28.26         861.70        1077.50       1177.74       2.76          
1895    21.00         849.39        1105.40       1177.74       2.87          
1896    58.48         819.16        1077.37       1177.74       2.67          
1897    31.29         819.22        1071.24       1177.74       2.84          
1898    21.80         850.52        1070.93       1177.74       3.01          
1899    10.64         845.61        1088.05       1177.74       2.82          
1900    45.76         862.30        1072.86       1177.74       2.76          
1901    26.17         825.44        1072.28       1177.74       2.75          
1902    29.61         845.86        1071.79       1177.74       2.70          
1903    5.59          890.19        1072.88       1177.74       2.96          
1904    39.34         854.95        1072.95       1177.74       2.82          
1905    31.92         874.15        1072.13       1177.74       2.81          
1906    6.23          820.75        1070.85       1177.74       2.98          
1907    25.34         867.70        1073.02       1177.74       2.84          
1908    39.73         804.86        1081.22       1177.74       2.86          
1909    11.11         790.66        1071.35       1177.74       2.66          
1910    6.83          806.28        1083.68       1177.74       2.65          
1911    46.75         810.45        1072.30       1177.74       2.66          
1912    57.91         808.23        1070.71       1177.74       2.95          
1913    7.02          755.42        1072.51       1177.74       2.59          
1914    81.22         826.75        1071.48       1177.74       2.75          
1915    70.31         838.41        1072.64       1177.74       2.80          
1916    74.03         827.11        1072.93       1177.74       2.85          
1917    9.99          774.91        1074.18       1177.74       2.52          
1918    7.69          806.41        1071.47       1177.74       2.74          
1919    73.43         858.42        1072.14       1177.74       2.99          
1920    88.76         859.40        1074.02       1177.74       3.01          
1921    80.58         821.94        1072.58       1177.74       2.71          
1922    26.95         817.71        1077.69       1177.74       2.70          
1923    78.08         875.08        1074.47       1177.74       2.91          
1924    74.97         818.48        1074.71       1177.74       2.77          
1925    39.96         821.43        1069.68       1177.74       2.73          
1926    70.66         871.24        1073.86       1177.74       2.95          
1927    29.38         821.38        1082.61       1177.74       2.72          
1928    44.19         792.22        1082.54       1177.74       2.67          
1929    80.41         841.75        1076.23       1177.74       2.72          
1930    79.26         882.08        1081.43       1177.74       2.90          
1931    25.42         849.08        1074.89       1177.74       2.92          
1932    14.87         826.35        1075.96       1177.74       2.87          
1933    23.02         815.77        1074.36       1177.74       2.68          
1934    24.17         806.42        1076.77       1177.74       2.68          
1935    19.11         842.16        1081.00       1177.74       2.75          
1936    37.49         807.34        1081.40       1177.74       2.61          
1937    47.98         811.64        1082.61       1177.74       2.64          
1938    25.35         833.98        1076.00       1177.74       2.82          
1939    34.21         839.23        1079.21       1177.74       2.92          
1940    29.68         782.26        1099.22       1177.74       2.56          
1941    5.71          855.15        1080.10       1177.74       2.85          
1942    71.28         813.50        1081.35       1177.74       2.79          
1943    9.60          799.26        1079.30       1177.74       2.74          
1944    78.40         877.46        1076.08       1177.74       3.01          
1945    43.21         830.21        1084.78       1177.74       2.72          
1946    70.99         814.32        1083.73       1177.74       2.92          
1947    65.71         820.90        1082.55       1177.74       2.90          
1948    36.27         807.96        1092.91       1177.74       2.60          
1949    74.25         831.63        1104.48       1177.74       2.75          
1950    18.69         822.92        1080.29       1177.74       2.81          
1951    34.26         855.18        1082.00       1177.74       2.85          
1952    76.11         820.36        1085.43       1177.74       2.72          
1953    68.79         807.57        1085.66       1177.74       2.64          
1954    72.73         809.76        1082.55       1177.74       2.77          
1955    22.33         806.59        1090.04       1177.74       2.66          
1956    15.51         806.67        1084.35       1177.74       2.87          
1957    65.83         806.14        1090.37       1177.74       2.82          
1958    73.58         888.71        1079.57       1177.74       2.82          
1959    71.32         801.15        1091.49       1177.74       2.75          
1960    68.19         820.04        1103.53       1177.74       2.83          
1961    68.60         840.99        1088.77       1177.74       2.78          
1962    72.09         802.69        1093.64       1177.74       2.74          
1963    73.05         807.09        1096.32       1177.74       2.66          
1964    72.53         798.21        1097.53       1177.74       2.86          
1965    66.99         841.23        1092.28       1177.74       3.00          
1966    73.89         823.98        1097.96       1177.74       2.75          
1967    68.09         845.11        1110.91       1177.74       2.85          
1968    66.63         812.82        1091.39       1177.74       2.87          
1969    70.33         803.09        1107.62       1177.74       2.64          
1970    54.61         750.92        1096.12       1177.74       2.61          
1971    69.51         803.79        1261.34       1177.74       2.78          
1972    48.83         824.29        1091.60       1177.74       2.80          
1973    72.21         808.72        1113.71       1177.74       2.82          
1974    75.42         806.21        1106.41       1177.74       2.64          
1975    70.50         857.25        1094.50       1177.74       2.96          
1976    69.26         825.44        1096.70       1177.74       2.74          
1977    67.38         872.24        1116.09       1177.74       2.93          
1978    70.81         854.05        1114.33       1177.74       2.98          
1979    72.08         831.13        1112.56       1177.74       2.79          
1980    21.74         840.20        1106.96       1177.74       2.93          
1981    65.69         849.65        1105.91       1177.74       2.91          
1982    67.33         826.64        1116.79       1177.74       2.86          
1983    68.99         866.10        1118.30       1177.74       2.76          
1984    64.45         864.53        1123.05       1177.74       2.98          
1985    70.33         862.45        1115.95       1177.74       2.93          
1986    35.00         860.23        1154.21       1177.74       2.76          
1987    44.48         837.00        1130.96       1177.74       2.72          
1988    44.25         880.59        1129.38       1177.74       3.02          
1989    70.60         844.74        1158.74       1177.74       2.80          
1990    69.19         832.88        1117.93       1177.74       2.73          
1991    71.91         812.44        1129.99       1177.74       2.80          
1992    71.11         814.83        1109.66       1177.74       2.76          
1993    68.89         831.31        1119.54       1177.74       2.65          
1994    65.42         872.21        1162.32       1177.74       2.62          
1995    66.75         811.27        1125.81       1177.74       2.71          
1996    72.33         800.27        1125.55       1177.74       2.49          
1997    71.46         791.04        1154.97       1177.74       2.71          
1998    67.24         834.18        1156.61       1177.74       2.63          
1999    70.05         800.24        1134.58       1177.74       2.70          
2000    27.96         866.17        1174.22       1177.74       2.75          
2001    66.98         803.47        1155.30       1177.74       2.77          
2002    70.51         817.84        1108.52       1177.74       2.81          
2003    72.72         900.42        1130.69       1177.74       2.91          
2004    69.33         864.87        1115.16       1177.74       2.93          
2005    67.32         851.43        1123.03       1177.74       2.81          
2006    70.43         835.98        1162.80       1177.74       2.87          
2007    66.07         838.32        1121.94       1177.74       2.68          
2008    72.73         843.15        1133.25       1177.74       2.87          
2009    67.47         850.77        1133.99       1177.74       2.90          
2010    70.04         850.48        1128.06       1177.74       2.65          
2011    73.24         844.46        1127.50       1177.74       2.63          
2012    67.14         844.30        1134.52       1177.74       2.74          
2013    48.63         865.00        1130.72       1177.74       2.74          
2014    68.77         797.07        1134.33       1177.74       2.74          
2015    69.29         818.81        1137.65       1177.74       2.92          
2016    34.51         793.55        1123.24       1177.74       2.72          
2017    50.10         789.18        1108.93       1177.74       2.59          
2018    67.33         829.14        1119.04       1177.74       2.73          
2019    52.77         903.38        1120.91       1177.74       2.93          
2020    69.78         816.32        1143.19       1177.74       2.81          
2021    65.49         836.37        1116.89       1177.74       2.84          
2022    69.33         873.62        1115.97       1177.74       2.87          
2023    74.04         855.11        1124.66       1177.74       2.93          
2024    70.49         920.61        1234.50       1177.74       2.96          
2025    70.74         860.32        1126.10       1177.74       2.87          
2026    69.78         810.18        1125.26       1177.74       2.77          
2027    69.75         855.46        1115.81       1177.74       2.79          
2028    71.26         884.25        1121.31       1177.74       3.00          
2029    72.83         842.64        1132.16       1177.74       2.97          
2030    52.07         849.77        1134.71       1177.74       2.85          
2031    33.53         837.67        1181.57       1177.74       2.69          
2032    73.79         886.65        1119.07       1177.74       2.95          
2033    66.18         887.53        1136.68       1177.74       2.93          
2034    50.76         857.11        1108.71       1177.74       2.79          
2035    47.12         864.98        1132.80       1177.74       2.72          
2036    67.16         820.82        1127.66       1177.74       2.71          
2037    71.62         841.48        1110.11       1177.74       2.83          
2038    72.21         892.83        1167.82       1177.74       2.95          
2039    68.74         811.08        1144.20       1177.74       2.80          
2040    66.51         864.33        1135.44       1177.74       2.83          
2041    67.35         859.78        1159.50       1177.74       2.89          
2042    70.75         868.05        1237.29       1177.74       2.82          
2043    70.66         842.74        1183.49       1177.74       2.84          
2044    43.84         901.31        1145.97       1177.74       3.02          
2045    72.72         818.10        1253.06       1177.74       2.69          
2046    46.42         831.27        1190.83       1177.74       2.82          
2047    68.74         878.94        1246.38       1177.74       2.81          
2048    92.90         894.37        1198.55       1177.74       2.90          
2049    73.41         852.61        1144.39       1177.74       2.79          
2050    44.53         871.69        1152.80       1177.74       2.85          
2051    68.84         852.80        1164.40       1177.74       2.82          
2052    71.46         869.31        1185.10       1177.74       2.81          
2053    50.34         882.52        1135.15       1177.74       2.85          
2054    68.26         869.58        1138.79       1177.74       2.76          
2055    86.85         845.37        1135.42       1177.74       2.75          
2056    68.50         875.19        1252.21       1177.74       2.79          
2057    100.27        904.41        1180.65       1177.74       3.03          
2058    67.58         853.82        1220.73       1177.74       2.97          
2059    75.61         854.59        1272.35       1177.74       2.80          
2060    73.94         842.07        1246.67       1177.74       2.89          
2061    76.81         860.93        1191.18       1177.74       2.91          
2062    70.43         829.85        1157.46       1177.74       2.66          
2063    69.18         841.98        1207.52       1177.74       2.70          
2064    80.29         901.49        1163.91       1177.74       2.90          
2065    44.28         898.33        1148.56       1177.74       2.80          
2066    70.76         862.52        1189.39       1177.74       2.79          
2067    59.05         877.29        1152.33       1177.74       2.87          
2068    66.34         887.12        1142.34       1177.74       2.89          
2069    109.26        903.57        1258.88       1177.74       2.98          
2070    70.94         859.57        1189.31       1177.74       2.83          
2071    68.41         848.85        1182.47       1177.74       2.85          
2072    65.91         880.98        1187.51       1177.74       2.95          
2073    68.51         843.69        1181.05       1177.74       2.83          
2074    70.87         848.90        1215.73       1177.74       2.87          
2075    77.75         865.16        1163.91       1177.74       2.82          
2076    80.11         873.22        1194.22       1177.74       2.91          
2077    70.62         874.00        1211.84       1177.74       2.88          
2078    73.99         912.11        1267.49       1177.74       2.90          
2079    66.73         902.62        1177.19       1177.74       2.82          
2080    70.20         882.04        1207.95       1177.74       2.85          
2081    72.18         896.37        1146.09       1177.74       2.91          
2082    53.20         896.89        1190.46       1177.74       2.92          
2083    75.88         879.21        1170.36       1177.74       2.75          
2084    73.36         868.61        1244.99       1177.74       2.77          
2085    67.51         883.29        1201.95       1177.74       2.86          
2086    70.07         892.03        1166.28       1177.74       2.75          
2087    67.95         897.09        1160.77       1177.74       2.91          
2088    61.61         892.47        1211.17       1177.74       2.93          
2089    66.00         846.11        1200.82       1177.74       2.81          
2090    56.01         901.84        1259.30       1177.74       2.95          
2091    68.77         909.79        1160.83       1177.74       3.01          
2092    70.38         810.70        1175.76       1177.74       2.60          
2093    71.30         921.35        1202.49       1177.74       2.94          
2094    68.69         886.77        1186.33       1177.74       2.93          
2095    54.02         878.10        1169.18       1177.74       2.83          
2096    66.65         890.11        1178.87       1177.74       2.81          
2097    73.10         913.63        1173.02       1177.74       2.91          
2098    68.84         863.88        1203.99       1177.74       2.73          
2099    68.58         869.56        1174.38       1177.74       2.75          
2100    118.42        865.22        1140.09       1177.74       2.83          
2101    57.44         920.48        1172.17       1177.74       2.97          
2102    74.63         914.58        1185.58       1177.74       2.87          
2103    69.76         863.80        1204.71       1177.74       2.88          
2104    56.04         897.05        1193.74       1177.74       2.93          
2105    68.72         919.21        1196.45       1177.74       2.88          
2106    66.75         880.41        1193.06       1177.74       2.86          
2107    64.24         869.73        1185.74       1177.74       2.79          
2108    68.08         912.18        1159.13       1177.74       2.85          
2109    66.89         930.18        1184.24       1177.74       3.01          
2110    71.71         826.15        1270.72       1177.74       2.69          
2111    46.34         905.68        1202.09       1177.74       2.77          
2112    72.27         936.42        1276.84       1177.74       3.02          
2113    71.68         902.28        1187.43       1177.74       2.98          
2114    65.21         903.68        1245.65       1177.74       2.83          
2115    67.06         931.11        1278.69       1177.74       3.00          
2116    74.30         898.07        1185.86       1177.74       2.83          
2117    59.54         841.52        1211.56       1177.74       2.93          
2118    71.40         862.41        1190.66       1177.74       2.80          
2119    55.34         892.69        1201.10       1177.74       2.83          
2120    68.56         889.39        1247.50       1177.74       2.73          
2121    72.75         870.92        1220.79       1177.74       2.71          
2122    75.07         930.92        1218.89       1177.74       2.91          
2123    61.54         845.86        1205.72       1177.74       2.74          
2124    59.30         887.56        1188.01       1177.74       2.79          
2125    65.15         898.29        1244.44       1177.74       2.99          
2126    48.79         907.23        1220.03       1177.74       2.98          
2127    91.58         898.06        1181.17       1177.74       2.76          
2128    65.87         875.89        1324.94       1177.74       2.76          
2129    70.04         909.87        1203.79       1177.74       2.95          
2130    66.68         865.43        1203.26       1177.74       2.91          
2131    163.48        943.57        1178.36       1177.74       2.81          
2132    67.25         906.39        1162.74       1177.74       2.99          
2133    72.12         892.66        1225.28       1177.74       2.74          
2134    62.12         883.60        1200.35       1177.74       2.91          
2135    79.74         903.25        1201.95       1177.74       2.89          
2136    63.25         894.81        1225.37       1201.13       3.01          
2137    64.34         924.34        1196.34       1201.13       2.96          
2138    73.99         929.11        1272.30       1201.13       2.98          
2139    87.70         895.79        1217.62       1201.13       2.78          
2140    84.36         914.12        1174.16       1201.13       2.91          
2141    69.37         935.72        1250.10       1201.13       2.87          
2142    68.04         878.23        1258.98       1201.13       2.81          
2143    101.39        926.08        1233.41       1201.13       2.99          
2144    73.26         937.81        1216.64       1201.13       2.88          
2145    92.25         938.75        1265.57       1201.13       2.83          
2146    94.83         933.27        1204.81       1201.13       2.93          
2147    59.96         910.03        1209.57       1201.13       2.85          
2148    83.90         931.04        1225.26       1201.13       2.87          
2149    52.49         921.08        1186.49       1202.44       2.95          
2150    59.58         924.20        1249.43       1202.44       2.95          
2151    65.96         928.38        1253.13       1225.61       2.88          
2152    106.26        896.57        1220.62       1225.61       2.85          
2153    66.27         925.68        1252.80       1225.61       2.75          
2154    50.85         925.98        1250.55       1225.61       2.80          
2155    69.85         897.94        1256.04       1226.85       2.94          
2156    169.36        928.10        1222.02       1226.85       2.79          
2157    65.37         896.02        1263.99       1226.85       2.81          
2158    128.94        921.49        1252.32       1226.85       2.72          
2159    111.79        918.96        1213.18       1226.85       2.90          
2160    101.01        930.21        1245.06       1226.85       2.79          
2161    64.08         908.38        1255.83       1226.85       2.87          
2162    98.09         928.86        1245.27       1226.85       2.75          
2163    80.65         942.83        1300.83       1226.85       2.92          
2164    92.73         937.37        1248.68       1237.15       2.85          
2165    79.29         919.70        1247.53       1237.15       2.74          
2166    63.60         933.52        1298.39       1237.15       2.87          
2167    70.26         976.41        1242.28       1237.15       2.96          
2168    67.54         927.58        1292.00       1237.15       2.96          
2169    115.11        897.74        1280.92       1288.55       2.81          
2170    64.08         933.73        1359.09       1288.55       2.73          
2171    74.60         897.83        1302.75       1288.55       2.95          
2172    67.61         935.08        1252.25       1288.55       2.81          
2173    61.75         964.18        1263.13       1288.55       2.84          
2174    148.76        954.34        1239.57       1288.55       2.85          
2175    74.26         951.62        1257.47       1288.55       2.93          
2176    69.73         945.60        1272.03       1288.55       2.92          
2177    56.47         920.81        1319.05       1288.55       2.97          
2178    169.54        1006.16       1312.46       1288.55       2.91          
2179    67.84         919.07        1289.49       1288.55       2.71          
2180    176.92        939.74        1302.73       1288.55       2.80          
2181    69.29         940.15        1259.73       1288.55       2.82          
2182    193.41        946.28        1247.07       1288.55       2.90          
2183    69.24         946.31        1289.41       1288.55       2.95          
2184    72.09         952.22        1250.33       1288.55       2.88          
2185    73.04         919.74        1261.24       1288.55       2.67          
2186    69.52         966.56        1256.39       1288.55       2.97          
2187    64.90         916.28        1273.75       1288.55       2.85          
2188    96.52         911.38        1291.23       1288.55       2.82          
2189    70.30         941.27        1277.60       1288.55       2.92          
2190    79.25         923.97        1253.81       1288.55       2.89          
2191    67.54         918.01        1263.52       1288.55       2.68          
2192    143.30        944.92        1285.80       1288.55       2.88          
2193    117.71        963.95        1288.71       1288.55       2.97          
2194    62.60         894.68        1287.59       1288.55       2.84          
2195    65.97         936.33        1340.66       1288.55       2.92          
2196    70.78         932.30        1310.37       1288.55       2.96          
2197    69.32         920.78        1266.89       1288.55       2.90          
2198    62.56         911.79        1267.65       1288.55       2.77          
2199    62.63         954.07        1303.25       1288.55       2.84          
2200    81.86         949.25        1288.26       1288.55       2.86          
2201    67.01         927.35        1299.05       1288.55       2.82          
2202    77.40         930.79        1293.12       1288.55       2.84          
2203    86.00         936.12        1276.61       1288.55       2.74          
2204    73.32         889.33        1309.76       1288.55       2.75          
2205    64.24         909.79        1317.17       1288.55       2.70          
2206    64.84         882.07        1283.84       1288.55       2.84          
2207    67.57         868.78        1306.91       1288.55       2.70          
2208    70.29         870.85        1269.27       1288.55       2.67          
2209    57.16         905.08        1290.35       1288.55       2.93          
2210    69.95         900.72        1278.96       1288.55       2.86          
2211    69.26         904.38        1276.83       1288.55       2.87          
2212    71.40         933.49        1323.00       1288.55       2.91          
2213    62.64         832.29        1327.11       1288.55       2.59          
2214    63.61         864.61        1325.72       1288.55       2.56          
2215    69.32         846.98        1296.42       1288.55       2.60          
2216    69.33         946.48        1313.57       1288.55       2.92          
2217    68.29         926.53        1362.35       1288.55       2.75          
2218    67.43         922.77        1292.75       1288.55       2.85          
2219    64.25         858.62        1342.45       1304.21       2.62          
2220    68.10         851.24        1329.82       1304.21       2.46          
2221    64.43         850.83        1275.45       1304.21       2.56          
2222    63.60         883.34        1285.73       1304.21       2.72          
2223    65.14         905.77        1353.45       1304.21       2.67          
2224    59.94         833.83        1297.18       1304.21       2.69          
2225    56.70         919.72        1293.30       1304.21       2.79          
2226    66.94         893.49        1317.40       1304.21       2.68          
2227    64.19         884.54        1284.65       1304.21       2.64          
2228    51.99         890.60        1357.68       1304.21       2.80          
2229    66.31         879.44        1296.22       1304.21       2.67          
2230    58.06         817.20        1297.83       1304.21       2.51          
2231    61.33         860.25        1300.67       1304.21       2.77          
2232    66.66         854.87        1283.56       1304.21       2.72          
2233    58.49         879.53        1331.18       1317.58       2.80          
2234    63.14         953.27        1291.57       1317.58       2.96          
2235    48.74         920.57        1301.31       1317.58       2.69          
2236    57.40         900.87        1363.07       1317.58       2.84          
2237    65.24         877.43        1323.48       1317.58       2.63          
2238    62.63         876.30        1322.82       1317.58       2.77          
2239    57.84         870.72        1329.18       1317.58       2.74          
2240    17.78         925.85        1277.72       1317.58       2.91          
2241    62.38         927.28        1328.19       1317.58       2.92          
2242    65.13         904.06        1306.60       1317.58       2.85          
2243    47.45         926.50        1304.94       1317.58       2.92          
2244    67.94         920.39        1318.41       1319.05       2.69          
2245    54.90         874.27        1333.27       1319.05       2.74          
2246    69.13         904.91        1304.23       1319.05       2.68          
2247    68.53         946.98        1301.46       1319.05       2.93          
2248    55.36         917.06        1349.53       1330.70       2.88          
2249    71.80         918.42        1266.42       1330.70       2.68          
2250    60.68         907.63        1302.84       1330.70       2.80          
2251    68.99         940.22        1292.12       1330.70       2.90          
2252    61.38         912.50        1303.94       1330.70       2.84          
2253    65.05         880.35        1292.72       1330.70       2.60          
2254    63.53         909.76        1283.63       1330.70       2.86          
2255    39.21         924.87        1294.41       1330.70       2.89          
2256    66.79         920.28        1288.86       1330.70       2.91          
2257    62.42         908.91        1337.32       1330.70       2.87          
2258    66.62         894.94        1284.05       1330.70       2.78          
2259    69.54         949.72        1280.36       1330.70       2.87          
2260    63.69         948.48        1280.35       1330.70       2.87          
2261    63.50         893.31        1299.51       1330.70       2.79          
2262    63.80         908.94        1288.05       1330.70       2.77          
2263    43.17         905.76        1285.95       1330.70       2.85          
2264    68.64         950.70        1388.31       1330.70       2.96          
2265    65.16         924.41        1307.06       1330.70       2.70          
2266    61.74         901.67        1287.74       1330.70       2.83          
2267    61.90         902.05        1306.92       1330.70       2.67          
2268    48.29         902.67        1290.33       1330.70       2.83          
2269    59.87         925.95        1321.83       1330.70       2.75          
2270    62.36         907.81        1336.30       1330.70       2.78          
2271    66.43         882.76        1323.14       1330.70       2.90          
2272    108.48        910.29        1268.47       1330.70       2.70          
2273    64.60         861.40        1304.06       1330.70       2.61          
2274    65.56         863.83        1297.10       1330.70       2.56          
2275    68.23         906.66        1286.98       1330.70       2.84          
2276    67.96         940.91        1327.90       1330.70       2.69          
2277    66.29         924.08        1324.00       1330.70       2.78          
2278    65.42         893.58        1351.28       1330.70       2.75          
2279    67.88         883.41        1281.49       1330.70       2.66          
2280    77.14         934.78        1334.32       1332.64       2.91          
2281    62.80         936.56        1350.12       1332.64       2.80          
2282    62.43         875.13        1302.80       1332.64       2.79          
2283    51.00         863.99        1297.29       1332.64       2.75          
2284    69.21         914.34        1360.13       1332.64       2.64          
2285    70.66         879.92        1323.26       1332.64       2.78          
2286    69.98         912.54        1336.15       1334.61       2.83          
2287    63.63         877.57        1309.68       1334.61       2.59          
2288    41.00         877.18        1316.62       1334.61       2.57          
2289    69.78         907.24        1354.28       1334.61       2.72          
2290    62.28         887.05        1389.16       1334.61       2.71          
2291    62.03         858.71        1293.20       1334.61       2.70          
2292    40.03         878.20        1341.04       1334.61       2.78          
2293    36.22         854.38        1287.75       1334.61       2.78          
2294    60.25         907.47        1301.09       1334.61       2.67          
2295    51.94         895.77        1293.87       1334.61       2.66          
2296    48.61         878.66        1351.85       1334.61       2.66          
2297    58.88         952.75        1300.84       1334.61       2.91          
2298    55.14         908.77        1318.23       1334.61       2.84          
2299    44.75         894.20        1329.84       1334.61       2.68          
2300    57.90         929.91        1341.20       1334.61       2.82          
2301    59.04         921.82        1319.48       1334.61       2.69          
2302    46.14         883.23        1346.49       1334.61       2.81          
2303    50.36         923.34        1339.49       1334.61       2.78          
2304    62.78         905.84        1349.00       1334.61       2.82          
2305    39.79         897.35        1352.59       1334.61       2.81          
2306    48.01         821.29        1334.13       1334.61       2.53          
2307    64.13         914.20        1354.61       1334.61       2.86          
2308    67.87         874.45        1354.95       1334.61       2.65          
2309    68.22         905.80        1327.71       1334.61       2.67          
2310    46.24         890.30        1327.53       1334.61       2.62          
2311    61.65         895.10        1321.64       1334.61       2.65          
2312    48.27         916.76        1302.55       1334.61       2.86          
2313    55.47         866.92        1325.14       1334.61       2.58          
2314    53.89         911.67        1345.67       1343.89       2.84          
2315    36.07         933.80        1324.89       1343.89       2.77          
2316    54.38         879.85        1336.15       1343.89       2.68          
2317    61.05         854.89        1316.67       1343.89       2.67          
2318    60.30         929.05        1335.18       1343.89       2.75          
2319    42.35         832.20        1367.70       1356.37       2.46          
2320    42.76         921.40        1376.87       1356.37       2.62          
2321    59.78         903.41        1303.90       1356.37       2.69          
2322    47.81         915.10        1326.18       1356.37       2.64          
2323    57.38         943.56        1375.45       1356.37       2.73          
2324    66.35         916.36        1412.47       1356.37       2.77          
2325    67.59         925.21        1357.80       1356.37       2.74          
2326    64.22         905.29        1357.09       1356.37       2.73          
2327    53.42         886.14        1345.27       1356.37       2.57          
2328    60.25         917.96        1331.03       1356.37       2.75          
2329    65.05         939.86        1366.37       1369.59       2.62          
2330    58.03         899.24        1360.76       1369.59       2.76          
2331    66.05         941.83        1360.39       1369.59       2.67          
2332    67.55         933.65        1383.96       1369.59       2.72          
2333    66.25         862.51        1414.97       1369.59       2.52          
2334    64.01         895.96        1355.29       1369.59       2.57          
2335    64.05         900.97        1375.65       1369.59       2.79          
2336    47.02         871.35        1398.95       1369.59       2.71          
2337    62.66         859.58        1362.17       1369.59       2.67          
2338    64.33         872.52        1432.35       1369.70       2.63          
2339    57.04         921.40        1356.78       1369.70       2.72          
2340    63.86         934.52        1381.67       1369.70       2.80          
2341    34.45         908.47        1325.55       1369.70       2.79          
2342    55.60         867.91        1369.23       1369.70       2.76          
2343    64.67         901.20        1358.51       1369.70       2.85          
2344    59.30         889.18        1388.76       1369.70       2.63          
2345    59.37         914.69        1382.12       1369.70       2.80          
2346    37.72         957.34        1355.81       1369.70       2.82          
2347    41.33         917.44        1391.15       1369.70       2.77          
2348    62.98         969.44        1361.02       1369.70       2.83          
2349    60.39         933.89        1361.87       1369.70       2.68          
2350    63.20         984.65        1412.19       1406.82       2.86          
2351    69.43         909.26        1373.79       1406.82       2.65          
2352    49.96         952.12        1395.98       1406.82       2.75          
2353    64.83         902.20        1385.10       1406.82       2.83          
2354    67.23         887.30        1447.50       1406.82       2.69          
2355    71.53         953.97        1413.60       1406.82       2.90          
2356    42.54         909.87        1367.44       1406.82       2.66          
2357    66.84         910.27        1410.99       1406.82       2.81          
2358    57.90         897.16        1400.65       1406.82       2.62          
2359    53.94         852.93        1426.88       1406.82       2.48          
2360    58.44         842.00        1403.78       1406.82       2.66          
2361    57.39         889.15        1412.10       1406.82       2.58          
2362    57.07         934.66        1434.18       1406.82       2.82          
2363    37.49         913.41        1408.85       1406.82       2.74          
2364    69.12         939.54        1397.61       1406.82       2.75          
2365    64.46         892.07        1340.76       1406.82       2.88          
2366    66.25         975.08        1383.26       1406.82       2.72          
2367    67.23         943.83        1375.37       1406.82       2.91          
2368    46.16         868.98        1389.31       1406.82       2.71          
2369    46.82         912.53        1364.93       1406.82       2.63          
2370    43.68         910.75        1372.26       1406.82       2.77          
2371    60.60         931.65        1395.11       1406.82       2.70          
2372    47.45         907.77        1354.40       1406.82       2.77          
2373    64.62         898.17        1417.35       1406.82       2.58          
2374    62.19         921.45        1411.67       1406.82       2.58          
2375    69.96         939.08        1370.02       1406.82       2.75          
2376    67.39         937.16        1382.40       1406.82       2.86          
2377    63.36         866.63        1401.64       1406.82       2.66          
2378    63.94         896.88        1430.73       1406.82       2.73          
2379    68.86         950.74        1403.69       1406.82       2.90          
2380    70.93         905.92        1434.62       1406.82       2.55          
2381    66.30         858.44        1347.65       1406.82       2.62          
2382    63.01         803.95        1440.21       1414.06       2.49          
2383    70.61         834.71        1380.49       1414.06       2.60          
2384    55.70         902.68        1447.22       1414.06       2.77          
2385    65.10         921.74        1420.55       1414.06       2.66          
2386    68.15         891.56        1418.04       1414.06       2.57          
2387    50.02         827.62        1384.40       1414.06       2.42          
2388    65.49         877.17        1359.01       1414.06       2.70          
2389    65.28         937.47        1369.39       1414.06       2.67          
2390    64.47         891.56        1385.54       1414.06       2.75          
2391    63.19         862.53        1364.35       1414.06       2.50          
2392    60.51         883.30        1383.15       1414.06       2.77          
2393    62.12         933.35        1379.70       1414.06       2.83          
2394    65.42         901.82        1365.73       1414.06       2.80          
2395    13.99         915.82        1372.26       1414.06       2.77          
2396    58.94         913.49        1400.57       1414.06       2.68          
2397    60.01         924.03        1363.69       1414.06       2.65          
2398    40.84         905.98        1356.77       1414.06       2.58          
2399    58.99         922.91        1345.87       1414.06       2.81          
2400    68.62         926.77        1353.43       1414.06       2.80          
2401    53.53         896.23        1389.50       1414.06       2.68          
2402    56.67         978.65        1404.37       1414.06       2.85          
2403    64.42         907.76        1383.05       1414.06       2.68          
2404    68.27         914.38        1371.19       1414.06       2.69          
2405    66.34         943.70        1405.04       1414.06       2.76          
2406    55.88         934.57        1362.80       1414.06       2.74          
2407    71.64         909.74        1354.26       1414.06       2.66          
2408    25.91         889.31        1400.46       1414.06       2.83          
