experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 869.6592042446136

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    -21.30        -7.63         -6.32         -6.31         0.34          
1911    -21.19        -5.79         -4.03         -6.31         0.36          
1912    -22.69        -7.42         -4.69         -6.31         0.35          
1913    -47.40        -8.07         -5.14         -6.31         0.34          
1914    -32.15        -8.80         -6.77         -6.31         0.37          
1915    -72.57        -9.59         -6.97         -6.31         0.31          
1916    -25.52        -9.06         -6.58         -6.31         0.33          
1917    -52.24        -6.28         -3.00         -6.31         0.32          
1918    -17.29        -7.21         -4.83         -6.31         0.35          
1919    -47.12        -7.60         -4.76         -6.31         0.36          
1920    -35.68        -9.26         -6.60         -6.31         0.35          
1921    -44.85        -8.34         -6.02         -6.31         0.34          
1922    -28.62        -8.64         -5.89         -6.31         0.35          
1923    -45.96        -7.40         -4.74         -6.31         0.36          
1924    -31.36        -7.61         -5.41         -6.31         0.34          
1925    -62.04        -7.57         -5.22         -6.31         0.35          
1926    -67.47        -9.21         -6.06         -6.31         0.33          
1927    -22.87        -6.20         -3.64         -6.31         0.33          
1928    -22.63        -8.73         -6.32         -6.31         0.32          
1929    -31.78        -6.28         -4.49         -6.31         0.33          
1930    -32.79        -5.87         -3.73         -6.31         0.33          
1931    -15.87        -8.31         -6.34         -6.31         0.35          
1932    -20.53        -9.28         -6.73         -6.31         0.35          
1933    -48.77        -9.03         -6.88         -6.31         0.33          
1934    -31.40        -6.92         -4.48         -6.31         0.34          
1935    -20.85        -7.41         -4.38         -6.31         0.32          
1936    -21.33        -6.92         -4.71         -6.31         0.33          
1937    -18.60        -7.19         -5.28         -6.31         0.33          
1938    -64.35        -7.06         -4.29         -6.31         0.31          
1939    -37.20        -6.95         -4.81         -6.31         0.33          
1940    -43.35        -8.95         -6.62         -6.31         0.35          
1941    -42.44        -8.62         -6.21         -6.31         0.35          
1942    -56.48        -10.82        -7.80         -6.31         0.34          
1943    -49.87        -9.73         -7.04         -6.31         0.33          
1944    -62.42        -8.70         -5.22         -6.31         0.34          
1945    -59.45        -10.65        -6.22         -6.31         0.34          
1946    -46.65        -7.43         -4.24         -6.31         0.34          
1947    -37.56        -8.49         -5.78         -6.31         0.37          
1948    -44.70        -8.98         -5.86         -6.31         0.34          
1949    -48.13        -7.25         -4.35         -6.31         0.33          
1950    -50.16        -9.03         -5.98         -6.31         0.33          
1951    -61.47        -7.67         -4.82         -6.31         0.34          
1952    -25.31        -8.48         -5.61         -6.31         0.32          
1953    -57.99        -8.17         -5.50         -6.31         0.35          
1954    -39.19        -9.86         -6.90         -6.31         0.31          
1955    -58.15        -10.62        -7.32         -6.31         0.35          
1956    -47.91        -10.03        -6.77         -6.31         0.32          
1957    -66.83        -10.21        -5.26         -6.31         0.31          
1958    -65.80        -11.56        -6.71         -6.31         0.34          
1959    -39.79        -10.93        -6.89         -6.31         0.31          
1960    -33.02        -10.01        -6.64         -6.31         0.33          
1961    -34.63        -8.44         -5.44         -6.31         0.35          
1962    -51.98        -9.33         -6.15         -6.31         0.35          
1963    -43.05        -8.02         -5.04         -6.31         0.34          
1964    -49.89        -10.32        -5.56         -6.31         0.33          
1965    -53.36        -10.35        -6.66         -6.31         0.36          
1966    -36.63        -9.18         -5.86         -6.31         0.35          
1967    -51.02        -8.76         -5.84         -6.31         0.34          
1968    -37.90        -8.54         -6.14         -6.31         0.35          
1969    -26.36        -8.29         -5.71         -6.31         0.33          
1970    -72.34        -7.47         -4.22         -6.31         0.35          
1971    -37.07        -10.26        -6.97         -6.31         0.34          
1972    -51.72        -9.07         -6.02         -6.31         0.33          
1973    -40.05        -6.66         -4.37         -6.31         0.34          
1974    -46.14        -7.90         -4.88         -6.31         0.32          
1975    -40.44        -10.78        -6.74         -6.31         0.36          
1976    -58.16        -10.60        -7.33         -6.31         0.35          
1977    -46.33        -9.56         -6.49         -6.31         0.33          
1978    -30.41        -8.03         -5.85         -6.31         0.36          
1979    -46.67        -6.65         -3.59         -6.31         0.34          
1980    -55.84        -11.91        -7.97         -6.31         0.34          
1981    -35.09        -8.18         -5.33         -6.30         0.35          
1982    -31.48        -9.74         -7.06         -6.30         0.35          
1983    -48.95        -6.61         -3.79         -6.30         0.34          
1984    -29.71        -7.22         -4.78         -6.30         0.34          
1985    -41.58        -5.39         -2.51         -6.30         0.34          
1986    -21.61        -7.14         -5.15         -6.30         0.32          
1987    -36.58        -9.92         -6.83         -6.30         0.33          
1988    -32.41        -7.61         -5.59         -6.30         0.32          
1989    -25.87        -9.71         -6.81         -6.30         0.32          
1990    -37.33        -6.29         -4.01         -6.30         0.31          
1991    -41.92        -9.41         -7.31         -6.30         0.33          
1992    -45.06        -11.09        -7.38         -6.30         0.32          
1993    -61.40        -12.43        -7.11         -6.30         0.32          
1994    -70.55        -10.90        -5.95         -6.30         0.34          
1995    -53.30        -8.92         -5.53         -6.30         0.32          
1996    -61.94        -9.26         -5.04         -6.30         0.32          
1997    -67.35        -8.85         -5.56         -6.30         0.32          
1998    -74.50        -8.52         -5.30         -6.30         0.34          
1999    -44.77        -11.05        -7.31         -6.30         0.34          
2000    -35.28        -8.54         -5.44         -6.30         0.34          
2001    -57.75        -11.02        -7.22         -6.30         0.34          
2002    -46.31        -7.50         -4.71         -6.30         0.35          
2003    -32.47        -8.94         -5.31         -6.30         0.34          
2004    -19.15        -7.72         -4.77         -6.30         0.33          
2005    -45.57        -7.54         -4.34         -6.30         0.35          
2006    -36.47        -8.91         -6.38         -6.30         0.33          
2007    -70.11        -10.80        -6.88         -6.30         0.34          
2008    -36.71        -8.53         -5.67         -6.30         0.33          
2009    -33.80        -7.61         -5.20         -6.30         0.33          
2010    -26.95        -7.98         -6.21         -6.30         0.33          
2011    -25.59        -7.06         -4.91         -6.30         0.33          
2012    -30.44        -7.86         -5.02         -6.30         0.33          
2013    -36.09        -6.90         -4.42         -6.30         0.33          
2014    -51.76        -11.35        -7.55         -6.30         0.32          
2015    -43.51        -10.62        -7.68         -6.30         0.32          
2016    -43.33        -8.69         -6.01         -6.30         0.34          
2017    -56.71        -8.36         -5.71         -6.30         0.34          
2018    -32.57        -10.45        -7.20         -6.30         0.32          
2019    -38.57        -7.44         -5.37         -6.30         0.32          
2020    -20.11        -8.37         -5.18         -6.30         0.30          
2021    -36.18        -9.58         -6.78         -6.30         0.32          
2022    -58.49        -6.85         -4.13         -6.30         0.33          
2023    -23.15        -6.52         -4.56         -6.30         0.33          
2024    -33.31        -7.99         -5.42         -6.30         0.33          
2025    -26.12        -8.62         -4.70         -6.30         0.33          
2026    -34.83        -9.85         -6.69         -6.30         0.36          
2027    -70.59        -10.49        -7.09         -6.30         0.33          
2028    -32.13        -6.24         -3.69         -6.30         0.34          
2029    -37.45        -6.68         -3.79         -6.30         0.35          
2030    -45.44        -9.60         -6.66         -6.30         0.36          
2031    -34.09        -8.59         -6.52         -6.30         0.36          
2032    -60.99        -8.83         -5.33         -6.30         0.37          
2033    -55.61        -10.63        -6.67         -6.30         0.35          
2034    -55.35        -9.08         -6.34         -6.30         0.34          
2035    -55.23        -8.71         -4.66         -6.30         0.33          
2036    -48.16        -9.46         -6.21         -6.30         0.33          
2037    -29.30        -8.27         -4.83         -6.30         0.33          
2038    -45.00        -10.28        -7.10         -6.30         0.32          
2039    -57.33        -6.82         -3.33         -6.30         0.32          
2040    -24.37        -8.20         -5.57         -6.30         0.33          
2041    -44.00        -6.65         -4.11         -6.30         0.33          
2042    -40.25        -11.49        -8.35         -6.30         0.33          
2043    -36.83        -8.19         -5.46         -6.30         0.31          
2044    -46.65        -9.13         -6.22         -6.30         0.32          
2045    -25.53        -5.87         -3.58         -6.30         0.32          
2046    -21.90        -6.46         -4.24         -6.30         0.35          
2047    -34.78        -9.64         -6.69         -6.30         0.34          
2048    -56.05        -8.11         -5.46         -6.30         0.32          
2049    -21.33        -7.41         -4.98         -6.30         0.34          
2050    -50.16        -11.50        -7.58         -6.30         0.34          
2051    -39.46        -9.99         -6.46         -6.30         0.32          
2052    -47.99        -11.80        -7.61         -6.30         0.33          
2053    -34.12        -7.65         -5.11         -6.30         0.35          
2054    -55.56        -9.85         -6.00         -6.30         0.37          
2055    -50.17        -9.98         -5.65         -6.30         0.37          
2056    -38.36        -8.10         -5.11         -6.30         0.33          
2057    -51.52        -8.75         -5.19         -6.30         0.33          
2058    -22.81        -10.36        -8.19         -6.30         0.33          
2059    -67.68        -9.53         -6.28         -6.30         0.32          
2060    -63.44        -7.40         -4.95         -6.30         0.33          
2061    -26.84        -8.80         -6.86         -6.30         0.32          
2062    -40.50        -9.34         -6.79         -6.30         0.33          
2063    -36.81        -7.22         -4.75         -6.30         0.34          
2064    -42.65        -6.13         -4.09         -6.30         0.33          
2065    -12.09        -7.13         -5.34         -6.30         0.32          
2066    -35.99        -8.50         -5.85         -6.30         0.33          
2067    -47.84        -11.85        -7.65         -6.30         0.35          
2068    -46.08        -8.43         -5.46         -6.30         0.35          
2069    -43.33        -9.25         -6.60         -6.30         0.32          
2070    -33.21        -8.83         -5.28         -6.30         0.36          
2071    -60.01        -8.20         -4.86         -6.30         0.32          
2072    -37.15        -7.07         -4.37         -6.30         0.34          
2073    -52.89        -7.41         -4.85         -6.30         0.33          
2074    -49.84        -11.35        -8.05         -6.30         0.31          
2075    -50.76        -10.13        -6.02         -6.30         0.33          
2076    -39.62        -9.20         -6.15         -6.30         0.34          
2077    -55.23        -9.48         -5.83         -6.30         0.35          
2078    -57.85        -10.01        -7.48         -6.30         0.36          
2079    -46.53        -9.92         -6.37         -6.30         0.34          
2080    -71.29        -10.41        -6.79         -6.30         0.32          
2081    -79.63        -8.35         -5.00         -6.30         0.32          
2082    -44.56        -11.71        -7.49         -6.30         0.33          
2083    -57.35        -10.26        -6.75         -6.30         0.36          
2084    -81.66        -11.28        -6.33         -6.30         0.32          
2085    -74.15        -9.88         -5.73         -6.30         0.34          
2086    -24.99        -8.08         -5.34         -6.25         0.32          
2087    -76.67        -13.92        -8.42         -6.25         0.33          
2088    -50.82        -8.76         -5.40         -6.25         0.32          
2089    -46.31        -10.28        -6.46         -6.25         0.37          
2090    -46.65        -8.78         -4.75         -6.25         0.33          
2091    -49.28        -10.83        -6.74         -6.25         0.33          
2092    -51.17        -11.00        -5.57         -6.25         0.34          
2093    -53.73        -12.94        -7.57         -6.25         0.34          
2094    -46.20        -8.76         -4.92         -6.25         0.33          
2095    -24.83        -6.95         -3.97         -6.25         0.34          
2096    -49.40        -8.63         -4.29         -6.25         0.33          
2097    -46.34        -7.80         -4.18         -6.25         0.33          
2098    -50.49        -8.26         -5.09         -6.25         0.35          
2099    -67.47        -9.08         -4.87         -6.25         0.35          
2100    -61.96        -9.91         -5.40         -6.25         0.37          
2101    -41.23        -9.17         -4.88         -6.25         0.35          
2102    -59.25        -15.74        -8.67         -6.25         0.34          
2103    -65.52        -11.22        -6.14         -6.25         0.39          
2104    -60.89        -8.03         -4.03         -6.25         0.35          
2105    -41.26        -10.67        -6.58         -6.25         0.36          
2106    -54.65        -10.16        -6.12         -6.25         0.34          
2107    -73.27        -11.36        -6.29         -6.25         0.33          
2108    -59.48        -9.08         -4.39         -6.25         0.35          
2109    -54.53        -10.38        -6.38         -6.25         0.32          
2110    -81.42        -11.21        -4.49         -6.25         0.36          
2111    -60.38        -8.36         -4.76         -6.25         0.36          
2112    -50.97        -10.28        -6.79         -6.25         0.36          
2113    -55.38        -10.44        -6.61         -6.25         0.35          
2114    -52.61        -9.23         -5.60         -6.25         0.34          
2115    -53.22        -9.94         -5.22         -6.25         0.35          
2116    -67.50        -9.85         -5.33         -6.25         0.34          
2117    -59.20        -11.29        -7.49         -6.25         0.33          
2118    -82.91        -11.32        -6.39         -6.25         0.33          
2119    -69.96        -10.29        -5.75         -6.25         0.33          
2120    -60.70        -9.38         -5.33         -6.25         0.30          
2121    -34.50        -12.12        -7.95         -6.25         0.33          
2122    -58.19        -9.25         -4.90         -6.25         0.34          
2123    -67.80        -11.12        -6.68         -6.25         0.35          
2124    -64.23        -11.36        -6.35         -6.25         0.35          
2125    -72.43        -8.60         -4.54         -6.25         0.33          
2126    -66.86        -13.34        -9.17         -6.25         0.33          
2127    -57.79        -8.68         -4.80         -6.25         0.36          
2128    -45.54        -8.77         -5.31         -6.25         0.34          
2129    -36.16        -8.58         -4.82         -6.25         0.35          
2130    -70.93        -15.23        -8.67         -6.25         0.33          
2131    -66.13        -14.07        -7.94         -6.25         0.33          
2132    -59.13        -11.84        -7.12         -6.25         0.35          
2133    -48.32        -8.43         -3.85         -6.25         0.32          
2134    -47.37        -11.13        -6.85         -6.25         0.33          
2135    -51.18        -8.08         -4.09         -6.25         0.32          
2136    -35.95        -8.02         -5.47         -6.25         0.32          
2137    -42.52        -11.39        -8.03         -6.25         0.34          
2138    -19.88        -7.12         -4.02         -6.25         0.36          
2139    -59.20        -8.80         -5.63         -6.25         0.34          
2140    -30.89        -8.27         -5.48         -6.25         0.34          
2141    -43.86        -7.55         -4.44         -6.25         0.34          
2142    -57.29        -10.79        -7.18         -6.25         0.35          
2143    -38.88        -11.74        -8.35         -6.25         0.33          
2144    -56.34        -7.60         -3.97         -6.25         0.34          
2145    -62.04        -11.10        -6.68         -6.25         0.33          
2146    -50.28        -11.98        -6.75         -6.25         0.33          
2147    -59.17        -9.65         -4.84         -6.25         0.35          
2148    -42.86        -8.13         -4.33         -6.25         0.34          
2149    -60.97        -8.19         -3.28         -6.25         0.34          
2150    -62.28        -9.59         -6.04         -6.25         0.32          
2151    -56.33        -10.04        -5.61         -6.25         0.32          
2152    -34.54        -8.18         -5.13         -6.25         0.33          
2153    -53.79        -7.91         -4.62         -6.25         0.35          
2154    -70.57        -10.99        -6.21         -6.25         0.33          
2155    -61.51        -8.45         -4.42         -6.25         0.32          
2156    -22.94        -7.80         -4.23         -6.25         0.31          
2157    -36.76        -8.73         -5.26         -6.25         0.35          
2158    -60.02        -10.75        -6.00         -6.25         0.34          
2159    -34.64        -8.25         -5.19         -6.25         0.35          
2160    -61.38        -9.50         -4.83         -6.25         0.33          
2161    -56.58        -8.38         -3.85         -6.25         0.34          
2162    -35.15        -7.68         -3.88         -6.25         0.34          
2163    -86.13        -11.54        -5.95         -6.25         0.38          
2164    -41.38        -8.86         -4.94         -6.25         0.36          
2165    -48.38        -10.55        -5.75         -6.25         0.34          
2166    -56.52        -9.15         -5.37         -6.25         0.33          
2167    -54.53        -10.04        -6.03         -6.25         0.32          
2168    -48.74        -11.18        -7.01         -6.25         0.32          
2169    -63.02        -9.11         -3.29         -6.25         0.34          
2170    -57.94        -9.41         -5.44         -6.25         0.33          
2171    -52.11        -8.81         -4.98         -6.25         0.33          
2172    -58.65        -10.40        -6.00         -6.25         0.31          
2173    -36.02        -8.12         -4.18         -6.25         0.32          
2174    -63.61        -11.56        -6.40         -6.25         0.35          
2175    -57.87        -9.73         -6.63         -6.25         0.35          
2176    -34.05        -9.54         -6.06         -6.25         0.33          
2177    -42.91        -9.01         -4.65         -6.25         0.34          
2178    -44.27        -8.23         -4.61         -6.25         0.34          
2179    -51.53        -8.72         -4.57         -6.25         0.35          
2180    -67.46        -10.37        -4.77         -6.25         0.35          
2181    -54.45        -7.90         -4.13         -6.25         0.32          
2182    -41.89        -10.91        -7.54         -6.25         0.33          
2183    -46.53        -9.52         -5.48         -6.25         0.31          
2184    -57.82        -11.78        -6.64         -6.25         0.33          
2185    -60.74        -9.83         -5.56         -6.25         0.34          
2186    -88.06        -11.02        -6.37         -6.25         0.33          
2187    -59.11        -8.46         -4.38         -6.25         0.33          
2188    -46.37        -8.77         -4.52         -6.25         0.33          
2189    -27.11        -9.81         -6.68         -6.25         0.32          
2190    -67.42        -11.08        -6.48         -6.25         0.34          
2191    -49.45        -9.15         -5.52         -6.25         0.34          
2192    -52.12        -9.14         -5.20         -6.25         0.35          
2193    -71.72        -8.28         -4.96         -6.25         0.35          
2194    -75.24        -11.18        -6.05         -6.25         0.34          
2195    -59.45        -12.62        -8.01         -6.25         0.32          
2196    -59.57        -10.63        -5.68         -6.25         0.35          
2197    -55.55        -10.55        -7.04         -6.25         0.36          
2198    -66.63        -10.29        -5.79         -6.25         0.34          
2199    -40.86        -7.78         -4.28         -6.25         0.33          
2200    -33.89        -9.51         -6.01         -6.25         0.34          
2201    -43.94        -7.40         -3.28         -6.25         0.32          
2202    -34.00        -7.73         -4.53         -6.25         0.37          
2203    -71.18        -8.50         -4.57         -6.25         0.35          
2204    -51.17        -12.08        -7.46         -6.25         0.32          
2205    -40.84        -9.46         -5.26         -6.25         0.31          
2206    -50.11        -10.10        -5.37         -6.25         0.32          
2207    -25.61        -8.72         -5.86         -6.25         0.34          
2208    -67.74        -13.85        -7.56         -6.25         0.34          
2209    -29.63        -9.85         -5.82         -6.25         0.33          
2210    -65.61        -13.69        -8.64         -6.25         0.33          
2211    -39.17        -8.63         -4.97         -6.25         0.34          
2212    -40.85        -7.81         -3.73         -6.25         0.33          
2213    -48.94        -10.73        -7.24         -6.25         0.34          
2214    -49.21        -11.58        -7.35         -6.25         0.35          
2215    -70.64        -11.65        -7.27         -6.25         0.32          
2216    -45.91        -12.00        -7.88         -6.25         0.33          
2217    -54.05        -11.42        -6.35         -6.25         0.34          
2218    -51.88        -12.40        -7.95         -6.25         0.34          
2219    -49.00        -11.62        -7.69         -6.25         0.35          
2220    -71.69        -10.77        -5.79         -6.25         0.33          
2221    -23.67        -7.48         -4.42         -6.25         0.34          
2222    -31.19        -9.12         -6.00         -6.25         0.35          
2223    -38.35        -8.21         -4.62         -6.25         0.35          
2224    -57.86        -10.71        -6.90         -6.25         0.34          
2225    -57.09        -12.52        -7.48         -6.25         0.32          
2226    -49.37        -11.57        -6.97         -6.25         0.31          
2227    -63.17        -11.26        -6.82         -6.25         0.32          
2228    -56.65        -12.62        -8.33         -6.25         0.36          
2229    -71.17        -12.48        -7.10         -6.25         0.34          
2230    -70.62        -11.26        -6.04         -6.25         0.31          
2231    -58.92        -12.07        -6.74         -6.25         0.31          
2232    -65.42        -13.21        -8.19         -6.25         0.32          
2233    -63.83        -12.20        -7.74         -6.25         0.33          
2234    -72.69        -11.41        -5.71         -6.25         0.35          
2235    -45.35        -11.35        -8.28         -6.25         0.34          
2236    -47.19        -11.50        -7.75         -6.25         0.29          
2237    -42.81        -9.49         -5.63         -6.25         0.33          
2238    -49.15        -9.84         -6.17         -6.25         0.32          
2239    -69.93        -12.01        -6.99         -6.25         0.33          
2240    -59.76        -8.41         -3.53         -6.25         0.35          
2241    -34.27        -9.12         -5.71         -6.25         0.32          
2242    -41.43        -9.35         -5.67         -6.25         0.34          
2243    -53.18        -9.82         -6.16         -6.25         0.33          
2244    -61.94        -9.71         -4.87         -6.25         0.33          
2245    -39.61        -9.29         -5.50         -6.25         0.33          
2246    -28.53        -8.59         -4.80         -6.25         0.34          
2247    -52.88        -8.73         -4.66         -6.25         0.33          
2248    -74.12        -10.67        -6.41         -6.25         0.32          
2249    -65.54        -8.46         -3.92         -6.25         0.32          
2250    -62.18        -9.04         -4.31         -6.25         0.33          
2251    -46.18        -8.23         -3.39         -6.25         0.32          
2252    -64.49        -12.74        -7.50         -6.25         0.32          
2253    -64.51        -9.62         -6.30         -6.25         0.34          
2254    -46.38        -11.82        -7.23         -6.25         0.32          
2255    -67.97        -9.25         -5.80         -6.25         0.37          
2256    -43.32        -13.62        -7.98         -6.25         0.34          
2257    -74.86        -13.32        -5.46         -6.25         0.36          
2258    -62.77        -12.20        -5.49         -6.25         0.33          
2259    -51.15        -11.93        -7.73         -6.25         0.35          
2260    -63.03        -13.03        -7.87         -6.25         0.35          
2261    -47.19        -11.75        -6.71         -6.25         0.35          
2262    -41.08        -9.29         -6.21         -6.25         0.32          
2263    -58.20        -9.28         -4.96         -6.25         0.37          
2264    -78.21        -11.00        -6.03         -6.25         0.34          
2265    -44.82        -9.42         -6.05         -6.25         0.34          
2266    -44.90        -8.38         -4.24         -6.25         0.30          
2267    -42.03        -9.16         -5.01         -6.25         0.32          
2268    -70.17        -11.75        -6.97         -6.25         0.30          
2269    -51.86        -8.23         -4.28         -6.25         0.32          
2270    -60.73        -10.31        -5.62         -6.25         0.33          
2271    -52.10        -9.35         -4.78         -6.25         0.33          
2272    -52.74        -8.21         -3.79         -6.25         0.33          
2273    -67.14        -10.51        -6.50         -6.25         0.33          
2274    -64.79        -9.26         -3.57         -6.25         0.34          
2275    -63.73        -9.85         -5.83         -6.25         0.33          
2276    -62.40        -14.14        -7.09         -6.25         0.32          
2277    -45.44        -9.31         -5.51         -6.25         0.33          
2278    -75.10        -12.48        -6.22         -6.25         0.31          
2279    -64.52        -11.38        -6.96         -6.25         0.33          
2280    -58.70        -8.04         -4.64         -6.25         0.35          
2281    -60.87        -11.28        -6.88         -6.25         0.34          
2282    -64.71        -10.40        -5.64         -6.25         0.33          
2283    -59.61        -10.80        -6.06         -6.25         0.32          
2284    -63.40        -10.32        -5.80         -6.25         0.31          
2285    -83.00        -12.04        -7.54         -6.25         0.32          
2286    -52.78        -10.99        -7.15         -6.25         0.32          
2287    -49.14        -10.34        -6.54         -6.25         0.34          
2288    -41.73        -9.08         -6.13         -6.25         0.32          
2289    -67.88        -8.88         -5.39         -6.25         0.33          
2290    -58.52        -10.77        -6.27         -6.25         0.35          
2291    -56.08        -10.06        -6.57         -6.25         0.34          
2292    -41.44        -7.60         -4.64         -6.25         0.33          
2293    -47.15        -8.91         -5.51         -6.25         0.31          
2294    -56.84        -8.69         -5.99         -6.25         0.34          
2295    -80.36        -8.41         -5.28         -6.25         0.34          
2296    -48.94        -8.87         -5.36         -6.25         0.33          
2297    -56.54        -10.97        -8.05         -6.25         0.34          
2298    -48.49        -8.47         -5.63         -6.25         0.33          
2299    -53.16        -8.37         -5.89         -6.25         0.34          
2300    -54.17        -11.30        -7.80         -6.25         0.34          
2301    -41.38        -8.45         -5.59         -6.25         0.32          
2302    -47.92        -8.41         -5.11         -6.25         0.34          
2303    -69.99        -8.89         -6.03         -6.25         0.32          
2304    -51.93        -10.44        -7.11         -6.25         0.35          
2305    -35.95        -9.74         -6.32         -6.25         0.35          
2306    -65.44        -8.72         -4.26         -6.25         0.34          
2307    -57.56        -10.12        -7.28         -6.25         0.34          
2308    -44.72        -8.97         -6.12         -6.25         0.34          
2309    -39.94        -9.33         -5.52         -6.25         0.33          
2310    -41.71        -11.28        -7.01         -6.25         0.34          
2311    -39.66        -9.94         -6.99         -6.25         0.34          
2312    -38.46        -10.97        -7.32         -6.25         0.33          
2313    -56.31        -9.26         -5.87         -6.25         0.35          
2314    -68.03        -10.72        -7.19         -6.25         0.32          
2315    -35.10        -8.10         -5.06         -6.25         0.35          
2316    -62.89        -11.84        -7.73         -6.25         0.38          
2317    -39.87        -9.00         -5.78         -6.25         0.35          
2318    -31.94        -8.50         -5.15         -6.25         0.34          
2319    -74.61        -13.50        -8.47         -6.25         0.34          
2320    -58.50        -9.14         -5.88         -6.25         0.37          
2321    -53.18        -9.09         -6.41         -6.25         0.35          
2322    -64.42        -8.78         -4.86         -6.25         0.34          
2323    -44.83        -12.02        -7.33         -6.25         0.32          
2324    -45.73        -8.92         -5.10         -6.25         0.34          
2325    -43.65        -11.35        -8.32         -6.25         0.32          
2326    -50.92        -10.29        -6.53         -6.25         0.35          
2327    -62.06        -8.88         -5.51         -6.25         0.34          
2328    -44.07        -11.45        -8.44         -6.25         0.31          
2329    -50.75        -7.33         -3.92         -6.25         0.32          
2330    -60.08        -8.91         -5.17         -6.25         0.31          
2331    -41.07        -9.39         -6.46         -6.25         0.34          
2332    -51.58        -9.09         -5.94         -6.25         0.32          
2333    -35.44        -8.50         -4.64         -6.25         0.36          
2334    -58.70        -8.34         -3.78         -6.25         0.32          
2335    -82.19        -13.20        -9.16         -6.25         0.32          
2336    -60.41        -8.95         -5.89         -6.25         0.32          
2337    -41.98        -8.78         -5.16         -6.25         0.39          
2338    -49.85        -12.38        -7.52         -6.25         0.34          
2339    -83.13        -10.30        -5.33         -6.25         0.35          
2340    -69.38        -12.89        -6.62         -6.25         0.36          
2341    -66.56        -13.80        -8.96         -6.25         0.33          
2342    -71.25        -15.29        -7.17         -6.25         0.36          
2343    -50.59        -8.46         -4.02         -6.25         0.35          
2344    -73.45        -10.42        -6.03         -6.25         0.34          
2345    -70.24        -12.47        -6.64         -6.25         0.32          
2346    -61.83        -10.26        -5.06         -6.25         0.31          
2347    -39.00        -10.32        -7.02         -6.25         0.33          
2348    -45.49        -11.23        -7.03         -6.25         0.34          
2349    -65.56        -10.55        -5.98         -6.25         0.35          
2350    -50.34        -9.79         -6.84         -6.25         0.34          
2351    -69.05        -9.38         -4.41         -6.25         0.32          
2352    -43.77        -9.18         -5.13         -6.25         0.33          
2353    -43.67        -9.93         -5.56         -6.25         0.36          
2354    -49.61        -11.13        -6.66         -6.25         0.40          
2355    -56.39        -9.48         -4.19         -6.25         0.36          
2356    -60.79        -9.89         -4.98         -6.25         0.36          
2357    -55.85        -11.53        -6.44         -6.25         0.32          
2358    -78.46        -14.11        -7.50         -6.25         0.34          
2359    -65.68        -11.32        -6.67         -6.25         0.33          
2360    -50.20        -11.22        -6.36         -6.25         0.32          
2361    -77.43        -11.00        -5.78         -6.25         0.32          
2362    -70.43        -11.09        -6.65         -6.25         0.32          
2363    -60.79        -9.76         -6.07         -6.25         0.32          
2364    -73.08        -7.45         -3.14         -6.25         0.33          
2365    -66.37        -12.00        -6.15         -6.25         0.36          
2366    -72.91        -7.50         -3.65         -6.25         0.36          
2367    -58.17        -9.71         -5.51         -6.25         0.32          
2368    -67.95        -10.64        -6.74         -6.25         0.34          
2369    -62.24        -11.32        -6.79         -6.25         0.34          
2370    -63.11        -8.97         -4.71         -6.25         0.33          
2371    -73.34        -10.36        -6.69         -6.25         0.33          
2372    -62.96        -8.14         -4.79         -6.25         0.33          
2373    -36.64        -7.48         -4.74         -6.25         0.34          
2374    -54.07        -7.79         -4.55         -6.25         0.32          
2375    -79.59        -9.71         -5.45         -6.25         0.33          
2376    -40.42        -10.46        -6.53         -6.25         0.35          
2377    -84.33        -13.01        -7.05         -6.25         0.36          
2378    -56.70        -11.55        -7.47         -6.25         0.35          
2379    -47.32        -8.76         -2.99         -6.25         0.33          
2380    -66.63        -11.85        -5.76         -6.25         0.33          
2381    -56.58        -12.29        -8.28         -6.25         0.36          
2382    -64.78        -11.42        -6.28         -6.25         0.33          
2383    -46.72        -10.07        -6.04         -6.25         0.34          
2384    -41.00        -9.78         -5.93         -6.25         0.31          
2385    -32.15        -10.13        -6.05         -6.25         0.33          
2386    -68.44        -9.05         -5.56         -6.25         0.34          
2387    -55.94        -10.30        -6.49         -6.25         0.34          
2388    -43.85        -7.94         -4.72         -6.25         0.35          
2389    -66.74        -8.39         -4.99         -6.25         0.34          
2390    -53.64        -9.83         -5.82         -6.25         0.36          
2391    -65.33        -7.53         -4.00         -6.25         0.35          
2392    -53.99        -9.99         -5.80         -6.25         0.34          
2393    -80.48        -9.76         -5.86         -6.25         0.34          
2394    -36.94        -8.34         -5.65         -6.25         0.33          
2395    -51.80        -10.08        -5.82         -6.25         0.35          
2396    -75.15        -10.87        -6.17         -6.25         0.32          
