experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 6963.382075786591

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    124.98        788.01        1088.83       1099.67       2.77          
1885    79.45         813.81        1088.62       1099.67       3.01          
1886    14.31         804.21        1089.24       1099.67       2.89          
1887    131.32        854.24        1088.56       1099.67       3.13          
1888    135.13        802.01        1089.16       1099.67       2.75          
1889    75.31         726.18        1089.10       1099.67       2.76          
1890    162.14        845.38        1089.02       1099.67       3.03          
1891    102.80        824.56        1089.48       1099.67       2.84          
1892    15.41         885.49        1089.53       1099.67       3.10          
1893    68.57         793.88        1089.08       1099.67       2.85          
1894    10.08         861.28        1089.17       1099.67       2.98          
1895    78.28         850.89        1088.95       1099.67       3.12          
1896    101.35        708.44        1089.39       1099.67       2.53          
1897    58.36         794.40        1088.91       1099.67       2.97          
1898    140.04        922.52        1089.36       1099.67       3.04          
1899    25.84         787.99        1089.36       1099.67       2.69          
1900    134.27        670.17        1088.51       1099.67       2.64          
1901    125.88        905.11        1088.75       1099.67       3.22          
1902    86.29         945.15        1088.58       1099.67       3.22          
1903    99.62         852.18        1089.47       1099.67       2.99          
1904    73.90         786.40        1088.96       1099.67       2.86          
1905    63.45         866.75        1088.67       1099.67       2.97          
1906    138.41        843.70        1088.83       1099.67       2.98          
1907    156.32        874.65        1088.90       1099.67       2.99          
1908    86.83         647.89        1088.72       1099.67       2.63          
1909    56.26         682.42        1089.11       1099.67       2.67          
1910    151.11        944.74        1088.80       1099.67       3.20          
1911    114.06        692.67        1088.85       1099.67       2.75          
1912    92.23         867.20        1089.24       1099.67       3.02          
1913    11.51         818.87        1089.53       1099.67       2.63          
1914    128.53        713.49        1089.28       1099.67       2.55          
1915    110.88        862.07        1089.07       1099.67       2.84          
1916    161.73        876.06        1088.43       1099.67       2.95          
1917    72.30         734.25        1088.97       1099.67       2.64          
1918    79.09         884.13        1089.61       1099.67       3.06          
1919    171.71        756.69        1088.80       1099.67       2.89          
1920    186.55        906.55        1089.10       1099.67       3.14          
1921    58.55         689.59        1088.98       1099.67       2.70          
1922    102.83        963.27        1088.55       1099.67       3.19          
1923    97.66         910.12        1089.32       1099.67       3.15          
1924    64.40         741.23        1089.08       1099.67       2.69          
1925    129.14        727.04        1089.08       1099.67       2.59          
1926    242.26        948.85        1088.39       1099.67       3.06          
1927    19.33         905.23        1088.60       1099.67       3.16          
1928    126.76        878.21        1089.79       1099.67       3.11          
1929    100.56        765.20        1088.94       1099.67       2.71          
1930    152.80        865.91        1089.80       1099.67       3.13          
1931    40.90         686.53        1089.31       1099.67       2.58          
1932    64.46         822.03        1089.49       1099.67       3.09          
1933    83.88         792.96        1089.51       1099.67       3.01          
1934    105.37        802.92        1089.47       1099.67       3.06          
1935    88.70         819.93        1089.31       1099.67       2.84          
1936    116.45        824.59        1089.25       1099.67       3.01          
1937    63.26         794.09        1088.92       1099.67       2.93          
1938    110.93        752.37        1088.69       1099.67       2.75          
1939    15.73         631.20        1089.03       1099.67       2.47          
1940    101.74        864.85        1089.49       1099.67       3.12          
1941    7.86          774.74        1088.78       1099.67       2.63          
1942    79.05         633.27        1089.31       1099.67       2.40          
1943    130.84        835.14        1089.05       1099.67       3.05          
1944    101.43        887.17        1088.65       1099.67       3.17          
1945    70.22         804.65        1089.14       1099.67       3.03          
1946    129.44        833.49        1088.94       1099.67       2.80          
1947    46.39         610.90        1089.33       1099.67       2.48          
1948    17.95         777.85        1089.70       1099.67       2.75          
1949    25.94         893.12        1089.60       1099.67       2.90          
1950    107.32        880.64        1089.16       1099.67       2.99          
1951    140.36        760.37        1089.10       1099.67       2.67          
1952    114.84        843.72        1089.20       1099.67       3.07          
1953    86.27         875.44        1089.28       1099.67       3.13          
1954    72.35         781.86        1089.30       1099.67       2.80          
1955    83.26         845.26        1089.64       1099.67       2.91          
1956    133.17        831.03        1088.99       1099.67       2.98          
1957    64.36         788.87        1089.19       1099.67       2.75          
1958    110.64        838.38        1089.15       1099.67       3.08          
1959    170.05        858.55        1088.83       1099.67       3.05          
1960    15.37         719.05        1089.92       1099.67       2.67          
1961    30.44         698.90        1089.04       1099.67       2.66          
1962    176.22        935.61        1089.15       1099.67       3.16          
1963    28.37         822.67        1089.39       1099.67       3.02          
1964    124.41        847.52        1088.99       1099.67       3.07          
1965    69.61         768.71        1089.22       1099.67       2.84          
1966    101.83        879.60        1088.71       1099.67       3.16          
1967    15.01         842.17        1089.32       1099.67       3.17          
1968    60.91         777.77        1089.25       1099.67       2.79          
1969    123.79        836.42        1088.57       1099.67       2.97          
1970    54.48         827.37        1089.67       1099.67       3.00          
1971    63.23         787.34        1089.67       1099.67       2.88          
1972    14.10         827.47        1089.58       1099.67       2.71          
1973    97.24         827.11        1088.93       1099.67       2.80          
1974    40.65         441.81        1090.49       1099.67       2.12          
1975    8.15          866.44        1088.90       1099.67       2.91          
1976    120.08        880.46        1089.07       1099.67       3.15          
1977    68.37         770.40        1089.20       1099.67       2.72          
1978    87.94         845.80        1089.16       1099.67       2.93          
1979    17.77         793.51        1089.20       1099.67       2.82          
1980    72.93         782.99        1089.65       1099.67       2.73          
1981    14.71         783.00        1089.27       1099.67       2.72          
1982    66.38         559.85        1088.58       1099.67       2.30          
1983    16.03         922.18        1089.34       1099.67       3.10          
1984    59.81         789.67        1089.42       1099.67       2.94          
1985    90.75         759.32        1089.02       1099.67       2.56          
1986    106.68        861.71        1089.94       1099.67       3.14          
1987    14.01         702.19        1088.65       1099.67       2.63          
1988    111.92        820.20        1089.23       1099.67       2.84          
1989    116.28        802.71        1089.11       1099.67       2.89          
1990    56.29         850.38        1089.18       1099.67       3.18          
1991    120.40        845.95        1089.51       1099.67       2.89          
1992    92.52         870.24        1089.66       1099.67       3.02          
1993    16.38         807.03        1089.01       1099.67       2.91          
1994    89.56         821.37        1089.60       1099.67       3.04          
1995    141.32        936.09        1089.57       1099.67       2.95          
1996    173.55        879.57        1089.01       1099.67       2.84          
1997    60.44         763.53        1089.42       1099.67       2.80          
1998    114.97        814.80        1089.37       1099.67       2.82          
1999    116.49        831.18        1088.88       1099.67       2.80          
2000    56.23         635.42        1089.05       1099.67       2.52          
2001    150.12        889.89        1089.10       1099.67       3.22          
2002    115.77        865.72        1089.05       1099.67       3.05          
2003    135.54        921.41        1088.93       1099.67       3.25          
2004    85.62         793.81        1088.96       1099.67       2.81          
2005    83.97         725.10        1089.44       1099.67       2.82          
2006    154.73        861.25        1089.08       1099.67       2.92          
2007    49.75         854.34        1088.77       1099.67       3.16          
2008    68.02         810.63        1089.07       1099.67       2.98          
2009    68.93         785.68        1089.52       1099.67       2.86          
2010    83.20         812.83        1089.31       1099.67       2.95          
2011    72.32         666.67        1089.21       1099.67       2.47          
2012    70.23         822.48        1089.29       1099.67       2.65          
2013    106.57        803.94        1089.43       1099.67       2.77          
2014    103.26        810.34        1089.61       1099.67       2.59          
2015    167.44        855.50        1089.01       1099.67       3.05          
2016    47.02         765.80        1089.02       1099.67       2.67          
2017    59.37         856.05        1089.14       1099.67       2.99          
2018    55.76         779.09        1089.47       1099.67       2.75          
2019    69.70         861.50        1089.48       1099.67       2.85          
2020    69.10         691.09        1089.16       1099.67       2.60          
2021    223.46        894.06        1088.80       1099.67       3.14          
2022    98.52         888.19        1089.17       1099.67       2.94          
2023    149.63        893.83        1089.76       1099.67       3.06          
2024    58.36         669.57        1089.17       1099.67       2.41          
2025    129.26        805.01        1089.29       1099.67       2.74          
2026    138.07        879.47        1089.20       1099.67       2.89          
2027    113.14        675.66        1088.87       1099.67       2.53          
2028    109.99        861.16        1089.52       1099.67       2.83          
2029    121.34        817.28        1088.60       1099.67       3.04          
2030    89.43         834.06        1089.55       1099.67       2.74          
2031    140.74        822.88        1088.99       1099.67       2.80          
2032    135.86        827.06        1089.35       1099.67       3.06          
2033    115.10        769.78        1089.74       1099.67       2.80          
2034    78.36         899.81        1089.19       1099.67       3.05          
2035    158.93        803.82        1089.43       1099.67       2.81          
2036    85.59         863.71        1089.58       1099.67       2.97          
2037    110.41        816.43        1089.08       1099.67       2.78          
2038    70.87         848.48        1089.71       1099.67       2.88          
2039    51.32         602.72        1088.62       1099.67       2.46          
2040    30.43         898.47        1089.47       1099.67       3.08          
2041    139.68        861.01        1089.03       1099.67       2.91          
2042    119.87        802.49        1088.36       1099.67       2.82          
2043    121.77        857.50        1089.21       1099.67       2.77          
2044    130.48        924.55        1089.41       1099.67       3.01          
2045    71.15         703.82        1089.22       1099.67       2.65          
2046    89.77         871.23        1088.92       1099.67       3.09          
2047    71.37         806.96        1089.24       1099.67       2.93          
2048    117.26        811.24        1089.66       1099.67       2.91          
2049    107.70        761.90        1089.53       1099.67       2.87          
2050    136.87        831.69        1088.90       1099.67       2.94          
2051    151.95        878.50        1089.58       1099.67       3.00          
2052    70.51         783.59        1089.60       1099.67       2.87          
2053    118.17        851.55        1089.64       1099.67       3.02          
2054    101.08        783.46        1089.88       1099.67       2.51          
2055    77.76         701.02        1089.54       1099.67       2.50          
2056    84.03         850.74        1089.19       1099.67       2.89          
2057    124.90        859.26        1089.64       1099.67       2.78          
2058    121.50        767.24        1089.45       1099.67       2.62          
2059    118.03        850.96        1089.52       1099.67       2.96          
2060    148.65        857.52        1089.56       1099.67       3.05          
2061    13.13         554.40        1088.81       1099.67       2.36          
2062    182.91        954.70        1089.82       1099.67       3.01          
2063    109.65        673.95        1088.86       1099.67       2.49          
2064    139.50        930.64        1089.12       1099.67       3.11          
2065    125.78        861.48        1089.84       1099.67       2.95          
2066    127.97        852.43        1089.54       1099.67       3.12          
2067    108.28        729.09        1089.63       1099.67       2.73          
2068    130.83        923.28        1089.62       1099.67       3.03          
2069    84.84         788.13        1089.23       1099.67       2.68          
2070    108.27        887.62        1089.48       1099.67       3.15          
2071    119.98        896.28        1089.68       1099.67       2.86          
2072    115.96        827.03        1089.86       1099.67       2.91          
2073    94.70         823.10        1090.19       1099.67       2.76          
2074    97.14         754.67        1089.79       1099.67       2.78          
2075    83.46         803.03        1089.81       1099.67       2.82          
2076    129.15        849.23        1089.85       1099.67       2.87          
2077    163.47        824.71        1089.05       1099.67       2.78          
2078    19.78         913.50        1089.28       1099.67       2.96          
2079    136.11        873.47        1089.86       1099.67       2.83          
2080    145.38        873.96        1089.52       1099.67       2.97          
2081    150.56        745.98        1089.42       1099.67       2.59          
2082    178.56        894.68        1089.72       1099.67       3.05          
2083    71.96         811.36        1090.26       1099.67       2.78          
2084    61.91         774.87        1089.78       1099.67       2.56          
2085    177.47        795.24        1089.83       1099.67       2.77          
2086    170.52        740.87        1088.89       1099.67       2.62          
2087    117.05        885.13        1089.75       1099.67       3.10          
2088    84.78         860.42        1089.69       1099.67       3.00          
2089    65.26         599.45        1090.15       1099.67       2.43          
2090    130.62        829.48        1089.45       1099.67       2.98          
2091    137.35        873.80        1089.10       1099.67       3.09          
2092    137.33        746.10        1088.66       1099.67       2.80          
2093    120.68        896.32        1090.12       1099.67       2.83          
2094    70.73         756.31        1089.74       1099.67       2.85          
2095    131.94        876.93        1088.54       1099.67       2.80          
2096    14.82         879.94        1089.97       1099.67       2.97          
2097    89.87         689.86        1090.20       1099.67       2.63          
2098    63.21         810.39        1089.40       1099.67       2.70          
2099    117.73        807.93        1089.68       1099.67       2.70          
2100    202.68        888.93        1089.29       1099.67       2.97          
2101    88.41         864.45        1089.12       1099.67       2.89          
2102    117.95        867.41        1089.10       1099.67       3.07          
2103    120.93        763.20        1089.37       1099.67       2.77          
2104    125.35        887.64        1088.50       1099.67       2.89          
2105    174.11        896.57        1088.91       1099.67       3.08          
2106    99.18         643.90        1088.73       1099.67       2.50          
2107    181.82        947.01        1088.34       1099.67       3.20          
2108    93.60         831.47        1089.53       1099.67       2.71          
2109    105.74        853.15        1089.51       1099.67       2.98          
2110    123.32        844.71        1089.54       1099.67       2.92          
2111    134.16        907.05        1089.27       1099.67       3.03          
2112    128.08        835.10        1088.87       1099.67       3.03          
2113    62.06         637.02        1089.69       1099.67       2.51          
2114    114.23        733.30        1089.33       1099.67       2.59          
2115    129.50        868.11        1089.45       1099.67       3.14          
2116    123.84        894.19        1089.39       1099.67       3.02          
2117    176.66        855.39        1089.04       1099.67       2.95          
2118    124.75        875.92        1089.43       1099.67       2.99          
2119    116.86        808.21        1089.27       1099.67       2.81          
2120    79.47         759.04        1089.91       1099.67       2.73          
2121    122.25        838.13        1089.92       1099.67       2.99          
2122    87.36         818.45        1089.42       1099.67       2.82          
2123    109.82        842.90        1089.40       1099.67       2.81          
2124    134.97        823.05        1089.17       1099.67       2.96          
2125    77.84         857.60        1089.70       1099.67       2.80          
2126    79.80         795.32        1089.37       1099.67       2.89          
2127    85.66         863.61        1089.64       1099.67       2.96          
2128    72.34         877.13        1090.14       1099.67       2.91          
2129    114.24        864.72        1089.72       1099.67       2.94          
2130    114.77        867.71        1089.49       1099.67       2.95          
2131    146.53        680.55        1089.35       1099.67       2.58          
2132    75.63         771.13        1089.66       1099.67       2.71          
2133    121.95        834.87        1088.95       1099.67       3.00          
2134    114.58        828.14        1089.66       1099.67       2.91          
2135    124.85        864.82        1089.29       1099.67       3.11          
2136    69.59         780.81        1089.60       1099.67       2.74          
2137    86.34         921.68        1089.96       1099.67       3.07          
2138    124.04        794.86        1089.79       1099.67       2.83          
2139    79.62         922.32        1090.58       1099.67       3.15          
2140    123.91        811.42        1090.21       1099.67       2.79          
2141    142.96        897.53        1089.33       1099.67       2.94          
2142    81.46         752.57        1089.28       1099.67       2.84          
2143    124.54        794.32        1089.54       1099.67       2.72          
2144    91.52         808.69        1089.86       1099.67       2.94          
2145    127.79        871.20        1089.47       1099.67       2.85          
2146    90.62         770.99        1089.94       1099.67       2.75          
2147    125.76        832.87        1089.55       1099.67       2.94          
2148    61.76         814.41        1089.36       1099.67       2.91          
2149    151.76        836.78        1090.11       1099.67       2.62          
2150    126.68        796.19        1089.71       1099.67       2.50          
2151    129.37        843.93        1089.32       1099.67       2.74          
2152    113.49        835.07        1089.68       1099.67       2.89          
2153    85.75         777.86        1090.19       1099.67       2.60          
2154    116.05        881.26        1089.55       1099.67       2.87          
2155    135.39        838.99        1089.21       1099.67       3.05          
2156    118.33        833.43        1089.71       1099.67       3.05          
2157    88.21         746.57        1089.55       1099.67       2.74          
2158    79.77         863.10        1090.14       1099.67       3.05          
2159    108.26        817.99        1089.22       1099.67       2.72          
2160    117.25        847.24        1089.35       1099.67       2.90          
2161    72.11         780.19        1089.73       1099.67       2.66          
2162    115.66        828.52        1089.75       1099.67       2.96          
2163    90.89         754.03        1089.84       1099.67       2.55          
2164    95.60         878.69        1089.69       1099.67       2.90          
2165    147.54        917.73        1088.99       1099.67       3.03          
2166    132.90        903.83        1088.90       1099.67       2.91          
2167    134.75        808.27        1089.59       1099.67       2.76          
2168    121.34        852.69        1089.93       1099.67       2.77          
2169    81.27         636.23        1089.12       1099.67       2.51          
2170    78.40         881.61        1090.07       1099.67       3.09          
2171    116.56        715.97        1088.89       1099.67       2.63          
2172    87.80         904.53        1089.93       1099.67       3.09          
2173    75.07         749.84        1090.07       1099.67       2.78          
2174    75.16         901.66        1089.64       1099.67       3.10          
2175    120.58        873.89        1089.31       1099.67       3.08          
2176    84.20         824.64        1090.13       1099.67       2.73          
2177    116.54        795.14        1089.23       1099.67       2.86          
2178    116.97        857.06        1089.14       1099.67       2.92          
2179    126.55        889.18        1089.53       1099.67       3.06          
2180    144.96        719.83        1088.90       1099.67       2.51          
2181    109.66        912.38        1089.62       1099.67       3.10          
2182    102.26        842.59        1090.03       1099.67       2.85          
2183    118.84        820.59        1089.75       1099.67       2.82          
2184    135.94        587.83        1089.06       1099.67       2.31          
2185    125.52        881.52        1089.10       1099.67       3.01          
2186    139.95        859.64        1089.39       1099.67       2.98          
2187    97.21         817.82        1089.39       1099.67       2.90          
2188    130.61        866.45        1089.44       1099.67       3.11          
2189    138.96        847.30        1089.83       1099.67       2.82          
2190    109.42        760.69        1089.78       1099.67       2.69          
2191    130.18        741.48        1088.92       1099.67       2.67          
2192    117.95        874.57        1089.45       1099.67       3.01          
2193    114.28        863.93        1089.92       1099.67       2.96          
2194    128.11        892.50        1090.11       1099.67       2.99          
2195    140.99        766.55        1089.39       1099.67       2.64          
2196    120.44        930.16        1089.84       1099.67       3.17          
2197    124.02        630.63        1089.23       1099.67       2.34          
2198    122.31        863.76        1089.55       1099.67       2.87          
2199    124.92        930.28        1089.58       1099.67       3.14          
2200    124.96        852.24        1089.61       1099.67       2.73          
2201    88.82         901.58        1089.86       1099.67       2.91          
2202    71.30         632.82        1088.68       1099.67       2.49          
2203    123.59        859.24        1089.03       1099.67       2.98          
2204    120.02        889.51        1089.57       1099.67       3.12          
2205    125.91        924.43        1089.36       1099.67       2.99          
2206    85.65         854.33        1089.52       1099.67       2.89          
2207    96.37         634.96        1088.94       1099.67       2.56          
2208    130.48        912.50        1089.35       1099.67       3.13          
2209    127.11        899.43        1090.13       1099.67       3.04          
2210    101.70        866.72        1089.73       1099.67       2.96          
2211    115.61        601.71        1088.71       1099.67       2.44          
2212    124.03        909.57        1089.79       1099.67       3.05          
2213    119.54        916.42        1089.15       1099.67       3.14          
2214    72.41         869.42        1090.14       1099.67       3.02          
2215    139.65        898.94        1089.89       1099.67       2.84          
2216    86.51         759.08        1090.06       1099.67       2.51          
2217    115.21        883.99        1089.88       1099.67       2.99          
2218    69.55         850.71        1089.93       1099.67       2.96          
2219    186.08        845.98        1089.20       1099.67       2.88          
2220    136.74        916.95        1089.87       1099.67       2.93          
2221    129.81        822.82        1089.88       1099.67       2.90          
2222    132.60        801.96        1089.62       1099.67       2.86          
2223    99.87         809.18        1089.67       1099.67       2.77          
2224    129.15        653.11        1089.26       1099.67       2.60          
2225    13.68         929.43        1089.87       1099.67       3.15          
2226    139.47        927.27        1089.66       1099.67       2.98          
2227    107.46        880.39        1089.92       1099.67       2.89          
2228    102.57        792.82        1089.43       1099.67       3.03          
2229    78.70         890.44        1090.09       1099.67       3.17          
2230    65.36         792.55        1089.85       1099.67       2.62          
2231    63.11         847.19        1090.02       1099.67       2.80          
2232    55.24         759.77        1089.93       1099.67       2.71          
2233    110.17        890.18        1090.04       1099.67       3.04          
2234    80.53         746.25        1089.48       1099.67       2.81          
2235    135.27        844.47        1089.57       1099.67       2.98          
2236    146.22        861.36        1089.82       1099.67       2.86          
2237    135.28        914.53        1089.80       1099.67       3.10          
2238    103.89        878.62        1089.68       1099.67       2.94          
2239    66.79         845.04        1090.36       1099.67       3.13          
2240    125.48        785.11        1089.71       1099.67       2.65          
2241    154.26        893.93        1089.27       1099.67       3.16          
2242    162.66        850.53        1089.85       1099.67       3.02          
2243    139.60        808.01        1089.78       1099.67       2.87          
2244    64.22         813.38        1090.05       1099.67       2.78          
2245    101.67        696.75        1089.77       1099.67       2.56          
2246    132.45        925.90        1089.83       1099.67       3.17          
2247    20.51         833.00        1089.67       1099.67       2.79          
2248    144.66        835.41        1089.89       1099.67       2.88          
2249    146.94        907.01        1089.54       1099.67       3.01          
2250    105.79        873.49        1090.05       1099.67       3.01          
2251    140.69        872.14        1089.40       1099.67       3.16          
2252    134.70        520.01        1089.16       1099.67       2.15          
2253    129.22        759.67        1089.21       1099.67       2.76          
2254    154.04        953.70        1089.59       1099.67       3.19          
2255    134.13        850.13        1089.55       1099.67       3.09          
2256    154.95        844.50        1090.02       1099.67       2.99          
2257    68.77         905.30        1090.24       1099.67       3.10          
2258    165.07        818.47        1089.54       1099.67       2.82          
2259    96.35         839.58        1090.11       1099.67       2.83          
2260    151.01        747.08        1089.14       1099.67       2.70          
2261    131.79        845.34        1089.40       1099.67       3.38          
2262    131.50        903.19        1089.98       1099.67       3.14          
2263    133.86        879.67        1089.82       1099.67       3.12          
2264    108.55        769.44        1089.80       1099.67       2.57          
2265    108.70        802.54        1089.90       1099.67       2.86          
2266    154.42        891.38        1088.91       1099.67       2.98          
2267    117.44        802.71        1089.87       1099.67       2.76          
2268    168.24        822.95        1089.85       1099.67       2.92          
2269    201.04        873.47        1089.41       1099.67       2.93          
2270    137.74        851.40        1089.26       1099.67       3.13          
2271    142.21        847.18        1089.17       1099.67       2.89          
2272    146.50        788.82        1089.63       1099.67       2.82          
2273    93.59         943.75        1089.89       1099.67       3.21          
2274    98.58         901.19        1089.07       1099.67       3.17          
2275    167.16        856.11        1089.22       1099.67       2.84          
2276    48.00         511.80        1090.02       1099.67       2.38          
2277    100.25        849.80        1089.67       1099.67       2.82          
2278    120.24        803.09        1089.49       1099.67       2.75          
2279    168.33        732.15        1088.83       1099.67       2.81          
2280    150.60        935.61        1089.76       1099.67       3.17          
2281    85.32         754.58        1090.20       1099.67       2.74          
2282    142.97        888.19        1088.70       1099.67       2.96          
2283    133.46        837.31        1089.58       1099.67       3.02          
2284    121.16        829.07        1089.86       1099.67       2.86          
2285    78.14         700.39        1089.94       1099.67       2.67          
2286    83.22         902.73        1089.87       1099.67       2.98          
2287    102.71        800.43        1089.84       1099.67       2.87          
2288    124.11        897.29        1090.08       1099.67       3.18          
2289    139.55        800.29        1090.46       1099.67       2.96          
2290    157.76        928.22        1089.56       1099.67       3.04          
2291    75.34         764.63        1089.58       1099.67       2.94          
2292    138.26        928.80        1089.71       1099.67       3.17          
2293    87.74         891.49        1089.77       1099.67       3.12          
2294    176.45        790.76        1089.44       1099.67       2.71          
2295    194.67        892.94        1089.54       1099.67       3.09          
2296    73.20         749.42        1090.38       1099.67       2.84          
2297    157.24        842.56        1089.78       1099.67       2.90          
2298    163.10        905.47        1089.75       1099.67       2.95          
2299    128.05        852.51        1090.13       1099.67       2.97          
2300    144.53        852.35        1090.28       1099.67       2.78          
2301    105.71        837.41        1090.40       1099.67       2.76          
2302    59.98         834.34        1090.09       1099.67       2.97          
2303    80.76         661.34        1089.91       1099.67       2.51          
2304    141.08        852.85        1089.81       1099.67       2.88          
2305    73.76         815.30        1090.28       1099.67       2.79          
2306    139.10        877.72        1090.04       1099.67       2.89          
2307    106.06        669.93        1090.10       1099.67       2.48          
2308    88.45         885.69        1090.05       1099.67       3.01          
2309    114.69        910.51        1090.03       1099.67       2.95          
2310    111.07        826.66        1089.93       1099.67       2.92          
2311    117.58        844.53        1089.88       1099.67       2.96          
2312    135.10        843.24        1089.39       1099.67       3.08          
2313    101.51        920.17        1090.03       1099.67       3.01          
2314    35.75         859.73        1089.49       1099.67       2.95          
2315    112.85        768.89        1089.41       1099.67       2.67          
2316    137.62        953.15        1089.99       1099.67       3.13          
2317    117.13        841.28        1089.91       1099.67       2.85          
2318    108.21        825.33        1090.06       1099.67       2.82          
2319    83.77         837.72        1089.84       1099.67       2.86          
2320    63.22         899.69        1089.75       1099.67       3.18          
2321    15.50         827.94        1089.59       1099.67       2.96          
2322    139.73        710.01        1089.72       1099.67       2.63          
2323    79.25         903.18        1090.16       1099.67       3.14          
2324    15.59         748.07        1090.05       1099.67       2.76          
2325    72.76         782.84        1090.07       1099.67       2.86          
2326    139.91        891.15        1089.73       1099.67       2.89          
2327    150.57        798.31        1089.88       1099.67       2.78          
2328    131.72        940.13        1089.35       1099.67       3.09          
2329    131.12        829.36        1090.05       1099.67       2.87          
2330    78.33         922.88        1090.42       1099.67       3.01          
2331    96.30         811.97        1090.30       1099.67       2.72          
2332    80.75         863.92        1089.73       1099.67       3.07          
2333    149.84        863.06        1089.94       1099.67       3.14          
2334    189.23        866.97        1089.94       1099.67       3.10          
2335    94.52         885.65        1090.16       1099.67       2.94          
2336    78.80         915.12        1089.62       1099.67       2.97          
2337    136.57        892.16        1090.65       1099.67       2.88          
2338    94.00         822.36        1089.83       1099.67       2.86          
2339    96.15         749.79        1089.87       1099.67       2.84          
2340    109.80        924.10        1089.63       1099.67       3.18          
2341    121.09        809.40        1090.44       1099.67       2.80          
2342    101.11        804.81        1089.83       1099.67       2.93          
2343    141.41        820.95        1090.01       1099.67       2.70          
2344    118.56        863.31        1090.74       1099.67       3.16          
2345    144.77        881.29        1089.98       1099.67       2.98          
2346    83.50         829.03        1089.35       1099.67       3.00          
2347    86.81         780.01        1089.84       1099.67       2.97          
2348    84.95         866.10        1089.86       1099.67       2.88          
2349    45.73         827.69        1090.16       1099.67       2.97          
2350    113.67        837.23        1090.28       1099.67       3.10          
2351    145.97        897.12        1089.25       1099.67       3.06          
2352    159.39        818.09        1089.18       1099.67       2.94          
2353    276.28        918.66        1089.59       1099.67       3.23          
2354    147.04        918.50        1089.01       1099.67       3.20          
2355    83.88         879.35        1090.36       1099.67       3.14          
2356    25.27         804.83        1089.71       1099.67       2.99          
2357    26.46         886.92        1089.98       1099.67       3.05          
2358    15.90         880.74        1090.07       1099.67       2.77          
2359    47.60         861.28        1089.74       1099.67       2.92          
2360    89.24         760.45        1090.60       1099.67       2.80          
2361    180.45        961.31        1089.99       1099.67       3.20          
2362    85.76         684.59        1090.06       1099.67       2.75          
2363    200.91        948.80        1089.57       1099.67       2.93          
2364    26.31         731.75        1089.89       1099.67       2.58          
2365    127.89        841.43        1090.05       1099.67       3.02          
2366    131.81        875.77        1089.91       1099.67       3.01          
2367    165.29        872.18        1089.67       1099.67       2.93          
2368    68.49         942.71        1089.83       1099.67       3.24          
2369    17.47         869.99        1089.54       1099.67       2.89          
2370    86.22         788.62        1089.89       1099.67       3.01          
2371    75.99         811.88        1090.28       1099.67       2.83          
2372    20.97         867.44        1089.81       1099.67       2.73          
2373    99.37         813.37        1089.93       1099.67       2.86          
2374    25.30         680.15        1090.16       1099.67       2.73          
2375    157.75        803.40        1089.76       1099.67       3.01          
2376    150.86        811.15        1089.41       1099.67       2.89          
2377    63.40         853.19        1090.01       1099.67       2.80          
2378    66.88         915.30        1090.29       1099.67       3.23          
2379    80.67         837.12        1090.25       1099.67       3.10          
2380    177.65        831.10        1089.36       1099.67       2.94          
2381    95.07         819.31        1090.20       1099.67       2.94          
2382    83.09         785.15        1089.46       1099.67       2.72          
2383    75.35         865.17        1090.13       1099.67       3.06          
2384    137.43        644.84        1088.99       1099.67       2.52          
2385    82.94         892.70        1090.07       1099.67       2.95          
2386    116.09        934.38        1089.92       1099.67       3.17          
2387    67.75         701.44        1089.92       1099.67       2.69          
2388    140.31        818.78        1089.87       1099.67       2.95          
2389    44.05         811.98        1089.66       1099.67       2.79          
2390    147.25        703.11        1090.20       1099.67       2.75          
2391    165.03        961.18        1090.04       1099.67       3.24          
2392    127.38        753.65        1090.00       1099.67       2.55          
2393    138.25        837.49        1089.28       1099.67       3.10          
2394    66.22         888.43        1090.23       1099.67       2.98          
2395    21.97         860.10        1089.44       1099.67       3.05          
2396    203.77        889.23        1090.45       1099.67       3.04          
2397    71.08         823.15        1090.15       1099.67       2.85          
2398    41.88         801.57        1089.71       1099.67       2.89          
2399    158.51        874.49        1089.89       1099.67       3.10          
2400    15.68         773.24        1090.47       1099.67       2.76          
2401    70.80         832.34        1089.61       1099.67       2.91          
2402    83.42         839.07        1090.05       1099.67       2.97          
2403    66.52         621.96        1089.30       1099.67       2.51          
2404    100.33        939.55        1089.74       1099.67       3.28          
2405    121.97        956.71        1089.05       1099.67       3.30          
2406    145.05        915.59        1089.65       1099.67       3.17          
2407    149.49        886.44        1090.28       1099.67       3.07          
