experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 25805.286525964737

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    1001.86       1149.40       1207.64       1168.27       10.91         
1907    989.66        1148.00       1200.01       1168.27       10.81         
1908    907.07        1149.34       1204.18       1168.27       10.84         
1909    1021.45       1147.44       1198.78       1168.27       10.46         
1910    1033.45       1151.88       1204.94       1168.27       11.02         
1911    994.44        1145.20       1198.46       1168.27       10.99         
1912    946.92        1144.99       1207.77       1168.27       10.56         
1913    807.30        1139.70       1206.04       1168.27       10.88         
1914    959.42        1146.80       1209.08       1168.27       10.86         
1915    1013.50       1145.78       1202.06       1168.27       10.95         
1916    1020.20       1151.50       1204.75       1168.27       10.89         
1917    1044.12       1152.00       1201.58       1168.27       10.90         
1918    998.51        1140.54       1198.99       1168.27       11.05         
1919    976.45        1145.93       1202.63       1168.27       11.04         
1920    1025.76       1148.66       1194.98       1168.27       10.82         
1921    998.23        1126.50       1198.69       1168.27       10.67         
1922    1000.19       1142.11       1206.17       1168.27       10.94         
1923    1000.51       1149.33       1199.18       1168.27       10.68         
1924    911.00        1137.04       1205.30       1168.27       11.09         
1925    1015.56       1152.61       1207.03       1168.27       10.74         
1926    1011.38       1139.82       1210.23       1168.27       10.89         
1927    1050.71       1149.07       1207.24       1168.27       11.06         
1928    617.79        1120.63       1201.30       1168.27       10.75         
1929    1008.46       1146.09       1206.57       1168.27       10.61         
1930    1052.66       1151.84       1208.75       1168.27       10.86         
1931    1024.33       1151.36       1203.00       1168.27       10.91         
1932    1033.44       1145.96       1211.41       1168.27       10.70         
1933    1005.50       1152.69       1204.36       1168.27       10.88         
1934    1024.76       1145.97       1204.94       1168.27       10.76         
1935    967.36        1142.33       1208.76       1168.27       10.69         
1936    1058.44       1153.66       1196.02       1168.27       10.93         
1937    954.17        1134.69       1208.91       1168.27       10.94         
1938    996.08        1144.97       1213.28       1168.27       10.79         
1939    1000.08       1146.54       1200.83       1168.27       10.48         
1940    731.10        1099.56       1195.76       1168.27       10.23         
1941    957.25        1152.40       1206.45       1168.27       10.77         
1942    1023.34       1152.32       1197.44       1168.27       11.06         
1943    993.08        1152.38       1199.68       1168.27       10.95         
1944    995.21        1147.16       1201.66       1168.27       11.14         
1945    1034.67       1151.50       1206.69       1168.27       10.93         
1946    1037.43       1148.06       1198.21       1168.27       10.84         
1947    880.00        1140.86       1204.48       1168.27       10.61         
1948    986.55        1138.56       1206.42       1168.27       10.79         
1949    984.01        1149.84       1201.21       1168.27       10.27         
1950    1002.73       1139.99       1199.80       1168.27       10.51         
1951    1058.29       1155.37       1196.32       1168.27       10.96         
1952    1056.53       1150.09       1196.54       1168.27       10.66         
1953    959.25        1137.32       1210.69       1168.27       10.82         
1954    1069.72       1153.40       1199.42       1168.27       10.89         
1955    1052.83       1154.88       1198.72       1168.27       10.73         
1956    1064.01       1154.37       1207.76       1168.27       10.50         
1957    980.49        1140.40       1204.33       1168.27       10.93         
1958    1009.50       1147.67       1200.32       1168.27       10.80         
1959    943.15        1146.57       1196.95       1168.27       10.34         
1960    1070.13       1155.63       1202.57       1168.27       11.02         
1961    1006.45       1149.37       1194.68       1168.27       10.96         
1962    1009.01       1150.11       1202.77       1168.27       11.04         
1963    1057.66       1150.62       1199.76       1168.27       10.95         
1964    983.93        1149.22       1204.09       1168.27       10.33         
1965    1010.26       1145.31       1204.39       1168.27       10.63         
1966    941.09        1138.14       1207.37       1168.27       10.37         
1967    1041.49       1147.34       1205.09       1168.27       10.52         
1968    1023.87       1154.20       1197.98       1168.27       10.81         
1969    1027.59       1152.37       1197.53       1168.27       10.83         
1970    1011.70       1140.47       1207.82       1168.27       10.23         
1971    1004.20       1144.15       1207.24       1168.27       11.05         
1972    1037.06       1146.34       1202.06       1168.27       11.16         
1973    971.62        1146.12       1205.77       1168.27       10.83         
1974    992.08        1143.30       1208.06       1168.27       10.94         
1975    757.74        1124.49       1207.00       1168.27       10.92         
1976    1083.21       1154.98       1194.72       1168.27       10.91         
1977    1060.54       1156.62       1201.05       1168.27       11.22         
1978    1027.14       1154.39       1199.60       1168.27       10.95         
1979    983.54        1144.95       1203.59       1168.27       11.04         
1980    798.25        1110.80       1197.98       1168.27       10.53         
1981    1054.48       1152.49       1198.73       1168.27       11.34         
1982    1065.35       1147.22       1194.14       1168.27       10.95         
1983    1020.92       1151.39       1205.87       1168.27       11.09         
1984    1031.93       1153.68       1201.05       1168.27       11.05         
1985    970.21        1151.15       1202.84       1168.27       11.12         
1986    1017.57       1150.79       1204.94       1168.27       11.14         
1987    1064.00       1154.05       1196.12       1168.27       10.97         
1988    989.93        1147.06       1199.63       1168.27       10.88         
1989    1060.50       1154.66       1202.24       1168.27       11.32         
1990    1070.39       1151.76       1201.43       1168.27       11.25         
1991    1012.06       1147.96       1200.98       1168.27       11.05         
1992    1045.67       1149.24       1200.53       1168.27       11.09         
1993    1050.88       1137.85       1191.84       1168.27       10.88         
1994    1019.11       1140.97       1206.61       1168.27       10.88         
1995    994.35        1136.22       1205.14       1168.27       10.88         
1996    1051.67       1153.11       1198.74       1168.27       11.44         
1997    981.99        1150.78       1199.20       1168.27       11.00         
1998    1000.76       1143.25       1204.90       1168.27       11.03         
1999    992.08        1148.50       1202.57       1168.27       10.93         
2000    975.51        1143.17       1202.76       1168.27       10.93         
2001    1062.12       1152.09       1198.00       1168.27       10.79         
2002    1036.52       1152.43       1209.24       1168.27       10.86         
2003    1027.76       1151.46       1191.90       1168.27       11.14         
2004    1027.43       1149.34       1203.22       1168.27       10.86         
2005    1065.09       1152.33       1197.06       1168.27       11.03         
2006    1013.28       1148.51       1196.96       1168.27       10.89         
2007    1044.43       1152.05       1203.43       1168.27       10.95         
2008    982.87        1137.47       1202.37       1168.27       11.07         
2009    1029.23       1138.68       1196.58       1168.27       10.89         
2010    1047.51       1151.41       1204.57       1168.27       10.95         
2011    991.00        1135.31       1210.13       1168.27       10.90         
2012    1051.26       1149.62       1202.40       1168.27       10.96         
2013    910.57        1135.17       1204.93       1168.27       10.72         
2014    994.29        1143.86       1210.37       1168.27       10.89         
2015    1033.48       1149.69       1206.13       1168.27       10.87         
2016    983.60        1139.61       1208.18       1168.27       10.92         
2017    1019.41       1150.34       1199.58       1168.27       10.95         
2018    1063.24       1152.31       1201.02       1168.27       11.03         
2019    1015.53       1144.10       1207.29       1168.27       11.02         
2020    1054.52       1148.00       1207.69       1168.27       11.01         
2021    1025.36       1147.50       1204.15       1168.27       10.93         
2022    975.48        1135.18       1200.11       1168.27       10.84         
2023    1009.46       1152.87       1201.87       1168.27       10.96         
2024    968.86        1150.37       1203.68       1168.27       11.19         
2025    996.77        1149.81       1203.58       1168.27       11.25         
2026    1062.39       1155.66       1197.86       1168.27       11.22         
2027    1052.99       1148.57       1203.36       1168.27       10.93         
2028    932.14        1141.31       1205.30       1168.27       10.98         
2029    999.37        1150.06       1205.09       1168.27       10.86         
2030    987.16        1150.55       1201.61       1168.27       10.89         
2031    997.25        1150.05       1202.82       1168.27       11.03         
2032    991.20        1149.24       1201.53       1168.27       10.96         
2033    1010.21       1139.56       1207.03       1168.27       10.77         
2034    999.16        1144.94       1199.13       1168.27       10.73         
2035    1060.05       1145.33       1200.36       1168.27       10.99         
2036    1014.64       1139.60       1198.71       1168.27       10.53         
2037    980.96        1136.76       1204.40       1168.27       10.88         
2038    1000.58       1146.73       1197.80       1168.27       10.79         
2039    1006.15       1153.26       1201.76       1168.27       10.86         
2040    1030.01       1150.46       1201.78       1168.27       10.73         
2041    1015.75       1148.27       1204.42       1168.27       10.93         
2042    1034.76       1153.58       1196.47       1168.27       11.19         
2043    1014.10       1146.57       1204.61       1168.27       10.96         
2044    998.97        1146.33       1209.27       1168.27       11.22         
2045    1044.32       1154.47       1195.20       1168.27       11.04         
2046    946.34        1135.16       1201.98       1168.27       11.22         
2047    1010.95       1144.35       1197.81       1168.27       10.74         
2048    1007.05       1147.28       1215.51       1168.27       10.46         
2049    1036.41       1147.51       1195.87       1168.27       10.89         
2050    994.64        1141.04       1202.34       1168.27       10.72         
2051    1069.46       1154.42       1207.25       1168.27       11.02         
2052    1019.22       1153.32       1204.02       1168.27       10.88         
2053    1063.16       1153.64       1195.29       1168.27       10.64         
2054    1002.93       1150.96       1204.76       1168.27       11.10         
2055    980.70        1136.35       1200.04       1168.27       10.63         
2056    1077.85       1155.56       1200.54       1168.27       10.70         
2057    1040.61       1149.71       1204.65       1168.27       10.60         
2058    1023.49       1142.74       1192.71       1168.27       10.84         
2059    954.70        1145.42       1212.08       1168.27       10.75         
2060    1014.40       1146.57       1198.54       1168.27       10.68         
2061    1014.62       1148.51       1207.61       1168.27       10.71         
2062    1034.99       1146.58       1202.27       1168.27       10.89         
2063    976.59        1146.97       1208.31       1168.27       10.96         
2064    968.80        1136.32       1204.72       1168.27       10.70         
2065    1054.27       1149.75       1201.01       1168.27       10.77         
2066    1023.05       1148.97       1205.56       1168.27       10.74         
2067    1044.68       1149.30       1202.20       1168.27       10.74         
2068    952.17        1136.82       1205.21       1168.27       10.76         
2069    1069.34       1153.51       1198.91       1168.27       10.92         
2070    992.39        1137.85       1208.75       1168.27       10.94         
2071    1077.50       1154.72       1198.89       1168.27       10.93         
2072    1014.08       1149.04       1205.32       1168.27       10.88         
2073    1061.70       1150.40       1206.21       1168.27       10.79         
2074    1064.31       1153.90       1202.60       1168.27       10.89         
2075    1023.72       1150.53       1200.28       1168.27       10.95         
2076    1048.83       1156.10       1200.20       1168.27       10.87         
2077    1034.31       1152.09       1210.41       1168.27       10.83         
2078    1039.22       1147.35       1204.61       1168.27       10.42         
2079    1058.03       1146.06       1198.45       1168.27       10.92         
2080    1044.65       1150.83       1196.34       1168.27       11.18         
2081    1057.24       1153.25       1204.06       1168.27       11.02         
2082    1045.70       1143.96       1207.21       1168.27       10.98         
2083    959.24        1135.36       1210.76       1168.27       10.69         
2084    1079.12       1154.48       1203.73       1168.27       10.78         
2085    982.64        1151.31       1196.50       1168.27       11.02         
2086    1026.54       1153.88       1205.08       1168.27       10.71         
2087    1081.87       1153.58       1193.44       1168.27       10.78         
2088    1012.48       1150.35       1199.54       1168.27       10.88         
2089    1033.67       1150.80       1204.54       1168.27       10.35         
2090    1008.45       1140.96       1199.56       1168.27       10.69         
2091    977.48        1145.75       1211.54       1168.27       11.06         
2092    995.70        1134.98       1204.31       1168.27       10.76         
2093    1031.68       1152.10       1196.94       1168.27       10.20         
2094    987.10        1149.93       1203.68       1168.27       10.80         
2095    965.10        1142.16       1205.73       1168.27       10.80         
2096    941.54        1135.14       1205.98       1168.27       10.71         
2097    1008.17       1150.25       1205.76       1168.27       10.81         
2098    1036.75       1146.37       1199.82       1168.27       11.11         
2099    1003.31       1145.24       1207.83       1168.27       10.66         
2100    1019.54       1147.00       1199.69       1168.27       10.40         
2101    972.01        1134.68       1204.88       1168.27       10.58         
2102    1034.45       1146.77       1203.20       1168.27       10.67         
2103    987.95        1143.99       1204.90       1168.27       10.31         
2104    949.05        1142.38       1201.97       1168.27       10.75         
2105    1008.32       1150.05       1190.65       1168.27       10.91         
2106    992.35        1144.72       1205.92       1168.27       10.85         
2107    1027.43       1152.61       1198.62       1168.27       10.93         
2108    949.76        1149.42       1204.34       1168.27       10.60         
2109    1000.04       1144.47       1201.37       1168.27       10.79         
2110    1013.32       1150.28       1205.89       1168.27       10.95         
2111    1033.70       1148.47       1199.34       1168.27       10.82         
2112    1042.47       1150.63       1207.50       1168.27       10.89         
2113    1018.43       1150.89       1204.74       1168.27       10.87         
2114    1034.66       1147.23       1196.20       1168.27       10.40         
2115    1007.20       1148.83       1194.91       1168.27       10.35         
2116    1006.82       1147.57       1198.96       1168.27       10.53         
2117    1024.81       1150.34       1203.17       1168.27       10.71         
2118    1023.48       1140.12       1208.96       1168.27       10.73         
2119    999.18        1151.89       1195.03       1168.27       10.89         
2120    1021.25       1151.32       1203.21       1168.27       10.49         
2121    959.29        1143.83       1207.77       1168.27       10.80         
2122    970.08        1145.00       1208.39       1168.27       10.76         
2123    1022.15       1149.62       1204.42       1168.27       10.76         
2124    914.25        1149.53       1207.28       1168.27       10.32         
2125    960.33        1135.88       1208.39       1168.27       10.69         
2126    1026.93       1148.39       1200.16       1168.27       10.50         
2127    1035.27       1148.19       1200.60       1168.27       10.57         
2128    1018.38       1152.21       1199.16       1168.27       10.79         
2129    998.42        1144.78       1207.97       1168.27       10.75         
2130    1032.70       1152.55       1203.26       1168.27       10.66         
2131    1005.28       1144.75       1198.93       1168.27       10.70         
2132    1052.40       1155.75       1206.44       1168.27       10.84         
2133    952.21        1139.88       1208.46       1168.27       10.82         
2134    1036.13       1150.93       1196.98       1168.27       10.77         
2135    960.42        1133.52       1202.91       1168.27       10.36         
2136    887.37        1127.88       1203.61       1168.27       10.29         
2137    1029.32       1151.20       1197.56       1168.27       10.84         
2138    995.01        1129.91       1193.14       1168.27       10.34         
2139    964.18        1152.45       1198.82       1168.27       10.62         
2140    1017.26       1143.85       1205.22       1168.27       10.40         
2141    908.46        1139.36       1204.92       1168.27       10.74         
2142    936.64        1146.00       1211.89       1168.27       10.81         
2143    988.53        1140.66       1200.66       1168.27       10.85         
2144    984.75        1147.80       1197.87       1168.27       10.53         
2145    990.67        1146.81       1192.90       1168.27       10.24         
2146    1005.27       1137.41       1200.99       1168.27       10.78         
2147    947.33        1139.88       1203.87       1168.27       10.30         
2148    916.98        1138.47       1213.16       1168.27       10.54         
2149    921.65        1126.07       1198.56       1168.27       10.73         
2150    1015.51       1139.02       1205.62       1168.27       10.54         
2151    1002.27       1146.13       1206.37       1168.27       10.83         
2152    1007.16       1141.25       1203.09       1168.27       10.83         
2153    925.84        1136.18       1212.50       1168.27       10.66         
2154    1021.76       1144.79       1200.46       1168.27       10.80         
2155    958.95        1126.85       1209.74       1168.27       10.61         
2156    977.88        1144.29       1202.43       1168.27       10.18         
2157    908.51        1125.58       1207.38       1168.27       10.28         
2158    1007.45       1138.22       1203.15       1168.27       10.79         
2159    951.66        1132.50       1207.25       1168.27       10.60         
2160    992.46        1143.99       1204.01       1168.27       10.89         
2161    985.12        1132.46       1209.87       1168.27       10.75         
2162    918.34        1131.21       1203.26       1168.27       10.59         
2163    1009.15       1146.75       1209.94       1168.27       10.78         
2164    1015.16       1147.44       1200.48       1168.27       10.92         
2165    963.91        1145.13       1205.33       1168.27       10.84         
2166    1014.12       1155.18       1197.83       1168.27       10.90         
2167    947.09        1140.63       1208.60       1168.27       10.65         
2168    1013.32       1140.85       1204.15       1168.27       10.64         
2169    1004.93       1144.80       1202.56       1168.27       10.32         
2170    1025.96       1153.08       1194.10       1168.27       10.93         
2171    1049.11       1153.40       1202.71       1168.27       10.45         
2172    950.20        1135.80       1202.85       1168.27       10.29         
2173    1033.02       1148.55       1198.30       1168.27       10.93         
2174    992.80        1146.72       1201.17       1168.27       10.63         
2175    1015.15       1151.25       1200.95       1168.27       10.53         
2176    1006.10       1147.87       1200.81       1168.27       10.86         
2177    994.59        1144.95       1199.44       1168.27       10.62         
2178    1024.47       1149.50       1203.63       1168.27       10.66         
2179    1003.91       1140.21       1202.96       1168.27       10.68         
2180    1056.06       1146.93       1198.26       1168.27       10.48         
2181    1012.53       1151.49       1206.34       1168.27       11.02         
2182    1035.43       1148.75       1204.76       1168.27       10.51         
2183    1031.39       1154.46       1200.96       1168.27       11.19         
2184    1031.18       1143.07       1209.17       1168.27       10.68         
2185    1028.81       1145.43       1213.27       1168.27       10.70         
2186    999.51        1141.86       1213.15       1168.27       10.84         
2187    1086.71       1155.86       1195.13       1168.27       10.76         
2188    1061.02       1148.93       1196.95       1168.27       10.85         
2189    1012.08       1142.04       1202.50       1168.27       10.83         
2190    1000.30       1147.38       1202.67       1168.27       10.79         
2191    896.76        1108.43       1207.28       1168.27       10.52         
2192    1027.30       1142.03       1196.83       1168.27       10.33         
2193    984.66        1138.58       1198.28       1168.27       10.62         
2194    1027.28       1150.15       1194.02       1168.27       10.81         
2195    953.52        1136.90       1206.79       1168.27       10.74         
2196    1010.46       1134.19       1201.39       1168.27       10.75         
2197    925.09        1141.64       1205.51       1168.27       10.32         
2198    1013.10       1147.75       1192.48       1168.27       10.31         
2199    936.86        1134.69       1202.75       1168.27       10.72         
2200    1040.70       1149.28       1207.96       1168.27       10.40         
2201    971.21        1139.59       1200.12       1168.27       10.70         
2202    1046.19       1154.89       1202.21       1168.27       10.92         
2203    979.37        1149.03       1204.56       1168.27       10.41         
2204    1041.81       1149.91       1203.81       1168.27       10.80         
2205    978.81        1139.08       1209.95       1168.27       10.65         
2206    999.60        1147.14       1197.33       1168.27       10.37         
2207    1013.20       1142.84       1196.15       1168.27       10.60         
2208    923.20        1147.78       1216.81       1168.27       10.72         
2209    951.75        1145.90       1204.23       1168.27       10.80         
2210    988.89        1144.81       1206.99       1168.27       10.53         
2211    991.40        1140.27       1207.74       1168.27       10.34         
2212    1040.65       1152.67       1195.70       1168.27       10.49         
2213    977.92        1138.54       1206.49       1168.27       10.62         
2214    942.81        1135.21       1211.11       1168.27       10.46         
2215    1027.56       1143.92       1199.92       1168.27       10.73         
2216    1040.68       1149.92       1205.86       1168.27       10.89         
2217    1005.24       1146.44       1204.80       1168.27       10.85         
2218    981.91        1140.79       1209.24       1168.27       10.64         
2219    988.95        1142.73       1204.52       1168.27       10.79         
2220    963.52        1135.59       1205.50       1168.27       10.81         
2221    936.83        1132.73       1206.59       1168.27       10.74         
2222    961.24        1141.35       1209.42       1168.27       10.72         
2223    992.54        1144.78       1205.97       1168.27       10.75         
2224    1003.63       1147.61       1206.21       1168.27       10.71         
2225    911.49        1148.82       1204.03       1168.27       10.64         
2226    912.31        1127.06       1214.50       1168.27       10.54         
2227    1009.90       1150.56       1205.14       1168.27       11.01         
2228    1032.82       1146.96       1199.91       1168.27       10.55         
2229    983.44        1135.70       1205.66       1168.27       10.36         
2230    1013.09       1154.19       1201.64       1168.27       10.79         
2231    974.03        1142.05       1208.06       1168.27       10.64         
2232    919.84        1137.54       1206.92       1168.27       10.36         
2233    1002.28       1146.71       1204.28       1168.27       10.90         
2234    1068.22       1152.64       1196.59       1168.27       10.72         
2235    1028.03       1148.31       1202.92       1168.27       10.33         
2236    1018.05       1151.04       1200.84       1168.27       10.84         
2237    988.34        1149.08       1200.68       1168.27       10.55         
2238    1012.75       1145.97       1199.20       1168.27       10.52         
2239    1045.49       1151.66       1199.97       1168.27       10.44         
2240    1010.86       1150.42       1201.40       1168.27       10.87         
2241    1003.15       1149.01       1198.33       1168.27       10.86         
2242    991.11        1141.51       1200.62       1168.27       10.71         
2243    1022.55       1155.26       1197.59       1168.27       10.96         
2244    1010.92       1147.47       1206.65       1168.27       10.69         
2245    1083.59       1153.72       1200.87       1168.27       10.60         
2246    934.33        1130.61       1206.67       1168.27       10.73         
2247    970.37        1141.25       1207.44       1168.27       10.55         
2248    982.22        1143.98       1200.47       1168.27       10.74         
2249    959.95        1129.89       1206.07       1168.27       10.64         
2250    992.48        1151.90       1197.82       1168.27       10.77         
2251    937.48        1120.37       1203.71       1168.27       10.75         
2252    982.94        1150.73       1205.37       1168.27       10.26         
2253    948.96        1140.81       1202.50       1168.27       10.62         
2254    908.67        1136.79       1212.69       1168.27       10.40         
2255    1000.34       1138.55       1204.12       1168.27       10.64         
2256    988.10        1136.13       1200.96       1168.27       10.67         
2257    1001.68       1144.81       1206.96       1168.27       10.84         
2258    954.42        1146.22       1198.76       1168.27       10.72         
2259    1025.13       1145.50       1201.44       1168.27       10.69         
2260    937.48        1128.83       1211.19       1168.27       10.75         
2261    1000.53       1146.33       1200.33       1168.27       10.64         
2262    911.25        1127.27       1211.01       1168.27       10.13         
2263    986.95        1149.12       1205.40       1168.27       10.72         
2264    1025.12       1145.82       1207.48       1168.27       10.77         
2265    1014.45       1150.24       1198.58       1168.27       10.84         
2266    1060.49       1153.81       1198.60       1168.27       10.58         
2267    1031.46       1148.67       1200.66       1168.27       11.01         
2268    998.68        1151.94       1203.65       1168.27       10.95         
2269    1031.76       1150.08       1201.43       1168.27       10.94         
2270    1001.68       1147.47       1206.18       1168.27       10.34         
2271    1009.89       1150.72       1200.29       1168.27       11.02         
2272    1061.39       1154.73       1209.88       1168.27       11.07         
2273    952.64        1148.15       1203.39       1168.27       10.70         
2274    1067.79       1154.14       1200.83       1168.27       10.28         
2275    1009.36       1145.26       1210.16       1168.27       10.89         
2276    1006.25       1152.69       1199.87       1168.27       10.72         
2277    1008.40       1145.79       1198.29       1168.27       10.82         
2278    1060.19       1154.13       1208.03       1168.27       10.78         
2279    1042.20       1149.09       1206.34       1168.27       10.34         
2280    951.34        1142.76       1201.11       1168.27       10.41         
2281    1011.36       1136.54       1183.09       1168.27       10.48         
2282    1083.35       1150.90       1203.63       1168.27       10.76         
2283    975.04        1146.22       1200.15       1168.27       10.79         
2284    1034.95       1151.66       1197.91       1168.27       10.28         
2285    958.66        1143.47       1207.00       1168.27       10.70         
2286    1023.91       1147.93       1199.55       1168.27       10.39         
2287    1048.73       1145.61       1200.03       1168.27       10.38         
2288    1044.77       1153.57       1195.94       1168.27       10.65         
2289    1009.92       1147.05       1201.48       1168.27       10.99         
2290    907.20        1148.74       1207.64       1168.27       10.62         
2291    1014.98       1147.69       1199.47       1168.27       10.74         
2292    1015.04       1145.23       1204.27       1168.27       10.54         
2293    1064.65       1142.37       1193.86       1168.27       10.88         
2294    1016.86       1151.66       1204.67       1168.27       10.85         
2295    1057.40       1150.32       1202.73       1168.27       10.73         
2296    931.54        1148.22       1204.45       1168.27       10.37         
2297    899.93        1145.51       1204.98       1168.27       10.86         
2298    990.09        1137.69       1205.48       1168.27       10.23         
2299    961.81        1143.74       1202.98       1168.27       10.46         
2300    884.73        1127.19       1206.17       1168.27       10.41         
2301    983.30        1138.54       1202.32       1168.27       10.72         
2302    997.74        1138.34       1207.38       1168.27       10.86         
2303    953.56        1145.40       1207.73       1168.27       10.81         
2304    988.50        1150.69       1198.92       1168.27       10.80         
2305    946.29        1138.80       1209.66       1168.27       10.33         
2306    958.14        1126.12       1203.85       1168.27       10.83         
2307    988.43        1138.92       1196.82       1168.27       10.57         
2308    992.65        1144.92       1204.63       1168.27       10.69         
2309    921.58        1121.26       1211.74       1168.27       10.62         
2310    971.62        1142.14       1205.39       1168.27       10.66         
2311    971.40        1144.31       1199.01       1168.27       10.88         
2312    985.69        1148.59       1199.71       1168.27       10.41         
2313    1013.66       1149.61       1198.16       1168.27       10.79         
2314    988.51        1147.58       1204.37       1168.27       10.25         
2315    937.54        1145.72       1203.20       1168.27       10.72         
2316    997.46        1144.91       1199.62       1168.27       10.52         
2317    935.80        1137.70       1204.65       1168.27       10.72         
2318    1057.90       1154.18       1196.26       1168.27       10.47         
2319    1031.91       1149.41       1207.16       1168.27       10.56         
2320    1016.57       1147.74       1200.67       1168.27       10.98         
2321    991.84        1152.85       1199.81       1168.27       10.69         
2322    976.78        1145.56       1201.35       1168.27       11.19         
2323    976.96        1142.64       1209.51       1168.27       10.69         
2324    918.51        1129.21       1210.78       1168.27       10.51         
2325    974.47        1146.42       1203.75       1168.27       10.86         
2326    1052.05       1152.66       1214.62       1168.27       10.61         
2327    1002.53       1145.76       1207.75       1168.27       10.39         
2328    1018.89       1144.74       1196.24       1168.27       10.93         
2329    1050.39       1152.39       1208.27       1168.27       10.40         
2330    1001.34       1148.14       1201.29       1168.27       10.70         
2331    1006.03       1142.94       1209.08       1168.27       10.38         
2332    1032.22       1148.39       1198.10       1168.27       10.83         
2333    997.33        1149.60       1198.67       1168.27       10.84         
2334    979.11        1148.98       1204.75       1168.27       10.21         
2335    1017.94       1149.22       1210.19       1168.27       11.13         
2336    1036.55       1150.64       1200.79       1168.27       10.75         
2337    980.32        1146.39       1197.99       1168.27       10.19         
2338    1031.14       1140.97       1201.10       1168.27       10.79         
2339    1030.52       1148.35       1202.03       1168.27       10.93         
2340    987.29        1145.19       1204.57       1168.27       10.29         
2341    984.20        1151.03       1198.46       1168.27       10.44         
2342    1052.80       1156.51       1203.46       1168.27       10.75         
2343    1033.58       1141.17       1193.58       1168.27       10.58         
2344    1016.55       1144.68       1202.72       1168.27       10.86         
2345    833.03        1136.26       1210.49       1168.27       10.49         
2346    1003.18       1151.22       1209.01       1168.27       10.71         
2347    992.38        1150.40       1203.37       1168.27       10.71         
2348    978.43        1144.32       1209.06       1168.27       10.82         
2349    1037.18       1149.45       1208.72       1168.27       10.63         
2350    1033.76       1152.90       1196.00       1168.27       10.76         
2351    1004.56       1141.49       1202.22       1168.27       10.66         
2352    998.22        1149.74       1208.02       1168.27       10.34         
2353    1081.55       1156.41       1196.95       1168.27       10.63         
2354    998.92        1149.99       1197.39       1168.27       10.55         
2355    1020.63       1150.78       1199.28       1168.27       10.95         
2356    962.65        1148.69       1209.16       1168.27       10.62         
2357    1010.40       1147.67       1208.79       1168.27       10.52         
2358    948.21        1150.33       1206.45       1168.27       10.71         
2359    1015.07       1148.95       1201.92       1168.27       10.88         
2360    1050.29       1154.69       1207.74       1168.27       11.01         
2361    998.63        1148.24       1211.15       1168.27       10.67         
2362    1055.56       1152.85       1208.42       1168.27       10.87         
2363    1019.87       1152.49       1203.29       1168.27       10.63         
2364    1073.59       1157.97       1204.34       1168.27       10.76         
2365    987.52        1143.30       1205.46       1168.27       10.52         
2366    962.90        1155.03       1202.57       1168.27       10.88         
2367    991.71        1151.68       1198.14       1168.27       10.85         
2368    1001.29       1147.55       1198.97       1168.27       11.09         
2369    975.78        1149.70       1209.08       1168.27       10.82         
2370    1017.29       1149.47       1203.56       1168.27       10.53         
2371    1039.21       1150.31       1200.14       1168.27       10.66         
2372    1007.39       1137.18       1199.10       1168.27       10.45         
2373    1026.59       1147.38       1199.50       1168.27       10.46         
2374    1007.70       1142.23       1207.17       1168.27       10.79         
2375    931.32        1153.12       1207.59       1168.27       10.74         
2376    1054.41       1144.24       1194.85       1168.27       10.40         
2377    1071.32       1152.79       1204.24       1168.27       10.87         
2378    1010.43       1143.50       1201.66       1168.27       10.88         
2379    982.92        1139.60       1204.44       1168.27       10.88         
2380    996.12        1142.74       1206.58       1168.27       10.65         
2381    995.11        1135.09       1209.85       1168.27       10.53         
2382    1016.03       1151.42       1199.11       1168.27       10.78         
2383    1055.44       1149.60       1210.48       1168.27       10.79         
2384    1004.11       1155.45       1205.77       1168.27       10.70         
2385    1050.08       1152.89       1200.86       1168.27       10.54         
2386    1032.39       1151.69       1198.48       1168.27       10.96         
2387    1012.80       1150.29       1203.57       1168.27       10.79         
2388    1032.33       1152.87       1200.54       1168.27       10.51         
2389    1021.88       1146.73       1205.03       1168.27       10.93         
2390    991.08        1144.60       1203.19       1168.27       10.36         
2391    1015.19       1145.31       1201.25       1168.27       10.81         
2392    1030.37       1156.64       1200.65       1168.27       10.36         
2393    979.80        1139.22       1201.19       1168.27       10.53         
2394    1062.90       1151.74       1203.74       1168.27       10.67         
2395    1021.25       1139.51       1201.40       1168.27       10.63         
2396    1017.47       1149.78       1205.69       1168.27       10.78         
2397    1050.62       1152.82       1197.89       1168.27       10.92         
2398    1002.48       1139.31       1210.87       1168.27       10.88         
2399    1023.57       1154.08       1202.39       1168.27       10.85         
2400    1035.94       1152.42       1202.53       1168.27       10.81         
