experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 13469.055560350418

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    53.77         116.00        294.34        216.00        4.89          
1870    69.99         134.19        245.86        216.00        6.19          
1871    72.95         136.31        336.55        216.00        5.24          
1872    62.99         111.05        308.99        216.00        4.39          
1873    72.42         140.96        361.98        216.00        5.79          
1874    69.81         132.45        292.77        216.00        4.90          
1875    79.19         125.38        267.23        216.00        5.53          
1876    66.53         137.93        271.94        216.00        5.48          
1877    66.34         145.15        316.97        216.00        4.81          
1878    75.82         131.01        229.76        216.00        5.51          
1879    67.10         129.99        300.88        216.00        5.26          
1880    69.64         137.67        382.69        216.00        5.85          
1881    73.01         139.93        324.39        216.00        5.28          
1882    60.30         119.74        275.74        216.00        5.16          
1883    63.43         130.37        238.90        216.00        5.58          
1884    66.67         129.42        248.50        216.00        5.44          
1885    66.64         155.49        278.63        216.00        5.99          
1886    63.24         124.14        246.19        216.00        5.52          
1887    75.35         126.62        275.53        216.00        5.88          
1888    66.47         125.58        234.64        216.00        5.47          
1889    66.79         134.26        358.97        216.00        5.66          
1890    68.61         127.45        278.86        216.00        5.10          
1891    60.44         131.76        256.73        216.00        6.35          
1892    75.54         150.67        254.61        216.00        5.90          
1893    60.25         123.30        281.42        216.00        4.78          
1894    75.73         140.67        238.89        216.00        5.82          
1895    60.52         116.68        322.15        216.00        5.25          
1896    60.26         137.23        279.14        216.00        4.82          
1897    63.53         133.65        273.13        216.00        5.30          
1898    66.51         123.22        316.11        216.00        4.78          
1899    60.06         124.01        229.32        216.00        5.11          
1900    59.90         118.01        251.57        216.00        5.45          
1901    63.43         166.32        346.49        216.00        4.55          
1902    72.92         136.81        281.37        216.00        5.81          
1903    60.11         120.17        256.51        216.00        5.86          
1904    63.37         151.68        276.01        216.00        4.38          
1905    56.35         144.77        293.39        216.00        5.54          
1906    66.25         121.16        261.94        216.00        5.94          
1907    68.73         127.12        266.04        216.00        5.76          
1908    63.54         125.25        238.53        216.00        5.76          
1909    56.86         125.09        260.07        216.00        5.61          
1910    66.49         136.31        289.55        216.00        5.14          
1911    56.84         132.81        254.80        216.00        5.59          
1912    63.82         112.22        237.89        216.00        4.96          
1913    69.60         132.15        241.85        216.00        5.14          
1914    60.14         153.73        273.09        216.00        5.01          
1915    59.88         116.51        296.58        216.00        5.35          
1916    54.12         127.02        275.39        216.00        5.74          
1917    63.27         118.97        224.03        216.00        5.65          
1918    69.59         142.08        263.56        216.00        5.45          
1919    47.92         119.13        245.43        216.00        5.39          
1920    66.59         127.47        322.81        216.00        6.05          
1921    63.22         133.50        235.84        216.00        5.53          
1922    69.42         133.65        281.05        216.00        5.85          
1923    54.06         127.27        301.44        216.00        5.87          
1924    57.03         129.67        273.27        216.00        5.34          
1925    72.83         136.29        284.05        216.00        5.26          
1926    63.39         162.61        446.18        216.00        5.88          
1927    60.31         116.96        228.64        216.00        6.10          
1928    66.63         138.32        275.73        216.00        5.52          
1929    70.09         142.55        253.80        216.00        5.55          
1930    69.62         124.58        213.26        216.00        5.77          
1931    69.37         158.36        279.70        216.00        5.59          
1932    57.21         133.50        248.36        216.00        5.68          
1933    66.92         137.92        249.90        216.00        5.47          
1934    66.74         156.12        309.59        216.00        5.06          
1935    68.44         123.21        242.66        216.00        5.14          
1936    60.10         141.22        293.67        216.00        5.39          
1937    56.89         131.67        284.55        216.00        4.90          
1938    53.78         140.11        297.92        216.00        5.65          
1939    69.79         133.70        229.86        216.00        4.74          
1940    57.12         166.00        306.60        216.00        5.45          
1941    69.90         152.08        306.67        216.00        5.46          
1942    60.38         138.12        251.96        216.00        4.51          
1943    56.96         141.15        228.27        216.00        4.89          
1944    57.19         124.47        253.89        216.00        5.95          
1945    66.46         117.62        232.94        216.00        4.99          
1946    63.39         124.88        328.43        216.00        4.88          
1947    60.24         117.98        237.89        216.00        5.60          
1948    60.10         148.48        291.72        216.00        4.77          
1949    60.27         123.85        346.44        216.00        4.69          
1950    66.85         131.20        263.48        216.00        6.22          
1951    60.41         124.69        350.73        216.00        5.21          
1952    60.16         125.47        288.27        216.00        4.95          
1953    69.82         143.21        259.91        216.00        5.74          
1954    76.10         133.98        234.91        216.00        4.76          
1955    60.40         135.36        288.16        216.00        5.42          
1956    54.47         118.21        271.40        216.00        5.26          
1957    70.20         133.97        275.89        216.00        4.78          
1958    69.59         117.44        220.54        216.00        4.74          
1959    73.09         160.43        309.94        216.00        5.33          
1960    75.59         137.16        263.93        216.00        5.47          
1961    72.94         137.72        260.45        216.00        4.98          
1962    63.38         143.20        281.92        216.00        4.99          
1963    76.21         134.86        316.35        216.00        4.53          
1964    75.89         122.29        260.93        216.00        4.63          
1965    60.23         158.92        362.65        216.00        5.11          
1966    60.45         125.49        315.16        216.00        5.15          
1967    63.41         137.26        303.14        216.00        4.87          
1968    53.72         132.64        223.46        216.00        5.14          
1969    57.45         150.74        275.85        216.00        5.30          
1970    66.60         116.36        245.44        216.00        5.57          
1971    66.28         117.32        266.90        216.00        4.75          
1972    53.76         132.75        265.93        216.00        5.09          
1973    59.96         130.24        278.26        216.00        5.29          
1974    70.10         154.04        350.52        216.00        5.71          
1975    72.86         145.21        257.40        216.00        4.56          
1976    69.80         133.71        244.26        216.00        5.02          
1977    66.24         136.40        352.94        216.00        5.39          
1978    57.32         135.91        297.45        216.00        4.91          
1979    63.16         119.19        303.25        216.00        5.14          
1980    66.80         131.60        257.58        216.00        5.19          
1981    72.40         156.64        337.63        216.00        4.89          
1982    60.35         125.63        350.35        216.00        4.85          
1983    53.91         131.30        306.54        216.00        5.36          
1984    69.33         122.79        273.32        216.00        5.08          
1985    63.39         145.85        318.59        216.00        5.11          
1986    63.45         128.74        315.91        216.00        4.98          
1987    63.38         125.07        315.60        216.00        5.02          
1988    72.55         145.15        284.81        216.00        4.82          
1989    60.12         127.14        279.74        216.00        4.90          
1990    56.77         127.13        256.91        216.00        4.81          
1991    66.50         131.55        325.56        216.00        5.61          
1992    60.46         143.77        301.40        216.00        5.21          
1993    67.11         141.30        299.64        216.00        5.40          
1994    66.37         123.67        267.34        216.00        5.07          
1995    66.50         117.47        427.43        216.00        4.53          
1996    66.43         124.54        295.08        216.00        5.43          
1997    66.25         125.22        251.09        216.00        5.24          
1998    66.72         131.81        291.22        216.00        4.84          
1999    72.67         134.16        284.64        216.00        4.75          
2000    63.32         126.98        269.82        216.00        5.77          
2001    56.86         125.61        293.24        216.00        4.65          
2002    66.96         142.11        291.73        216.00        4.53          
2003    63.18         123.04        322.02        216.00        6.05          
2004    60.09         121.50        247.84        216.00        5.06          
2005    60.43         132.52        263.28        216.00        4.53          
2006    54.17         139.59        260.52        216.00        5.44          
2007    60.27         132.27        263.88        216.00        5.64          
2008    66.74         155.06        254.60        216.00        5.09          
2009    69.67         125.88        250.37        216.00        6.03          
2010    65.91         133.74        307.11        216.00        5.12          
2011    60.60         130.82        277.98        216.00        4.74          
2012    69.37         145.41        273.55        216.00        4.78          
2013    72.66         142.07        285.07        216.00        4.83          
2014    53.90         135.45        324.77        216.00        5.30          
2015    69.28         118.66        241.95        216.00        5.94          
2016    69.04         143.57        324.25        216.00        5.07          
2017    59.95         157.02        320.66        216.00        4.87          
2018    60.42         122.52        321.50        216.00        5.19          
2019    66.78         130.75        294.03        216.00        4.76          
2020    63.45         127.19        297.20        216.00        4.81          
2021    57.16         131.16        303.06        216.00        4.76          
2022    66.77         124.19        223.10        216.00        5.98          
2023    60.12         121.09        254.38        216.00        5.17          
2024    57.10         132.71        368.37        216.00        5.36          
2025    63.31         112.45        281.77        216.00        5.31          
2026    57.11         138.45        263.81        216.00        5.40          
2027    56.93         125.42        297.79        216.00        4.99          
2028    60.41         126.09        288.19        216.00        5.09          
2029    54.19         121.06        220.83        216.00        4.38          
2030    53.85         150.81        253.50        216.00        4.79          
2031    60.39         127.28        309.94        216.00        4.70          
2032    60.18         123.63        263.29        216.00        5.50          
2033    60.15         129.84        305.84        216.00        4.76          
2034    57.12         122.56        276.07        216.00        5.62          
2035    69.92         137.05        272.28        216.00        5.79          
2036    69.81         125.86        272.36        216.00        5.34          
2037    54.19         114.60        227.93        216.00        4.69          
2038    59.96         125.76        282.92        216.00        4.98          
2039    60.40         128.00        248.76        216.00        5.47          
2040    63.56         125.61        266.77        216.00        5.06          
2041    63.03         126.38        312.20        216.00        4.97          
2042    60.55         127.13        276.24        216.00        4.81          
2043    63.33         118.54        261.07        216.00        5.11          
2044    53.84         123.86        266.83        216.00        4.82          
2045    72.80         140.64        294.23        216.00        5.66          
2046    63.35         136.27        377.61        216.00        5.45          
2047    60.33         117.77        259.52        216.00        5.38          
2048    57.18         135.92        267.07        216.00        4.72          
2049    60.26         139.88        254.51        216.00        5.08          
2050    66.56         125.89        279.07        216.00        4.80          
2051    63.23         112.82        223.27        216.00        5.17          
2052    63.16         120.51        251.17        216.00        5.39          
2053    66.36         130.27        266.74        216.00        4.79          
2054    66.75         135.32        272.75        216.00        4.83          
2055    60.55         133.61        297.48        216.00        5.79          
2056    70.06         139.01        262.54        216.00        4.66          
2057    57.46         125.23        250.62        216.00        5.37          
2058    66.83         127.31        217.19        216.00        4.90          
2059    66.41         129.06        269.55        216.00        5.32          
2060    72.51         150.71        258.30        216.00        5.40          
2061    67.00         123.23        268.71        216.00        5.19          
2062    56.95         143.28        244.44        216.00        4.75          
2063    54.31         140.12        328.15        216.00        4.71          
2064    63.48         150.13        290.90        216.00        5.83          
2065    69.88         132.66        266.25        216.00        5.55          
2066    69.30         141.61        311.70        216.00        5.32          
2067    53.92         161.79        287.28        216.00        6.31          
2068    72.82         130.12        308.66        216.00        5.25          
2069    81.95         142.15        275.37        216.00        5.23          
2070    56.99         119.56        276.52        216.00        5.90          
2071    66.46         116.13        293.27        216.00        5.49          
2072    75.98         159.49        303.63        216.00        5.41          
2073    66.50         139.12        251.69        216.00        5.57          
2074    78.94         155.28        275.83        216.00        4.54          
2075    57.18         120.97        238.79        216.00        5.22          
2076    66.65         119.44        239.10        216.00        6.30          
2077    60.11         132.06        282.58        216.00        5.25          
2078    60.05         148.67        275.53        216.00        4.45          
2079    63.37         132.91        290.56        216.00        5.76          
2080    72.77         145.53        254.46        216.00        4.87          
2081    63.12         127.75        257.63        216.00        5.16          
2082    54.07         128.92        266.63        216.00        5.67          
2083    60.54         132.78        267.44        216.00        4.85          
2084    60.29         122.60        258.65        216.00        5.08          
2085    69.93         143.15        291.79        216.00        5.46          
2086    63.56         131.26        288.14        216.00        5.04          
2087    63.50         131.32        288.48        216.00        5.68          
2088    74.76         141.96        310.44        216.00        4.60          
2089    72.43         128.18        266.42        216.00        5.42          
2090    60.19         127.61        299.91        216.00        5.73          
2091    63.34         129.62        281.67        216.00        6.27          
2092    60.17         134.12        279.42        216.00        5.19          
2093    63.53         124.35        282.11        216.00        5.19          
2094    66.48         147.52        282.55        216.00        5.64          
2095    59.86         115.54        265.78        216.00        5.03          
2096    69.79         129.16        235.11        216.00        5.56          
2097    60.00         150.79        290.82        216.00        6.65          
2098    76.25         144.81        302.66        216.00        4.91          
2099    63.41         127.52        235.87        216.00        5.46          
2100    63.25         131.52        238.99        216.00        5.82          
2101    63.73         141.78        285.37        216.00        4.76          
2102    66.37         154.94        288.43        216.00        6.83          
2103    69.17         132.23        330.99        216.00        5.05          
2104    72.68         159.99        288.88        216.00        5.35          
2105    60.58         128.51        260.56        216.00        6.24          
2106    73.05         139.06        269.39        216.00        5.02          
2107    57.11         122.73        276.29        216.00        5.60          
2108    69.89         145.19        273.11        216.00        6.08          
2109    72.91         135.07        341.08        216.00        5.10          
2110    63.42         122.51        219.96        216.00        4.98          
2111    57.19         141.54        252.29        216.00        5.63          
2112    69.28         120.83        290.11        216.00        4.91          
2113    53.97         131.74        297.37        216.00        5.86          
2114    57.03         120.66        289.01        216.00        5.72          
2115    66.51         118.90        352.19        216.00        4.80          
2116    69.11         130.07        295.25        216.00        5.47          
2117    63.35         117.14        251.22        216.00        5.61          
2118    60.04         135.55        270.38        216.00        4.70          
2119    63.42         146.74        265.48        216.00        6.19          
2120    69.42         126.15        282.29        216.00        5.76          
2121    60.09         139.70        309.21        216.00        5.06          
2122    66.30         118.68        232.52        216.00        5.08          
2123    66.91         136.25        270.54        216.00        4.99          
2124    63.33         129.66        272.02        216.00        5.29          
2125    63.24         120.47        300.71        216.00        5.24          
2126    66.59         115.94        306.04        216.00        4.72          
2127    63.26         116.45        288.17        216.00        5.41          
2128    66.82         123.97        239.52        216.00        5.48          
2129    60.37         123.47        255.02        216.00        5.11          
2130    54.17         129.72        290.57        216.00        5.90          
2131    60.17         121.56        232.68        216.00        4.84          
2132    66.26         119.49        242.46        216.00        4.57          
2133    63.31         129.46        244.07        216.00        5.41          
2134    54.30         143.40        303.14        216.00        5.33          
2135    56.93         148.53        273.12        216.00        6.00          
2136    66.26         129.53        294.28        216.00        5.58          
2137    56.98         125.52        307.20        216.00        5.13          
2138    66.37         120.72        247.33        216.00        6.10          
2139    66.03         142.67        251.54        216.00        5.14          
2140    59.90         127.73        284.48        216.00        5.88          
2141    66.56         126.76        249.90        216.00        5.03          
2142    66.50         155.30        255.23        216.00        6.30          
2143    63.40         139.74        261.30        216.00        5.08          
2144    60.15         123.49        251.18        216.00        4.68          
2145    69.55         128.09        291.13        216.00        6.09          
2146    57.18         127.82        223.01        216.00        5.06          
2147    54.00         124.21        247.30        216.00        4.82          
2148    63.25         111.98        248.50        216.00        5.64          
2149    57.08         132.22        266.35        216.00        4.51          
2150    54.06         128.42        242.10        216.00        4.81          
2151    59.92         131.61        272.88        216.00        6.38          
2152    32.56         126.53        260.42        216.00        4.97          
2153    65.86         140.04        291.43        216.00        5.00          
2154    60.21         125.24        291.77        216.00        5.92          
2155    57.02         115.77        257.47        216.00        5.01          
2156    59.97         123.43        235.19        216.00        5.71          
2157    60.08         122.35        266.89        216.00        4.81          
2158    54.17         123.23        239.40        216.00        5.10          
2159    63.44         124.22        276.46        216.00        5.40          
2160    69.30         117.07        260.58        216.00        4.86          
2161    63.26         129.07        387.11        216.00        5.14          
2162    63.12         127.18        267.22        216.00        5.29          
2163    66.75         133.73        266.98        216.00        5.51          
2164    74.97         153.93        294.34        216.00        5.30          
2165    66.34         129.40        303.64        216.00        5.18          
2166    69.55         129.48        322.05        216.00        5.63          
2167    60.28         106.29        281.89        216.00        5.93          
2168    66.44         129.51        254.17        216.00        4.70          
2169    66.73         137.16        272.41        216.00        5.83          
2170    60.03         114.22        346.09        216.00        5.33          
2171    59.66         127.33        291.46        216.00        5.99          
2172    74.86         139.07        259.88        216.00        5.92          
2173    63.56         120.89        232.03        216.00        5.26          
2174    63.57         120.47        312.35        216.00        5.97          
2175    66.37         135.08        251.21        216.00        5.74          
2176    73.14         141.59        250.79        216.00        5.03          
2177    66.17         128.96        219.83        216.00        6.06          
2178    63.34         125.14        278.27        216.00        5.42          
2179    69.33         119.59        250.70        216.00        4.78          
2180    57.27         149.97        322.06        216.00        6.08          
2181    66.38         122.57        269.47        216.00        5.66          
2182    66.86         143.37        281.90        216.00        5.30          
2183    60.16         121.30        223.28        216.00        5.15          
2184    71.74         126.30        270.00        216.00        5.19          
2185    69.74         122.79        287.90        216.00        5.07          
2186    60.17         167.92        319.21        216.00        5.43          
2187    66.66         128.28        324.44        216.00        4.24          
2188    66.58         135.23        333.02        216.00        5.08          
2189    63.68         131.57        263.09        216.00        5.76          
2190    63.22         113.60        223.70        216.00        5.09          
2191    72.30         145.39        272.92        216.00        5.43          
2192    60.68         128.69        279.48        216.00        5.28          
2193    72.68         130.92        262.65        216.00        5.12          
2194    73.11         145.88        325.04        216.00        5.86          
2195    63.15         120.98        199.57        216.00        5.05          
2196    66.58         122.27        257.27        216.00        5.94          
2197    76.31         153.70        275.43        216.00        5.32          
2198    73.07         145.21        278.48        216.00        4.64          
2199    53.94         134.88        250.75        216.00        5.45          
2200    59.94         116.19        266.39        216.00        5.52          
2201    66.46         116.90        244.54        216.00        5.02          
2202    60.33         129.23        251.07        216.00        5.77          
2203    69.76         134.74        272.79        216.00        5.00          
2204    66.81         126.21        251.18        216.00        4.88          
2205    66.81         119.31        273.42        216.00        4.49          
2206    60.53         113.98        272.99        216.00        5.11          
2207    60.21         129.33        254.00        216.00        4.48          
2208    60.00         118.25        273.85        216.00        4.81          
2209    69.71         154.75        282.63        216.00        5.46          
2210    72.86         130.82        248.39        216.00        4.82          
2211    62.82         115.46        272.42        216.00        5.40          
2212    69.83         113.38        284.86        216.00        4.95          
2213    66.31         147.31        266.86        216.00        5.25          
2214    60.58         135.16        263.23        216.00        4.80          
2215    63.45         138.52        257.95        216.00        5.20          
2216    63.38         123.92        245.29        216.00        4.93          
2217    75.69         129.20        245.09        216.00        4.43          
2218    63.25         117.66        322.70        216.00        5.41          
2219    66.68         128.07        238.75        216.00        5.27          
2220    57.08         136.87        334.34        216.00        4.38          
2221    69.61         142.33        251.51        216.00        5.40          
2222    63.47         128.65        244.82        216.00        4.72          
2223    66.88         117.37        255.03        216.00        4.61          
2224    79.16         136.28        266.97        216.00        5.86          
2225    66.55         115.74        254.15        216.00        5.39          
2226    66.94         130.72        287.82        216.00        5.12          
2227    69.81         135.61        306.45        216.00        5.64          
2228    69.70         124.09        229.97        216.00        4.80          
2229    56.85         125.36        261.05        216.00        5.08          
2230    69.82         128.85        245.59        216.00        5.40          
2231    69.86         122.50        254.53        216.00        4.77          
2232    66.55         112.86        269.59        216.00        4.87          
2233    66.65         120.33        275.64        216.00        4.73          
2234    75.36         152.24        302.67        216.00        5.99          
2235    66.64         132.11        294.18        216.00        5.62          
2236    50.85         160.50        286.79        216.00        5.39          
2237    66.55         121.73        279.20        216.00        6.00          
2238    60.20         146.87        253.79        216.00        5.50          
2239    69.37         126.10        273.30        216.00        5.25          
2240    60.44         130.87        266.62        216.00        5.33          
2241    63.42         133.95        296.79        216.00        4.92          
2242    69.40         129.19        313.18        216.00        5.04          
2243    85.01         145.09        288.81        216.00        4.99          
2244    76.02         120.04        258.25        216.00        4.78          
2245    72.85         130.31        290.91        216.00        5.33          
2246    69.99         149.04        270.04        216.00        5.59          
2247    63.26         130.68        263.61        216.00        4.82          
2248    79.23         156.27        337.74        216.00        5.60          
2249    63.58         120.70        310.30        216.00        5.42          
2250    57.32         128.44        249.16        216.00        4.43          
2251    66.75         126.33        245.31        216.00        5.40          
2252    63.67         122.51        279.70        216.00        5.23          
2253    69.62         124.25        217.89        216.00        4.81          
2254    69.71         112.84        288.46        216.00        5.55          
2255    53.90         136.07        251.04        216.00        5.21          
2256    72.92         125.67        300.60        216.00        5.47          
2257    56.97         118.68        269.96        216.00        5.10          
2258    60.26         120.79        260.07        216.00        5.31          
2259    63.68         125.69        242.20        216.00        4.74          
2260    72.80         148.06        254.55        216.00        5.31          
2261    69.77         121.21        223.05        216.00        5.07          
2262    63.19         136.31        279.29        216.00        4.90          
2263    66.65         135.09        259.77        216.00        5.47          
2264    66.60         133.14        236.56        216.00        5.68          
2265    63.49         137.73        263.06        216.00        5.41          
2266    63.27         127.49        254.43        216.00        5.17          
2267    68.76         155.02        290.87        216.00        6.06          
2268    72.87         121.83        236.20        216.00        5.58          
2269    78.80         132.52        260.39        216.00        4.39          
2270    60.41         125.49        276.20        216.00        4.67          
2271    66.31         139.96        247.53        216.00        5.31          
2272    63.92         146.17        238.93        216.00        5.75          
2273    57.15         134.97        275.20        216.00        5.68          
2274    63.63         141.23        376.94        216.00        5.05          
2275    63.40         115.68        264.03        216.00        4.85          
2276    57.45         129.17        284.72        216.00        4.43          
2277    75.01         128.65        291.57        216.00        5.46          
2278    60.44         119.98        284.94        216.00        5.17          
2279    66.86         114.73        277.79        216.00        5.52          
2280    60.01         128.11        248.12        216.00        5.46          
2281    72.62         140.49        235.80        216.00        5.31          
2282    63.31         136.67        269.96        216.00        5.26          
2283    60.61         142.38        275.67        216.00        5.08          
2284    69.46         122.81        254.74        216.00        5.34          
2285    72.67         149.14        309.92        216.00        5.18          
2286    53.91         132.71        275.00        216.00        4.91          
2287    53.95         125.69        270.70        216.00        5.03          
2288    75.85         129.15        290.63        216.00        5.65          
2289    63.52         123.70        254.56        216.00        5.31          
2290    57.11         120.65        285.37        216.00        5.26          
2291    63.42         124.27        250.89        216.00        5.59          
2292    82.20         157.90        277.75        216.00        4.96          
2293    69.76         128.66        291.02        216.00        5.23          
2294    69.86         124.82        283.87        216.00        5.54          
2295    60.46         119.71        266.45        216.00        6.42          
2296    66.58         122.75        306.54        216.00        4.77          
2297    69.73         127.07        282.96        216.00        5.23          
2298    53.92         148.30        281.80        216.00        4.61          
2299    72.84         142.68        260.87        216.00        4.88          
2300    66.26         131.30        267.03        216.00        5.71          
2301    66.77         118.30        232.34        216.00        5.16          
2302    69.31         128.95        254.53        216.00        5.45          
2303    60.04         122.19        281.51        216.00        4.83          
2304    60.25         125.48        402.24        216.00        4.79          
2305    57.15         118.23        337.90        216.00        5.30          
2306    63.07         138.69        275.79        216.00        5.17          
2307    60.13         124.57        268.85        216.00        4.65          
2308    63.45         119.11        247.87        216.00        5.41          
2309    53.84         153.68        306.56        216.00        5.29          
2310    63.52         150.36        265.21        216.00        4.50          
2311    63.14         123.62        244.96        216.00        5.14          
2312    57.44         134.49        256.94        216.00        5.25          
2313    73.09         129.26        230.01        216.00        4.80          
2314    47.84         131.37        266.24        216.00        5.04          
2315    63.31         120.24        271.47        216.00        4.75          
2316    69.84         124.88        266.61        216.00        5.36          
2317    63.28         128.65        256.44        216.00        5.25          
2318    63.42         142.94        290.66        216.00        5.62          
2319    60.02         138.77        269.91        216.00        5.09          
2320    73.02         140.91        272.41        216.00        5.02          
2321    69.98         126.79        226.02        216.00        5.00          
2322    78.40         165.64        324.47        216.00        5.56          
2323    66.90         129.79        334.41        216.00        4.68          
2324    78.66         146.60        318.76        216.00        4.85          
2325    63.29         125.24        304.31        216.00        5.68          
2326    60.40         133.87        321.59        216.00        4.82          
2327    54.03         134.30        288.67        216.00        5.16          
2328    75.90         140.07        322.16        216.00        5.79          
2329    56.99         123.14        267.24        216.00        5.31          
2330    75.72         142.22        254.80        216.00        5.44          
2331    66.44         118.71        254.41        216.00        5.87          
2332    59.93         133.39        273.20        216.00        4.85          
2333    66.41         122.70        288.65        216.00        4.91          
2334    63.40         129.79        263.76        216.00        5.00          
2335    53.89         122.65        229.34        216.00        5.20          
2336    63.60         122.81        356.22        216.00        4.52          
2337    63.30         122.00        308.98        216.00        6.53          
2338    70.00         148.89        327.58        216.00        5.04          
2339    57.39         116.92        248.59        216.00        5.08          
2340    69.60         115.57        302.72        216.00        5.27          
2341    54.06         133.49        268.68        216.00        5.42          
2342    66.66         137.54        266.50        216.00        5.21          
2343    69.45         138.75        259.96        216.00        5.62          
2344    60.53         138.95        239.96        216.00        5.55          
2345    63.67         130.70        290.94        216.00        4.57          
2346    57.23         118.88        229.29        216.00        5.07          
2347    63.66         127.82        282.43        216.00        5.24          
2348    66.64         141.91        335.04        216.00        5.25          
2349    66.32         133.17        300.53        216.00        4.91          
2350    51.27         122.47        252.51        216.00        5.39          
2351    47.80         150.06        305.57        216.00        5.13          
2352    35.73         115.00        247.03        216.00        4.73          
2353    54.12         125.33        224.44        216.00        5.42          
2354    60.12         114.19        275.53        216.00        4.57          
2355    56.96         129.97        303.25        216.00        4.99          
2356    60.60         123.86        272.16        216.00        5.69          
2357    70.03         131.20        328.46        216.00        5.03          
2358    63.44         138.30        247.25        216.00        4.84          
2359    60.47         124.15        315.37        216.00        5.67          
2360    69.49         138.55        275.69        216.00        4.51          
2361    67.01         145.19        312.65        216.00        5.06          
2362    63.19         125.20        279.29        216.00        5.70          
2363    72.85         127.00        294.95        216.00        5.26          
2364    69.82         138.33        269.23        216.00        5.44          
2365    69.41         134.43        267.59        216.00        5.68          
2366    63.12         131.23        257.43        216.00        5.04          
2367    66.84         127.56        315.99        216.00        4.44          
2368    66.45         131.03        272.81        216.00        5.22          
2369    69.65         156.14        309.12        216.00        4.49          
2370    63.69         145.77        333.62        216.00        4.45          
2371    57.37         155.44        275.74        216.00        5.21          
2372    72.63         136.99        257.22        216.00        4.27          
2373    69.55         132.36        269.26        216.00        4.73          
2374    57.10         126.36        288.09        216.00        5.62          
2375    63.36         134.66        246.11        216.00        4.27          
2376    41.79         134.00        262.98        216.00        5.08          
2377    81.97         151.08        281.93        216.00        5.87          
2378    63.06         118.88        260.99        216.00        4.55          
2379    78.79         152.23        268.32        216.00        5.36          
2380    66.54         126.77        267.63        216.00        4.69          
2381    60.26         132.65        313.54        216.00        4.47          
2382    57.02         140.38        285.74        216.00        4.52          
2383    63.03         121.94        274.53        216.00        5.08          
2384    63.21         135.38        269.10        216.00        4.50          
2385    70.18         148.23        300.53        216.00        5.19          
2386    66.31         120.00        259.84        216.00        6.02          
2387    70.07         137.52        251.27        216.00        4.54          
2388    63.50         117.70        224.00        216.00        4.31          
2389    60.56         125.16        267.44        216.00        5.47          
2390    63.51         135.23        307.24        216.00        4.93          
2391    69.47         141.38        276.91        216.00        5.42          
2392    60.43         138.22        282.01        216.00        5.40          
2393    63.69         148.78        260.59        216.00        5.73          
2394    62.57         125.92        263.14        216.00        4.83          
2395    63.25         131.44        256.94        216.00        5.79          
2396    57.06         131.71        247.90        216.00        4.89          
2397    76.15         129.62        291.36        216.00        5.01          
2398    72.99         133.09        251.66        216.00        6.19          
2399    63.29         113.07        290.89        216.00        4.34          
2400    63.25         130.65        238.89        216.00        4.85          
2401    69.82         147.57        290.18        216.00        5.75          
2402    69.73         138.70        278.69        216.00        4.91          
2403    60.69         154.59        340.84        216.00        5.38          
2404    66.32         111.62        211.96        216.00        5.66          
2405    69.45         146.10        251.80        216.00        4.64          
2406    73.00         119.08        247.06        216.00        4.95          
2407    60.60         121.68        260.14        216.00        5.90          
2408    66.59         128.92        244.69        216.00        4.51          
2409    66.58         119.92        290.47        216.00        5.30          
2410    63.22         134.88        272.62        216.00        6.04          
2411    69.79         126.24        272.41        216.00        4.57          
2412    65.75         116.20        232.12        216.00        5.42          
2413    73.09         124.79        234.92        216.00        5.49          
2414    66.19         149.91        322.53        216.00        4.94          
2415    73.00         128.16        256.29        216.00        5.29          
2416    57.36         127.49        322.01        216.00        5.21          
2417    63.68         123.18        324.69        216.00        5.08          
2418    60.24         140.35        346.55        216.00        5.18          
2419    69.82         132.56        260.33        216.00        5.13          
2420    75.74         135.27        293.61        216.00        5.28          
2421    66.82         134.33        281.34        216.00        5.27          
2422    63.44         113.38        245.59        216.00        5.15          
2423    56.76         149.14        287.07        216.00        4.79          
2424    57.16         131.87        315.76        216.00        5.46          
2425    66.68         113.82        253.09        216.00        4.99          
2426    63.64         117.17        284.67        216.00        5.56          
2427    69.44         126.98        273.79        216.00        5.09          
2428    62.97         118.55        245.59        216.00        5.87          
2429    57.26         134.86        280.65        216.00        4.59          
2430    57.14         122.04        276.40        216.00        5.64          
2431    66.07         120.43        302.65        216.00        5.50          
2432    57.17         128.81        251.81        216.00        4.90          
2433    63.42         123.21        299.82        216.00        5.00          
2434    69.39         142.47        329.82        216.00        5.26          
2435    60.16         116.20        251.25        216.00        4.72          
2436    65.46         137.13        269.38        216.00        5.49          
2437    60.30         163.54        272.93        216.00        5.18          
2438    69.55         127.09        297.07        216.00        4.96          
