experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2678.0728805065155

Genome Size: 97
Free Parameters: {'individual_size': 97}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
516     0.00          7.50          166.67        20.00         1.09          
517     0.00          29.17         333.33        20.00         1.10          
518     0.00          0.00          0.00          20.00         1.07          
519     0.00          5.00          166.67        20.00         1.03          
520     -233.33       38.83         166.67        20.00         1.06          
521     -233.33       -21.00        333.33        20.00         1.09          
522     -233.33       70.33         333.33        20.00         1.05          
523     0.00          33.33         166.67        20.00         1.04          
524     0.00          2.50          166.67        20.00         1.05          
525     0.00          0.00          0.00          20.00         1.06          
526     -466.67       -4.50         166.67        20.00         1.12          
527     -300.00       67.33         333.33        20.00         1.07          
528     -233.33       -2.33         0.00          20.00         1.07          
529     -233.33       -28.67        166.67        20.00         1.09          
530     -466.67       -39.50        166.67        20.00         1.03          
531     -233.33       -5.83         0.00          20.00         1.05          
532     -300.00       70.50         166.67        20.00         1.03          
533     -233.33       71.83         166.67        20.00         1.05          
534     -233.33       -0.83         166.67        20.00         1.09          
535     -233.33       -2.67         166.67        20.00         1.04          
536     -233.33       -89.83        0.00          20.00         1.05          
537     -233.33       -0.50         500.00        20.00         1.05          
538     0.00          2.50          166.67        20.00         1.03          
539     -233.33       58.83         166.67        20.00         1.04          
540     -233.33       -80.50        0.00          20.00         1.06          
541     0.00          5.00          166.67        20.00         1.09          
542     -233.33       -2.00         166.67        20.00         1.09          
543     -466.67       -140.00       0.00          20.00         1.07          
544     0.00          2.50          166.67        20.00         1.05          
545     -466.67       -37.83        166.67        20.00         1.05          
546     -466.67       -29.17        0.00          20.00         1.05          
547     -233.33       -2.33         0.00          20.00         1.07          
548     -233.33       -23.33        0.00          20.00         1.08          
549     0.00          0.00          0.00          20.00         1.09          
550     -233.33       19.33         333.33        20.00         1.07          
551     -233.33       17.00         166.67        20.00         1.05          
552     0.00          30.83         166.67        20.00         1.06          
553     -466.67       -140.00       0.00          20.00         1.06          
554     -466.67       -49.50        166.67        20.00         1.07          
555     0.00          0.00          0.00          20.00         1.05          
556     -466.67       -73.00        166.67        20.00         1.08          
557     0.00          35.83         166.67        20.00         1.09          
558     0.00          2.50          166.67        20.00         1.08          
559     -233.33       -20.67        166.67        20.00         1.08          
560     -233.33       -1.17         0.00          20.00         1.11          
561     -66.67        28.83         166.67        20.00         1.06          
562     -233.33       -58.83        166.67        20.00         1.09          
563     0.00          0.00          0.00          20.00         1.08          
564     -233.33       -0.33         166.67        20.00         1.06          
565     0.00          0.83          166.67        20.00         1.05          
566     0.00          37.50         166.67        20.00         1.06          
567     -233.33       0.67          166.67        20.00         1.09          
