experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17576.346832752228

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    880.77        2864.00       3388.40       3246.77       7.52          
1908    696.93        2826.47       3382.36       3246.77       7.75          
1909    988.31        2831.67       3394.98       3246.77       7.40          
1910    1112.03       2920.58       3392.22       3246.77       7.88          
1911    933.63        2843.56       3389.90       3246.77       7.34          
1912    884.91        2767.77       3383.48       3246.77       7.47          
1913    999.33        2875.05       3381.27       3246.77       7.55          
1914    1220.88       2889.52       3367.56       3246.77       7.76          
1915    756.58        2902.86       3367.28       3246.77       7.52          
1916    486.35        2971.04       3391.51       3246.77       7.84          
1917    537.17        2864.18       3367.84       3246.77       7.37          
1918    1459.97       2931.20       3369.30       3246.77       7.75          
1919    1028.61       2980.27       3383.40       3246.77       7.80          
1920    814.10        2817.69       3383.47       3246.77       7.53          
1921    1117.84       3005.70       3376.94       3246.77       7.79          
1922    832.82        2941.03       3392.81       3246.77       8.07          
1923    846.79        2913.89       3402.95       3246.77       7.69          
1924    1228.02       2865.67       3377.12       3246.77       7.79          
1925    822.15        2866.30       3406.18       3246.77       7.54          
1926    811.65        2861.76       3385.53       3246.77       7.50          
1927    566.36        2808.41       3376.59       3246.77       7.56          
1928    1040.58       2817.41       3386.58       3246.77       7.45          
1929    798.95        2849.60       3370.58       3246.77       7.81          
1930    1411.66       2903.89       3377.54       3246.77       7.99          
1931    1354.46       2896.31       3372.52       3246.77       7.78          
1932    873.53        2834.83       3377.26       3246.77       7.42          
1933    349.89        2852.95       3377.00       3246.77       7.42          
1934    954.88        2865.90       3388.86       3246.77       7.38          
1935    881.09        2907.38       3385.66       3246.77       7.41          
1936    954.94        2825.54       3389.05       3246.77       7.23          
1937    938.18        2841.98       3378.93       3246.77       7.82          
1938    994.93        2857.31       3381.32       3246.77       7.13          
1939    1055.33       2905.11       3370.19       3246.77       7.66          
1940    1399.03       2849.07       3383.98       3246.77       7.44          
1941    830.18        2915.32       3379.92       3246.77       7.53          
1942    676.99        2843.66       3375.83       3246.77       7.28          
1943    1413.37       2898.50       3380.89       3246.77       7.60          
1944    827.22        2893.66       3382.26       3246.77       7.35          
1945    910.51        2825.91       3381.30       3246.77       7.31          
1946    814.73        2826.72       3376.52       3246.77       7.31          
1947    698.38        2785.34       3376.45       3246.77       7.38          
1948    1372.97       2948.12       3377.05       3246.77       7.79          
1949    844.55        2916.74       3383.85       3246.77       7.42          
1950    854.30        2895.35       3385.66       3246.77       7.62          
1951    1215.55       2893.49       3380.72       3246.77       7.43          
1952    1300.38       2931.32       3380.11       3246.77       7.78          
1953    667.97        2897.32       3380.46       3246.77       7.44          
1954    870.32        2958.43       3373.08       3246.77       7.71          
1955    1012.50       2872.44       3387.05       3246.77       7.40          
1956    630.60        2954.85       3391.23       3246.77       7.66          
1957    738.39        2802.20       3381.76       3246.77       7.34          
1958    1026.44       2869.47       3386.31       3246.77       7.77          
1959    873.78        2877.94       3391.86       3246.77       7.31          
1960    1119.10       2864.89       3384.07       3246.77       7.58          
1961    584.25        2798.09       3382.01       3246.77       7.23          
1962    1005.23       2851.32       3382.42       3246.77       7.77          
1963    605.46        2926.60       3372.51       3246.77       7.29          
1964    1078.75       2945.70       3370.28       3246.77       7.67          
1965    1146.14       2935.42       3374.69       3246.77       7.42          
1966    1011.82       2965.14       3387.54       3246.77       7.77          
1967    997.59        2869.16       3385.70       3246.77       7.58          
1968    719.08        2878.57       3378.84       3246.77       7.63          
1969    1417.81       2926.58       3384.24       3246.77       7.65          
1970    725.21        2813.80       3371.24       3246.77       7.41          
1971    1187.82       2887.68       3377.69       3246.77       7.51          
1972    885.17        2814.78       3374.59       3246.77       7.67          
1973    1314.04       2897.44       3372.98       3246.77       7.28          
1974    1027.57       2833.31       3387.73       3246.77       7.47          
1975    728.99        2855.41       3384.54       3246.77       7.44          
1976    1084.13       2869.39       3382.14       3246.77       7.59          
1977    905.34        2859.06       3376.37       3246.77       7.34          
1978    718.00        2904.77       3378.79       3246.77       7.70          
1979    1144.00       2860.61       3383.18       3246.77       7.39          
1980    1304.35       2928.99       3373.07       3246.77       7.57          
1981    554.92        2913.22       3384.36       3246.77       7.58          
1982    997.18        2953.00       3385.71       3246.77       7.49          
1983    1421.91       2918.52       3383.20       3246.77       7.85          
1984    1240.54       2836.08       3382.16       3246.77       7.42          
1985    785.49        2863.01       3377.50       3246.77       7.53          
1986    748.84        2947.98       3375.56       3246.77       7.32          
1987    1268.60       2955.74       3382.54       3246.77       8.02          
1988    1261.54       2915.61       3393.99       3246.77       7.29          
1989    575.76        2869.18       3383.89       3246.77       7.87          
1990    910.42        2850.32       3378.07       3246.77       7.37          
1991    1028.86       2888.04       3372.56       3246.77       7.63          
1992    936.92        2918.07       3396.85       3246.77       7.41          
1993    776.33        2847.61       3374.90       3246.77       7.44          
1994    1024.74       2966.70       3398.02       3246.77       7.65          
1995    1253.96       2927.03       3377.47       3246.77       7.76          
1996    675.84        2928.53       3389.44       3246.77       7.65          
1997    829.33        2857.58       3374.26       3246.77       7.62          
1998    692.35        2842.02       3375.46       3246.77       7.32          
1999    1219.44       3009.91       3386.74       3246.77       8.00          
2000    1350.24       2893.89       3379.80       3246.77       7.39          
2001    1022.87       2891.67       3378.89       3246.77       7.68          
2002    895.86        2942.34       3382.51       3246.77       7.87          
2003    1013.97       2843.77       3386.26       3246.77       7.58          
2004    1082.89       2892.13       3380.82       3246.77       7.58          
2005    829.41        2901.06       3386.99       3246.77       7.77          
2006    760.25        2932.15       3384.56       3246.77       7.37          
2007    913.54        2929.96       3393.39       3246.77       7.69          
2008    1330.06       2916.88       3384.24       3246.77       7.51          
2009    1243.13       2802.39       3389.83       3246.77       7.53          
2010    715.74        2737.90       3387.12       3246.77       7.12          
2011    831.62        2773.58       3381.99       3246.77       7.43          
2012    1106.75       2791.45       3374.93       3246.77       7.01          
2013    1046.99       2868.27       3383.00       3246.77       7.52          
2014    1275.58       2927.17       3396.92       3246.77       7.46          
2015    1289.03       2925.80       3372.76       3246.77       7.44          
2016    524.36        2929.23       3375.08       3246.77       7.84          
2017    1253.93       2894.50       3373.83       3246.77       7.56          
2018    1244.12       2936.13       3396.94       3246.77       7.74          
2019    863.86        2892.18       3375.95       3246.77       7.36          
2020    1287.54       2823.73       3385.57       3246.77       7.36          
2021    1541.28       3037.79       3385.93       3246.77       7.69          
2022    1060.38       2876.75       3393.97       3246.77       7.67          
2023    1010.17       2869.70       3390.20       3246.77       7.34          
2024    999.09        2830.79       3383.60       3246.77       7.52          
2025    770.38        2959.22       3389.34       3246.77       7.47          
2026    917.88        2876.18       3396.03       3246.77       7.39          
2027    998.59        2896.53       3375.63       3246.77       7.40          
2028    1096.02       2851.30       3379.90       3246.77       7.51          
2029    1036.82       2835.05       3389.65       3246.77       7.33          
2030    1017.62       2924.06       3382.40       3246.77       7.53          
2031    1149.79       2878.21       3388.69       3246.77       7.36          
2032    1048.25       2876.94       3390.82       3246.77       7.54          
2033    851.00        2852.65       3387.91       3246.77       7.28          
2034    883.65        2838.27       3392.43       3246.77       7.21          
2035    915.99        2881.91       3381.89       3246.77       7.44          
2036    1238.40       2881.75       3384.67       3246.77       7.53          
2037    792.45        2933.33       3383.65       3246.77       7.73          
2038    910.15        2835.86       3379.22       3246.77       7.28          
2039    844.11        2957.32       3386.56       3246.77       7.71          
2040    1179.28       2902.85       3381.33       3246.77       7.60          
2041    1293.71       2894.55       3391.30       3246.77       7.57          
2042    1231.40       2929.35       3392.34       3246.77       7.47          
2043    1226.70       2843.89       3391.49       3246.77       7.51          
2044    1411.69       2922.26       3382.87       3246.77       7.60          
2045    1044.41       2863.44       3386.50       3246.77       7.51          
2046    765.00        2934.89       3382.24       3246.77       7.75          
2047    814.98        2879.32       3386.08       3246.77       7.46          
2048    816.75        2786.68       3381.28       3246.77       7.30          
2049    543.93        2908.13       3384.29       3246.77       7.68          
2050    1364.03       2919.53       3397.72       3246.77       7.61          
2051    735.42        2860.79       3379.05       3246.77       7.36          
2052    839.66        2810.69       3384.91       3246.77       7.34          
2053    1196.13       2926.32       3382.28       3246.77       7.63          
2054    1017.25       2931.30       3388.53       3246.77       7.76          
2055    1355.14       2963.07       3379.04       3246.77       7.69          
2056    1019.91       2879.71       3399.49       3246.77       7.65          
2057    1054.65       2868.87       3400.38       3246.77       7.43          
2058    954.15        2815.40       3390.36       3246.77       7.36          
2059    945.41        2916.84       3391.50       3246.77       7.55          
2060    788.99        2907.27       3379.68       3246.77       7.66          
2061    1108.40       2929.61       3391.21       3246.77       7.51          
2062    1158.17       2791.15       3384.99       3246.77       7.29          
2063    1359.18       2902.56       3381.67       3246.77       7.33          
2064    1323.64       2871.78       3398.90       3246.77       7.91          
2065    614.51        2855.90       3383.59       3246.77       7.30          
2066    1009.87       2793.07       3384.98       3246.77       7.51          
2067    962.08        2838.22       3377.13       3246.77       7.28          
2068    1042.07       2908.52       3381.20       3246.77       7.69          
2069    1215.73       2912.14       3387.32       3246.77       7.47          
2070    1296.69       2836.50       3381.09       3246.77       7.35          
2071    537.72        2949.11       3387.41       3246.77       7.45          
2072    933.65        2923.73       3380.84       3246.77       7.50          
2073    1475.68       2883.46       3383.58       3246.77       7.17          
2074    736.90        2858.80       3395.39       3246.77       7.46          
2075    1045.36       2871.48       3385.13       3246.77       7.65          
2076    876.44        2818.86       3385.14       3246.77       7.29          
2077    981.81        2778.40       3386.28       3246.77       7.50          
2078    1119.07       2842.08       3376.91       3246.77       7.19          
2079    1019.42       2875.56       3380.98       3246.77       7.53          
2080    1351.00       2915.08       3382.57       3246.77       7.74          
2081    1477.67       2972.04       3394.43       3246.77       8.11          
2082    1004.42       2792.01       3387.89       3246.77       7.23          
2083    1346.40       2914.31       3385.30       3246.77       7.56          
2084    1290.71       2928.94       3404.52       3246.77       7.48          
2085    845.14        2961.17       3391.34       3246.77       7.74          
2086    1637.15       2969.88       3381.28       3246.77       7.55          
2087    1129.03       2945.31       3385.49       3246.77       7.49          
2088    1257.86       2917.08       3389.51       3246.77       7.55          
2089    1071.29       2825.73       3396.58       3246.77       7.25          
2090    849.33        2771.21       3384.88       3246.77       7.34          
2091    1106.44       2959.09       3388.28       3246.77       7.43          
2092    860.36        2901.02       3388.92       3246.77       7.78          
2093    934.80        2801.94       3399.22       3246.77       7.26          
2094    1010.85       2983.21       3390.52       3246.77       7.98          
2095    1296.46       2919.14       3386.79       3246.77       7.62          
2096    1063.61       2989.82       3385.81       3246.77       8.05          
2097    1063.55       2890.13       3384.20       3246.77       7.57          
2098    1581.88       2932.37       3386.34       3246.77       8.01          
2099    1052.85       2942.52       3380.26       3246.77       7.87          
2100    1313.14       2910.07       3389.79       3246.77       7.74          
2101    566.38        2949.11       3382.65       3246.77       7.61          
2102    964.24        2926.68       3379.20       3246.77       7.51          
2103    810.51        2915.53       3388.35       3246.77       7.86          
2104    1106.30       2884.26       3386.91       3246.77       7.77          
2105    1232.77       2913.40       3387.30       3246.77       7.60          
2106    1529.29       2953.90       3383.65       3246.77       7.97          
2107    1028.61       2912.71       3389.15       3246.77       7.47          
2108    929.06        2907.06       3373.06       3246.77       8.14          
2109    741.63        2872.73       3392.90       3246.77       7.59          
2110    822.49        2853.34       3385.90       3246.77       7.74          
2111    792.80        2876.62       3383.31       3246.77       7.55          
2112    1066.45       2860.35       3382.09       3246.77       7.89          
2113    1156.95       2863.53       3392.87       3246.77       7.58          
2114    761.37        2838.40       3377.58       3246.77       7.19          
2115    1166.04       2848.73       3388.02       3246.77       7.82          
2116    728.09        2863.47       3390.66       3246.77       7.57          
2117    1124.34       2908.63       3377.22       3246.77       7.87          
2118    869.41        2963.76       3382.17       3246.77       7.53          
2119    676.86        2830.50       3376.88       3246.77       7.54          
2120    751.94        2870.74       3388.77       3246.77       7.57          
2121    577.07        2832.85       3382.02       3246.77       7.61          
2122    1348.19       2920.73       3383.09       3246.77       7.73          
2123    1022.91       2900.15       3389.70       3246.77       7.35          
2124    1235.37       2892.62       3387.42       3246.77       7.58          
2125    935.20        2820.03       3388.05       3246.77       7.37          
2126    939.61        2909.68       3386.55       3246.77       7.65          
2127    1016.40       2950.41       3385.88       3246.77       7.76          
2128    686.84        2797.00       3388.62       3246.77       7.48          
2129    939.00        2866.45       3383.82       3246.77       7.68          
2130    1108.59       2894.44       3392.48       3246.77       7.46          
2131    1069.35       2835.04       3397.25       3246.77       7.50          
2132    903.66        2885.40       3386.37       3246.77       7.61          
2133    1275.57       2892.27       3380.70       3246.77       7.78          
2134    915.44        2907.64       3382.42       3246.77       7.59          
2135    989.99        2863.56       3378.27       3246.77       7.71          
2136    787.71        2873.95       3382.03       3246.77       7.54          
2137    827.42        2915.18       3387.36       3246.77       7.89          
2138    920.32        2843.65       3380.32       3246.77       7.58          
2139    340.05        2878.51       3391.26       3246.77       7.37          
2140    773.24        2880.30       3383.21       3246.77       7.56          
2141    452.83        2771.74       3382.93       3246.77       7.57          
2142    913.63        2906.26       3390.63       3246.77       7.45          
2143    841.42        2890.89       3380.61       3246.77       7.89          
2144    616.60        2821.21       3402.15       3246.77       7.36          
2145    1045.51       2882.75       3390.23       3246.77       7.63          
2146    837.26        2758.19       3386.68       3246.77       7.27          
2147    840.85        2769.76       3393.61       3246.77       7.44          
2148    1063.93       2829.39       3388.26       3246.77       7.59          
2149    447.52        2857.45       3381.52       3246.77       7.71          
2150    698.88        2882.67       3388.40       3246.77       7.73          
2151    525.44        2797.85       3384.95       3246.77       7.61          
2152    1120.28       2909.36       3390.47       3246.77       7.67          
2153    661.12        2694.82       3384.06       3246.77       7.11          
2154    1287.40       2845.64       3394.14       3246.77       7.56          
2155    1002.67       2851.76       3393.25       3246.77       7.45          
2156    742.35        2928.00       3384.12       3246.77       7.79          
2157    815.04        2895.78       3378.61       3246.77       7.77          
2158    867.65        2930.44       3382.84       3246.77       7.64          
2159    817.41        2843.13       3390.09       3246.77       7.85          
2160    779.69        2760.32       3374.12       3246.77       7.32          
2161    725.95        2883.15       3388.44       3246.77       7.49          
2162    564.22        2794.30       3382.52       3246.77       7.59          
2163    769.23        2851.63       3395.32       3246.77       7.51          
2164    573.16        2801.20       3380.56       3246.77       7.41          
2165    540.63        2880.24       3394.33       3246.77       7.57          
2166    714.99        2793.57       3380.60       3246.77       7.51          
2167    974.57        2874.44       3380.93       3246.77       7.51          
2168    766.16        2853.77       3379.61       3246.77       7.51          
2169    1095.98       2867.41       3379.37       3246.77       7.64          
2170    922.06        2888.08       3384.99       3246.77       7.51          
2171    945.79        2890.72       3379.51       3246.77       7.63          
2172    1301.33       2882.78       3380.11       3246.77       7.57          
2173    1025.72       2869.84       3382.18       3246.77       7.52          
2174    1229.21       2991.39       3377.08       3246.77       7.73          
2175    1383.76       2958.35       3404.44       3246.77       7.82          
2176    732.26        2854.23       3382.24       3246.77       7.59          
2177    1167.42       2909.41       3397.36       3246.77       7.58          
2178    774.77        2897.54       3397.34       3246.77       7.53          
2179    970.36        2861.47       3387.65       3246.77       7.45          
2180    991.82        2862.43       3384.64       3246.77       7.33          
2181    961.07        2877.72       3387.39       3246.77       7.54          
2182    1097.72       2774.05       3396.12       3246.77       7.36          
2183    1208.08       2927.25       3384.84       3246.77       7.85          
2184    1097.35       2984.64       3390.88       3246.77       7.79          
2185    1574.77       2975.50       3382.72       3246.77       7.95          
2186    760.24        2843.12       3385.58       3246.77       7.49          
2187    1358.99       2909.52       3395.89       3246.77       7.41          
2188    974.19        2831.10       3384.41       3246.77       7.51          
2189    972.59        2796.46       3385.31       3246.77       7.46          
2190    799.28        2935.39       3381.08       3246.77       7.65          
2191    959.89        2748.21       3409.53       3246.77       7.38          
2192    670.40        2827.19       3402.34       3246.77       7.43          
2193    1350.96       2922.75       3391.46       3246.77       7.49          
2194    898.92        2897.39       3397.67       3246.77       7.63          
2195    1058.45       2876.39       3388.36       3246.77       7.56          
2196    825.39        2841.58       3388.65       3246.77       7.32          
2197    1174.56       2902.43       3399.32       3246.77       7.68          
2198    1178.93       2939.46       3394.02       3246.77       7.53          
2199    1282.43       2744.95       3390.90       3246.77       7.36          
2200    1180.53       2847.87       3379.15       3246.77       7.39          
2201    660.48        2800.82       3380.86       3246.77       7.38          
2202    1499.55       2903.00       3395.97       3246.77       7.40          
2203    1309.99       2883.07       3403.19       3246.77       7.59          
2204    1040.52       2916.65       3389.37       3246.77       7.49          
2205    1361.88       2929.74       3405.94       3246.77       7.71          
2206    1351.73       2813.34       3384.23       3246.77       7.40          
2207    1079.81       2828.32       3387.43       3246.77       7.59          
2208    1277.34       2959.93       3394.53       3246.77       7.58          
2209    904.83        2851.41       3388.01       3246.77       7.49          
2210    1303.68       2978.09       3395.82       3246.77       7.71          
2211    642.42        2895.68       3381.71       3246.77       7.51          
2212    1381.57       2845.31       3394.46       3246.77       7.38          
2213    1435.93       2930.89       3388.42       3246.77       7.62          
2214    873.05        2802.59       3381.93       3246.77       7.43          
2215    935.44        2918.35       3384.92       3246.77       7.58          
2216    976.32        2922.06       3396.51       3246.77       7.52          
2217    960.91        2935.08       3382.77       3246.77       7.61          
2218    1093.87       2889.83       3398.15       3246.77       7.51          
2219    1457.47       2974.59       3392.03       3246.77       7.67          
2220    996.25        2865.30       3388.45       3246.77       7.61          
2221    1167.38       2863.00       3383.21       3246.77       7.32          
2222    1090.92       2879.66       3391.35       3246.77       7.63          
2223    874.54        2886.79       3394.53       3246.77       7.34          
2224    797.35        2856.93       3405.25       3246.77       7.56          
2225    1155.17       2857.26       3378.58       3246.77       7.33          
2226    998.77        2838.24       3386.96       3246.77       7.59          
2227    748.02        2870.93       3382.81       3246.77       7.47          
2228    811.48        2962.78       3383.37       3246.77       7.59          
2229    537.85        2748.01       3394.66       3246.77       7.22          
2230    615.07        2889.65       3387.60       3246.77       7.27          
2231    735.28        2874.20       3382.87       3246.77       7.53          
2232    842.26        2911.75       3392.06       3246.77       7.47          
2233    768.66        2832.84       3396.40       3246.77       7.58          
2234    1178.13       2937.00       3393.73       3246.77       7.29          
2235    1754.30       2964.58       3384.74       3246.77       7.91          
2236    777.19        2866.94       3381.16       3246.77       7.33          
2237    1198.53       2857.49       3383.23       3246.77       7.49          
2238    675.80        2890.92       3382.81       3246.77       7.53          
2239    606.52        2897.61       3391.97       3246.77       7.57          
2240    1148.17       2952.24       3384.56       3246.77       7.64          
2241    739.79        2913.14       3386.79       3246.77       7.65          
2242    787.88        2881.06       3379.92       3246.77       7.62          
2243    1158.54       2949.57       3392.90       3246.77       7.68          
2244    1042.39       2889.52       3393.26       3246.77       7.37          
2245    924.33        2935.33       3390.76       3246.77       7.58          
2246    598.75        2929.28       3405.10       3246.77       7.65          
2247    690.14        2871.29       3387.44       3246.77       7.60          
2248    1171.00       2958.22       3390.10       3246.77       7.71          
2249    1055.42       2888.10       3382.67       3246.77       7.65          
2250    838.72        2978.02       3392.68       3246.77       7.69          
2251    687.10        2890.44       3387.32       3246.77       7.57          
2252    781.36        2823.71       3381.21       3246.77       7.36          
2253    433.32        2850.85       3380.03       3246.77       7.56          
2254    1092.62       2908.34       3386.35       3246.77       7.56          
2255    1233.22       2869.47       3387.44       3246.77       7.62          
2256    814.05        2888.31       3381.14       3246.77       7.72          
2257    993.77        2854.06       3389.67       3246.77       7.65          
2258    1119.20       2862.80       3385.61       3246.77       7.65          
2259    877.26        2874.85       3387.38       3246.77       7.49          
2260    1472.58       2938.98       3391.60       3246.77       7.50          
2261    1047.58       2875.34       3384.33       3246.77       7.38          
2262    971.46        2859.71       3383.32       3246.77       7.88          
2263    935.68        2730.82       3400.39       3246.77       7.22          
2264    1233.12       2812.23       3389.66       3246.77       7.65          
2265    984.08        2974.61       3397.14       3246.77       7.98          
2266    1180.72       2849.20       3398.70       3246.77       7.29          
2267    1180.39       2760.33       3387.89       3246.77       7.39          
2268    1287.47       2857.66       3380.61       3246.77       7.42          
2269    819.30        2860.04       3403.60       3246.77       7.40          
2270    545.43        2789.03       3385.99       3246.77       7.33          
2271    987.30        2901.85       3379.89       3246.77       7.52          
2272    1028.26       2789.97       3389.43       3246.77       7.56          
2273    934.47        2780.94       3391.69       3246.77       7.25          
2274    796.83        2831.19       3389.30       3246.77       7.63          
2275    888.13        2861.78       3384.20       3246.77       7.48          
2276    700.99        2808.64       3385.27       3246.77       7.29          
2277    1393.38       2960.05       3389.69       3246.77       7.66          
2278    1000.42       2805.10       3391.88       3246.77       7.48          
2279    1638.24       2989.08       3387.11       3246.77       8.07          
2280    889.07        2904.68       3393.28       3246.77       7.49          
2281    1138.98       2903.23       3383.71       3246.77       7.91          
2282    802.56        2883.68       3391.41       3246.77       7.70          
2283    1042.42       2802.47       3391.52       3246.77       7.45          
2284    1259.25       2862.24       3388.11       3246.77       7.41          
2285    926.78        2829.83       3385.55       3246.77       7.57          
2286    752.87        2818.35       3401.44       3246.77       7.23          
2287    562.07        2863.11       3405.75       3246.77       7.62          
2288    1171.09       2820.06       3390.06       3246.77       7.36          
2289    1241.51       2861.86       3400.20       3246.77       7.59          
2290    958.68        2941.64       3405.73       3246.77       7.68          
2291    980.20        2792.19       3385.07       3246.77       7.19          
2292    783.32        2968.77       3388.54       3246.77       7.82          
2293    1278.22       2848.26       3385.48       3246.77       7.57          
2294    926.66        2901.34       3400.92       3246.77       7.75          
2295    1280.19       2872.09       3392.93       3246.77       7.52          
2296    1214.83       2961.61       3393.09       3246.77       7.71          
2297    838.56        2923.82       3387.36       3246.77       7.76          
2298    758.16        2875.37       3390.26       3246.77       7.46          
2299    1066.54       2901.77       3397.88       3246.77       7.65          
2300    1582.32       2967.06       3390.98       3246.77       7.99          
2301    962.66        3002.11       3394.77       3246.77       7.89          
2302    1157.81       2904.50       3400.20       3246.77       7.73          
2303    682.43        2866.78       3387.46       3246.77       7.62          
2304    1020.40       2880.09       3404.80       3246.77       7.53          
2305    1405.15       2975.82       3383.47       3246.77       7.73          
2306    634.55        2830.58       3383.89       3246.77       7.20          
2307    683.56        2959.17       3388.70       3246.77       7.88          
2308    909.73        2930.31       3384.37       3246.77       7.69          
2309    1232.27       3045.74       3402.19       3246.77       7.93          
2310    815.04        2922.81       3384.34       3246.77       7.83          
2311    934.43        2853.72       3388.03       3246.77       7.54          
2312    979.60        2974.85       3407.90       3246.77       7.75          
2313    557.75        2966.04       3385.23       3246.77       8.01          
2314    1610.74       2992.93       3387.87       3246.77       7.75          
2315    1336.16       2932.95       3398.82       3246.77       7.58          
2316    1161.65       2923.29       3385.96       3246.77       7.83          
2317    899.51        2937.34       3388.11       3246.77       7.66          
2318    1067.28       2912.70       3396.17       3246.77       7.87          
2319    1177.17       2862.38       3378.68       3246.77       7.53          
2320    1498.30       2962.95       3395.76       3246.77       7.85          
2321    1505.01       2997.48       3387.02       3246.77       8.00          
2322    1443.10       3005.58       3391.55       3246.77       7.69          
2323    884.42        2901.41       3401.99       3246.77       7.73          
2324    999.83        2915.23       3394.15       3246.77       7.76          
2325    700.18        2907.45       3398.60       3246.77       7.69          
2326    890.82        2897.64       3383.43       3246.77       7.80          
2327    746.19        2955.90       3401.87       3246.77       7.92          
2328    1248.88       2987.63       3396.69       3246.77       8.00          
2329    1236.77       2854.07       3393.41       3246.77       7.89          
2330    1148.35       2808.99       3396.14       3246.77       7.67          
2331    771.60        2899.20       3388.35       3246.77       7.86          
2332    585.19        2800.07       3412.51       3246.77       7.53          
2333    1353.96       2914.08       3387.13       3246.77       8.11          
2334    1204.28       2953.07       3403.86       3246.77       7.61          
2335    1080.80       2893.98       3404.86       3246.77       7.47          
2336    920.55        2973.85       3386.07       3246.77       7.64          
2337    1124.39       2995.69       3397.00       3246.77       7.97          
2338    967.42        2945.40       3379.84       3246.77       7.53          
2339    977.25        2960.79       3388.36       3246.77       7.87          
2340    563.10        2982.27       3387.15       3246.77       7.77          
2341    957.49        2984.83       3392.62       3246.77       7.90          
2342    1230.36       2964.49       3405.49       3246.77       7.68          
2343    901.37        2876.63       3396.51       3246.77       7.42          
2344    589.14        2843.76       3391.17       3246.77       7.24          
2345    1539.06       2869.41       3391.22       3246.77       7.40          
2346    1031.46       2836.04       3390.46       3246.77       7.54          
2347    1274.89       2952.75       3386.99       3246.77       7.79          
2348    1052.79       2924.32       3410.44       3246.77       7.75          
2349    1153.98       2890.50       3394.37       3246.77       7.66          
2350    1520.55       2991.25       3391.20       3246.77       7.70          
2351    641.11        2875.39       3384.42       3246.77       7.50          
2352    1397.57       2968.28       3387.47       3246.77       7.57          
2353    1063.39       2935.30       3393.22       3246.77       7.32          
2354    1324.89       2892.80       3397.04       3246.77       7.57          
2355    1170.77       2812.94       3384.85       3246.77       7.45          
2356    1220.88       2900.07       3391.70       3246.77       7.42          
2357    915.98        2876.57       3386.14       3246.77       7.45          
2358    1279.63       2977.39       3401.76       3246.77       7.77          
2359    996.31        2882.12       3388.60       3246.77       7.63          
2360    1094.30       2876.58       3399.47       3246.77       7.50          
2361    1557.17       2979.14       3394.32       3246.77       7.82          
2362    1084.38       3000.57       3390.35       3246.77       7.92          
2363    1152.67       2917.77       3392.73       3246.77       7.85          
2364    1662.95       2981.37       3392.37       3246.77       7.85          
2365    1280.27       2948.35       3387.23       3246.77       7.84          
2366    1362.00       2993.35       3400.94       3246.77       7.52          
2367    1304.27       2929.31       3395.24       3246.77       7.65          
2368    1426.78       2968.56       3395.51       3246.77       7.48          
2369    1152.50       2929.47       3395.34       3246.77       7.69          
2370    917.04        2875.09       3388.34       3246.77       7.64          
2371    1095.83       2930.47       3404.92       3246.77       7.43          
2372    1403.52       2891.97       3395.18       3246.77       7.27          
2373    962.14        2910.74       3387.14       3246.77       7.73          
2374    902.07        2920.27       3384.19       3246.77       7.37          
2375    938.57        2971.20       3396.45       3246.77       7.78          
2376    1044.63       2897.84       3390.41       3246.77       7.54          
2377    1176.39       2941.21       3388.14       3246.77       7.63          
2378    1196.37       2965.42       3388.90       3246.77       7.73          
2379    1676.92       2998.91       3397.29       3246.77       7.79          
2380    1404.79       2997.43       3396.09       3246.77       7.51          
2381    1377.21       2912.12       3392.61       3246.77       7.51          
2382    1128.59       2948.84       3390.93       3246.77       7.84          
2383    1281.77       2888.91       3393.89       3246.77       7.51          
2384    1283.83       2926.01       3397.79       3246.77       7.35          
2385    1403.51       2933.22       3397.89       3246.77       7.54          
2386    1007.31       2986.17       3392.39       3246.77       7.63          
2387    803.82        2922.43       3393.87       3246.77       7.72          
2388    1589.99       2987.33       3392.67       3246.77       7.75          
2389    979.94        2987.58       3397.32       3246.77       7.78          
2390    1042.80       2987.74       3389.45       3246.77       7.39          
2391    1168.38       2860.35       3390.61       3246.77       7.66          
2392    1188.02       2993.94       3403.57       3246.77       7.58          
2393    1618.82       3016.51       3391.85       3246.77       7.71          
2394    1385.17       2935.44       3399.42       3246.77       7.90          
2395    1431.43       3058.04       3401.03       3246.77       7.42          
2396    1292.25       2972.64       3394.56       3246.77       7.84          
2397    992.24        2979.54       3392.34       3246.77       7.60          
2398    838.92        2994.05       3392.57       3246.77       7.71          
2399    1389.19       2931.61       3390.56       3246.77       7.53          
2400    1289.65       2978.52       3392.99       3246.77       7.51          
2401    951.94        2940.03       3390.05       3246.77       7.65          
2402    1144.08       2986.60       3388.27       3246.77       7.87          
