experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15776.879727363586

Genome Size: 740
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    36.75         340.78        363.96        364.26        6.14          
1917    -17.55        327.59        363.54        364.26        6.13          
1918    28.17         338.94        364.28        364.26        6.09          
1919    -24.84        333.60        363.35        364.26        6.26          
1920    -8.78         333.54        364.68        364.26        6.24          
1921    -26.38        330.19        364.43        364.26        6.29          
1922    -15.38        335.76        363.30        364.26        6.23          
1923    -18.53        336.10        364.36        364.26        6.41          
1924    -11.36        336.95        364.44        364.26        6.27          
1925    -28.16        331.73        365.49        364.26        6.19          
1926    -29.50        332.73        364.13        364.26        6.42          
1927    -19.91        342.20        364.57        364.26        6.15          
1928    59.95         345.22        363.43        364.26        6.05          
1929    -15.08        342.15        364.09        364.91        6.34          
1930    -31.15        334.93        363.17        364.91        6.02          
1931    -1.22         339.69        365.50        364.91        6.10          
1932    -28.19        326.59        363.27        364.91        6.49          
1933    -14.85        341.61        363.83        364.91        6.21          
1934    -19.69        334.99        365.32        364.91        6.48          
1935    -21.60        336.59        364.19        364.91        6.10          
1936    -14.67        336.09        363.48        364.91        6.23          
1937    -14.70        337.38        363.29        364.91        6.40          
1938    -13.53        345.93        366.87        364.91        6.27          
1939    -19.06        326.04        364.76        364.91        6.49          
1940    -31.63        328.86        363.91        364.91        6.22          
1941    29.67         338.12        364.33        364.91        6.45          
1942    -23.11        336.42        364.41        364.91        6.16          
1943    -11.19        343.65        364.38        364.91        6.25          
1944    -24.76        346.50        365.78        364.91        6.30          
1945    -12.52        326.00        364.57        364.91        6.25          
1946    -15.68        333.11        363.31        364.91        6.20          
1947    -28.55        343.22        364.84        364.91        6.16          
1948    2.62          342.13        364.72        364.91        6.11          
1949    -26.06        346.33        363.86        364.91        6.26          
1950    -37.75        331.16        365.24        364.91        6.45          
1951    169.15        353.67        365.96        364.91        6.31          
1952    -2.68         343.85        364.19        364.91        6.07          
1953    -28.98        340.71        364.71        364.91        6.35          
1954    40.63         341.25        363.66        364.91        6.14          
1955    -25.61        340.87        364.08        364.91        6.15          
1956    -16.14        342.75        364.67        364.91        6.22          
1957    77.26         348.63        364.60        364.91        6.14          
1958    -29.73        338.90        363.46        364.91        6.12          
1959    60.10         338.58        363.54        364.91        6.28          
1960    47.68         345.41        364.42        364.91        6.00          
1961    -8.95         349.90        364.29        364.91        6.21          
1962    -28.90        340.49        365.51        364.91        6.26          
1963    -4.12         339.95        364.62        364.91        6.15          
1964    -31.69        344.77        366.28        364.91        6.38          
1965    -20.08        333.82        364.66        364.91        6.17          
1966    -14.33        332.27        364.30        364.91        6.19          
1967    -43.16        339.73        364.29        364.91        6.39          
1968    12.06         342.72        364.17        364.91        6.03          
1969    -27.87        332.43        365.16        364.91        6.48          
1970    -18.62        341.87        366.62        364.91        6.15          
1971    -7.85         344.22        366.44        364.91        6.28          
1972    -3.41         337.89        365.53        364.91        6.23          
1973    -34.43        330.61        364.92        364.91        6.35          
1974    -43.18        333.89        364.29        364.91        6.31          
1975    -37.36        344.92        364.05        364.91        6.18          
1976    -14.95        331.57        364.99        364.91        6.36          
1977    -27.33        324.01        365.94        364.91        6.21          
1978    -29.44        328.04        365.61        364.91        6.23          
1979    -23.56        329.74        364.38        364.91        6.32          
1980    -33.84        323.90        364.18        364.91        6.21          
1981    -48.02        312.43        365.92        364.91        6.35          
1982    -37.94        329.24        366.89        364.91        6.26          
1983    -32.66        336.03        362.86        364.91        6.12          
1984    -55.06        333.66        364.40        364.91        6.38          
1985    -39.07        327.98        363.53        364.91        6.32          
1986    -23.42        342.99        364.68        364.91        6.18          
1987    -21.97        328.44        364.37        364.91        6.10          
1988    -19.06        328.62        363.45        364.91        6.39          
1989    -10.40        330.62        364.42        364.91        6.12          
1990    -16.57        331.39        364.84        364.91        6.16          
1991    -35.31        337.32        365.83        364.91        6.62          
1992    13.87         340.55        364.19        364.91        6.17          
1993    -20.46        339.01        364.26        364.91        6.22          
1994    13.65         349.40        364.15        364.91        5.97          
1995    -11.67        344.12        365.21        364.91        6.17          
1996    4.81          342.57        364.33        364.91        6.19          
1997    -21.26        340.24        363.69        364.91        6.12          
1998    31.57         339.30        363.91        364.91        6.30          
1999    -4.02         345.49        364.84        364.91        6.28          
2000    -20.68        333.92        365.60        364.91        6.27          
2001    -29.85        338.98        365.67        364.91        6.39          
2002    -7.33         330.49        365.68        364.91        6.02          
2003    -16.57        336.87        366.79        364.91        6.18          
2004    -27.62        330.09        363.41        364.91        6.20          
2005    -13.23        332.79        365.83        364.91        6.03          
2006    -27.28        346.32        365.33        364.91        6.20          
2007    29.43         346.83        364.52        364.91        6.28          
2008    -7.61         343.99        364.98        364.91        6.41          
2009    10.84         338.41        362.78        364.91        6.06          
2010    -25.64        341.62        364.89        364.91        6.18          
2011    -16.45        328.57        364.00        364.91        6.24          
2012    -23.31        333.07        364.34        364.91        6.11          
2013    -2.51         337.71        363.43        364.91        6.19          
2014    -19.60        322.53        366.05        364.91        6.07          
2015    22.87         331.97        364.35        364.91        6.00          
2016    18.91         327.41        364.71        364.91        6.22          
2017    30.51         334.82        365.84        364.91        6.08          
2018    5.67          343.04        363.81        364.91        6.13          
2019    -44.44        331.36        367.30        364.91        6.31          
2020    -19.01        329.71        364.28        364.91        6.47          
2021    -33.51        324.78        363.65        364.91        6.33          
2022    -32.35        325.61        363.54        364.91        6.25          
2023    -45.69        329.26        364.35        364.91        6.13          
2024    -36.21        321.84        365.31        364.91        6.07          
2025    -21.41        339.64        366.92        364.91        6.11          
2026    -29.01        337.87        365.89        364.91        6.37          
2027    -0.09         340.54        364.93        364.91        6.26          
2028    28.28         347.66        363.95        364.91        6.05          
2029    24.01         345.89        366.41        364.91        6.20          
2030    -27.78        346.67        364.89        364.91        6.09          
2031    28.50         342.48        363.85        364.91        6.28          
2032    -43.89        335.24        364.41        364.91        6.28          
2033    -5.69         346.93        365.65        364.91        6.25          
2034    -2.16         340.44        363.75        364.91        6.15          
2035    12.82         344.09        366.83        365.46        6.11          
2036    -31.51        329.87        365.39        365.46        6.25          
2037    0.99          328.24        364.09        365.46        6.38          
2038    -15.48        331.38        363.38        365.46        6.16          
2039    54.07         324.28        364.44        365.46        6.38          
2040    12.12         329.28        364.60        365.46        6.17          
2041    3.75          332.61        365.10        365.46        6.30          
2042    -24.52        325.36        364.05        365.46        6.33          
2043    -27.06        334.44        365.23        365.46        6.13          
2044    -10.34        327.86        366.64        365.46        6.12          
2045    24.58         329.29        364.68        365.46        6.43          
2046    28.81         326.92        364.68        365.46        6.46          
2047    -24.88        323.64        365.36        365.46        6.15          
2048    -15.67        336.77        364.38        365.46        6.37          
2049    24.74         332.51        364.33        365.46        6.19          
2050    -16.17        322.18        365.27        365.46        6.29          
2051    133.23        351.75        364.95        365.46        6.28          
2052    -36.68        339.95        364.69        365.46        6.16          
2053    -2.03         332.17        365.20        365.46        6.40          
2054    24.38         337.58        363.37        365.46        6.08          
2055    -8.29         342.06        365.10        365.46        6.26          
2056    -15.88        340.16        364.79        365.46        6.12          
2057    57.25         348.87        365.59        365.46        6.34          
2058    86.57         348.29        364.63        365.46        6.48          
2059    68.25         341.27        364.43        365.46        6.09          
2060    -24.93        350.65        365.48        365.46        6.23          
2061    3.69          346.32        365.37        365.46        6.14          
2062    -13.77        335.21        364.54        365.46        6.36          
2063    -14.15        338.72        365.46        365.46        6.25          
2064    2.15          337.43        363.76        365.46        6.27          
2065    60.15         344.21        364.17        365.46        6.27          
2066    33.09         344.20        363.91        365.46        6.13          
2067    7.27          343.33        365.37        365.46        6.11          
2068    -1.20         339.14        365.01        365.46        6.13          
2069    -19.72        340.86        363.98        365.46        6.18          
2070    -21.56        340.29        364.32        365.46        6.24          
2071    -33.95        335.82        363.20        365.46        6.23          
2072    77.55         344.62        364.75        365.46        6.18          
2073    1.81          339.61        365.46        365.46        6.26          
2074    -17.06        346.86        365.01        365.46        6.41          
2075    15.63         346.33        365.03        365.46        6.21          
2076    -5.25         342.60        364.65        365.46        6.36          
2077    -29.83        340.00        363.88        365.46        6.29          
2078    85.12         343.69        363.68        365.46        6.14          
2079    10.58         347.80        365.84        365.46        6.26          
2080    -3.31         333.77        365.84        365.46        6.12          
2081    -7.26         342.68        366.41        365.46        6.18          
2082    -1.78         346.28        364.44        365.46        6.12          
2083    -4.97         341.40        366.01        365.46        6.21          
2084    -3.52         340.06        363.88        365.46        6.28          
2085    36.69         343.47        365.04        365.46        6.30          
2086    -13.28        337.51        364.31        365.46        6.21          
2087    -12.52        341.07        365.35        365.46        6.11          
2088    -12.00        341.28        366.01        365.46        6.31          
2089    -9.44         333.20        363.72        365.46        6.27          
2090    31.80         337.87        366.18        365.46        6.21          
2091    18.73         338.40        365.18        365.46        6.21          
2092    -16.04        342.74        365.27        365.46        6.33          
2093    -18.51        333.86        364.84        365.46        6.34          
2094    89.32         349.65        364.77        365.46        6.25          
2095    -24.48        346.88        364.18        365.46        6.14          
2096    -18.09        350.87        365.60        365.46        6.22          
2097    46.80         350.79        365.11        365.46        6.02          
2098    -8.24         350.87        364.24        365.46        6.25          
2099    -31.66        342.40        364.77        365.46        6.14          
2100    101.25        349.32        365.11        365.46        6.03          
2101    19.83         346.47        365.38        365.46        6.22          
2102    -43.46        348.42        364.76        365.46        6.32          
2103    -13.03        344.54        364.26        365.46        6.24          
2104    61.27         346.43        367.17        365.46        6.21          
2105    104.13        350.95        364.72        365.46        6.24          
2106    20.13         345.04        364.17        365.46        6.30          
2107    74.38         350.91        364.30        365.46        5.99          
2108    63.30         349.27        363.33        365.46        6.16          
2109    190.82        355.29        364.73        365.46        6.41          
2110    90.89         347.20        364.78        365.46        6.16          
2111    -13.34        353.42        365.98        365.46        6.44          
2112    27.33         350.77        363.76        365.46        6.19          
2113    60.39         354.19        365.57        365.46        6.14          
2114    -10.32        345.99        365.84        365.46        6.18          
2115    -5.06         352.29        364.15        365.46        6.14          
2116    117.44        352.59        366.12        365.46        6.18          
2117    95.77         347.11        364.71        365.46        6.08          
2118    -17.76        344.31        365.70        365.46        6.30          
2119    -16.68        346.71        364.73        365.46        6.33          
2120    -11.89        342.02        364.42        365.46        6.14          
2121    -17.80        331.92        363.67        365.46        6.28          
2122    -7.48         336.35        366.03        365.46        6.51          
2123    17.17         342.83        365.12        365.46        6.26          
2124    29.35         351.80        366.37        365.46        6.05          
2125    -15.24        345.46        364.36        365.46        6.33          
2126    60.73         347.14        364.70        365.46        6.18          
2127    -23.02        341.67        365.40        365.46        6.34          
2128    -25.10        344.81        365.49        365.46        6.33          
2129    -26.88        341.86        364.10        365.46        6.12          
2130    -4.60         338.94        364.64        365.46        6.22          
2131    2.81          334.44        367.00        365.46        6.33          
2132    12.96         341.91        364.34        365.46        6.19          
2133    -28.95        339.16        365.58        365.46        6.32          
2134    19.63         340.96        365.75        365.46        5.99          
2135    -30.22        341.48        364.00        365.46        6.23          
2136    -23.30        343.72        365.82        365.46        6.37          
2137    -2.88         341.22        366.88        365.46        6.21          
2138    0.09          344.31        366.07        365.46        6.16          
2139    119.20        348.65        364.11        365.46        6.34          
2140    -0.74         346.67        365.95        365.46        6.23          
2141    -11.91        345.76        364.48        365.46        6.25          
2142    38.17         344.60        365.78        365.46        6.22          
2143    61.40         345.52        365.20        365.46        6.27          
2144    -26.16        349.87        365.87        365.46        6.16          
2145    83.97         349.55        364.14        365.46        6.16          
2146    -0.81         344.76        366.51        365.46        6.33          
2147    55.43         344.68        365.91        365.46        6.11          
2148    -29.02        344.45        364.88        365.46        6.22          
2149    91.37         349.92        364.24        365.46        6.35          
2150    8.31          339.79        366.16        365.46        6.32          
2151    52.44         348.46        365.22        365.46        6.28          
2152    11.77         343.44        365.09        365.46        6.33          
2153    -14.40        341.07        364.44        365.46        6.31          
2154    -3.19         340.87        365.31        365.46        6.22          
2155    11.55         339.03        365.42        365.46        6.13          
2156    -46.42        331.85        366.49        365.46        6.41          
2157    -5.43         337.05        364.74        365.46        6.31          
2158    -34.62        331.51        365.33        365.46        6.51          
2159    -27.97        323.94        364.78        365.46        6.46          
2160    -24.88        339.55        363.94        365.46        6.33          
2161    -22.33        335.98        363.91        365.46        6.41          
2162    49.32         342.50        364.20        365.46        6.24          
2163    74.77         344.44        364.43        365.46        6.34          
2164    59.83         343.63        363.87        365.46        6.29          
2165    2.08          341.29        365.40        365.46        6.39          
2166    11.97         333.05        364.81        365.46        6.37          
2167    -23.86        338.03        365.14        365.46        6.28          
2168    -13.37        338.97        364.28        365.46        6.40          
2169    66.43         342.44        364.87        365.46        6.36          
2170    -9.54         342.58        366.04        365.46        6.57          
2171    -12.77        334.82        365.11        365.46        6.23          
2172    78.27         349.18        363.84        365.46        6.37          
2173    -11.09        335.47        365.21        365.46        6.34          
2174    -24.60        340.43        365.49        365.46        6.29          
2175    42.15         347.69        365.47        365.46        6.27          
2176    50.87         337.96        364.35        365.46        6.34          
2177    -8.95         341.26        365.10        365.46        6.38          
2178    18.64         339.44        364.49        365.46        6.19          
2179    -16.02        331.89        362.84        365.46        6.74          
2180    62.80         346.93        365.08        365.46        6.26          
2181    37.45         335.04        363.61        365.46        6.46          
2182    79.30         350.52        365.15        365.46        6.30          
2183    26.94         344.41        364.92        365.46        6.23          
2184    -33.68        336.80        364.31        365.46        6.31          
2185    27.53         330.65        364.76        365.46        6.43          
2186    -7.27         332.37        364.48        365.46        6.48          
2187    -8.59         340.92        363.96        365.46        6.52          
2188    -10.48        341.51        365.91        365.46        6.37          
2189    57.85         333.98        364.54        365.46        6.16          
2190    11.49         343.35        365.92        365.46        6.42          
2191    11.33         340.21        364.28        365.46        6.12          
2192    38.51         348.70        365.76        365.46        6.43          
2193    138.86        349.91        365.66        365.46        6.50          
2194    43.59         342.41        364.09        365.46        6.22          
2195    21.39         337.70        364.29        365.46        6.64          
2196    -3.47         342.36        365.34        365.46        5.97          
2197    60.41         340.73        366.18        365.46        6.22          
2198    -22.60        334.39        366.11        365.46        6.31          
2199    39.61         333.31        365.03        365.46        6.44          
2200    -13.06        336.07        365.66        365.46        6.41          
2201    2.66          336.83        367.28        365.46        6.23          
2202    -10.48        336.70        365.34        365.46        6.40          
2203    -5.69         344.49        365.49        365.46        6.23          
2204    -1.26         337.13        365.68        365.46        6.41          
2205    73.87         348.15        365.95        365.46        6.39          
2206    7.47          333.86        365.24        365.46        6.37          
2207    -7.79         342.41        365.19        365.46        6.38          
2208    -38.10        339.14        365.72        365.46        6.29          
2209    -24.57        343.07        367.65        365.68        6.27          
2210    20.04         341.43        364.23        365.68        6.38          
2211    51.87         339.17        365.73        365.68        6.23          
2212    11.69         337.56        365.37        365.68        6.25          
2213    -2.98         340.76        363.83        365.68        6.45          
2214    -22.91        346.97        365.73        365.68        6.26          
2215    -0.33         347.11        366.01        365.68        6.40          
2216    76.05         349.63        365.35        365.68        6.37          
2217    3.29          346.16        365.64        365.68        6.14          
2218    75.74         350.99        366.36        365.68        6.30          
2219    20.76         344.64        365.00        365.68        6.34          
2220    -10.09        344.57        364.29        365.68        6.18          
2221    34.86         344.04        364.87        365.68        6.43          
2222    3.28          345.35        364.60        365.68        6.28          
2223    0.72          344.70        364.86        365.68        6.27          
2224    25.42         345.67        364.65        365.68        6.13          
2225    18.34         350.87        366.33        365.68        6.30          
2226    10.34         347.05        364.91        365.68        6.22          
2227    101.77        346.97        365.53        365.68        6.46          
2228    -15.18        339.40        367.48        365.68        6.25          
2229    -21.22        348.49        364.85        365.68        6.27          
2230    36.96         342.43        363.01        365.68        6.32          
2231    15.37         345.37        366.54        365.68        6.24          
2232    -27.67        342.44        365.46        365.68        6.36          
2233    -16.81        339.18        365.48        365.68        6.49          
2234    26.50         343.99        365.15        365.68        6.39          
2235    0.75          340.33        366.04        365.68        6.30          
2236    21.37         339.84        366.21        365.68        6.30          
2237    -4.62         340.47        363.90        365.68        6.40          
2238    -17.34        349.92        364.73        365.68        6.16          
2239    47.00         339.41        364.46        365.68        6.50          
2240    -28.00        335.78        365.56        365.68        6.29          
2241    27.12         340.74        364.50        365.68        6.11          
2242    53.72         339.44        364.44        365.68        6.45          
2243    -18.72        339.48        364.03        365.68        6.51          
2244    -2.46         345.51        364.22        365.68        6.34          
2245    -16.68        339.96        365.03        365.68        6.40          
2246    53.25         348.27        364.85        365.68        6.20          
2247    -12.71        343.96        365.37        365.68        6.23          
2248    58.23         347.57        367.25        365.68        6.32          
2249    49.56         348.47        365.34        365.68        6.41          
2250    -13.33        336.25        366.33        365.68        6.06          
2251    -19.42        337.28        365.01        365.68        6.33          
2252    16.82         345.35        365.10        365.68        6.15          
2253    -22.55        344.54        364.15        365.68        6.02          
2254    13.93         334.13        365.65        365.68        6.34          
2255    -43.63        339.99        365.99        365.68        6.12          
2256    -30.65        345.41        365.02        365.68        6.25          
2257    -11.38        347.14        364.19        365.68        6.09          
2258    56.98         349.19        365.82        365.68        6.39          
2259    129.63        351.57        364.73        365.68        6.07          
2260    37.83         342.63        365.32        365.68        6.20          
2261    -37.48        343.43        365.81        365.68        6.26          
2262    -2.61         344.26        364.96        365.68        6.30          
2263    -29.16        336.47        365.53        365.68        6.30          
2264    46.62         345.46        366.78        365.68        6.28          
2265    -4.77         341.23        364.83        365.68        6.04          
2266    72.52         350.70        364.69        365.68        6.08          
2267    22.59         341.43        366.13        365.68        6.21          
2268    -36.10        344.79        365.33        365.68        6.20          
2269    -0.35         350.55        365.85        365.68        6.21          
2270    -18.01        344.89        365.93        365.68        6.35          
2271    43.02         346.84        365.57        365.68        6.20          
2272    1.59          344.41        364.88        365.68        6.28          
2273    -27.33        340.68        366.87        365.68        6.36          
2274    20.16         347.12        366.26        365.68        6.26          
2275    -25.50        343.02        364.29        365.68        6.09          
2276    -1.12         328.60        365.60        365.68        6.40          
2277    -10.54        337.74        364.12        365.68        6.20          
2278    -27.71        344.71        365.29        365.68        6.17          
2279    23.29         345.55        365.71        365.68        6.25          
2280    10.32         341.94        364.03        365.68        6.22          
2281    32.13         345.26        365.39        365.68        6.28          
2282    -20.73        344.75        366.29        365.68        6.24          
2283    -20.36        335.81        364.76        365.68        6.27          
2284    2.69          339.37        365.56        365.68        6.20          
2285    -5.33         336.89        364.49        365.68        6.06          
2286    21.71         321.13        365.23        365.68        6.42          
2287    -25.10        326.05        366.43        365.68        6.34          
2288    -12.31        337.35        365.39        365.68        6.25          
2289    -3.59         338.57        366.38        365.68        6.14          
2290    -20.74        345.27        366.38        365.68        6.26          
2291    -2.15         336.08        365.68        365.68        6.51          
2292    -18.55        334.34        366.77        365.68        6.17          
2293    1.05          335.46        365.19        365.68        6.33          
2294    9.09          320.55        363.41        365.68        6.24          
2295    -14.22        333.41        364.51        365.68        6.31          
2296    22.54         336.01        367.03        365.68        6.23          
2297    0.18          342.83        365.21        365.68        6.25          
2298    -13.53        334.22        366.02        365.68        6.47          
2299    5.53          348.83        366.25        365.68        6.30          
2300    -17.01        339.36        365.24        365.68        6.47          
2301    -23.24        342.27        364.09        365.68        6.19          
2302    -8.70         344.30        365.92        365.68        6.36          
2303    83.67         346.19        364.68        365.68        6.24          
2304    20.52         337.36        365.30        365.68        6.18          
2305    -25.37        326.74        365.20        365.68        6.43          
2306    20.19         341.50        364.95        365.68        6.29          
2307    36.29         347.03        365.72        365.68        6.22          
2308    50.88         344.91        363.87        365.68        6.02          
2309    55.90         334.89        364.53        365.68        6.29          
2310    -9.64         339.89        365.51        365.68        6.27          
2311    19.16         341.01        363.28        365.68        6.22          
2312    27.94         342.26        366.39        365.68        6.15          
2313    -22.25        340.60        363.90        365.68        6.47          
2314    114.34        349.74        365.01        365.68        6.21          
2315    30.85         349.43        366.15        365.68        6.19          
2316    45.20         346.11        364.45        365.68        6.26          
2317    1.33          345.49        366.35        365.68        6.12          
2318    95.21         348.02        363.60        365.68        6.31          
2319    50.70         350.92        365.45        365.68        6.28          
2320    126.03        350.83        364.44        365.68        6.39          
2321    16.78         341.62        366.18        365.68        6.30          
2322    55.20         350.87        365.26        365.68        6.16          
2323    61.89         351.17        365.84        365.68        6.34          
2324    12.40         340.93        364.15        365.68        6.27          
2325    76.93         342.57        366.10        365.68        6.29          
2326    74.74         352.05        364.96        365.68        6.23          
2327    76.65         344.20        365.65        365.68        6.23          
2328    51.62         348.32        365.87        365.68        6.49          
2329    89.00         351.43        364.93        365.68        6.14          
2330    56.65         349.57        366.32        365.68        6.10          
2331    18.54         352.03        366.29        365.68        6.13          
2332    0.70          350.71        365.38        365.68        6.27          
2333    34.33         345.25        364.48        365.68        6.28          
2334    151.77        352.82        363.64        365.68        6.09          
2335    -6.94         346.03        365.90        365.68        6.27          
2336    41.99         344.33        363.98        365.68        6.19          
2337    78.43         346.31        364.87        365.68        6.13          
2338    75.98         348.04        365.12        365.68        6.28          
2339    66.12         338.97        365.11        365.68        6.30          
2340    28.96         343.99        364.60        365.68        6.23          
2341    54.32         341.05        366.34        365.68        6.25          
2342    27.72         342.18        365.00        365.68        6.11          
2343    22.05         341.85        365.07        365.68        6.34          
2344    79.76         344.39        363.04        365.68        5.94          
2345    8.48          345.49        364.72        365.68        6.33          
2346    24.35         342.32        366.48        365.68        6.31          
2347    71.65         349.42        364.94        365.68        6.18          
2348    19.55         348.88        365.13        365.68        6.19          
2349    -1.07         344.99        365.39        365.68        6.14          
2350    -5.41         341.53        365.94        365.68        6.15          
2351    61.63         346.37        364.54        365.68        6.21          
2352    97.48         353.15        365.08        365.68        6.16          
2353    -0.75         342.85        364.36        365.68        6.35          
2354    -27.39        326.63        364.62        365.68        6.23          
2355    -7.21         348.67        365.93        365.68        6.25          
2356    10.15         341.81        365.46        365.68        6.29          
2357    24.61         343.10        366.24        365.68        6.26          
2358    -4.23         334.56        366.11        365.68        6.35          
2359    -31.81        341.29        365.44        365.68        6.13          
2360    58.07         350.82        365.19        365.68        6.17          
2361    7.97          348.95        366.00        365.68        6.32          
2362    49.50         338.79        365.82        365.68        6.17          
2363    36.72         345.57        366.07        365.68        6.21          
2364    49.35         343.95        365.18        365.68        5.98          
2365    39.91         343.20        366.17        365.68        6.48          
2366    4.43          344.90        366.21        365.68        6.24          
2367    -16.86        347.53        363.64        365.68        6.30          
2368    -21.19        346.89        366.02        365.68        6.07          
2369    -0.18         345.11        365.68        365.68        6.39          
2370    12.37         340.48        366.10        365.68        6.32          
2371    -7.24         339.13        365.38        365.68        6.14          
2372    -26.50        342.46        366.79        365.68        6.17          
2373    -10.35        329.76        365.74        365.68        6.38          
2374    -12.60        336.99        365.49        365.68        6.15          
2375    -0.65         336.87        364.83        365.68        6.21          
2376    -2.85         333.40        364.39        365.68        6.29          
2377    -24.23        341.40        366.62        365.68        6.26          
2378    -11.55        335.46        364.89        365.68        6.30          
2379    11.80         347.09        365.95        365.68        6.18          
2380    57.56         343.41        366.04        365.68        6.46          
2381    -33.90        350.57        366.86        365.68        6.23          
2382    56.31         347.93        365.33        365.68        6.28          
2383    35.03         336.05        365.32        365.68        6.12          
2384    -25.28        334.60        365.50        365.68        6.27          
2385    -26.66        323.71        364.87        365.68        6.28          
2386    13.09         337.48        364.16        365.68        6.23          
2387    20.93         345.61        365.13        365.68        6.03          
2388    24.43         342.50        364.51        365.68        6.21          
2389    -23.64        345.86        367.23        365.68        5.94          
2390    -21.59        335.71        365.01        365.68        6.36          
2391    28.64         342.60        366.41        365.68        6.28          
2392    57.33         345.49        363.84        365.68        6.00          
2393    -28.47        337.04        363.96        365.68        6.16          
2394    16.50         342.80        364.42        365.68        6.03          
2395    -1.90         341.54        364.02        365.68        6.28          
2396    -19.52        335.35        364.45        365.68        6.28          
2397    -27.28        339.29        365.96        365.68        6.44          
2398    -7.58         340.53        364.65        365.68        6.16          
2399    28.69         344.46        365.45        365.68        6.15          
2400    -38.70        353.39        365.28        365.68        6.21          
2401    -5.78         343.86        365.95        365.68        6.09          
2402    -3.46         339.93        364.25        365.68        6.03          
2403    27.60         336.60        364.75        365.68        6.25          
2404    46.17         341.68        365.02        365.68        6.11          
2405    74.17         346.61        365.44        365.68        6.31          
2406    80.27         346.06        365.52        365.68        6.30          
2407    47.70         342.98        364.47        365.68        6.30          
2408    31.45         346.14        365.90        365.68        6.18          
2409    -9.09         340.22        366.87        365.68        6.24          
2410    87.51         347.91        366.38        365.68        6.33          
2411    -31.25        338.31        365.98        365.68        6.15          
2412    46.23         346.84        364.90        365.68        6.25          
2413    18.20         339.19        366.24        365.68        6.24          
2414    19.09         346.46        366.57        365.68        6.28          
2415    29.04         344.47        365.10        365.68        6.23          
2416    54.26         342.17        365.11        365.68        6.12          
2417    -16.91        341.79        366.35        365.68        6.23          
2418    32.46         347.72        365.64        365.68        6.14          
2419    23.28         346.64        365.55        365.68        6.38          
2420    35.03         344.10        365.55        365.68        6.26          
2421    16.53         339.71        364.72        365.68        5.95          
2422    22.35         340.33        366.87        365.68        6.34          
2423    -17.42        335.61        365.12        365.68        6.25          
2424    -21.53        343.58        364.80        365.68        6.32          
2425    45.07         339.78        365.56        365.68        6.21          
2426    33.86         331.21        364.94        365.68        6.34          
2427    -19.44        336.89        364.78        365.68        6.32          
2428    -9.41         337.75        363.83        365.68        6.11          
2429    26.66         328.16        365.04        365.68        6.23          
2430    89.61         347.77        363.73        365.68        6.38          
2431    14.53         333.14        365.18        365.68        6.45          
2432    2.69          344.71        366.74        365.68        6.33          
2433    -30.44        326.53        365.06        365.68        6.12          
2434    41.83         339.70        367.25        365.68        6.33          
2435    -1.30         336.45        365.22        365.68        6.19          
2436    -26.69        333.43        366.83        365.68        6.38          
2437    18.67         342.65        366.28        365.68        6.25          
2438    -17.99        338.49        364.98        365.68        6.21          
2439    45.89         339.02        365.69        365.68        6.22          
2440    32.39         337.67        365.58        365.68        6.19          
2441    20.45         339.44        365.01        365.68        6.46          
2442    77.14         352.08        365.00        365.68        6.43          
2443    91.70         348.96        364.26        365.68        6.23          
2444    -13.65        345.88        367.01        365.68        6.28          
2445    -26.85        344.97        366.69        365.68        6.28          
2446    49.78         344.67        365.68        365.68        6.29          
2447    -26.41        340.25        364.75        365.68        6.26          
2448    -43.66        342.74        365.60        365.68        6.37          
2449    -13.25        340.71        365.51        365.68        6.22          
2450    24.52         337.20        364.62        365.68        6.11          
2451    72.01         346.56        364.98        365.68        6.09          
2452    -20.23        344.07        363.48        365.68        6.66          
2453    76.69         343.36        366.24        365.68        6.19          
2454    40.38         350.41        365.99        365.68        6.14          
2455    41.22         350.49        366.70        365.68        6.20          
2456    10.12         336.08        365.08        365.68        6.26          
2457    -32.74        341.17        364.05        365.68        6.27          
2458    63.62         347.34        364.92        365.68        6.21          
2459    -46.94        341.64        365.60        365.68        6.22          
2460    -47.51        340.79        365.84        365.68        6.39          
2461    88.74         347.86        365.12        365.68        6.10          
2462    -19.81        338.87        365.25        365.68        6.16          
2463    -0.42         342.24        365.05        365.68        6.22          
2464    -1.65         328.57        364.12        365.68        6.18          
2465    -16.85        338.49        364.80        365.68        6.29          
2466    5.24          337.79        364.64        365.68        6.10          
2467    -33.30        338.71        366.82        365.68        6.20          
2468    50.75         343.37        364.70        365.68        6.10          
2469    1.16          340.55        366.73        365.68        6.55          
2470    22.05         336.81        364.55        365.68        6.28          
2471    23.47         336.89        366.23        365.68        6.20          
2472    -57.21        339.97        366.19        365.68        6.31          
2473    61.18         341.71        365.37        365.68        6.23          
2474    -72.08        341.62        365.51        365.68        6.11          
