number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    -55.00        79.38         205.00        238.00        5.20          
1861    40.00         204.46        350.00        238.00        4.62          
1862    -35.00        103.84        205.00        238.00        4.68          
1863    -25.00        267.46        465.00        238.00        4.90          
1864    15.00         83.66         175.00        238.00        4.94          
1865    30.00         152.63        325.00        238.00        4.77          
1866    40.00         156.25        340.00        238.00        4.62          
1867    100.00        205.80        325.00        238.00        5.16          
1868    15.00         134.82        265.00        238.00        4.61          
1869    -40.00        63.53         165.00        238.00        4.61          
1870    -80.00        36.65         155.00        238.00        4.50          
1871    -5.00         109.46        190.00        238.00        4.58          
1872    -5.00         139.69        305.00        238.00        4.73          
1873    -20.00        61.96         165.00        238.00        4.59          
1874    20.00         163.08        240.00        238.00        4.58          
1875    40.00         143.66        300.00        238.00        4.60          
1876    -65.00        81.38         220.00        238.00        4.78          
1877    -30.00        60.22         205.00        238.00        4.55          
1878    -30.00        129.51        280.00        238.00        4.57          
1879    40.00         182.72        375.00        238.00        4.64          
1880    100.00        290.89        450.00        238.00        5.22          
1881    90.00         270.18        440.00        238.00        4.62          
1882    30.00         148.44        330.00        238.00        4.96          
1883    -30.00        109.11        175.00        238.00        4.57          
1884    125.00        308.26        500.00        238.00        4.87          
1885    130.00        284.02        450.00        238.00        4.63          
1886    -50.00        128.30        330.00        238.00        5.15          
1887    15.00         128.75        265.00        238.00        4.56          
1888    -20.00        122.77        265.00        238.00        4.60          
1889    -140.00       -70.89        20.00         238.00        4.81          
1890    -65.00        116.34        275.00        238.00        4.62          
1891    -30.00        247.81        430.00        238.00        4.62          
1892    40.00         160.18        275.00        238.00        4.92          
1893    -55.00        67.41         165.00        238.00        4.67          
1894    75.00         170.13        300.00        238.00        4.62          
1895    5.00          142.68        315.00        238.00        4.63          
1896    -30.00        120.13        240.00        238.00        4.50          
1897    -20.00        91.52         175.00        238.00        4.61          
1898    30.00         105.45        205.00        238.00        4.63          
1899    50.00         153.53        325.00        238.00        4.97          
1900    10.00         118.39        230.00        238.00        4.77          
1901    -35.00        179.87        405.00        238.00        4.97          
1902    50.00         126.16        275.00        238.00        4.57          
1903    -30.00        74.73         175.00        238.00        4.67          
1904    -10.00        200.40        325.00        238.00        4.63          
1905    75.00         167.19        250.00        238.00        4.71          
1906    80.00         208.39        300.00        238.00        4.95          
1907    50.00         158.93        350.00        238.00        4.54          
1908    30.00         127.81        190.00        238.00        4.83          
1909    -30.00        122.10        265.00        238.00        4.60          
1910    5.00          150.54        300.00        238.00        4.63          
1911    -20.00        102.23        300.00        238.00        4.64          
1912    15.00         160.36        275.00        238.00        4.54          
1913    -20.00        64.46         165.00        238.00        4.67          
1914    20.00         164.15        340.00        238.00        4.55          
1915    -10.00        100.98        215.00        238.00        4.82          
1916    40.00         166.38        265.00        238.00        5.33          
1917    -90.00        57.54         175.00        238.00        4.70          
1918    10.00         183.75        315.00        238.00        4.67          
1919    35.00         161.16        250.00        238.00        4.92          
1920    20.00         232.59        530.00        238.00        4.82          
1921    -20.00        114.55        240.00        238.00        4.59          
1922    75.00         221.21        425.00        238.00        4.87          
1923    40.00         231.21        400.00        238.00        4.67          
1924    -30.00        110.80        405.00        238.00        4.58          
1925    125.00        292.19        425.00        238.00        4.54          
1926    130.00        254.87        450.00        238.00        5.05          
1927    130.00        334.82        685.00        238.00        4.89          
1928    15.00         113.30        250.00        238.00        4.68          
1929    -20.00        107.50        230.00        238.00        4.63          
1930    -30.00        52.99         155.00        238.00        4.91          
1931    25.00         116.92        200.00        238.00        4.93          
1932    -10.00        153.62        275.00        238.00        5.27          
1933    30.00         165.22        265.00        238.00        4.70          
1934    75.00         213.08        325.00        238.00        4.61          
1935    -35.00        55.58         165.00        238.00        5.05          
1936    125.00        329.69        575.00        238.00        4.72          
1937    20.00         215.13        355.00        238.00        4.61          
1938    -65.00        83.75         230.00        238.00        4.54          
1939    5.00          132.68        315.00        238.00        5.14          
1940    -55.00        126.12        280.00        238.00        4.98          
1941    90.00         170.71        275.00        238.00        4.54          
1942    75.00         158.53        250.00        238.00        5.21          
1943    30.00         126.07        215.00        238.00        4.89          
1944    35.00         119.51        225.00        238.00        5.00          
1945    15.00         137.72        250.00        238.00        5.05          
1946    -5.00         118.75        250.00        238.00        4.51          
1947    100.00        253.97        375.00        238.00        4.57          
1948    15.00         291.21        665.00        238.00        4.60          
1949    90.00         180.98        340.00        238.00        4.68          
1950    -5.00         139.20        315.00        238.00        5.18          
1951    70.00         244.33        405.00        238.00        4.65          
1952    -70.00        22.37         90.00         238.00        4.62          
1953    -25.00        99.73         240.00        238.00        4.71          
1954    -5.00         80.80         165.00        238.00        4.53          
1955    -45.00        99.24         240.00        238.00        5.21          
1956    25.00         126.74        265.00        238.00        4.55          
1957    -75.00        14.96         105.00        238.00        4.60          
1958    5.00          130.89        380.00        238.00        4.58          
1959    5.00          99.15         165.00        238.00        4.63          
1960    30.00         172.50        340.00        238.00        4.57          
1961    65.00         202.72        355.00        238.00        4.60          
1962    -10.00        112.50        250.00        238.00        4.61          
1963    -55.00        68.35         220.00        238.00        4.57          
1964    -55.00        186.25        365.00        238.00        4.70          
1965    115.00        313.39        500.00        238.00        4.64          
1966    -65.00        111.74        230.00        238.00        4.93          
1967    -105.00       -41.79        70.00         238.00        4.56          
1968    45.00         215.98        390.00        238.00        4.56          
1969    -10.00        67.50         175.00        238.00        5.08          
1970    105.00        240.45        425.00        238.00        4.68          
1971    -35.00        64.91         255.00        238.00        4.55          
1972    40.00         140.22        250.00        238.00        5.23          
1973    -10.00        133.08        340.00        238.00        4.51          
1974    25.00         134.06        225.00        238.00        4.84          
1975    40.00         140.04        225.00        238.00        4.58          
1976    40.00         133.48        265.00        238.00        4.66          
1977    -20.00        94.73         255.00        238.00        5.20          
1978    -35.00        127.01        320.00        238.00        4.75          
1979    -65.00        58.66         175.00        238.00        4.66          
1980    80.00         158.48        305.00        238.00        4.64          
1981    -35.00        134.64        240.00        238.00        4.54          
1982    25.00         101.03        215.00        238.00        5.06          
1983    40.00         96.56         190.00        238.00        4.70          
1984    -30.00        162.99        275.00        238.00        4.70          
1985    15.00         251.79        425.00        238.00        4.70          
1986    -30.00        108.88        250.00        238.00        4.56          
1987    -45.00        162.81        350.00        238.00        4.92          
1988    50.00         118.84        175.00        238.00        4.63          
1989    5.00          102.59        205.00        238.00        4.67          
1990    5.00          85.49         165.00        238.00        4.67          
1991    -30.00        85.62         265.00        238.00        5.24          
1992    5.00          164.60        250.00        238.00        4.50          
1993    -30.00        131.56        290.00        238.00        4.64          
1994    -20.00        74.64         150.00        238.00        4.64          
1995    -20.00        55.27         150.00        238.00        4.62          
1996    -130.00       3.71          160.00        238.00        4.66          
1997    -80.00        87.95         225.00        238.00        4.54          
1998    -80.00        72.28         180.00        238.00        4.63          
1999    -75.00        86.61         260.00        238.00        4.72          
2000    -5.00         227.28        420.00        238.00        4.58          
2001    -20.00        73.66         190.00        238.00        4.68          
2002    -50.00        103.97        320.00        238.00        4.76          
2003    -20.00        76.52         215.00        238.00        4.88          
2004    -20.00        82.28         230.00        238.00        4.64          
2005    25.00         146.07        290.00        238.00        4.81          
2006    100.00        189.78        375.00        238.00        4.63          
2007    105.00        256.12        425.00        238.00        4.57          
2008    -80.00        11.92         90.00         238.00        4.57          
2009    65.00         257.50        430.00        238.00        5.26          
2010    40.00         134.15        340.00        238.00        4.60          
2011    55.00         139.69        290.00        238.00        4.61          
2012    -45.00        59.15         165.00        238.00        4.54          
2013    -80.00        42.68         145.00        238.00        4.66          
2014    5.00          104.33        205.00        238.00        5.11          
2015    25.00         132.72        250.00        238.00        4.52          
2016    5.00          148.17        290.00        238.00        4.60          
2017    -20.00        128.71        240.00        238.00        4.59          
2018    15.00         147.54        300.00        238.00        4.89          
2019    30.00         144.46        265.00        238.00        4.65          
2020    65.00         215.04        340.00        238.00        5.11          
2021    200.00        332.50        450.00        238.00        4.69          
2022    40.00         143.30        250.00        238.00        4.56          
2023    -20.00        111.83        240.00        238.00        4.55          
2024    10.00         150.18        290.00        238.00        4.50          
2025    40.00         158.66        325.00        238.00        4.73          
2026    65.00         207.19        450.00        238.00        4.65          
2027    5.00          114.46        175.00        238.00        5.16          
2028    75.00         182.10        300.00        238.00        4.62          
2029    40.00         132.23        200.00        238.00        4.55          
2030    75.00         185.58        400.00        238.00        4.68          
2031    -70.00        -26.25        25.00         238.00        4.65          
2032    -45.00        34.69         155.00        238.00        4.61          
2033    -65.00        94.33         225.00        238.00        4.57          
2034    40.00         195.40        325.00        238.00        4.47          
2035    -5.00         148.62        315.00        238.00        4.94          
2036    -55.00        45.49         165.00        238.00        4.55          
2037    -20.00        75.36         205.00        238.00        4.56          
2038    40.00         139.46        290.00        238.00        4.58          
2039    45.00         167.23        305.00        238.00        4.64          
2040    -70.00        139.51        255.00        238.00        4.60          
2041    -10.00        96.16         200.00        238.00        4.72          
2042    15.00         98.71         200.00        238.00        4.96          
2043    20.00         120.45        245.00        238.00        4.58          
2044    -45.00        160.89        300.00        238.00        4.67          
2045    10.00         130.31        240.00        238.00        4.60          
2046    5.00          99.42         180.00        238.00        4.65          
2047    -45.00        113.12        250.00        238.00        4.69          
2048    -10.00        47.28         125.00        238.00        4.87          
2049    -20.00        39.82         100.00        238.00        4.80          
2050    -10.00        133.75        265.00        238.00        4.76          
2051    -20.00        155.62        340.00        238.00        4.83          
2052    15.00         151.03        275.00        238.00        4.69          
2053    125.00        234.33        400.00        238.00        5.15          
2054    -20.00        112.81        280.00        238.00        4.62          
2055    75.00         200.89        415.00        238.00        4.61          
2056    -65.00        205.67        515.00        238.00        4.66          
2057    55.00         192.54        340.00        238.00        5.22          
2058    -85.00        61.65         250.00        238.00        4.98          
2059    45.00         189.11        300.00        238.00        4.65          
2060    10.00         209.20        365.00        238.00        4.64          
2061    35.00         146.07        295.00        238.00        4.61          
2062    -60.00        36.38         155.00        238.00        4.55          
2063    30.00         156.25        350.00        238.00        4.54          
2064    80.00         252.01        375.00        238.00        4.76          
2065    75.00         234.55        450.00        238.00        5.18          
2066    -70.00        8.93          90.00         238.00        4.58          
2067    65.00         215.00        350.00        238.00        4.71          
2068    -10.00        100.27        215.00        238.00        4.62          
2069    -40.00        103.53        240.00        238.00        4.89          
2070    40.00         101.21        180.00        238.00        5.02          
2071    95.00         234.38        355.00        238.00        4.65          
2072    -125.00       -5.67         105.00        238.00        4.83          
2073    -55.00        95.54         240.00        238.00        4.58          
2074    -45.00        72.86         200.00        238.00        4.67          
2075    140.00        333.97        475.00        238.00        4.72          
2076    55.00         195.71        355.00        238.00        4.64          
2077    90.00         249.02        430.00        238.00        5.02          
2078    100.00        210.27        350.00        238.00        4.68          
2079    5.00          100.36        215.00        238.00        4.72          
2080    15.00         111.47        175.00        238.00        4.60          
2081    55.00         201.12        430.00        238.00        4.61          
2082    25.00         115.13        175.00        238.00        4.98          
2083    50.00         160.85        325.00        238.00        4.74          
2084    55.00         171.56        275.00        238.00        4.70          
2085    40.00         146.52        275.00        238.00        4.61          
2086    55.00         157.19        265.00        238.00        4.65          
2087    -30.00        102.99        225.00        238.00        5.10          
2088    15.00         126.92        290.00        238.00        4.60          
2089    100.00        181.83        275.00        238.00        4.64          
2090    65.00         118.21        200.00        238.00        4.59          
2091    65.00         140.40        240.00        238.00        4.56          
2092    100.00        221.25        350.00        238.00        4.65          
2093    65.00         209.24        375.00        238.00        4.53          
2094    -20.00        147.59        300.00        238.00        4.56          
2095    15.00         108.88        215.00        238.00        4.58          
2096    30.00         123.26        300.00        238.00        4.59          
2097    90.00         197.10        305.00        238.00        4.53          
2098    -65.00        33.79         220.00        238.00        4.52          
2099    30.00         164.51        275.00        238.00        4.56          
2100    15.00         137.23        265.00        238.00        4.62          
2101    50.00         179.69        350.00        238.00        4.68          
2102    100.00        280.36        400.00        238.00        4.66          
2103    -110.00       0.36          195.00        238.00        4.93          
2104    15.00         154.24        315.00        238.00        4.55          
2105    -5.00         118.04        250.00        238.00        4.61          
2106    5.00          113.12        275.00        238.00        4.51          
2107    -30.00        167.28        315.00        238.00        4.61          
2108    -15.00        150.71        350.00        238.00        4.63          
2109    -20.00        121.16        290.00        238.00        4.70          
2110    115.00        272.68        400.00        238.00        4.56          
2111    50.00         153.26        275.00        238.00        4.54          
2112    100.00        222.68        375.00        238.00        4.75          
2113    30.00         149.51        300.00        238.00        4.62          
2114    40.00         116.07        225.00        238.00        4.56          
2115    -10.00        130.62        265.00        238.00        4.80          
2116    150.00        313.88        500.00        238.00        4.68          
2117    -10.00        58.17         165.00        238.00        4.90          
2118    30.00         212.37        390.00        238.00        5.10          
2119    50.00         172.54        275.00        238.00        4.58          
2120    -35.00        110.85        265.00        238.00        4.60          
2121    15.00         105.71        200.00        238.00        5.31          
2122    140.00        274.33        425.00        238.00        4.81          
2123    5.00          104.82        240.00        238.00        4.65          
2124    -90.00        14.06         140.00        238.00        4.75          
2125    40.00         144.78        250.00        238.00        4.79          
2126    -35.00        60.98         200.00        238.00        4.61          
2127    -10.00        144.02        350.00        238.00        4.61          
2128    -45.00        33.66         130.00        238.00        4.66          
2129    -55.00        25.80         205.00        238.00        4.62          
2130    30.00         186.12        400.00        238.00        4.53          
2131    -5.00         139.82        265.00        238.00        4.49          
2132    80.00         266.52        450.00        238.00        4.57          
2133    75.00         233.53        300.00        238.00        5.06          
2134    -65.00        72.99         265.00        238.00        4.60          
2135    -35.00        61.65         165.00        238.00        4.57          
2136    -80.00        68.62         280.00        238.00        4.52          
2137    30.00         181.16        380.00        238.00        4.60          
2138    -30.00        77.01         255.00        238.00        5.10          
2139    100.00        324.15        500.00        238.00        5.02          
2140    -30.00        70.49         140.00        238.00        4.52          
2141    30.00         122.37        265.00        238.00        5.00          
2142    5.00          110.09        275.00        238.00        4.77          
2143    -35.00        109.42        240.00        238.00        4.88          
2144    45.00         213.84        365.00        238.00        5.08          
2145    80.00         223.17        380.00        238.00        4.69          
2146    70.00         178.84        300.00        238.00        4.58          
2147    0.00          105.80        200.00        238.00        4.94          
2148    -125.00       -16.56        70.00         238.00        4.61          
2149    30.00         232.19        365.00        238.00        4.61          
2150    -5.00         121.88        225.00        238.00        4.57          
2151    40.00         142.54        200.00        238.00        4.51          
2152    100.00        221.21        375.00        238.00        4.52          
2153    115.00        277.95        415.00        238.00        4.69          
2154    20.00         166.07        305.00        238.00        4.52          
2155    40.00         139.29        250.00        238.00        4.98          
2156    20.00         163.97        305.00        238.00        4.56          
2157    5.00          167.23        290.00        238.00        4.63          
2158    40.00         169.69        340.00        238.00        4.60          
2159    -40.00        131.12        225.00        238.00        4.56          
2160    75.00         279.20        400.00        238.00        4.59          
2161    -55.00        78.79         205.00        238.00        5.16          
2162    -140.00       -52.81        55.00         238.00        4.63          
2163    -55.00        28.04         115.00        238.00        4.56          
2164    45.00         211.61        390.00        238.00        5.14          
2165    100.00        153.12        175.00        238.00        4.77          
2166    105.00        315.36        515.00        238.00        4.94          
2167    40.00         205.58        365.00        238.00        4.81          
2168    30.00         109.33        200.00        238.00        4.67          
2169    65.00         147.95        225.00        238.00        4.63          
2170    5.00          135.54        240.00        238.00        4.59          
2171    -90.00        23.44         105.00        238.00        4.55          
2172    45.00         183.57        290.00        238.00        4.60          
2173    30.00         133.97        195.00        238.00        4.61          
2174    40.00         190.18        365.00        238.00        4.90          
2175    -20.00        55.27         140.00        238.00        4.58          
2176    65.00         176.38        315.00        238.00        4.49          
2177    45.00         221.74        405.00        238.00        4.82          
2178    30.00         171.56        355.00        238.00        4.60          
2179    -35.00        85.00         190.00        238.00        4.70          
2180    0.00          111.96        265.00        238.00        4.56          
2181    30.00         124.73        275.00        238.00        4.58          
2182    20.00         108.79        215.00        238.00        4.61          
2183    5.00          159.78        290.00        238.00        4.73          
2184    30.00         130.00        265.00        238.00        4.66          
2185    60.00         187.95        275.00        238.00        4.63          
2186    -20.00        76.38         190.00        238.00        4.64          
2187    -60.00        59.78         205.00        238.00        4.81          
2188    25.00         167.77        290.00        238.00        4.90          
2189    115.00        215.98        325.00        238.00        4.53          
2190    100.00        213.75        395.00        238.00        5.25          
2191    40.00         127.77        225.00        238.00        5.18          
2192    5.00          121.34        255.00        238.00        5.01          
2193    10.00         99.55         210.00        238.00        4.56          
2194    -80.00        1.25          70.00         238.00        5.01          
2195    125.00        222.10        325.00        238.00        4.63          
2196    -35.00        63.53         115.00        238.00        4.61          
2197    75.00         211.29        325.00        238.00        4.89          
2198    15.00         145.40        250.00        238.00        4.82          
2199    30.00         170.76        250.00        238.00        4.59          
2200    -100.00       22.05         205.00        238.00        4.79          
2201    155.00        337.77        455.00        238.00        4.58          
2202    65.00         167.90        275.00        238.00        4.55          
2203    50.00         222.95        375.00        238.00        4.49          
2204    15.00         84.06         190.00        238.00        5.03          
2205    -80.00        16.29         90.00         238.00        4.57          
2206    25.00         97.50         225.00        238.00        4.97          
2207    -30.00        102.99        190.00        238.00        4.74          
2208    55.00         141.12        255.00        238.00        4.53          
2209    -20.00        86.25         200.00        238.00        5.21          
2210    5.00          171.03        350.00        238.00        4.51          
2211    -10.00        130.94        275.00        238.00        5.34          
2212    -55.00        121.16        315.00        238.00        5.16          
2213    35.00         157.90        265.00        238.00        4.68          
2214    -45.00        16.43         105.00        238.00        4.65          
2215    55.00         190.13        315.00        238.00        4.76          
2216    30.00         126.70        225.00        238.00        4.58          
2217    40.00         168.44        325.00        238.00        4.56          
2218    55.00         162.05        340.00        238.00        5.15          
2219    55.00         145.18        290.00        238.00        4.66          
2220    -15.00        145.54        250.00        238.00        4.61          
2221    70.00         212.63        355.00        238.00        4.64          
2222    65.00         122.81        190.00        238.00        4.96          
2223    75.00         210.36        300.00        238.00        4.53          
2224    15.00         190.13        350.00        238.00        4.50          
2225    -45.00        117.37        250.00        238.00        4.66          
2226    125.00        232.90        325.00        238.00        4.53          
2227    -20.00        165.45        350.00        238.00        4.60          
2228    40.00         170.13        290.00        238.00        5.06          
2229    -105.00       165.45        330.00        238.00        5.21          
2230    50.00         140.98        225.00        238.00        4.55          
2231    30.00         137.41        215.00        238.00        4.53          
2232    95.00         231.88        455.00        238.00        4.61          
2233    75.00         149.29        225.00        238.00        4.61          
2234    -10.00        72.01         140.00        238.00        5.29          
2235    5.00          134.91        275.00        238.00        4.81          
2236    40.00         146.83        225.00        238.00        4.84          
2237    -10.00        108.08        240.00        238.00        4.96          
2238    90.00         161.03        250.00        238.00        4.65          
2239    -30.00        58.93         225.00        238.00        4.53          
2240    10.00         172.05        345.00        238.00        4.67          
2241    65.00         142.23        200.00        238.00        5.02          
2242    -5.00         62.81         140.00        238.00        4.62          
2243    -125.00       79.87         240.00        238.00        4.60          
2244    -35.00        27.10         90.00         238.00        4.70          
2245    -70.00        18.21         90.00         238.00        4.85          
2246    30.00         165.80        340.00        238.00        4.57          
2247    75.00         231.29        375.00        238.00        4.85          
2248    65.00         187.37        315.00        238.00        4.95          
2249    -30.00        187.32        390.00        238.00        4.62          
2250    -125.00       34.51         195.00        238.00        5.10          
2251    50.00         140.98        275.00        238.00        5.16          
2252    10.00         157.99        345.00        238.00        4.64          
2253    5.00          121.65        205.00        238.00        4.60          
2254    15.00         176.34        265.00        238.00        4.69          
2255    -5.00         96.38         300.00        238.00        5.22          
2256    80.00         176.21        265.00        238.00        4.61          
2257    -20.00        186.52        365.00        238.00        5.11          
2258    5.00          87.50         240.00        238.00        4.77          
2259    -20.00        95.09         205.00        238.00        4.80          
2260    -10.00        105.31        215.00        238.00        5.09          
2261    -20.00        82.81         165.00        238.00        5.23          
2262    80.00         189.42        325.00        238.00        4.95          
2263    -20.00        59.29         140.00        238.00        4.62          
2264    -20.00        117.77        255.00        238.00        4.61          
2265    20.00         193.79        375.00        238.00        4.55          
2266    -80.00        24.51         180.00        238.00        4.94          
2267    25.00         129.73        200.00        238.00        5.19          
2268    5.00          118.26        215.00        238.00        4.98          
2269    5.00          139.82        355.00        238.00        4.62          
2270    5.00          183.04        250.00        238.00        5.02          
2271    15.00         146.70        275.00        238.00        4.67          
2272    -20.00        74.33         215.00        238.00        4.63          
2273    45.00         173.97        275.00        238.00        4.62          
2274    85.00         240.98        375.00        238.00        4.66          
2275    65.00         194.02        340.00        238.00        4.87          
2276    -5.00         103.66        280.00        238.00        4.69          
2277    90.00         243.44        400.00        238.00        5.05          
2278    -75.00        93.97         295.00        238.00        4.68          
2279    -20.00        121.65        300.00        238.00        4.96          
2280    -20.00        111.70        240.00        238.00        4.79          
2281    105.00        264.51        425.00        238.00        4.59          
2282    40.00         126.83        225.00        238.00        4.57          
2283    -20.00        151.07        300.00        238.00        4.59          
2284    5.00          131.61        255.00        238.00        4.63          
2285    40.00         142.46        265.00        238.00        4.88          
2286    -45.00        40.31         130.00        238.00        5.09          
2287    -40.00        57.10         155.00        238.00        4.60          
2288    50.00         179.55        350.00        238.00        4.63          
2289    50.00         123.44        200.00        238.00        4.77          
2290    30.00         92.72         190.00        238.00        5.05          
2291    40.00         195.13        300.00        238.00        4.48          
2292    15.00         141.56        325.00        238.00        5.10          
2293    55.00         172.77        305.00        238.00        4.69          
2294    -30.00        71.83         230.00        238.00        4.77          
2295    50.00         119.91        315.00        238.00        4.59          
2296    40.00         237.50        415.00        238.00        4.59          
2297    -35.00        138.30        335.00        238.00        4.60          
2298    -30.00        149.24        275.00        238.00        4.77          
2299    5.00          110.13        200.00        238.00        5.27          
2300    100.00        238.04        325.00        238.00        4.65          
2301    100.00        191.03        300.00        238.00        4.57          
2302    15.00         106.92        215.00        238.00        4.82          
2303    65.00         177.77        350.00        238.00        4.82          
2304    -5.00         104.78        250.00        238.00        5.19          
2305    40.00         106.92        225.00        238.00        4.82          
2306    -45.00        54.60         290.00        238.00        4.77          
2307    80.00         263.39        450.00        238.00        4.88          
2308    -90.00        44.11         165.00        238.00        4.79          
2309    -20.00        82.90         215.00        238.00        4.66          
2310    -55.00        108.17        240.00        238.00        4.81          
2311    30.00         169.78        320.00        238.00        4.63          
2312    25.00         121.65        225.00        238.00        4.60          
2313    15.00         109.73        200.00        238.00        4.55          
2314    -20.00        104.29        290.00        238.00        4.61          
2315    -10.00        64.33         190.00        238.00        4.82          
2316    15.00         188.53        315.00        238.00        5.06          
2317    40.00         151.74        250.00        238.00        4.58          
2318    30.00         134.46        215.00        238.00        4.57          
2319    115.00        284.24        415.00        238.00        5.20          
2320    40.00         213.57        415.00        238.00        5.09          
2321    -110.00       101.43        250.00        238.00        4.63          
2322    115.00        280.94        590.00        238.00        5.25          
2323    40.00         169.78        325.00        238.00        4.59          
2324    0.00          137.10        225.00        238.00        4.79          
2325    75.00         145.54        225.00        238.00        4.62          
2326    25.00         139.29        250.00        238.00        4.54          
2327    -5.00         134.87        275.00        238.00        4.57          
2328    -5.00         127.46        240.00        238.00        4.72          
2329    30.00         140.22        315.00        238.00        4.89          
2330    75.00         192.37        315.00        238.00        4.60          
2331    15.00         126.03        225.00        238.00        4.51          
2332    -55.00        41.79         150.00        238.00        4.65          
2333    -20.00        208.71        400.00        238.00        4.78          
2334    -135.00       48.30         170.00        238.00        4.63          
2335    55.00         210.36        540.00        238.00        4.66          
2336    -55.00        39.33         120.00        238.00        4.56          
2337    -20.00        91.07         240.00        238.00        4.55          
2338    40.00         134.42        230.00        238.00        4.78          
2339    -5.00         120.36        265.00        238.00        4.76          
2340    125.00        261.52        375.00        238.00        4.88          
2341    75.00         189.06        300.00        238.00        4.55          
2342    5.00          118.17        225.00        238.00        4.57          
2343    -20.00        98.44         190.00        238.00        4.81          
2344    -20.00        176.21        315.00        238.00        5.06          
2345    -20.00        205.85        365.00        238.00        4.71          
2346    65.00         195.09        325.00        238.00        4.64          
2347    45.00         197.19        380.00        238.00        5.25          
2348    55.00         164.64        275.00        238.00        4.91          
2349    20.00         188.04        420.00        238.00        4.81          
2350    90.00         261.83        400.00        238.00        4.65          
2351    5.00          111.47        200.00        238.00        4.57          
2352    55.00         180.13        300.00        238.00        4.65          
2353    65.00         167.01        275.00        238.00        4.78          
2354    15.00         212.59        400.00        238.00        4.81          
2355    -10.00        66.88         200.00        238.00        4.69          
2356    -5.00         157.63        295.00        238.00        4.64          
2357    55.00         141.65        315.00        238.00        4.65          
2358    15.00         201.21        400.00        238.00        5.17          
2359    65.00         168.53        275.00        238.00        4.67          
2360    5.00          83.35         240.00        238.00        4.72          
2361    105.00        240.09        355.00        238.00        4.68          
2362    65.00         213.39        400.00        238.00        4.54          
2363    -55.00        99.82         225.00        238.00        4.74          
2364    40.00         148.21        215.00        238.00        4.59          
2365    -55.00        27.19         130.00        238.00        4.54          
2366    -10.00        73.35         200.00        238.00        4.66          
2367    80.00         153.66        215.00        238.00        4.60          
2368    15.00         154.87        315.00        238.00        4.52          
2369    -20.00        96.25         225.00        238.00        4.62          
2370    -30.00        124.82        225.00        238.00        4.53          
2371    -20.00        54.96         150.00        238.00        4.52          
2372    -30.00        118.48        275.00        238.00        4.54          
2373    20.00         141.38        250.00        238.00        4.52          
2374    -10.00        114.96        300.00        238.00        4.55          
2375    -20.00        70.00         165.00        238.00        4.70          
2376    50.00         188.79        325.00        238.00        4.55          
2377    40.00         108.48        200.00        238.00        4.64          
2378    75.00         285.22        590.00        238.00        4.52          
2379    -45.00        29.11         100.00        238.00        4.64          
2380    -80.00        -21.25        55.00         238.00        4.57          
2381    55.00         159.20        250.00        238.00        4.65          
2382    -10.00        92.81         250.00        238.00        4.65          
2383    55.00         139.11        255.00        238.00        5.22          
2384    5.00          148.79        315.00        238.00        4.54          
2385    -20.00        85.71         215.00        238.00        4.88          
2386    30.00         135.49        240.00        238.00        4.63          
2387    -10.00        157.81        275.00        238.00        4.63          
2388    130.00        272.23        480.00        238.00        4.60          
2389    -85.00        49.82         195.00        238.00        4.87          
2390    65.00         174.73        290.00        238.00        4.66          
2391    30.00         197.86        325.00        238.00        5.06          
2392    65.00         182.28        275.00        238.00        4.56          
2393    -125.00       11.74         130.00        238.00        4.53          
2394    -40.00        41.38         145.00        238.00        4.56          
2395    20.00         200.36        300.00        238.00        4.53          
2396    -65.00        101.12        385.00        238.00        4.61          
2397    -110.00       92.14         250.00        238.00        4.60          
2398    50.00         164.02        275.00        238.00        4.58          
2399    -10.00        160.13        265.00        238.00        4.65          
2400    5.00          199.91        375.00        238.00        4.57          
2401    30.00         169.02        375.00        238.00        4.61          
2402    75.00         149.02        225.00        238.00        4.57          
2403    90.00         222.99        350.00        238.00        5.18          
2404    125.00        332.68        575.00        238.00        4.50          
2405    55.00         233.26        390.00        238.00        4.51          
2406    -45.00        149.33        300.00        238.00        4.63          
2407    5.00          182.10        315.00        238.00        4.56          
2408    5.00          108.35        240.00        238.00        4.58          
2409    30.00         83.04         125.00        238.00        4.64          
2410    70.00         222.99        380.00        238.00        4.56          
2411    -40.00        133.39        275.00        238.00        4.59          
2412    15.00         100.80        325.00        238.00        4.69          
2413    65.00         201.83        365.00        238.00        4.57          
2414    -20.00        99.33         175.00        238.00        4.57          
2415    70.00         345.94        580.00        238.00        4.58          
2416    75.00         187.46        290.00        238.00        4.82          
