experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6507.932280063629

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    -666.67       397.50        1100.00       706.00        2.67          
1888    -533.33       284.33        1033.33       706.00        2.65          
1889    -1066.67      38.67         1266.67       706.00        2.70          
1890    -533.33       1034.17       2266.67       706.00        2.68          
1891    -1233.33      -106.17       1200.00       706.00        2.67          
1892    -533.33       492.17        1533.33       706.00        2.68          
1893    -766.67       148.33        1466.67       706.00        2.69          
1894    -1033.33      397.67        2033.33       706.00        2.69          
1895    -233.33       177.17        833.33        706.00        2.63          
1896    -833.33       426.83        1666.67       706.00        2.73          
1897    -866.67       488.83        1633.33       706.00        2.74          
1898    -833.33       37.33         1333.33       706.00        2.71          
1899    -333.33       323.67        1333.33       706.00        2.64          
1900    100.00        1125.67       2666.67       706.00        2.72          
1901    -1233.33      -169.17       1266.67       706.00        2.73          
1902    200.00        1042.00       2000.00       706.00        2.65          
1903    -533.33       807.33        2433.33       706.00        2.71          
1904    -600.00       559.00        2066.67       706.00        2.69          
1905    -600.00       122.83        1366.67       706.00        2.69          
1906    -800.00       178.50        1500.00       706.00        2.67          
1907    -266.67       859.17        2100.00       706.00        2.69          
1908    -433.33       313.50        1333.33       706.00        2.73          
1909    -266.67       502.17        1833.33       706.00        2.70          
1910    -533.33       18.67         1100.00       706.00        2.68          
1911    -800.00       398.50        1400.00       706.00        2.76          
1912    -200.00       1014.50       2166.67       706.00        2.70          
1913    -1533.33      316.17        2100.00       706.00        2.68          
1914    -300.00       446.67        1500.00       706.00        2.65          
1915    -200.00       778.50        2333.33       706.00        2.69          
1916    -533.33       676.50        1766.67       706.00        2.67          
1917    -566.67       636.83        2100.00       706.00        2.60          
1918    -333.33       894.33        2000.00       706.00        2.65          
1919    -533.33       726.00        2433.33       706.00        2.67          
1920    -600.00       429.67        1500.00       706.00        2.67          
1921    -833.33       -51.17        766.67        706.00        2.69          
1922    -666.67       230.67        1266.67       706.00        2.64          
1923    -133.33       788.50        2266.67       706.00        2.64          
1924    -200.00       789.17        1666.67       706.00        2.62          
1925    -200.00       601.00        1500.00       706.00        2.62          
1926    -100.00       1225.33       2433.33       706.00        2.68          
1927    -1133.33      103.83        1366.67       706.00        2.67          
1928    -333.33       595.50        1500.00       706.00        2.66          
1929    -1000.00      -83.83        1000.00       706.00        2.68          
1930    -433.33       38.17         766.67        706.00        2.66          
1931    -1833.33      247.00        1433.33       706.00        2.65          
1932    -500.00       275.83        1000.00       706.00        2.66          
1933    -666.67       -25.00        1500.00       706.00        2.68          
1934    -1066.67      -57.83        1333.33       706.00        2.66          
1935    -833.33       357.17        1433.33       706.00        2.63          
1936    -833.33       -3.83         933.33        706.00        2.63          
1937    0.00          1035.00       2333.33       706.00        2.72          
1938    -1000.00      296.50        1766.67       706.00        2.69          
1939    -266.67       438.83        2033.33       706.00        2.63          
1940    -466.67       -0.33         933.33        706.00        2.71          
1941    -1000.00      72.17         1600.00       706.00        2.68          
1942    -433.33       730.67        1666.67       706.00        2.67          
1943    -666.67       188.83        933.33        706.00        2.61          
1944    200.00        1098.50       1833.33       706.00        2.64          
1945    -966.67       1217.00       2766.67       706.00        2.66          
1946    -1066.67      -247.17       600.00        706.00        2.62          
1947    -1233.33      -156.33       866.67        706.00        2.64          
1948    -1533.33      171.83        1600.00       706.00        2.67          
1949    -466.67       621.50        1666.67       706.00        2.66          
1950    -433.33       556.67        1700.00       706.00        2.67          
1951    -533.33       164.83        1466.67       706.00        2.69          
1952    -400.00       697.17        2000.00       706.00        2.71          
1953    -666.67       234.17        1533.33       706.00        2.72          
1954    -500.00       297.33        1433.33       706.00        2.66          
1955    -833.33       -15.33        1666.67       706.00        2.68          
1956    -666.67       482.50        1700.00       706.00        2.72          
1957    -1400.00      299.83        2100.00       706.00        2.69          
1958    0.00          505.83        1333.33       706.00        2.69          
1959    -1133.33      299.67        1766.67       706.00        2.68          
1960    -1233.33      539.83        1633.33       706.00        2.73          
1961    -766.67       -270.50       766.67        706.00        2.70          
1962    -833.33       135.67        1266.67       706.00        2.67          
1963    -800.00       208.50        1300.00       706.00        2.75          
1964    -833.33       686.67        1833.33       706.00        2.69          
1965    -1133.33      171.50        1266.67       706.00        2.70          
1966    -333.33       800.67        1666.67       706.00        2.67          
1967    -300.00       464.50        1300.00       706.00        2.71          
1968    -1633.33      -164.67       1100.00       706.00        2.68          
1969    -1433.33      251.33        1533.33       706.00        2.70          
1970    -1300.00      -242.50       700.00        706.00        2.64          
1971    -1166.67      -162.17       1166.67       706.00        2.76          
1972    -933.33       38.67         700.00        706.00        2.70          
1973    -500.00       379.83        1366.67       706.00        2.64          
1974    -500.00       503.33        1533.33       706.00        2.68          
1975    -833.33       336.50        1433.33       706.00        2.68          
1976    -700.00       -162.67       933.33        706.00        2.72          
1977    -1033.33      486.67        2100.00       706.00        2.68          
1978    -466.67       249.67        1166.67       706.00        2.70          
1979    -866.67       51.67         1000.00       706.00        2.68          
1980    -733.33       374.00        1200.00       706.00        2.71          
1981    -400.00       490.83        1266.67       706.00        2.67          
1982    -1766.67      -386.83       1233.33       706.00        2.75          
1983    -266.67       798.33        1700.00       706.00        2.74          
1984    -666.67       736.50        2033.33       706.00        2.66          
1985    -566.67       512.33        1533.33       706.00        2.68          
1986    -1200.00      -112.50       866.67        706.00        2.75          
1987    -1066.67      -52.00        1033.33       706.00        2.76          
1988    -733.33       509.33        1433.33       706.00        2.68          
1989    -433.33       346.33        1266.67       706.00        2.44          
1990    -933.33       -82.50        833.33        706.00        2.70          
1991    -666.67       197.83        1366.67       706.00        2.70          
1992    -966.67       362.83        1766.67       706.00        2.67          
1993    -433.33       1097.83       2500.00       706.00        2.72          
1994    -1333.33      12.67         1300.00       706.00        2.72          
1995    -633.33       480.00        1266.67       706.00        2.70          
1996    -266.67       283.67        1333.33       706.00        2.70          
1997    -600.00       578.67        1866.67       706.00        2.72          
1998    -1166.67      -98.67        933.33        706.00        2.72          
1999    -1366.67      196.50        1266.67       706.00        2.71          
2000    -900.00       238.50        1333.33       706.00        2.70          
2001    -700.00       803.00        1833.33       706.00        2.73          
2002    -766.67       419.00        1933.33       706.00        2.73          
2003    -366.67       426.83        1266.67       706.00        2.65          
2004    -433.33       155.83        866.67        706.00        2.69          
2005    -766.67       498.00        1333.33       706.00        2.63          
2006    -500.00       425.33        1166.67       706.00        2.63          
2007    -933.33       328.00        1700.00       706.00        2.66          
2008    -1200.00      -133.33       1466.67       706.00        2.68          
2009    -533.33       194.83        1000.00       706.00        2.67          
2010    -1233.33      64.83         1200.00       706.00        2.63          
2011    -933.33       8.83          1333.33       706.00        2.77          
2012    -400.00       970.33        2000.00       706.00        2.70          
2013    -1300.00      -189.17       900.00        706.00        2.67          
2014    0.00          657.33        1500.00       706.00        2.69          
2015    -666.67       309.33        1100.00       706.00        2.70          
2016    -133.33       573.67        1666.67       706.00        2.74          
2017    -600.00       -61.83        933.33        706.00        2.68          
2018    -500.00       509.33        1633.33       706.00        2.65          
2019    -600.00       635.33        1866.67       706.00        2.73          
2020    -1133.33      109.50        1133.33       706.00        2.67          
2021    -866.67       -30.17        1666.67       706.00        2.66          
2022    -733.33       405.00        1600.00       706.00        2.63          
2023    -900.00       332.33        1500.00       706.00        2.73          
2024    -600.00       299.17        1466.67       706.00        2.71          
2025    -466.67       234.83        933.33        706.00        2.67          
2026    -600.00       -94.17        700.00        706.00        2.70          
2027    -433.33       301.50        1333.33       706.00        2.75          
2028    -533.33       328.50        1000.00       706.00        2.66          
2029    -833.33       100.83        1266.67       706.00        2.70          
2030    -200.00       1220.67       2266.67       706.00        2.70          
2031    -800.00       436.33        1533.33       706.00        2.75          
2032    -766.67       544.83        1766.67       706.00        2.67          
2033    0.00          1111.33       2666.67       706.00        2.68          
2034    -533.33       420.67        2000.00       706.00        2.65          
2035    -300.00       839.00        1933.33       706.00        2.71          
2036    -1300.00      -29.83        1266.67       706.00        2.68          
2037    -433.33       571.33        1500.00       706.00        2.65          
2038    -1000.00      387.83        1100.00       706.00        2.66          
2039    -1066.67      -185.00       966.67        706.00        2.66          
2040    -300.00       854.33        1766.67       706.00        2.73          
2041    -766.67       251.33        1266.67       706.00        2.72          
2042    -1300.00      234.17        2266.67       706.00        2.68          
2043    -200.00       940.83        1766.67       706.00        2.73          
2044    -1366.67      351.00        1700.00       706.00        2.71          
2045    -300.00       786.67        2100.00       706.00        2.67          
2046    -733.33       429.00        1533.33       706.00        2.73          
2047    -433.33       1036.67       2000.00       706.00        2.77          
2048    -566.67       414.33        1866.67       706.00        2.71          
2049    -366.67       422.33        1433.33       706.00        2.69          
2050    -966.67       423.83        1266.67       706.00        2.69          
2051    -966.67       481.00        1166.67       706.00        2.72          
2052    -1300.00      55.17         1166.67       706.00        2.69          
2053    -266.67       577.33        1266.67       706.00        2.69          
2054    -600.00       124.17        1666.67       706.00        2.69          
2055    0.00          1117.67       2000.00       706.00        2.73          
2056    -900.00       375.33        1700.00       706.00        2.76          
2057    -666.67       413.83        1933.33       706.00        2.72          
2058    -1033.33      516.83        2200.00       706.00        2.66          
2059    -1000.00      -176.50       866.67        706.00        2.66          
2060    -766.67       226.83        1100.00       706.00        2.65          
2061    -1000.00      343.50        1433.33       706.00        2.61          
2062    -766.67       567.17        1533.33       706.00        2.63          
2063    -1000.00      49.33         1000.00       706.00        2.65          
2064    -733.33       604.50        1666.67       706.00        2.63          
2065    -766.67       23.00         866.67        706.00        2.67          
2066    -266.67       603.67        1766.67       706.00        2.63          
2067    -200.00       529.50        1266.67       706.00        2.67          
2068    -1700.00      -484.00       533.33        706.00        2.66          
2069    -66.67        757.67        1666.67       706.00        2.69          
2070    -733.33       346.33        1300.00       706.00        2.71          
2071    -533.33       897.67        1500.00       706.00        2.68          
2072    -433.33       785.50        2133.33       706.00        2.77          
2073    -666.67       92.33         1166.67       706.00        2.68          
2074    -366.67       502.83        1600.00       706.00        2.69          
2075    100.00        514.17        1500.00       706.00        2.73          
2076    -433.33       876.17        2500.00       706.00        2.69          
2077    -766.67       202.50        933.33        706.00        2.79          
2078    -433.33       1046.50       2766.67       706.00        2.73          
2079    -666.67       300.33        1200.00       706.00        2.71          
2080    -833.33       118.83        933.33        706.00        2.73          
2081    -833.33       257.33        1766.67       706.00        2.68          
2082    -366.67       449.83        1600.00       706.00        2.67          
2083    -566.67       375.67        1433.33       706.00        2.64          
2084    -1033.33      -3.17         1266.67       706.00        2.66          
2085    -766.67       275.50        933.33        706.00        2.65          
2086    -533.33       846.50        2166.67       706.00        2.62          
2087    66.67         838.83        2166.67       706.00        2.66          
2088    -900.00       492.50        1600.00       706.00        2.71          
2089    -33.33        683.67        1600.00       706.00        2.66          
2090    -233.33       255.50        500.00        706.00        2.61          
2091    33.33         1003.67       1766.67       706.00        2.64          
2092    -366.67       603.50        1666.67       706.00        2.65          
2093    -1066.67      369.33        1866.67       706.00        2.61          
2094    -1166.67      189.17        1200.00       706.00        2.65          
2095    -300.00       563.50        1000.00       706.00        2.71          
2096    -900.00       118.00        933.33        706.00        2.64          
2097    -133.33       489.17        1266.67       706.00        2.65          
2098    -1166.67      -47.50        1100.00       706.00        2.66          
2099    -833.33       789.17        2100.00       706.00        2.66          
2100    -366.67       549.17        1266.67       706.00        2.61          
2101    -433.33       785.33        1666.67       706.00        2.62          
2102    -600.00       495.00        1600.00       706.00        2.64          
2103    -733.33       269.17        1433.33       706.00        2.62          
2104    -266.67       500.33        1666.67       706.00        2.63          
2105    -500.00       316.00        1633.33       706.00        2.70          
2106    -1066.67      430.67        2100.00       706.00        2.65          
2107    -966.67       424.83        1300.00       706.00        2.67          
2108    33.33         816.67        2333.33       706.00        2.63          
2109    -800.00       604.17        2266.67       706.00        2.67          
2110    -833.33       281.50        1333.33       706.00        2.69          
2111    -1833.33      -237.50       1100.00       706.00        2.65          
2112    -466.67       279.17        1033.33       706.00        2.68          
2113    66.67         646.50        1266.67       706.00        2.75          
2114    -600.00       174.83        833.33        706.00        2.67          
2115    -1600.00      235.50        933.33        706.00        2.61          
2116    -1166.67      -38.83        833.33        706.00        2.66          
2117    -233.33       535.67        1666.67       706.00        2.63          
2118    -433.33       340.83        1266.67       706.00        2.69          
2119    -500.00       204.83        700.00        706.00        2.72          
2120    -966.67       127.67        1200.00       706.00        2.75          
2121    -1133.33      670.33        2400.00       706.00        2.68          
2122    -433.33       408.83        933.33        706.00        2.68          
2123    -400.00       754.67        1766.67       706.00        2.62          
2124    -500.00       144.67        1766.67       706.00        2.69          
2125    -533.33       585.00        1866.67       706.00        2.70          
2126    -600.00       166.00        1300.00       706.00        2.68          
2127    -333.33       1032.00       2133.33       706.00        2.75          
2128    -766.67       288.33        1533.33       706.00        2.64          
2129    -400.00       507.17        1700.00       706.00        2.67          
2130    -733.33       604.83        2166.67       706.00        2.70          
2131    -833.33       82.83         1366.67       706.00        2.73          
2132    -233.33       270.67        1100.00       706.00        2.74          
2133    -366.67       286.50        1366.67       706.00        2.70          
2134    -600.00       7.33          666.67        706.00        2.71          
2135    -400.00       799.33        1866.67       706.00        2.72          
2136    -533.33       158.17        866.67        706.00        2.68          
2137    -600.00       337.67        1866.67       706.00        2.70          
2138    -833.33       188.00        833.33        706.00        2.75          
2139    -833.33       455.00        1666.67       706.00        2.71          
2140    -533.33       422.17        1433.33       706.00        2.72          
2141    -700.00       92.00         766.67        706.00        2.71          
2142    -133.33       220.33        1100.00       706.00        2.70          
2143    -766.67       29.67         1266.67       706.00        2.68          
2144    -1366.67      219.50        2866.67       706.00        2.68          
2145    0.00          961.33        2366.67       706.00        2.67          
2146    33.33         843.33        1666.67       706.00        2.68          
2147    -1000.00      578.50        2266.67       706.00        2.71          
2148    -533.33       826.17        1933.33       706.00        2.72          
2149    -433.33       282.83        2000.00       706.00        2.70          
2150    -666.67       329.17        1033.33       706.00        2.70          
2151    -533.33       311.83        1600.00       706.00        2.65          
2152    -366.67       -74.67        333.33        706.00        2.66          
2153    -266.67       596.17        1533.33       706.00        2.70          
2154    -733.33       1157.33       2266.67       706.00        2.72          
2155    -700.00       -63.00        600.00        706.00        2.68          
2156    -600.00       438.33        1533.33       706.00        2.69          
2157    -366.67       518.50        1600.00       706.00        2.68          
2158    -1200.00      138.17        1266.67       706.00        2.69          
2159    -766.67       554.33        1600.00       706.00        2.74          
2160    -833.33       746.00        1666.67       706.00        2.73          
2161    -366.67       450.83        1166.67       706.00        2.77          
2162    -900.00       271.33        2033.33       706.00        2.72          
2163    -1000.00      251.83        1600.00       706.00        2.71          
2164    133.33        715.50        1500.00       706.00        2.70          
2165    -533.33       246.67        1033.33       706.00        2.74          
2166    -766.67       213.50        600.00        706.00        2.68          
2167    -1000.00      36.50         700.00        706.00        2.69          
2168    -666.67       234.33        1166.67       706.00        2.72          
2169    -600.00       230.00        1666.67       706.00        2.68          
2170    -433.33       414.83        2100.00       706.00        2.66          
2171    -1133.33      178.00        1166.67       706.00        2.70          
2172    166.67        782.83        1666.67       706.00        2.72          
2173    -733.33       570.83        1666.67       706.00        2.70          
2174    -33.33        1027.83       2100.00       706.00        2.73          
2175    -1000.00      61.00         666.67        706.00        2.71          
2176    -333.33       891.67        3366.67       706.00        2.72          
2177    -166.67       693.50        1700.00       706.00        2.67          
2178    -200.00       1005.33       2266.67       706.00        2.69          
2179    33.33         872.83        1933.33       706.00        2.69          
2180    -233.33       1023.17       2200.00       706.00        2.63          
2181    -700.00       260.50        1600.00       706.00        2.65          
2182    -133.33       401.50        1433.33       706.00        2.71          
2183    -666.67       417.33        1333.33       706.00        2.66          
2184    -1166.67      351.00        1600.00       706.00        2.71          
2185    -1533.33      47.17         1433.33       706.00        2.70          
2186    -766.67       353.00        1700.00       706.00        2.72          
2187    -600.00       182.33        833.33        706.00        2.70          
2188    -666.67       101.33        1200.00       706.00        2.73          
2189    -466.67       372.17        1000.00       706.00        2.68          
2190    -766.67       -214.50       500.00        706.00        2.70          
2191    -66.67        622.17        1833.33       706.00        2.72          
2192    -700.00       -17.00        1033.33       706.00        2.74          
2193    -566.67       495.50        2166.67       706.00        2.71          
2194    -366.67       372.33        1766.67       706.00        2.62          
2195    -366.67       469.00        1700.00       706.00        2.72          
2196    -200.00       790.67        1766.67       706.00        2.70          
2197    -833.33       238.33        1166.67       706.00        2.70          
2198    -666.67       227.33        1200.00       706.00        2.66          
2199    -1433.33      162.17        1666.67       706.00        2.66          
2200    33.33         679.33        1533.33       706.00        2.70          
2201    -600.00       176.00        1433.33       706.00        2.64          
2202    -1066.67      -36.33        833.33        706.00        2.71          
2203    -266.67       588.83        1433.33       706.00        2.67          
2204    -1000.00      0.83          1066.67       706.00        2.65          
2205    -633.33       199.00        1366.67       706.00        2.67          
2206    -600.00       157.33        1000.00       706.00        2.75          
2207    -433.33       308.33        1166.67       706.00        2.79          
2208    -1066.67      -206.83       633.33        706.00        2.69          
2209    -33.33        1192.17       2000.00       706.00        2.68          
2210    -533.33       558.83        1266.67       706.00        2.68          
2211    -433.33       451.83        1666.67       706.00        2.69          
2212    -600.00       745.17        1933.33       706.00        2.67          
2213    -733.33       104.50        1000.00       706.00        2.73          
2214    -33.33        1097.17       2200.00       706.00        2.71          
2215    -600.00       325.17        933.33        706.00        2.71          
2216    -266.67       675.83        1766.67       706.00        2.71          
2217    -300.00       210.50        833.33        706.00        2.69          
2218    -266.67       536.67        1600.00       706.00        2.69          
2219    -1066.67      -41.17        833.33        706.00        2.67          
2220    -1633.33      -30.83        666.67        706.00        2.76          
2221    -500.00       740.83        2933.33       706.00        2.72          
2222    -1366.67      -68.33        966.67        706.00        2.68          
2223    -533.33       295.67        1100.00       706.00        2.68          
2224    -366.67       383.83        1500.00       706.00        2.65          
2225    -433.33       236.00        1500.00       706.00        2.70          
2226    -733.33       606.67        1833.33       706.00        2.65          
2227    -700.00       337.83        2166.67       706.00        2.66          
2228    -666.67       347.33        1200.00       706.00        2.71          
2229    -500.00       1082.00       2166.67       706.00        2.84          
2230    -766.67       -19.50        433.33        706.00        2.71          
2231    -633.33       452.33        1666.67       706.00        2.73          
2232    -600.00       471.33        1600.00       706.00        2.72          
2233    -366.67       508.67        1666.67       706.00        2.72          
2234    133.33        965.33        1833.33       706.00        2.69          
2235    -1066.67      361.83        1866.67       706.00        2.71          
2236    -533.33       285.17        1100.00       706.00        2.69          
2237    -333.33       926.33        2033.33       706.00        2.71          
2238    -600.00       244.33        1166.67       706.00        2.71          
2239    -766.67       13.50         833.33        706.00        2.73          
2240    -966.67       199.00        1166.67       706.00        2.72          
2241    -566.67       565.67        1500.00       706.00        2.70          
2242    -466.67       -71.83        833.33        706.00        2.68          
2243    -333.33       384.67        1166.67       706.00        2.70          
2244    -300.00       555.00        1666.67       706.00        2.69          
2245    -566.67       500.00        1600.00       706.00        2.70          
2246    166.67        1262.00       2266.67       706.00        2.73          
2247    -1400.00      -310.17       800.00        706.00        2.72          
2248    -533.33       473.50        1333.33       706.00        2.72          
2249    -533.33       335.00        1300.00       706.00        2.64          
2250    -1300.00      -447.00       433.33        706.00        2.66          
2251    -1066.67      311.00        1800.00       706.00        2.73          
2252    -566.67       398.67        1000.00       706.00        2.72          
2253    -433.33       332.17        1433.33       706.00        2.70          
2254    -600.00       167.17        1100.00       706.00        2.72          
2255    -266.67       527.67        1166.67       706.00        2.76          
2256    -1000.00      -399.00       933.33        706.00        2.76          
2257    -466.67       522.67        1533.33       706.00        2.71          
2258    -200.00       558.33        1666.67       706.00        2.68          
2259    -766.67       658.50        2166.67       706.00        2.69          
2260    100.00        797.50        1433.33       706.00        2.70          
2261    -1066.67      428.83        1433.33       706.00        2.76          
2262    -1133.33      75.50         1266.67       706.00        2.71          
2263    -33.33        1029.83       2033.33       706.00        1.87          
2264    -600.00       75.50         1200.00       706.00        1.87          
2265    -733.33       233.83        933.33        706.00        1.93          
2266    -700.00       265.17        1166.67       706.00        1.85          
2267    -833.33       251.33        1466.67       706.00        1.83          
2268    -600.00       533.33        1766.67       706.00        1.85          
2269    -666.67       309.83        1266.67       706.00        1.88          
2270    -333.33       302.17        1333.33       706.00        1.82          
2271    -766.67       -181.17       433.33        706.00        1.84          
2272    -1300.00      71.67         1033.33       706.00        1.84          
2273    -333.33       428.50        1500.00       706.00        1.85          
2274    -566.67       445.67        1766.67       706.00        1.84          
2275    -1000.00      813.83        1600.00       706.00        1.86          
2276    -700.00       789.83        1800.00       706.00        1.90          
2277    -1166.67      -67.83        833.33        706.00        1.85          
2278    -900.00       108.17        1600.00       706.00        1.88          
2279    -1233.33      324.00        2000.00       706.00        1.87          
2280    -366.67       427.00        1666.67       706.00        1.86          
2281    -833.33       332.83        1166.67       706.00        1.83          
2282    -733.33       297.50        1600.00       706.00        1.88          
2283    -533.33       573.50        1433.33       706.00        1.82          
2284    -900.00       -101.50       700.00        706.00        1.84          
2285    -433.33       573.17        1533.33       706.00        1.86          
2286    -266.67       735.33        1666.67       706.00        1.86          
2287    300.00        1348.67       2633.33       706.00        1.84          
2288    -400.00       1480.50       2366.67       706.00        1.85          
2289    -833.33       140.83        966.67        706.00        1.86          
2290    -33.33        942.50        1933.33       706.00        1.87          
2291    -1233.33      96.83         1300.00       706.00        1.89          
2292    -1533.33      -8.33         1833.33       706.00        1.92          
2293    -966.67       368.67        1266.67       706.00        1.87          
2294    -1133.33      227.00        1433.33       706.00        1.86          
2295    -433.33       479.33        1600.00       706.00        1.85          
2296    -666.67       -4.83         1166.67       706.00        1.82          
2297    -600.00       598.17        1300.00       706.00        1.86          
2298    -100.00       699.00        1933.33       706.00        1.88          
2299    -600.00       346.17        1666.67       706.00        1.85          
2300    -766.67       85.33         1100.00       706.00        2.07          
2301    -1300.00      331.17        1700.00       706.00        2.12          
2302    -900.00       -168.00       900.00        706.00        1.86          
2303    -1000.00      249.17        1100.00       706.00        1.89          
2304    -500.00       732.00        2433.33       706.00        1.91          
2305    -733.33       397.00        1566.67       706.00        1.87          
2306    33.33         959.83        1933.33       706.00        1.86          
2307    -500.00       697.83        1600.00       706.00        1.84          
2308    -533.33       516.00        1333.33       706.00        1.86          
2309    -700.00       33.17         1200.00       706.00        1.86          
2310    -133.33       987.00        1933.33       706.00        1.89          
2311    -233.33       288.67        1500.00       706.00        1.85          
2312    -833.33       1057.83       2700.00       706.00        1.81          
2313    -300.00       535.00        1500.00       706.00        1.83          
2314    -466.67       178.00        1100.00       706.00        1.86          
2315    -566.67       703.50        1766.67       706.00        1.84          
2316    -533.33       335.17        1866.67       706.00        2.12          
2317    -1066.67      116.17        1933.33       706.00        2.08          
2318    -833.33       156.50        1000.00       706.00        2.08          
2319    -833.33       614.67        1700.00       706.00        2.10          
2320    -500.00       575.50        1466.67       706.00        2.13          
2321    -833.33       160.17        933.33        706.00        2.11          
2322    -1066.67      425.50        1500.00       706.00        2.13          
2323    100.00        1349.00       2333.33       706.00        2.13          
2324    -733.33       269.67        1300.00       706.00        2.11          
2325    -766.67       698.33        2166.67       706.00        2.12          
2326    -1000.00      336.50        1366.67       706.00        2.09          
2327    -1233.33      -87.33        766.67        706.00        2.12          
2328    -1000.00      54.67         1166.67       706.00        2.13          
2329    -566.67       455.33        2033.33       706.00        2.12          
2330    -766.67       359.00        1033.33       706.00        2.13          
2331    -566.67       615.00        1933.33       706.00        2.15          
2332    -833.33       507.67        1933.33       706.00        2.15          
2333    -900.00       -2.83         766.67        706.00        2.14          
2334    -1000.00      323.67        1866.67       706.00        2.13          
2335    -833.33       -117.17       866.67        706.00        2.14          
2336    200.00        1151.17       2666.67       706.00        2.12          
2337    -600.00       430.00        2266.67       706.00        2.08          
2338    -200.00       816.33        1866.67       706.00        2.10          
2339    -333.33       523.17        1166.67       706.00        2.12          
2340    -300.00       787.17        1833.33       706.00        2.09          
2341    -933.33       -196.50       233.33        706.00        2.09          
2342    -766.67       299.33        1166.67       706.00        2.07          
2343    -1000.00      71.83         1200.00       706.00        2.12          
2344    0.00          1505.83       3166.67       706.00        2.12          
2345    -500.00       426.00        1600.00       706.00        2.07          
2346    -900.00       761.00        2033.33       706.00        2.08          
2347    -600.00       345.83        833.33        706.00        2.08          
2348    -833.33       139.83        1700.00       706.00        2.10          
2349    -1233.33      -85.50        933.33        706.00        2.07          
2350    -1166.67      -108.83       1100.00       706.00        2.09          
2351    -666.67       153.50        1200.00       706.00        2.14          
2352    -266.67       568.17        1433.33       706.00        2.14          
2353    -366.67       161.00        866.67        706.00        2.13          
2354    -900.00       270.50        2100.00       706.00        2.16          
2355    -1066.67      -140.50       666.67        706.00        2.15          
2356    -700.00       1064.17       2266.67       706.00        2.13          
2357    -1066.67      156.17        1100.00       706.00        2.23          
2358    -366.67       407.00        933.33        706.00        2.13          
2359    -300.00       317.67        1100.00       706.00        2.09          
2360    -33.33        682.50        1766.67       706.00        2.10          
2361    -833.33       526.50        2100.00       706.00        2.08          
2362    -566.67       536.17        1533.33       706.00        2.12          
2363    -1233.33      -244.00       866.67        706.00        2.14          
2364    -1600.00      44.67         1866.67       706.00        2.06          
2365    -1266.67      164.83        1833.33       706.00        2.08          
2366    -1233.33      -13.00        766.67        706.00        2.06          
2367    -200.00       802.67        1700.00       706.00        2.07          
2368    -766.67       236.50        1333.33       706.00        2.07          
2369    -633.33       427.17        1833.33       706.00        2.11          
2370    -666.67       238.83        1600.00       706.00        2.13          
2371    -200.00       451.17        1000.00       706.00        2.15          
2372    -766.67       262.00        1366.67       706.00        2.11          
2373    -833.33       550.00        1333.33       706.00        2.15          
2374    -1400.00      -285.33       766.67        706.00        2.19          
2375    -1233.33      108.50        1533.33       706.00        2.15          
2376    -1400.00      -118.83       933.33        706.00        2.08          
2377    -900.00       303.33        2033.33       706.00        2.10          
2378    -966.67       508.33        2433.33       706.00        2.07          
2379    166.67        1586.83       2666.67       706.00        2.12          
2380    -500.00       530.50        1766.67       706.00        2.12          
2381    -966.67       399.33        1533.33       706.00        2.12          
2382    -600.00       544.33        1433.33       706.00        2.12          
2383    -600.00       552.67        1000.00       706.00        2.13          
2384    -200.00       896.00        2433.33       706.00        2.08          
2385    -433.33       611.50        1733.33       706.00        2.14          
2386    -700.00       115.00        500.00        706.00        2.16          
2387    -566.67       414.50        1766.67       706.00        2.12          
2388    -1166.67      548.83        2100.00       706.00        2.12          
2389    -1200.00      -385.83       800.00        706.00        2.12          
2390    -666.67       287.83        1833.33       706.00        2.15          
2391    -1300.00      -210.50       1066.67       706.00        2.13          
2392    -600.00       484.33        1100.00       706.00        2.17          
2393    -1300.00      169.50        2033.33       706.00        2.17          
2394    -600.00       623.83        1600.00       706.00        2.21          
2395    -1233.33      367.33        1700.00       706.00        2.12          
2396    -1300.00      452.50        1666.67       706.00        2.11          
2397    -1000.00      -2.67         1166.67       706.00        2.15          
2398    -600.00       339.83        1833.33       706.00        2.10          
2399    -733.33       202.83        1300.00       706.00        2.10          
2400    -1166.67      -394.17       533.33        706.00        2.11          
2401    -966.67       291.83        1833.33       706.00        2.13          
2402    -666.67       427.33        1100.00       706.00        2.12          
