experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10315.719599246979

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -586.76       1341.73       1599.29       2333.67       4.07          
494     -202.32       1297.78       1620.25       2333.67       4.13          
495     70.07         1233.78       1600.09       2333.67       4.00          
496     -248.19       1339.75       1586.43       2333.67       4.06          
497     14.48         1330.30       1630.30       2333.67       4.09          
498     -272.32       1277.59       1719.02       2333.67       4.16          
499     -306.25       1319.38       1793.44       2333.67       4.04          
500     -440.19       1276.53       1621.22       2333.67       3.98          
501     -386.77       1257.72       1924.37       2333.67       3.95          
502     -178.75       1299.48       1801.40       2333.67       4.22          
503     -1207.99      1202.36       1619.91       2333.67       4.05          
504     -227.01       1243.47       1627.42       2333.67       4.13          
505     -1732.26      1286.05       1596.51       2333.67       3.98          
506     -351.76       1276.98       1585.97       2333.67       4.24          
507     -558.45       1249.24       1634.73       2333.67       4.08          
508     -477.63       1257.82       1611.98       2333.67       4.14          
509     -360.14       1239.55       1614.42       2333.67       4.09          
510     -428.77       1267.04       1631.98       2333.67       4.16          
511     -92.74        1325.70       1650.39       2333.67       4.10          
512     -571.27       1287.37       1629.19       2333.67       4.17          
513     -565.93       1260.85       1597.68       2333.67       4.16          
514     -171.89       1282.15       1550.23       2333.67       4.16          
515     -224.81       1324.14       1569.13       2333.67       4.14          
516     -1362.02      1376.17       1631.39       2333.67       4.16          
517     -369.84       1354.68       1585.06       2333.67       4.20          
518     -602.58       1298.64       1593.70       2333.67       4.08          
519     -784.88       1292.26       1639.55       2333.67       4.14          
520     -226.75       1352.37       1574.84       2333.67       4.21          
521     -171.15       1322.86       1746.98       2333.67       3.97          
522     -1577.57      1292.08       1580.54       2333.67       3.91          
523     -611.85       1297.26       1602.15       2333.67       4.06          
524     -426.12       1234.46       1531.21       2333.67       4.16          
525     -597.80       1317.18       1554.87       2333.67       4.18          
526     -456.07       1329.92       1596.08       2333.67       3.99          
527     -1951.57      1257.51       1619.38       2333.67       4.00          
528     -612.65       1241.50       1640.12       2333.67       4.25          
529     -632.10       1226.27       1653.20       2333.67       4.18          
530     -776.78       1241.52       1604.72       2333.67       4.10          
531     -607.79       1232.26       1615.28       2333.67       4.06          
532     -2011.74      1270.53       1610.83       2333.67       4.22          
533     -353.36       1292.67       1592.55       2333.67       4.19          
534     -793.44       1276.21       1586.78       2333.67       4.04          
535     -540.05       1279.57       1637.91       2333.67       4.18          
536     -459.59       1239.20       1638.38       2333.67       4.14          
537     -476.31       1247.07       1611.55       2333.67       3.87          
538     -494.39       1235.31       1592.11       2333.67       3.94          
539     -792.93       1208.74       1572.22       2333.67       4.14          
540     -896.95       1270.72       1543.39       2333.67       4.16          
541     -210.90       1313.57       1602.34       2333.67       4.08          
542     -505.79       1254.66       1635.95       2333.67       4.25          
543     -2820.76      1287.51       1601.41       2333.67       4.27          
544     -2013.73      1240.96       1596.51       2333.67       3.93          
545     -530.98       1230.91       1647.69       2333.67       4.11          
546     -540.32       1223.21       1619.87       2333.67       4.21          
547     -668.58       1119.86       1580.10       2333.67       4.29          
548     -1488.83      1148.55       1607.27       2333.67       4.16          
549     -241.61       1189.56       1615.52       2333.67       3.92          
550     -962.41       1204.09       1619.24       2333.67       4.05          
551     -658.11       1227.71       1572.48       2333.67       4.17          
552     -111.07       1279.47       1585.29       2333.67       3.99          
553     -1260.84      1272.78       1561.28       2333.67       4.11          
554     -758.89       1320.58       1612.70       2333.67       4.19          
555     87.34         1371.64       1634.30       2333.67       4.15          
556     -1006.19      1322.46       1642.35       2333.67       3.99          
557     -87.63        1323.96       1595.12       2333.67       4.06          
558     -603.45       1259.44       1607.92       2333.67       4.19          
559     -630.11       1269.60       1589.24       2333.67       4.13          
560     -498.16       1325.13       1630.49       2333.67       4.04          
561     -292.00       1247.74       1604.68       2333.67       4.18          
562     -415.95       1232.06       1607.43       2333.67       4.19          
563     -474.88       1312.30       1593.59       2333.67       4.04          
564     -384.72       1231.40       1663.93       2333.67       4.07          
565     -468.97       1312.78       1588.22       2333.67       4.10          
566     -692.04       1264.38       1586.67       2333.67       4.21          
567     -229.42       1263.03       1587.03       2333.67       4.28          
