experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1591.7442955970764

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    -42.04        -10.00        -6.98         -7.75         0.62          
1915    -76.88        -14.36        -7.25         -7.75         0.64          
1916    -79.83        -15.44        -9.45         -7.75         0.65          
1917    -77.70        -13.73        -6.87         -7.75         0.63          
1918    -76.93        -18.21        -8.87         -7.75         0.59          
1919    -90.41        -18.09        -9.24         -7.75         0.66          
1920    -66.74        -14.03        -7.16         -7.75         0.63          
1921    -66.52        -12.63        -6.89         -7.75         0.63          
1922    -69.77        -14.50        -7.33         -7.75         0.61          
1923    -85.53        -16.09        -7.82         -7.75         0.64          
1924    -83.06        -14.60        -8.58         -7.75         0.65          
1925    -84.34        -12.59        -5.98         -7.75         0.64          
1926    -66.90        -13.27        -5.96         -7.75         0.66          
1927    -78.83        -9.27         -3.27         -7.75         0.62          
1928    -64.22        -12.16        -5.62         -7.75         0.70          
1929    -76.37        -15.31        -9.29         -7.75         0.64          
1930    -54.72        -11.80        -7.68         -7.75         0.68          
1931    -60.89        -10.14        -4.38         -7.75         0.61          
1932    -72.06        -15.76        -8.38         -7.75         0.63          
1933    -69.84        -15.64        -7.70         -7.75         0.60          
1934    -76.55        -10.91        -4.02         -7.75         0.61          
1935    -73.58        -13.40        -7.50         -7.75         0.62          
1936    -64.12        -11.26        -6.78         -7.75         0.61          
1937    -71.73        -17.57        -8.56         -7.75         0.65          
1938    -75.52        -18.58        -7.41         -7.75         0.62          
1939    -86.53        -17.84        -7.02         -7.75         0.64          
1940    -87.72        -18.96        -8.37         -7.75         0.64          
1941    -98.87        -22.88        -5.57         -7.74         0.69          
1942    -90.64        -17.30        -4.28         -7.74         0.59          
1943    -87.56        -21.23        -9.28         -7.74         0.58          
1944    -89.70        -17.22        -4.70         -7.74         0.68          
1945    -77.94        -17.62        -8.18         -7.74         0.62          
1946    -95.43        -21.51        -9.20         -7.74         0.60          
1947    -84.52        -18.46        -8.19         -7.74         0.68          
1948    -93.89        -17.19        -8.78         -7.74         0.65          
1949    -66.95        -11.30        -3.81         -7.74         0.64          
1950    -91.23        -14.75        -4.75         -7.74         0.61          
1951    -97.64        -19.26        -7.75         -7.74         0.60          
1952    -84.25        -14.32        -3.99         -7.74         0.65          
1953    -60.72        -15.27        -6.44         -7.74         0.59          
1954    -103.40       -18.75        -7.69         -7.74         0.59          
1955    -83.41        -14.13        -6.09         -7.74         0.65          
1956    -62.15        -14.46        -6.96         -7.74         0.64          
1957    -67.92        -19.62        -11.26        -7.74         0.60          
1958    -80.58        -15.98        -7.87         -7.74         0.63          
1959    -43.60        -11.12        -5.76         -7.74         0.63          
1960    -74.32        -15.02        -9.56         -7.74         0.60          
1961    -80.93        -11.77        -6.12         -7.74         0.64          
1962    -75.20        -10.53        -5.12         -7.74         0.66          
1963    -68.01        -9.86         -5.40         -7.74         0.63          
1964    -69.97        -13.43        -9.09         -7.74         0.59          
1965    -47.69        -9.41         -5.39         -7.74         0.64          
1966    -46.48        -10.62        -7.41         -7.74         0.69          
1967    -38.76        -11.70        -5.47         -7.74         0.61          
1968    -54.34        -11.14        -6.35         -7.74         0.59          
1969    -71.25        -12.24        -6.68         -7.74         0.65          
1970    -53.36        -12.16        -7.62         -7.74         0.61          
1971    -50.89        -14.22        -10.17        -7.74         0.63          
1972    -65.37        -9.87         -5.72         -7.74         0.61          
1973    -77.27        -11.52        -7.38         -7.74         0.61          
1974    -65.07        -11.71        -6.18         -7.74         0.59          
1975    -80.33        -10.42        -5.79         -7.74         0.65          
1976    -78.64        -14.00        -7.75         -7.74         0.62          
1977    -81.61        -14.83        -7.08         -7.74         0.66          
1978    -68.09        -13.84        -7.03         -7.74         0.62          
1979    -94.42        -12.57        -6.54         -7.74         0.64          
1980    -74.02        -13.40        -7.39         -7.74         0.61          
1981    -90.79        -18.99        -12.39        -7.74         0.68          
1982    -69.19        -15.45        -9.10         -7.74         0.75          
1983    -52.60        -14.19        -8.38         -7.74         0.66          
1984    -66.19        -10.12        -6.59         -7.74         0.62          
1985    -60.20        -12.29        -6.79         -7.74         0.61          
1986    -85.66        -10.69        -7.13         -7.74         0.62          
1987    -58.05        -12.40        -7.40         -7.74         0.63          
1988    -72.32        -12.87        -9.30         -7.74         0.60          
1989    -79.50        -16.77        -9.14         -7.74         0.61          
1990    -56.78        -13.85        -7.51         -7.74         0.66          
1991    -61.04        -9.87         -6.31         -7.74         0.61          
1992    -74.22        -11.01        -4.90         -7.74         0.62          
1993    -58.72        -14.33        -8.18         -7.74         0.64          
1994    -80.09        -11.99        -5.82         -7.74         0.66          
1995    -57.52        -13.71        -8.49         -7.74         0.62          
1996    -70.31        -11.24        -5.15         -7.74         0.62          
1997    -87.65        -13.26        -8.20         -7.74         0.62          
1998    -34.95        -12.95        -9.71         -7.74         0.63          
1999    -60.54        -14.11        -9.06         -7.74         0.61          
2000    -78.61        -12.57        -5.87         -7.74         0.62          
2001    -94.27        -11.97        -6.39         -7.74         0.63          
2002    -54.86        -11.06        -5.85         -7.74         0.66          
2003    -57.70        -12.10        -8.15         -7.74         0.65          
2004    -72.02        -11.72        -7.99         -7.74         0.68          
2005    -63.68        -14.85        -9.76         -7.74         0.65          
2006    -83.08        -9.74         -4.98         -7.74         0.62          
2007    -50.24        -10.77        -6.19         -7.74         0.61          
2008    -46.85        -11.68        -5.98         -7.74         0.65          
2009    -56.07        -11.18        -6.61         -7.74         0.59          
2010    -67.47        -12.57        -7.87         -7.74         0.64          
2011    -44.81        -10.49        -7.06         -7.74         0.62          
2012    -39.33        -13.00        -8.74         -7.74         0.67          
2013    -66.67        -13.94        -7.87         -7.74         0.62          
2014    -61.59        -9.24         -4.16         -7.74         0.61          
2015    -85.30        -14.73        -7.80         -7.74         0.61          
2016    -66.78        -9.90         -3.49         -7.74         0.59          
2017    -64.83        -18.17        -8.61         -7.74         0.64          
2018    -84.64        -19.63        -10.34        -7.74         0.64          
2019    -83.37        -17.30        -8.91         -7.74         0.63          
2020    -77.73        -17.09        -8.54         -7.74         0.62          
2021    -82.52        -13.78        -6.86         -7.74         0.63          
2022    -77.68        -16.29        -7.91         -7.74         0.65          
2023    -56.28        -16.96        -10.24        -7.74         0.66          
2024    -71.13        -13.28        -6.03         -7.74         0.69          
2025    -91.76        -17.51        -7.62         -7.74         0.65          
2026    -86.53        -14.51        -7.83         -7.74         0.62          
2027    -84.08        -14.15        -6.93         -7.74         0.64          
2028    -81.78        -13.09        -4.64         -7.74         0.64          
2029    -92.34        -20.76        -9.72         -7.74         0.62          
2030    -86.16        -20.77        -10.60        -7.74         0.62          
2031    -76.29        -17.88        -8.72         -7.74         0.65          
2032    -80.43        -15.92        -6.24         -7.74         0.63          
2033    -81.21        -18.48        -8.14         -7.74         0.62          
2034    -66.80        -14.86        -5.39         -7.74         0.67          
2035    -87.74        -12.46        -4.45         -7.74         0.67          
2036    -79.40        -13.32        -5.48         -7.74         0.61          
2037    -96.88        -16.19        -7.87         -7.74         0.65          
2038    -87.36        -15.64        -5.74         -7.74         0.65          
2039    -55.53        -13.75        -7.49         -7.74         0.64          
2040    -77.01        -13.67        -5.25         -7.74         0.60          
2041    -84.71        -11.74        -6.33         -7.74         0.60          
2042    -73.46        -11.66        -5.26         -7.74         0.69          
2043    -95.98        -19.37        -9.51         -7.74         0.65          
2044    -98.23        -19.12        -8.19         -7.74         0.63          
2045    -92.95        -22.79        -10.21        -7.74         0.63          
2046    -100.44       -20.81        -8.85         -7.74         0.60          
2047    -90.61        -18.42        -8.25         -7.74         0.60          
2048    -86.46        -16.60        -6.90         -7.74         0.63          
2049    -87.67        -14.61        -6.60         -7.74         0.59          
2050    -79.29        -12.33        -5.76         -7.74         0.62          
2051    -79.46        -11.51        -5.92         -7.74         0.63          
2052    -76.51        -15.19        -9.44         -7.74         0.59          
2053    -82.83        -18.07        -11.53        -7.74         0.57          
2054    -83.72        -10.44        -5.80         -7.74         0.61          
2055    -71.55        -9.59         -4.83         -7.74         0.60          
2056    -60.20        -14.46        -8.20         -7.74         0.63          
2057    -89.86        -18.16        -10.31        -7.74         0.62          
2058    -77.03        -13.57        -7.03         -7.74         0.66          
2059    -75.04        -14.17        -8.03         -7.74         0.63          
2060    -86.39        -17.78        -9.51         -7.74         0.59          
2061    -77.49        -17.56        -8.18         -7.74         0.64          
2062    -85.45        -15.37        -7.41         -7.74         0.64          
2063    -79.01        -11.45        -4.50         -7.74         0.65          
2064    -84.69        -17.07        -8.84         -7.74         0.67          
2065    -80.46        -15.47        -7.67         -7.74         0.70          
2066    -63.87        -13.72        -7.40         -7.74         0.64          
2067    -72.55        -13.25        -7.36         -7.74         0.66          
2068    -62.03        -13.24        -8.72         -7.74         0.65          
2069    -57.17        -11.90        -6.79         -7.74         0.63          
2070    -73.26        -11.66        -4.30         -7.74         0.62          
2071    -84.24        -14.40        -9.04         -7.74         0.61          
2072    -71.54        -10.16        -4.21         -7.74         0.58          
2073    -87.47        -16.15        -10.07        -7.74         0.63          
2074    -85.69        -13.83        -8.84         -7.74         0.62          
2075    -83.75        -13.99        -6.08         -7.74         0.64          
2076    -72.40        -12.60        -7.68         -7.74         0.62          
2077    -91.08        -16.38        -7.15         -7.74         0.65          
2078    -86.46        -10.55        -5.29         -7.74         0.62          
2079    -62.27        -11.24        -6.51         -7.74         0.64          
2080    -66.90        -13.46        -7.52         -7.74         0.68          
2081    -82.80        -10.84        -5.58         -7.74         0.62          
2082    -83.03        -12.67        -7.71         -7.74         0.61          
2083    -66.01        -14.51        -8.25         -7.74         0.66          
2084    -79.10        -11.30        -5.86         -7.74         0.66          
2085    -89.24        -9.78         -5.55         -7.74         0.61          
2086    -78.03        -13.56        -9.05         -7.74         0.65          
2087    -51.08        -8.16         -4.71         -7.74         0.64          
2088    -62.53        -10.71        -7.22         -7.74         0.64          
2089    -54.25        -11.55        -7.30         -7.74         0.66          
2090    -55.71        -14.31        -9.33         -7.74         0.59          
2091    -72.69        -14.18        -9.49         -7.74         0.65          
2092    -61.76        -10.37        -5.04         -7.74         0.63          
2093    -64.34        -14.48        -8.72         -7.74         0.63          
2094    -79.58        -13.50        -6.60         -7.74         0.61          
2095    -89.20        -14.63        -6.88         -7.74         0.63          
2096    -84.61        -12.15        -6.63         -7.74         0.61          
2097    -75.24        -12.27        -6.86         -7.74         0.60          
2098    -66.89        -12.47        -5.71         -7.74         0.62          
2099    -57.32        -11.86        -7.36         -7.74         0.62          
2100    -75.46        -11.28        -5.26         -7.74         0.58          
2101    -86.93        -12.56        -5.75         -7.74         0.58          
2102    -61.74        -15.50        -9.55         -7.74         0.63          
2103    -80.26        -15.74        -10.29        -7.74         0.60          
2104    -62.26        -14.43        -8.62         -7.74         0.65          
2105    -85.61        -10.26        -4.69         -7.74         0.64          
2106    -88.73        -16.02        -8.63         -7.74         0.62          
2107    -77.26        -13.78        -7.60         -7.74         0.64          
2108    -55.17        -10.55        -6.41         -7.74         0.62          
2109    -75.15        -16.12        -8.99         -7.74         0.66          
2110    -63.38        -14.97        -8.17         -7.74         0.64          
2111    -70.57        -14.41        -7.93         -7.74         0.64          
2112    -57.91        -13.94        -7.19         -7.74         0.66          
2113    -78.44        -14.60        -6.73         -7.74         0.66          
2114    -56.69        -14.11        -8.06         -7.74         0.61          
2115    -70.72        -12.98        -6.11         -7.74         0.61          
2116    -66.63        -13.52        -6.96         -7.74         0.66          
2117    -68.33        -16.22        -7.75         -7.74         0.59          
2118    -64.95        -14.02        -7.74         -7.74         0.64          
2119    -64.25        -10.17        -4.07         -7.74         0.66          
2120    -62.84        -12.68        -8.48         -7.74         0.63          
2121    -58.05        -15.21        -10.12        -7.74         0.64          
2122    -55.08        -12.15        -7.83         -7.74         0.60          
2123    -75.57        -13.81        -6.82         -7.74         0.60          
2124    -79.50        -12.81        -4.73         -7.74         0.61          
2125    -68.90        -13.75        -8.07         -7.74         0.59          
2126    -79.06        -13.88        -7.03         -7.74         0.63          
2127    -74.41        -11.93        -6.14         -7.74         0.60          
2128    -82.61        -12.46        -6.27         -7.74         0.64          
2129    -90.12        -17.45        -9.11         -7.74         0.62          
2130    -68.86        -14.51        -7.23         -7.74         0.60          
2131    -85.73        -12.37        -6.30         -7.74         0.66          
2132    -80.70        -18.36        -11.36        -7.74         0.65          
2133    -92.01        -12.66        -5.96         -7.74         0.59          
2134    -63.87        -15.29        -10.35        -7.74         0.66          
2135    -58.24        -10.54        -4.99         -7.74         0.63          
2136    -84.47        -13.85        -6.40         -7.74         0.64          
2137    -60.04        -11.28        -6.48         -7.74         0.62          
2138    -77.43        -9.50         -3.28         -7.74         0.63          
2139    -71.62        -13.26        -6.94         -7.74         0.66          
2140    -52.88        -8.52         -4.21         -7.74         0.72          
2141    -53.64        -11.53        -6.39         -7.74         0.60          
2142    -87.65        -10.33        -4.81         -7.74         0.65          
2143    -87.90        -11.21        -4.57         -7.74         0.62          
2144    -92.01        -14.32        -5.57         -7.74         0.62          
2145    -69.64        -14.58        -9.42         -7.74         0.65          
2146    -71.87        -14.79        -8.37         -7.74         0.63          
2147    -87.95        -13.21        -5.79         -7.74         0.60          
2148    -49.99        -14.01        -7.74         -7.74         0.63          
2149    -80.32        -20.42        -11.83        -7.74         0.61          
2150    -80.08        -13.66        -4.32         -7.74         0.61          
2151    -77.18        -16.89        -7.99         -7.74         0.60          
2152    -80.00        -15.68        -6.99         -7.74         0.61          
2153    -65.53        -14.26        -6.34         -7.74         0.63          
2154    -75.42        -10.25        -5.29         -7.74         0.61          
2155    -86.82        -15.22        -7.76         -7.74         0.61          
2156    -80.13        -10.66        -5.20         -7.74         0.68          
2157    -77.73        -13.10        -8.39         -7.74         0.59          
2158    -65.48        -12.58        -7.87         -7.74         0.59          
2159    -76.54        -12.52        -10.04        -7.74         0.59          
2160    -49.76        -7.23         -3.90         -7.74         0.66          
2161    -48.18        -10.90        -7.88         -7.74         0.63          
2162    -52.99        -7.44         -4.03         -7.74         0.59          
2163    -54.51        -10.55        -7.63         -7.74         0.61          
2164    -34.81        -6.74         -3.43         -7.74         0.61          
2165    -53.84        -9.63         -7.51         -7.74         0.69          
2166    -63.63        -12.29        -8.95         -7.74         0.61          
2167    -63.70        -11.45        -7.90         -7.74         0.62          
2168    -57.38        -9.47         -6.18         -7.74         0.65          
2169    -63.50        -10.17        -7.44         -7.65         0.61          
2170    -42.62        -10.82        -7.27         -7.65         0.62          
2171    -52.81        -12.54        -9.02         -7.65         0.61          
2172    -46.17        -13.00        -8.81         -7.65         0.62          
2173    -69.97        -12.65        -6.17         -7.65         0.65          
2174    -52.10        -11.70        -6.69         -7.65         0.64          
2175    -67.18        -12.69        -7.62         -7.65         0.63          
2176    -77.40        -15.84        -9.78         -7.65         0.63          
2177    -77.08        -11.86        -4.86         -7.65         0.62          
2178    -68.08        -17.69        -9.81         -7.65         0.62          
2179    -67.96        -11.16        -4.92         -7.65         0.62          
2180    -75.03        -17.69        -8.20         -7.65         0.60          
2181    -96.49        -17.03        -7.38         -7.65         0.61          
2182    -75.29        -14.01        -5.12         -7.65         0.63          
2183    -94.75        -19.49        -9.75         -7.65         0.66          
2184    -65.12        -14.80        -5.04         -7.65         0.60          
2185    -87.01        -18.34        -6.29         -7.65         0.62          
2186    -83.38        -17.29        -4.62         -7.65         0.62          
2187    -77.94        -20.69        -8.65         -7.65         0.62          
2188    -60.53        -15.28        -5.60         -7.65         0.65          
2189    -93.49        -22.53        -7.61         -7.65         0.64          
2190    -93.52        -18.83        -7.84         -7.65         0.64          
2191    -91.27        -20.73        -10.90        -7.65         0.63          
2192    -85.49        -21.65        -8.83         -7.65         0.64          
2193    -93.41        -20.00        -6.98         -7.65         0.63          
2194    -90.62        -16.46        -4.81         -7.65         0.65          
2195    -86.31        -20.13        -8.03         -7.65         0.64          
2196    -70.16        -14.32        -6.21         -7.65         0.63          
2197    -88.56        -20.11        -8.18         -7.65         0.69          
2198    -103.37       -22.22        -6.44         -7.65         0.63          
2199    -82.97        -18.38        -7.67         -7.65         0.68          
2200    -94.92        -19.64        -7.89         -7.65         0.65          
2201    -80.45        -16.15        -6.77         -7.65         0.62          
2202    -85.13        -13.92        -5.43         -7.65         0.65          
2203    -92.89        -13.74        -6.94         -7.65         0.65          
2204    -58.42        -14.89        -9.21         -7.65         0.60          
2205    -72.59        -16.24        -8.02         -7.65         0.63          
2206    -71.15        -15.00        -7.88         -7.65         0.61          
2207    -75.05        -15.75        -7.38         -7.65         0.66          
2208    -91.98        -16.49        -7.87         -7.65         0.61          
2209    -91.22        -22.43        -10.55        -7.65         0.66          
2210    -84.61        -15.72        -6.88         -7.65         0.62          
2211    -72.26        -15.98        -6.08         -7.65         0.65          
2212    -91.67        -17.45        -6.72         -7.65         0.69          
2213    -56.55        -12.54        -5.72         -7.65         0.66          
2214    -83.33        -17.81        -5.39         -7.65         0.59          
2215    -73.09        -17.10        -7.31         -7.65         0.65          
2216    -76.43        -16.70        -6.31         -7.65         0.65          
2217    -52.03        -15.02        -5.64         -7.65         0.69          
2218    -70.57        -11.74        -4.01         -7.65         0.63          
2219    -74.85        -12.55        -4.69         -7.65         0.62          
2220    -75.15        -15.32        -6.11         -7.65         0.66          
2221    -80.88        -13.18        -5.04         -7.65         0.62          
2222    -78.24        -12.72        -5.64         -7.65         0.65          
2223    -69.67        -13.01        -4.62         -7.65         0.61          
2224    -62.31        -15.22        -8.51         -7.65         0.65          
2225    -53.09        -12.34        -6.56         -7.65         0.59          
2226    -70.20        -8.98         -3.66         -7.65         0.60          
2227    -67.52        -12.48        -6.60         -7.65         0.63          
2228    -63.28        -9.53         -3.96         -7.65         0.63          
2229    -80.54        -15.84        -8.36         -7.65         0.67          
2230    -78.85        -15.94        -8.36         -7.65         0.61          
2231    -84.41        -19.32        -9.35         -7.65         0.59          
2232    -74.27        -16.16        -7.05         -7.65         0.64          
2233    -100.27       -13.55        -3.58         -7.65         0.63          
2234    -78.67        -13.59        -6.91         -7.65         0.63          
2235    -76.60        -15.73        -8.66         -7.65         0.63          
2236    -62.49        -12.60        -6.67         -7.65         0.63          
2237    -72.24        -16.38        -7.90         -7.65         0.69          
2238    -71.56        -13.72        -4.97         -7.65         0.66          
2239    -88.84        -17.76        -8.52         -7.65         0.61          
2240    -75.75        -14.77        -5.30         -7.65         0.64          
2241    -55.27        -13.02        -4.78         -7.65         0.64          
2242    -79.71        -13.51        -6.18         -7.65         0.67          
2243    -85.47        -13.96        -7.05         -7.65         0.65          
2244    -73.67        -15.72        -6.35         -7.65         0.62          
2245    -91.87        -14.57        -7.51         -7.65         0.68          
2246    -91.30        -17.44        -7.30         -7.65         0.66          
2247    -86.27        -15.47        -5.33         -7.65         0.61          
2248    -84.16        -15.54        -7.68         -7.65         0.64          
2249    -82.12        -16.56        -8.12         -7.65         0.62          
2250    -84.14        -9.66         -4.18         -7.65         0.66          
2251    -85.58        -14.05        -9.46         -7.65         0.62          
2252    -64.89        -13.73        -7.60         -7.65         0.62          
2253    -87.39        -12.59        -8.03         -7.65         0.60          
2254    -76.16        -14.20        -5.82         -7.65         0.61          
2255    -76.73        -12.26        -7.20         -7.65         0.61          
2256    -63.68        -15.73        -9.14         -7.65         0.66          
2257    -67.77        -11.50        -5.34         -7.65         0.66          
2258    -73.13        -18.19        -9.22         -7.65         0.64          
2259    -78.25        -12.57        -4.07         -7.65         0.59          
2260    -73.47        -12.35        -7.68         -7.65         0.59          
2261    -60.30        -11.67        -5.26         -7.65         0.61          
2262    -96.42        -18.04        -9.64         -7.65         0.59          
2263    -58.37        -9.01         -4.18         -7.65         0.63          
2264    -75.76        -13.30        -6.00         -7.65         0.62          
2265    -75.12        -16.91        -11.43        -7.65         0.64          
2266    -69.67        -13.89        -7.04         -7.65         0.64          
2267    -74.51        -12.89        -6.99         -7.65         0.66          
2268    -70.61        -12.95        -7.54         -7.65         0.61          
2269    -80.18        -14.90        -8.17         -7.65         0.59          
2270    -79.10        -14.55        -6.10         -7.65         0.63          
2271    -84.00        -13.82        -5.28         -7.65         0.69          
2272    -75.83        -13.69        -5.41         -7.65         0.62          
2273    -94.86        -15.90        -7.78         -7.65         0.58          
2274    -88.83        -13.51        -6.15         -7.65         0.60          
2275    -91.07        -16.79        -7.98         -7.65         0.71          
2276    -80.76        -13.01        -6.71         -7.65         0.63          
2277    -81.02        -14.21        -7.98         -7.65         0.65          
2278    -64.38        -11.24        -5.10         -7.65         0.62          
2279    -61.09        -16.48        -9.89         -7.65         0.62          
2280    -76.37        -15.27        -8.02         -7.65         0.63          
2281    -70.37        -13.94        -6.04         -7.65         0.64          
2282    -71.37        -13.08        -6.53         -7.65         0.60          
2283    -62.03        -12.75        -6.26         -7.65         0.62          
2284    -67.25        -14.58        -6.67         -7.65         0.63          
2285    -91.34        -14.00        -4.60         -7.65         0.66          
2286    -95.63        -16.20        -6.33         -7.65         0.63          
2287    -88.78        -17.47        -8.62         -7.65         0.62          
2288    -85.12        -13.93        -7.69         -7.65         0.62          
2289    -79.80        -17.11        -8.49         -7.65         0.62          
2290    -78.78        -15.46        -4.76         -7.65         0.61          
2291    -62.52        -17.20        -9.87         -7.65         0.61          
2292    -85.48        -12.25        -6.68         -7.65         0.62          
2293    -66.36        -13.94        -7.63         -7.65         0.62          
2294    -60.64        -13.42        -9.29         -7.65         0.62          
2295    -77.44        -9.87         -4.81         -7.65         0.64          
2296    -56.72        -12.79        -6.76         -7.65         0.63          
2297    -48.61        -7.56         -3.85         -7.65         0.62          
2298    -69.80        -16.77        -8.13         -7.65         0.60          
2299    -83.46        -15.55        -8.80         -7.65         0.63          
2300    -83.24        -13.62        -6.24         -7.65         0.63          
2301    -83.34        -17.10        -9.68         -7.65         0.63          
2302    -82.50        -14.05        -5.91         -7.65         0.60          
2303    -82.82        -16.33        -9.64         -7.65         0.60          
2304    -84.90        -13.98        -5.92         -7.65         0.62          
2305    -70.75        -15.32        -10.12        -7.65         0.59          
2306    -91.21        -17.45        -9.16         -7.65         0.60          
2307    -64.10        -16.06        -10.09        -7.65         0.61          
2308    -66.85        -12.65        -5.09         -7.65         0.62          
2309    -68.31        -12.96        -6.96         -7.65         0.66          
2310    -55.09        -11.36        -6.48         -7.65         0.60          
2311    -77.27        -12.06        -6.37         -7.65         0.60          
2312    -67.82        -8.42         -5.62         -7.65         0.67          
2313    -51.34        -15.02        -11.20        -7.65         0.65          
2314    -86.71        -12.80        -7.25         -7.65         0.60          
2315    -70.97        -12.96        -7.29         -7.65         0.65          
2316    -47.96        -11.20        -5.64         -7.65         0.66          
2317    -58.68        -12.74        -7.15         -7.65         0.63          
2318    -56.44        -12.41        -8.63         -7.65         0.63          
2319    -81.25        -12.35        -6.14         -7.65         0.62          
2320    -78.35        -13.24        -4.94         -7.65         0.71          
2321    -82.10        -11.53        -5.19         -7.65         0.66          
2322    -93.72        -17.05        -8.87         -7.65         0.61          
2323    -83.51        -15.19        -6.20         -7.65         0.63          
2324    -65.54        -14.85        -9.77         -7.65         0.67          
2325    -76.86        -14.42        -7.76         -7.65         0.64          
2326    -76.43        -15.56        -9.45         -7.65         0.64          
2327    -85.86        -12.86        -4.30         -7.65         0.64          
2328    -61.44        -15.31        -8.12         -7.65         0.67          
2329    -88.07        -15.17        -7.01         -7.65         0.62          
2330    -77.83        -11.48        -4.95         -7.65         0.65          
2331    -51.73        -11.01        -4.09         -7.65         0.65          
2332    -71.93        -13.38        -7.58         -7.65         0.59          
2333    -80.68        -13.50        -6.30         -7.65         0.66          
2334    -56.32        -13.01        -7.49         -7.65         0.62          
2335    -93.38        -11.85        -3.85         -7.65         0.63          
2336    -67.68        -13.70        -6.81         -7.65         0.63          
2337    -84.57        -15.55        -7.35         -7.65         0.66          
2338    -66.26        -13.13        -6.84         -7.65         0.62          
2339    -78.91        -15.41        -7.87         -7.65         0.69          
2340    -81.85        -10.41        -3.92         -7.65         0.64          
2341    -78.33        -12.91        -6.60         -7.65         0.66          
2342    -88.26        -10.91        -3.37         -7.65         0.66          
2343    -69.55        -15.89        -9.64         -7.65         0.66          
2344    -69.51        -16.26        -10.49        -7.65         0.63          
2345    -73.64        -15.84        -6.80         -7.65         0.65          
2346    -90.58        -14.18        -6.36         -7.65         0.67          
2347    -75.89        -15.20        -7.99         -7.65         0.73          
2348    -83.63        -13.23        -7.89         -7.65         0.67          
2349    -78.48        -11.82        -6.29         -7.65         0.65          
2350    -67.12        -12.65        -6.43         -7.65         0.62          
2351    -83.68        -12.94        -6.71         -7.65         0.59          
2352    -66.84        -16.17        -10.14        -7.65         0.63          
2353    -82.10        -15.17        -6.92         -7.65         0.63          
2354    -96.79        -17.49        -7.42         -7.65         0.62          
2355    -94.75        -16.83        -8.96         -7.65         0.62          
2356    -85.16        -13.20        -3.92         -7.65         0.65          
2357    -83.98        -12.32        -6.27         -7.65         0.63          
2358    -52.31        -11.72        -6.56         -7.65         0.62          
2359    -75.23        -13.66        -7.29         -7.65         0.61          
2360    -69.41        -11.92        -4.38         -7.65         0.75          
2361    -64.47        -14.80        -8.73         -7.65         0.62          
2362    -62.46        -14.15        -9.90         -7.65         0.64          
2363    -63.87        -11.27        -7.30         -7.65         0.64          
2364    -54.19        -10.09        -6.00         -7.65         0.69          
2365    -73.40        -15.96        -11.48        -7.65         0.63          
2366    -55.21        -12.24        -7.23         -7.65         0.65          
2367    -73.77        -10.44        -4.94         -7.65         0.66          
2368    -61.27        -12.92        -5.94         -7.65         0.66          
2369    -69.56        -11.57        -5.58         -7.65         0.70          
2370    -55.06        -11.58        -6.60         -7.65         0.61          
2371    -71.48        -14.87        -10.18        -7.65         0.65          
2372    -84.86        -9.92         -3.36         -7.65         0.63          
2373    -77.55        -10.48        -5.94         -7.65         0.56          
2374    -95.31        -14.69        -7.01         -7.65         0.66          
2375    -64.95        -12.52        -6.36         -7.65         0.60          
2376    -79.62        -15.95        -9.10         -7.65         0.63          
2377    -91.44        -17.51        -9.92         -7.65         0.67          
2378    -87.85        -13.62        -5.09         -7.65         0.64          
2379    -86.39        -11.30        -3.97         -7.65         0.62          
2380    -63.28        -13.11        -6.28         -7.65         0.61          
2381    -85.83        -13.56        -7.73         -7.65         0.61          
2382    -51.27        -15.48        -9.65         -7.65         0.64          
2383    -68.05        -11.79        -4.61         -7.65         0.66          
2384    -80.21        -17.26        -10.21        -7.65         0.63          
2385    -70.98        -14.97        -7.82         -7.65         0.61          
2386    -80.90        -14.26        -6.25         -7.65         0.63          
2387    -77.53        -17.01        -9.99         -7.65         0.60          
2388    -65.75        -14.38        -5.24         -7.65         0.64          
2389    -82.76        -16.99        -10.35        -7.65         0.61          
2390    -67.95        -14.98        -7.23         -7.65         0.62          
2391    -82.77        -15.96        -5.43         -7.65         0.64          
2392    -66.52        -15.38        -7.00         -7.65         0.60          
2393    -81.41        -13.55        -6.27         -7.65         0.67          
2394    -79.74        -13.75        -8.09         -7.65         0.65          
2395    -76.54        -15.17        -5.09         -7.65         0.64          
2396    -53.21        -12.14        -7.46         -7.65         0.65          
2397    -79.27        -10.94        -5.10         -7.65         0.64          
2398    -58.18        -12.23        -6.69         -7.65         0.66          
2399    -63.11        -13.75        -7.62         -7.65         0.59          
2400    -68.66        -11.40        -5.08         -7.65         0.63          
