number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4317    2.00          13.17         19.00         18.60         1.64          
4318    2.00          12.73         20.00         18.60         1.75          
4319    4.00          13.13         19.00         18.60         1.78          
4320    2.00          12.48         19.00         18.60         1.91          
4321    2.00          13.01         19.00         18.60         1.60          
4322    4.00          13.62         20.00         18.60         1.51          
4323    1.00          13.11         19.00         18.60         1.61          
4324    4.00          12.84         19.00         18.60         1.77          
4325    2.00          12.76         19.00         18.60         1.72          
4326    2.00          12.97         19.00         18.60         1.55          
4327    1.00          12.74         19.00         18.60         1.71          
4328    2.00          12.31         20.00         18.60         1.69          
4329    2.00          12.59         19.00         18.60         1.89          
4330    1.00          12.21         19.00         18.60         1.54          
4331    1.00          12.44         19.00         18.60         1.62          
4332    1.00          12.73         19.00         18.60         1.47          
4333    1.00          12.34         19.00         18.60         1.70          
4334    4.00          12.27         19.00         18.60         1.81          
4335    2.00          12.32         19.00         18.60         1.50          
4336    2.00          12.76         19.00         18.60         1.92          
4337    1.00          12.61         19.00         18.60         1.83          
4338    2.00          12.54         19.00         18.60         1.58          
4339    1.00          13.01         19.00         18.60         1.56          
4340    1.00          12.66         20.00         18.60         1.76          
4341    1.00          12.85         19.00         18.60         1.67          
4342    1.00          12.71         19.00         18.60         1.62          
4343    1.00          12.95         19.00         18.60         1.80          
4344    1.00          12.05         19.00         18.60         1.63          
4345    1.00          12.77         19.00         18.60         1.76          
4346    2.00          12.59         20.00         18.60         1.72          
4347    1.00          12.35         19.00         18.60         1.81          
4348    2.00          12.52         19.00         18.60         1.66          
4349    2.00          12.70         19.00         18.60         1.86          
4350    1.00          12.03         19.00         18.60         1.72          
4351    1.00          12.35         19.00         18.60         1.76          
4352    1.00          12.61         19.00         18.60         1.74          
4353    2.00          13.00         19.00         18.60         1.93          
4354    1.00          13.02         20.00         18.60         1.67          
4355    2.00          12.94         19.00         18.60         1.66          
4356    2.00          12.65         19.00         18.60         1.79          
4357    1.00          12.87         19.00         18.60         1.94          
4358    2.00          12.92         20.00         18.60         1.87          
4359    2.00          12.63         19.00         18.60         1.57          
4360    1.00          12.43         20.00         18.60         1.81          
4361    2.00          12.52         19.00         18.60         1.86          
4362    4.00          13.12         19.00         18.60         2.24          
4363    1.00          12.69         19.00         18.60         1.70          
4364    1.00          12.81         19.00         18.60         1.51          
4365    1.00          12.42         19.00         18.60         1.96          
4366    1.00          12.67         20.00         18.60         1.80          
4367    2.00          12.47         19.00         18.60         1.68          
4368    1.00          12.72         19.00         18.60         1.55          
4369    1.00          13.17         19.00         18.60         1.94          
4370    1.00          12.28         19.00         18.60         1.87          
4371    1.00          12.94         19.00         18.60         2.14          
4372    1.00          12.94         19.00         18.60         1.83          
4373    1.00          12.45         19.00         18.60         1.53          
4374    1.00          12.18         19.00         18.60         1.62          
4375    4.00          12.12         19.00         18.60         1.67          
4376    2.00          12.23         19.00         18.60         1.62          
4377    1.00          12.15         19.00         18.60         2.21          
4378    1.00          12.42         19.00         18.60         1.91          
4379    1.00          12.60         19.00         18.60         1.60          
4380    1.00          12.75         19.00         18.60         1.58          
4381    2.00          12.69         19.00         18.60         1.76          
4382    1.00          12.29         19.00         18.60         1.60          
4383    1.00          12.49         19.00         18.60         1.70          
4384    1.00          12.59         19.00         18.60         1.70          
4385    2.00          12.46         19.00         18.60         1.51          
4386    1.00          12.14         19.00         18.60         1.69          
4387    1.00          12.71         19.00         18.60         1.89          
4388    1.00          12.19         19.00         18.60         1.73          
4389    2.00          12.53         19.00         18.60         1.85          
4390    2.00          12.14         19.00         18.60         1.60          
4391    2.00          12.98         19.00         18.60         1.54          
4392    1.00          11.97         19.00         18.60         1.57          
4393    1.00          11.97         19.00         18.60         1.67          
4394    2.00          12.11         19.00         18.60         1.70          
4395    1.00          12.35         19.00         18.60         1.67          
4396    1.00          12.69         19.00         18.60         1.57          
4397    4.00          13.17         19.00         18.60         2.06          
4398    2.00          12.78         19.00         18.60         2.02          
4399    1.00          12.26         19.00         18.60         1.56          
4400    1.00          12.34         19.00         18.60         1.51          
4401    1.00          11.68         19.00         18.60         1.60          
4402    1.00          12.09         19.00         18.60         1.52          
4403    1.00          12.13         19.00         18.60         1.57          
4404    2.00          12.28         20.00         18.60         1.86          
4405    2.00          12.00         19.00         18.60         2.06          
4406    2.00          12.01         19.00         18.60         1.83          
4407    1.00          12.19         19.00         18.60         1.62          
4408    2.00          12.38         19.00         18.60         1.86          
4409    1.00          12.40         19.00         18.60         1.75          
4410    1.00          12.01         19.00         18.60         1.72          
4411    1.00          12.06         19.00         18.60         1.59          
4412    2.00          11.88         19.00         18.60         1.84          
4413    4.00          12.32         19.00         18.60         1.70          
4414    4.00          12.72         19.00         18.60         1.97          
4415    4.00          12.87         19.00         18.60         1.97          
4416    1.00          12.35         19.00         18.60         1.75          
4417    1.00          12.57         19.00         18.60         1.68          
4418    1.00          12.28         19.00         18.60         1.58          
4419    1.00          13.09         19.00         18.60         1.50          
4420    1.00          12.37         19.00         18.60         1.60          
4421    1.00          12.28         20.00         18.60         1.80          
4422    1.00          12.20         19.00         18.60         1.82          
4423    4.00          12.44         19.00         18.60         1.80          
4424    2.00          12.40         19.00         18.60         1.60          
4425    1.00          12.31         19.00         18.60         1.90          
4426    1.00          12.31         19.00         18.60         1.75          
4427    2.00          11.57         19.00         18.60         1.67          
4428    2.00          11.96         19.00         18.60         1.65          
4429    1.00          11.85         19.00         18.60         1.78          
4430    4.00          12.22         19.00         18.60         1.75          
4431    4.00          12.21         19.00         18.60         1.62          
4432    1.00          11.79         20.00         18.60         1.85          
4433    4.00          12.61         19.00         18.60         1.70          
4434    4.00          12.77         19.00         18.60         1.68          
4435    1.00          12.01         19.00         18.60         1.94          
4436    4.00          12.31         19.00         18.60         1.78          
4437    4.00          12.41         19.00         18.60         1.91          
4438    4.00          12.71         19.00         18.60         1.78          
4439    1.00          12.65         19.00         18.60         1.98          
4440    1.00          12.45         19.00         18.60         1.52          
4441    1.00          12.84         19.00         18.60         2.07          
4442    2.00          12.45         19.00         18.60         1.65          
4443    4.00          12.71         19.00         18.60         1.86          
4444    1.00          12.70         19.00         18.60         1.67          
4445    1.00          12.27         19.00         18.60         1.82          
4446    4.00          12.62         19.00         18.60         1.97          
4447    1.00          12.80         19.00         18.60         1.90          
4448    1.00          12.43         19.00         18.60         1.53          
4449    1.00          11.94         19.00         18.60         1.88          
4450    1.00          12.65         19.00         18.60         1.92          
4451    1.00          12.48         19.00         18.60         1.66          
4452    1.00          12.03         19.00         18.60         1.57          
4453    2.00          12.33         19.00         18.60         1.57          
4454    1.00          12.84         19.00         18.60         1.65          
4455    4.00          12.54         19.00         18.60         1.71          
4456    1.00          12.40         19.00         18.60         1.75          
4457    1.00          12.39         19.00         18.60         1.58          
4458    2.00          12.40         19.00         18.60         1.73          
4459    2.00          13.06         19.00         18.60         1.79          
4460    2.00          12.35         19.00         18.60         1.92          
4461    1.00          12.06         19.00         18.60         1.94          
4462    2.00          12.86         19.00         18.60         1.91          
4463    2.00          12.40         19.00         18.60         1.58          
4464    2.00          12.54         19.00         18.60         1.81          
4465    1.00          12.20         19.00         18.60         1.83          
4466    1.00          12.15         19.00         18.60         1.49          
4467    2.00          12.62         19.00         18.60         1.69          
4468    1.00          12.25         19.00         18.60         1.75          
4469    1.00          12.24         19.00         18.60         1.65          
4470    1.00          12.39         19.00         18.60         1.64          
4471    1.00          12.64         19.00         18.60         1.54          
4472    1.00          12.38         19.00         18.60         1.67          
4473    1.00          12.34         19.00         18.60         1.57          
4474    1.00          12.14         19.00         18.60         1.53          
4475    1.00          12.64         19.00         18.60         1.63          
4476    1.00          11.95         19.00         18.60         1.74          
4477    1.00          12.32         19.00         18.60         1.56          
4478    4.00          12.35         19.00         18.60         1.96          
4479    2.00          12.06         19.00         18.60         2.22          
4480    4.00          13.04         19.00         18.60         1.67          
4481    1.00          12.21         19.00         18.60         1.39          
4482    1.00          11.90         19.00         18.60         1.52          
4483    1.00          12.95         19.00         18.60         1.57          
4484    1.00          12.60         19.00         18.60         1.68          
4485    1.00          13.01         19.00         18.60         1.72          
4486    4.00          12.52         19.00         18.60         1.55          
4487    1.00          12.12         19.00         18.60         1.60          
4488    2.00          12.70         19.00         18.60         1.68          
4489    1.00          12.39         19.00         18.60         1.79          
4490    1.00          12.54         19.00         18.60         1.56          
4491    1.00          12.56         19.00         18.60         1.53          
4492    1.00          12.20         19.00         18.60         1.84          
4493    1.00          12.44         19.00         18.60         2.03          
4494    1.00          12.90         19.00         18.60         1.44          
4495    4.00          12.91         19.00         18.60         1.76          
4496    1.00          12.82         19.00         18.60         1.64          
4497    1.00          11.90         19.00         18.60         1.68          
4498    4.00          12.71         19.00         18.60         1.79          
4499    4.00          12.86         19.00         18.60         1.41          
4500    1.00          12.55         19.00         18.60         1.61          
4501    1.00          12.89         19.00         18.60         1.66          
4502    4.00          13.14         19.00         18.60         1.81          
4503    1.00          12.43         19.00         18.60         2.08          
4504    1.00          12.71         22.00         18.60         1.76          
4505    4.00          12.62         19.00         18.60         1.82          
4506    1.00          12.77         19.00         18.60         1.84          
4507    4.00          13.05         19.00         18.60         1.71          
4508    1.00          12.96         19.00         18.60         1.80          
4509    1.00          12.90         21.00         18.60         1.56          
4510    1.00          13.01         19.00         18.60         1.54          
4511    1.00          12.55         19.00         18.60         1.70          
4512    1.00          12.49         19.00         18.60         1.78          
4513    1.00          13.14         19.00         18.60         1.70          
4514    4.00          12.42         19.00         18.60         1.88          
4515    1.00          12.75         19.00         18.60         1.91          
4516    1.00          12.75         19.00         18.60         1.64          
4517    2.00          12.86         19.00         18.60         1.57          
4518    4.00          13.13         19.00         18.60         1.62          
4519    1.00          13.65         21.00         18.60         1.55          
4520    1.00          12.69         19.00         18.60         1.48          
4521    1.00          12.32         19.00         18.60         1.82          
4522    4.00          13.20         19.00         18.60         2.02          
4523    1.00          12.48         19.00         18.60         2.28          
4524    1.00          12.88         19.00         18.60         1.88          
4525    1.00          13.22         19.00         18.60         1.76          
4526    1.00          13.02         19.00         18.60         1.67          
4527    1.00          13.09         19.00         18.60         1.54          
4528    4.00          12.87         19.00         18.60         1.75          
4529    1.00          12.71         19.00         18.60         1.67          
4530    4.00          13.18         19.00         18.60         1.44          
4531    4.00          13.09         19.00         18.60         2.03          
4532    1.00          12.16         19.00         18.60         2.07          
4533    1.00          12.49         19.00         18.60         1.76          
4534    4.00          12.81         19.00         18.60         1.58          
4535    1.00          12.69         19.00         18.60         1.52          
4536    2.00          12.56         19.00         18.60         1.52          
4537    1.00          12.47         19.00         18.60         1.56          
4538    1.00          13.18         19.00         18.60         1.96          
4539    2.00          12.20         19.00         18.60         1.94          
4540    1.00          12.49         19.00         18.60         2.01          
4541    4.00          12.69         19.00         18.60         1.71          
4542    1.00          12.92         19.00         18.60         1.92          
4543    4.00          12.48         19.00         18.60         1.70          
4544    4.00          12.26         19.00         18.60         1.46          
4545    1.00          12.74         19.00         18.60         1.70          
4546    4.00          13.05         19.00         18.60         1.97          
4547    1.00          12.77         19.00         18.60         1.74          
4548    1.00          12.60         19.00         18.60         1.88          
4549    1.00          12.65         19.00         18.60         1.80          
4550    1.00          13.05         19.00         18.60         1.76          
4551    4.00          12.35         19.00         18.60         2.04          
4552    4.00          12.88         19.00         18.60         1.79          
4553    4.00          13.03         19.00         18.60         1.51          
4554    1.00          12.98         19.00         18.60         1.67          
4555    4.00          12.89         19.00         18.60         1.84          
4556    4.00          13.01         19.00         18.60         2.13          
4557    1.00          12.88         19.00         18.60         1.54          
4558    4.00          12.96         19.00         18.60         1.71          
4559    2.00          12.46         19.00         18.60         1.72          
4560    2.00          13.19         19.00         18.60         1.69          
4561    4.00          13.20         19.00         18.60         1.71          
4562    2.00          13.29         19.00         18.60         1.59          
4563    4.00          13.22         19.00         18.60         1.66          
4564    4.00          12.49         19.00         18.60         2.28          
4565    4.00          12.66         19.00         18.60         1.90          
4566    1.00          12.24         19.00         18.60         1.71          
4567    1.00          12.63         19.00         18.60         1.57          
4568    2.00          12.82         19.00         18.60         1.71          
4569    2.00          12.64         19.00         18.60         1.61          
4570    1.00          13.03         19.00         18.60         1.62          
4571    1.00          12.61         19.00         18.60         1.67          
4572    4.00          13.54         19.00         18.60         1.82          
4573    2.00          13.49         19.00         18.60         1.50          
4574    1.00          12.54         19.00         18.60         1.92          
4575    2.00          13.01         19.00         18.60         1.99          
4576    1.00          12.46         19.00         18.60         1.61          
4577    4.00          12.81         19.00         18.60         1.66          
4578    4.00          12.88         19.00         18.60         1.57          
4579    1.00          12.22         19.00         18.60         1.76          
4580    4.00          13.12         19.00         18.60         1.52          
4581    1.00          12.79         19.00         18.60         1.59          
4582    2.00          12.89         19.00         18.60         1.84          
4583    4.00          12.38         19.00         18.60         1.72          
4584    2.00          12.98         19.00         18.60         1.77          
4585    2.00          12.66         19.00         18.60         1.71          
4586    1.00          12.37         19.00         18.60         1.87          
4587    2.00          13.27         19.00         18.60         2.50          
4588    2.00          12.94         19.00         18.60         1.47          
4589    1.00          12.13         19.00         18.60         1.81          
4590    2.00          12.60         19.00         18.60         1.83          
4591    2.00          12.84         19.00         18.60         1.68          
4592    1.00          12.59         19.00         18.60         1.54          
4593    1.00          12.53         19.00         18.60         1.77          
4594    2.00          12.54         19.00         18.60         1.59          
4595    2.00          13.20         19.00         18.60         1.83          
4596    4.00          13.20         19.00         18.60         1.75          
4597    2.00          13.28         19.00         18.60         1.55          
4598    1.00          12.91         19.00         18.60         1.66          
4599    1.00          13.17         19.00         18.60         1.74          
4600    1.00          12.57         19.00         18.60         1.59          
4601    1.00          13.07         19.00         18.60         1.59          
4602    2.00          12.80         19.00         18.60         2.07          
4603    1.00          12.53         19.00         18.60         2.00          
4604    1.00          12.71         19.00         18.60         1.92          
4605    2.00          13.19         19.00         18.60         1.52          
4606    1.00          13.16         19.00         18.60         1.92          
4607    1.00          12.71         19.00         18.60         1.61          
4608    1.00          12.79         19.00         18.60         1.61          
4609    1.00          12.76         19.00         18.60         1.52          
4610    1.00          12.53         19.00         18.60         1.82          
4611    1.00          13.21         19.00         18.60         1.96          
4612    2.00          12.68         19.00         18.60         1.65          
4613    4.00          13.12         19.00         18.60         1.58          
4614    1.00          12.60         19.00         18.60         1.68          
4615    1.00          12.52         19.00         18.60         1.63          
4616    1.00          12.36         19.00         18.60         1.69          
4617    1.00          13.05         19.00         18.60         1.81          
4618    1.00          12.62         19.00         18.60         1.74          
4619    2.00          12.43         19.00         18.60         1.71          
4620    4.00          13.07         19.00         18.60         1.58          
4621    1.00          12.64         19.00         18.60         2.08          
4622    2.00          12.82         19.00         18.60         1.59          
4623    1.00          12.87         19.00         18.60         1.70          
4624    1.00          12.71         19.00         18.60         1.81          
4625    1.00          12.57         19.00         18.60         1.56          
4626    4.00          12.62         19.00         18.60         1.48          
4627    1.00          12.87         19.00         18.60         1.81          
4628    1.00          13.28         19.00         18.60         1.83          
4629    4.00          12.69         19.00         18.60         1.82          
4630    1.00          12.13         19.00         18.60         1.80          
4631    1.00          12.53         19.00         18.60         1.55          
4632    1.00          12.65         19.00         18.60         1.63          
4633    1.00          12.44         19.00         18.60         1.76          
4634    2.00          12.99         19.00         18.60         1.85          
4635    1.00          12.06         19.00         18.60         1.76          
4636    1.00          13.08         19.00         18.60         1.70          
4637    1.00          12.94         19.00         18.60         1.51          
4638    1.00          12.70         19.00         18.60         1.71          
4639    4.00          12.78         19.00         18.60         1.56          
4640    2.00          12.71         19.00         18.60         1.67          
4641    1.00          13.41         19.00         18.60         1.66          
4642    4.00          13.19         19.00         18.60         1.77          
4643    1.00          12.88         19.00         18.60         1.76          
4644    1.00          12.41         19.00         18.60         1.99          
4645    4.00          13.22         19.00         18.60         1.66          
4646    4.00          12.70         19.00         18.60         1.73          
4647    1.00          13.03         19.00         18.60         2.00          
4648    1.00          12.88         19.00         18.60         1.67          
4649    1.00          13.04         19.00         18.60         1.96          
4650    4.00          12.57         19.00         18.60         1.51          
4651    1.00          12.62         19.00         18.60         1.59          
4652    1.00          12.79         19.00         18.60         1.50          
4653    1.00          12.70         19.00         18.60         1.92          
4654    1.00          12.54         19.00         18.60         1.81          
4655    4.00          12.77         19.00         18.60         1.74          
4656    1.00          12.85         19.00         18.60         1.64          
4657    1.00          12.97         19.00         18.60         2.18          
4658    2.00          12.77         19.00         18.60         1.49          
4659    2.00          13.23         19.00         18.60         1.54          
4660    4.00          13.00         19.00         19.00         1.56          
4661    1.00          12.90         19.00         19.00         1.54          
4662    2.00          12.87         19.00         19.00         1.59          
4663    1.00          12.89         19.00         19.00         1.96          
4664    1.00          13.21         19.00         19.00         1.70          
4665    4.00          13.19         19.00         19.00         1.84          
4666    4.00          13.32         19.00         19.00         2.17          
4667    1.00          13.19         19.00         19.00         1.63          
4668    2.00          12.59         19.00         19.00         1.61          
4669    1.00          12.35         19.00         19.00         1.56          
4670    1.00          12.56         19.00         19.00         1.75          
4671    1.00          13.19         19.00         19.00         1.80          
4672    1.00          13.04         19.00         19.00         1.91          
4673    1.00          13.17         19.00         19.00         1.76          
4674    1.00          13.00         19.00         19.00         1.86          
4675    2.00          12.95         19.00         19.00         1.80          
4676    4.00          13.40         19.00         19.00         1.55          
4677    1.00          12.45         19.00         19.00         1.53          
4678    1.00          13.03         19.00         19.00         1.58          
4679    4.00          13.28         19.00         19.00         1.51          
4680    1.00          13.13         19.00         19.00         1.63          
4681    1.00          12.72         19.00         19.00         1.78          
4682    1.00          12.81         19.00         19.00         1.92          
4683    1.00          13.18         19.00         19.00         1.87          
4684    1.00          12.83         19.00         19.00         2.02          
4685    1.00          13.27         19.00         19.00         1.57          
4686    1.00          12.84         19.00         19.00         1.58          
4687    4.00          13.46         19.00         19.00         1.58          
4688    2.00          12.94         19.00         19.00         1.50          
4689    1.00          12.89         19.00         19.00         1.57          
4690    1.00          13.13         19.00         19.00         1.54          
4691    4.00          13.80         19.00         19.00         1.75          
4692    1.00          13.36         19.00         19.00         1.95          
4693    1.00          13.01         19.00         19.00         1.87          
4694    1.00          12.86         19.00         19.00         2.13          
4695    1.00          13.03         19.00         19.00         1.52          
4696    1.00          13.23         19.00         19.00         1.57          
4697    1.00          12.82         19.00         19.00         1.71          
4698    1.00          13.43         19.00         19.00         1.56          
4699    1.00          12.99         19.00         19.00         1.95          
4700    1.00          12.37         19.00         19.00         1.87          
4701    1.00          12.43         19.00         19.00         2.34          
4702    1.00          12.85         19.00         19.00         1.71          
4703    1.00          13.05         19.00         19.00         1.80          
4704    1.00          12.62         19.00         19.00         1.50          
4705    1.00          13.11         19.00         19.00         1.58          
4706    1.00          13.40         19.00         19.00         1.61          
4707    1.00          13.14         19.00         19.00         1.55          
4708    1.00          12.90         19.00         19.00         1.78          
4709    2.00          13.21         19.00         19.00         2.13          
4710    1.00          13.16         19.00         19.00         1.57          
4711    1.00          12.32         19.00         19.00         1.57          
4712    1.00          13.04         19.00         19.00         2.08          
4713    1.00          12.88         19.00         19.00         1.66          
4714    1.00          12.88         19.00         19.00         1.61          
4715    1.00          13.30         19.00         19.00         1.62          
4716    1.00          13.04         19.00         19.00         1.75          
4717    1.00          13.12         19.00         19.00         1.66          
4718    1.00          13.63         19.00         19.00         1.59          
4719    1.00          13.17         19.00         19.00         2.29          
4720    1.00          13.30         19.00         19.00         1.97          
4721    1.00          12.60         19.00         19.00         1.76          
4722    1.00          12.55         19.00         19.00         1.55          
4723    1.00          12.82         19.00         19.00         1.76          
4724    2.00          13.18         19.00         19.00         1.82          
4725    1.00          13.46         19.00         19.00         1.72          
4726    2.00          13.75         19.00         19.00         1.72          
4727    1.00          13.29         19.00         19.00         1.84          
4728    4.00          12.99         19.00         19.00         1.91          
4729    2.00          13.15         19.00         19.00         1.61          
4730    4.00          13.10         19.00         19.00         1.62          
4731    4.00          13.34         19.00         19.00         1.54          
4732    1.00          13.38         19.00         19.00         1.82          
4733    1.00          13.49         19.00         19.00         1.74          
4734    4.00          13.62         19.00         19.00         1.55          
4735    1.00          13.22         19.00         19.00         1.76          
4736    4.00          13.93         19.00         19.00         2.17          
4737    1.00          13.57         19.00         19.00         1.74          
4738    4.00          13.45         19.00         19.00         1.97          
4739    1.00          13.54         19.00         19.00         1.57          
4740    1.00          13.58         19.00         19.00         1.73          
4741    2.00          13.55         19.00         19.00         1.56          
4742    2.00          13.46         19.00         19.00         1.57          
4743    1.00          13.54         19.00         19.00         1.58          
4744    2.00          13.46         19.00         19.00         1.77          
4745    2.00          12.95         19.00         19.00         1.67          
4746    2.00          13.39         19.00         19.00         1.55          
4747    1.00          13.64         19.00         19.00         1.73          
4748    4.00          13.60         19.00         19.00         1.78          
4749    1.00          13.22         19.00         19.00         1.53          
4750    2.00          13.18         19.00         19.00         1.73          
4751    2.00          13.32         19.00         19.00         1.54          
4752    2.00          13.15         19.00         19.00         1.76          
4753    1.00          13.45         19.00         19.00         1.60          
4754    2.00          13.21         19.00         19.00         1.72          
4755    2.00          13.68         19.00         19.00         2.08          
4756    4.00          13.37         19.00         19.00         1.99          
4757    4.00          14.02         19.00         19.00         1.56          
4758    4.00          13.94         19.00         19.00         1.92          
4759    1.00          13.43         19.00         19.00         1.93          
4760    4.00          14.29         19.00         19.00         1.81          
4761    2.00          13.71         19.00         19.00         1.49          
4762    1.00          13.63         19.00         19.00         1.65          
4763    4.00          13.71         19.00         19.00         2.01          
4764    4.00          13.98         19.00         19.00         1.84          
4765    4.00          13.92         19.00         19.00         1.67          
4766    1.00          13.31         19.00         19.00         1.55          
4767    2.00          13.15         19.00         19.00         1.59          
4768    1.00          13.93         19.00         19.00         1.58          
4769    1.00          13.19         19.00         19.00         1.97          
4770    1.00          12.84         19.00         19.00         1.70          
4771    1.00          13.43         19.00         19.00         1.62          
4772    1.00          13.57         19.00         19.00         1.59          
4773    2.00          13.40         19.00         19.00         1.74          
4774    4.00          14.48         19.00         19.00         1.87          
4775    2.00          13.59         19.00         19.00         1.84          
4776    2.00          13.79         19.00         19.00         1.90          
4777    1.00          13.66         19.00         19.00         1.76          
4778    2.00          13.61         19.00         19.00         1.59          
4779    2.00          14.19         19.00         19.00         1.78          
4780    4.00          13.86         19.00         19.00         1.53          
4781    1.00          13.26         19.00         19.00         1.66          
4782    1.00          13.89         19.00         19.00         1.66          
4783    4.00          14.20         19.00         19.00         1.82          
4784    4.00          14.05         19.00         19.00         1.48          
4785    4.00          13.41         19.00         19.00         1.55          
4786    1.00          13.48         19.00         19.00         2.25          
4787    1.00          13.71         19.00         19.00         2.03          
4788    4.00          14.38         19.00         19.00         1.55          
4789    4.00          13.90         19.00         19.00         1.54          
4790    1.00          13.94         19.00         19.00         1.66          
4791    4.00          14.39         19.00         19.00         1.79          
4792    4.00          13.77         19.00         19.00         2.00          
4793    4.00          13.65         19.00         19.00         1.78          
4794    1.00          13.65         19.00         19.00         1.65          
4795    1.00          13.12         19.00         19.00         1.67          
4796    1.00          13.75         19.00         19.00         1.72          
4797    1.00          13.34         19.00         19.00         1.75          
4798    1.00          13.62         19.00         19.00         1.94          
4799    1.00          14.13         19.00         19.00         1.82          
4800    1.00          13.29         19.00         19.00         1.73          
4801    1.00          13.65         19.00         19.00         2.01          
4802    1.00          13.49         19.00         19.00         1.64          
4803    1.00          12.73         19.00         19.00         1.77          
4804    1.00          13.82         19.00         19.00         1.49          
4805    1.00          13.91         19.00         19.00         1.77          
4806    1.00          13.68         19.00         19.00         1.66          
4807    1.00          13.95         19.00         19.00         1.58          
4808    1.00          12.89         19.00         19.00         1.52          
4809    1.00          13.54         19.00         19.00         1.84          
4810    1.00          13.30         19.00         19.00         1.87          
4811    1.00          14.29         19.00         19.00         1.73          
4812    1.00          13.11         19.00         19.00         1.96          
4813    1.00          13.17         19.00         19.00         1.78          
4814    1.00          13.22         19.00         19.00         1.59          
4815    1.00          13.32         19.00         19.00         2.05          
4816    1.00          13.29         19.00         19.00         1.57          
4817    1.00          13.04         19.00         19.00         1.76          
4818    1.00          12.52         19.00         19.00         1.55          
4819    2.00          13.30         19.00         19.00         1.64          
4820    1.00          13.97         19.00         19.00         1.73          
4821    1.00          13.34         19.00         19.00         1.73          
4822    1.00          14.38         19.00         19.00         1.71          
4823    1.00          13.76         19.00         19.00         1.74          
4824    1.00          12.95         19.00         19.00         1.62          
4825    2.00          13.80         19.00         19.00         1.85          
4826    2.00          13.63         19.00         19.00         1.63          
4827    2.00          13.32         19.00         19.00         1.80          
4828    1.00          13.86         19.00         19.00         1.66          
4829    4.00          14.09         19.00         19.00         1.86          
4830    1.00          13.96         19.00         19.00         1.58          
4831    1.00          14.04         19.00         19.00         1.63          
4832    2.00          13.79         19.00         19.00         1.55          
4833    1.00          13.41         19.00         19.00         1.67          
4834    1.00          14.55         19.00         19.00         1.53          
4835    1.00          14.18         19.00         19.00         2.19          
4836    1.00          13.85         19.00         19.00         1.61          
4837    1.00          13.87         19.00         19.00         1.89          
4838    1.00          14.13         19.00         19.00         1.80          
4839    1.00          14.25         19.00         19.00         1.66          
4840    1.00          13.28         19.00         19.00         1.68          
4841    1.00          14.34         19.00         19.00         1.67          
4842    1.00          14.04         19.00         19.00         1.77          
4843    1.00          13.86         19.00         19.00         1.57          
4844    1.00          14.21         19.00         19.00         1.78          
4845    1.00          14.12         19.00         19.00         1.90          
4846    1.00          14.20         19.00         19.00         1.58          
4847    1.00          13.61         19.00         19.00         2.17          
4848    1.00          13.88         19.00         19.00         1.83          
4849    1.00          13.79         19.00         19.00         1.89          
4850    1.00          13.51         19.00         19.00         1.71          
4851    1.00          13.95         19.00         19.00         1.53          
4852    1.00          13.45         19.00         19.00         1.53          
4853    1.00          13.80         19.00         19.00         1.61          
4854    1.00          13.73         19.00         19.00         1.59          
4855    1.00          14.05         19.00         19.00         2.04          
4856    4.00          14.04         19.00         19.00         1.76          
4857    1.00          13.63         19.00         19.00         1.77          
4858    1.00          13.79         19.00         19.00         1.53          
4859    1.00          14.30         19.00         19.00         1.61          
4860    1.00          13.98         19.00         19.00         1.93          
4861    1.00          14.40         19.00         19.00         1.51          
4862    1.00          14.27         19.00         19.00         1.73          
4863    4.00          14.66         19.00         19.00         1.71          
4864    4.00          14.04         19.00         19.00         1.66          
4865    1.00          14.39         19.00         19.00         1.59          
4866    1.00          14.14         19.00         19.00         1.65          
4867    1.00          14.31         19.00         19.00         1.58          
4868    1.00          13.98         19.00         19.00         1.98          
4869    1.00          14.19         19.00         19.00         1.58          
4870    2.00          14.63         19.00         19.00         1.56          
4871    1.00          14.27         19.00         19.00         1.67          
4872    1.00          14.51         19.00         19.00         1.80          
4873    4.00          14.69         19.00         19.00         1.69          
4874    1.00          14.58         19.00         19.00         1.57          
4875    2.00          14.06         19.00         19.00         1.65          
4876    4.00          14.12         19.00         19.00         1.79          
4877    4.00          14.28         19.00         19.00         1.83          
4878    4.00          14.24         19.00         19.00         1.95          
4879    4.00          14.38         19.00         19.00         1.68          
4880    1.00          14.32         19.00         19.00         1.58          
4881    1.00          14.18         19.00         19.00         1.53          
4882    2.00          14.38         19.00         19.00         1.81          
4883    4.00          14.76         19.00         19.00         1.76          
4884    4.00          14.41         19.00         19.00         1.75          
