experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 14124.07434463501

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    396.04        830.67        937.37        824.90        5.66          
1920    475.82        767.01        904.88        824.90        5.86          
1921    549.66        777.86        895.53        824.90        5.56          
1922    385.46        733.51        863.80        824.90        5.55          
1923    530.16        807.78        922.62        824.90        5.57          
1924    457.41        811.79        919.64        824.90        5.52          
1925    613.16        799.95        917.95        824.90        5.67          
1926    579.76        781.18        910.14        824.90        5.63          
1927    465.77        769.65        935.45        824.90        5.43          
1928    409.10        777.94        930.19        824.90        5.65          
1929    481.82        787.63        902.90        824.90        5.54          
1930    512.44        818.96        917.27        824.90        5.47          
1931    330.19        805.29        925.42        824.90        5.85          
1932    472.19        776.61        912.01        824.90        5.64          
1933    494.93        805.89        932.98        824.90        5.55          
1934    562.41        758.71        894.42        824.90        6.08          
1935    543.19        789.05        902.86        824.90        5.54          
1936    473.07        793.60        943.41        824.90        5.47          
1937    176.20        741.60        904.78        824.90        6.05          
1938    403.23        810.69        933.99        824.90        5.53          
1939    236.01        769.31        902.50        824.90        5.81          
1940    407.79        758.61        903.09        824.90        5.67          
1941    447.83        783.33        926.22        824.90        5.31          
1942    393.81        737.41        904.10        824.90        5.56          
1943    453.59        782.24        917.17        824.90        5.78          
1944    323.97        758.01        913.33        824.90        5.60          
1945    378.14        744.95        900.12        824.90        5.47          
1946    498.61        773.89        931.44        824.90        5.62          
1947    514.38        791.72        919.51        824.90        5.53          
1948    537.28        814.56        913.76        824.90        5.36          
1949    437.86        784.01        944.32        824.90        5.95          
1950    386.42        722.45        885.10        824.90        5.40          
1951    588.78        797.46        947.45        824.90        5.64          
1952    583.49        837.29        964.28        824.90        5.75          
1953    582.02        830.04        960.34        824.90        5.54          
1954    581.63        786.06        918.58        824.90        5.84          
1955    573.79        796.38        938.99        824.90        5.83          
1956    294.09        805.38        933.06        824.90        5.56          
1957    545.74        795.85        920.72        824.90        5.71          
1958    397.38        763.42        907.62        824.90        5.55          
1959    457.07        758.71        917.14        824.90        5.48          
1960    593.96        796.72        914.42        824.90        5.65          
1961    442.32        772.78        891.27        824.90        5.45          
1962    493.27        780.22        919.09        824.90        5.84          
1963    262.13        761.94        930.96        824.90        5.70          
1964    373.55        756.00        931.83        824.90        5.69          
1965    501.28        768.26        894.12        824.90        5.68          
1966    610.87        811.22        924.35        824.90        5.45          
1967    509.11        798.01        930.69        824.90        5.32          
1968    422.63        771.57        951.57        824.90        5.62          
1969    439.18        767.13        902.57        824.90        5.47          
1970    350.86        753.51        926.43        824.90        5.90          
1971    381.47        753.06        943.50        824.90        5.52          
1972    388.79        792.61        925.83        824.90        5.46          
1973    547.03        774.15        921.49        824.90        5.64          
1974    502.90        796.95        909.25        824.90        5.51          
1975    386.05        752.66        907.13        824.90        5.52          
1976    415.16        779.45        916.97        824.90        5.77          
1977    574.64        830.71        958.03        824.90        5.59          
1978    526.33        777.97        932.39        824.90        5.49          
1979    457.32        776.76        929.25        824.90        5.67          
1980    527.40        775.36        924.41        824.90        5.64          
1981    143.76        773.73        952.75        824.90        5.63          
1982    448.83        743.20        893.93        824.90        5.87          
1983    311.46        795.86        935.78        824.90        5.48          
1984    358.84        734.23        879.49        824.90        5.56          
1985    490.72        811.83        911.24        824.90        6.01          
1986    474.92        790.07        895.93        824.90        5.53          
1987    628.36        843.28        960.70        824.90        5.53          
1988    556.99        810.52        946.14        824.90        5.63          
1989    401.74        762.67        912.62        824.90        5.50          
1990    500.73        761.66        909.99        824.90        5.47          
1991    605.23        816.53        924.65        824.90        5.48          
1992    463.01        817.90        937.36        824.90        5.59          
1993    536.57        771.35        908.16        824.90        5.61          
1994    330.39        756.03        923.73        824.90        5.55          
1995    178.82        751.62        932.32        824.90        5.61          
1996    335.31        770.51        919.36        824.90        5.50          
1997    421.96        769.92        908.18        824.90        5.59          
1998    487.19        808.02        929.75        824.90        5.68          
1999    470.01        764.22        895.44        824.90        5.45          
2000    382.79        771.25        925.96        824.90        5.72          
2001    428.49        748.73        900.47        824.90        5.70          
2002    513.10        779.38        915.85        824.90        5.59          
2003    431.98        735.96        891.00        824.90        5.64          
2004    314.84        766.17        904.71        824.90        5.51          
2005    546.97        789.13        919.90        824.90        5.74          
2006    460.23        738.02        907.79        824.90        5.33          
2007    406.52        760.73        894.22        824.90        5.79          
2008    453.34        811.60        920.67        824.90        5.53          
2009    536.83        790.80        932.13        824.90        5.83          
2010    384.66        750.65        912.21        824.90        5.91          
2011    184.63        709.57        884.03        824.90        5.49          
2012    72.83         783.32        915.80        824.90        5.54          
2013    490.30        784.79        907.88        824.90        5.73          
2014    550.32        805.86        942.51        824.90        5.41          
2015    421.60        789.05        923.63        824.90        5.63          
2016    567.06        809.73        924.60        824.90        5.71          
2017    251.85        737.45        880.91        824.90        5.41          
2018    429.98        785.64        927.40        824.90        5.83          
2019    407.65        802.60        922.14        824.90        5.91          
2020    558.88        769.72        946.06        824.90        5.51          
2021    541.11        770.11        908.77        824.90        6.15          
2022    454.30        789.53        938.82        824.90        5.41          
2023    472.72        755.29        936.83        824.90        5.48          
2024    362.19        793.09        915.20        824.90        5.75          
2025    535.51        789.71        931.50        824.90        5.44          
2026    536.71        768.50        913.74        824.90        5.61          
2027    471.99        738.64        913.02        824.90        5.62          
2028    581.50        802.37        945.08        824.90        5.61          
2029    433.42        786.54        925.27        824.90        5.59          
2030    475.48        784.35        937.18        824.90        5.92          
2031    614.52        834.22        932.98        824.90        5.58          
2032    573.96        794.86        931.76        824.90        5.52          
2033    376.51        779.78        909.89        824.90        5.72          
2034    459.31        794.16        932.62        824.90        5.49          
2035    328.96        741.49        886.06        824.90        5.65          
2036    547.98        778.54        912.25        824.90        5.42          
2037    526.62        782.41        918.90        824.90        5.61          
2038    543.02        817.35        935.22        824.90        5.65          
2039    516.45        815.41        928.54        824.90        5.42          
2040    548.32        776.59        929.80        824.90        5.99          
2041    596.42        813.74        956.20        824.90        5.70          
2042    306.27        784.03        969.25        824.90        5.58          
2043    594.03        804.19        917.94        824.90        5.62          
2044    483.20        744.28        891.16        824.90        5.60          
2045    665.67        839.43        926.00        824.90        5.44          
2046    560.02        770.03        923.70        824.90        5.87          
2047    521.59        794.18        899.01        824.90        5.41          
2048    458.50        751.98        905.58        824.90        5.59          
2049    345.15        752.24        928.52        824.90        5.53          
2050    302.38        770.48        922.00        824.90        5.73          
2051    506.64        775.28        880.33        824.90        5.38          
2052    569.87        810.67        935.12        824.90        5.58          
2053    479.49        785.13        914.69        824.90        5.62          
2054    484.05        765.91        920.88        824.90        5.54          
2055    348.49        769.36        971.67        824.90        5.62          
2056    543.92        804.23        916.38        824.90        5.49          
2057    446.89        798.25        931.69        824.90        5.50          
2058    548.16        763.34        897.35        824.90        5.56          
2059    484.57        802.01        916.90        824.90        5.49          
2060    448.49        739.19        902.15        824.90        5.83          
2061    479.03        785.98        919.16        824.90        5.70          
2062    372.17        765.82        891.60        824.90        5.61          
2063    501.18        779.12        912.58        824.90        5.41          
2064    560.98        815.66        972.45        824.90        5.78          
2065    435.93        788.86        943.45        824.90        5.65          
2066    427.15        819.86        932.62        824.90        5.50          
2067    620.18        811.91        918.48        824.90        5.56          
2068    577.04        805.64        937.46        824.90        5.42          
2069    321.52        781.56        902.96        824.90        5.51          
2070    539.82        784.74        891.57        824.90        5.80          
2071    391.00        782.38        905.16        824.90        5.59          
2072    539.97        805.86        909.33        824.90        5.74          
2073    385.56        779.99        954.74        824.90        5.56          
2074    424.53        738.51        910.63        824.90        5.50          
2075    456.71        769.29        918.66        824.90        5.41          
2076    422.70        790.53        921.41        824.90        5.52          
2077    528.54        808.32        946.69        824.90        5.57          
2078    364.25        746.54        907.51        824.90        5.79          
2079    624.02        819.33        918.51        824.90        5.40          
2080    352.21        758.69        937.27        824.90        5.44          
2081    432.89        788.02        913.35        824.90        5.99          
2082    562.83        755.02        889.42        824.90        5.53          
2083    474.94        796.28        927.95        824.90        5.59          
2084    547.60        819.39        918.92        824.90        5.50          
2085    567.65        776.26        919.69        824.90        5.93          
2086    199.34        768.12        883.72        824.90        5.62          
2087    463.82        771.23        897.59        824.90        5.75          
2088    404.87        734.27        871.00        824.90        5.85          
2089    461.04        747.43        903.05        824.90        5.63          
2090    572.61        806.91        930.50        824.90        5.57          
2091    379.44        771.16        890.66        824.90        5.77          
2092    296.66        765.90        914.60        824.90        5.45          
2093    106.17        771.03        918.63        824.90        5.48          
2094    521.35        816.38        950.30        824.90        5.64          
2095    447.04        762.71        927.70        824.90        5.52          
2096    460.23        763.29        914.29        824.90        5.46          
2097    630.38        807.54        962.96        824.90        5.56          
2098    638.03        802.68        911.62        824.90        5.77          
2099    443.51        770.31        924.14        824.90        5.64          
2100    514.37        803.39        919.84        824.90        5.48          
2101    401.57        718.99        879.36        824.90        5.99          
2102    492.03        780.30        942.75        824.90        5.83          
2103    522.21        772.07        900.94        824.90        5.61          
2104    445.98        772.37        881.25        824.90        5.61          
2105    558.34        784.43        922.76        824.90        5.57          
2106    450.44        752.95        907.87        824.90        5.70          
2107    571.18        817.50        966.25        824.90        5.57          
2108    505.08        787.56        958.10        824.90        5.46          
2109    349.97        758.74        932.09        824.90        5.79          
2110    478.44        744.58        891.08        824.90        5.57          
2111    428.14        743.40        880.52        824.90        5.36          
2112    385.56        745.83        895.88        824.90        5.71          
2113    514.72        765.92        917.65        824.90        5.59          
2114    47.43         800.94        955.82        824.90        5.60          
2115    438.63        783.73        912.96        824.90        5.59          
2116    537.59        791.54        923.45        824.90        5.57          
2117    434.28        773.94        928.75        824.90        5.79          
2118    552.67        812.00        965.08        824.90        5.52          
2119    458.25        760.20        885.49        824.90        5.67          
2120    609.10        803.19        935.57        824.90        5.64          
2121    418.77        750.79        894.35        824.90        5.45          
2122    463.27        773.96        905.74        824.90        6.08          
2123    309.95        761.48        900.16        824.90        5.58          
2124    549.66        799.72        934.58        824.90        5.52          
2125    368.86        761.14        960.59        824.90        5.69          
2126    397.01        791.36        915.71        824.90        5.70          
2127    671.77        832.56        943.11        824.90        5.52          
2128    306.25        756.77        894.55        824.90        5.72          
2129    548.27        807.54        950.56        824.90        5.47          
2130    431.39        760.12        910.26        824.90        5.66          
2131    388.69        742.92        908.48        824.90        5.50          
2132    374.60        737.62        944.86        824.90        5.55          
2133    309.83        766.80        921.89        824.90        5.73          
2134    391.37        781.55        932.50        824.90        5.59          
2135    492.55        784.93        921.73        824.90        5.79          
2136    466.84        766.39        910.22        824.90        5.72          
2137    518.24        750.51        885.82        824.90        5.73          
2138    500.16        796.62        923.68        824.90        5.57          
2139    560.05        787.93        926.06        824.90        5.64          
2140    403.76        767.67        919.03        824.90        5.49          
2141    451.91        761.59        927.78        824.90        5.62          
2142    414.72        768.82        894.27        824.90        5.77          
2143    552.76        814.07        947.97        824.90        5.64          
2144    374.43        770.97        883.88        824.90        5.78          
2145    456.66        759.68        893.58        826.46        5.45          
2146    449.15        761.72        917.64        826.46        5.54          
2147    481.58        803.05        931.97        826.46        5.63          
2148    577.85        829.12        922.38        826.46        5.73          
2149    496.94        760.60        904.77        826.46        5.48          
2150    421.06        807.82        929.13        826.46        5.78          
2151    526.62        790.68        912.76        826.46        5.56          
2152    619.58        811.88        951.02        826.46        5.53          
2153    596.97        836.30        925.62        826.46        5.81          
2154    160.72        753.46        898.40        826.46        5.59          
2155    494.15        747.00        900.85        826.46        5.82          
2156    557.30        800.37        937.09        826.46        5.90          
2157    493.25        776.80        915.98        826.46        5.67          
2158    450.61        729.97        915.64        826.46        5.56          
2159    483.15        766.99        933.46        826.46        5.88          
2160    583.97        817.98        918.82        826.46        5.96          
2161    509.26        779.70        925.64        826.46        5.89          
2162    358.79        744.05        875.73        826.46        5.65          
2163    377.38        719.51        942.60        826.46        5.66          
2164    387.78        762.17        915.58        826.46        5.58          
2165    540.93        808.55        940.58        826.46        5.55          
2166    573.55        797.77        914.79        826.46        5.69          
2167    564.96        810.13        922.21        826.46        5.65          
2168    451.31        843.16        981.06        826.46        5.52          
2169    546.99        823.40        944.20        826.46        5.62          
2170    528.41        790.99        945.98        826.46        5.87          
2171    290.31        743.07        893.75        826.46        5.79          
2172    438.54        798.78        952.15        826.46        5.50          
2173    439.94        757.35        901.11        826.46        5.64          
2174    443.39        731.37        886.77        826.46        5.51          
2175    542.77        802.49        946.98        826.46        5.63          
2176    566.54        812.50        964.21        826.46        5.50          
2177    637.22        810.55        918.01        826.46        5.61          
2178    514.31        810.67        925.31        826.46        5.72          
2179    424.44        795.98        916.34        826.46        5.61          
2180    366.67        764.57        938.14        826.46        5.79          
2181    523.48        770.90        880.98        826.46        5.59          
2182    434.63        780.01        911.75        826.46        5.63          
2183    416.69        775.05        926.48        826.46        5.83          
2184    474.95        780.89        906.00        826.46        5.56          
2185    615.66        836.18        929.33        826.46        5.77          
2186    485.74        779.04        919.20        826.46        5.39          
2187    584.34        807.70        928.24        826.46        5.37          
2188    267.80        764.90        896.64        826.46        5.68          
2189    468.00        788.00        904.70        826.46        5.79          
2190    508.22        760.99        904.65        829.47        5.47          
2191    611.18        818.39        966.59        829.47        5.64          
2192    504.43        817.31        924.14        829.47        5.83          
2193    408.86        766.37        919.22        829.47        5.55          
2194    497.59        767.30        917.47        829.47        5.41          
2195    360.68        781.77        933.01        829.47        5.64          
2196    441.33        745.55        912.11        829.47        5.63          
2197    485.78        769.33        898.12        829.47        5.45          
2198    520.83        794.56        938.61        829.47        5.66          
2199    451.75        806.28        928.36        829.47        5.66          
2200    475.12        780.03        913.27        829.47        5.57          
2201    373.50        832.78        931.54        829.47        5.70          
2202    288.09        767.04        915.93        829.47        5.53          
2203    360.50        774.90        935.26        829.47        5.70          
2204    511.60        811.20        927.57        829.47        5.58          
2205    465.19        785.35        962.57        832.32        5.70          
2206    571.02        830.21        956.42        832.32        5.69          
2207    382.60        757.33        914.45        832.32        5.58          
2208    618.26        808.49        912.99        832.32        5.56          
2209    430.57        792.38        912.04        832.32        5.65          
2210    412.93        740.73        873.66        832.32        5.44          
2211    585.13        829.52        932.47        832.32        5.62          
2212    538.69        764.45        923.74        832.32        5.69          
2213    640.18        825.90        946.48        832.32        5.45          
2214    401.22        736.13        904.33        832.32        5.93          
2215    559.97        790.51        925.94        832.32        5.66          
2216    362.25        740.80        913.87        832.32        5.49          
2217    479.33        785.46        919.84        832.32        5.68          
2218    524.64        788.73        897.71        832.32        5.58          
2219    612.51        816.05        946.52        832.32        5.44          
2220    603.65        821.52        935.51        832.32        5.63          
2221    504.42        797.64        952.46        832.32        5.56          
2222    537.39        799.89        945.20        832.32        5.72          
2223    429.84        789.67        914.83        832.32        5.80          
2224    416.30        793.11        921.17        832.92        5.62          
2225    510.26        799.79        927.86        832.92        5.65          
2226    530.64        814.72        931.03        832.92        5.87          
2227    437.25        783.53        906.92        832.92        5.60          
2228    453.36        789.75        912.99        832.92        5.60          
2229    554.22        799.43        938.33        832.92        5.77          
2230    439.65        765.49        890.63        832.92        5.52          
2231    319.59        788.09        923.83        832.92        5.60          
2232    558.57        758.30        929.41        832.92        5.49          
2233    405.97        782.32        921.26        832.92        5.99          
2234    529.79        793.71        960.65        832.92        5.57          
2235    442.80        770.30        909.38        832.92        5.56          
2236    523.30        776.86        898.38        832.92        5.64          
2237    479.19        782.36        889.93        832.92        5.76          
2238    485.05        795.91        920.94        832.92        5.54          
2239    485.48        789.00        930.63        832.92        5.58          
2240    552.78        793.67        942.12        832.92        5.67          
2241    427.36        763.73        904.75        832.92        5.43          
2242    546.03        799.70        928.30        832.92        5.80          
2243    544.40        810.82        949.53        832.92        5.65          
2244    567.98        816.80        953.90        832.92        5.40          
2245    525.01        779.99        946.73        832.92        5.49          
2246    411.82        789.36        921.86        832.92        5.82          
2247    466.86        770.82        939.70        832.92        5.48          
2248    497.59        800.59        936.94        832.92        5.69          
2249    456.77        749.76        901.69        832.92        5.60          
2250    538.24        785.41        916.85        832.92        5.62          
2251    482.24        781.52        921.62        832.92        5.79          
2252    546.40        779.52        921.86        832.92        5.77          
2253    574.30        791.10        914.58        832.92        5.57          
2254    531.59        786.42        926.42        832.92        5.89          
2255    395.87        772.04        928.17        832.92        5.56          
2256    342.69        708.38        845.07        832.92        5.73          
2257    593.46        810.02        924.58        832.92        5.75          
2258    487.93        774.88        919.23        832.92        5.55          
2259    503.38        757.97        897.14        832.92        5.65          
2260    382.07        757.95        908.84        832.92        5.47          
2261    497.48        762.21        881.25        832.92        5.98          
2262    443.41        812.20        938.23        832.92        5.44          
2263    386.59        802.83        911.38        832.92        5.53          
2264    593.50        802.76        919.44        832.92        5.75          
2265    425.96        742.56        890.40        832.92        5.57          
2266    467.61        766.25        913.56        832.92        5.67          
2267    107.53        749.11        895.12        832.92        5.57          
2268    464.50        781.48        911.49        832.92        5.51          
2269    484.68        806.34        947.45        832.92        5.88          
2270    497.37        758.62        887.04        832.92        5.65          
2271    590.81        808.50        933.75        832.92        5.52          
2272    615.94        796.32        938.30        832.92        5.89          
2273    386.69        837.50        928.73        832.92        5.48          
2274    361.08        779.58        949.58        832.92        5.66          
2275    409.94        758.81        902.18        832.92        5.59          
2276    615.19        820.54        929.56        832.92        5.61          
2277    520.85        779.03        913.67        832.92        5.67          
2278    469.27        765.63        894.03        832.92        5.53          
2279    408.71        773.91        912.34        832.92        5.49          
2280    519.82        773.93        907.46        832.92        5.64          
2281    402.47        738.19        901.69        832.92        5.61          
2282    426.74        796.26        939.06        832.92        5.86          
2283    412.99        774.45        919.09        832.92        5.57          
2284    471.76        751.15        894.23        832.92        5.84          
2285    570.67        792.65        941.95        832.92        5.56          
2286    469.96        799.48        941.83        832.92        5.62          
2287    491.57        787.69        929.44        832.92        5.53          
2288    651.38        824.12        964.52        832.92        5.77          
2289    561.42        810.68        923.35        832.92        5.52          
2290    559.71        814.07        942.07        832.92        5.74          
2291    418.29        742.44        902.74        832.92        5.79          
2292    416.16        762.26        937.08        832.92        5.70          
2293    554.78        783.17        910.68        832.92        5.75          
2294    352.25        804.00        913.73        832.92        5.53          
2295    437.76        734.65        891.45        832.92        5.60          
2296    506.63        757.66        923.61        832.92        5.53          
2297    532.47        764.29        901.98        832.92        5.53          
2298    598.93        800.44        919.31        832.92        5.63          
2299    199.92        748.03        891.29        832.92        5.39          
2300    566.29        784.86        907.21        832.92        5.72          
2301    519.83        834.82        935.30        832.92        5.63          
2302    453.18        767.74        919.12        832.92        5.62          
2303    392.33        745.23        892.77        832.92        5.48          
2304    393.98        827.23        953.36        832.92        5.70          
2305    290.68        784.16        909.34        832.92        5.80          
2306    558.41        778.22        904.91        832.92        5.85          
2307    493.85        806.31        932.75        832.92        5.63          
2308    618.30        804.42        924.24        832.92        5.56          
2309    428.70        778.90        939.03        832.92        5.76          
2310    558.61        822.71        931.88        832.92        5.52          
2311    466.97        768.18        910.89        832.92        5.50          
2312    541.49        772.16        921.95        832.92        5.66          
2313    470.01        823.68        964.46        832.92        5.55          
2314    491.78        788.59        901.02        832.92        5.71          
2315    423.34        771.42        927.24        832.92        5.67          
2316    530.07        820.09        923.53        832.92        5.67          
2317    452.77        779.88        918.15        832.92        5.51          
2318    584.20        800.04        917.36        832.92        5.57          
2319    622.31        810.41        927.39        832.92        5.46          
2320    451.65        805.86        935.89        832.92        5.61          
2321    574.00        805.76        926.02        832.92        5.58          
2322    574.33        814.26        940.44        832.92        5.72          
2323    577.42        808.48        930.33        832.92        5.45          
2324    453.74        796.00        910.30        832.92        5.57          
2325    567.81        828.19        957.56        832.92        5.55          
2326    388.34        754.98        914.17        832.92        5.59          
2327    423.30        773.23        949.35        832.92        5.77          
2328    511.19        807.53        924.33        832.92        5.78          
2329    458.35        777.22        902.69        832.92        5.78          
2330    573.53        820.77        968.18        832.92        5.77          
2331    523.09        800.58        923.90        832.92        5.56          
2332    538.61        790.94        899.76        832.92        5.62          
2333    688.95        848.17        961.72        832.92        5.68          
2334    570.82        755.84        914.44        832.92        5.42          
2335    450.00        755.85        919.10        832.92        5.72          
2336    643.87        809.67        922.88        832.92        5.52          
2337    418.65        816.74        925.93        832.92        5.51          
2338    419.91        771.89        924.86        832.92        6.44          
2339    358.89        754.18        892.38        832.92        5.45          
2340    446.00        771.99        918.85        832.92        5.65          
2341    491.75        815.17        932.11        832.92        5.64          
2342    537.06        792.36        922.13        832.92        5.54          
2343    378.59        794.27        938.23        832.92        5.82          
2344    617.74        818.21        910.76        832.92        5.62          
2345    445.90        764.05        890.73        832.92        5.63          
2346    378.81        771.05        941.09        832.92        5.68          
2347    -71.37        802.63        923.80        832.92        5.67          
2348    567.42        784.37        897.63        832.92        5.57          
2349    368.98        782.73        934.13        832.92        5.53          
2350    260.86        772.28        880.84        832.92        5.65          
2351    456.04        806.80        921.15        832.92        5.43          
2352    228.03        795.28        947.49        832.92        5.67          
2353    509.28        805.87        939.13        832.92        5.87          
2354    575.46        820.49        929.27        832.92        5.58          
2355    347.51        775.38        944.26        832.92        5.67          
2356    547.39        819.64        932.08        832.92        5.90          
2357    648.03        817.42        929.66        832.92        5.46          
2358    456.28        762.52        909.10        832.92        5.52          
2359    481.68        820.17        933.57        832.92        5.55          
2360    313.16        770.14        913.97        832.92        5.53          
2361    520.32        752.89        925.02        832.92        5.80          
2362    438.70        746.47        888.97        832.92        5.47          
2363    448.25        779.31        910.76        832.92        5.60          
2364    513.41        823.19        926.19        832.92        5.89          
2365    537.93        813.22        951.92        832.92        5.63          
2366    460.86        805.78        930.69        832.92        5.56          
2367    544.84        795.88        902.08        832.92        5.77          
2368    512.08        756.82        897.83        832.92        5.49          
2369    570.22        790.92        911.98        832.92        5.80          
2370    468.53        802.01        933.79        832.92        5.56          
2371    478.49        793.74        909.96        832.92        5.54          
2372    569.13        813.34        940.02        832.92        5.57          
2373    344.99        787.06        928.76        832.92        5.61          
2374    507.40        791.80        933.59        832.92        5.61          
2375    600.41        807.19        932.40        832.92        5.43          
2376    465.17        762.93        910.49        832.92        5.56          
2377    641.77        832.88        964.05        832.92        5.60          
2378    536.10        812.92        920.61        832.92        5.49          
2379    502.71        753.42        908.80        832.92        5.95          
2380    440.91        766.80        909.18        832.92        5.61          
2381    459.00        765.11        899.39        832.92        5.70          
2382    441.15        794.59        920.89        832.92        5.89          
2383    613.41        827.17        946.92        832.92        5.60          
2384    547.21        820.24        930.41        832.92        5.69          
2385    550.80        796.13        917.73        832.92        5.65          
2386    448.51        760.97        933.05        832.92        5.65          
2387    379.51        777.14        899.27        832.92        5.70          
2388    491.34        768.08        909.80        832.92        5.62          
2389    615.26        830.06        948.33        832.92        5.59          
2390    465.22        791.66        933.58        832.92        5.60          
2391    564.12        776.41        895.12        832.92        5.65          
2392    305.51        790.42        935.49        832.92        5.50          
2393    418.74        769.82        918.00        832.92        5.88          
2394    526.24        810.56        926.56        832.92        5.43          
2395    610.94        804.14        911.49        832.92        5.61          
2396    483.85        783.20        930.53        832.92        5.86          
2397    466.26        821.14        916.59        832.92        5.62          
2398    600.51        803.29        926.07        832.92        5.54          
2399    497.23        753.80        914.23        832.92        5.53          
2400    419.27        799.52        917.27        832.92        5.70          
2401    598.15        791.85        936.55        832.92        5.63          
2402    416.79        771.89        955.73        832.92        5.83          
2403    400.76        777.82        926.50        832.92        5.79          
2404    585.98        813.55        982.64        832.92        5.63          
2405    573.41        790.68        942.47        832.92        5.70          
2406    593.47        812.04        930.20        832.92        5.69          
2407    468.22        785.79        921.34        832.92        5.63          
2408    393.12        803.54        933.60        832.92        5.55          
2409    375.84        730.46        899.20        832.92        5.50          
2410    424.39        739.69        901.44        832.92        5.57          
2411    649.49        821.71        956.77        832.92        6.05          
2412    563.44        795.16        946.34        833.72        5.45          
2413    548.25        777.87        905.38        833.72        5.51          
2414    471.76        798.10        923.67        833.72        5.83          
2415    513.75        818.90        933.61        833.72        5.54          
2416    624.13        799.95        925.79        833.72        5.77          
2417    492.94        739.77        918.66        833.72        5.84          
2418    457.68        773.63        928.78        833.72        5.74          
2419    502.34        768.02        913.31        833.72        5.65          
2420    515.16        808.39        938.54        833.72        5.47          
2421    501.20        798.65        933.19        833.72        5.49          
2422    548.05        792.71        930.32        833.72        5.79          
2423    463.29        768.81        898.69        833.72        5.61          
2424    425.42        782.23        917.89        833.72        5.52          
2425    564.28        779.61        891.47        833.72        5.60          
2426    480.96        810.77        927.45        833.72        5.62          
2427    476.50        763.26        897.52        833.72        5.47          
2428    557.68        806.99        933.13        833.72        6.18          
2429    486.94        800.82        927.38        833.72        5.64          
2430    516.55        818.30        930.45        833.72        5.44          
2431    396.04        777.95        939.86        833.72        5.87          
2432    509.50        816.40        932.01        833.72        5.59          
2433    534.35        778.33        923.37        833.72        5.65          
2434    614.12        813.49        952.42        833.72        5.72          
2435    357.85        775.84        910.80        833.72        5.52          
2436    522.98        814.73        918.54        833.72        5.61          
2437    379.73        773.11        926.16        833.72        5.50          
2438    145.74        737.13        873.81        833.72        5.29          
2439    593.77        819.24        947.75        833.72        5.74          
2440    517.72        755.43        890.55        833.72        5.55          
2441    642.29        837.35        942.19        833.72        5.57          
2442    496.76        801.35        952.63        833.72        5.72          
2443    492.29        806.71        916.10        833.72        5.52          
2444    541.89        802.05        921.15        833.72        5.67          
2445    559.05        823.57        957.94        833.72        5.57          
2446    430.98        763.72        890.06        833.72        5.45          
2447    509.25        788.24        933.07        833.72        5.87          
2448    527.10        795.84        949.43        833.72        5.66          
2449    396.60        771.17        922.63        833.72        5.54          
2450    380.54        782.45        923.64        833.72        5.53          
2451    396.37        729.84        879.46        833.72        5.37          
2452    582.27        833.89        930.20        833.72        5.48          
2453    643.51        817.68        930.47        833.72        5.70          
2454    558.08        786.25        928.73        833.72        5.63          
2455    527.19        759.28        904.62        833.72        5.68          
2456    594.45        800.87        913.77        833.72        6.07          
2457    410.94        788.31        956.92        833.72        5.52          
2458    411.35        741.94        909.48        833.72        5.56          
2459    477.98        799.02        927.02        833.72        5.66          
2460    481.66        834.56        974.28        833.72        5.52          
2461    461.97        803.42        955.69        833.72        5.53          
2462    511.91        764.48        941.68        833.72        5.81          
2463    587.19        799.11        923.35        833.72        5.49          
2464    478.25        781.35        925.17        833.72        5.71          
2465    375.87        763.33        885.66        833.72        5.76          
2466    464.48        773.85        919.87        833.72        5.46          
2467    556.79        800.80        964.43        833.72        5.52          
2468    423.74        750.77        895.21        833.72        5.71          
2469    537.60        774.48        887.02        833.72        5.51          
2470    497.86        781.06        926.81        833.72        5.90          
2471    501.64        784.57        912.85        833.72        5.71          
2472    526.18        819.05        956.21        833.72        5.55          
2473    397.16        753.50        929.86        833.72        5.52          
2474    360.84        746.33        904.57        833.72        5.62          
2475    565.18        792.06        936.02        833.72        5.34          
2476    252.27        792.57        928.64        833.72        5.70          
2477    383.34        785.52        932.77        833.72        5.56          
2478    480.85        766.79        903.24        833.72        5.45          
2479    501.51        811.49        939.87        833.72        5.49          
2480    550.50        807.28        986.44        833.72        5.35          
2481    466.99        768.51        927.67        833.72        5.77          
2482    246.28        767.07        900.15        833.72        5.65          
2483    624.32        818.08        967.12        833.72        5.61          
2484    536.30        803.18        931.60        833.72        5.54          
2485    525.71        766.76        921.89        833.72        5.56          
2486    494.87        811.65        936.45        833.72        5.56          
