experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 30524.27148771286

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    -2717.96      3236.89       5437.99       5913.51       11.60         
1901    -2266.85      2960.51       5488.46       5913.51       12.06         
1902    -2400.46      3210.07       5335.43       5913.51       11.97         
1903    -2896.01      3156.05       5387.53       5913.51       12.07         
1904    -2398.13      3087.57       5357.29       5913.51       12.13         
1905    -2660.29      3235.61       5313.62       5913.51       11.92         
1906    -2143.04      3287.90       5246.70       5913.51       12.01         
1907    -2727.07      3412.53       5342.93       5913.51       11.74         
1908    -2109.88      3362.38       5345.44       5913.51       12.49         
1909    -1966.42      3340.78       5263.50       5913.51       12.35         
1910    -3087.09      3439.51       5536.19       5913.51       12.04         
1911    -1952.77      3341.66       5472.37       5913.51       11.18         
1912    -2452.98      3180.42       5376.03       5913.51       11.46         
1913    -2270.51      3253.41       5829.85       5913.51       12.57         
1914    -2513.58      3287.36       5427.54       5913.51       11.40         
1915    -2143.61      3287.08       5568.08       5913.51       12.17         
1916    -2072.60      3088.68       5223.84       5913.51       11.73         
1917    -1960.74      3448.32       5426.26       5913.51       11.65         
1918    -2306.90      3198.27       5414.38       5913.51       11.43         
1919    -2976.75      3185.25       5657.87       5913.51       12.15         
1920    -1616.98      3452.30       5405.81       5913.51       12.60         
1921    -1755.36      3358.02       5622.64       5913.51       13.05         
1922    -2421.18      3693.50       5604.44       5913.51       12.40         
1923    -2041.35      3432.45       5441.56       5913.51       11.43         
1924    -2553.79      3525.12       5336.41       5913.51       11.56         
1925    -1935.13      3332.36       5614.34       5913.51       12.26         
1926    -2020.83      3324.26       5445.40       5913.51       11.59         
1927    -2696.81      3203.88       5425.35       5913.51       12.12         
1928    -2659.15      3351.13       5463.56       5913.51       11.96         
1929    -2947.34      3324.94       5590.95       5913.51       12.14         
1930    -1976.08      3295.98       5623.53       5913.51       12.03         
1931    -2490.34      3248.75       5719.00       5913.51       11.36         
1932    -2802.24      2992.55       5662.93       5913.51       11.31         
1933    -2418.37      3170.25       5409.30       5913.51       12.78         
1934    -3195.15      3309.31       5740.10       5913.51       12.98         
1935    -1790.20      3221.21       5445.09       5913.51       11.59         
1936    -2604.21      3134.24       5442.07       5913.51       12.21         
1937    -2860.19      3145.96       5559.53       5913.51       11.63         
1938    -2704.48      2924.80       5355.88       5913.51       11.98         
1939    -2585.76      2818.31       5414.81       5913.51       11.31         
1940    -2660.73      2913.43       5539.48       5913.51       11.92         
1941    -3185.45      2740.96       5669.22       5913.51       11.86         
1942    -2623.68      3116.64       5546.91       5913.51       11.91         
1943    -2712.57      2963.48       5434.66       5913.51       11.20         
1944    -3240.43      3025.75       5411.00       5913.51       11.34         
1945    -2088.96      3105.89       5601.22       5913.51       12.23         
1946    -3077.18      3132.17       5357.11       5913.51       11.20         
1947    -2254.42      2840.51       5181.59       5913.51       11.31         
1948    -2773.38      3147.54       5416.71       5913.51       11.38         
1949    -3186.59      3065.10       5560.03       5913.51       12.61         
1950    -2037.32      3229.22       5621.17       5913.51       11.89         
1951    -2915.47      2972.03       5406.65       5913.51       11.98         
1952    -2273.48      3198.79       5602.30       5913.51       11.08         
1953    -1572.74      3420.41       5502.01       5913.51       11.31         
1954    -2622.93      3135.36       5561.40       5913.51       11.72         
1955    -2560.01      3295.91       5536.08       5913.51       12.44         
1956    -2556.50      3007.04       5480.15       5913.51       12.97         
1957    -2638.23      3017.07       5607.34       5913.51       12.30         
1958    -2326.77      3303.88       5439.48       5913.51       12.55         
1959    -2332.21      3361.82       5336.95       5913.51       12.58         
1960    -2137.09      3195.67       5300.74       5913.51       11.50         
1961    -3012.77      3240.30       5707.66       5913.51       11.52         
1962    -2116.17      3122.55       5368.41       5913.51       11.55         
1963    -2404.72      3387.83       5476.86       5913.51       12.55         
1964    -2065.90      3165.26       5483.64       5913.51       11.24         
1965    -2230.47      3199.76       5330.95       5913.51       11.42         
1966    -3373.45      3290.68       5610.54       5913.51       11.99         
1967    -2251.13      3280.26       5499.91       5913.51       11.49         
1968    -2335.21      2935.36       5562.91       5913.51       11.61         
1969    -2256.14      2860.72       5467.20       5913.51       11.20         
1970    -2877.22      2675.80       5570.05       5913.51       11.57         
1971    -2424.22      3228.81       5661.90       5913.51       12.28         
1972    -3231.74      3114.01       5412.23       5913.51       12.26         
1973    -3048.38      3103.41       5632.76       5913.51       11.95         
1974    -2853.30      3147.00       5533.73       5913.51       12.27         
1975    -2413.69      3121.11       5433.00       5913.51       11.86         
1976    -2704.20      3141.42       5736.01       5913.51       12.80         
1977    -2511.16      3273.79       5637.36       5913.51       12.36         
1978    -2835.97      3172.61       5408.54       5913.51       12.17         
1979    -2246.04      3136.92       5351.08       5913.51       12.42         
1980    -2682.13      3293.08       5545.66       5913.51       11.64         
1981    -2793.72      3053.77       5473.29       5913.51       12.40         
1982    -2625.08      3073.69       5529.41       5913.51       11.97         
1983    -2600.64      3414.20       5580.97       5913.51       11.15         
1984    -3356.14      3186.66       5520.24       5913.51       11.70         
1985    -2149.40      3471.33       5382.41       5913.51       12.47         
1986    -2311.28      3207.87       5690.16       5913.51       12.50         
1987    -2231.49      3076.58       5698.35       5913.51       11.60         
1988    -1737.53      3349.77       5553.71       5913.51       12.73         
1989    -2375.29      3129.80       5515.70       5913.51       12.21         
1990    -2430.10      3108.35       5405.61       5913.51       11.38         
1991    -2850.46      3174.63       5478.37       5913.51       12.54         
1992    -3401.89      3116.48       5563.03       5913.51       12.51         
1993    -2124.30      3241.25       5420.20       5913.51       12.67         
1994    -3014.74      3426.78       5467.33       5913.51       12.43         
1995    -2916.28      3153.49       5326.63       5913.51       11.76         
1996    -3044.65      3235.15       5513.73       5913.51       12.16         
1997    -2179.35      3347.01       5473.58       5913.51       11.79         
1998    -2643.85      3639.78       5515.91       5913.51       13.31         
1999    -2391.94      3081.88       5565.11       5913.51       12.32         
2000    -1972.63      3562.26       5479.08       5913.51       11.15         
2001    -2687.09      3113.78       5625.42       5913.51       12.13         
2002    -2593.63      3151.78       5629.63       5913.51       12.70         
2003    -2837.32      3255.63       5379.16       5913.51       13.15         
2004    -2356.96      2819.68       5334.61       5913.51       13.37         
2005    -2796.62      3148.90       5567.32       5913.51       11.99         
2006    -2330.06      2998.29       5549.37       5913.51       11.85         
2007    -2739.19      3056.80       5426.12       5913.51       11.97         
2008    -2966.53      3093.14       5511.26       5913.51       13.01         
2009    -2894.14      3248.67       5663.48       5913.51       13.00         
2010    -2780.05      3387.20       5356.05       5913.51       11.70         
2011    -3328.97      2802.16       5302.24       5913.51       11.69         
2012    -2889.62      3003.30       5674.27       5913.51       12.61         
2013    -2604.26      3085.62       5380.42       5913.51       11.90         
2014    -2633.56      3137.40       5542.21       5913.51       13.17         
2015    -2608.52      3235.46       5525.19       5913.51       12.28         
2016    -2910.09      3073.70       5571.70       5913.51       12.50         
2017    -2579.79      3080.36       5639.98       5913.51       12.85         
2018    -2803.78      3076.76       5510.26       5913.51       12.18         
2019    -3126.38      3140.35       5457.37       5913.51       12.18         
2020    -2895.32      3300.93       5524.79       5913.51       12.69         
2021    -2615.19      3257.35       5390.55       5913.51       12.41         
2022    -2364.95      3124.45       5444.68       5913.51       11.72         
2023    -3009.19      3254.64       5416.92       5913.51       11.54         
2024    -2449.10      3309.74       5339.35       5913.51       12.31         
2025    -2466.48      3360.25       5497.67       5913.51       12.46         
2026    -2992.79      3147.20       5433.94       5913.51       11.36         
2027    -3201.43      3177.15       5714.99       5913.51       11.47         
2028    -2517.24      3312.03       5581.41       5913.51       12.70         
2029    -2675.08      2927.26       5458.77       5913.51       13.21         
2030    -2773.40      3197.24       5521.43       5913.51       11.47         
2031    -2349.11      3180.21       5500.94       5913.51       11.02         
2032    -2869.00      3135.97       5544.86       5913.51       11.48         
2033    -2458.54      3478.53       5617.23       5913.51       13.60         
2034    -2067.27      3177.09       5547.96       5913.51       12.95         
2035    -2766.81      3488.33       5486.97       5913.51       11.35         
2036    -2396.26      3529.78       5726.68       5913.51       11.65         
2037    -2742.50      3386.44       5385.56       5913.51       11.85         
2038    -2204.44      3213.59       5398.25       5913.51       12.31         
2039    -2443.30      3371.36       5711.33       5913.51       11.90         
2040    -2514.41      3060.58       5275.31       5913.51       11.46         
2041    -2087.09      3593.49       5394.07       5913.51       11.93         
2042    -3041.63      3297.15       5572.58       5913.51       11.70         
2043    -2597.96      3358.41       5569.73       5913.51       12.51         
2044    -2435.17      3345.48       5742.84       5913.51       11.86         
2045    -3508.90      3230.16       5585.32       5913.51       12.24         
2046    -2776.26      3335.97       5653.05       5913.51       12.64         
2047    -2225.27      3271.71       5486.32       5913.51       12.66         
2048    -2604.10      3487.36       5758.43       5913.51       11.51         
2049    -2638.67      3512.96       5386.87       5913.51       11.16         
2050    -3040.60      3332.00       5612.76       5913.51       12.02         
2051    -3249.04      3327.06       5674.06       5913.51       12.00         
2052    -2229.76      3142.14       5731.04       5913.51       12.04         
2053    -3508.12      2976.48       5554.11       5913.51       11.92         
2054    -2438.01      3456.50       5752.27       5913.51       11.79         
2055    -3114.42      2834.84       5583.45       5913.51       11.58         
2056    -2741.60      3110.80       5531.29       5913.51       12.12         
2057    -3112.46      3053.74       5569.22       5913.51       12.15         
2058    -2906.92      3089.76       5514.01       5913.51       11.63         
2059    -3156.71      3294.52       5526.71       5913.51       11.02         
2060    -2943.76      3209.08       5634.31       5913.51       12.74         
2061    -2328.99      3233.56       5577.96       5913.51       11.75         
2062    -2273.96      3293.66       5360.51       5913.51       11.96         
2063    -3376.47      3512.46       5393.10       5913.51       11.44         
2064    -3383.68      3322.71       5384.90       5913.51       11.94         
2065    -2612.35      3074.39       5643.26       5913.51       12.16         
2066    -3216.60      3219.52       5580.45       5913.51       11.45         
2067    -2634.34      3438.43       5643.17       5913.51       11.47         
2068    -1846.02      3363.62       5614.03       5913.51       11.54         
2069    -2685.47      3580.38       5483.42       5913.51       12.57         
2070    -3258.15      3471.54       5612.18       5913.51       11.86         
2071    -3093.26      3398.33       5434.70       5913.51       12.47         
2072    -3117.13      3183.72       5513.23       5913.51       11.58         
2073    -2308.32      3593.24       5611.95       5913.51       12.92         
2074    -3438.68      3474.89       5525.00       5913.51       12.85         
2075    -2557.63      3380.63       5651.52       5913.51       11.59         
2076    -3189.60      3487.65       5514.33       5913.51       12.08         
2077    -2363.83      3266.64       5464.15       5913.51       12.33         
2078    -2885.43      3209.25       5633.48       5913.51       12.93         
2079    -2692.43      3502.74       5568.41       5913.51       12.75         
2080    -2623.42      3157.79       5456.58       5913.51       12.38         
2081    -3039.84      3540.74       5651.75       5913.51       11.60         
2082    -2862.26      3298.24       5882.04       5913.51       11.82         
2083    -3012.10      3014.76       5511.90       5913.51       12.47         
2084    -2823.64      3382.67       5587.80       5913.51       13.01         
2085    -3302.40      3322.84       5526.96       5913.51       12.41         
2086    -2981.95      3129.68       5668.29       5913.51       11.76         
2087    -2069.78      3224.23       5497.36       5913.51       11.57         
2088    -2341.82      3247.72       5450.21       5913.51       12.68         
2089    -2557.53      3182.75       5779.23       5913.51       11.87         
2090    -2632.68      3230.12       5582.16       5913.51       11.40         
2091    -2528.08      3374.04       5524.19       5913.51       11.86         
2092    -2673.41      2986.05       5459.96       5913.51       11.87         
2093    -2867.65      3232.02       5553.65       5913.51       12.83         
2094    -2734.00      3140.72       5521.94       5913.51       11.47         
2095    -3378.36      3097.33       5637.19       5913.51       11.69         
2096    -2869.48      2906.34       5671.45       5913.51       12.49         
2097    -2883.03      2938.79       5583.24       5913.51       13.27         
2098    -2881.05      2925.46       5550.49       5913.51       11.89         
2099    -2493.43      3272.63       5434.25       5913.51       11.91         
2100    -3113.06      3062.06       5531.17       5913.51       12.23         
2101    -2732.40      3065.26       5560.85       5913.51       11.88         
2102    -2959.59      3022.84       5477.55       5913.51       12.80         
2103    -2207.58      3368.02       5589.97       5913.51       12.51         
2104    -2727.51      3204.25       5531.12       5913.51       11.76         
2105    -3144.21      3181.44       5511.70       5913.51       12.44         
2106    -3012.88      3049.45       5585.70       5913.51       12.10         
2107    -2298.36      3101.75       5719.07       5913.51       12.11         
2108    -3110.47      2708.45       5320.52       5913.51       11.95         
2109    -3025.11      3095.28       5383.91       5913.51       12.79         
2110    -2175.31      3309.06       5517.17       5913.51       12.70         
2111    -1972.22      3369.08       5623.18       5913.51       12.24         
2112    -3646.27      3246.21       5510.06       5913.51       11.70         
2113    -2886.00      3346.47       5587.79       5913.51       12.65         
2114    -3342.50      3122.03       5636.05       5913.51       12.41         
2115    -2185.26      3236.89       5441.46       5913.51       11.34         
2116    -3281.89      3006.61       5648.34       5913.51       11.90         
2117    -2381.88      3227.15       5494.20       5913.51       12.11         
2118    -2993.51      3182.06       5486.55       5913.51       12.49         
2119    -2680.22      2922.73       5523.97       5913.51       12.26         
2120    -2830.97      2741.47       5468.88       5913.51       12.77         
2121    -2847.88      2900.13       5317.74       5913.51       11.37         
2122    -3502.52      3069.61       5241.03       5913.51       11.01         
2123    -3074.22      3217.02       5659.81       5913.51       11.83         
2124    -3194.31      3064.49       5628.81       5913.51       12.78         
2125    -3502.87      2766.98       5478.55       5913.51       12.12         
2126    -3201.45      3026.24       5520.64       5913.51       11.83         
2127    -2576.27      3077.08       5410.19       5913.51       11.69         
2128    -2816.23      3284.75       5625.99       5913.51       12.46         
2129    -2830.00      3013.97       5421.25       5913.51       11.98         
2130    -3185.82      3346.47       5393.38       5913.51       11.68         
2131    -3571.21      3205.88       5726.49       5913.51       11.58         
2132    -2935.61      3213.40       5567.54       5913.51       12.83         
2133    -3031.33      3055.83       5505.44       5913.51       12.61         
2134    -3706.70      3440.49       5400.70       5913.51       11.64         
2135    -2409.70      3195.00       5437.14       5913.51       11.70         
2136    -3238.54      3002.59       5477.76       5913.51       11.62         
2137    -2539.70      3178.29       5747.34       5913.51       12.28         
2138    -2950.27      2914.18       5541.97       5913.51       12.41         
2139    -3228.45      3294.84       5643.20       5913.51       12.17         
2140    -3308.71      2630.44       5514.31       5913.51       11.73         
2141    -3263.96      3292.24       5647.17       5913.51       11.64         
2142    -2647.86      3400.94       5420.50       5913.51       11.59         
2143    -2187.98      3403.61       5503.43       5913.51       11.81         
2144    -3374.58      3631.83       5512.49       5913.51       11.82         
2145    -3121.57      3067.14       5669.68       5913.51       11.97         
2146    -2703.00      3046.11       5671.02       5913.51       12.24         
2147    -3077.33      3040.99       5378.60       5913.51       11.87         
2148    -2479.14      3422.02       5624.07       5913.51       10.97         
2149    -2392.46      3025.37       5316.93       5913.51       12.40         
2150    -3210.29      3132.41       5415.03       5913.51       12.76         
2151    -3220.24      3302.14       5588.65       5913.51       12.18         
2152    -2517.32      3444.07       5421.85       5913.51       11.65         
2153    -2902.08      3285.89       5679.39       5913.51       12.28         
2154    -2634.22      3361.06       5674.38       5913.51       12.20         
2155    -2573.70      3175.47       5237.42       5913.51       12.34         
2156    -2246.07      3366.06       5381.97       5913.51       11.83         
2157    -3161.02      3421.19       5630.04       5913.51       11.99         
2158    -2921.29      3310.43       5513.81       5913.51       12.03         
2159    -3158.87      2998.89       5722.50       5913.51       12.29         
2160    -3455.71      3073.68       5555.88       5913.51       11.77         
2161    -2682.52      2931.57       5450.09       5913.51       12.05         
2162    -2780.33      3130.73       5627.37       5913.51       12.23         
2163    -3249.13      2617.01       5451.75       5913.51       12.20         
2164    -2743.07      3010.70       5551.53       5913.51       11.64         
2165    -2691.07      3388.83       5616.75       5913.51       11.62         
2166    -2562.11      2842.08       5582.99       5913.51       11.43         
2167    -2578.54      3041.61       5706.31       5913.51       11.95         
2168    -3364.25      2987.51       5382.01       5913.51       12.38         
2169    -2825.09      3095.68       5565.06       5913.51       12.62         
2170    -3358.48      3239.96       5375.51       5913.51       11.99         
2171    -2841.84      3324.27       5456.12       5913.51       11.92         
2172    -3100.84      2916.88       5538.59       5913.51       12.03         
2173    -3369.09      3044.02       5450.49       5913.51       12.58         
2174    -2985.17      2825.79       5447.82       5913.51       11.49         
2175    -3279.13      3197.56       5408.48       5913.51       12.72         
2176    -3017.74      2979.88       5854.19       5913.51       11.40         
2177    -2927.75      3042.26       5694.70       5913.51       11.87         
2178    -3160.10      3036.77       5439.05       5913.51       11.31         
2179    -3208.80      2732.40       5559.69       5913.51       11.82         
2180    -3470.42      3265.57       5547.12       5913.51       12.25         
2181    -3188.04      2948.61       5634.76       5913.51       12.34         
2182    -3420.56      2693.13       5517.51       5913.51       11.05         
2183    -3885.51      2799.15       5405.67       5913.51       12.25         
2184    -3606.63      2907.43       5593.09       5913.51       11.97         
2185    -2963.58      2950.49       5453.61       5913.51       12.30         
2186    -2910.81      3095.51       5690.00       5913.51       11.08         
2187    -2467.49      3191.04       5655.95       5913.51       11.52         
2188    -3023.23      2962.45       5511.38       5913.51       12.16         
2189    -3279.22      2986.22       5592.61       5913.51       12.67         
2190    -3388.06      2820.57       5448.72       5913.51       12.43         
2191    -2974.07      2952.14       5445.77       5913.51       11.75         
2192    -3121.13      2813.43       5471.81       5913.51       11.86         
2193    -4137.06      3140.89       5662.64       5913.51       11.91         
2194    -2491.80      2908.90       5313.71       5913.51       11.91         
2195    -3611.88      2736.69       5511.72       5913.51       11.22         
2196    -3238.72      3040.10       5480.90       5913.51       12.01         
2197    -3466.04      3065.94       5551.75       5913.51       11.36         
2198    -3322.72      2831.31       5518.24       5913.51       12.17         
2199    -3038.77      2905.54       5498.71       5913.51       11.58         
2200    -3134.83      2684.31       5697.98       5913.51       11.42         
2201    -3287.35      3151.95       5532.59       5913.51       11.89         
2202    -3612.58      2884.53       5517.86       5913.51       12.23         
2203    -3170.60      2842.69       5494.54       5913.51       11.91         
2204    -3231.06      3156.86       5582.46       5913.51       12.01         
2205    -3627.30      2757.16       5511.18       5913.51       11.70         
2206    -3354.82      3065.96       5731.66       5913.51       12.33         
2207    -3389.16      2778.49       5487.57       5913.51       12.94         
2208    -2570.71      3138.16       5570.23       5913.51       12.64         
2209    -3352.96      2926.91       5358.61       5913.51       12.21         
2210    -2941.14      3439.38       5574.99       5913.51       11.66         
2211    -3402.82      3250.91       5494.54       5913.51       11.51         
2212    -3225.10      2989.06       5442.62       5913.51       12.11         
2213    -3287.51      3218.71       5469.69       5913.51       12.69         
2214    -2527.99      3128.19       5788.05       5913.51       11.29         
2215    -2270.49      3278.39       5471.81       5913.51       12.03         
2216    -2717.91      3239.04       5485.74       5913.51       11.59         
2217    -3043.24      3335.08       5597.60       5913.51       12.48         
2218    -3841.50      2923.04       5327.08       5913.51       11.86         
2219    -4254.03      3177.39       5419.74       5913.51       11.37         
2220    -3227.03      3150.86       5473.92       5913.51       11.98         
2221    -2957.29      3129.09       5393.86       5913.51       12.40         
2222    -3516.35      3200.49       5584.76       5913.51       11.67         
2223    -2349.38      3076.38       5519.30       5913.51       11.60         
2224    -3350.49      3451.89       5507.01       5913.51       11.74         
2225    -3623.19      3018.50       5461.14       5913.51       12.02         
2226    -2628.59      3184.26       5422.06       5913.51       13.00         
2227    -2710.36      3450.44       5445.88       5913.51       11.32         
2228    -2308.72      3329.22       5237.08       5913.51       10.90         
2229    -2432.91      3242.35       5386.66       5913.51       12.12         
2230    -2902.40      3300.89       5373.26       5913.51       11.57         
2231    -3252.01      2976.55       5397.15       5913.51       11.27         
2232    -3155.13      3357.02       5318.80       5913.51       11.91         
2233    -2432.04      3465.01       5336.07       5913.51       12.21         
2234    -2375.41      3501.58       5594.89       5913.51       11.69         
2235    -2406.01      3346.43       5370.53       5913.51       12.23         
2236    -2186.51      3460.10       5538.74       5913.51       12.03         
2237    -3645.73      2938.21       5407.84       5913.51       12.77         
2238    -3073.08      3157.56       5450.32       5913.51       11.57         
2239    -2376.95      3191.73       5315.89       5913.51       11.85         
2240    -2266.53      3140.07       5717.77       5913.51       12.41         
2241    -3388.51      3075.76       5384.30       5913.51       13.03         
2242    -3296.70      3066.72       5493.49       5913.51       11.76         
2243    -2692.15      3259.42       5336.72       5913.51       11.19         
2244    -3578.60      3250.35       5471.69       5913.51       11.99         
2245    -2607.08      3318.08       5576.36       5913.51       12.47         
2246    -3108.23      2908.70       5363.97       5913.51       11.85         
2247    -2696.43      3185.63       5378.75       5913.51       11.49         
2248    -3100.26      3463.18       5683.21       5913.51       12.87         
2249    -3254.73      3219.49       5553.88       5913.51       12.51         
2250    -3509.87      2945.41       5480.91       5913.51       11.98         
2251    -3495.65      2964.82       5461.09       5913.51       11.83         
2252    -3477.71      2958.29       5339.12       5913.51       12.54         
2253    -2641.98      3338.75       5779.41       5913.51       11.82         
2254    -3484.48      3108.97       5441.71       5913.51       11.92         
2255    -2927.31      3135.25       5449.29       5913.51       12.43         
2256    -2917.61      2811.13       5566.86       5913.51       11.93         
2257    -3194.78      3260.75       5493.70       5913.51       12.36         
2258    -2913.72      3204.08       5601.63       5913.51       11.36         
2259    -3296.10      2930.83       5383.55       5913.51       11.91         
2260    -3299.93      3238.17       5368.94       5913.51       12.17         
2261    -3647.27      3137.55       5538.46       5913.51       11.83         
2262    -3433.91      3043.48       5658.33       5913.51       12.19         
2263    -3677.74      3323.12       5469.42       5913.51       11.71         
2264    -2977.87      3460.62       5499.24       5913.51       12.02         
2265    -3118.78      3174.50       5657.19       5913.51       11.82         
2266    -3073.06      3043.84       5825.03       5913.51       12.06         
2267    -3735.77      3222.16       5707.85       5913.51       12.83         
2268    -3266.18      3071.10       5677.26       5913.51       12.16         
2269    -3009.37      2861.40       5642.71       5913.51       12.32         
2270    -3793.20      3080.10       5612.39       5913.51       11.83         
2271    -3561.90      3371.12       5591.91       5913.51       12.77         
2272    -3478.57      3455.34       5464.24       5913.51       12.51         
2273    -3073.73      3111.96       5601.46       5913.51       13.02         
2274    -3749.45      2992.83       5546.75       5913.51       12.80         
2275    -3663.71      3267.92       5659.75       5913.51       12.70         
2276    -3318.60      2933.11       5539.44       5913.51       13.22         
2277    -3723.48      2708.81       5535.12       5913.51       13.78         
2278    -3557.23      2915.20       5512.67       5913.51       13.36         
2279    -3542.58      3247.39       5673.09       5913.51       12.99         
2280    -3676.49      2780.35       5599.93       5913.51       12.15         
2281    -3169.30      2890.24       5445.11       5913.51       12.95         
2282    -3331.36      3283.47       5573.65       5913.51       12.54         
2283    -2987.83      3083.60       5423.33       5913.51       12.14         
2284    -4145.94      3318.81       5401.81       5913.51       12.98         
2285    -3247.85      3179.73       5371.17       5913.51       13.04         
2286    -2707.27      3121.89       5489.58       5913.51       12.72         
2287    -3072.01      3032.00       5478.46       5913.51       12.79         
2288    -3132.71      3294.54       5636.10       5913.51       13.30         
2289    -3475.24      3237.88       5530.71       5913.51       11.55         
2290    -3597.54      3175.30       5446.09       5913.51       13.14         
2291    -3448.44      2907.83       5655.00       5913.51       13.71         
2292    -2788.83      3590.28       5512.32       5913.51       13.44         
2293    -2619.82      3367.37       5593.16       5913.51       13.18         
2294    -3026.19      3613.10       5739.93       5913.51       13.61         
2295    -3939.74      3032.32       5506.59       5913.51       13.63         
2296    -3378.39      2953.31       5483.53       5913.51       13.29         
2297    -2749.93      3011.56       5490.15       5913.51       13.28         
2298    -3391.78      2756.33       5364.56       5913.51       13.26         
2299    -3642.40      2740.08       5390.46       5913.51       12.51         
2300    -3037.90      3110.33       5467.62       5913.51       12.55         
2301    -3150.46      2942.19       5497.53       5913.51       11.94         
2302    -3433.06      2796.78       5392.76       5913.51       13.40         
2303    -4199.72      3084.26       5460.95       5913.51       13.03         
2304    -4017.72      2679.47       5459.12       5913.51       12.82         
2305    -2841.51      3270.66       5406.09       5913.51       12.96         
2306    -3514.24      3096.40       5612.60       5913.51       12.94         
2307    -3980.95      3322.04       5600.68       5913.51       13.80         
2308    -3482.40      2999.78       5636.04       5913.51       13.81         
2309    -3096.98      3357.86       5331.03       5913.51       13.87         
2310    -3835.89      3111.80       5576.01       5913.51       13.48         
2311    -3882.67      3147.07       5478.53       5913.51       13.45         
2312    -2174.08      3073.67       5607.16       5913.51       12.51         
2313    -3136.64      2919.08       5720.30       5913.51       13.21         
2314    -3673.31      2964.20       5611.38       5913.51       12.78         
2315    -3303.80      2866.31       5582.08       5913.51       13.22         
2316    -3668.05      3012.75       5360.30       5913.51       13.21         
2317    -3546.97      3163.92       5684.93       5913.51       12.00         
2318    -3522.92      3062.87       5468.99       5913.51       11.71         
2319    -2389.07      3190.68       5776.86       5913.51       11.80         
2320    -4082.70      2833.63       5546.80       5913.51       12.24         
2321    -3173.76      3188.04       5590.27       5913.51       11.51         
2322    -3270.70      2857.81       5377.77       5913.51       12.17         
2323    -3850.52      3045.77       5477.53       5913.51       13.21         
2324    -3140.43      2563.94       5618.64       5913.51       12.49         
2325    -2763.08      3139.78       5470.65       5913.51       11.53         
2326    -3618.12      3141.96       5620.87       5913.51       12.12         
2327    -3729.59      3054.87       5428.59       5913.51       11.56         
2328    -3526.34      2888.73       5547.96       5913.51       11.57         
2329    -2898.26      2622.45       5597.70       5913.51       12.71         
2330    -3452.92      3138.15       5613.99       5913.51       11.76         
2331    -3678.28      2903.02       5443.17       5913.51       12.08         
2332    -3140.51      2936.20       5470.05       5913.51       11.99         
2333    -3393.03      3084.44       5512.98       5913.51       12.12         
2334    -2325.34      3203.65       5678.10       5913.51       11.31         
2335    -3979.03      3396.82       5662.48       5913.51       12.00         
2336    -3499.26      3317.00       5676.32       5913.51       11.83         
2337    -3832.11      3284.49       5543.90       5913.51       12.04         
2338    -3150.04      3239.33       5812.64       5913.51       11.90         
2339    -3404.83      3164.67       5645.58       5913.51       12.41         
2340    -2957.40      3108.16       5550.78       5913.51       12.41         
2341    -3676.36      3174.92       5733.72       5913.51       11.54         
2342    -3996.75      3079.54       5778.53       5913.51       12.29         
2343    -3620.07      2770.75       5748.49       5913.51       11.55         
2344    -4111.53      2609.62       5489.89       5913.51       11.60         
2345    -3026.17      2790.29       5455.16       5913.51       12.12         
2346    -3311.13      3088.94       5734.08       5913.51       11.66         
2347    -3063.16      3019.90       5702.72       5913.51       11.82         
2348    -4330.09      3008.31       5518.91       5913.51       12.31         
2349    -3308.87      3365.51       5655.89       5913.51       13.55         
2350    -3283.16      3022.21       5519.09       5913.51       12.18         
2351    -4034.09      3363.50       5548.43       5913.51       11.49         
2352    -3781.70      3166.26       5467.98       5913.51       11.77         
2353    -3416.13      3125.70       5705.09       5913.51       13.32         
2354    -3169.13      3135.48       5629.23       5913.51       12.65         
2355    -3575.38      3447.06       5798.84       5913.51       11.99         
2356    -3746.99      3255.50       5618.60       5913.51       10.84         
2357    -4281.40      3105.84       5447.86       5913.51       11.47         
2358    -3449.30      3207.70       5709.12       5913.51       12.98         
2359    -3362.70      3333.35       5559.76       5913.51       11.76         
2360    -3603.54      3401.81       5556.67       5913.51       11.99         
2361    -2140.81      3067.33       5328.70       5913.51       11.92         
2362    -3796.91      3319.83       5543.15       5913.51       11.51         
2363    -3315.05      3504.89       5538.82       5913.51       11.16         
2364    -2680.91      3422.15       5584.37       5913.51       12.11         
2365    -2446.11      3388.80       5686.36       5913.51       13.29         
2366    -4217.01      2758.84       5749.95       5913.51       12.08         
2367    -2682.33      3183.59       5505.83       5913.51       12.40         
2368    -3274.37      3523.22       5695.48       5913.51       11.98         
2369    -3685.90      3218.24       5546.10       5913.51       12.54         
2370    -2740.22      3406.16       5496.75       5913.51       11.85         
2371    -3594.31      3570.67       5405.03       5913.51       12.11         
