experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 8225.93473982811

Genome Size: 260
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    153.18        5231.56       9359.43       9359.79       4.28          
1864    168.75        7606.32       9359.75       9359.79       5.23          
1865    377.76        8146.89       9359.89       9359.79       5.54          
1866    138.21        7890.79       9359.86       9359.79       5.63          
1867    465.25        7893.67       9359.94       9359.79       5.74          
1868    512.19        8135.88       9359.95       9359.79       5.67          
1869    321.10        7156.74       9359.67       9359.79       5.23          
1870    368.38        7566.13       9359.88       9359.79       5.36          
1871    218.52        7892.86       9359.74       9359.79       5.69          
1872    240.59        8480.41       9359.88       9359.79       5.68          
1873    262.84        7702.46       9359.80       9359.79       5.28          
1874    293.81        6978.76       9359.75       9359.79       5.17          
1875    312.18        7337.47       9359.87       9359.79       5.24          
1876    274.57        7454.58       9359.81       9359.79       5.28          
1877    253.30        7903.83       9359.85       9359.79       5.51          
1878    256.09        7665.89       9359.90       9359.79       5.33          
1879    231.20        7419.50       9359.83       9359.79       5.31          
1880    219.10        8548.49       9359.91       9359.79       6.06          
1881    100.28        7214.25       9359.68       9359.79       5.14          
1882    262.52        7456.97       9359.92       9359.79       5.20          
1883    94.34         6759.88       9359.78       9359.79       5.15          
1884    90.85         7624.18       9359.87       9359.79       5.38          
1885    356.20        6450.85       9359.70       9359.79       4.86          
1886    121.27        5018.51       9359.53       9359.79       4.15          
1887    234.55        7536.20       9359.74       9359.80       5.35          
1888    321.40        8102.35       9359.92       9359.80       5.74          
1889    281.14        5232.44       6347.82       9359.80       4.13          
1890    258.53        8055.66       9359.84       9359.81       5.76          
1891    390.46        7916.45       9359.89       9359.81       5.49          
1892    183.91        7263.53       9359.90       9359.81       5.24          
1893    106.53        5353.46       9359.61       9359.81       4.37          
1894    171.44        6001.95       9359.69       9359.81       4.50          
1895    70.18         6228.95       9359.58       9359.81       4.64          
1896    179.01        6914.40       9359.77       9359.81       5.22          
1897    249.67        7871.22       9359.94       9359.81       5.73          
1898    134.57        6601.62       9359.75       9359.81       4.90          
1899    200.05        7612.03       9359.94       9359.81       5.49          
1900    94.68         4601.68       9359.69       9359.81       3.86          
1901    260.21        7170.44       9359.89       9359.81       5.14          
1902    184.99        7761.06       9359.95       9359.81       5.50          
1903    78.66         4318.02       9359.64       9359.81       3.64          
1904    203.36        7033.75       9359.80       9359.81       5.12          
1905    200.35        7386.80       9359.90       9359.81       5.45          
1906    327.61        7305.33       9359.92       9359.81       5.28          
1907    103.83        5975.97       9359.72       9359.81       4.68          
1908    150.47        4954.05       9359.63       9359.81       4.19          
1909    128.27        6472.20       9359.70       9359.81       4.82          
1910    147.34        5498.56       9359.71       9359.81       4.37          
1911    131.42        5886.97       9359.69       9359.81       4.58          
1912    95.13         5304.48       9359.54       9359.81       4.01          
1913    125.05        6819.49       9359.91       9359.81       4.96          
1914    247.43        5677.64       9359.73       9359.81       4.24          
1915    231.40        6112.80       9359.66       9359.81       4.75          
1916    97.81         3585.89       9359.42       9359.81       3.18          
1917    274.26        6771.93       9359.81       9359.81       4.99          
1918    188.18        7266.76       9359.85       9359.81       5.37          
1919    352.53        7731.07       9359.86       9359.81       5.56          
1920    88.37         6268.35       9359.82       9359.81       4.57          
1921    199.64        7683.41       9359.84       9359.81       5.62          
1922    100.62        7060.24       9359.76       9359.81       5.16          
1923    187.53        6442.63       9359.72       9359.81       4.78          
1924    125.55        5498.76       9359.52       9359.81       4.35          
1925    101.13        7124.51       9359.73       9359.81       5.22          
1926    184.57        6789.03       9359.79       9359.81       4.88          
1927    147.77        7485.47       9359.78       9359.81       5.47          
1928    134.48        5801.35       9359.47       9359.81       4.40          
1929    214.88        6059.77       9359.69       9359.81       4.51          
1930    249.10        8044.32       9359.82       9359.81       5.63          
1931    324.84        7914.17       9359.94       9359.81       5.62          
1932    277.50        7606.32       9359.86       9359.81       5.38          
1933    135.01        4897.86       9359.48       9359.81       3.87          
1934    271.91        7794.01       9359.92       9359.81       5.58          
1935    153.21        6847.07       9359.83       9359.81       5.10          
1936    230.73        7292.19       9359.86       9359.81       5.17          
1937    234.24        7766.53       9359.95       9359.81       5.40          
1938    106.25        6522.43       9359.74       9359.81       4.86          
1939    296.21        7649.55       9359.88       9359.81       5.53          
1940    79.56         4376.21       9359.40       9359.81       3.94          
1941    125.64        6722.57       9359.76       9359.81       4.99          
1942    138.27        6807.51       9359.66       9359.81       5.07          
1943    295.72        8016.18       9359.91       9359.81       5.61          
1944    119.21        7586.40       9359.90       9359.81       5.43          
1945    234.63        8025.80       9359.95       9359.81       5.52          
1946    378.22        7855.27       9359.89       9359.81       5.62          
1947    302.85        8013.19       9359.90       9359.81       5.73          
1948    449.87        8387.76       9359.86       9359.81       5.77          
1949    250.54        6990.14       9359.74       9359.81       5.13          
1950    153.16        5797.95       9359.54       9359.81       4.38          
1951    253.02        7868.46       9359.89       9359.81       5.61          
1952    178.49        7622.60       9359.79       9359.81       5.41          
1953    227.82        7941.26       9359.87       9359.81       5.65          
1954    138.83        6558.84       9359.79       9359.81       5.01          
1955    135.26        7836.02       9359.93       9359.81       5.61          
1956    146.70        6920.26       9359.88       9359.81       5.11          
1957    147.13        7236.23       9359.68       9359.81       5.35          
1958    140.59        6909.40       9359.81       9359.81       4.96          
1959    97.26         7750.77       9359.91       9359.81       5.60          
1960    94.47         6836.32       9359.80       9359.81       5.02          
1961    278.21        6955.10       9359.77       9359.81       4.97          
1962    153.52        6863.82       9359.87       9359.81       5.30          
1963    171.61        6169.46       9359.66       9359.81       4.87          
1964    325.08        7843.73       9359.72       9359.81       5.46          
1965    150.45        7647.88       9359.89       9359.81       5.53          
1966    135.15        6797.23       9359.79       9359.81       4.89          
1967    85.06         5564.68       9359.57       9359.81       4.18          
1968    155.75        7475.97       9359.89       9359.81       5.30          
1969    171.69        7622.49       9359.93       9359.81       5.42          
1970    281.36        8139.27       9359.85       9359.81       5.56          
1971    146.89        7477.32       9359.89       9359.81       5.45          
1972    296.79        7547.92       9359.92       9359.81       5.43          
1973    82.15         3887.21       9359.64       9359.81       3.31          
1974    190.36        5861.97       9359.73       9359.81       4.38          
1975    178.82        6977.20       9359.75       9359.81       5.22          
1976    131.94        7062.20       9359.85       9359.81       5.04          
1977    203.53        7509.94       9359.86       9359.81       5.44          
1978    502.11        8351.10       9359.94       9359.81       6.00          
1979    113.18        7879.37       9359.88       9359.81       5.39          
1980    306.03        7633.19       9359.88       9359.81       5.52          
1981    221.53        6798.06       9359.70       9359.81       5.08          
1982    147.10        7917.82       9359.78       9359.81       5.53          
1983    262.70        7918.74       9359.83       9359.81       5.56          
1984    88.46         6696.24       9359.72       9359.81       4.97          
1985    153.10        6045.64       9359.70       9359.81       4.51          
1986    237.39        6028.38       9359.46       9359.81       4.64          
1987    165.48        8076.24       9359.79       9359.81       5.53          
1988    539.39        8387.78       9359.92       9359.81       5.85          
1989    190.72        8038.66       9359.87       9359.81       5.65          
1990    217.65        8010.97       9359.93       9359.81       5.52          
1991    155.61        7242.94       9359.73       9359.81       5.18          
1992    455.19        8254.72       9359.96       9359.81       5.86          
1993    85.37         4892.09       9359.55       9359.81       3.91          
1994    430.22        8136.26       9359.88       9359.81       5.66          
1995    103.93        7898.73       9359.83       9359.81       5.66          
1996    190.41        6647.73       9359.77       9359.81       4.79          
1997    144.44        8025.61       9359.85       9359.81       5.85          
1998    275.25        8485.47       9359.91       9359.81       6.10          
1999    199.53        7911.63       9359.92       9359.81       5.49          
2000    112.27        6484.73       9359.79       9359.81       4.98          
2001    162.17        6872.82       9359.74       9359.81       5.16          
2002    122.11        4941.34       9359.61       9359.81       3.95          
2003    252.82        8122.03       9359.88       9359.81       5.64          
2004    150.42        7730.86       9359.77       9359.81       5.46          
2005    233.59        8422.53       9359.96       9359.81       5.79          
2006    225.22        8192.43       9359.81       9359.81       5.73          
2007    137.43        5770.90       9359.69       9359.81       4.50          
2008    227.68        8391.25       9359.96       9359.81       5.98          
2009    115.22        7205.84       9359.77       9359.81       5.24          
2010    286.80        8035.81       9359.91       9359.81       5.70          
2011    197.37        7278.42       9359.83       9359.81       5.24          
2012    231.36        8269.63       9359.90       9359.81       5.71          
2013    81.99         6009.53       9359.63       9359.81       4.67          
2014    184.74        7308.59       9359.90       9359.81       5.20          
2015    214.82        7540.37       9359.86       9359.81       5.33          
2016    205.96        5877.92       9359.61       9359.81       4.62          
2017    181.85        5627.13       9359.64       9359.81       4.21          
2018    79.15         6893.99       9359.87       9359.81       4.95          
2019    144.02        5756.37       9359.57       9359.81       4.70          
2020    112.58        6896.76       9359.80       9359.81       5.11          
2021    193.33        6746.67       9359.72       9359.81       4.97          
2022    140.48        7681.03       9359.84       9359.81       5.49          
2023    100.78        6967.72       9359.81       9359.81       4.97          
2024    265.03        6769.12       9359.81       9359.81       4.93          
2025    277.55        7386.90       9359.90       9359.82       5.39          
2026    430.70        8203.96       9359.90       9359.82       5.86          
2027    609.08        8730.02       9359.93       9359.82       6.22          
2028    82.11         6106.48       9359.55       9359.82       4.71          
2029    168.30        6969.71       9359.78       9359.82       4.87          
2030    128.62        7969.55       9359.82       9359.82       5.66          
2031    94.51         8188.10       9359.94       9359.82       5.79          
2032    221.82        7449.76       9359.84       9359.82       5.37          
2033    103.70        7043.88       9359.75       9359.82       5.37          
2034    421.27        7979.10       9359.87       9359.82       5.53          
2035    209.96        7288.55       9359.93       9359.82       5.23          
2036    106.27        6847.55       9359.79       9359.82       5.22          
2037    349.69        8340.60       9359.90       9359.82       5.89          
2038    100.35        6508.29       9359.69       9359.82       4.72          
2039    155.91        6859.21       9359.74       9359.82       5.04          
2040    157.07        5804.23       9359.73       9359.82       4.44          
2041    153.58        7556.04       9359.78       9359.82       5.22          
2042    88.39         3885.65       9359.48       9359.82       3.37          
2043    91.62         7833.16       9359.84       9359.82       5.59          
2044    140.88        8216.48       9359.91       9359.82       5.59          
2045    380.74        8424.55       9359.90       9359.82       6.01          
2046    200.32        8132.20       9359.80       9359.82       5.76          
2047    247.11        6204.88       9359.75       9359.82       4.60          
2048    197.09        8416.40       9359.94       9359.82       5.76          
2049    144.05        8176.72       9359.95       9359.82       5.62          
2050    222.43        7739.99       9359.77       9359.82       5.35          
2051    184.49        8031.45       9359.86       9359.82       5.65          
2052    97.48         5133.28       9359.64       9359.82       4.05          
2053    91.14         3584.77       9359.51       9359.82       3.11          
2054    193.51        5601.51       9359.82       9359.82       4.32          
2055    134.74        4876.38       9359.47       9359.82       3.91          
2056    200.08        7674.79       9359.85       9359.82       5.49          
2057    178.61        7210.76       9359.80       9359.82       5.19          
2058    233.56        7257.84       9359.72       9359.83       5.19          
2059    203.00        7713.56       9359.86       9359.83       5.63          
2060    430.11        8336.16       9359.92       9359.83       5.79          
2061    94.60         5351.56       9359.54       9359.83       4.17          
2062    255.81        8043.25       9359.89       9359.83       5.51          
2063    552.51        8465.24       9359.92       9359.83       5.94          
2064    156.40        7430.19       9359.81       9359.83       5.37          
2065    199.61        7781.98       9359.78       9359.83       5.47          
2066    292.70        6851.57       9359.85       9359.83       5.01          
2067    93.94         7088.79       9359.79       9359.83       5.15          
2068    252.49        7558.96       9359.87       9359.84       5.43          
2069    184.53        6648.51       9359.79       9359.84       4.92          
2070    280.73        5338.71       9359.53       9359.84       4.09          
2071    138.24        7054.39       9359.80       9359.84       5.24          
2072    128.69        6523.31       9359.58       9359.84       4.84          
2073    240.56        8169.81       9359.89       9359.84       5.84          
2074    302.73        6422.87       9359.67       9359.84       4.79          
2075    140.96        7924.79       9359.77       9359.84       5.52          
2076    284.91        8305.04       9359.83       9359.84       5.84          
2077    269.17        8061.78       9359.91       9359.84       5.79          
2078    255.58        6887.79       9359.73       9359.84       4.82          
2079    224.68        6496.85       9359.79       9359.84       4.83          
2080    96.34         7666.44       9359.81       9359.84       5.37          
2081    134.46        8133.77       9359.78       9359.84       5.82          
2082    227.13        8152.06       9359.89       9359.84       5.82          
2083    175.14        8028.46       9359.90       9359.84       5.52          
2084    193.96        7567.05       9359.70       9359.84       5.39          
2085    200.22        8443.36       9359.85       9359.84       5.81          
2086    94.68         7214.26       9359.80       9359.84       5.16          
2087    406.47        8398.73       9359.92       9359.84       5.60          
2088    293.41        8356.14       9359.96       9359.84       5.66          
2089    91.09         5337.20       9359.65       9359.84       4.41          
2090    212.49        7443.48       9359.80       9359.84       5.22          
2091    126.00        7378.14       9359.85       9359.84       5.36          
2092    144.05        8377.31       9359.90       9359.84       5.82          
2093    235.29        6389.43       9359.59       9359.84       4.68          
2094    127.92        7224.13       9359.78       9359.84       5.28          
2095    194.19        8664.47       9359.92       9359.84       6.07          
2096    362.39        8415.45       9359.91       9359.84       5.91          
2097    88.13         5514.10       9359.42       9359.84       4.13          
2098    371.61        8374.14       9359.93       9359.84       5.71          
2099    234.32        8137.50       9359.92       9359.84       5.78          
2100    158.90        6739.31       9359.73       9359.84       4.90          
2101    171.68        8426.01       9359.88       9359.84       5.91          
2102    194.19        8368.19       9359.86       9359.84       5.83          
2103    90.97         6825.67       9359.60       9359.84       5.05          
2104    408.67        8371.66       9359.89       9359.84       5.85          
2105    352.70        8463.21       9359.94       9359.84       5.98          
2106    888.98        8522.03       9359.88       9359.84       5.96          
2107    265.73        8045.90       9359.84       9359.84       5.59          
2108    724.70        7478.41       9359.83       9359.84       5.39          
2109    156.41        6235.17       9359.68       9359.84       4.73          
2110    137.60        7168.60       9359.75       9359.84       5.25          
2111    234.54        8392.93       9359.95       9359.84       5.81          
2112    234.94        7701.98       9359.84       9359.84       5.58          
2113    160.16        6919.25       9359.68       9359.84       4.81          
2114    281.01        8092.02       9359.93       9359.84       5.65          
2115    125.21        7953.17       9359.77       9359.84       5.63          
2116    106.96        7459.00       9359.76       9359.84       5.49          
2117    193.70        8109.13       9359.93       9359.84       5.74          
2118    188.05        7547.10       9359.90       9359.84       5.50          
2119    72.14         4780.69       9359.53       9359.84       3.97          
2120    109.52        5967.11       9359.62       9359.84       4.53          
2121    97.68         6111.28       9359.65       9359.84       4.76          
2122    448.66        8487.76       9359.89       9359.84       5.86          
2123    178.53        7794.28       9359.79       9359.84       5.44          
2124    215.40        8576.21       9359.97       9359.84       5.96          
2125    191.01        8244.09       9359.88       9359.84       6.00          
2126    164.88        8198.02       9359.94       9359.84       5.56          
2127    299.59        6983.99       9359.76       9359.84       5.06          
2128    187.81        8120.44       9359.81       9359.84       5.76          
2129    437.29        8415.47       9359.93       9359.84       5.76          
2130    340.64        7397.36       9359.75       9359.84       5.35          
2131    296.71        7619.30       9359.90       9359.84       5.55          
2132    243.05        7040.67       9359.74       9359.84       5.19          
2133    240.66        5774.49       9359.67       9359.84       4.50          
2134    212.03        7376.36       9359.88       9359.84       5.33          
2135    209.32        8123.86       9359.94       9359.84       5.73          
2136    352.98        7847.35       9359.87       9359.84       5.70          
2137    265.71        7372.94       9359.83       9359.84       5.31          
2138    231.14        8306.54       9359.80       9359.84       5.94          
2139    215.25        7533.57       9359.84       9359.84       5.30          
2140    150.76        7734.13       9359.94       9359.84       5.44          
2141    128.89        6862.15       9359.76       9359.84       5.01          
2142    193.42        7301.45       9359.79       9359.84       5.32          
2143    456.00        8569.79       9359.92       9359.84       5.85          
2144    131.67        6622.85       9359.83       9359.84       4.91          
2145    175.07        7843.61       9359.84       9359.84       5.48          
2146    381.09        8508.82       9359.95       9359.84       5.79          
2147    240.03        8469.13       9359.91       9359.84       5.88          
2148    293.90        7409.86       9359.89       9359.84       5.23          
2149    237.66        7742.95       9359.89       9359.84       5.68          
2150    184.43        8142.48       9359.88       9359.84       5.69          
2151    558.85        8358.70       9359.94       9359.84       5.78          
2152    281.97        7121.38       9359.73       9359.84       5.19          
2153    290.49        8002.47       9359.91       9359.84       5.73          
2154    400.45        7108.78       9359.80       9359.84       5.03          
2155    274.24        7564.99       9359.88       9359.84       5.34          
2156    137.73        7425.18       9359.81       9359.84       5.32          
2157    359.15        8458.51       9359.88       9359.84       5.74          
2158    271.75        6725.49       9359.78       9359.84       5.02          
2159    134.48        6057.32       9359.65       9359.84       4.80          
2160    206.26        8238.14       9359.92       9359.84       5.70          
2161    187.31        7855.88       9359.82       9359.84       5.39          
2162    153.32        7274.08       9359.77       9359.84       5.12          
2163    190.53        8120.72       9359.97       9359.84       5.75          
2164    284.30        8347.51       9359.94       9359.84       5.90          
2165    424.60        8468.23       9359.91       9359.84       5.63          
2166    352.45        8665.16       9359.96       9359.84       6.16          
2167    228.73        5119.60       9359.49       9359.84       4.21          
2168    192.55        6110.92       9359.74       9359.84       4.68          
2169    224.79        8420.25       9359.91       9359.84       5.91          
2170    280.81        6753.61       9359.67       9359.84       5.00          
2171    290.44        8646.23       9359.88       9359.84       5.93          
2172    100.69        7015.12       9359.69       9359.84       5.29          
2173    490.66        8025.33       9359.88       9359.84       5.60          
2174    346.83        8016.19       9359.79       9359.84       5.67          
2175    358.61        8559.59       9359.88       9359.84       5.97          
2176    601.99        8585.33       9359.86       9359.84       5.85          
2177    365.24        8458.25       9359.96       9359.84       5.99          
2178    328.10        7749.29       9359.80       9359.86       5.42          
2179    212.82        7817.58       9359.76       9359.86       5.45          
2180    125.64        7057.94       9359.74       9359.86       5.24          
2181    196.92        8036.27       9359.88       9359.86       5.54          
2182    79.09         6295.68       9359.50       9359.86       4.74          
2183    243.39        7736.02       9359.86       9359.86       5.58          
2184    318.18        8693.68       9359.90       9359.86       5.98          
2185    138.05        7238.24       9359.86       9359.86       5.29          
2186    118.66        8570.61       9359.94       9359.86       5.90          
2187    283.84        7239.10       9359.81       9359.86       5.23          
2188    306.00        5961.49       9359.62       9359.86       4.42          
2189    94.08         7253.12       9359.77       9359.86       5.30          
2190    169.07        7116.14       9359.72       9359.86       5.11          
2191    88.41         7023.88       9359.75       9359.86       5.05          
2192    172.29        7148.36       9359.84       9359.86       5.17          
2193    577.25        8795.52       9359.93       9359.86       6.04          
2194    321.52        6517.29       9359.70       9359.86       4.68          
2195    271.62        8307.61       9359.92       9359.86       6.15          
2196    434.07        7403.99       9359.75       9359.86       5.24          
2197    576.90        8752.39       9359.90       9359.86       5.91          
2198    172.10        8816.67       9359.92       9359.86       6.18          
2199    592.82        8832.17       9359.94       9359.86       6.10          
2200    193.04        8099.07       9359.82       9359.86       5.54          
2201    299.62        8552.61       9359.93       9359.86       5.93          
2202    402.37        8430.38       9359.84       9359.86       5.91          
2203    331.60        8950.70       9359.85       9359.86       6.09          
2204    287.69        6383.18       9359.64       9359.86       4.63          
2205    231.73        7887.41       9359.84       9359.86       5.66          
2206    299.96        8376.09       9359.95       9359.86       5.82          
2207    315.08        8060.14       9359.89       9359.86       5.68          
2208    85.13         5948.13       9359.63       9359.86       4.65          
2209    187.03        7956.75       9359.81       9359.86       5.55          
2210    306.22        8398.46       9359.93       9359.86       5.85          
2211    244.21        8529.28       9359.84       9359.86       6.04          
2212    178.15        7486.52       9359.74       9359.86       5.32          
2213    378.31        7557.33       9359.86       9359.86       5.38          
2214    219.31        8208.30       9359.84       9359.86       5.55          
2215    212.85        5899.72       9359.65       9359.86       4.49          
2216    194.09        6241.19       9359.70       9359.86       4.82          
2217    216.25        8202.45       9359.90       9359.86       5.76          
2218    315.92        7731.92       9359.94       9359.86       5.50          
2219    365.49        8185.79       9359.85       9359.86       5.77          
2220    146.62        7817.02       9359.78       9359.86       5.53          
2221    174.09        7968.37       9359.90       9359.86       5.43          
2222    295.17        7822.08       9359.85       9359.86       5.46          
2223    368.36        8176.76       9359.83       9359.86       5.67          
2224    209.27        6936.72       9359.82       9359.86       5.13          
2225    247.17        7599.72       9359.87       9359.86       5.45          
2226    100.50        6252.28       9359.68       9359.86       4.60          
2227    135.24        8259.64       9359.87       9359.86       5.73          
2228    218.36        6881.33       9359.73       9359.86       5.05          
2229    256.75        7846.13       9359.90       9359.86       5.53          
2230    121.38        7231.50       9359.81       9359.86       5.22          
2231    101.02        7522.08       9359.95       9359.86       5.54          
2232    122.81        6702.20       9359.86       9359.86       4.81          
2233    362.40        8411.89       9359.93       9359.86       5.82          
2234    94.56         7152.63       9359.78       9359.86       5.30          
2235    72.68         3842.34       9359.48       9359.86       3.20          
2236    308.19        8443.05       9359.91       9359.86       6.12          
2237    228.36        7969.33       9359.84       9359.86       5.70          
2238    119.37        6197.44       9359.74       9359.86       4.49          
2239    125.42        6559.93       9359.71       9359.86       4.81          
2240    98.01         5380.84       9359.55       9359.86       4.21          
2241    159.21        7216.41       9359.74       9359.86       5.31          
2242    163.10        7535.83       9359.89       9359.86       5.38          
2243    193.20        6640.25       9359.78       9359.86       4.86          
2244    187.72        7932.61       9359.94       9359.86       5.43          
2245    262.17        7659.08       9359.87       9359.86       5.58          
2246    203.04        8220.49       9359.92       9359.86       5.80          
2247    212.14        5758.30       9359.52       9359.86       4.31          
2248    262.66        8028.69       9359.82       9359.86       5.88          
2249    428.01        8232.93       9359.88       9359.86       5.62          
2250    150.07        5650.86       9359.67       9359.86       4.18          
2251    178.74        8376.92       9359.89       9359.86       5.80          
2252    156.42        8075.82       9359.92       9359.86       5.53          
2253    150.59        6824.56       9359.81       9359.86       4.97          
2254    79.15         7966.45       9359.80       9359.86       5.62          
2255    321.95        7952.55       9359.90       9359.86       5.58          
2256    269.50        7787.88       9359.89       9359.86       5.56          
2257    286.66        5703.79       9359.67       9359.86       4.24          
2258    141.38        7439.02       9359.74       9359.86       5.48          
2259    287.59        7151.47       9359.78       9359.86       5.20          
2260    169.17        7581.49       9359.91       9359.86       5.43          
2261    280.20        8203.61       9359.85       9359.86       5.66          
2262    481.39        7962.21       9359.93       9359.86       5.59          
2263    82.56         7255.82       9359.80       9359.86       5.02          
2264    212.69        8134.62       9359.93       9359.86       5.89          
2265    141.17        7555.57       9359.85       9359.86       5.40          
2266    246.46        6105.56       9359.70       9359.86       4.45          
2267    184.91        7856.77       9359.79       9359.86       5.59          
2268    186.84        7755.00       9359.90       9359.86       5.44          
2269    199.17        7959.12       9359.90       9359.86       5.65          
2270    135.23        7124.90       9359.85       9359.86       5.08          
2271    206.59        7757.92       9359.95       9359.86       5.39          
2272    118.97        7234.48       9359.81       9359.86       5.12          
2273    284.60        8264.11       9359.94       9359.86       5.77          
2274    90.63         5254.97       9359.62       9359.86       4.11          
2275    82.23         6832.08       9359.77       9359.86       4.90          
2276    216.17        7898.40       9359.85       9359.86       5.50          
2277    384.73        8301.32       9359.94       9359.86       5.90          
2278    365.20        7999.07       9359.94       9359.86       5.56          
2279    262.25        5879.87       9359.61       9359.86       4.46          
2280    281.70        6817.03       9359.86       9359.86       4.87          
2281    322.50        5507.99       9359.45       9359.86       4.11          
2282    268.28        7866.74       9359.86       9359.86       5.61          
2283    315.83        8236.39       9359.84       9359.86       5.73          
2284    161.88        6590.85       9359.68       9359.86       4.72          
2285    179.07        6934.24       9359.84       9359.86       5.12          
2286    346.29        7896.69       9359.87       9359.86       5.72          
2287    237.99        8313.86       9359.95       9359.86       5.71          
2288    474.49        8462.10       9359.90       9359.86       5.84          
2289    415.46        8234.27       9359.89       9359.86       5.72          
2290    175.56        6809.24       9359.70       9359.86       4.80          
2291    340.62        8327.09       9359.89       9359.86       5.76          
2292    110.32        7556.72       9359.79       9359.86       5.51          
2293    160.03        6477.41       9359.69       9359.86       4.79          
2294    257.97        8244.27       9359.92       9359.86       5.88          
2295    169.79        5757.78       9359.57       9359.86       4.37          
2296    94.31         6198.31       9359.64       9359.86       4.57          
2297    421.42        8535.57       9359.93       9359.86       6.07          
2298    461.96        7882.94       9359.78       9359.86       5.50          
2299    215.66        8254.97       9359.89       9359.86       5.73          
2300    356.39        8374.08       9359.87       9359.86       5.90          
2301    206.33        8529.18       9359.84       9359.86       5.99          
2302    128.98        6035.64       9359.63       9359.86       4.47          
2303    368.69        8160.18       9359.84       9359.86       5.67          
2304    421.86        8834.17       9359.89       9359.86       6.02          
2305    284.84        7905.92       9359.80       9359.86       5.64          
2306    271.25        8703.47       9359.92       9359.86       5.92          
2307    119.21        7536.00       9359.72       9359.86       5.32          
2308    471.67        8843.61       9359.92       9359.86       6.03          
2309    284.39        8309.74       9359.83       9359.86       5.70          
2310    564.85        8981.08       9359.88       9359.86       6.16          
2311    174.39        8352.53       9359.86       9359.86       5.87          
2312    580.41        8815.73       9359.79       9359.86       6.05          
2313    468.00        8727.00       9359.94       9359.86       6.08          
2314    235.03        8446.21       9359.84       9359.86       5.73          
2315    182.09        8805.06       9359.85       9359.86       6.13          
2316    542.44        8498.79       9359.86       9359.86       5.97          
2317    392.68        8332.21       9359.84       9359.86       5.66          
2318    159.98        8485.65       9359.87       9359.86       5.87          
2319    199.95        8643.72       9359.91       9359.86       6.09          
2320    206.13        7214.78       9359.81       9359.86       5.08          
2321    489.42        8513.57       9359.90       9359.86       6.03          
2322    166.20        8351.62       9359.79       9359.86       5.61          
2323    225.01        7991.93       9359.84       9359.86       5.68          
2324    88.57         7482.32       9359.73       9359.86       5.38          
2325    91.04         6365.73       9359.80       9359.86       4.79          
2326    221.62        7239.31       9359.80       9359.86       5.15          
2327    283.69        8552.68       9359.97       9359.86       6.02          
2328    272.25        8341.95       9359.82       9359.86       5.68          
2329    446.50        8878.49       9359.88       9359.86       6.10          
2330    215.84        8373.84       9359.94       9359.86       5.86          
2331    150.21        5992.34       9359.71       9359.86       4.28          
2332    315.37        8197.84       9359.97       9359.86       5.79          
2333    246.84        8416.54       9359.89       9359.86       5.69          
2334    153.54        6282.88       9359.77       9359.86       4.91          
2335    174.82        7158.14       9359.78       9359.86       5.05          
2336    190.54        7739.01       9359.86       9359.86       5.52          
2337    380.86        8592.73       9359.84       9359.86       5.86          
2338    195.73        7445.53       9359.82       9359.86       5.41          
2339    322.05        7780.14       9359.91       9359.86       5.60          
2340    240.59        8107.37       9359.94       9359.86       5.71          
2341    197.57        7964.43       9359.81       9359.86       5.51          
2342    256.12        7925.26       9359.89       9359.86       5.50          
2343    180.86        6819.38       9359.81       9359.86       5.04          
2344    200.51        7733.95       9359.85       9359.86       5.49          
2345    118.83        5483.99       9359.58       9359.86       4.27          
2346    299.63        7917.91       9359.91       9359.86       5.65          
2347    221.84        7909.79       9359.89       9359.86       5.63          
2348    349.02        8495.38       9359.96       9359.86       5.96          
2349    280.98        7769.08       9359.85       9359.86       5.54          
2350    159.58        8372.34       9359.83       9359.86       5.91          
2351    256.82        5814.77       9359.69       9359.86       4.48          
2352    259.34        8481.08       9359.87       9359.86       5.88          
2353    180.54        5532.11       9359.48       9359.86       4.29          
2354    309.18        7781.62       9359.94       9359.86       5.51          
2355    330.93        8044.22       9359.91       9359.86       5.44          
2356    332.92        8387.25       9359.93       9359.86       5.72          
2357    221.60        8429.07       9359.91       9359.86       5.71          
2358    377.80        8307.71       9359.90       9359.86       5.77          
2359    306.24        7582.42       9359.90       9359.86       5.44          
2360    185.06        8119.37       9359.93       9359.86       5.74          
2361    237.77        6688.11       9359.77       9359.86       4.90          
2362    152.90        7328.73       9359.85       9359.86       5.29          
2363    187.09        8058.82       9359.98       9359.86       5.54          
2364    259.43        6348.70       9359.77       9359.86       4.85          
2365    172.19        6085.95       9359.67       9359.86       4.66          
2366    147.10        7704.03       9359.84       9359.86       5.38          
2367    152.98        5254.01       9359.67       9359.86       4.17          
2368    177.14        8079.65       9359.96       9359.86       5.77          
2369    125.81        7793.78       9359.81       9359.86       5.36          
