experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3250.717020511627

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    1163.70       1673.03       1945.89       3209.90       1.26          
1882    457.54        1664.92       1990.30       3209.90       1.32          
1883    1101.56       1658.96       1976.48       3209.90       1.29          
1884    1042.82       1644.16       1959.22       3209.90       1.29          
1885    1183.98       1665.15       1963.88       3209.90       1.30          
1886    1138.83       1663.80       1983.78       3209.90       1.26          
1887    699.35        1658.51       1980.65       3209.90       1.24          
1888    638.15        1676.14       2001.74       3209.90       1.26          
1889    1108.77       1668.68       1965.23       3209.90       1.29          
1890    1251.55       1678.35       1959.14       3209.90       1.25          
1891    1291.10       1685.13       1966.26       3209.90       1.27          
1892    1026.50       1662.68       1962.96       3209.90       1.25          
1893    1228.63       1702.32       1993.71       3209.90       1.28          
1894    1245.85       1690.07       1956.33       3209.90       1.27          
1895    1059.10       1698.35       1983.98       3209.90       1.30          
1896    1116.30       1709.31       1970.19       3209.90       1.28          
1897    1263.11       1717.73       1991.05       3209.90       1.26          
1898    1309.99       1711.19       1998.46       3209.90       1.25          
1899    1095.92       1697.19       1969.69       3209.90       1.26          
1900    1243.55       1702.85       1988.62       3209.90       1.28          
1901    1308.43       1735.54       2005.50       3209.90       1.30          
1902    966.51        1714.64       1982.82       3209.90       1.28          
1903    1303.11       1716.44       1996.11       3209.90       1.29          
1904    1315.27       1720.24       1978.64       3209.90       1.25          
1905    880.28        1711.42       1984.60       3209.90       1.24          
1906    1045.60       1696.05       2057.79       3209.90       1.23          
1907    1309.51       1702.13       1961.75       3209.90       1.29          
1908    1062.72       1713.79       1988.99       3209.90       1.27          
1909    1372.52       1706.26       1963.83       3209.90       1.31          
1910    1307.81       1716.15       1977.72       3209.90       1.28          
1911    1371.06       1726.73       1962.01       3209.90       1.25          
1912    1081.28       1708.02       1987.26       3209.90       1.27          
1913    1245.95       1722.00       1980.00       3209.90       1.30          
1914    1257.58       1701.55       2010.29       3209.90       1.25          
1915    1268.13       1707.60       2043.68       3209.90       1.27          
1916    1187.95       1702.85       1978.67       3209.90       1.24          
1917    1190.86       1679.73       1994.79       3209.90       1.23          
1918    1342.42       1730.42       2009.25       3209.90       1.25          
1919    1232.62       1703.27       1997.31       3209.90       1.25          
1920    1138.57       1688.09       1946.03       3209.90       1.27          
1921    1270.14       1696.09       1977.46       3209.90       1.26          
1922    1370.02       1708.57       1976.81       3209.90       1.25          
1923    1373.62       1701.95       1954.71       3209.90       1.25          
1924    1267.43       1722.09       2007.33       3209.90       1.27          
1925    1132.95       1709.62       1971.44       3209.90       1.26          
1926    1303.17       1706.32       1994.55       3209.90       1.30          
1927    1183.01       1705.38       1968.89       3209.90       1.27          
1928    1194.37       1697.90       2028.56       3209.90       1.26          
1929    1269.65       1714.50       1988.29       3209.90       1.26          
1930    1070.23       1699.25       1966.10       3209.90       1.29          
1931    1199.37       1726.29       1975.78       3209.90       1.30          
1932    1299.26       1684.14       1954.27       3209.90       1.25          
1933    1056.81       1689.16       2003.35       3209.90       1.29          
1934    1207.25       1698.27       1992.92       3209.90       1.31          
1935    1086.16       1711.54       1978.69       3209.90       1.25          
1936    1246.78       1690.39       1968.11       3209.90       1.28          
1937    1242.06       1662.50       1974.61       3209.90       1.28          
1938    1145.54       1689.51       2044.06       3209.90       1.26          
1939    1232.48       1693.20       2021.86       3209.90       1.31          
1940    1288.02       1690.51       1967.83       3209.90       1.29          
1941    1282.76       1674.30       1982.77       3209.90       1.25          
1942    966.25        1679.14       1935.85       3209.90       1.30          
1943    1214.86       1693.39       1958.50       3209.90       1.29          
1944    1109.65       1694.08       1994.45       3209.90       1.27          
1945    1071.29       1685.98       2000.79       3209.90       1.29          
1946    1259.40       1692.67       1964.70       3209.90       1.28          
1947    1306.66       1708.77       1993.04       3209.90       1.31          
1948    797.66        1685.65       1977.43       3209.90       1.30          
1949    1303.61       1691.56       1944.64       3209.90       1.26          
1950    1205.44       1694.17       1968.39       3209.90       1.29          
1951    532.10        1696.01       1961.08       3209.90       1.29          
1952    1305.45       1696.44       1992.59       3209.90       1.25          
1953    1271.51       1690.64       2035.40       3209.90       1.29          
1954    1297.08       1704.69       2000.06       3209.90       1.27          
1955    1157.06       1695.49       1986.40       3209.90       1.28          
1956    1134.59       1688.81       1951.24       3209.90       1.27          
1957    1247.43       1690.87       1962.77       3209.90       1.25          
1958    1079.21       1696.17       1987.68       3209.90       1.25          
1959    1342.21       1698.91       1965.14       3209.90       1.28          
1960    1242.15       1673.90       1949.48       3209.90       1.30          
1961    1128.30       1692.81       1964.37       3209.90       1.27          
1962    1178.23       1699.43       2009.20       3209.90       1.28          
1963    1142.68       1682.77       1953.02       3209.90       1.28          
1964    1314.05       1689.71       1976.89       3209.90       1.29          
1965    1181.28       1677.81       1994.03       3209.90       1.26          
1966    1178.33       1695.39       1972.68       3209.90       1.25          
1967    1040.41       1685.75       2015.86       3209.90       1.29          
1968    1053.39       1681.74       1943.32       3209.90       1.31          
1969    1181.11       1702.60       2024.53       3209.90       1.25          
1970    1211.54       1677.00       1999.87       3209.90       1.28          
1971    1338.66       1716.16       2013.88       3209.90       1.27          
1972    1246.66       1713.47       1990.75       3209.90       1.30          
1973    1091.02       1711.39       1981.37       3209.90       1.28          
1974    1194.01       1712.67       2018.86       3209.90       1.25          
1975    1321.33       1698.15       2007.59       3209.90       1.24          
1976    1212.84       1701.79       1987.96       3209.90       1.24          
1977    1323.23       1728.18       1997.53       3209.90       1.29          
1978    1307.81       1704.75       1991.37       3209.90       1.29          
1979    1234.68       1690.38       2002.77       3209.90       1.24          
1980    1106.28       1699.90       1964.74       3209.90       1.28          
1981    1344.00       1703.95       1973.00       3209.90       1.27          
1982    1227.50       1705.48       2013.16       3209.90       1.27          
1983    1085.96       1681.29       1975.87       3209.90       1.28          
1984    1270.76       1717.41       1953.58       3209.90       1.26          
1985    1245.89       1723.02       1993.10       3209.90       1.27          
1986    1396.28       1727.13       1999.31       3209.90       1.25          
1987    1272.78       1727.87       2010.66       3209.90       1.26          
1988    1228.54       1724.58       1994.30       3209.90       1.25          
1989    1327.46       1711.42       1963.66       3209.90       1.27          
1990    1355.34       1733.29       1957.42       3209.90       1.27          
1991    1388.92       1726.19       1998.73       3209.90       1.25          
1992    1135.11       1728.78       1964.79       3209.90       1.28          
1993    1277.09       1733.63       2014.63       3209.90       1.26          
1994    1295.76       1733.92       1978.37       3209.90       1.24          
1995    1394.87       1739.97       1983.44       3209.90       1.25          
1996    1247.81       1731.87       2002.10       3209.90       1.27          
1997    1380.68       1735.02       1982.94       3209.90       1.26          
1998    1290.56       1730.43       1990.88       3209.90       1.25          
1999    1096.15       1746.79       1972.77       3209.90       1.25          
2000    1322.23       1747.17       1986.70       3209.90       1.28          
2001    1313.52       1762.24       2004.13       3209.90       1.25          
2002    1326.50       1749.90       2007.53       3209.90       1.29          
2003    1401.15       1752.47       2002.76       3209.90       1.28          
2004    1333.60       1731.15       2012.67       3209.90       1.28          
2005    1423.33       1762.33       1973.74       3209.90       1.28          
2006    1377.76       1747.69       1970.46       3209.90       1.27          
2007    1426.64       1752.19       2017.40       3209.90       1.27          
2008    1412.52       1762.60       2035.46       3209.90       1.27          
2009    1331.75       1767.60       2008.07       3209.90       1.30          
2010    1227.58       1755.48       1983.16       3209.90       1.28          
2011    1399.03       1751.13       2007.26       3209.90       1.27          
2012    1314.94       1750.30       1984.43       3209.90       1.28          
2013    1399.57       1748.43       1968.99       3209.90       1.27          
2014    1305.09       1759.87       1996.31       3209.90       1.28          
2015    1397.29       1754.53       2034.13       3209.90       1.24          
2016    1362.24       1766.53       1973.20       3209.90       1.27          
2017    1415.66       1776.02       1998.25       3209.90       1.24          
2018    1366.53       1744.04       1978.50       3209.90       1.23          
2019    1436.37       1770.02       2012.83       3209.90       1.23          
2020    1332.63       1742.64       1969.60       3209.90       1.25          
2021    1443.63       1749.27       1978.61       3209.90       1.26          
2022    1019.96       1752.90       1995.10       3209.90       1.26          
2023    1374.47       1777.27       1978.25       3209.90       1.28          
2024    1357.37       1755.88       1966.97       3209.90       1.26          
2025    1374.12       1770.57       1997.52       3209.90       1.26          
2026    1408.86       1769.73       2007.74       3209.90       1.29          
2027    1288.38       1756.58       1973.48       3209.90       1.30          
2028    1461.59       1761.09       1978.69       3209.90       1.29          
2029    1450.56       1777.59       1983.87       3209.90       1.27          
2030    1444.98       1760.13       1977.96       3209.90       1.25          
2031    1344.47       1748.09       2000.08       3209.90       1.25          
2032    1338.86       1763.63       2011.15       3209.90       1.27          
2033    1385.28       1760.29       1983.85       3209.90       1.29          
2034    1380.93       1751.94       1992.12       3209.90       1.29          
2035    1387.72       1756.04       2028.95       3209.90       1.26          
2036    1452.65       1776.55       1988.55       3209.90       1.26          
2037    1336.65       1759.14       2022.78       3209.90       1.27          
2038    1115.27       1743.60       1985.93       3209.90       1.30          
2039    1341.98       1767.43       2012.37       3209.90       1.24          
2040    1368.05       1766.26       1996.30       3209.90       1.26          
2041    1376.93       1759.45       2010.19       3209.90       1.25          
2042    1405.87       1770.44       2016.16       3209.90       1.26          
2043    1409.15       1763.49       2022.51       3209.90       1.26          
2044    1286.74       1754.26       1989.52       3209.90       1.27          
2045    1388.96       1777.18       2004.75       3209.90       1.24          
2046    1266.65       1778.92       2009.97       3209.90       1.25          
2047    1384.86       1769.66       1998.20       3209.90       1.25          
2048    1437.97       1790.88       1985.52       3209.90       1.26          
2049    1349.47       1791.57       2011.87       3209.90       1.25          
2050    1478.93       1793.64       1988.88       3209.90       1.28          
2051    1418.57       1765.46       1990.22       3209.90       1.25          
2052    1462.27       1788.72       1987.52       3209.90       1.26          
2053    1387.18       1779.16       2005.82       3209.90       1.27          
2054    1410.20       1779.50       1972.06       3209.90       1.27          
2055    1443.01       1785.01       1980.45       3209.90       1.26          
2056    1443.10       1793.37       2021.32       3209.90       1.26          
2057    1444.26       1792.22       2004.09       3209.90       1.29          
2058    1426.75       1790.49       2033.14       3209.90       1.26          
2059    1383.74       1799.73       2012.32       3209.90       1.26          
2060    1421.24       1792.18       2012.87       3209.90       1.29          
2061    1273.18       1783.34       2001.84       3209.90       1.25          
2062    1425.19       1797.51       2024.09       3209.90       1.27          
2063    1482.38       1810.79       1997.94       3209.90       1.28          
2064    1496.74       1813.36       2000.41       3209.90       1.27          
2065    1439.34       1807.96       2015.34       3209.90       1.25          
2066    1361.26       1805.52       2012.29       3209.90       1.24          
2067    1491.61       1799.43       1989.59       3209.90       1.25          
2068    1541.80       1814.91       2001.47       3209.90       1.28          
2069    1439.03       1821.16       2005.91       3209.90       1.28          
2070    1441.99       1792.43       2007.94       3209.90       1.23          
2071    1472.84       1814.09       2043.25       3209.90       1.23          
2072    1391.02       1820.15       2005.30       3209.90       1.28          
2073    1457.74       1809.10       1989.12       3209.90       1.26          
2074    1442.07       1800.34       1993.22       3209.90       1.30          
2075    1437.91       1808.31       1992.06       3209.90       1.26          
2076    1460.30       1799.16       1969.32       3209.90       1.27          
2077    1308.68       1802.57       2017.51       3209.90       1.23          
2078    1384.35       1787.25       1993.94       3209.90       1.25          
2079    1513.84       1815.37       2018.25       3209.90       1.23          
2080    1493.34       1807.90       2002.84       3209.90       1.28          
2081    1432.68       1805.90       2044.85       3209.90       1.22          
2082    1357.53       1814.05       1993.20       3209.90       1.25          
2083    1474.08       1817.02       2007.01       3209.90       1.26          
2084    1401.47       1818.63       2006.49       3209.90       1.25          
2085    1543.82       1833.03       2031.88       3209.90       1.26          
2086    1502.79       1818.97       2001.05       3209.90       1.28          
2087    1330.96       1828.35       2035.76       3209.90       1.23          
2088    1391.54       1798.78       2021.47       3209.90       1.26          
2089    1417.73       1802.57       2021.28       3209.90       1.23          
2090    1414.66       1812.28       2033.78       3209.90       1.27          
2091    1394.59       1792.95       2014.25       3209.90       1.26          
2092    1422.21       1791.27       2022.64       3209.90       1.28          
2093    1358.96       1794.60       1986.59       3209.90       1.27          
2094    1414.14       1818.16       1998.07       3209.90       1.27          
2095    1454.58       1832.36       2032.61       3209.90       1.26          
2096    1490.25       1817.75       2013.30       3209.90       1.29          
2097    1532.13       1829.81       1985.65       3209.90       1.24          
2098    1340.01       1800.16       1996.86       3209.90       1.32          
2099    1506.83       1833.86       2025.85       3209.90       1.31          
2100    1515.15       1810.22       2034.62       3209.90       1.27          
2101    1563.71       1830.75       1988.67       3209.90       1.24          
2102    1574.26       1858.07       2025.67       3209.90       1.26          
2103    1547.00       1844.46       2032.70       3209.90       1.26          
2104    1555.70       1841.33       2028.26       3209.90       1.28          
2105    1568.38       1824.05       1999.06       3209.90       1.27          
2106    1415.47       1835.11       1993.42       3209.90       1.26          
2107    1545.41       1827.88       1996.56       3209.90       1.26          
2108    1448.53       1837.62       2002.00       3209.90       1.26          
2109    1562.17       1848.29       2022.79       3209.90       1.25          
2110    1513.47       1815.76       2029.33       3209.90       1.27          
2111    1429.68       1822.79       1995.01       3209.90       1.31          
2112    1492.04       1864.15       2025.72       3209.90       1.28          
2113    1470.94       1819.53       2014.15       3209.90       1.27          
2114    1540.05       1855.69       2050.45       3209.90       1.27          
2115    1428.11       1839.06       2017.58       3209.90       1.25          
2116    1474.42       1836.40       2010.57       3209.90       1.24          
2117    1501.33       1820.28       2009.00       3209.90       1.24          
2118    1546.11       1837.04       2017.81       3209.90       1.28          
2119    1563.24       1847.24       1997.75       3209.90       1.30          
2120    1487.26       1849.58       2051.82       3209.90       1.27          
2121    1430.74       1825.02       2026.22       3209.90       1.24          
2122    1408.86       1829.03       2022.75       3209.90       1.26          
2123    1520.72       1838.04       2017.29       3209.90       1.27          
2124    1515.87       1846.44       2013.23       3209.90       1.28          
2125    1465.87       1857.61       2015.34       3209.90       1.27          
2126    1433.44       1825.70       2037.67       3209.90       1.22          
2127    1428.48       1842.31       2070.64       3209.90       1.24          
2128    1458.16       1818.07       2027.96       3209.90       1.25          
2129    1375.69       1809.79       2003.07       3209.90       1.26          
2130    1415.09       1822.30       2040.75       3209.90       1.26          
2131    1424.44       1819.92       2015.86       3209.90       1.25          
2132    1387.04       1836.14       2047.39       3209.90       1.26          
2133    1421.48       1823.04       2006.20       3209.90       1.24          
2134    1364.34       1812.54       2021.32       3209.90       1.27          
2135    1463.91       1832.59       1998.90       3209.90       1.26          
2136    1537.59       1836.14       2010.50       3209.90       1.26          
2137    1493.98       1826.41       2015.40       3209.90       1.27          
2138    1482.07       1821.78       2012.49       3209.90       1.26          
2139    1491.36       1820.52       2005.03       3209.90       1.22          
2140    1409.44       1830.62       2011.34       3209.90       1.26          
2141    1370.90       1825.50       2021.73       3209.90       1.27          
2142    1358.08       1817.77       2021.73       3209.90       1.25          
2143    1422.75       1804.80       1997.89       3209.90       1.26          
2144    1566.00       1850.80       2050.86       3209.90       1.32          
2145    1503.96       1826.93       2033.86       3209.90       1.26          
2146    1483.37       1837.84       2015.22       3209.90       1.26          
2147    1442.49       1809.89       2008.68       3209.90       1.30          
2148    1468.32       1832.77       2034.45       3209.90       1.25          
2149    1522.42       1818.26       2010.93       3209.90       1.25          
2150    1528.82       1824.84       2018.06       3209.90       1.25          
2151    1379.58       1817.04       1999.25       3209.90       1.24          
2152    1455.82       1820.55       2016.39       3209.90       1.23          
2153    1480.07       1811.81       2008.34       3209.90       1.28          
2154    1412.88       1828.15       2046.65       3209.90       1.25          
2155    1463.23       1831.96       2016.13       3209.90       1.23          
2156    1442.17       1821.23       1999.68       3209.90       1.25          
2157    1409.48       1809.28       2021.62       3209.90       1.29          
2158    1348.69       1834.59       2006.27       3209.90       1.24          
2159    1366.80       1818.83       2010.67       3209.90       1.29          
2160    1459.64       1803.78       2023.47       3209.90       1.29          
2161    1496.12       1832.14       2019.77       3209.90       1.23          
2162    1486.43       1841.75       2009.10       3209.90       1.30          
2163    1433.13       1832.84       2007.23       3209.90       1.26          
2164    1450.00       1821.03       1994.68       3209.90       1.27          
2165    1495.81       1834.74       2014.07       3209.90       1.26          
2166    1398.07       1823.51       2001.70       3209.90       1.28          
2167    1427.67       1825.02       2035.09       3209.90       1.28          
2168    1486.54       1818.08       2018.50       3209.90       1.26          
2169    1381.30       1825.16       2008.44       3209.90       1.26          
2170    1371.19       1826.10       1997.74       3209.90       1.27          
2171    1371.77       1825.68       2013.36       3209.90       1.27          
2172    1394.95       1811.60       2000.44       3209.90       1.25          
2173    1436.60       1819.31       2042.89       3209.90       1.26          
2174    1385.51       1811.96       2022.44       3209.90       1.27          
2175    1484.24       1837.66       1992.68       3209.90       1.23          
2176    1535.17       1842.39       2026.22       3209.90       1.28          
2177    1400.67       1822.03       2014.65       3209.90       1.24          
2178    1399.18       1831.17       1998.69       3209.90       1.28          
2179    1529.02       1834.84       2002.45       3209.90       1.28          
2180    1330.47       1837.50       2016.57       3209.90       1.27          
2181    1557.53       1832.70       2016.54       3209.90       1.26          
2182    1394.95       1829.41       2011.93       3209.90       1.24          
2183    1369.96       1838.49       2009.63       3209.90       1.27          
2184    1543.82       1840.27       2036.61       3209.90       1.27          
2185    1496.94       1838.46       2018.22       3209.90       1.25          
2186    1426.91       1829.52       2038.61       3209.90       1.24          
2187    1430.88       1815.52       1991.09       3209.90       1.25          
2188    1474.87       1843.10       2026.30       3209.90       1.32          
2189    1441.31       1827.46       2008.98       3209.90       1.25          
2190    1464.95       1823.69       2018.32       3209.90       1.26          
2191    1500.89       1835.44       2019.68       3209.90       1.26          
2192    1363.45       1829.31       1995.04       3209.90       1.28          
2193    1404.13       1820.11       2000.53       3209.90       1.27          
2194    1403.11       1802.11       2022.32       3209.90       1.26          
2195    1392.51       1824.13       2025.72       3209.90       1.22          
2196    1411.16       1830.83       2027.93       3209.90       1.25          
2197    1363.56       1839.56       2034.14       3209.90       1.29          
2198    1567.76       1847.52       2057.85       3209.90       1.24          
2199    1392.16       1819.57       2056.80       3209.90       1.27          
2200    1503.73       1825.39       1999.70       3209.90       1.27          
2201    1443.96       1825.34       2008.49       3209.90       1.24          
2202    1336.91       1829.11       2026.14       3209.90       1.24          
2203    1431.80       1831.09       1992.93       3209.90       1.28          
2204    1522.87       1839.32       2008.90       3209.90       1.22          
2205    1441.33       1833.44       2027.95       3209.90       1.27          
2206    1441.55       1823.86       2031.59       3209.90       1.23          
2207    1373.47       1793.64       1997.81       3209.90       1.23          
2208    1432.31       1814.21       2009.19       3209.90       1.25          
2209    1503.24       1809.01       2040.77       3209.90       1.28          
2210    1382.87       1844.18       2020.89       3209.90       1.24          
2211    1461.18       1831.40       1988.12       3209.90       1.25          
2212    1455.34       1831.09       2041.01       3209.90       1.25          
2213    1550.14       1840.71       2043.88       3209.90       1.27          
2214    1493.08       1849.84       2030.62       3209.90       1.26          
2215    1509.28       1823.79       2028.20       3209.90       1.27          
2216    1479.67       1831.83       1999.83       3209.90       1.26          
2217    1542.49       1830.14       2008.05       3209.90       1.24          
2218    1404.63       1837.07       2019.31       3209.90       1.24          
2219    1452.58       1832.20       2000.97       3209.90       1.23          
2220    1557.74       1846.68       2032.14       3209.90       1.24          
2221    1473.89       1848.61       2008.86       3209.90       1.27          
2222    1521.92       1839.21       2022.75       3209.90       1.28          
2223    1484.45       1858.68       2039.38       3209.90       1.26          
2224    1488.05       1840.98       2026.05       3209.90       1.27          
2225    1510.99       1855.20       2029.59       3209.90       1.27          
2226    1486.00       1852.72       2018.52       3209.90       1.28          
2227    1364.16       1847.78       2003.37       3209.90       1.29          
2228    1524.80       1834.32       2015.46       3209.90       1.27          
2229    1489.64       1848.23       2011.32       3209.90       1.26          
2230    1444.47       1831.42       2006.62       3209.90       1.28          
2231    1471.88       1843.35       2030.57       3209.90       1.30          
2232    1401.98       1844.80       2026.06       3209.90       1.26          
2233    1496.21       1848.73       1997.17       3209.90       1.26          
2234    1555.17       1858.66       2012.51       3209.90       1.24          
2235    1556.14       1842.96       2039.93       3209.90       1.22          
2236    1405.69       1854.28       1994.89       3209.90       1.23          
2237    1520.43       1864.05       2024.98       3209.90       1.23          
2238    1543.40       1852.01       2037.99       3209.90       1.25          
2239    1497.76       1849.28       2043.76       3209.90       1.28          
2240    1604.08       1848.31       2019.17       3209.90       1.25          
2241    1468.38       1866.19       2022.01       3209.90       1.25          
2242    1467.14       1840.11       2035.91       3209.90       1.30          
2243    1557.79       1846.14       2000.21       3209.90       1.24          
2244    1574.74       1852.97       2013.18       3209.90       1.25          
2245    1488.66       1853.06       1990.05       3209.90       1.29          
2246    1549.97       1878.30       2009.94       3209.90       1.26          
2247    1579.63       1870.13       2021.06       3209.90       1.27          
2248    1594.06       1867.74       1991.01       3209.90       1.26          
2249    1483.71       1866.54       2023.23       3209.90       1.29          
2250    1562.74       1865.93       2023.19       3209.90       1.27          
2251    1615.04       1871.02       2030.57       3209.90       1.27          
2252    1596.31       1884.45       2027.72       3209.90       1.27          
2253    1302.67       1875.84       2018.88       3209.90       1.25          
2254    1574.57       1875.65       2012.18       3209.90       1.26          
2255    1541.72       1880.77       2024.06       3209.90       1.28          
2256    1579.19       1887.58       2025.69       3209.90       1.26          
2257    1569.60       1862.01       2011.55       3209.90       1.27          
2258    1530.40       1866.34       1993.57       3209.90       1.25          
2259    1561.61       1874.60       2017.64       3209.90       1.23          
2260    1430.25       1878.35       2019.80       3209.90       1.28          
2261    1554.06       1878.32       2018.60       3209.90       1.24          
2262    1519.10       1878.42       2028.87       3209.90       1.22          
2263    1514.61       1882.72       2032.42       3209.90       1.28          
2264    1567.16       1873.74       2032.13       3209.90       1.27          
2265    1560.30       1875.82       2016.13       3209.90       1.27          
2266    1516.02       1887.21       2027.24       3209.90       1.27          
2267    1527.25       1894.90       2044.77       3209.90       1.26          
2268    1539.57       1872.28       2014.84       3209.90       1.24          
2269    1542.62       1876.11       2024.53       3209.90       1.29          
2270    1534.32       1872.06       2039.80       3209.90       1.28          
2271    1572.44       1881.31       2016.22       3209.90       1.26          
2272    1569.70       1883.94       2033.30       3209.90       1.28          
2273    1603.87       1892.17       2046.67       3209.90       1.31          
2274    1524.87       1885.26       2023.56       3209.90       1.29          
2275    1597.98       1881.08       2016.26       3209.90       1.25          
2276    1487.84       1891.65       2048.35       3209.90       1.24          
2277    1560.89       1899.03       2048.54       3209.90       1.22          
2278    1505.33       1864.86       2019.80       3209.90       1.27          
2279    1526.97       1876.45       2038.35       3209.90       1.24          
2280    1520.79       1872.08       2015.51       3209.90       1.24          
2281    1574.97       1874.71       2041.51       3209.90       1.27          
2282    1588.22       1894.32       2022.16       3209.90       1.23          
2283    1625.51       1885.68       2035.73       3209.90       1.28          
2284    1578.88       1880.97       2012.07       3209.90       1.25          
2285    1490.61       1882.85       2014.99       3209.90       1.24          
2286    1478.68       1882.19       2047.75       3209.90       1.23          
2287    1489.81       1883.55       2030.24       3209.90       1.29          
2288    1533.66       1869.76       2053.50       3209.90       1.26          
2289    1568.94       1885.51       2025.02       3209.90       1.27          
2290    1539.09       1872.19       2040.76       3209.90       1.25          
2291    1419.60       1880.10       2017.08       3209.90       1.25          
2292    1528.76       1889.58       2037.81       3209.90       1.25          
2293    1506.24       1881.28       2041.48       3209.90       1.22          
2294    1522.32       1877.37       2050.26       3209.90       1.25          
2295    1517.82       1871.68       2028.54       3209.90       1.28          
2296    1529.06       1885.56       2027.17       3209.90       1.24          
2297    1553.13       1870.30       2035.11       3209.90       1.24          
2298    1589.20       1902.00       2035.99       3209.90       1.26          
2299    1596.58       1897.39       2044.55       3209.90       1.29          
2300    1545.57       1896.50       2017.80       3209.90       1.25          
2301    1555.88       1884.01       2008.98       3209.90       1.28          
2302    1579.72       1888.95       2042.53       3209.90       1.28          
2303    1566.18       1895.31       2015.13       3209.90       1.23          
2304    1596.92       1904.67       2016.25       3209.90       1.26          
2305    1555.28       1908.52       2047.84       3209.90       1.21          
2306    1623.26       1901.80       2036.32       3209.90       1.26          
2307    1573.17       1904.29       2023.16       3209.90       1.26          
2308    1596.65       1907.19       2032.40       3209.90       1.28          
2309    1561.65       1904.51       2023.49       3209.90       1.28          
2310    1543.00       1899.20       2032.90       3209.90       1.26          
2311    1578.98       1896.23       2024.24       3209.90       1.27          
2312    1571.86       1893.12       2026.11       3209.90       1.30          
2313    1558.13       1897.68       2032.19       3209.90       1.30          
2314    1614.58       1893.21       2004.24       3209.90       1.27          
2315    1625.29       1907.85       2028.28       3209.90       1.26          
2316    1593.48       1910.72       2035.24       3209.90       1.23          
2317    1577.10       1881.76       2032.45       3209.90       1.23          
2318    1616.61       1894.09       2034.68       3209.90       1.28          
2319    1614.20       1890.13       2023.52       3209.90       1.33          
2320    1655.49       1906.17       2047.30       3209.90       1.27          
2321    1432.46       1888.84       2032.00       3209.90       1.25          
2322    1534.77       1900.51       2038.03       3209.90       1.22          
2323    1620.48       1899.58       2021.28       3209.90       1.24          
2324    1581.07       1885.36       2018.34       3209.90       1.23          
2325    1585.99       1899.17       2040.64       3209.90       1.23          
2326    1569.59       1887.09       2048.54       3209.90       1.26          
2327    1487.05       1871.52       2028.43       3209.90       1.28          
2328    1504.26       1909.13       2029.66       3209.90       1.25          
2329    1589.12       1898.31       2048.83       3209.90       1.22          
2330    1571.75       1890.90       2053.15       3209.90       1.27          
2331    1625.48       1890.70       2020.90       3209.90       1.26          
2332    1564.23       1897.37       2046.08       3209.90       1.29          
2333    1567.49       1887.94       2038.29       3209.90       1.27          
2334    1535.33       1883.51       2029.16       3209.90       1.25          
2335    1532.33       1908.62       2054.03       3209.90       1.26          
2336    1538.52       1892.25       2028.91       3209.90       1.26          
2337    1568.14       1898.67       2028.20       3209.90       1.25          
2338    1632.86       1890.35       2034.62       3209.90       1.32          
2339    1567.38       1884.65       2026.87       3209.90       1.28          
2340    1574.01       1900.38       2020.81       3209.90       1.25          
2341    1576.08       1898.12       2013.92       3209.90       1.25          
2342    1619.58       1896.21       2006.74       3209.90       1.24          
2343    1573.71       1900.20       2024.59       3209.90       1.24          
2344    1616.38       1894.79       2043.96       3209.90       1.24          
2345    1564.31       1906.65       2058.72       3209.90       1.25          
2346    1564.46       1883.97       2027.22       3209.90       1.24          
2347    1602.93       1900.76       2048.63       3209.90       1.28          
2348    1584.35       1901.43       2047.20       3209.90       1.28          
2349    1632.49       1913.06       2026.86       3209.90       1.28          
2350    1562.17       1888.46       2018.66       3209.90       1.26          
2351    1539.98       1898.17       2036.35       3209.90       1.24          
2352    1623.42       1901.18       2020.57       3209.90       1.27          
2353    1632.43       1897.10       2034.24       3209.90       1.25          
2354    1541.95       1899.49       2025.68       3209.90       1.27          
2355    1621.77       1913.06       2047.80       3209.90       1.24          
2356    1535.92       1907.08       2042.74       3209.90       1.25          
2357    1556.74       1891.43       2024.33       3209.90       1.26          
2358    1646.77       1893.32       2045.23       3209.90       1.26          
2359    1660.30       1901.42       2039.42       3209.90       1.25          
2360    1566.08       1890.63       2015.90       3209.90       1.26          
2361    1570.02       1915.70       2025.07       3209.90       1.25          
2362    1547.51       1901.84       2027.47       3209.90       1.24          
2363    1611.86       1902.17       2043.25       3209.90       1.25          
2364    1602.04       1900.51       2027.26       3209.90       1.25          
2365    1618.91       1892.26       2036.53       3209.90       1.27          
2366    1559.91       1890.75       2043.12       3209.90       1.23          
2367    1558.91       1886.02       2053.00       3209.90       1.27          
2368    1486.97       1894.68       2050.80       3209.90       1.25          
2369    1517.99       1895.27       2021.14       3209.90       1.27          
2370    1607.33       1891.84       2053.15       3209.90       1.29          
