experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5791.04897236824

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    704.67        1400.12       1601.99       1523.00       2.38          
1905    450.33        1355.81       1611.70       1523.00       2.35          
1906    688.84        1389.72       1608.13       1523.00       2.30          
1907    681.68        1381.10       1597.14       1523.00       2.33          
1908    730.74        1363.12       1602.65       1523.00       2.30          
1909    639.07        1384.96       1611.94       1523.00       2.32          
1910    725.47        1362.33       1620.47       1523.00       2.30          
1911    702.16        1411.39       1601.76       1523.00       2.34          
1912    537.71        1404.96       1594.88       1523.00       2.32          
1913    778.21        1413.72       1599.01       1523.00       2.34          
1914    697.29        1402.16       1627.55       1523.00       2.34          
1915    797.15        1396.95       1603.53       1523.00       2.39          
1916    725.17        1402.32       1609.84       1523.00       2.35          
1917    613.85        1391.61       1600.18       1523.00       2.37          
1918    756.51        1393.43       1623.03       1523.00       2.38          
1919    687.01        1414.88       1624.14       1523.00       2.32          
1920    687.65        1440.70       1608.22       1523.00       2.40          
1921    729.84        1400.05       1609.69       1523.00       2.33          
1922    528.82        1427.88       1609.23       1523.00       2.36          
1923    630.93        1370.81       1620.54       1523.00       2.26          
1924    805.01        1399.48       1628.15       1523.00       2.37          
1925    798.09        1376.57       1613.27       1523.00       2.37          
1926    513.82        1381.10       1608.50       1523.00       2.36          
1927    756.73        1402.55       1613.90       1523.00       2.36          
1928    454.08        1355.32       1610.57       1523.00       2.33          
1929    419.14        1398.22       1606.16       1523.00       2.38          
1930    717.08        1376.44       1611.00       1523.00       2.24          
1931    591.88        1387.20       1593.92       1523.00       2.37          
1932    718.09        1394.69       1602.12       1523.00       2.41          
1933    539.18        1402.38       1620.20       1523.00       2.36          
1934    743.29        1397.63       1612.32       1523.00       2.33          
1935    742.14        1396.02       1601.02       1523.00       2.39          
1936    440.34        1386.62       1632.11       1523.00       2.30          
1937    663.05        1343.72       1617.00       1523.00       2.31          
1938    543.77        1363.63       1626.64       1523.00       2.33          
1939    690.85        1384.22       1611.82       1523.00       2.35          
1940    455.88        1394.25       1607.92       1523.00       2.33          
1941    329.04        1389.03       1608.85       1523.00       2.29          
1942    499.71        1388.40       1610.52       1523.00       2.36          
1943    436.06        1377.31       1602.27       1523.00       2.38          
1944    699.32        1366.42       1610.58       1523.00       2.33          
1945    511.89        1371.01       1590.35       1523.00       2.29          
1946    457.74        1393.82       1600.60       1523.00       2.30          
1947    740.58        1397.27       1598.34       1523.00       2.39          
1948    666.26        1379.54       1616.76       1523.00       2.34          
1949    631.13        1368.00       1603.00       1523.00       2.33          
1950    754.19        1394.59       1610.32       1523.00       2.40          
1951    741.03        1392.35       1617.53       1523.00       2.42          
1952    735.08        1380.58       1619.74       1523.00       2.32          
1953    688.26        1355.60       1597.87       1523.00       2.30          
1954    671.80        1343.84       1597.03       1523.00       2.30          
1955    619.07        1354.68       1606.57       1523.00       2.31          
1956    657.67        1374.05       1600.02       1523.00       2.28          
1957    564.59        1376.70       1601.39       1523.00       2.29          
1958    666.02        1360.20       1593.98       1523.00       2.33          
1959    454.04        1376.04       1602.49       1523.00       2.35          
1960    364.66        1351.65       1598.84       1523.00       2.32          
1961    752.28        1394.88       1595.36       1523.00       2.34          
1962    719.02        1409.31       1597.46       1523.00       2.37          
1963    703.36        1393.73       1602.41       1523.00       2.33          
1964    739.02        1384.30       1594.34       1523.00       2.29          
1965    404.29        1398.44       1602.68       1523.00       2.39          
1966    653.35        1378.42       1598.45       1523.00       2.28          
1967    386.34        1386.30       1610.87       1523.00       2.29          
1968    512.51        1379.83       1607.42       1523.00       2.36          
1969    702.70        1358.46       1620.05       1523.00       2.33          
1970    542.78        1390.94       1611.16       1523.00       2.33          
1971    739.30        1378.58       1613.55       1523.00       2.36          
1972    557.28        1375.74       1614.24       1523.00       2.31          
1973    642.98        1398.21       1602.46       1523.00       2.34          
1974    419.40        1401.72       1610.10       1523.00       2.36          
1975    808.09        1385.89       1595.11       1523.00       2.29          
1976    384.74        1396.42       1617.81       1523.00       2.34          
1977    620.26        1414.95       1603.86       1523.00       2.36          
1978    560.96        1359.52       1610.35       1523.00       2.36          
1979    754.21        1410.67       1623.81       1523.00       2.33          
1980    605.40        1394.72       1604.36       1523.00       2.34          
1981    521.87        1368.60       1587.59       1523.00       2.32          
1982    727.57        1408.85       1614.71       1523.00       2.35          
1983    697.17        1390.31       1609.94       1523.00       2.37          
1984    691.76        1377.76       1620.22       1523.00       2.37          
1985    425.65        1403.67       1604.22       1523.00       2.30          
1986    691.58        1372.49       1592.60       1523.00       2.31          
1987    359.95        1347.01       1608.59       1523.00       2.33          
1988    755.29        1369.49       1620.00       1523.00       2.34          
1989    528.93        1372.37       1605.13       1523.00       2.31          
1990    682.05        1369.70       1617.83       1523.00       2.33          
1991    596.78        1363.31       1609.06       1523.00       2.32          
1992    806.05        1421.60       1625.06       1523.00       2.36          
1993    561.38        1358.01       1600.84       1523.00       2.33          
1994    681.14        1371.04       1618.59       1523.00       2.30          
1995    644.65        1368.90       1620.07       1523.00       2.30          
1996    684.58        1404.03       1604.84       1523.00       2.34          
1997    684.10        1406.60       1631.69       1523.00       2.36          
1998    501.92        1368.41       1608.23       1523.00       2.34          
1999    812.21        1385.97       1613.12       1523.00       2.41          
2000    427.78        1396.39       1606.31       1523.00       2.32          
2001    725.90        1397.17       1622.00       1523.00       2.34          
2002    714.53        1392.41       1619.49       1523.00       2.31          
2003    500.34        1393.91       1607.79       1523.00       2.35          
2004    615.61        1407.09       1629.12       1523.00       2.35          
2005    558.35        1368.45       1610.78       1523.00       2.20          
2006    703.02        1378.66       1611.75       1523.00       2.37          
2007    744.76        1411.08       1610.63       1523.00       2.35          
2008    564.04        1395.26       1613.88       1523.00       2.33          
2009    757.72        1387.53       1606.66       1523.00       2.37          
2010    493.31        1351.98       1605.84       1523.00       2.34          
2011    515.36        1385.24       1607.53       1523.00       2.35          
2012    728.69        1405.46       1594.60       1523.00       2.34          
2013    438.12        1383.34       1616.06       1523.00       2.30          
2014    503.85        1402.19       1618.03       1523.00       2.37          
2015    758.22        1384.89       1604.23       1523.00       2.32          
2016    391.02        1377.06       1595.82       1523.00       2.35          
2017    407.82        1392.46       1614.78       1523.00       2.32          
2018    512.26        1360.19       1614.79       1523.00       2.36          
2019    674.64        1405.94       1638.26       1523.00       2.35          
2020    531.25        1409.07       1600.00       1523.00       2.35          
2021    415.22        1401.84       1617.89       1523.00       2.36          
2022    418.24        1379.13       1612.26       1523.00       2.33          
2023    659.37        1395.25       1616.97       1523.00       2.34          
2024    395.39        1366.35       1609.32       1523.00       2.34          
2025    400.96        1401.98       1617.89       1523.00       2.39          
2026    612.24        1326.70       1618.10       1523.00       2.28          
2027    480.83        1370.96       1616.46       1523.00       2.37          
2028    697.18        1391.50       1616.92       1523.00       2.34          
2029    588.10        1362.75       1600.35       1523.00       2.37          
2030    862.58        1414.07       1604.22       1523.00       2.38          
2031    668.06        1391.90       1595.13       1523.00       2.35          
2032    289.95        1390.35       1607.80       1523.00       2.36          
2033    638.30        1400.32       1616.02       1523.00       2.33          
2034    504.40        1382.37       1617.34       1523.00       2.34          
2035    569.07        1373.82       1611.41       1523.00       2.37          
2036    521.64        1365.37       1602.74       1523.00       2.29          
2037    583.88        1382.19       1622.95       1523.00       2.33          
2038    698.12        1365.72       1610.23       1523.00       2.36          
2039    603.24        1392.71       1614.95       1523.00       2.34          
2040    401.71        1383.53       1607.24       1523.00       2.33          
2041    699.02        1368.44       1614.51       1523.00       2.35          
2042    375.10        1345.22       1605.81       1523.00       2.29          
2043    625.47        1355.75       1597.19       1523.00       2.37          
2044    458.69        1380.18       1603.96       1523.00       2.33          
2045    639.48        1365.73       1607.25       1523.00       2.32          
2046    468.75        1344.76       1595.50       1523.00       2.35          
2047    584.76        1390.89       1607.38       1523.00       2.34          
2048    469.59        1399.00       1595.87       1523.00       2.37          
2049    529.16        1392.76       1601.95       1523.00       2.33          
2050    518.76        1376.98       1594.89       1523.00       2.32          
2051    463.35        1400.18       1609.41       1523.00       2.42          
2052    664.05        1391.37       1604.62       1523.00       2.39          
2053    397.00        1400.09       1588.22       1523.00       2.33          
2054    626.32        1426.37       1619.91       1523.00       2.38          
2055    761.64        1409.06       1616.99       1523.00       2.36          
2056    805.04        1405.48       1598.12       1523.00       2.33          
2057    746.05        1431.97       1599.13       1523.00       2.35          
2058    333.50        1397.40       1598.59       1523.00       2.35          
2059    681.10        1397.05       1607.43       1523.00       2.27          
2060    498.65        1421.16       1611.73       1523.00       2.37          
2061    830.69        1411.76       1608.21       1523.00       2.35          
2062    335.67        1435.42       1601.42       1523.00       2.35          
2063    772.61        1422.96       1612.92       1523.00       2.37          
2064    765.17        1402.25       1615.44       1523.00       2.37          
2065    595.52        1399.46       1623.39       1523.00       2.32          
2066    592.68        1362.25       1611.47       1523.00       2.33          
2067    597.35        1411.35       1631.68       1523.00       2.44          
2068    335.02        1366.73       1643.98       1523.00       2.32          
2069    503.41        1343.25       1628.17       1523.00       2.32          
2070    409.12        1363.10       1608.69       1523.00       2.33          
2071    392.84        1369.50       1594.90       1523.00       2.33          
2072    453.70        1372.43       1617.15       1523.00       2.31          
2073    392.57        1386.04       1618.50       1523.00       2.28          
2074    695.11        1378.32       1618.09       1523.00       2.31          
2075    623.80        1372.16       1629.16       1523.00       2.28          
2076    610.23        1396.08       1617.00       1523.00       2.37          
2077    667.88        1385.13       1619.62       1523.00       2.34          
2078    292.71        1352.36       1619.74       1523.00       2.25          
2079    496.38        1366.72       1598.87       1523.00       2.33          
2080    528.90        1400.03       1600.99       1523.00       2.38          
2081    627.96        1359.99       1597.02       1523.00       2.31          
2082    647.06        1407.42       1612.68       1523.00       2.34          
2083    710.87        1362.61       1608.56       1523.00       2.28          
2084    694.86        1385.59       1610.17       1523.00       2.31          
2085    318.82        1372.15       1640.01       1523.00       2.35          
2086    474.56        1347.49       1594.23       1523.00       2.28          
2087    267.32        1369.34       1627.51       1523.00       2.35          
2088    404.87        1335.62       1620.85       1523.00       2.32          
2089    593.72        1352.95       1614.24       1523.00       2.25          
2090    478.65        1395.69       1613.13       1523.00       2.36          
2091    306.66        1366.82       1618.29       1523.00       2.35          
2092    435.84        1342.14       1622.98       1523.00       2.37          
2093    594.03        1354.14       1625.11       1523.00       2.28          
2094    518.87        1344.51       1600.36       1523.00       2.33          
2095    474.75        1357.80       1604.92       1523.00       2.36          
2096    748.61        1399.91       1618.43       1523.00       2.32          
2097    646.95        1367.04       1631.44       1523.00       2.42          
2098    429.97        1363.35       1653.09       1523.00       2.24          
2099    356.29        1382.19       1605.79       1523.00       2.28          
2100    407.84        1323.73       1620.55       1523.00       2.29          
2101    436.39        1396.50       1612.87       1523.00       2.32          
2102    388.73        1361.61       1616.28       1523.00       2.34          
2103    394.11        1324.92       1609.59       1523.00       2.29          
2104    715.59        1378.21       1605.53       1523.00       2.34          
2105    618.34        1366.05       1619.91       1523.00       2.33          
2106    548.03        1336.00       1655.59       1523.00       2.29          
2107    702.76        1342.16       1617.51       1523.00       2.30          
2108    667.14        1391.19       1614.26       1523.00       2.33          
2109    381.42        1398.96       1610.75       1523.00       2.36          
2110    334.90        1394.75       1612.56       1523.00       2.34          
2111    338.29        1360.27       1621.72       1523.00       2.32          
2112    272.31        1371.15       1620.79       1523.00       2.34          
2113    335.72        1341.02       1613.94       1523.00       2.33          
2114    469.03        1376.72       1599.10       1523.00       2.33          
2115    744.33        1403.33       1606.45       1523.00       2.39          
2116    619.83        1362.82       1600.23       1523.00       2.29          
2117    453.71        1351.07       1611.44       1523.00       2.31          
2118    529.25        1391.68       1590.07       1523.00       2.37          
2119    631.02        1393.51       1617.41       1523.00       2.38          
2120    721.48        1405.93       1616.95       1523.00       2.35          
2121    558.78        1400.91       1604.32       1523.00       2.42          
2122    732.73        1396.63       1613.37       1523.00       2.33          
2123    450.06        1399.26       1618.82       1523.00       2.37          
2124    614.77        1425.97       1600.78       1523.00       2.37          
2125    257.25        1407.36       1628.95       1523.00       2.38          
2126    809.74        1378.25       1615.59       1523.00       2.33          
2127    678.47        1361.94       1599.49       1523.00       2.33          
2128    525.84        1389.60       1611.83       1523.00       2.29          
2129    422.02        1366.51       1616.32       1523.00       2.33          
2130    411.34        1365.28       1603.73       1523.00       2.32          
2131    783.93        1390.52       1612.30       1523.00       2.35          
2132    383.83        1351.70       1613.80       1523.00       2.33          
2133    757.84        1390.69       1649.08       1523.00       2.35          
2134    270.22        1383.80       1617.10       1523.00       2.30          
2135    521.72        1386.19       1613.46       1523.00       2.33          
2136    403.40        1380.40       1622.26       1523.00       2.32          
2137    367.23        1373.73       1582.86       1523.00       2.36          
2138    550.95        1385.86       1612.99       1523.00       2.36          
2139    518.51        1400.45       1595.76       1523.00       2.37          
2140    605.97        1375.45       1597.22       1523.00       2.27          
2141    503.95        1383.84       1594.32       1523.00       2.35          
2142    363.74        1405.68       1599.23       1523.00       2.41          
2143    365.20        1404.92       1607.10       1523.00       2.37          
2144    416.52        1402.29       1611.85       1523.00       2.35          
2145    318.88        1360.76       1616.72       1523.00       2.32          
2146    415.96        1363.41       1603.18       1523.00       2.34          
2147    716.96        1401.58       1611.68       1523.00       2.38          
2148    618.24        1394.26       1610.48       1523.00       2.34          
2149    558.54        1401.34       1610.26       1523.00       2.34          
2150    360.40        1370.81       1596.24       1523.00       2.36          
2151    337.74        1363.17       1604.48       1523.00       2.31          
2152    683.20        1383.38       1610.54       1523.00       2.35          
2153    671.89        1392.10       1629.66       1523.00       2.36          
2154    476.42        1355.39       1626.36       1523.00       2.32          
2155    246.55        1403.75       1603.76       1523.00       2.37          
2156    338.80        1358.83       1608.27       1523.00       2.30          
2157    370.82        1366.77       1617.56       1523.00       2.36          
2158    309.26        1398.54       1618.41       1523.00       2.40          
2159    339.86        1333.34       1613.95       1523.00       2.32          
2160    395.28        1374.99       1609.35       1523.00       2.32          
2161    573.29        1368.35       1613.67       1523.00       2.30          
2162    615.28        1376.31       1610.35       1523.00       2.28          
2163    434.24        1308.90       1613.81       1523.00       2.27          
2164    666.59        1322.92       1610.69       1523.00       2.22          
2165    568.30        1382.45       1616.73       1523.00       2.34          
2166    507.15        1379.11       1609.77       1523.00       2.36          
2167    650.99        1383.08       1599.77       1523.00       2.40          
2168    742.98        1383.21       1597.88       1523.00       2.30          
2169    713.26        1415.12       1603.24       1523.00       2.41          
2170    803.42        1425.55       1628.44       1523.00       2.38          
2171    780.82        1420.10       1617.03       1523.00       2.37          
2172    381.84        1372.12       1600.44       1523.00       2.36          
2173    390.37        1415.60       1600.05       1523.00       2.34          
2174    548.02        1400.69       1609.36       1523.00       2.36          
2175    789.65        1416.77       1619.85       1523.00       2.31          
2176    577.46        1373.84       1603.81       1523.00       2.35          
2177    643.84        1353.50       1612.88       1523.00       2.31          
2178    723.19        1405.24       1628.93       1523.00       2.32          
2179    677.03        1408.47       1605.70       1523.00       2.26          
2180    735.61        1377.09       1616.79       1523.00       2.32          
2181    531.83        1387.92       1616.05       1523.00       2.35          
2182    500.07        1368.38       1603.14       1523.00       2.33          
2183    679.53        1397.92       1613.63       1523.00       2.35          
2184    323.08        1367.52       1618.73       1523.00       2.35          
2185    470.27        1389.00       1609.61       1523.00       2.34          
2186    733.59        1367.19       1609.54       1523.00       2.35          
2187    434.34        1405.48       1622.80       1523.00       2.29          
2188    388.94        1382.44       1616.77       1523.00       2.33          
2189    607.48        1378.31       1613.59       1523.00       2.35          
2190    690.88        1386.44       1619.60       1523.00       2.31          
2191    706.48        1401.66       1605.60       1523.00       2.35          
2192    362.70        1378.80       1615.21       1523.00       2.40          
2193    384.89        1382.69       1613.93       1523.00       2.33          
2194    511.90        1417.55       1607.42       1523.00       2.36          
2195    725.93        1410.87       1620.90       1523.00       2.33          
2196    522.73        1362.48       1624.43       1523.00       2.34          
2197    690.75        1402.30       1616.26       1523.00       2.30          
2198    702.92        1433.16       1620.63       1523.00       2.35          
2199    606.74        1417.93       1622.36       1523.00       2.35          
2200    613.68        1390.51       1606.27       1523.00       2.34          
2201    269.25        1381.33       1610.63       1523.00       2.32          
2202    746.33        1394.44       1616.92       1523.00       2.39          
2203    324.41        1371.84       1616.16       1523.00       2.28          
2204    671.63        1376.02       1626.06       1523.00       2.33          
2205    408.48        1379.67       1602.81       1523.00       2.38          
2206    304.78        1381.87       1618.37       1523.00       2.32          
2207    717.97        1362.01       1629.80       1523.00       2.31          
2208    716.39        1384.83       1628.35       1523.00       2.31          
2209    727.98        1377.58       1633.43       1523.00       2.35          
2210    331.30        1397.17       1606.40       1523.00       2.34          
2211    760.13        1396.37       1600.87       1523.00       2.36          
2212    711.68        1409.29       1614.54       1523.00       2.35          
2213    332.88        1407.02       1611.10       1523.00       2.37          
2214    727.67        1401.98       1632.55       1523.00       2.35          
2215    710.68        1382.54       1609.47       1523.00       2.37          
2216    687.50        1422.66       1608.64       1523.00       2.36          
2217    386.44        1373.96       1601.02       1523.00       2.33          
2218    492.29        1401.60       1614.98       1523.00       2.31          
2219    716.64        1406.41       1621.83       1523.00       2.37          
2220    373.72        1371.85       1606.87       1523.00       2.32          
2221    744.52        1405.94       1608.98       1523.00       2.37          
2222    483.01        1408.33       1608.93       1523.00       2.37          
2223    540.06        1421.02       1613.09       1523.00       2.33          
2224    722.81        1401.01       1613.24       1523.00       2.38          
2225    658.84        1365.38       1603.27       1523.00       2.29          
2226    394.42        1361.66       1619.49       1523.00       2.29          
2227    556.82        1389.03       1611.01       1523.00       2.34          
2228    433.26        1372.97       1633.70       1523.00       2.30          
2229    511.62        1383.11       1612.73       1523.00       2.30          
2230    616.95        1369.12       1622.56       1523.00       2.32          
2231    555.64        1343.29       1602.42       1523.00       2.27          
2232    554.07        1373.35       1624.57       1523.00       2.29          
2233    722.08        1379.48       1612.74       1523.00       2.34          
2234    334.93        1382.63       1614.97       1523.00       2.27          
2235    522.12        1360.67       1617.54       1523.00       2.29          
2236    280.63        1377.65       1615.85       1523.00       2.34          
2237    716.67        1382.69       1615.65       1523.00       2.36          
2238    564.90        1342.54       1601.81       1523.00       2.35          
2239    638.81        1391.92       1617.06       1523.00       2.31          
2240    759.47        1405.39       1625.34       1523.00       2.33          
2241    621.12        1395.90       1603.85       1523.00       2.30          
2242    602.05        1417.38       1620.22       1523.00       2.37          
2243    733.58        1396.42       1615.01       1523.00       2.35          
2244    749.12        1401.14       1609.94       1523.00       2.36          
2245    625.49        1393.87       1619.63       1523.00       2.35          
2246    777.40        1408.92       1613.93       1523.00       2.37          
2247    436.42        1384.49       1613.55       1523.00       2.36          
2248    720.09        1404.96       1610.59       1523.00       2.35          
2249    483.11        1407.96       1638.32       1523.00       2.36          
2250    709.92        1393.81       1606.32       1523.00       2.35          
2251    617.13        1399.36       1609.23       1523.00       2.35          
2252    247.73        1428.05       1605.35       1523.00       2.41          
2253    766.18        1395.91       1613.27       1523.00       2.37          
2254    370.77        1404.64       1609.17       1523.00       2.32          
2255    674.75        1395.12       1624.46       1523.00       2.35          
2256    634.06        1323.52       1601.44       1523.00       2.33          
2257    709.36        1367.08       1608.33       1523.00       2.27          
2258    574.10        1369.24       1603.97       1523.00       2.30          
2259    727.96        1402.49       1598.83       1523.00       2.33          
2260    645.60        1374.15       1622.18       1523.00       2.33          
2261    512.63        1366.32       1621.42       1523.00       2.32          
2262    570.92        1379.03       1613.95       1523.00       2.34          
2263    733.24        1400.46       1614.34       1523.00       2.34          
2264    702.15        1381.03       1608.24       1523.00       2.34          
2265    661.73        1387.24       1623.29       1523.00       2.26          
2266    619.64        1361.02       1635.27       1523.00       2.28          
2267    538.72        1355.18       1610.20       1523.00       2.27          
2268    732.76        1381.19       1611.52       1523.00       2.34          
2269    724.93        1383.40       1629.95       1523.00       2.30          
2270    690.50        1374.38       1640.43       1523.00       2.32          
2271    701.69        1380.10       1625.16       1523.00       2.34          
2272    362.87        1376.18       1638.41       1523.00       2.32          
2273    351.52        1410.13       1621.89       1523.00       2.38          
2274    673.99        1395.31       1608.46       1523.00       2.34          
2275    547.23        1388.07       1616.99       1523.00       2.35          
2276    713.45        1386.80       1613.01       1523.00       2.29          
2277    341.17        1377.01       1608.21       1523.00       2.28          
2278    430.82        1373.03       1612.43       1523.00       2.32          
2279    509.35        1386.43       1636.14       1523.00       2.35          
2280    671.38        1387.11       1625.78       1523.00       2.31          
2281    698.62        1374.43       1622.38       1523.00       2.27          
2282    336.77        1333.64       1640.19       1523.00       2.30          
2283    611.23        1340.70       1638.64       1523.00       2.34          
2284    352.58        1359.45       1626.49       1523.00       2.34          
2285    357.14        1375.43       1619.76       1523.00       2.37          
2286    723.56        1364.06       1613.21       1523.00       2.33          
2287    614.18        1363.25       1615.85       1523.00       2.29          
2288    377.21        1357.86       1619.97       1523.00       2.29          
2289    675.82        1375.77       1614.16       1523.00       2.27          
2290    327.14        1349.04       1608.46       1523.00       2.29          
2291    495.15        1390.69       1625.00       1523.00       2.36          
2292    542.45        1384.00       1625.25       1523.00       2.30          
2293    452.36        1381.06       1624.34       1523.00       2.36          
2294    476.93        1416.49       1647.75       1523.00       2.35          
2295    572.52        1377.73       1621.89       1523.00       2.33          
2296    680.68        1351.66       1615.98       1523.00       2.27          
2297    736.71        1375.74       1612.64       1523.00       2.29          
2298    531.19        1349.26       1620.33       1523.00       2.34          
2299    673.66        1375.37       1614.07       1523.00       2.31          
2300    677.32        1378.18       1627.10       1523.00       2.33          
2301    604.14        1351.31       1632.95       1523.00       2.32          
2302    364.86        1359.70       1619.49       1523.00       2.33          
2303    709.42        1359.57       1614.82       1523.00       2.32          
2304    463.50        1412.24       1620.49       1523.00       2.33          
2305    734.64        1367.23       1617.92       1523.00       2.34          
2306    451.70        1367.99       1606.69       1523.00       2.27          
2307    434.85        1377.87       1609.06       1523.00       2.37          
2308    694.83        1402.44       1616.87       1523.00       2.33          
2309    510.15        1352.83       1616.64       1523.00       2.31          
2310    402.41        1371.33       1613.14       1523.00       2.28          
2311    637.57        1375.19       1609.31       1523.00       2.29          
2312    715.33        1367.69       1616.94       1523.00       2.28          
2313    719.63        1394.61       1612.58       1523.00       2.36          
2314    619.39        1384.97       1604.81       1523.00       2.33          
2315    344.32        1378.19       1617.52       1523.00       2.35          
2316    717.35        1423.15       1597.78       1523.00       2.40          
2317    380.23        1395.00       1633.56       1523.00       2.29          
2318    602.27        1404.41       1608.05       1523.00       2.34          
2319    729.30        1403.76       1611.48       1523.00       2.39          
2320    718.91        1403.92       1616.88       1523.00       2.34          
2321    798.93        1419.90       1613.82       1523.00       2.35          
2322    812.40        1404.90       1612.42       1523.00       2.33          
2323    722.75        1377.13       1618.43       1523.00       2.30          
2324    706.53        1392.94       1605.79       1523.00       2.32          
2325    698.72        1410.55       1619.20       1523.00       2.35          
2326    702.32        1380.31       1618.36       1523.00       2.36          
2327    552.37        1374.22       1621.48       1523.00       2.35          
2328    433.86        1390.67       1610.49       1523.00       2.31          
2329    724.50        1389.21       1604.56       1523.00       2.32          
2330    557.93        1388.47       1643.90       1523.00       2.33          
2331    732.75        1367.57       1607.25       1523.00       2.34          
2332    604.57        1377.25       1616.35       1523.00       2.36          
2333    682.99        1378.43       1612.68       1523.00       2.31          
2334    600.78        1374.08       1606.51       1523.00       2.33          
2335    673.36        1375.82       1617.37       1523.00       2.35          
2336    719.70        1360.62       1617.79       1523.00       2.23          
2337    670.91        1379.06       1613.24       1523.00       2.34          
2338    469.52        1385.07       1618.49       1523.00       2.36          
2339    391.01        1407.17       1616.99       1523.00       2.34          
2340    405.03        1396.47       1613.99       1523.00       2.42          
2341    769.17        1411.58       1614.79       1523.00       2.33          
2342    736.26        1406.92       1608.09       1523.00       2.36          
2343    491.28        1397.43       1613.45       1523.00       2.36          
2344    539.82        1389.71       1603.46       1523.00       2.33          
2345    500.34        1408.61       1625.06       1523.00       2.39          
2346    557.20        1420.23       1624.57       1523.00       2.34          
2347    564.79        1389.99       1604.24       1523.00       2.32          
2348    765.22        1397.08       1617.63       1523.00       2.33          
2349    747.80        1401.05       1631.95       1523.00       2.32          
2350    499.12        1411.71       1608.36       1523.00       2.38          
2351    811.59        1425.91       1619.73       1523.00       2.33          
2352    638.95        1405.74       1622.05       1523.00       2.36          
2353    806.55        1379.60       1605.37       1523.00       2.30          
2354    761.22        1393.06       1631.76       1523.00       2.36          
2355    738.26        1379.13       1613.70       1523.00       2.29          
2356    555.90        1365.48       1615.38       1523.00       2.32          
2357    317.54        1373.06       1601.91       1523.00       2.32          
2358    594.25        1389.45       1617.32       1523.00       2.33          
2359    661.66        1385.85       1616.06       1523.00       2.40          
2360    490.91        1367.67       1600.97       1523.00       2.27          
2361    721.02        1379.51       1612.75       1523.00       2.34          
2362    558.83        1374.15       1604.56       1523.00       2.31          
2363    670.01        1397.77       1627.12       1523.00       2.35          
2364    619.07        1386.40       1613.30       1523.00       2.39          
2365    783.65        1431.18       1614.91       1523.00       2.34          
2366    638.31        1411.78       1613.45       1523.00       2.33          
2367    713.02        1390.30       1616.46       1523.00       2.36          
2368    753.06        1445.18       1607.45       1523.00       2.38          
2369    680.79        1410.30       1631.76       1523.00       2.34          
2370    828.21        1431.65       1604.87       1523.00       2.40          
2371    741.32        1415.16       1625.99       1523.00       2.36          
2372    564.26        1401.96       1616.30       1523.00       2.26          
2373    733.29        1399.80       1605.45       1523.00       2.31          
2374    701.52        1412.86       1638.41       1523.00       2.34          
2375    320.56        1398.72       1624.28       1523.00       2.37          
2376    395.73        1379.83       1610.42       1523.00       2.32          
2377    729.51        1443.23       1624.27       1523.00       2.37          
2378    357.50        1393.87       1629.19       1523.00       2.33          
2379    648.20        1394.03       1602.73       1523.00       2.36          
2380    759.87        1409.08       1615.49       1523.00       2.34          
2381    558.79        1407.97       1617.31       1523.00       2.33          
2382    786.71        1424.99       1615.46       1523.00       2.38          
2383    666.60        1363.79       1620.68       1523.00       2.34          
2384    646.86        1397.73       1614.94       1523.00       2.36          
2385    574.89        1374.73       1631.55       1523.00       2.26          
2386    677.02        1385.54       1618.80       1523.00       2.30          
2387    335.87        1364.90       1619.44       1523.00       2.30          
2388    650.78        1384.95       1621.33       1523.00       2.29          
2389    424.65        1378.06       1621.30       1523.00       2.33          
2390    507.24        1366.80       1627.42       1523.00       2.24          
2391    642.10        1383.24       1610.06       1523.00       2.40          
2392    643.38        1370.23       1625.34       1523.00       2.28          
2393    290.79        1364.88       1611.87       1523.00       2.32          
2394    488.16        1366.23       1636.31       1523.00       2.32          
2395    628.49        1363.21       1611.17       1523.00       2.36          
2396    696.49        1353.46       1613.10       1523.00       2.30          
2397    710.61        1394.59       1614.22       1523.00       2.34          
2398    776.23        1407.71       1621.48       1523.00       2.34          
2399    424.12        1366.19       1608.48       1523.00       2.32          
2400    691.98        1393.81       1619.74       1523.00       2.34          
2401    329.28        1393.56       1617.23       1523.00       2.35          
2402    625.00        1368.11       1618.56       1523.00       2.32          
2403    372.28        1361.53       1613.65       1523.00       2.28          
2404    497.80        1372.09       1643.47       1523.00       2.29          
2405    395.29        1353.34       1630.24       1523.00       2.33          
2406    769.81        1387.59       1629.72       1523.00       2.29          
2407    797.41        1386.84       1623.31       1523.00       2.35          
2408    691.17        1350.80       1606.73       1523.00       2.32          
