experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 15309.314318418503

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    963.26        2284.91       2642.64       2557.12       6.10          
1902    382.91        2331.72       2593.34       2557.12       5.89          
1903    1283.29       2313.38       2637.06       2557.12       6.10          
1904    1188.30       2395.85       2623.42       2557.12       5.94          
1905    662.07        2306.84       2586.17       2557.12       6.09          
1906    826.44        2333.72       2613.37       2557.12       5.98          
1907    1256.38       2382.01       2587.38       2557.12       5.80          
1908    1024.06       2273.87       2604.74       2557.12       6.09          
1909    1400.98       2381.13       2602.17       2557.12       6.04          
1910    542.11        2306.12       2572.53       2557.12       6.11          
1911    1158.10       2258.04       2564.96       2557.12       6.05          
1912    1281.91       2339.16       2600.88       2557.12       5.77          
1913    1143.48       2329.88       2633.52       2557.12       6.27          
1914    900.76        2397.12       2652.27       2557.12       5.94          
1915    1177.60       2303.83       2585.43       2557.12       6.01          
1916    1022.72       2327.55       2639.05       2557.12       5.93          
1917    783.53        2256.31       2558.60       2557.12       5.94          
1918    1260.23       2234.86       2548.69       2557.12       6.09          
1919    1100.19       2322.90       2593.03       2557.12       5.99          
1920    926.66        2264.08       2586.73       2557.12       6.29          
1921    607.93        2335.89       2589.53       2557.12       5.92          
1922    1221.18       2317.04       2584.22       2557.12       6.09          
1923    433.39        2302.38       2601.25       2557.12       6.17          
1924    1117.85       2318.20       2606.54       2557.12       5.79          
1925    1293.36       2362.17       2596.44       2557.12       6.25          
1926    1194.04       2349.73       2649.45       2557.12       5.86          
1927    677.68        2374.91       2596.48       2557.12       5.84          
1928    1011.25       2211.58       2568.10       2557.12       6.03          
1929    1200.92       2407.27       2619.88       2557.12       5.86          
1930    1343.20       2349.80       2620.36       2557.12       6.04          
1931    1437.95       2396.37       2624.48       2557.12       6.27          
1932    831.43        2365.07       2609.59       2557.12       5.97          
1933    1276.95       2374.27       2613.56       2557.12       6.08          
1934    1225.53       2334.71       2628.74       2557.12       5.76          
1935    1410.33       2365.94       2629.07       2557.12       6.06          
1936    1292.05       2354.35       2611.65       2557.12       6.23          
1937    1325.56       2293.79       2611.41       2557.12       6.10          
1938    981.44        2275.50       2588.04       2557.12       6.02          
1939    1301.46       2412.33       2626.93       2557.12       6.17          
1940    1055.49       2328.96       2577.16       2557.12       5.87          
1941    1137.93       2321.59       2594.43       2557.12       5.89          
1942    1284.57       2325.34       2635.02       2557.12       6.02          
1943    1359.86       2340.20       2600.83       2557.12       6.02          
1944    1214.46       2355.13       2599.38       2557.12       5.86          
1945    1332.88       2345.71       2634.62       2557.12       6.35          
1946    1037.43       2328.81       2608.62       2557.12       5.94          
1947    1121.32       2329.18       2586.55       2557.12       5.95          
1948    427.84        2349.39       2599.63       2557.12       5.98          
1949    1271.38       2353.60       2597.21       2557.12       5.84          
1950    782.59        2368.46       2609.83       2557.12       6.11          
1951    1167.96       2316.64       2599.71       2557.12       5.92          
1952    1241.65       2308.97       2629.23       2557.12       6.16          
1953    1134.79       2326.00       2628.47       2557.12       6.04          
1954    834.28        2330.45       2619.74       2557.12       6.13          
1955    795.51        2270.15       2592.80       2557.12       6.09          
1956    1087.35       2260.30       2611.33       2557.12       6.00          
1957    566.82        2325.75       2581.80       2557.12       6.00          
1958    866.02        2370.66       2648.38       2557.12       6.39          
1959    601.18        2345.24       2595.50       2557.12       6.12          
1960    1337.57       2307.00       2580.91       2557.12       6.26          
1961    391.41        2334.76       2607.63       2557.12       6.02          
1962    1386.53       2402.93       2659.56       2557.12       5.79          
1963    -581.90       2224.68       2625.75       2557.12       5.88          
1964    1224.61       2365.57       2618.54       2557.12       5.99          
1965    420.65        2226.27       2594.57       2557.12       6.18          
1966    1295.60       2373.67       2633.15       2557.12       6.06          
1967    424.28        2251.52       2625.06       2557.12       5.82          
1968    1206.95       2337.60       2627.28       2557.12       6.17          
1969    1250.55       2358.27       2679.69       2557.12       6.11          
1970    1262.91       2345.91       2593.39       2557.12       5.96          
1971    1082.47       2290.84       2572.78       2557.12       6.08          
1972    1111.85       2345.11       2627.88       2557.12       6.10          
1973    665.84        2324.92       2602.69       2557.12       6.03          
1974    957.15        2271.77       2596.82       2557.12       6.23          
1975    1293.66       2345.61       2615.28       2557.12       5.94          
1976    650.55        2381.53       2620.41       2557.12       6.14          
1977    927.31        2358.27       2656.41       2557.12       6.25          
1978    1097.40       2360.14       2616.62       2557.12       6.09          
1979    1069.61       2360.68       2611.82       2557.12       6.06          
1980    1204.31       2338.66       2606.97       2557.12       6.17          
1981    1186.45       2334.16       2613.24       2557.12       6.06          
1982    1316.78       2378.89       2650.52       2557.12       5.89          
1983    1318.85       2358.54       2601.25       2557.12       6.27          
1984    1235.86       2264.69       2606.15       2557.12       6.02          
1985    1385.44       2385.30       2624.38       2557.12       5.84          
1986    370.38        2281.35       2579.16       2557.12       5.87          
1987    1140.08       2277.97       2614.15       2557.12       6.17          
1988    907.10        2359.60       2597.27       2557.12       6.09          
1989    768.05        2263.79       2620.72       2557.12       6.24          
1990    1244.88       2320.85       2617.19       2557.12       6.06          
1991    1188.44       2318.86       2613.25       2557.12       6.36          
1992    639.78        2304.12       2625.70       2557.12       5.79          
1993    526.12        2361.04       2626.99       2557.12       5.97          
1994    483.05        2280.74       2584.00       2557.12       6.00          
1995    398.36        2271.44       2626.29       2557.12       5.96          
1996    397.39        2234.83       2618.46       2557.12       6.16          
1997    662.03        2260.40       2616.35       2557.12       5.90          
1998    1253.68       2364.58       2608.84       2557.12       5.94          
1999    1168.92       2333.73       2596.63       2557.12       6.05          
2000    1408.49       2353.40       2610.78       2557.12       6.22          
2001    391.23        2280.62       2593.57       2557.12       6.16          
2002    1325.28       2310.12       2580.32       2557.12       5.87          
2003    1160.20       2329.06       2562.79       2557.12       5.98          
2004    775.25        2350.80       2638.47       2557.12       5.87          
2005    425.89        2285.58       2594.74       2557.12       5.96          
2006    313.99        2291.13       2614.46       2557.12       6.04          
2007    1270.77       2327.80       2593.79       2557.12       6.06          
2008    1231.59       2311.04       2604.18       2557.12       5.95          
2009    1306.98       2350.14       2593.87       2557.12       6.24          
2010    1296.15       2325.80       2629.90       2557.12       5.92          
2011    1066.77       2360.66       2634.00       2557.12       5.74          
2012    457.97        2323.12       2649.72       2557.12       6.18          
2013    1168.42       2347.08       2627.69       2557.12       5.98          
2014    1433.41       2415.00       2597.69       2557.12       6.08          
2015    1306.73       2380.66       2656.68       2557.12       6.00          
2016    1314.85       2375.68       2630.64       2557.12       5.86          
2017    1281.48       2337.20       2618.86       2557.12       6.09          
2018    988.31        2332.31       2608.11       2557.12       5.88          
2019    717.12        2383.19       2632.24       2557.12       5.91          
2020    652.65        2250.53       2653.93       2557.12       6.24          
2021    876.89        2262.05       2583.96       2557.12       5.84          
2022    633.76        2333.93       2607.02       2557.12       6.22          
2023    403.07        2299.98       2608.71       2557.12       6.03          
2024    1301.21       2388.15       2618.77       2557.12       5.83          
2025    1430.58       2414.63       2629.07       2557.12       6.21          
2026    1128.87       2357.38       2597.01       2557.12       5.78          
2027    1229.48       2333.98       2611.51       2557.12       6.11          
2028    1399.47       2381.80       2641.23       2557.12       6.07          
2029    685.52        2303.72       2600.78       2557.12       6.01          
2030    488.53        2336.53       2627.74       2557.12       6.18          
2031    1358.87       2387.23       2649.55       2557.12       5.91          
2032    1339.97       2385.00       2632.35       2557.12       5.89          
2033    509.66        2400.18       2642.04       2557.12       5.99          
2034    1354.47       2381.39       2630.06       2557.12       5.97          
2035    1241.44       2332.41       2656.37       2557.12       5.91          
2036    1380.80       2321.14       2634.09       2557.12       6.10          
2037    891.08        2377.15       2607.67       2557.12       5.97          
2038    1088.71       2413.96       2615.57       2557.12       5.73          
2039    1101.79       2322.65       2610.15       2557.12       6.20          
2040    1348.89       2324.06       2621.46       2557.12       5.94          
2041    1126.09       2312.63       2635.07       2557.12       5.97          
2042    1242.40       2279.72       2617.93       2557.12       6.08          
2043    1363.94       2395.59       2595.10       2557.12       5.91          
2044    1181.28       2319.45       2616.88       2557.12       6.08          
2045    1220.80       2328.01       2624.56       2557.12       5.91          
2046    1044.63       2311.37       2607.16       2557.12       6.09          
2047    1133.77       2348.50       2615.52       2557.12       6.09          
2048    423.15        2260.24       2601.01       2557.12       5.74          
2049    720.27        2346.46       2597.82       2557.12       6.12          
2050    1328.21       2353.31       2611.41       2557.12       5.86          
2051    376.97        2287.06       2615.12       2557.12       6.10          
2052    419.29        2324.28       2599.01       2557.12       5.89          
2053    419.73        2176.88       2601.48       2557.12       6.05          
2054    1294.19       2359.54       2601.75       2557.12       6.05          
2055    1114.95       2293.00       2606.69       2557.12       6.03          
2056    1303.08       2406.55       2612.41       2557.12       6.24          
2057    1316.65       2306.44       2594.03       2557.12       6.17          
2058    1334.29       2379.83       2611.88       2557.12       5.99          
2059    799.82        2346.13       2652.12       2557.12       6.24          
2060    422.51        2209.80       2580.62       2557.12       6.35          
2061    1281.42       2317.20       2609.69       2557.12       6.07          
2062    894.56        2418.37       2622.97       2557.12       6.09          
2063    689.34        2337.78       2612.22       2557.12       6.07          
2064    1419.37       2360.41       2609.64       2557.12       6.00          
2065    1323.44       2397.49       2605.24       2557.12       5.92          
2066    1170.28       2280.44       2638.27       2557.12       6.09          
2067    268.38        2295.55       2583.98       2557.12       6.04          
2068    1319.13       2363.94       2611.89       2557.12       6.17          
2069    -556.57       2263.31       2613.46       2557.12       6.31          
2070    733.05        2367.22       2637.19       2557.12       6.08          
2071    1359.95       2341.31       2627.57       2557.12       6.11          
2072    1240.06       2260.27       2577.33       2557.12       6.13          
2073    1377.21       2420.06       2617.59       2557.12       5.93          
2074    1215.98       2391.81       2622.36       2557.12       6.12          
2075    1174.91       2348.23       2613.74       2557.12       6.09          
2076    946.36        2322.09       2610.04       2557.12       6.07          
2077    399.85        2291.00       2591.68       2557.12       6.03          
2078    1151.47       2272.45       2587.96       2557.12       5.92          
2079    707.51        2390.87       2610.80       2557.12       6.10          
2080    1340.17       2364.76       2601.77       2557.12       6.09          
2081    1327.10       2400.13       2668.01       2557.12       5.85          
2082    446.40        2276.51       2593.87       2557.12       6.03          
2083    1396.77       2363.66       2596.99       2557.12       5.86          
2084    1107.95       2232.48       2577.78       2557.12       5.92          
2085    1256.02       2288.30       2619.79       2557.12       6.19          
2086    1344.20       2422.23       2624.11       2557.12       5.99          
2087    469.94        2371.01       2641.61       2557.12       5.95          
2088    1401.19       2374.95       2648.38       2557.12       6.21          
2089    1132.70       2342.25       2660.46       2557.12       5.97          
2090    473.70        2383.41       2609.74       2557.12       5.90          
2091    1407.02       2387.27       2640.47       2557.12       5.99          
2092    1450.07       2435.29       2628.37       2557.12       5.99          
2093    424.38        2276.19       2629.90       2557.12       6.05          
2094    1376.17       2371.89       2603.91       2557.12       6.02          
2095    1240.28       2379.75       2599.22       2557.12       6.07          
2096    1237.58       2332.73       2626.81       2557.12       6.09          
2097    1211.11       2338.86       2662.05       2557.12       6.00          
2098    1290.81       2340.02       2613.48       2557.12       5.98          
2099    1212.02       2387.75       2609.98       2557.12       6.06          
2100    1099.39       2344.19       2609.58       2557.12       6.41          
2101    1142.05       2259.15       2644.38       2557.12       6.18          
2102    837.40        2302.55       2645.97       2557.12       6.23          
2103    1357.04       2342.25       2646.88       2557.12       6.15          
2104    1262.86       2369.04       2614.82       2557.12       6.00          
2105    1452.56       2454.88       2628.72       2557.12       6.16          
2106    431.10        2380.54       2620.11       2557.12       6.18          
2107    1162.73       2232.37       2566.31       2557.12       6.03          
2108    1280.94       2340.84       2571.19       2557.12       6.19          
2109    1329.22       2372.36       2628.30       2557.12       6.02          
2110    425.80        2280.89       2608.26       2557.12       6.07          
2111    1277.19       2338.70       2626.10       2557.12       5.91          
2112    360.37        2303.68       2580.34       2557.12       5.97          
2113    1271.75       2368.98       2612.53       2557.12       6.28          
2114    1218.06       2367.55       2594.26       2557.12       5.97          
2115    1355.91       2385.88       2629.91       2557.12       6.05          
2116    936.22        2374.11       2609.77       2557.12       6.06          
2117    1343.94       2417.53       2620.06       2557.12       5.91          
2118    1212.36       2312.03       2609.45       2557.12       5.86          
2119    435.90        2281.07       2603.26       2557.12       5.98          
2120    435.80        2299.78       2592.12       2557.12       6.06          
2121    289.35        2247.52       2616.05       2557.12       6.05          
2122    1029.18       2371.51       2629.56       2557.12       6.02          
2123    668.85        2337.77       2646.42       2557.12       5.95          
2124    1115.18       2275.90       2616.57       2557.12       5.99          
2125    1090.32       2400.14       2603.72       2557.12       6.04          
2126    1359.60       2355.72       2603.76       2557.12       6.00          
2127    1206.71       2363.13       2602.72       2557.12       6.17          
2128    1382.50       2347.82       2639.04       2557.12       5.93          
2129    1292.75       2372.87       2591.98       2557.12       5.94          
2130    340.12        2305.12       2615.93       2557.12       6.24          
2131    1164.10       2330.06       2625.98       2557.12       6.02          
2132    476.81        2270.32       2566.42       2557.12       5.98          
2133    -593.90       2308.42       2613.19       2557.12       6.08          
2134    1482.89       2434.39       2612.85       2557.12       5.86          
2135    1337.19       2432.06       2609.73       2557.12       6.27          
2136    1259.54       2376.69       2619.38       2557.12       6.11          
2137    506.61        2298.06       2619.31       2557.12       6.55          
2138    1076.42       2377.72       2645.00       2557.12       5.90          
2139    1148.79       2363.31       2604.54       2557.12       5.81          
2140    454.87        2224.16       2554.06       2557.12       6.48          
2141    447.95        2364.05       2603.58       2557.12       5.84          
2142    434.57        2256.08       2619.32       2557.12       5.91          
2143    446.37        2283.29       2579.29       2557.12       5.97          
2144    1253.48       2400.26       2621.84       2557.12       5.82          
2145    1151.38       2370.48       2583.30       2557.12       6.08          
2146    1278.04       2383.95       2634.73       2557.12       6.03          
2147    1486.43       2421.23       2629.22       2557.12       6.05          
2148    26.94         2359.46       2602.73       2557.12       5.96          
2149    1255.54       2379.71       2639.97       2557.12       5.87          
2150    1201.27       2375.92       2657.11       2557.12       6.00          
2151    1185.73       2330.94       2635.79       2557.12       5.84          
2152    832.82        2341.56       2584.21       2557.12       5.89          
2153    1394.37       2362.08       2657.86       2557.12       5.89          
2154    1323.90       2341.74       2608.29       2557.12       6.17          
2155    1344.31       2349.82       2615.88       2557.12       6.01          
2156    1218.74       2375.24       2621.47       2557.12       6.15          
2157    1363.55       2408.47       2621.07       2557.12       5.97          
2158    1289.34       2319.15       2608.30       2557.12       6.02          
2159    967.48        2386.47       2663.04       2569.82       5.79          
2160    1531.10       2426.26       2626.18       2569.82       5.93          
2161    1410.97       2414.31       2627.70       2569.82       6.07          
2162    1010.89       2364.60       2646.39       2569.82       5.99          
2163    471.14        2362.13       2614.07       2569.82       5.92          
2164    437.40        2306.31       2603.16       2569.82       6.04          
2165    468.78        2352.32       2634.90       2569.82       6.16          
2166    601.44        2360.76       2617.20       2569.82       5.99          
2167    637.75        2296.73       2586.51       2569.82       5.99          
2168    1444.50       2407.11       2624.25       2569.82       6.01          
2169    1392.03       2377.61       2627.60       2569.82       6.12          
2170    1356.82       2338.99       2636.47       2569.82       6.20          
2171    1090.64       2329.01       2607.44       2569.82       6.09          
2172    945.15        2347.89       2617.33       2569.82       5.92          
2173    1195.40       2307.15       2604.85       2569.82       6.08          
2174    450.93        2372.04       2627.75       2569.82       5.99          
2175    1136.10       2230.13       2624.42       2569.82       5.81          
2176    810.62        2337.78       2614.38       2569.82       5.88          
2177    467.33        2411.88       2617.95       2569.82       6.00          
2178    1209.00       2363.52       2618.38       2569.82       5.98          
2179    1404.41       2405.78       2628.46       2569.82       6.09          
2180    1366.96       2373.86       2612.37       2569.82       5.98          
2181    1400.72       2410.30       2600.44       2569.82       6.01          
2182    866.26        2278.96       2605.92       2569.82       5.86          
2183    713.20        2388.65       2654.40       2569.82       5.98          
2184    1191.74       2386.05       2604.22       2569.82       5.93          
2185    887.44        2325.59       2596.42       2569.82       6.08          
2186    1295.46       2352.79       2628.44       2569.82       5.94          
2187    1303.37       2371.01       2625.49       2569.82       6.24          
2188    793.93        2369.48       2613.83       2569.82       5.76          
2189    422.47        2358.16       2592.53       2569.82       5.98          
2190    403.10        2399.67       2618.20       2569.82       6.08          
2191    1372.38       2382.13       2620.37       2569.82       5.91          
2192    1437.07       2404.81       2621.61       2569.82       6.01          
2193    1138.99       2430.97       2688.39       2569.82       5.90          
2194    472.73        2355.11       2625.14       2569.82       5.93          
2195    1365.07       2399.53       2612.58       2569.82       6.01          
2196    1266.38       2322.73       2609.70       2569.82       5.93          
2197    1080.84       2235.58       2587.14       2569.82       6.08          
2198    1344.40       2385.76       2597.95       2569.82       5.98          
2199    964.41        2333.72       2618.91       2569.82       6.17          
2200    1375.25       2358.47       2633.29       2569.82       5.96          
2201    1353.20       2400.08       2628.83       2569.82       6.15          
2202    1239.84       2281.29       2616.21       2569.82       6.09          
2203    459.49        2342.07       2612.01       2569.82       5.91          
2204    1394.91       2433.30       2636.04       2569.82       6.03          
2205    1156.70       2320.37       2607.74       2569.82       5.89          
2206    917.03        2333.15       2647.05       2569.82       6.39          
2207    793.52        2234.60       2634.95       2569.82       5.95          
2208    1277.13       2356.74       2585.99       2569.82       5.94          
2209    1245.18       2322.86       2625.02       2569.82       5.91          
2210    387.56        2334.42       2606.80       2569.82       5.99          
2211    1409.97       2414.51       2638.10       2569.82       6.39          
2212    916.54        2352.69       2600.38       2569.82       5.94          
2213    447.65        2230.85       2579.51       2569.82       6.01          
2214    535.37        2154.02       2633.93       2569.82       5.94          
2215    1282.88       2368.29       2649.15       2569.82       5.96          
2216    994.25        2396.43       2637.92       2569.82       5.92          
2217    1074.16       2368.25       2579.82       2569.82       5.92          
2218    485.46        2293.43       2608.39       2569.82       6.02          
2219    1380.07       2393.90       2634.56       2569.82       5.82          
2220    1258.38       2371.40       2610.72       2569.82       5.92          
2221    1351.73       2390.79       2615.28       2569.82       5.99          
2222    448.11        2354.67       2659.14       2569.82       6.04          
2223    1308.27       2347.74       2598.12       2569.82       5.82          
2224    410.20        2364.42       2600.19       2569.82       6.22          
2225    466.97        2297.80       2616.66       2569.82       6.13          
2226    1357.64       2419.24       2636.37       2569.82       5.82          
2227    1398.25       2396.95       2650.68       2569.82       6.05          
2228    1197.14       2414.22       2647.18       2569.82       5.97          
2229    1185.13       2374.73       2632.58       2569.82       5.88          
2230    1348.87       2404.06       2613.56       2569.82       6.03          
2231    1262.77       2259.43       2608.75       2569.82       5.97          
2232    1352.93       2401.69       2624.32       2569.82       6.13          
2233    1240.85       2347.65       2640.51       2569.82       5.92          
2234    1289.46       2343.81       2617.68       2569.82       5.87          
2235    500.58        2288.86       2611.96       2569.82       6.00          
2236    982.88        2363.09       2595.07       2569.82       6.06          
2237    476.72        2413.75       2653.82       2569.82       6.09          
2238    639.31        2323.75       2628.29       2569.82       5.99          
2239    458.21        2386.89       2621.60       2569.82       6.00          
2240    1439.92       2457.95       2643.73       2569.82       6.03          
2241    1152.92       2416.08       2612.14       2569.82       6.01          
2242    1260.58       2377.07       2646.75       2569.82       6.13          
2243    490.08        2321.11       2617.63       2569.82       6.02          
2244    456.67        2330.80       2626.24       2569.82       6.02          
2245    976.70        2412.34       2617.58       2569.82       5.96          
2246    450.57        2363.97       2608.77       2569.82       6.16          
2247    1441.17       2445.01       2638.41       2569.82       5.80          
2248    1044.68       2426.34       2610.36       2569.82       6.14          
2249    437.37        2394.59       2624.75       2569.82       6.09          
2250    1346.97       2408.01       2609.31       2569.82       5.87          
2251    1268.43       2348.89       2650.05       2569.82       6.13          
2252    1308.72       2350.55       2605.33       2569.82       6.12          
2253    1299.90       2402.85       2644.47       2569.82       5.97          
2254    1355.18       2390.67       2631.57       2569.82       5.92          
2255    463.76        2411.69       2641.01       2569.82       5.93          
2256    1396.27       2437.79       2663.85       2569.82       5.96          
2257    1168.47       2373.11       2633.16       2569.82       5.94          
2258    1060.90       2385.94       2643.95       2569.82       6.17          
2259    1388.37       2421.94       2628.32       2569.82       5.83          
2260    1362.43       2378.10       2656.32       2569.82       5.90          
2261    1339.39       2421.17       2649.99       2569.82       5.92          
2262    456.03        2299.51       2598.18       2569.82       6.10          
2263    453.45        2348.24       2597.17       2569.82       5.93          
2264    1349.46       2436.44       2626.97       2569.82       6.06          
2265    1257.67       2362.78       2613.08       2569.82       5.87          
2266    1304.09       2398.27       2613.38       2569.82       6.12          
2267    1215.36       2375.60       2587.41       2569.82       6.15          
2268    465.70        2437.79       2638.88       2569.82       6.05          
2269    1408.08       2419.19       2633.85       2569.82       5.92          
2270    1429.14       2422.49       2615.70       2569.82       6.09          
2271    1414.38       2431.65       2636.34       2569.82       5.91          
2272    1391.04       2428.71       2649.70       2569.82       5.90          
2273    1242.78       2384.11       2629.01       2569.82       6.03          
2274    457.52        2394.68       2608.01       2569.82       5.96          
2275    1385.85       2429.26       2622.02       2569.82       6.20          
2276    1398.11       2372.49       2634.21       2569.82       5.95          
2277    1039.52       2363.54       2629.54       2569.82       6.19          
2278    898.06        2333.20       2648.35       2569.82       6.01          
2279    1428.27       2452.40       2644.93       2569.82       6.00          
2280    1186.99       2333.08       2607.37       2569.82       5.81          
2281    1265.99       2385.89       2641.89       2569.82       5.93          
2282    916.34        2352.01       2659.78       2569.82       6.03          
2283    1278.59       2394.84       2616.02       2569.82       6.22          
2284    1413.01       2401.06       2635.21       2569.82       6.11          
2285    1314.79       2327.01       2606.56       2569.82       6.21          
2286    1009.11       2336.97       2620.80       2569.82       5.87          
2287    1332.14       2402.61       2646.37       2569.82       6.04          
2288    1114.85       2382.99       2625.29       2569.82       6.09          
2289    1438.24       2428.92       2654.21       2569.82       5.91          
2290    905.40        2405.83       2642.22       2569.82       6.30          
2291    1023.66       2410.07       2665.76       2569.82       6.11          
2292    1344.67       2345.58       2631.17       2569.82       6.06          
2293    939.42        2342.66       2587.89       2569.82       6.05          
2294    992.04        2314.34       2605.40       2569.82       5.99          
2295    1338.40       2420.44       2690.79       2569.82       5.84          
2296    1303.92       2342.53       2587.52       2569.82       6.05          
2297    1284.48       2394.38       2650.70       2569.82       6.15          
2298    351.51        2362.94       2631.16       2569.82       5.98          
2299    1348.92       2333.88       2633.28       2569.82       6.04          
2300    1315.32       2349.65       2630.78       2569.82       6.22          
2301    492.44        2412.45       2622.69       2569.82       6.01          
2302    1309.98       2365.88       2650.40       2574.41       6.10          
2303    1442.84       2421.81       2651.71       2574.41       5.95          
2304    1355.52       2375.50       2629.30       2574.41       6.08          
2305    1262.29       2413.42       2646.09       2574.41       6.00          
2306    743.50        2425.97       2631.63       2574.41       6.00          
2307    1236.20       2411.13       2651.38       2574.41       5.95          
2308    790.78        2320.67       2618.61       2574.41       6.19          
2309    432.24        2375.73       2650.09       2574.41       6.17          
2310    1150.02       2406.72       2625.88       2574.41       5.83          
2311    1148.48       2302.58       2591.91       2574.41       6.01          
2312    1436.43       2433.13       2643.39       2574.41       6.25          
2313    1418.34       2415.52       2638.00       2574.41       5.94          
2314    1405.75       2438.57       2631.15       2574.41       5.94          
2315    1385.21       2352.06       2647.27       2574.41       6.09          
2316    1349.46       2349.73       2631.71       2574.41       6.02          
2317    487.18        2288.25       2608.63       2574.41       5.99          
2318    1347.44       2458.30       2649.59       2574.41       5.93          
2319    1039.95       2477.50       2650.91       2574.41       6.08          
2320    379.35        2351.15       2618.69       2574.41       6.12          
2321    1487.39       2470.48       2655.86       2574.41       5.83          
2322    1215.23       2350.16       2622.87       2574.41       6.26          
2323    1390.94       2393.83       2630.19       2574.41       5.91          
2324    1340.74       2350.43       2663.25       2574.41       6.17          
2325    940.10        2323.98       2614.73       2574.41       5.99          
2326    1302.87       2406.99       2641.37       2574.41       5.94          
2327    1311.65       2375.38       2630.81       2574.41       6.19          
2328    1225.68       2380.33       2661.72       2574.41       6.05          
2329    1401.63       2461.81       2678.97       2574.41       5.81          
2330    1316.22       2442.31       2650.77       2574.41       6.18          
2331    836.26        2391.28       2630.09       2574.41       5.94          
2332    130.03        2351.14       2629.95       2574.41       5.99          
2333    995.59        2315.96       2639.19       2574.41       6.16          
2334    1436.59       2373.60       2627.00       2574.41       6.00          
2335    108.10        2328.12       2660.80       2574.41       6.13          
2336    1479.80       2457.82       2653.79       2574.41       5.99          
2337    1355.34       2382.47       2615.71       2574.41       6.12          
2338    1404.66       2433.97       2664.37       2574.41       5.93          
2339    321.20        2351.32       2646.25       2574.41       5.86          
2340    1140.71       2372.14       2607.95       2574.41       6.07          
2341    1365.94       2418.57       2657.84       2574.41       5.99          
2342    1028.38       2396.40       2616.49       2574.41       6.05          
2343    1319.94       2376.84       2629.91       2574.41       6.14          
2344    505.75        2359.44       2593.33       2574.41       6.00          
2345    1397.74       2344.64       2636.82       2574.41       6.19          
2346    275.52        2376.66       2680.02       2574.41       5.92          
2347    1422.40       2472.85       2649.63       2574.41       5.76          
2348    1214.85       2365.04       2625.10       2574.41       6.11          
2349    1218.84       2449.98       2635.66       2574.41       6.29          
2350    675.58        2411.44       2640.39       2574.41       5.93          
2351    562.55        2409.48       2617.50       2574.41       5.95          
2352    1297.13       2414.35       2675.73       2574.41       6.06          
2353    1296.91       2391.47       2651.07       2574.41       6.09          
2354    801.89        2425.14       2651.90       2574.41       6.09          
2355    1330.25       2372.77       2630.44       2574.41       5.94          
2356    1309.10       2365.32       2628.24       2574.41       6.11          
2357    455.13        2387.39       2650.55       2574.41       5.80          
2358    1207.42       2373.06       2665.36       2574.41       5.95          
2359    1369.64       2436.74       2646.67       2574.41       6.04          
2360    486.82        2418.14       2629.15       2574.41       5.88          
2361    442.72        2353.41       2612.58       2574.41       5.98          
2362    1420.09       2433.29       2635.94       2574.41       5.95          
2363    451.56        2363.00       2629.59       2574.41       5.79          
2364    1425.04       2428.44       2636.32       2574.41       5.90          
2365    1386.80       2433.80       2637.85       2574.41       5.83          
2366    1210.81       2433.20       2645.32       2574.41       5.90          
2367    1490.97       2485.19       2658.99       2574.41       6.06          
2368    1272.84       2383.79       2664.40       2574.41       5.98          
2369    1356.15       2379.85       2671.31       2574.41       5.95          
2370    1270.32       2454.67       2676.71       2574.41       5.90          
2371    581.15        2297.96       2630.18       2574.41       5.90          
2372    1436.27       2435.53       2637.76       2574.41       5.96          
2373    1342.54       2374.55       2629.04       2574.41       5.87          
2374    1264.10       2353.90       2637.80       2574.41       5.95          
2375    1435.25       2455.27       2638.12       2574.41       5.96          
2376    1511.12       2469.40       2645.29       2574.41       5.92          
2377    1353.20       2413.30       2607.46       2574.41       5.96          
2378    1332.78       2457.35       2679.10       2574.41       6.01          
2379    1347.79       2433.56       2658.77       2574.41       6.13          
2380    1427.60       2435.03       2645.44       2574.41       5.97          
2381    1085.67       2289.65       2613.37       2574.41       6.04          
2382    466.08        2395.05       2621.16       2574.41       6.02          
2383    1200.16       2437.92       2658.13       2574.41       5.99          
2384    1400.43       2453.07       2674.81       2574.41       6.01          
2385    1473.92       2436.08       2622.66       2574.41       5.97          
2386    1416.80       2409.96       2629.98       2574.41       5.99          
2387    1406.01       2430.31       2637.26       2574.41       5.99          
2388    1311.95       2379.00       2644.82       2574.41       5.91          
2389    455.68        2334.13       2640.19       2574.41       6.00          
2390    682.55        2419.24       2617.70       2574.41       6.34          
2391    449.47        2330.24       2631.85       2574.41       5.71          
2392    1489.13       2480.80       2665.00       2574.41       6.05          
2393    1385.99       2353.73       2585.49       2574.41       6.13          
