experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 12131.159298419952

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1857    247.38        361.00        365.09        365.84        4.91          
1858    297.30        362.52        366.32        365.84        4.79          
1859    289.95        363.49        366.92        365.84        4.96          
1860    287.82        360.78        365.46        365.84        4.95          
1861    269.09        362.20        365.93        365.84        4.91          
1862    311.93        364.29        367.80        365.84        4.76          
1863    258.62        363.25        367.05        365.84        4.90          
1864    247.31        361.75        365.80        365.84        4.91          
1865    300.90        363.18        366.79        365.84        4.83          
1866    292.12        362.95        366.45        365.84        4.96          
1867    274.91        363.40        366.44        365.84        4.86          
1868    272.21        362.62        366.35        365.84        4.87          
1869    283.34        363.79        367.51        365.84        4.90          
1870    286.90        363.62        367.25        365.84        4.87          
1871    244.15        363.99        367.35        365.84        4.81          
1872    287.42        364.45        367.59        365.84        4.84          
1873    259.02        363.50        367.95        365.84        4.91          
1874    276.61        363.28        366.55        365.84        4.87          
1875    319.11        362.96        366.17        365.84        4.74          
1876    359.03        364.70        367.54        365.84        4.98          
1877    361.15        363.52        366.36        365.84        4.90          
1878    360.15        363.49        366.68        365.84        4.92          
1879    358.80        364.03        366.60        365.84        4.84          
1880    309.06        363.26        365.78        365.84        5.05          
1881    361.40        364.68        367.65        365.84        4.79          
1882    360.54        363.65        366.79        365.84        4.80          
1883    360.02        365.09        368.78        365.84        4.89          
1884    276.98        364.00        368.15        365.84        4.89          
1885    357.98        363.72        367.00        365.84        4.85          
1886    357.49        362.91        366.49        365.84        4.85          
1887    262.06        363.46        366.86        365.84        4.87          
1888    359.80        365.44        368.59        365.84        4.90          
1889    359.70        363.99        367.42        365.84        4.91          
1890    359.27        362.95        366.50        365.84        4.82          
1891    359.70        364.19        367.03        365.84        4.93          
1892    356.46        362.89        366.06        365.84        4.89          
1893    360.33        364.25        367.46        365.84        4.91          
1894    358.87        364.10        366.65        365.84        4.95          
1895    359.33        364.46        367.80        365.84        4.87          
1896    337.31        363.92        366.66        365.84        4.85          
1897    354.11        363.62        366.50        365.84        4.80          
1898    360.04        363.50        366.19        365.84        4.96          
1899    243.86        362.55        366.63        365.84        4.90          
1900    361.31        364.22        368.02        365.84        5.04          
1901    271.64        364.16        368.07        365.84        4.97          
1902    359.03        364.44        367.24        365.84        4.85          
1903    359.76        362.89        366.26        365.84        5.06          
1904    305.07        364.62        368.26        365.84        4.96          
1905    360.60        363.85        366.64        365.84        4.80          
1906    361.76        364.72        367.16        365.84        4.90          
1907    360.22        363.90        366.88        365.84        4.90          
1908    360.48        363.52        366.19        365.84        4.82          
1909    361.09        364.25        367.39        365.84        5.01          
1910    360.21        363.82        367.24        365.84        4.88          
1911    360.66        364.18        367.35        365.84        5.02          
1912    321.15        364.75        368.27        365.84        4.86          
1913    347.00        363.61        366.53        365.84        4.80          
1914    252.87        363.25        366.57        365.84        4.83          
1915    240.99        364.04        367.40        365.84        4.73          
1916    288.66        363.62        367.39        365.84        4.74          
1917    344.50        364.63        367.26        365.84        4.90          
1918    296.21        362.59        365.27        365.84        4.95          
1919    330.34        364.14        366.99        365.84        4.75          
1920    254.86        363.88        367.80        365.84        4.89          
1921    304.44        364.76        367.94        365.84        4.86          
1922    359.37        363.69        366.05        365.84        4.70          
1923    294.20        363.68        367.18        365.84        4.84          
1924    348.50        362.76        366.46        365.84        4.99          
1925    362.22        364.98        367.41        365.84        4.95          
1926    342.83        364.37        367.42        365.84        4.80          
1927    360.01        364.18        366.81        365.84        4.90          
1928    357.71        363.37        365.99        365.84        4.76          
1929    362.33        364.92        368.42        365.84        4.81          
1930    361.79        364.29        366.56        365.84        4.89          
1931    359.04        364.06        367.24        365.84        4.94          
1932    360.00        363.09        365.67        365.84        4.85          
1933    362.09        365.14        367.54        365.84        4.93          
1934    360.11        364.23        366.88        365.84        4.86          
1935    359.86        363.31        365.56        365.84        4.87          
1936    356.97        364.76        367.58        365.84        4.90          
1937    360.01        363.48        366.38        365.84        4.66          
1938    361.49        364.53        367.26        365.84        4.85          
1939    360.46        364.03        366.65        365.84        4.84          
1940    360.33        363.24        365.91        365.84        4.85          
1941    362.71        365.00        368.16        365.84        4.85          
1942    360.95        363.23        365.52        365.84        4.88          
1943    361.62        363.72        366.12        365.84        4.93          
1944    362.86        364.82        367.42        365.84        4.89          
1945    363.27        365.53        368.07        365.84        4.93          
1946    361.79        364.24        367.63        365.84        4.83          
1947    361.47        363.68        365.73        365.84        4.75          
1948    362.37        364.80        367.09        365.84        4.93          
1949    362.50        364.70        367.59        365.84        4.96          
1950    362.84        365.21        367.68        365.84        4.80          
1951    361.22        363.56        366.12        365.84        4.77          
1952    361.19        364.69        367.67        365.84        4.86          
1953    362.12        364.47        366.94        365.84        4.87          
1954    362.36        364.26        367.34        365.84        4.80          
1955    361.50        364.33        366.70        365.84        4.86          
1956    361.35        363.93        366.56        365.84        4.93          
1957    362.04        364.36        366.81        365.84        4.74          
1958    362.98        365.78        368.33        365.84        4.87          
1959    360.80        364.09        366.66        365.84        4.91          
1960    362.76        364.97        367.81        365.84        4.87          
1961    362.80        364.96        367.86        365.84        4.90          
1962    360.66        364.45        367.27        365.84        4.82          
1963    360.68        363.65        365.91        365.84        4.87          
1964    362.35        364.75        367.39        365.84        4.92          
1965    362.17        364.25        367.02        365.84        4.88          
1966    361.78        364.32        366.93        365.84        4.79          
1967    360.92        363.49        366.58        365.84        4.82          
1968    361.93        364.45        367.46        365.84        4.88          
1969    361.79        364.09        367.20        365.84        4.94          
1970    363.34        365.98        368.61        365.84        4.84          
1971    361.91        364.20        366.81        365.84        4.86          
1972    361.80        364.23        367.38        365.84        4.90          
1973    362.48        364.45        366.81        365.84        4.82          
1974    361.64        363.71        367.22        365.84        4.74          
1975    363.25        365.81        368.30        365.84        4.80          
1976    362.33        364.42        367.79        365.84        4.76          
1977    362.77        365.51        368.42        365.84        4.80          
1978    362.23        364.77        367.45        365.84        4.78          
1979    363.93        365.82        368.87        365.84        4.88          
1980    359.57        362.31        364.81        365.84        4.90          
1981    362.26        364.35        366.54        365.84        4.92          
1982    362.24        364.75        367.49        365.84        4.79          
1983    362.47        364.72        367.69        365.84        4.78          
1984    362.26        364.42        366.98        365.84        4.80          
1985    362.28        364.71        367.18        365.84        4.81          
1986    362.61        364.95        367.29        365.84        4.77          
1987    361.88        364.86        367.27        365.84        4.84          
1988    362.38        364.36        367.03        365.84        4.79          
1989    363.05        365.13        367.71        365.84        4.90          
1990    361.76        363.74        366.51        365.84        4.71          
1991    362.06        364.39        366.98        365.84        4.86          
1992    361.48        363.80        366.68        365.84        4.92          
1993    362.23        364.50        367.23        365.84        4.75          
1994    361.97        364.42        367.11        365.84        4.80          
1995    362.14        364.96        368.09        365.84        4.74          
1996    361.54        364.42        367.15        365.84        4.81          
1997    363.24        365.22        367.59        365.84        4.84          
1998    363.01        365.09        367.94        365.84        4.82          
1999    361.15        364.01        366.43        365.84        4.60          
2000    362.92        365.15        367.71        365.84        4.87          
2001    362.38        364.33        367.19        365.84        4.92          
2002    363.13        365.97        368.54        365.84        4.78          
2003    362.71        365.18        368.22        365.84        4.69          
2004    362.24        364.74        366.96        365.84        4.66          
2005    361.68        363.67        366.45        365.84        4.85          
2006    361.07        363.50        365.87        365.84        4.82          
2007    361.80        364.21        366.95        365.84        4.86          
2008    362.17        365.09        367.80        365.84        4.90          
2009    361.08        363.64        366.43        365.84        4.80          
2010    361.76        363.73        366.12        365.84        4.97          
2011    361.98        364.19        367.65        365.84        4.73          
2012    362.14        365.04        367.69        365.84        4.64          
2013    362.94        365.05        367.52        365.84        4.84          
2014    362.29        364.71        367.57        365.84        4.79          
2015    362.29        364.20        366.84        365.84        4.84          
2016    362.97        365.21        368.40        365.84        4.81          
2017    362.60        364.60        367.61        365.84        4.91          
2018    361.75        365.32        367.92        365.84        4.77          
2019    360.50        363.00        365.76        365.84        4.81          
2020    361.56        364.55        367.10        365.84        5.02          
2021    360.71        363.23        366.16        365.84        4.87          
2022    360.53        363.30        366.19        365.84        4.84          
2023    360.77        363.46        366.03        365.84        5.06          
2024    362.04        364.32        366.82        365.84        4.78          
2025    362.22        364.68        367.15        365.84        4.73          
2026    363.23        365.49        367.60        365.84        4.79          
2027    362.14        364.13        366.46        365.84        4.82          
2028    361.60        363.72        366.70        365.84        4.69          
2029    362.51        364.82        367.53        365.84        4.79          
2030    361.13        363.08        365.24        365.84        5.06          
2031    362.04        363.96        366.77        365.84        4.81          
2032    362.10        364.91        367.03        365.84        4.86          
2033    361.43        363.87        366.60        365.84        4.85          
2034    361.97        364.35        366.45        365.84        4.91          
2035    361.46        364.70        367.64        365.84        4.73          
2036    360.92        363.00        365.74        365.84        5.06          
2037    361.05        363.52        366.78        365.84        4.83          
2038    361.89        364.37        366.49        365.84        4.79          
2039    362.29        364.58        366.94        365.84        4.92          
2040    363.64        365.40        368.56        365.84        4.81          
2041    362.83        364.83        367.86        365.84        4.72          
2042    361.58        363.92        367.01        365.84        4.88          
2043    361.55        363.42        365.48        365.84        4.97          
2044    361.98        364.09        366.29        365.84        4.75          
2045    361.61        364.27        366.65        365.84        4.56          
2046    362.52        365.35        367.62        365.84        4.84          
2047    363.32        365.58        368.14        365.84        4.92          
2048    361.46        363.56        366.36        365.84        4.83          
2049    362.56        364.79        367.60        365.84        4.87          
2050    358.69        362.85        365.51        365.84        4.94          
2051    361.97        364.26        366.53        365.84        4.50          
2052    361.53        363.72        366.17        365.84        4.93          
2053    361.74        363.75        366.97        365.84        4.96          
2054    361.95        364.42        367.25        365.84        4.70          
2055    362.86        364.78        366.72        365.84        4.86          
2056    362.14        364.33        366.44        365.84        4.93          
2057    363.28        365.43        368.00        365.84        4.88          
2058    361.59        364.82        367.36        365.84        4.80          
2059    360.85        364.86        367.56        365.84        4.84          
2060    342.83        363.60        366.34        365.84        4.65          
2061    351.33        363.80        366.81        365.84        4.75          
2062    357.93        363.93        366.33        365.84        4.90          
2063    361.42        364.06        366.74        365.84        4.84          
2064    362.43        364.81        367.83        365.84        4.80          
2065    361.47        363.78        366.30        365.84        4.82          
2066    359.88        363.44        366.39        365.84        4.85          
2067    362.36        364.81        367.82        365.84        4.84          
2068    362.12        364.82        367.72        365.84        4.78          
2069    362.06        364.01        367.34        365.84        4.81          
2070    362.23        365.14        367.40        365.84        4.81          
2071    361.20        364.92        367.94        365.84        4.82          
2072    360.75        363.27        366.13        365.84        4.84          
2073    361.10        363.95        366.84        365.84        4.82          
2074    362.80        365.13        367.73        365.84        4.81          
2075    363.07        365.21        367.68        365.84        4.87          
2076    326.53        364.81        367.00        365.84        4.89          
2077    362.47        364.50        367.70        365.84        4.95          
2078    354.78        364.98        367.89        365.84        4.78          
2079    360.71        364.05        366.91        365.84        4.99          
2080    352.55        363.94        367.28        365.84        4.77          
2081    306.18        363.93        366.84        365.84        4.68          
2082    350.25        365.24        368.52        365.84        4.84          
2083    297.89        364.98        367.69        365.84        4.92          
2084    282.00        363.15        367.05        365.84        4.83          
2085    360.63        363.56        366.45        365.84        4.78          
2086    361.94        364.33        366.73        365.84        4.86          
2087    348.89        364.49        367.16        365.84        4.90          
2088    362.75        365.01        367.59        365.84        4.86          
2089    362.10        364.55        367.32        365.84        4.90          
2090    360.65        363.66        366.39        365.84        4.87          
2091    333.76        364.20        366.99        365.84        4.76          
2092    286.16        362.71        365.63        365.84        4.64          
2093    350.36        364.15        366.76        365.84        4.93          
2094    362.68        364.70        366.83        365.84        4.84          
2095    360.77        364.07        366.54        365.84        4.85          
2096    361.19        365.04        367.12        365.84        4.85          
2097    362.26        364.97        367.68        365.84        4.82          
2098    361.93        364.34        366.99        365.84        4.63          
2099    361.02        363.82        366.44        365.84        5.01          
2100    362.55        364.88        367.93        365.84        4.83          
2101    313.51        363.08        366.59        365.84        4.80          
2102    357.26        364.77        367.72        365.84        4.87          
2103    359.09        362.95        366.25        365.84        4.77          
2104    359.16        365.10        367.88        365.84        4.73          
2105    360.99        364.57        367.27        365.84        4.72          
2106    287.45        363.56        367.63        365.84        4.82          
2107    329.65        363.57        366.33        365.84        4.73          
2108    361.41        363.60        366.26        365.84        4.86          
2109    359.92        365.72        368.34        365.84        4.97          
2110    353.17        365.29        367.74        365.84        4.70          
2111    360.98        364.81        367.30        365.84        4.79          
2112    361.09        364.73        367.56        365.84        4.87          
2113    361.08        364.10        366.90        365.84        4.79          
2114    362.13        364.55        368.16        365.84        4.80          
2115    352.82        363.68        366.52        365.84        4.80          
2116    357.39        364.10        366.23        365.84        4.97          
2117    357.92        364.37        366.88        365.84        4.85          
2118    361.61        364.30        366.96        365.84        4.84          
2119    361.67        364.36        366.71        365.84        4.85          
2120    307.30        365.13        368.33        365.84        4.86          
2121    361.76        364.86        367.56        365.84        4.78          
2122    324.97        363.78        366.73        365.84        4.65          
2123    360.96        364.89        368.02        365.84        4.90          
2124    339.44        364.58        367.76        365.84        4.75          
2125    360.78        365.48        368.58        365.84        4.63          
2126    361.73        364.47        366.90        365.84        4.85          
2127    348.11        363.85        366.82        365.84        4.65          
2128    347.77        364.50        367.56        365.84        4.85          
2129    342.67        363.76        366.43        365.84        4.78          
2130    335.83        363.30        366.58        365.84        4.76          
2131    344.59        364.59        367.54        365.84        4.74          
2132    325.54        364.56        367.39        365.84        4.80          
2133    343.14        364.16        367.55        365.84        4.75          
2134    358.83        364.64        367.35        365.84        4.75          
2135    349.34        364.52        367.57        365.84        4.77          
2136    339.26        364.82        367.96        365.84        4.81          
2137    343.19        364.58        367.68        365.84        4.93          
2138    354.29        362.96        365.44        365.84        4.82          
2139    346.63        364.05        367.13        365.84        4.96          
2140    359.29        363.28        366.35        365.84        4.81          
2141    311.44        363.74        367.10        365.84        4.88          
2142    360.39        363.47        366.58        365.84        4.95          
2143    360.68        364.57        368.18        365.84        4.76          
2144    361.38        363.66        366.25        365.84        4.64          
2145    360.08        363.98        366.61        365.84        4.93          
2146    360.72        363.31        366.09        365.84        4.88          
2147    361.77        364.37        367.12        365.84        4.79          
2148    361.67        364.04        367.10        365.84        4.74          
2149    360.79        363.54        366.20        365.84        4.87          
2150    362.62        364.85        368.13        365.84        4.63          
2151    362.80        365.14        367.95        365.84        4.78          
2152    362.08        364.52        367.06        365.84        4.87          
2153    358.72        363.96        366.76        365.84        4.82          
2154    362.76        364.85        367.94        365.84        4.79          
2155    362.38        364.64        367.29        365.84        4.62          
2156    361.52        364.38        367.40        365.84        4.90          
2157    363.08        365.06        367.37        365.84        4.82          
2158    361.67        364.21        367.36        365.84        4.86          
2159    362.41        365.57        368.28        365.84        4.84          
2160    362.35        364.14        367.38        365.84        4.77          
2161    361.15        364.39        366.68        365.84        4.82          
2162    362.93        365.11        367.62        365.84        4.91          
2163    362.48        364.88        367.74        365.84        4.71          
2164    361.48        364.68        367.68        365.84        4.99          
2165    361.71        364.42        367.49        365.84        4.90          
2166    361.70        364.40        367.04        365.84        4.61          
2167    361.78        364.10        366.85        365.84        4.82          
2168    362.89        365.45        368.08        365.84        4.77          
2169    361.68        364.27        367.18        365.84        4.82          
2170    362.37        364.75        367.36        365.84        4.85          
2171    360.78        365.57        368.31        365.84        4.90          
2172    362.84        364.75        367.64        365.84        4.78          
2173    361.92        364.86        367.54        365.84        4.57          
2174    361.45        364.11        366.61        365.84        4.86          
2175    361.26        364.62        367.08        365.84        4.81          
2176    362.00        365.05        367.13        365.84        4.63          
2177    362.53        364.81        367.52        365.84        4.86          
2178    362.11        364.21        367.36        365.84        4.82          
2179    361.39        364.15        367.05        365.84        4.67          
2180    360.31        364.64        367.63        365.84        4.82          
2181    362.78        365.06        368.30        365.84        4.74          
2182    361.78        364.17        366.99        365.84        4.93          
2183    362.78        365.67        368.66        365.84        4.70          
2184    361.92        364.73        367.59        365.84        4.84          
2185    361.54        364.86        367.35        365.84        4.83          
2186    361.27        363.27        366.43        365.84        4.76          
2187    362.23        364.20        366.99        365.84        4.86          
2188    361.98        364.51        367.61        365.84        4.90          
2189    361.15        363.78        366.17        365.84        4.80          
2190    337.30        364.40        367.23        365.84        4.63          
2191    361.35        363.78        366.82        365.84        4.93          
2192    362.00        364.53        367.39        365.84        4.89          
2193    362.36        364.81        368.03        365.84        4.84          
2194    361.63        364.85        367.44        365.84        4.88          
2195    359.86        363.33        366.25        365.84        4.87          
2196    362.33        364.55        367.00        365.84        4.59          
2197    361.75        364.24        367.00        365.84        4.81          
2198    360.77        363.41        365.89        365.84        4.85          
2199    362.82        365.88        368.62        365.84        4.93          
2200    362.70        365.41        367.95        365.84        4.97          
2201    362.32        365.19        368.17        365.84        4.83          
2202    361.91        364.39        366.89        365.84        4.80          
2203    361.66        364.59        366.89        365.84        4.75          
2204    339.94        365.46        368.01        365.84        4.92          
2205    363.17        365.48        368.61        365.84        4.65          
2206    363.08        365.21        367.85        365.84        4.79          
2207    361.39        364.16        366.63        365.84        4.74          
2208    361.01        363.63        366.14        365.84        4.93          
2209    362.13        364.51        366.99        365.84        4.59          
2210    361.94        364.39        367.26        365.84        4.79          
2211    361.01        363.97        366.73        365.84        4.91          
2212    362.22        364.54        367.55        365.84        4.78          
2213    362.97        365.51        368.12        365.84        4.78          
2214    361.61        364.79        368.18        365.84        4.92          
2215    361.40        363.96        366.64        365.84        4.87          
2216    362.92        365.36        367.90        365.84        4.76          
2217    360.53        364.16        366.78        365.84        4.89          
2218    363.66        365.65        368.47        365.84        4.90          
2219    362.45        364.90        367.31        365.84        4.83          
2220    361.26        363.78        366.44        365.84        4.84          
2221    362.13        364.95        367.39        365.84        4.87          
2222    361.31        364.56        367.91        365.84        4.89          
2223    362.82        364.83        367.66        365.84        4.87          
2224    361.80        364.18        367.21        365.84        4.93          
2225    360.94        363.87        366.39        365.84        4.78          
2226    361.67        363.81        366.59        365.84        4.80          
2227    361.90        364.33        366.75        365.84        4.89          
2228    362.16        364.64        367.33        365.84        4.85          
2229    360.57        363.58        367.12        365.84        4.75          
2230    360.68        363.35        365.91        365.84        4.86          
2231    360.85        363.47        365.72        365.84        4.75          
2232    360.53        364.10        367.67        365.84        4.81          
2233    362.71        364.94        367.28        365.84        4.82          
2234    359.33        362.46        365.08        365.84        4.77          
2235    362.27        364.88        367.04        365.84        4.91          
2236    361.52        364.40        366.86        365.84        4.79          
2237    357.19        363.99        367.06        365.84        4.96          
2238    361.75        364.19        367.05        365.84        4.74          
2239    361.55        364.62        367.50        365.84        4.81          
2240    307.23        362.76        365.43        365.84        4.88          
2241    362.35        364.52        367.11        365.84        4.83          
2242    362.35        364.37        367.17        365.84        4.59          
2243    362.65        365.45        368.31        365.84        4.85          
2244    361.79        364.11        366.59        365.84        4.82          
2245    360.52        363.61        366.42        365.84        4.85          
2246    362.15        364.98        367.26        365.84        4.89          
2247    361.75        364.33        366.85        365.84        4.74          
2248    361.53        363.12        365.60        365.84        4.73          
2249    361.99        364.81        367.76        365.84        4.85          
2250    362.18        365.44        367.91        365.84        4.84          
2251    362.73        365.20        367.71        365.84        4.83          
2252    362.22        364.47        367.04        365.84        4.82          
2253    360.75        363.48        366.09        365.84        4.82          
2254    335.42        364.44        367.15        365.84        4.88          
2255    360.76        363.05        365.55        365.84        4.71          
2256    362.13        364.26        366.95        365.84        4.96          
2257    361.70        364.06        367.26        365.84        4.88          
2258    324.87        365.02        367.64        365.84        4.77          
2259    353.08        363.67        366.61        365.84        4.80          
2260    353.19        364.44        367.35        365.84        4.66          
2261    347.80        363.58        366.42        365.84        4.74          
2262    361.83        364.68        367.32        365.84        4.90          
2263    362.44        364.85        367.54        365.84        4.75          
2264    362.33        364.31        366.49        365.84        4.74          
2265    343.51        363.96        366.50        365.84        4.91          
2266    300.12        365.05        367.57        365.84        4.86          
2267    361.86        364.89        367.23        365.84        4.77          
2268    361.29        364.98        367.32        365.84        4.66          
2269    363.10        365.24        368.16        365.84        4.87          
2270    360.70        364.43        366.91        365.84        4.79          
2271    361.64        364.08        366.84        365.84        4.80          
2272    360.18        364.84        367.63        365.84        4.96          
2273    360.41        362.84        365.60        365.84        4.74          
2274    349.80        364.76        368.07        365.84        4.82          
2275    334.28        364.09        366.79        365.84        4.79          
2276    360.89        364.14        367.12        365.84        4.83          
2277    361.20        364.86        367.64        365.84        4.83          
2278    359.58        363.94        366.84        365.84        4.98          
2279    363.17        365.54        368.04        365.84        4.85          
2280    354.70        365.13        368.14        365.84        4.76          
2281    296.89        364.04        367.23        365.84        4.88          
2282    345.22        363.60        367.37        365.84        4.83          
2283    357.74        364.90        367.56        365.84        4.84          
2284    346.66        364.04        367.15        365.84        4.76          
2285    338.27        363.52        366.55        365.84        4.87          
2286    276.67        363.20        366.60        365.84        4.89          
2287    315.32        363.70        367.40        365.84        4.78          
2288    278.32        363.06        366.59        365.84        4.77          
2289    330.05        363.77        367.32        365.84        4.85          
2290    321.64        363.38        366.49        365.84        4.82          
2291    322.89        363.18        366.95        365.84        4.86          
2292    302.66        363.54        367.78        365.84        4.82          
2293    296.22        362.75        366.73        365.84        4.79          
2294    344.00        365.40        368.43        365.84        4.94          
2295    359.16        365.00        367.99        365.84        4.82          
2296    310.82        364.39        367.18        365.84        4.86          
2297    330.68        363.53        366.20        365.84        4.96          
2298    361.36        364.34        367.68        365.84        4.79          
2299    302.03        363.21        366.01        365.84        4.83          
2300    311.08        363.88        366.64        365.84        4.92          
2301    360.46        363.94        366.76        365.84        4.71          
2302    357.38        364.35        366.87        365.84        4.85          
2303    301.62        364.16        368.26        365.84        4.94          
2304    361.10        364.02        366.50        365.84        4.80          
2305    362.15        365.20        367.57        365.84        4.90          
2306    294.49        363.71        366.27        365.84        4.79          
2307    344.30        364.28        367.21        365.84        4.89          
2308    361.18        363.85        366.22        365.84        4.83          
2309    360.92        363.57        366.54        365.84        4.84          
2310    250.08        363.88        367.13        365.84        4.84          
2311    361.79        364.19        366.85        365.84        4.59          
2312    326.39        362.91        366.41        365.84        4.92          
2313    281.55        363.18        365.97        365.84        4.90          
2314    347.86        364.09        367.09        365.84        4.95          
2315    351.30        364.18        367.04        365.84        4.90          
2316    359.95        364.93        367.49        365.84        4.85          
2317    361.58        365.48        368.70        365.84        4.97          
2318    338.23        364.50        367.46        365.84        4.91          
2319    357.86        364.40        367.46        365.84        4.92          
2320    361.92        365.20        367.84        365.84        4.79          
2321    344.74        363.27        365.96        365.84        4.81          
2322    351.88        364.34        366.98        365.84        4.77          
2323    361.13        364.95        367.89        365.84        4.92          
2324    350.31        363.27        366.13        365.84        4.80          
2325    361.11        364.24        366.87        365.84        4.78          
2326    356.93        363.84        367.00        365.84        4.85          
2327    328.17        364.13        367.97        365.84        4.89          
2328    361.13        364.05        367.29        365.84        4.95          
2329    356.07        364.82        368.00        365.84        4.92          
2330    295.02        364.18        367.18        365.84        4.70          
2331    343.13        363.14        365.87        365.84        4.72          
2332    340.13        363.95        366.69        365.84        5.05          
2333    359.87        364.49        367.54        365.84        4.78          
2334    277.21        363.85        367.74        365.84        4.89          
2335    318.95        363.85        366.46        365.84        4.92          
2336    288.38        364.27        367.50        365.84        4.88          
2337    303.89        364.12        367.42        365.84        4.84          
2338    360.00        364.15        367.47        365.84        5.01          
2339    362.13        364.49        367.79        365.84        4.83          
2340    361.22        364.82        367.31        365.84        4.85          
2341    358.51        364.68        367.88        365.84        4.87          
2342    342.43        363.97        367.54        365.84        4.82          
2343    359.40        363.58        365.90        365.84        4.83          
2344    349.62        363.53        366.01        365.84        4.83          
2345    313.74        364.50        367.78        365.84        4.85          
2346    361.63        365.31        368.22        365.84        4.80          
2347    325.03        363.92        367.05        365.84        5.01          
2348    360.36        364.24        366.74        365.84        4.77          
2349    350.18        365.00        367.80        365.84        4.86          
2350    224.06        363.03        367.31        365.84        4.81          
2351    316.68        363.72        367.74        365.84        4.93          
2352    346.27        364.91        367.60        365.84        4.78          
2353    280.56        363.59        367.39        365.84        4.83          
2354    292.23        364.13        367.42        365.84        4.86          
2355    140.16        362.82        366.93        365.84        4.73          
2356    262.62        362.69        366.61        365.84        4.90          
2357    345.66        364.47        367.60        365.84        4.62          
2358    361.42        364.41        367.56        365.84        4.55          
2359    351.89        363.70        366.83        365.84        4.92          
2360    360.77        364.27        367.04        365.84        4.93          
2361    294.69        363.99        367.42        365.84        4.67          
2362    287.99        362.46        366.07        365.84        4.91          
2363    360.99        364.52        367.44        365.84        4.88          
2364    324.38        362.89        366.72        365.84        4.76          
2365    147.90        361.95        367.24        365.84        4.70          
2366    195.30        363.51        367.24        365.84        4.82          
2367    354.21        364.47        367.38        365.84        4.81          
2368    293.84        363.24        366.65        365.84        4.75          
2369    305.28        362.31        365.88        365.84        4.74          
2370    258.56        362.87        366.33        365.84        4.89          
2371    356.27        364.21        367.56        365.84        4.79          
2372    313.82        362.93        366.43        365.84        4.83          
2373    340.54        363.87        366.98        365.84        4.92          
2374    360.78        364.01        366.66        365.84        4.81          
2375    341.43        364.30        367.17        365.84        4.88          
2376    361.27        365.12        368.46        365.84        4.89          
2377    290.83        362.93        366.22        365.84        4.92          
2378    204.94        362.92        366.77        365.84        4.82          
2379    341.09        364.95        368.01        365.84        4.72          
2380    361.21        364.25        366.63        365.84        4.85          
2381    347.03        364.18        367.20        365.84        4.92          
2382    335.43        363.96        366.70        365.84        4.96          
2383    239.40        362.91        366.71        365.84        4.83          
2384    156.11        362.32        367.16        365.84        4.90          
2385    238.93        363.66        366.94        365.84        4.67          
2386    339.96        364.42        367.94        365.84        4.78          
2387    358.94        363.58        366.58        365.84        4.88          
2388    189.22        363.55        367.17        365.84        5.07          
2389    355.61        364.35        367.06        365.84        4.73          
2390    287.29        364.41        368.22        365.84        4.92          
2391    180.14        363.08        367.53        365.84        4.76          
2392    171.29        363.19        366.90        365.84        4.85          
2393    177.39        363.31        366.85        365.84        4.93          
2394    333.27        362.76        365.83        365.84        4.91          
2395    349.13        363.41        366.49        365.84        4.78          
2396    351.71        363.88        367.07        365.84        4.84          
2397    193.81        362.57        366.08        365.84        4.78          
2398    347.47        364.65        367.74        365.84        4.70          
2399    227.63        364.08        367.60        365.84        4.62          
2400    171.91        363.26        368.28        365.84        4.89          
2401    199.08        363.11        367.31        365.84        4.84          
2402    117.78        363.10        367.05        365.84        4.71          
2403    327.33        365.47        368.17        365.84        4.86          
2404    223.87        362.36        366.54        365.84        4.87          
2405    343.26        363.95        367.42        365.84        4.77          
2406    326.00        363.58        366.69        365.84        4.85          
2407    307.53        363.42        367.06        365.84        4.91          
2408    289.37        364.51        368.02        365.84        4.63          
2409    344.58        364.65        367.56        365.84        4.73          
2410    317.56        362.71        365.95        365.84        4.90          
2411    294.53        363.32        366.98        365.84        4.95          
2412    334.81        364.81        367.55        365.84        4.90          
2413    330.91        363.58        367.03        365.84        4.89          
2414    329.83        362.61        366.18        365.84        4.81          
2415    336.03        364.98        368.28        365.84        4.53          
2416    346.82        364.23        367.36        365.84        4.84          
2417    231.89        363.44        367.72        365.84        4.98          
2418    354.50        364.09        367.49        365.84        4.64          
2419    353.15        363.51        366.91        365.84        4.81          
2420    336.43        364.42        367.16        365.84        4.76          
2421    350.90        364.14        367.13        365.84        4.81          
2422    359.33        363.60        365.91        365.84        4.96          
2423    358.99        363.22        366.39        365.84        4.80          
2424    343.54        364.69        368.08        365.84        4.89          
2425    354.23        363.60        366.05        365.84        4.62          
