number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 2840
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
14166   1.00          12.82         18.20         18.88         1.32          
14167   4.60          13.57         18.60         18.88         1.29          
14168   3.20          13.16         18.80         18.88         1.31          
14169   1.00          13.17         18.80         18.88         1.30          
14170   2.20          12.91         18.40         18.88         1.30          
14171   3.40          12.63         18.20         18.88         1.31          
14172   3.00          12.89         19.60         18.88         1.31          
14173   3.80          13.11         18.40         18.88         1.32          
14174   1.00          13.45         18.40         18.88         1.33          
14175   2.20          13.51         19.00         18.88         1.30          
14176   4.00          12.82         18.60         18.88         1.30          
14177   4.40          13.39         18.80         18.88         1.32          
14178   1.60          13.49         19.20         18.88         1.33          
14179   1.00          13.20         18.40         18.88         1.32          
14180   5.00          13.80         19.00         18.88         1.32          
14181   1.00          12.81         18.80         18.88         1.31          
14182   1.00          12.75         19.20         18.88         1.32          
14183   1.00          13.05         18.80         18.88         1.30          
14184   1.00          12.84         18.20         18.88         1.32          
14185   3.40          13.37         18.80         18.88         1.31          
14186   1.00          13.10         18.40         18.88         1.33          
14187   1.00          13.14         18.40         18.88         1.30          
14188   2.60          13.46         18.80         19.16         1.33          
14189   1.00          12.93         18.20         19.16         1.31          
14190   4.00          13.41         18.40         19.16         1.31          
14191   2.00          13.04         19.00         19.16         1.34          
14192   1.00          13.54         19.20         19.16         1.31          
14193   1.00          12.71         20.60         19.16         1.30          
14194   3.40          13.09         20.00         19.16         1.31          
14195   1.00          13.01         18.20         19.16         1.32          
14196   1.60          13.23         19.00         19.16         1.30          
14197   3.40          13.09         18.80         19.16         1.32          
14198   3.40          12.94         18.40         19.16         1.33          
14199   3.00          13.20         18.60         19.16         1.32          
14200   1.00          12.77         18.20         19.16         1.32          
14201   2.40          13.10         19.20         19.16         1.31          
14202   2.60          13.33         18.60         19.16         1.32          
14203   1.00          12.87         18.80         19.16         1.34          
14204   3.40          13.18         18.80         19.16         1.32          
14205   3.00          13.03         18.60         19.16         1.32          
14206   1.00          13.08         19.40         19.16         1.32          
14207   2.00          12.74         19.40         19.16         1.27          
14208   3.00          13.36         19.00         19.16         1.28          
14209   2.40          13.41         18.80         19.16         1.30          
14210   1.00          12.83         18.20         19.16         1.31          
14211   3.60          13.44         19.40         19.16         1.30          
14212   3.80          13.16         19.00         19.16         1.31          
14213   2.20          13.06         19.60         19.16         1.30          
14214   1.00          12.98         18.80         19.16         1.32          
14215   1.00          12.86         18.00         19.16         1.32          
14216   2.20          13.27         18.40         19.16         1.33          
14217   3.00          13.70         18.20         19.16         1.30          
14218   4.60          12.98         18.40         19.16         1.32          
14219   1.00          13.16         18.40         19.16         1.32          
14220   1.00          13.30         19.00         19.16         1.29          
14221   2.80          13.66         18.80         19.16         1.31          
14222   4.00          13.30         18.40         19.16         1.31          
14223   3.00          13.14         19.40         19.16         1.30          
14224   3.80          13.17         19.40         19.16         1.30          
14225   1.00          12.76         19.20         19.16         1.30          
14226   4.00          13.07         18.80         19.16         1.32          
14227   3.60          12.82         18.20         19.16         1.25          
14228   4.00          13.18         19.00         19.16         1.27          
14229   2.80          12.91         19.20         19.16         1.30          
14230   2.80          13.11         19.00         19.16         1.31          
14231   2.60          13.28         19.60         19.16         1.32          
14232   4.60          13.32         18.20         19.16         1.31          
14233   1.00          13.01         18.40         19.16         1.32          
14234   2.80          13.28         18.20         19.16         1.30          
14235   1.00          13.31         18.60         19.16         1.30          
14236   5.00          13.27         18.20         19.16         1.30          
14237   1.00          13.09         19.00         19.16         1.32          
14238   4.00          12.94         18.40         19.16         1.31          
14239   1.00          13.38         18.40         19.16         1.31          
14240   2.60          12.79         18.20         19.16         1.31          
14241   2.80          12.97         18.80         19.16         1.33          
14242   1.20          13.06         18.40         19.16         1.31          
14243   3.40          13.41         19.00         19.16         1.31          
14244   3.00          13.01         18.60         19.16         1.31          
14245   2.80          13.28         18.60         19.16         1.32          
14246   3.40          13.36         19.40         19.16         1.31          
14247   3.00          13.11         18.40         19.16         1.33          
14248   2.40          13.80         18.60         19.16         1.26          
14249   1.00          13.29         18.60         19.16         1.26          
14250   1.00          13.15         18.80         19.16         1.26          
14251   5.00          13.48         18.40         19.16         1.25          
14252   1.00          12.80         18.80         19.16         1.24          
14253   3.40          13.04         18.60         19.16         1.25          
14254   1.00          13.13         18.80         19.16         1.26          
14255   4.00          13.02         18.40         19.16         1.27          
14256   4.00          13.27         19.00         19.16         1.31          
14257   2.60          13.23         19.60         19.16         1.30          
14258   1.00          13.38         20.00         19.16         1.27          
14259   5.20          13.63         18.80         19.16         1.27          
14260   2.20          13.10         18.40         19.16         1.26          
14261   2.80          13.59         18.60         19.16         1.26          
14262   1.60          13.21         18.40         19.16         1.25          
14263   1.00          13.29         18.40         19.16         1.25          
14264   1.00          13.54         18.60         19.16         1.26          
14265   1.00          13.51         18.60         19.16         1.25          
14266   1.20          13.69         18.60         19.16         1.27          
14267   2.40          13.57         19.20         19.16         1.25          
14268   1.00          12.69         18.20         19.16         1.27          
14269   2.20          13.68         19.20         19.16         1.25          
14270   2.60          13.67         18.80         19.16         1.25          
14271   3.60          13.44         19.00         19.16         1.27          
14272   4.00          13.69         19.20         19.16         1.27          
14273   2.80          13.33         18.40         19.16         1.28          
14274   1.60          13.11         18.80         19.16         1.27          
14275   4.40          13.49         18.80         19.16         1.25          
14276   1.00          12.87         18.60         19.16         1.26          
14277   5.60          13.35         18.60         19.16         1.26          
14278   1.00          13.32         18.80         19.16         1.25          
14279   1.00          13.02         19.00         19.16         1.26          
14280   4.00          13.26         18.40         19.16         1.26          
14281   2.80          13.54         19.20         19.16         1.26          
14282   3.00          13.40         18.40         19.16         1.26          
14283   1.00          13.29         18.40         19.16         1.26          
14284   2.20          13.58         19.40         19.16         1.30          
14285   1.00          13.23         18.60         19.16         1.26          
14286   2.20          13.48         18.40         19.16         1.26          
14287   2.80          12.98         19.20         19.16         1.25          
14288   1.60          13.51         19.00         19.16         1.27          
14289   1.40          13.46         18.60         19.16         1.31          
14290   1.00          13.08         18.80         19.16         1.30          
14291   1.20          13.20         19.40         19.16         1.31          
14292   1.00          12.75         18.20         19.16         1.29          
14293   3.20          13.30         19.20         19.16         1.26          
14294   1.00          12.92         19.20         19.16         1.30          
14295   2.20          13.23         18.00         19.16         1.26          
14296   1.00          13.19         18.80         19.16         1.26          
14297   3.40          13.18         18.20         19.16         1.25          
14298   1.00          12.81         19.20         19.16         1.26          
14299   1.40          13.07         19.40         19.16         1.27          
14300   1.20          13.09         19.00         19.16         1.25          
14301   2.20          13.20         19.00         19.16         1.27          
14302   3.60          13.30         19.00         19.16         1.24          
14303   2.40          13.39         19.00         19.16         1.24          
14304   2.20          13.51         19.00         19.16         1.26          
14305   2.20          13.37         19.40         19.16         1.25          
14306   1.00          13.54         19.00         19.16         1.25          
14307   4.60          13.41         19.20         19.16         1.25          
14308   1.00          12.97         20.40         19.16         1.25          
14309   2.20          13.10         18.80         19.16         1.25          
14310   2.40          13.09         19.00         19.16         1.24          
14311   1.00          13.38         20.40         19.16         1.27          
14312   3.00          13.00         19.20         19.16         1.27          
14313   3.20          13.51         19.00         19.16         1.25          
14314   2.40          13.12         19.40         19.16         1.25          
14315   2.20          13.63         18.80         19.16         1.25          
14316   1.00          13.28         19.20         19.16         1.26          
14317   1.00          13.11         19.60         19.16         1.27          
14318   2.20          13.11         18.60         19.16         1.29          
14319   2.60          12.68         18.00         19.16         1.29          
14320   1.00          13.02         19.20         19.16         1.28          
14321   1.00          13.26         18.80         19.16         1.30          
14322   4.00          13.05         18.40         19.16         1.31          
14323   4.00          13.15         19.60         19.16         1.32          
14324   1.00          13.28         18.80         19.16         1.29          
14325   4.00          13.23         19.60         19.16         1.25          
14326   2.20          13.06         18.80         19.16         1.25          
14327   2.80          13.28         18.60         19.16         1.25          
14328   1.00          13.29         19.60         19.16         1.25          
14329   2.80          13.27         18.60         19.16         1.26          
14330   2.80          13.34         18.40         19.16         1.27          
14331   1.00          13.20         19.00         19.16         1.26          
14332   1.00          13.19         19.20         19.16         1.24          
14333   1.00          12.74         18.60         19.16         1.26          
14334   1.00          13.41         18.80         19.16         1.25          
14335   3.40          13.15         18.60         19.16         1.25          
14336   1.00          13.24         18.60         19.16         1.29          
14337   1.20          13.16         18.40         19.16         1.30          
14338   4.00          13.47         18.80         19.16         1.31          
14339   4.00          13.62         19.40         19.16         1.26          
14340   1.00          12.81         19.40         19.16         1.26          
14341   3.20          13.44         19.40         19.16         1.25          
14342   1.00          13.80         18.80         19.16         1.28          
14343   1.00          13.12         19.20         19.16         1.26          
14344   2.40          13.41         18.40         19.16         1.27          
14345   2.20          13.08         18.40         19.16         1.25          
14346   1.00          13.59         18.80         19.16         1.26          
14347   1.00          13.69         18.60         19.16         1.25          
14348   3.80          13.28         18.60         19.16         1.26          
14349   1.00          13.81         18.60         19.16         1.26          
14350   3.00          13.75         18.60         19.16         1.25          
14351   1.20          13.35         18.80         19.16         1.24          
14352   4.00          13.15         18.20         19.16         1.26          
14353   3.60          13.58         18.80         19.16         1.26          
14354   4.00          13.77         19.20         19.16         1.26          
14355   3.00          13.43         19.00         19.16         1.26          
14356   4.20          13.32         18.80         19.16         1.27          
14357   1.00          13.18         19.40         19.16         1.25          
14358   1.00          13.71         18.80         19.16         1.25          
14359   4.00          13.55         18.20         19.16         1.25          
14360   3.00          13.39         18.60         19.16         1.25          
14361   5.00          13.16         19.40         19.16         1.25          
14362   2.20          13.49         19.20         19.16         1.28          
14363   3.60          13.23         19.00         19.16         1.31          
14364   4.00          13.70         18.60         19.16         1.31          
14365   4.20          13.39         18.20         19.16         1.31          
14366   4.60          13.34         18.60         19.16         1.34          
14367   5.20          13.32         18.00         19.16         1.31          
14368   1.00          13.01         18.80         19.16         1.32          
14369   4.60          13.32         19.00         19.16         1.31          
14370   4.00          13.45         19.40         19.24         1.32          
14371   2.20          12.93         19.00         19.24         1.31          
14372   3.40          13.28         19.00         19.24         1.31          
14373   4.00          13.75         18.60         19.24         1.30          
14374   3.00          12.98         19.00         19.24         1.35          
14375   1.00          13.34         18.80         19.24         1.31          
14376   3.80          13.19         19.20         19.24         1.30          
14377   4.00          13.55         20.00         19.24         1.31          
14378   3.40          13.27         18.80         19.24         1.32          
14379   2.80          13.06         20.40         19.24         1.31          
14380   2.20          13.14         19.60         19.24         1.32          
14381   2.80          13.51         18.60         19.24         1.31          
14382   2.20          13.10         19.40         19.24         1.31          
14383   4.60          13.07         19.00         19.24         1.31          
14384   1.00          12.83         19.20         19.24         1.31          
14385   4.20          13.46         19.20         19.24         1.31          
14386   2.00          13.43         19.00         19.24         1.30          
14387   3.20          13.16         18.80         19.24         1.31          
14388   2.80          13.68         18.80         19.24         1.32          
14389   1.00          13.11         18.40         19.24         1.29          
14390   3.40          13.14         18.60         19.24         1.30          
14391   3.40          13.01         19.40         19.24         1.31          
14392   3.20          13.23         18.80         19.24         1.31          
14393   3.00          12.69         19.20         19.24         1.32          
14394   2.20          13.19         19.20         19.24         1.31          
14395   2.20          13.07         19.20         19.24         1.31          
14396   2.40          13.00         19.40         19.24         1.30          
14397   1.00          13.06         19.20         19.24         1.30          
14398   1.80          12.98         18.80         19.24         1.29          
14399   3.60          12.83         18.60         19.24         1.30          
14400   4.00          13.23         18.60         19.24         1.31          
14401   4.60          13.16         18.20         19.24         1.30          
14402   1.40          12.68         19.20         19.24         1.31          
14403   3.40          13.02         19.00         19.24         1.32          
14404   1.00          13.12         18.80         19.24         1.31          
14405   1.20          13.30         19.20         19.24         1.31          
14406   2.20          13.50         18.40         19.24         1.31          
14407   3.40          12.95         18.60         19.24         1.31          
14408   3.40          13.09         19.00         19.24         1.29          
14409   2.20          13.04         19.00         19.24         1.31          
14410   1.20          12.95         19.80         19.24         1.31          
14411   2.20          13.12         19.00         19.24         1.31          
14412   1.00          13.23         18.80         19.24         1.30          
14413   1.80          13.00         18.60         19.24         1.33          
14414   2.60          13.41         19.00         19.24         1.31          
14415   3.40          13.34         19.20         19.24         1.30          
14416   2.40          12.77         19.00         19.24         1.31          
14417   3.00          13.28         19.20         19.24         1.31          
14418   1.00          13.08         18.40         19.24         1.33          
14419   3.80          13.14         19.00         19.24         1.31          
14420   1.00          13.61         19.00         19.24         1.30          
14421   3.00          13.48         18.80         19.24         1.34          
14422   4.00          13.74         19.40         19.24         1.31          
14423   1.00          13.38         20.00         19.24         1.30          
14424   4.00          13.23         19.40         19.24         1.30          
14425   1.00          13.21         19.40         19.24         1.29          
14426   1.00          13.67         19.40         19.24         1.30          
14427   1.00          13.52         19.20         19.24         1.30          
14428   2.20          13.26         18.80         19.24         1.32          
14429   1.00          12.99         18.60         19.24         1.31          
14430   2.80          13.30         18.60         19.24         1.34          
14431   2.20          13.27         18.60         19.24         1.32          
14432   1.00          13.22         19.20         19.24         1.31          
14433   3.60          13.40         18.40         19.24         1.31          
14434   1.00          13.44         19.00         19.24         1.32          
14435   4.00          13.19         19.40         19.24         1.30          
14436   2.80          13.57         19.60         19.24         1.32          
14437   2.00          13.59         19.00         19.24         1.32          
14438   1.00          13.53         19.40         19.24         1.32          
14439   1.00          13.29         19.60         19.24         1.31          
14440   1.00          13.30         19.00         19.24         1.32          
14441   3.20          13.56         19.00         19.24         1.30          
14442   1.00          12.90         19.40         19.24         1.32          
14443   4.00          13.49         19.20         19.24         1.32          
14444   3.00          13.00         19.20         19.24         1.31          
14445   3.80          13.71         19.60         19.24         1.30          
14446   2.20          12.62         18.80         19.24         1.31          
14447   4.40          13.15         18.60         19.24         1.32          
14448   1.00          13.33         19.60         19.24         1.31          
14449   4.40          13.26         18.80         19.24         1.31          
14450   3.00          13.38         19.40         19.24         1.33          
14451   2.60          12.96         19.20         19.24         1.31          
14452   1.00          13.34         19.20         19.24         1.31          
14453   1.00          13.56         18.80         19.24         1.32          
14454   3.00          13.00         18.80         19.24         1.31          
14455   4.20          13.10         18.80         19.24         1.32          
14456   1.00          13.10         18.80         19.24         1.28          
14457   4.00          13.32         18.60         19.24         1.28          
14458   1.00          13.66         19.80         19.24         1.25          
14459   1.00          13.22         19.20         19.24         1.25          
14460   3.80          13.82         19.20         19.24         1.26          
14461   2.00          13.16         19.20         19.24         1.25          
14462   3.00          13.45         18.40         19.24         1.25          
14463   1.20          13.37         19.00         19.24         1.28          
14464   2.20          13.53         18.80         19.24         1.31          
14465   1.00          13.62         19.00         19.24         1.31          
14466   1.40          13.41         19.40         19.24         1.31          
14467   1.00          13.14         19.00         19.24         1.29          
14468   3.00          13.60         19.60         19.24         1.27          
14469   1.00          13.22         19.60         19.24         1.27          
14470   2.40          13.46         19.40         19.24         1.26          
14471   2.20          13.01         18.60         19.24         1.25          
14472   1.40          13.42         19.40         19.24         1.26          
14473   3.20          13.40         18.80         19.24         1.24          
14474   3.00          13.45         20.00         19.24         1.26          
14475   2.20          13.22         19.20         19.24         1.28          
14476   2.20          13.38         18.40         19.24         1.26          
14477   1.00          13.29         19.20         19.24         1.26          
14478   1.00          13.56         19.20         19.24         1.27          
14479   1.00          13.48         19.00         19.24         1.26          
14480   2.80          12.82         19.40         19.24         1.29          
14481   2.80          13.50         19.20         19.24         1.31          
14482   2.00          13.55         19.60         19.24         1.30          
14483   4.20          12.84         19.00         19.24         1.32          
14484   1.00          13.33         19.60         19.24         1.35          
14485   3.20          13.18         20.20         19.24         1.31          
14486   3.00          13.19         19.40         19.24         1.32          
14487   4.00          13.38         18.80         19.24         1.30          
14488   2.20          13.64         18.60         19.24         1.29          
14489   2.40          13.29         18.60         19.24         1.30          
14490   1.00          13.13         19.00         19.24         1.33          
14491   1.00          12.94         18.60         19.24         1.34          
14492   4.00          13.32         20.00         19.24         1.32          
14493   3.00          13.17         18.60         19.24         1.32          
14494   2.40          13.52         19.80         19.24         1.30          
14495   1.00          12.62         19.20         19.24         1.32          
14496   4.00          14.03         18.40         19.24         1.32          
14497   3.20          13.42         19.00         19.24         1.32          
14498   4.00          13.39         18.80         19.24         1.31          
14499   3.00          13.07         19.20         19.24         1.31          
14500   3.40          13.48         18.80         19.24         1.31          
14501   1.00          13.00         18.20         19.24         1.30          
14502   3.40          13.38         19.00         19.24         1.31          
14503   3.00          13.59         19.40         19.24         1.32          
14504   4.00          13.23         18.40         19.24         1.33          
14505   3.20          13.30         18.60         19.24         1.31          
14506   1.60          13.32         19.40         19.24         1.31          
14507   1.00          12.95         19.00         19.24         1.32          
14508   1.00          12.94         18.80         19.24         1.25          
14509   1.00          13.69         19.60         19.24         1.29          
14510   3.00          13.50         18.80         19.24         1.25          
14511   1.00          13.54         19.60         19.24         1.25          
14512   1.00          13.18         19.60         19.24         1.27          
14513   3.00          13.57         18.80         19.24         1.29          
14514   1.00          13.76         18.60         19.24         1.26          
14515   1.00          13.15         19.40         19.24         1.27          
14516   4.80          13.45         20.00         19.24         1.28          
14517   1.80          13.03         18.80         19.24         1.28          
14518   1.60          13.42         19.60         19.24         1.31          
14519   1.00          13.05         19.00         19.24         1.32          
14520   2.60          13.00         18.60         19.24         1.29          
14521   1.00          12.82         18.80         19.24         1.29          
14522   1.00          12.62         20.00         19.24         1.31          
14523   4.00          12.91         18.80         19.24         1.29          
14524   3.40          13.27         18.60         19.24         1.31          
14525   1.00          13.14         18.60         19.24         1.30          
14526   1.00          12.96         19.00         19.24         1.31          
14527   2.60          13.27         19.20         19.24         1.31          
14528   2.00          13.53         19.20         19.24         1.29          
14529   1.60          13.48         18.80         19.24         1.27          
14530   1.40          13.36         18.40         19.24         1.25          
14531   4.00          13.66         18.60         19.24         1.26          
14532   1.00          13.50         18.20         19.24         1.24          
14533   3.20          13.28         19.00         19.24         1.25          
14534   1.00          13.54         19.40         19.24         1.24          
14535   3.20          13.42         18.60         19.24         1.27          
14536   3.60          13.52         18.60         19.24         1.26          
14537   4.00          13.40         19.00         19.24         1.27          
14538   2.80          13.25         19.60         19.24         1.31          
14539   1.00          13.29         19.20         19.24         1.27          
14540   1.00          13.44         20.00         19.24         1.25          
14541   1.00          13.24         19.20         19.24         1.28          
14542   1.00          13.43         19.60         19.24         1.30          
14543   1.00          13.34         19.00         19.24         1.30          
14544   1.00          12.94         18.60         19.24         1.30          
14545   1.60          13.47         18.80         19.24         1.29          
14546   4.00          13.39         19.00         19.24         1.32          
14547   1.00          13.12         18.40         19.24         1.29          
14548   1.00          13.41         19.40         19.24         1.30          
14549   1.00          13.24         19.40         19.24         1.30          
14550   4.00          13.62         19.20         19.24         1.31          
14551   1.00          13.40         18.80         19.24         1.31          
14552   1.00          13.44         18.40         19.24         1.31          
14553   2.20          12.85         19.00         19.24         1.31          
14554   2.20          13.69         19.40         19.24         1.30          
14555   1.00          13.24         19.20         19.24         1.31          
14556   1.00          13.19         18.40         19.24         1.31          
14557   1.00          12.91         19.40         19.24         1.30          
14558   1.00          13.55         19.00         19.24         1.30          
14559   1.00          12.99         19.00         19.24         1.31          
14560   1.60          13.39         18.80         19.24         1.30          
14561   1.00          12.55         18.40         19.24         1.31          
14562   1.20          13.47         19.60         19.24         1.31          
14563   2.20          13.37         19.80         19.24         1.32          
14564   1.00          12.93         18.00         19.24         1.32          
14565   1.20          13.04         18.80         19.24         1.30          
14566   1.60          13.11         18.20         19.24         1.30          
14567   1.00          13.26         19.40         19.24         1.32          
14568   1.00          13.31         19.20         19.24         1.31          
14569   2.40          13.78         19.60         19.24         1.37          
14570   1.00          13.31         19.20         19.24         1.31          
14571   1.00          12.99         19.00         19.24         1.30          
14572   1.00          12.76         19.80         19.24         1.32          
14573   2.20          12.93         19.00         19.24         1.33          
14574   1.40          12.81         19.20         19.24         1.30          
14575   2.20          13.04         19.00         19.24         1.31          
14576   3.00          12.92         18.80         19.24         1.31          
14577   2.00          12.93         19.20         19.24         1.29          
14578   4.20          13.12         20.00         19.24         1.31          
14579   1.00          13.02         19.40         19.24         1.30          
14580   1.00          12.94         19.40         19.24         1.31          
14581   1.00          13.31         18.60         19.24         1.30          
14582   1.00          13.07         19.20         19.24         1.32          
14583   2.60          13.21         18.80         19.24         1.32          
14584   4.00          12.91         18.40         19.24         1.29          
14585   1.20          13.19         18.80         19.24         1.30          
14586   4.60          13.25         19.00         19.24         1.31          
14587   3.80          13.85         19.40         19.24         1.31          
14588   3.00          13.34         19.60         19.24         1.31          
14589   2.80          13.36         19.40         19.24         1.31          
14590   4.00          13.25         19.80         19.24         1.31          
14591   1.00          13.18         19.60         19.24         1.33          
14592   1.00          13.38         19.00         19.24         1.32          
14593   4.00          12.96         18.80         19.24         1.29          
14594   1.40          13.31         19.40         19.24         1.28          
14595   2.00          13.50         18.60         19.24         1.25          
14596   4.00          13.02         19.20         19.24         1.29          
14597   1.00          12.86         19.00         19.24         1.31          
14598   2.40          13.26         18.80         19.24         1.30          
14599   1.60          13.29         18.60         19.24         1.30          
14600   1.00          13.18         19.60         19.24         1.30          
14601   1.00          13.42         19.20         19.24         1.30          
14602   2.60          13.25         19.40         19.24         1.31          
14603   1.00          13.18         18.80         19.24         1.32          
14604   2.00          13.45         19.40         19.24         1.33          
14605   4.00          13.51         18.60         19.24         1.30          
14606   1.00          12.96         18.80         19.24         1.31          
14607   1.80          13.14         19.20         19.24         1.30          
14608   1.00          13.03         18.60         19.24         1.31          
14609   4.60          13.63         19.00         19.24         1.31          
14610   1.60          13.13         18.20         19.24         1.30          
14611   3.00          13.34         18.80         19.24         1.37          
14612   2.20          13.25         19.60         19.24         1.30          
14613   1.00          13.22         19.00         19.24         1.32          
14614   1.80          13.39         19.00         19.24         1.32          
14615   1.00          13.24         19.20         19.24         1.31          
14616   1.00          13.09         19.60         19.24         1.33          
14617   1.00          13.34         19.00         19.24         1.29          
14618   2.40          13.65         19.20         19.24         1.30          
14619   3.20          13.06         19.40         19.24         1.31          
14620   1.00          13.08         19.00         19.24         1.29          
14621   1.00          13.60         20.80         19.24         1.31          
14622   1.00          13.31         19.40         19.24         1.27          
14623   4.00          13.77         19.20         19.24         1.26          
14624   2.00          13.46         19.20         19.24         1.28          
14625   2.80          13.42         19.40         19.24         1.30          
14626   2.20          13.54         19.20         19.24         1.31          
14627   1.20          13.41         19.40         19.24         1.31          
14628   1.40          13.24         19.00         19.24         1.31          
14629   1.00          13.74         18.40         19.24         1.29          
14630   2.00          13.63         19.40         19.24         1.30          
14631   1.40          13.07         19.00         19.24         1.30          
14632   1.20          13.14         19.20         19.24         1.33          
14633   3.00          13.48         19.00         19.24         1.32          
14634   2.40          13.12         18.60         19.24         1.30          
14635   2.40          13.24         19.20         19.24         1.32          
14636   3.00          12.91         19.40         19.24         1.33          
14637   1.00          12.72         19.20         19.24         1.31          
14638   1.20          13.10         18.00         19.24         1.31          
14639   1.00          13.28         19.20         19.24         1.30          
14640   3.00          13.27         18.60         19.24         1.31          
14641   1.00          12.57         18.60         19.24         1.30          
14642   1.00          12.99         19.40         19.24         1.32          
14643   1.00          13.17         19.20         19.24         1.30          
14644   1.00          12.89         18.40         19.24         1.32          
14645   4.00          13.19         19.00         19.24         1.30          
14646   2.80          13.48         18.80         19.24         1.31          
14647   4.00          13.89         19.20         19.24         1.31          
14648   3.40          13.35         18.40         19.24         1.33          
14649   1.00          13.60         18.60         19.24         1.32          
14650   3.40          13.54         19.20         19.24         1.30          
14651   1.60          12.99         19.60         19.24         1.28          
14652   3.40          12.99         19.20         19.24         1.33          
14653   2.40          13.30         19.00         19.24         1.26          
14654   1.60          13.46         18.60         19.24         1.24          
14655   1.00          12.96         18.80         19.24         1.29          
14656   1.00          13.17         18.80         19.24         1.28          
14657   1.00          13.35         18.80         19.24         1.26          
14658   1.00          13.09         19.20         19.24         1.28          
14659   1.00          13.20         18.80         19.24         1.26          
14660   2.40          13.40         19.00         19.24         1.27          
14661   2.40          13.32         19.60         19.24         1.25          
14662   3.00          13.21         19.40         19.24         1.27          
14663   2.80          13.50         18.80         19.24         1.26          
14664   3.00          13.23         19.20         19.24         1.27          
14665   2.40          13.58         19.80         19.30         1.27          
14666   3.20          13.35         19.00         19.30         1.28          
14667   1.60          13.35         19.60         19.30         1.28          
14668   3.00          13.22         19.60         19.30         1.27          
14669   1.00          13.26         19.20         19.30         1.25          
14670   1.00          13.51         18.60         19.30         1.26          
14671   3.60          13.75         18.40         19.30         1.25          
14672   1.00          13.11         19.40         19.30         1.25          
14673   5.00          13.83         18.80         19.30         1.29          
14674   1.00          13.35         18.60         19.30         1.31          
14675   2.20          13.21         18.80         19.30         1.32          
14676   1.00          13.48         19.40         19.30         1.33          
14677   3.80          13.74         19.60         19.30         1.29          
14678   1.00          12.87         18.80         19.30         1.33          
14679   1.40          13.53         19.40         19.30         1.30          
14680   3.00          13.47         19.20         19.30         1.32          
14681   3.40          13.25         19.20         19.30         1.31          
14682   1.00          13.07         18.80         19.30         1.30          
14683   2.40          13.11         18.60         19.30         1.30          
14684   4.00          13.58         19.60         19.30         1.32          
14685   2.60          13.45         18.40         19.30         1.29          
14686   3.20          13.10         19.20         19.30         1.30          
14687   2.20          12.99         19.00         19.30         1.32          
14688   1.00          13.40         19.40         19.30         1.33          
14689   1.40          13.64         19.00         19.30         1.32          
14690   4.40          13.20         18.80         19.30         1.32          
14691   1.00          12.91         19.80         19.30         1.32          
14692   1.00          13.24         18.80         19.30         1.30          
14693   1.00          13.47         20.20         19.30         1.31          
14694   3.80          13.56         19.00         19.30         1.31          
14695   2.20          13.50         18.80         19.30         1.31          
14696   1.00          13.46         18.80         19.30         1.32          
14697   1.60          13.22         18.40         19.30         1.31          
14698   2.20          13.32         18.60         19.30         1.30          
14699   3.00          13.78         18.60         19.30         1.28          
14700   2.00          13.32         19.00         19.30         1.26          
14701   4.60          13.34         18.80         19.30         1.26          
14702   1.00          12.97         19.20         19.30         1.25          
14703   1.00          13.54         18.40         19.30         1.26          
14704   2.40          12.88         19.40         19.30         1.26          
14705   3.20          13.20         19.20         19.30         1.26          
14706   4.40          13.58         19.80         19.30         1.27          
14707   1.00          13.42         19.20         19.30         1.26          
14708   4.00          14.00         18.80         19.30         1.25          
14709   1.00          13.09         19.00         19.30         1.25          
14710   2.60          13.21         19.00         19.30         1.26          
14711   1.00          13.40         19.20         19.30         1.28          
14712   1.00          13.22         18.80         19.30         1.26          
14713   2.00          12.96         18.80         19.30         1.24          
14714   3.00          13.41         19.60         19.30         1.25          
14715   4.00          13.51         19.60         19.30         1.26          
14716   4.00          13.23         18.80         19.30         1.27          
14717   1.80          13.31         19.40         19.30         1.25          
14718   3.20          13.34         19.20         19.30         1.25          
14719   1.00          13.06         19.00         19.30         1.29          
14720   1.00          13.16         18.60         19.30         1.31          
14721   2.80          13.40         19.60         19.30         1.31          
14722   1.00          13.28         18.80         19.30         1.31          
14723   2.20          13.51         19.40         19.30         1.32          
14724   3.60          13.36         18.80         19.30         1.26          
14725   1.00          13.54         19.00         19.30         1.29          
14726   1.40          13.30         19.20         19.30         1.27          
14727   1.00          12.96         18.60         19.30         1.25          
14728   2.20          12.99         18.40         19.30         1.26          
14729   1.60          13.35         18.60         19.30         1.27          
14730   1.60          12.82         18.40         19.30         1.30          
14731   4.00          13.50         19.40         19.30         1.31          
14732   3.80          12.92         18.60         19.30         1.31          
14733   2.00          13.20         19.00         19.30         1.30          
