experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3936.7169563770294

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
447     -5227.08      -1714.78      -237.47       -73.90        1.79          
448     -7395.88      -1749.44      -253.37       -73.90        1.78          
449     -4423.19      -1574.78      -120.76       -73.90        1.76          
450     -5372.73      -1572.38      -96.94        -73.90        1.77          
451     -6158.78      -1708.57      -247.51       -73.90        1.80          
452     -5533.26      -1675.05      -196.52       -73.90        1.81          
453     -4436.90      -1588.67      -51.52        -69.60        1.79          
454     -14443.80     -1717.02      -172.64       -69.60        1.80          
455     -3751.73      -1488.01      -232.51       -69.60        1.84          
456     -6412.41      -1653.55      -253.96       -69.60        1.77          
457     -4541.39      -1595.07      -110.42       -69.60        1.80          
458     -6106.14      -1577.12      -148.70       -69.60        1.83          
459     -4140.78      -1440.82      -145.75       -69.60        1.82          
460     -6320.74      -1563.98      -52.03        -69.60        1.80          
461     -3703.14      -1404.49      -117.00       -69.60        1.75          
462     -5037.27      -1557.97      -129.38       -69.60        1.78          
463     -6879.10      -1524.70      -138.47       -69.60        1.78          
464     -4393.99      -1540.23      -207.80       -69.60        1.77          
465     -5066.22      -1432.09      -150.00       -69.60        1.81          
466     -4029.44      -1413.99      -144.85       -69.60        1.76          
467     -8005.56      -1355.94      -84.03        -69.60        1.77          
468     -5762.09      -1475.89      -121.51       -69.60        1.76          
469     -4536.02      -1495.03      -217.43       -69.60        1.78          
470     -4500.09      -1269.07      -116.35       -69.60        1.83          
471     -3891.15      -1387.01      -86.34        -69.60        1.78          
472     -4453.95      -1244.74      -123.01       -69.60        1.84          
473     -7421.83      -1545.73      -236.62       -69.60        1.77          
474     -5886.24      -1422.05      -101.85       -69.60        1.79          
475     -5400.50      -1366.94      -153.71       -69.60        1.74          
476     -3924.02      -1348.25      -94.21        94.69         1.83          
477     -4996.28      -1240.59      -132.31       94.69         1.79          
478     -5014.00      -1359.57      -221.22       94.69         1.76          
479     -6853.16      -1232.68      -111.94       94.69         1.83          
480     -3548.81      -1301.96      -79.23        94.69         1.79          
481     -10391.37     -1414.23      -103.63       94.69         1.80          
482     -4198.45      -1226.19      -128.30       94.69         1.85          
483     -3849.72      -1258.48      -74.77        94.69         1.80          
484     -3733.97      -1267.80      -126.06       94.69         1.77          
485     -5271.84      -1369.94      -256.00       94.69         1.76          
486     -3963.13      -1348.22      -92.23        94.69         1.76          
487     -4184.99      -1300.96      -101.07       94.69         1.80          
488     -5763.13      -1289.21      -210.83       94.69         1.80          
489     -7674.09      -1452.26      -147.72       94.69         1.79          
490     -5793.59      -1449.62      -136.05       94.69         1.81          
491     -7024.78      -1296.37      -113.12       94.69         1.82          
492     -3557.86      -1426.49      -87.58        94.69         1.78          
493     -4169.68      -1373.35      -59.23        94.69         1.75          
494     -12654.48     -1462.65      -199.39       94.69         1.79          
495     -5891.54      -1486.89      -143.98       94.69         1.82          
496     -6999.54      -1383.84      -148.50       94.69         1.76          
497     -10038.13     -1331.27      -142.76       94.69         1.79          
498     -8883.27      -1355.58      -44.29        94.69         1.79          
499     -4898.25      -1379.95      -154.76       94.69         1.78          
500     -4696.38      -1390.12      -197.34       94.69         1.81          
501     -5433.10      -1388.53      -194.50       94.69         1.79          
502     -6309.71      -1250.86      -142.31       94.69         1.75          
503     -4360.86      -1366.56      -98.48        94.69         1.77          
504     -5681.38      -1407.65      -173.47       94.69         1.73          
505     -3834.53      -1285.29      -150.61       94.69         1.81          
506     -4523.35      -1290.67      -132.68       94.69         1.76          
507     -6922.76      -1392.14      -98.32        94.69         1.83          
508     -4400.20      -1292.72      -87.04        94.69         1.79          
509     -5310.97      -1244.52      -165.84       94.69         1.80          
510     -5095.45      -1274.78      -153.50       94.69         1.78          
511     -4546.39      -1290.82      -95.20        94.69         1.80          
512     -3733.67      -1258.42      -142.97       94.69         1.76          
513     -4083.90      -1175.26      -92.87        94.69         1.80          
514     -5872.46      -1232.56      -157.00       94.69         1.81          
515     -5224.86      -1167.44      -104.76       94.69         1.80          
516     -6743.92      -1135.99      -145.66       94.69         1.75          
517     -5321.36      -1234.14      -105.73       94.69         1.78          
518     -3340.03      -1093.57      -121.18       94.69         1.78          
519     -4301.70      -1206.57      -124.84       94.69         1.78          
520     -5883.83      -1179.26      -68.87        94.69         1.78          
521     -7498.28      -1209.13      -173.73       94.69         1.77          
522     -4635.79      -1184.15      -143.12       94.69         1.79          
523     -9848.38      -1196.43      -86.52        94.69         1.85          
524     -5618.86      -1344.83      681.74        481.93        1.80          
525     -4365.02      -1183.57      -172.53       481.93        1.77          
526     -3216.00      -1053.97      -183.65       481.93        1.80          
527     -5080.74      -1164.34      -69.16        481.93        1.76          
528     -3218.85      -1105.10      -108.06       481.93        1.83          
529     -9688.16      -1274.68      181.62        481.93        1.79          
530     -7950.65      -1153.57      -152.43       481.93        1.79          
531     -4242.54      -1178.08      -113.41       481.93        1.76          
532     -10079.85     -1239.46      -102.17       481.93        1.82          
533     -5308.97      -1077.24      -152.90       481.93        1.75          
534     -5373.11      -1111.10      -5.31         481.93        1.85          
535     -6855.68      -1152.61      -80.85        481.93        1.82          
536     -4463.86      -1193.53      -50.77        481.93        1.76          
537     -4463.07      -1114.79      -151.71       481.93        1.84          
538     -3566.50      -1153.04      -166.05       481.93        1.76          
539     -6556.92      -1186.30      -68.32        481.93        1.77          
540     -4204.13      -1129.23      -76.59        481.93        1.77          
541     -2907.25      -1034.90      -101.57       481.93        1.77          
542     -3734.99      -1019.10      -188.80       481.93        1.79          
543     -5288.32      -1097.00      -110.61       481.93        1.76          
544     -3698.52      -1090.21      -121.85       481.93        1.76          
545     -4218.75      -1086.11      -82.64        481.93        1.80          
546     -4104.03      -1122.26      -147.63       481.93        1.79          
547     -4065.62      -1083.33      -42.79        481.93        1.82          
548     -3564.92      -939.55       -54.69        481.93        1.81          
549     -11083.45     -1106.14      -71.80        481.93        1.78          
550     -3997.62      -1102.87      -60.63        481.93        1.77          
551     -4285.71      -1075.82      -102.97       481.93        1.77          
552     -3850.82      -1073.25      61.85         481.93        1.76          
553     -3684.88      -1044.00      -43.53        481.93        1.76          
554     -6137.12      -1043.97      -204.63       481.93        1.78          
555     -4123.57      -955.76       -88.34        481.93        1.77          
556     -2934.37      -999.19       -139.27       481.93        1.79          
557     -3883.22      -1028.25      -144.30       481.93        1.81          
558     -5221.45      -1067.61      -68.90        481.93        1.77          
559     -3986.19      -1003.56      264.32        481.93        1.77          
560     -5174.03      -962.81       -201.87       481.93        1.75          
561     -6760.76      -1042.55      -74.02        744.67        1.74          
562     -4524.45      -1058.25      -116.23       744.67        1.84          
563     -4124.63      -1006.35      -123.57       744.67        1.73          
564     -4303.71      -1088.36      -85.71        744.67        1.80          
565     -4062.94      -1074.69      294.07        744.67        1.76          
566     -3431.42      -989.19       726.52        744.67        1.78          
567     -3825.14      -1028.74      -92.36        744.67        1.76          
