experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 10720.281933546066

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    578.46        847.96        990.38        892.96        4.16          
1919    639.65        840.97        998.55        892.96        4.50          
1920    595.55        841.86        1019.87       892.96        4.46          
1921    712.47        858.97        994.57        892.96        4.45          
1922    699.89        848.28        964.01        892.96        4.33          
1923    620.00        843.94        969.05        892.96        4.40          
1924    684.72        849.85        994.13        892.96        4.42          
1925    604.26        837.50        973.34        892.96        4.37          
1926    481.47        832.05        970.42        892.96        4.39          
1927    584.53        849.71        948.96        892.96        4.42          
1928    617.58        831.44        979.20        892.96        4.24          
1929    681.10        853.53        953.93        892.96        4.21          
1930    584.38        844.05        984.62        892.96        4.39          
1931    511.76        825.09        946.40        892.96        4.48          
1932    553.69        854.35        961.66        892.96        4.42          
1933    543.22        851.86        975.54        892.96        4.40          
1934    584.48        835.10        988.74        892.96        4.62          
1935    592.65        801.57        932.16        892.96        4.77          
1936    601.76        841.23        955.37        892.96        4.43          
1937    604.80        857.20        952.56        892.96        4.38          
1938    412.60        812.27        968.80        892.96        4.47          
1939    549.48        841.05        999.54        892.96        4.45          
1940    613.41        856.43        972.65        892.96        4.44          
1941    561.40        831.11        964.70        892.96        4.40          
1942    684.28        876.41        1019.17       892.96        4.41          
1943    560.80        830.04        949.18        892.96        4.28          
1944    663.05        849.71        974.64        892.96        4.45          
1945    512.66        848.40        999.43        892.96        4.29          
1946    613.95        837.26        957.84        892.96        4.39          
1947    536.24        833.37        947.28        892.96        4.40          
1948    545.12        864.72        997.57        892.96        4.34          
1949    756.72        894.00        1022.47       892.96        4.45          
1950    561.19        849.98        968.66        892.96        4.44          
1951    669.14        824.69        930.33        892.96        4.43          
1952    635.10        846.99        972.17        892.96        4.18          
1953    615.91        829.77        949.27        892.96        4.19          
1954    555.15        832.26        957.87        892.96        4.13          
1955    667.00        862.76        1035.64       892.96        4.11          
1956    579.77        819.15        977.47        892.96        4.22          
1957    651.52        862.98        987.39        892.96        4.40          
1958    565.51        828.89        966.98        892.96        4.34          
1959    526.25        801.32        940.92        892.96        4.23          
1960    487.36        809.89        958.12        892.96        4.18          
1961    693.04        887.25        1045.35       892.96        4.18          
1962    670.21        855.13        982.30        892.96        4.04          
1963    605.75        875.92        977.57        892.96        4.03          
1964    642.64        850.17        967.40        892.96        4.16          
1965    723.89        875.79        1030.97       892.96        4.17          
1966    671.50        866.95        1044.54       892.96        4.58          
1967    639.39        826.13        986.62        892.96        4.36          
1968    634.49        807.06        948.48        892.96        4.30          
1969    606.13        876.77        989.26        892.96        4.29          
1970    572.58        837.92        965.88        892.96        4.28          
1971    622.32        809.50        951.60        892.96        4.28          
1972    365.28        841.20        981.25        892.96        4.30          
1973    479.51        864.14        1021.19       892.96        4.29          
1974    593.69        833.50        1002.91       892.96        4.30          
1975    573.57        847.29        1004.18       892.96        4.31          
1976    659.12        853.64        967.47        892.96        4.37          
1977    728.30        867.78        979.52        892.96        4.44          
1978    648.24        835.48        975.64        892.96        4.41          
1979    657.59        845.71        1002.37       892.96        4.27          
1980    525.84        853.53        984.94        892.96        4.32          
1981    669.97        860.72        977.19        892.96        4.37          
1982    658.89        837.48        1008.70       892.96        4.48          
1983    617.48        858.02        977.34        892.96        4.51          
1984    682.99        865.06        990.36        892.96        4.54          
1985    592.53        841.25        955.31        892.96        4.43          
1986    566.37        849.04        971.12        892.96        4.20          
1987    667.54        823.67        977.83        892.96        4.52          
1988    667.93        875.96        1009.63       892.96        4.42          
1989    586.60        806.38        979.78        892.96        4.37          
1990    629.52        884.60        978.07        892.96        4.42          
1991    577.35        777.24        915.76        892.96        4.32          
1992    557.23        845.35        989.65        892.96        4.39          
1993    237.78        821.84        997.25        892.96        4.52          
1994    647.03        838.31        934.96        892.96        4.57          
1995    429.71        799.50        938.65        892.96        4.44          
1996    616.75        828.48        965.94        892.96        4.38          
1997    599.25        848.06        998.00        892.96        4.53          
1998    583.81        854.89        977.37        892.96        4.58          
1999    613.66        818.19        958.43        892.96        4.23          
2000    512.68        847.83        1003.74       892.96        4.32          
2001    543.24        825.28        991.97        892.96        4.53          
2002    699.50        869.68        974.36        892.96        4.53          
2003    522.81        857.97        992.10        892.96        4.46          
2004    568.00        828.10        968.42        892.96        4.25          
2005    681.87        855.69        1036.16       892.96        4.02          
2006    644.29        848.79        998.60        892.96        4.02          
2007    542.03        821.69        913.83        892.96        4.11          
2008    432.97        866.47        975.67        892.96        4.15          
2009    583.54        811.40        967.69        892.96        4.12          
2010    717.00        887.16        1026.67       892.96        4.18          
2011    454.98        810.27        978.68        892.96        4.23          
2012    729.38        860.06        995.33        892.96        4.19          
2013    715.82        875.11        993.37        892.96        4.14          
2014    558.98        834.50        971.61        892.96        4.12          
2015    672.14        850.45        1020.42       892.96        4.17          
2016    476.52        844.97        969.35        892.96        4.16          
2017    575.18        828.10        964.99        892.96        4.23          
2018    656.22        866.71        1004.19       892.96        4.24          
2019    593.20        853.30        974.83        892.96        4.29          
2020    619.73        824.05        991.06        892.96        4.33          
2021    488.69        837.60        1015.57       892.96        4.49          
2022    662.60        868.48        999.83        892.96        4.24          
2023    578.45        838.73        936.24        892.96        4.28          
2024    610.99        852.61        972.02        892.96        4.17          
2025    572.61        854.86        1011.05       892.96        4.30          
2026    691.46        875.80        1017.26       892.96        4.33          
2027    552.08        826.72        960.44        892.96        4.44          
2028    694.73        884.35        985.90        892.96        4.02          
2029    601.80        843.16        956.97        892.96        4.19          
2030    676.64        849.42        989.42        892.96        4.26          
2031    628.49        827.89        970.09        892.96        4.23          
2032    660.91        863.26        952.98        892.96        4.23          
2033    536.43        813.58        1008.10       892.96        4.26          
2034    597.55        839.86        967.19        892.96        4.54          
2035    306.81        852.05        997.75        892.96        4.33          
2036    681.75        837.50        993.89        892.96        4.52          
2037    556.81        815.63        961.62        892.96        4.46          
2038    550.02        809.35        945.38        892.96        4.16          
2039    376.88        811.01        966.32        892.96        4.12          
2040    687.96        863.31        1013.13       892.96        4.42          
2041    639.32        846.81        969.66        892.96        4.20          
2042    687.50        846.79        980.21        892.96        4.16          
2043    652.26        834.18        1048.62       892.96        4.16          
2044    661.71        853.86        998.49        892.96        4.19          
2045    673.77        849.42        994.60        892.96        4.23          
2046    558.39        834.31        974.82        892.96        4.23          
2047    518.60        874.44        1041.34       892.96        4.20          
2048    520.48        793.71        957.84        892.96        4.11          
2049    566.56        824.18        1006.78       892.96        4.20          
2050    676.58        847.19        980.81        892.96        4.36          
2051    634.63        849.55        959.70        892.96        4.49          
2052    601.45        874.54        991.30        892.96        4.30          
2053    711.93        873.02        1018.88       892.96        4.07          
2054    671.14        855.12        1011.62       892.96        4.15          
2055    605.27        851.28        1041.72       892.96        4.22          
2056    464.27        861.99        995.40        892.96        4.22          
2057    572.44        851.68        967.52        892.96        4.25          
2058    541.45        834.47        988.23        892.96        4.24          
2059    535.26        812.73        963.03        892.96        4.46          
2060    545.77        831.15        955.26        892.96        4.38          
2061    494.01        821.32        985.69        892.96        4.20          
2062    623.62        846.68        987.30        892.96        3.95          
2063    533.38        864.92        979.89        892.96        4.22          
2064    477.56        819.04        956.11        892.96        4.23          
2065    562.78        839.66        952.29        892.96        4.20          
2066    621.56        856.66        1021.28       892.96        4.19          
2067    586.48        849.42        1020.13       892.96        4.44          
2068    516.14        789.86        979.53        892.96        4.40          
2069    536.81        858.02        983.89        892.96        4.41          
2070    589.33        830.15        965.45        892.96        4.37          
2071    567.60        852.83        959.06        892.96        4.54          
2072    673.87        841.01        987.92        892.96        4.19          
2073    562.20        857.00        1003.36       892.96        4.16          
2074    566.50        803.28        957.77        892.96        4.13          
2075    450.46        815.14        964.85        892.96        4.38          
2076    679.98        861.76        993.36        892.96        4.44          
2077    594.78        854.68        967.71        892.96        4.28          
2078    582.41        856.01        1003.26       892.96        4.20          
2079    508.38        814.04        951.52        892.96        4.22          
2080    666.73        846.27        972.49        892.96        4.48          
2081    495.31        828.46        943.06        892.96        4.27          
2082    618.92        852.66        966.42        892.96        4.37          
2083    518.35        794.10        992.42        892.96        4.25          
2084    682.00        847.16        967.69        892.96        4.14          
2085    476.41        806.45        950.33        892.96        4.21          
2086    723.55        864.93        993.87        892.96        4.04          
2087    685.20        850.89        1003.38       892.96        4.20          
2088    674.03        850.98        969.47        892.96        4.20          
2089    604.00        811.23        971.05        892.96        3.90          
2090    527.51        816.41        982.61        892.96        4.18          
2091    647.52        826.46        946.90        892.96        4.42          
2092    581.51        828.28        966.25        892.96        4.37          
2093    550.48        836.27        947.01        892.96        4.25          
2094    722.50        875.96        1038.10       892.96        4.32          
2095    620.31        846.62        965.86        892.96        4.27          
2096    612.07        844.94        1001.00       892.96        4.31          
2097    650.95        861.44        996.47        892.96        4.09          
2098    604.85        856.19        964.76        892.96        4.11          
2099    520.93        810.49        946.31        892.96        4.37          
2100    522.25        799.33        943.24        892.96        4.42          
2101    605.52        841.11        968.43        892.96        4.10          
2102    545.86        790.48        936.96        892.96        4.16          
2103    534.10        834.77        968.99        892.96        4.31          
2104    517.16        837.37        973.68        892.96        4.31          
2105    620.01        835.65        967.80        892.96        4.33          
2106    522.15        838.10        959.29        892.96        4.38          
2107    632.19        823.16        995.60        892.96        4.31          
2108    610.91        834.97        981.92        892.96        4.10          
2109    461.97        839.40        1014.50       892.96        4.34          
2110    643.94        845.12        992.22        892.96        4.22          
2111    237.50        851.17        1003.59       892.96        4.33          
2112    504.23        805.39        946.37        892.96        4.17          
2113    517.36        854.68        1020.45       892.96        4.14          
2114    518.07        848.64        964.88        892.96        4.17          
2115    603.95        799.25        928.50        892.96        4.13          
2116    540.40        864.56        1017.18       892.96        4.17          
2117    708.61        855.59        1010.06       892.96        4.22          
2118    395.21        820.39        964.72        892.96        4.12          
2119    329.87        846.83        966.15        892.96        4.17          
2120    543.63        818.62        950.71        892.96        4.24          
2121    497.32        812.63        954.08        892.96        4.49          
2122    581.84        822.75        953.97        892.96        4.14          
2123    631.69        849.74        1014.07       892.96        4.39          
2124    450.21        832.75        1009.60       892.96        4.38          
2125    543.80        827.76        961.98        892.96        4.34          
2126    532.01        830.90        950.58        892.96        4.31          
2127    485.47        829.55        968.79        892.96        4.32          
2128    427.08        848.43        997.79        892.96        4.42          
2129    251.37        830.28        963.08        892.96        4.31          
2130    563.43        839.10        970.08        892.96        4.27          
2131    657.58        822.68        987.72        892.96        4.28          
2132    709.78        872.96        980.83        892.96        4.28          
2133    415.81        818.84        972.45        892.96        4.32          
2134    527.81        823.30        984.97        892.96        4.74          
2135    585.04        832.28        982.24        892.96        4.49          
2136    659.35        857.19        1051.90       892.96        4.35          
2137    556.60        839.14        990.88        892.96        4.35          
2138    424.86        863.89        993.22        892.96        4.38          
2139    597.76        821.84        979.58        892.96        4.36          
2140    339.87        817.72        967.31        892.96        4.28          
2141    419.53        862.87        1070.08       892.96        4.37          
2142    611.73        830.62        964.71        892.96        4.27          
2143    470.20        841.22        973.39        892.96        4.33          
2144    651.74        845.98        991.51        892.96        4.54          
2145    591.06        874.15        1010.24       892.96        4.18          
2146    567.39        832.31        968.94        892.96        4.26          
2147    523.81        842.31        992.89        892.96        4.31          
2148    648.90        848.31        1006.63       892.96        4.33          
2149    606.40        837.95        955.99        892.96        4.31          
2150    494.21        831.36        998.22        892.96        4.53          
2151    652.11        846.64        964.36        892.96        4.59          
2152    493.74        818.83        987.03        892.96        4.50          
2153    575.55        848.86        976.97        892.96        4.40          
2154    611.70        860.98        1004.54       892.96        4.39          
2155    451.87        826.12        954.23        892.96        4.39          
2156    546.31        840.72        981.12        892.96        4.63          
2157    368.74        845.22        975.56        892.96        4.35          
2158    654.20        857.09        1003.81       892.96        4.12          
2159    691.53        863.50        962.86        892.96        4.16          
2160    627.01        822.54        952.97        892.96        4.18          
2161    656.57        841.69        979.25        892.96        4.18          
2162    572.91        848.24        983.77        892.96        4.37          
2163    571.11        826.96        978.85        892.96        4.18          
2164    629.33        832.67        970.89        892.96        4.28          
2165    337.71        839.21        989.49        892.96        4.53          
2166    477.62        824.91        957.76        892.96        4.34          
2167    643.22        834.58        949.73        892.96        4.29          
2168    551.99        818.37        962.29        892.96        4.19          
2169    606.42        855.77        988.36        892.96        4.27          
2170    516.86        825.08        962.38        892.96        4.09          
2171    624.49        828.92        988.55        892.96        4.25          
2172    583.11        844.21        997.32        892.96        4.26          
2173    650.09        828.90        939.96        892.96        4.38          
2174    635.59        822.75        966.23        892.96        4.23          
2175    640.08        836.37        966.99        892.96        4.25          
2176    686.81        880.48        1055.58       892.96        4.25          
2177    677.55        855.54        991.55        892.96        4.26          
2178    687.59        836.70        971.13        892.96        4.27          
2179    651.80        870.28        985.83        892.96        4.25          
2180    577.96        825.76        966.43        892.96        4.26          
2181    576.98        836.30        939.27        892.96        4.27          
2182    522.66        817.49        938.30        892.96        4.42          
2183    261.42        829.90        952.10        892.96        4.22          
2184    515.02        854.42        999.99        892.96        4.38          
2185    461.75        852.79        984.08        892.96        4.33          
2186    295.24        827.97        987.85        892.96        4.22          
2187    450.03        838.96        1022.13       892.96        4.32          
2188    612.60        835.56        955.07        892.96        4.21          
2189    620.02        836.79        991.28        892.96        4.32          
2190    582.36        836.68        973.70        892.96        4.28          
2191    615.03        838.46        991.53        892.96        4.31          
2192    696.77        853.86        1014.62       892.96        4.41          
2193    373.79        826.69        986.31        892.96        4.18          
2194    640.99        841.81        966.81        892.96        4.20          
2195    521.49        835.46        1003.61       892.96        4.27          
2196    700.40        876.48        1012.93       892.96        4.50          
2197    700.22        855.93        984.97        892.96        4.15          
2198    568.50        860.15        979.70        892.96        4.03          
2199    494.02        839.27        993.06        892.96        4.35          
2200    579.43        827.70        963.55        892.96        4.16          
2201    574.63        837.48        968.95        892.96        4.09          
2202    403.80        846.67        959.37        892.96        4.35          
2203    603.21        817.45        1013.21       892.96        4.15          
2204    511.89        833.21        985.06        892.96        4.00          
2205    607.94        849.88        1011.02       892.96        4.30          
2206    479.58        845.79        992.01        892.96        4.35          
2207    666.94        855.93        984.88        892.96        4.31          
2208    609.93        867.08        978.23        892.96        4.27          
2209    538.67        842.76        963.97        892.96        4.24          
2210    620.79        836.17        969.12        892.96        4.24          
2211    394.62        826.79        974.10        892.96        4.26          
2212    690.88        851.03        984.24        892.96        4.35          
2213    718.06        853.00        984.59        892.96        4.16          
2214    589.65        814.98        956.10        892.96        4.08          
2215    679.86        845.08        1025.20       892.96        4.21          
2216    611.32        842.97        982.49        892.96        4.25          
2217    594.96        853.76        970.33        892.96        4.15          
2218    609.74        823.54        961.36        892.96        4.30          
2219    620.34        853.50        978.45        892.96        4.18          
2220    606.09        841.77        979.47        892.96        4.22          
2221    678.08        849.60        964.56        892.96        3.98          
2222    664.10        863.28        979.45        892.96        4.34          
2223    645.69        863.61        981.99        892.96        4.25          
2224    624.61        846.84        978.88        892.96        4.43          
2225    602.75        827.81        960.80        892.96        4.31          
2226    648.40        848.10        987.52        892.96        4.17          
2227    636.34        839.89        990.43        892.96        4.19          
2228    665.90        834.46        985.18        892.96        4.18          
2229    659.56        845.84        987.63        892.96        4.14          
2230    472.00        824.32        972.54        892.96        4.07          
2231    553.48        830.97        981.80        892.96        4.17          
2232    660.55        824.75        953.51        892.96        4.22          
2233    723.15        874.24        1020.94       892.96        4.12          
2234    619.22        830.00        968.10        892.96        4.19          
2235    679.69        828.54        940.06        892.96        4.17          
2236    588.22        858.34        1020.09       892.96        4.13          
2237    640.86        834.05        968.66        892.96        4.09          
2238    579.39        832.07        941.73        892.96        4.10          
2239    656.61        838.17        961.44        892.96        4.10          
2240    640.13        858.68        1004.77       892.96        4.07          
2241    521.99        848.43        969.91        892.96        4.10          
2242    390.63        814.71        941.37        892.96        4.09          
2243    618.82        835.34        936.01        892.96        4.28          
2244    611.62        855.86        1001.66       892.96        4.09          
2245    648.14        842.10        969.84        892.96        3.77          
2246    686.53        848.82        976.93        892.96        4.06          
2247    635.95        851.70        988.00        892.96        4.53          
2248    616.98        828.11        967.17        892.96        4.40          
2249    622.14        860.64        992.87        892.96        4.36          
2250    638.67        829.40        962.74        892.96        4.20          
2251    687.93        863.22        978.93        892.96        4.20          
2252    656.68        865.09        1006.49       892.96        4.24          
2253    476.14        835.96        968.65        892.96        4.24          
2254    550.46        833.82        972.90        892.96        4.47          
2255    705.68        862.81        966.05        892.96        4.17          
2256    682.21        878.35        986.58        892.96        4.11          
2257    657.15        845.18        971.94        892.96        4.25          
2258    657.13        846.29        957.82        892.96        4.28          
2259    637.49        867.77        994.84        892.96        4.34          
2260    751.20        857.02        974.65        892.96        4.26          
2261    578.16        833.12        972.59        892.96        4.33          
2262    435.11        850.20        974.58        892.96        4.43          
2263    643.23        832.93        974.46        892.96        4.08          
2264    623.26        854.02        1005.83       892.96        4.19          
2265    694.52        864.01        1036.65       892.96        4.26          
2266    586.41        836.70        981.78        892.96        3.96          
2267    666.06        881.52        994.52        892.96        4.10          
2268    660.71        835.71        975.17        892.96        4.27          
2269    695.33        840.00        957.41        892.96        4.24          
2270    631.24        876.42        981.41        892.96        4.29          
2271    725.74        865.45        1010.16       892.96        4.07          
2272    709.36        863.03        994.54        892.96        4.26          
2273    616.95        840.41        957.74        892.96        4.25          
2274    517.73        833.88        943.37        892.96        4.13          
2275    589.74        845.24        986.29        892.96        4.05          
2276    689.91        862.34        1011.69       892.96        4.10          
2277    688.01        835.68        964.06        892.96        4.18          
2278    591.38        805.68        964.16        892.96        4.20          
2279    595.18        864.75        970.16        892.96        4.36          
2280    599.86        811.51        925.41        892.96        4.15          
2281    654.77        862.35        986.09        892.96        4.09          
2282    618.93        826.14        940.64        892.96        4.16          
2283    643.62        862.04        1005.36       892.96        4.05          
2284    695.19        879.40        989.18        892.96        4.29          
2285    688.67        851.06        992.42        892.96        4.22          
2286    606.04        839.36        952.58        892.96        4.23          
2287    655.11        834.76        969.10        892.96        4.41          
2288    649.30        838.69        972.78        892.96        4.41          
2289    584.00        831.30        974.75        892.96        4.41          
2290    694.30        859.04        971.81        892.96        4.35          
2291    611.44        831.56        933.09        892.96        4.17          
2292    693.26        848.33        959.17        892.96        4.22          
2293    696.46        857.98        1004.45       892.96        4.37          
2294    576.47        860.50        1001.06       892.96        4.38          
2295    618.84        858.23        970.63        892.96        4.28          
2296    626.75        840.59        996.37        892.96        4.29          
2297    642.55        841.52        956.39        892.96        4.34          
2298    686.61        861.44        981.69        892.96        4.21          
2299    666.86        840.35        980.93        892.96        4.31          
2300    603.36        847.65        980.47        892.96        4.29          
2301    555.34        815.29        944.39        892.96        4.26          
2302    617.80        837.27        994.12        892.96        4.27          
2303    654.74        860.83        998.33        892.96        4.49          
2304    616.28        843.22        983.21        892.96        4.17          
2305    684.14        851.85        989.55        892.96        4.14          
2306    575.37        853.26        1012.48       892.96        4.29          
2307    693.37        843.42        964.94        892.96        4.43          
2308    611.54        845.30        962.80        892.96        4.28          
2309    608.80        822.66        948.17        892.96        4.28          
2310    601.12        790.78        938.69        892.96        4.29          
2311    593.94        818.68        962.35        892.96        4.39          
2312    730.99        868.78        986.25        892.96        4.31          
2313    593.75        843.28        981.37        892.96        4.51          
2314    566.44        846.81        1024.14       892.96        4.24          
2315    639.10        831.18        984.72        892.96        4.44          
2316    605.46        868.79        988.53        892.96        4.35          
2317    618.34        798.96        955.71        892.96        4.16          
2318    635.07        836.93        944.52        892.96        4.16          
2319    620.52        821.48        973.20        892.96        4.24          
2320    633.38        861.68        983.04        892.96        4.24          
2321    674.19        867.55        1008.26       892.96        4.21          
2322    629.17        852.35        986.16        892.96        4.24          
2323    716.62        868.56        974.55        892.96        4.28          
2324    696.05        861.44        976.55        892.96        4.29          
2325    692.34        856.89        972.20        892.96        4.46          
2326    702.78        845.55        968.38        892.96        4.28          
2327    658.03        860.54        988.09        892.96        4.32          
2328    657.01        865.94        981.72        892.96        4.31          
2329    598.42        841.85        965.26        892.96        4.40          
2330    607.54        873.59        1019.83       892.96        4.26          
2331    623.17        857.10        956.94        900.50        4.45          
2332    728.93        866.77        1011.17       900.50        4.40          
2333    559.92        839.93        979.42        900.50        4.44          
2334    693.07        865.54        987.54        900.50        4.35          
2335    690.06        840.87        987.32        900.50        4.31          
2336    692.42        857.49        990.86        900.50        4.32          
2337    514.17        838.14        976.96        900.50        4.53          
2338    542.25        858.36        1003.25       900.50        4.34          
2339    631.53        827.03        1023.29       900.50        4.30          
2340    624.75        825.15        947.39        900.50        4.32          
2341    564.88        831.10        947.18        900.50        4.73          
2342    670.28        850.14        977.77        900.50        4.27          
2343    684.88        855.85        969.92        900.50        4.18          
2344    697.22        844.30        961.51        900.50        4.46          
2345    556.21        844.13        1033.21       900.50        4.32          
2346    617.85        851.16        1018.55       900.50        4.01          
2347    742.88        860.15        960.30        900.50        4.16          
2348    597.04        815.65        973.43        900.50        4.21          
2349    626.63        880.52        993.50        900.50        4.20          
2350    668.19        859.95        982.48        900.50        4.24          
2351    622.61        828.54        952.64        900.50        4.22          
2352    655.44        824.53        950.04        900.50        4.13          
2353    625.19        834.42        992.55        900.50        4.12          
2354    630.71        871.58        1001.03       900.50        4.49          
2355    710.02        850.89        982.65        900.50        4.23          
2356    472.04        845.55        971.81        900.50        4.28          
2357    662.22        852.77        990.74        900.50        4.25          
2358    625.61        848.30        991.93        900.50        4.22          
2359    716.01        866.98        998.17        900.50        4.18          
2360    640.91        837.75        976.88        900.50        4.25          
2361    568.43        821.57        969.54        900.50        4.26          
2362    678.87        848.23        979.33        900.50        4.09          
2363    606.97        837.22        966.53        900.50        4.35          
2364    618.74        834.68        972.82        900.50        4.25          
2365    538.94        833.07        967.69        900.50        4.29          
2366    624.97        834.67        942.30        900.50        4.32          
2367    742.46        863.54        964.33        900.50        4.32          
2368    607.03        836.31        970.95        900.50        4.35          
2369    542.22        819.52        996.54        900.50        4.41          
2370    542.79        854.96        973.51        900.50        4.32          
2371    520.97        846.41        966.52        900.50        4.17          
2372    649.70        821.47        957.02        900.50        4.13          
2373    674.16        844.71        970.64        900.50        4.13          
2374    602.08        833.24        981.38        900.50        4.13          
2375    612.69        871.49        1008.75       900.50        4.23          
2376    500.51        861.43        972.22        900.50        4.17          
2377    635.41        839.79        977.09        900.50        4.20          
2378    641.89        839.02        971.13        900.50        4.25          
2379    727.77        858.52        974.23        900.50        4.43          
2380    583.81        846.47        1001.81       900.50        4.43          
2381    738.40        864.07        979.34        900.50        4.30          
2382    525.40        844.00        979.27        900.50        4.25          
2383    592.60        791.76        918.21        900.50        4.23          
2384    636.00        841.12        994.95        900.50        4.24          
2385    617.66        836.42        971.39        900.50        4.26          
2386    619.61        828.09        984.76        900.50        4.20          
2387    634.05        841.49        1000.96       900.50        4.39          
2388    743.28        878.52        1035.36       900.50        4.28          
2389    604.60        842.56        982.03        900.50        4.55          
2390    605.31        845.59        999.19        900.50        4.34          
2391    533.18        846.56        1013.09       900.50        4.53          
2392    655.87        827.92        989.09        900.50        4.47          
2393    648.90        852.47        989.82        900.50        4.50          
2394    620.68        863.77        975.80        900.50        4.53          
2395    664.22        892.54        1009.42       900.50        4.62          
2396    730.92        859.47        957.12        900.50        4.06          
2397    665.89        845.17        960.36        900.50        4.21          
2398    577.96        858.71        966.96        900.50        4.11          
2399    592.03        839.07        976.98        900.50        4.14          
2400    721.20        883.17        1013.47       900.50        4.14          
2401    662.93        850.23        984.11        900.50        4.03          
2402    626.56        844.28        995.54        900.50        4.03          
2403    621.55        824.22        951.24        900.50        4.04          
2404    665.63        830.28        938.96        900.50        4.42          
2405    682.38        860.36        1004.42       900.50        4.30          
2406    730.56        893.28        998.63        900.50        4.33          
2407    538.96        818.08        939.32        900.50        4.26          
2408    666.31        835.16        970.21        900.50        4.23          
2409    620.29        839.11        956.92        900.50        4.19          
2410    625.92        826.45        940.67        900.50        4.26          
2411    686.09        831.31        947.21        900.50        4.45          
2412    687.90        815.31        958.20        900.50        4.45          
2413    698.17        855.18        990.91        900.50        4.43          
2414    623.15        851.32        981.14        900.50        4.03          
2415    651.41        833.61        968.64        900.50        4.18          
2416    570.42        834.16        970.48        900.50        4.12          
2417    547.18        806.36        987.93        900.50        4.10          
2418    624.61        831.75        1001.88       900.50        4.19          
2419    482.91        823.80        971.41        900.50        4.21          
2420    531.04        838.92        977.29        900.50        4.20          
2421    700.82        875.86        1004.41       900.50        4.16          
2422    731.48        877.07        978.88        900.50        4.45          
2423    630.10        837.66        968.23        900.50        4.35          
2424    694.04        838.57        995.66        900.50        4.33          
2425    616.65        836.80        971.53        900.50        4.11          
2426    673.19        859.05        976.97        900.50        4.29          
2427    565.42        835.37        937.18        900.50        4.19          
2428    657.77        834.35        966.68        900.50        4.44          
2429    680.54        858.63        967.89        900.50        4.34          
2430    661.85        850.98        987.47        900.50        4.27          
2431    639.74        856.13        955.71        900.50        4.28          
2432    678.55        829.32        961.89        900.50        4.20          
2433    618.25        849.66        987.11        900.50        4.34          
2434    555.16        855.17        1002.39       900.50        4.36          
2435    668.60        847.17        975.33        900.50        4.32          
2436    540.81        823.17        945.61        900.50        4.37          
2437    659.24        866.98        968.46        900.50        4.29          
2438    694.84        860.51        960.49        900.50        4.13          
2439    597.89        837.81        973.23        900.50        4.22          
2440    571.77        863.80        1027.52       900.50        4.25          
2441    633.42        833.51        948.36        900.50        4.20          
2442    415.94        829.00        955.25        900.50        4.21          
2443    635.27        825.18        984.74        900.50        4.24          
2444    551.63        856.19        1002.31       900.50        4.49          
2445    582.25        854.89        998.55        900.50        4.39          
2446    654.18        858.48        998.91        900.50        4.41          
2447    661.62        853.65        986.08        900.50        4.24          
2448    708.84        856.30        974.99        900.50        4.34          
2449    672.28        862.09        962.16        900.50        4.40          
2450    499.93        807.22        997.11        900.50        4.46          
2451    581.55        865.66        981.88        900.50        4.38          
2452    706.69        861.59        1001.21       900.50        4.43          
2453    589.33        859.13        964.90        900.50        4.41          
2454    572.51        820.22        975.60        900.50        4.18          
2455    651.39        861.68        971.42        900.50        4.36          
2456    650.77        857.06        1002.06       900.50        4.50          
2457    645.26        864.78        977.46        900.50        4.45          
2458    399.21        832.27        981.85        900.50        4.44          
2459    611.31        857.58        978.02        900.50        4.33          
2460    636.63        841.02        976.67        900.50        4.48          
2461    390.96        863.47        973.93        900.50        4.54          
2462    635.37        835.87        959.12        900.50        4.20          
2463    639.10        862.13        994.86        900.50        4.20          
2464    587.32        823.70        971.30        900.50        4.50          
2465    638.40        831.95        961.02        900.50        4.47          
2466    602.30        814.83        985.69        900.50        4.33          
2467    716.98        869.93        990.57        900.50        4.27          
2468    589.65        828.61        982.75        900.50        4.22          
2469    673.33        862.71        1018.28       900.50        4.21          
2470    617.01        853.03        959.88        900.50        4.46          
2471    684.17        855.85        960.03        900.50        4.46          
2472    616.36        866.13        1019.59       900.50        4.30          
2473    722.46        859.48        960.47        900.50        4.30          
2474    540.71        835.66        963.96        900.50        4.27          
2475    -7.85         848.54        987.23        900.50        4.51          
2476    601.87        863.16        1001.66       900.50        4.48          
2477    647.96        847.96        1008.45       900.50        4.24          
2478    679.55        867.24        997.00        900.50        4.35          
2479    565.00        818.95        949.08        900.50        4.44          
2480    597.53        841.66        979.96        900.50        4.48          
2481    480.02        818.03        983.31        900.50        4.40          
