experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 26999.526092767715

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    785.20        1309.77       1515.27       1503.06       11.36         
1915    325.17        1318.15       1508.21       1503.06       11.22         
1916    906.05        1311.69       1522.61       1503.06       11.73         
1917    892.42        1326.62       1514.55       1503.06       11.12         
1918    852.33        1292.81       1496.38       1503.06       11.03         
1919    891.12        1344.98       1522.28       1503.06       11.40         
1920    867.93        1312.76       1516.94       1503.06       11.34         
1921    -5.07         1313.74       1497.60       1503.06       10.93         
1922    890.00        1328.62       1512.05       1503.06       11.02         
1923    887.32        1320.09       1493.10       1503.06       10.99         
1924    11.14         1295.05       1500.19       1503.06       11.25         
1925    653.41        1318.73       1513.89       1503.06       11.32         
1926    905.21        1327.52       1520.86       1503.06       11.37         
1927    893.78        1324.11       1510.46       1503.06       11.53         
1928    296.26        1330.11       1489.73       1503.06       11.26         
1929    908.57        1309.08       1505.13       1503.06       11.58         
1930    857.09        1328.90       1522.02       1503.06       11.45         
1931    858.71        1278.85       1518.05       1503.06       10.97         
1932    397.55        1332.84       1497.73       1503.06       11.30         
1933    884.85        1321.61       1514.44       1503.06       11.36         
1934    859.89        1307.46       1512.13       1503.06       10.90         
1935    936.88        1331.65       1499.47       1503.06       11.20         
1936    747.49        1318.38       1513.46       1503.06       11.59         
1937    858.59        1331.49       1507.04       1503.06       11.41         
1938    885.89        1341.57       1511.44       1503.06       11.10         
1939    897.11        1314.16       1511.38       1503.06       11.32         
1940    863.27        1293.27       1504.96       1503.06       11.24         
1941    299.82        1305.68       1511.96       1503.06       11.59         
1942    902.65        1327.47       1490.28       1503.06       11.36         
1943    884.51        1331.14       1493.85       1503.06       11.59         
1944    608.91        1318.95       1503.34       1503.06       11.56         
1945    866.57        1310.70       1493.92       1503.06       11.55         
1946    907.01        1330.90       1490.82       1503.06       11.03         
1947    864.50        1302.11       1508.52       1503.06       11.54         
1948    917.83        1337.20       1494.05       1503.06       11.10         
1949    -18.56        1294.07       1504.91       1503.06       11.15         
1950    871.14        1329.09       1512.48       1503.06       11.15         
1951    866.15        1325.51       1513.94       1503.06       11.08         
1952    151.13        1303.47       1514.39       1503.06       11.11         
1953    1.74          1336.47       1511.18       1503.06       11.32         
1954    861.76        1330.19       1516.42       1503.06       11.70         
1955    -17.97        1296.69       1529.81       1513.16       11.02         
1956    -16.22        1303.73       1511.67       1513.16       10.98         
1957    -12.27        1326.54       1532.25       1513.16       11.20         
1958    843.59        1319.25       1490.52       1513.16       11.10         
1959    -22.61        1284.42       1515.97       1513.16       11.01         
1960    603.50        1270.51       1496.38       1513.16       11.15         
1961    631.29        1315.33       1517.83       1513.16       11.58         
1962    867.35        1322.69       1506.54       1513.16       11.30         
1963    865.27        1326.21       1520.02       1513.16       11.35         
1964    900.67        1329.78       1518.85       1513.16       11.14         
1965    881.59        1312.97       1495.10       1513.16       11.10         
1966    848.40        1326.19       1512.89       1513.16       11.39         
1967    894.33        1323.62       1505.67       1513.16       11.09         
1968    883.52        1323.22       1512.59       1513.16       11.45         
1969    843.99        1310.71       1497.26       1513.16       10.88         
1970    824.85        1277.97       1500.00       1513.16       10.95         
1971    891.08        1311.94       1528.89       1513.16       11.24         
1972    813.13        1317.96       1494.12       1513.16       10.93         
1973    861.34        1349.42       1532.32       1513.16       11.33         
1974    -4.61         1316.71       1524.83       1513.16       11.37         
1975    849.11        1331.52       1506.64       1513.16       11.36         
1976    892.36        1314.03       1502.84       1513.16       11.17         
1977    831.77        1322.11       1520.59       1513.16       10.90         
1978    798.97        1314.50       1501.10       1513.16       10.92         
1979    4.98          1319.06       1500.73       1513.16       11.44         
1980    -10.61        1309.86       1502.70       1513.16       11.05         
1981    803.91        1298.36       1523.57       1513.16       10.88         
1982    -9.65         1296.94       1510.06       1513.16       11.48         
1983    804.53        1314.56       1500.16       1513.16       11.29         
1984    919.12        1328.45       1495.08       1513.16       11.29         
1985    894.92        1319.98       1515.47       1513.16       11.44         
1986    921.23        1329.56       1510.53       1513.16       11.24         
1987    850.25        1313.15       1507.23       1513.16       11.17         
1988    923.46        1318.47       1509.17       1513.16       10.98         
1989    890.25        1327.97       1515.27       1513.16       11.26         
1990    935.45        1339.63       1508.27       1513.16       11.32         
1991    850.30        1312.08       1507.63       1513.16       11.19         
1992    847.50        1318.00       1500.60       1513.16       11.28         
1993    986.44        1348.88       1520.10       1513.16       11.68         
1994    866.09        1340.01       1498.08       1513.16       11.56         
1995    864.85        1318.98       1512.86       1513.16       11.38         
1996    705.74        1304.88       1480.94       1513.16       10.94         
1997    904.27        1324.50       1517.41       1513.16       10.99         
1998    898.66        1310.31       1496.76       1513.16       11.04         
1999    938.12        1347.92       1507.20       1513.16       11.23         
2000    887.78        1325.10       1495.68       1513.16       11.49         
2001    913.39        1335.98       1499.80       1513.16       11.48         
2002    890.26        1321.24       1504.52       1513.16       11.44         
2003    849.03        1307.33       1486.84       1513.16       11.36         
2004    873.74        1324.05       1511.92       1513.16       11.58         
2005    897.30        1347.42       1513.00       1513.16       11.26         
2006    872.31        1321.99       1508.42       1513.16       11.55         
2007    944.07        1342.48       1505.53       1513.16       11.00         
2008    894.69        1338.25       1512.67       1513.16       11.11         
2009    955.53        1342.09       1497.17       1513.16       11.12         
2010    866.77        1330.70       1522.76       1513.16       10.76         
2011    900.00        1333.93       1510.35       1513.16       11.49         
2012    958.53        1346.51       1519.30       1513.16       10.99         
2013    894.59        1332.78       1511.61       1513.16       10.98         
2014    914.32        1352.58       1508.57       1513.16       11.06         
2015    743.81        1330.00       1503.59       1513.16       11.53         
2016    906.36        1335.99       1496.03       1513.16       11.07         
2017    882.04        1339.30       1503.42       1513.16       11.10         
2018    322.22        1323.78       1500.33       1513.16       11.39         
2019    921.85        1334.72       1521.75       1513.16       11.45         
2020    920.66        1324.32       1481.84       1513.16       11.53         
2021    791.68        1356.51       1512.08       1513.16       11.10         
2022    887.64        1327.50       1509.07       1513.16       11.32         
2023    908.05        1340.73       1533.07       1513.16       11.46         
2024    906.56        1332.22       1511.18       1513.16       11.44         
2025    885.05        1329.83       1504.27       1513.16       11.17         
2026    742.01        1330.90       1520.18       1513.16       11.02         
2027    882.61        1304.91       1516.34       1513.16       11.16         
2028    871.47        1330.45       1513.49       1513.16       11.24         
2029    907.67        1321.73       1518.58       1513.16       11.54         
2030    860.97        1338.03       1504.13       1513.16       11.05         
2031    902.97        1320.62       1513.58       1513.16       11.28         
2032    925.03        1318.80       1517.18       1513.16       11.54         
2033    898.48        1317.12       1500.74       1513.16       11.61         
2034    877.58        1319.99       1508.85       1513.16       11.15         
2035    906.15        1311.54       1520.42       1513.16       10.98         
2036    852.37        1316.92       1511.62       1513.16       11.39         
2037    885.72        1332.68       1504.35       1513.16       11.30         
2038    887.10        1326.01       1495.47       1513.16       11.15         
2039    876.82        1329.61       1506.65       1513.16       11.41         
2040    918.25        1336.82       1521.30       1513.16       11.12         
2041    874.56        1312.67       1513.92       1513.16       10.90         
2042    888.71        1330.89       1500.81       1513.16       11.57         
2043    920.35        1335.70       1504.05       1513.16       11.26         
2044    903.31        1336.75       1510.44       1513.16       11.18         
2045    812.79        1314.11       1518.32       1513.16       11.39         
2046    898.96        1332.77       1511.34       1513.16       11.15         
2047    903.37        1340.11       1511.87       1513.16       11.35         
2048    885.92        1340.29       1490.44       1513.16       11.32         
2049    453.02        1333.57       1508.98       1513.16       11.49         
2050    894.62        1328.44       1503.39       1513.16       11.36         
2051    902.22        1347.70       1508.18       1513.16       11.40         
2052    881.22        1325.23       1531.79       1513.16       11.27         
2053    894.86        1308.45       1526.21       1513.16       11.65         
2054    870.95        1328.90       1506.83       1513.16       11.20         
2055    842.07        1337.36       1515.60       1513.16       11.17         
2056    904.27        1326.78       1514.47       1513.16       11.26         
2057    926.53        1354.49       1505.87       1513.16       11.59         
2058    934.33        1339.76       1509.84       1513.16       11.16         
2059    911.77        1361.16       1507.78       1513.16       11.23         
2060    938.55        1348.34       1502.24       1513.16       11.74         
2061    963.25        1359.15       1512.79       1513.16       11.41         
2062    899.38        1360.13       1502.02       1513.16       11.71         
2063    906.30        1333.69       1524.11       1513.16       11.34         
2064    944.03        1356.16       1518.40       1513.16       11.24         
2065    403.17        1351.85       1510.63       1513.16       11.70         
2066    914.48        1340.42       1501.75       1513.16       11.12         
2067    917.03        1362.24       1521.05       1513.16       11.33         
2068    941.83        1343.78       1520.63       1513.16       10.99         
2069    906.92        1369.67       1513.99       1513.16       11.59         
2070    899.77        1358.04       1514.58       1513.16       10.98         
2071    939.94        1359.29       1525.16       1513.16       11.65         
2072    910.78        1369.77       1508.54       1513.16       11.34         
2073    947.77        1363.09       1523.66       1513.16       11.62         
2074    946.81        1346.31       1516.14       1513.16       11.06         
2075    947.97        1375.99       1522.85       1513.16       11.15         
2076    922.04        1358.72       1523.24       1513.16       11.37         
2077    906.79        1367.18       1503.40       1513.16       11.21         
2078    928.07        1354.41       1507.63       1513.16       11.35         
2079    951.99        1352.71       1507.05       1513.16       11.57         
2080    894.20        1353.73       1508.06       1513.16       11.22         
2081    417.62        1363.41       1515.02       1513.16       11.51         
2082    930.34        1349.74       1516.30       1513.16       11.00         
2083    915.25        1340.81       1531.52       1513.16       11.46         
2084    841.99        1338.55       1533.21       1513.16       11.25         
2085    924.42        1353.58       1523.83       1513.16       11.50         
2086    882.55        1344.68       1518.57       1513.16       11.22         
2087    836.04        1323.01       1502.90       1513.16       11.22         
2088    927.97        1335.08       1529.96       1513.16       11.50         
2089    -18.01        1327.57       1520.79       1513.16       11.12         
2090    875.56        1341.62       1510.24       1513.16       11.53         
2091    832.85        1340.34       1519.37       1513.16       11.34         
2092    659.78        1343.52       1515.63       1513.16       11.32         
2093    -15.88        1317.86       1508.67       1513.16       11.06         
2094    897.38        1322.14       1507.85       1513.16       10.94         
2095    682.22        1336.62       1518.65       1513.16       11.00         
2096    617.00        1341.43       1516.43       1513.16       11.16         
2097    916.30        1316.03       1506.49       1513.16       11.29         
2098    856.05        1328.00       1516.13       1513.16       11.41         
2099    626.02        1340.25       1514.66       1513.16       11.52         
2100    429.81        1312.55       1499.65       1513.16       11.10         
2101    909.42        1354.01       1502.81       1513.16       11.50         
2102    918.82        1343.58       1533.62       1513.16       11.19         
2103    911.46        1340.04       1550.12       1513.16       11.50         
2104    841.62        1345.92       1509.82       1513.16       11.17         
2105    902.10        1302.64       1522.55       1513.16       11.04         
2106    894.11        1340.59       1490.92       1513.16       11.40         
2107    467.50        1322.93       1507.22       1513.16       11.15         
2108    884.96        1331.98       1506.45       1513.16       11.08         
2109    322.34        1329.32       1519.20       1513.16       11.29         
2110    902.75        1342.89       1520.01       1513.16       11.15         
2111    922.34        1348.23       1523.86       1513.16       11.09         
2112    840.22        1336.46       1519.40       1513.16       11.20         
2113    -18.64        1337.96       1507.54       1513.16       11.18         
2114    750.52        1325.57       1504.48       1513.16       11.28         
2115    903.05        1327.27       1521.96       1520.83       11.55         
2116    -13.37        1351.75       1513.18       1520.83       11.19         
2117    468.98        1303.02       1523.27       1520.83       11.21         
2118    -14.93        1331.08       1504.52       1520.83       11.02         
2119    897.80        1322.76       1513.19       1520.83       11.16         
2120    305.36        1309.19       1532.44       1520.83       11.09         
2121    -16.06        1331.80       1517.96       1520.83       11.51         
2122    460.76        1324.83       1525.23       1520.83       11.24         
2123    419.28        1309.20       1509.12       1520.83       10.99         
2124    -11.44        1306.43       1533.38       1520.83       11.06         
2125    864.10        1349.32       1514.69       1520.83       11.66         
2126    -20.66        1325.31       1500.72       1520.83       11.24         
2127    -17.79        1328.77       1532.92       1520.83       11.12         
2128    -14.59        1315.13       1510.86       1520.83       11.58         
2129    904.00        1350.17       1517.88       1520.83       11.10         
2130    920.05        1347.61       1515.51       1520.83       11.03         
2131    417.33        1337.58       1551.21       1528.91       11.44         
2132    -16.75        1337.18       1525.96       1528.91       11.36         
2133    921.86        1340.47       1509.57       1528.91       11.51         
2134    -19.30        1322.55       1513.10       1528.91       10.96         
2135    -19.04        1326.28       1518.28       1528.91       11.39         
2136    852.49        1357.68       1520.48       1528.91       11.62         
2137    -19.43        1323.29       1531.83       1528.91       11.71         
2138    -17.38        1347.23       1521.57       1528.91       11.18         
2139    467.45        1325.49       1508.14       1528.91       11.15         
2140    -19.16        1292.94       1527.52       1528.91       10.94         
2141    -17.20        1328.43       1515.26       1528.91       11.34         
2142    -17.99        1320.49       1507.10       1528.91       11.05         
2143    470.05        1325.28       1536.10       1528.91       11.20         
2144    -18.27        1311.47       1513.01       1528.91       11.03         
2145    -15.31        1317.53       1525.99       1528.91       11.38         
2146    309.00        1284.25       1515.40       1528.91       10.88         
2147    -16.06        1284.53       1499.40       1528.91       11.05         
2148    905.52        1322.61       1515.32       1528.91       11.51         
2149    -11.19        1321.00       1506.62       1528.91       11.29         
2150    847.54        1316.84       1523.96       1528.91       11.22         
2151    887.06        1353.83       1509.53       1528.91       11.63         
2152    893.31        1318.06       1521.88       1528.91       11.09         
2153    857.48        1312.58       1512.04       1528.91       11.11         
2154    918.61        1341.79       1536.82       1528.91       11.25         
2155    896.36        1340.78       1515.22       1528.91       11.36         
2156    -12.87        1300.70       1525.49       1528.91       11.08         
2157    335.05        1331.69       1515.80       1528.91       11.11         
2158    -14.04        1317.37       1511.00       1528.91       11.32         
2159    -10.04        1313.21       1526.27       1528.91       11.30         
2160    387.34        1303.62       1519.49       1528.91       11.25         
2161    -15.16        1341.76       1519.37       1528.91       10.95         
2162    -13.30        1311.51       1525.07       1528.91       11.07         
2163    465.04        1324.53       1501.11       1528.91       11.44         
2164    -16.12        1320.97       1512.60       1528.91       10.95         
2165    -17.46        1349.99       1506.66       1528.91       11.36         
2166    475.17        1353.08       1517.49       1528.91       11.58         
2167    -19.03        1335.25       1528.64       1528.91       11.10         
2168    912.03        1347.00       1535.32       1528.91       11.53         
2169    473.01        1333.35       1524.73       1528.91       11.12         
2170    670.60        1328.77       1543.97       1528.91       11.08         
2171    -14.26        1289.65       1524.39       1528.91       11.36         
2172    -21.40        1304.67       1509.71       1528.91       11.27         
2173    -11.63        1326.50       1516.86       1528.91       11.25         
2174    -15.54        1310.57       1509.46       1528.91       11.19         
2175    -12.25        1309.31       1519.31       1528.91       11.11         
2176    335.57        1341.76       1504.31       1528.91       11.54         
2177    -17.92        1324.58       1506.05       1528.91       11.26         
2178    873.50        1337.04       1533.18       1528.91       11.18         
2179    -15.66        1311.90       1519.40       1528.91       11.31         
2180    -16.18        1310.54       1549.13       1528.91       11.12         
2181    -15.02        1314.23       1518.68       1528.91       11.42         
2182    805.67        1334.23       1521.76       1528.91       11.55         
2183    -9.50         1260.31       1543.68       1528.91       11.44         
2184    911.11        1323.85       1527.95       1528.91       11.56         
2185    -14.38        1334.12       1508.13       1528.91       11.18         
2186    637.88        1315.13       1513.22       1528.91       11.69         
2187    875.09        1323.29       1520.92       1528.91       11.57         
2188    -13.12        1320.70       1516.15       1528.91       11.38         
2189    873.56        1346.29       1507.37       1528.91       11.60         
2190    478.31        1337.90       1520.07       1528.91       11.13         
2191    696.64        1323.66       1512.05       1528.91       11.53         
2192    880.42        1355.23       1517.77       1528.91       11.41         
2193    854.30        1318.97       1546.13       1528.91       11.02         
2194    -13.28        1341.95       1527.33       1528.91       11.59         
2195    -8.23         1324.19       1520.88       1528.91       11.14         
2196    -14.75        1319.61       1512.60       1528.91       11.16         
2197    458.65        1327.65       1545.76       1528.91       11.10         
2198    788.97        1314.41       1514.00       1528.91       11.41         
2199    332.25        1305.00       1516.96       1528.91       11.06         
2200    338.51        1283.63       1533.17       1528.91       11.08         
2201    117.88        1319.41       1528.86       1528.91       11.58         
2202    886.49        1321.91       1520.32       1528.91       11.44         
2203    -13.95        1336.94       1512.91       1528.91       11.34         
2204    448.56        1320.63       1503.46       1528.91       11.22         
2205    896.09        1344.19       1502.09       1528.91       11.86         
2206    746.86        1306.24       1500.15       1528.91       11.55         
2207    -10.21        1319.45       1506.14       1528.91       11.22         
2208    875.32        1339.88       1527.77       1528.91       11.35         
2209    880.65        1332.28       1542.56       1528.91       11.07         
2210    907.37        1317.45       1502.13       1528.91       11.30         
2211    453.91        1348.32       1551.57       1528.91       11.08         
2212    322.11        1334.28       1532.06       1528.91       11.09         
2213    850.59        1322.33       1523.60       1528.91       11.08         
2214    910.45        1326.94       1518.05       1528.91       11.02         
2215    893.67        1349.64       1521.88       1528.91       11.45         
2216    903.73        1318.50       1533.96       1528.91       11.01         
2217    926.93        1342.15       1539.32       1532.64       11.10         
2218    884.95        1335.46       1545.03       1532.64       11.05         
2219    936.75        1335.29       1506.05       1532.64       11.45         
2220    898.10        1336.01       1522.07       1532.64       11.80         
2221    911.97        1337.85       1530.66       1532.64       11.57         
2222    896.56        1348.00       1532.66       1532.64       11.44         
2223    923.08        1343.83       1511.59       1532.64       11.45         
2224    854.69        1324.67       1501.94       1532.64       11.24         
2225    929.66        1324.21       1529.27       1532.64       11.20         
2226    771.10        1332.10       1539.52       1532.64       11.23         
2227    901.45        1332.46       1516.30       1532.64       11.42         
2228    872.21        1334.88       1527.80       1532.64       11.56         
2229    847.63        1313.83       1519.69       1532.64       11.05         
2230    925.86        1328.82       1519.93       1532.64       11.62         
2231    897.49        1324.13       1512.65       1532.64       11.19         
2232    884.44        1311.97       1521.70       1532.64       11.32         
2233    886.62        1324.35       1528.70       1532.64       11.31         
2234    861.50        1319.68       1535.29       1532.64       11.47         
2235    865.15        1312.00       1520.89       1532.64       11.12         
2236    880.03        1316.63       1533.61       1532.64       11.65         
2237    857.37        1331.00       1538.90       1532.64       11.52         
2238    844.93        1324.56       1524.33       1532.64       11.33         
2239    859.09        1297.43       1531.65       1532.64       10.80         
2240    872.38        1321.17       1528.80       1532.64       11.37         
2241    824.08        1324.85       1523.32       1532.64       11.27         
2242    913.90        1334.81       1541.35       1532.64       11.06         
2243    792.41        1307.48       1522.71       1532.64       11.40         
2244    850.21        1322.06       1547.96       1532.64       11.52         
2245    880.42        1306.92       1526.50       1532.64       10.81         
2246    857.91        1313.74       1531.53       1532.64       11.52         
2247    749.80        1311.10       1535.77       1532.64       11.25         
2248    876.65        1331.51       1554.11       1532.64       11.44         
2249    858.28        1301.08       1534.87       1532.64       11.18         
2250    867.12        1334.58       1533.06       1532.64       11.14         
2251    -14.13        1308.95       1535.71       1532.64       11.44         
2252    845.05        1329.19       1554.54       1532.64       11.35         
2253    821.88        1324.92       1528.01       1532.64       11.32         
2254    874.51        1330.15       1531.99       1532.64       11.23         
2255    861.62        1315.77       1527.95       1532.64       11.39         
2256    877.03        1298.56       1522.14       1532.64       10.94         
2257    -13.30        1310.24       1526.80       1532.64       11.47         
2258    717.11        1253.79       1488.90       1532.64       11.08         
2259    -18.32        1313.19       1552.53       1532.64       11.10         
2260    -20.01        1335.29       1539.00       1532.64       11.33         
2261    611.45        1290.40       1532.22       1532.64       11.31         
2262    -20.04        1312.30       1522.56       1532.64       11.22         
2263    -14.68        1319.69       1550.24       1532.64       11.02         
2264    -15.10        1343.15       1547.77       1532.64       11.25         
2265    -17.66        1279.54       1543.74       1532.64       11.18         
2266    895.67        1316.50       1537.58       1532.64       11.23         
2267    892.20        1312.19       1531.33       1532.64       11.21         
2268    -19.09        1272.14       1533.14       1532.64       11.09         
2269    -13.42        1287.92       1535.05       1532.64       10.97         
2270    470.81        1304.01       1545.12       1532.64       11.12         
2271    844.44        1318.82       1532.05       1532.64       10.87         
2272    -14.00        1318.95       1556.63       1532.64       11.44         
2273    456.72        1309.33       1543.32       1532.64       11.51         
2274    891.99        1315.57       1526.73       1532.64       11.15         
2275    865.96        1341.41       1531.19       1532.64       11.24         
2276    -16.98        1319.42       1542.69       1532.64       11.22         
2277    472.61        1339.58       1537.57       1532.64       11.14         
2278    474.77        1332.36       1530.41       1532.64       11.22         
2279    -11.60        1295.98       1539.90       1532.64       11.25         
2280    -16.73        1326.39       1530.98       1532.64       10.99         
2281    461.08        1329.73       1530.21       1532.64       11.11         
2282    898.33        1369.99       1529.78       1532.64       11.68         
2283    936.99        1354.85       1549.64       1532.64       11.35         
2284    815.72        1352.31       1532.23       1532.64       11.63         
2285    901.71        1336.61       1542.37       1532.64       11.25         
2286    881.08        1355.48       1554.62       1548.82       11.42         
2287    924.33        1353.78       1547.29       1548.82       11.09         
2288    -15.44        1339.06       1554.88       1548.82       11.15         
2289    918.29        1346.17       1551.35       1548.82       11.53         
2290    907.27        1333.48       1533.94       1548.82       11.50         
2291    923.96        1350.67       1565.88       1548.82       11.09         
2292    819.60        1341.60       1526.83       1548.82       11.64         
2293    927.17        1353.33       1535.57       1548.82       11.75         
2294    905.81        1360.70       1534.13       1548.82       11.33         
2295    881.95        1335.81       1548.85       1548.82       11.54         
2296    895.85        1361.90       1543.79       1548.82       11.82         
2297    884.02        1340.84       1531.66       1548.82       11.66         
2298    794.77        1344.43       1552.47       1548.82       11.62         
2299    938.11        1354.00       1556.38       1548.82       11.56         
2300    858.76        1339.36       1543.73       1548.82       11.16         
2301    862.20        1332.53       1531.92       1548.82       11.66         
2302    896.27        1350.19       1547.49       1548.82       11.63         
2303    903.82        1339.08       1525.69       1548.82       11.64         
2304    835.27        1338.21       1546.16       1548.82       11.06         
2305    916.40        1346.29       1538.07       1548.82       11.15         
2306    939.81        1360.12       1547.90       1548.82       11.04         
2307    874.73        1336.64       1543.74       1548.82       11.63         
2308    310.32        1326.61       1534.62       1548.82       11.65         
2309    781.27        1348.92       1564.61       1548.82       11.59         
2310    797.29        1314.01       1547.26       1548.82       11.02         
2311    856.01        1354.82       1575.66       1548.82       11.53         
2312    888.05        1338.51       1538.28       1548.82       11.16         
2313    257.54        1322.54       1556.20       1548.82       11.09         
2314    -15.12        1302.77       1545.13       1548.82       11.48         
2315    905.27        1333.50       1569.19       1548.82       11.33         
2316    736.04        1317.63       1545.05       1548.82       10.99         
2317    919.24        1332.60       1563.89       1548.82       11.01         
2318    840.85        1295.94       1537.17       1548.82       11.29         
2319    786.06        1351.34       1567.96       1548.82       11.43         
2320    868.45        1323.20       1567.29       1548.82       11.34         
2321    909.65        1340.22       1539.39       1548.82       11.48         
2322    861.19        1343.49       1571.35       1548.82       11.20         
2323    892.66        1346.49       1537.66       1548.82       11.49         
2324    908.76        1319.05       1543.42       1548.82       11.58         
2325    -16.88        1317.32       1567.19       1548.82       11.16         
2326    449.11        1320.15       1546.95       1548.82       11.07         
2327    899.68        1322.04       1544.97       1548.82       11.30         
2328    871.29        1333.64       1546.65       1548.82       11.17         
2329    298.83        1331.81       1559.19       1548.82       11.21         
2330    884.23        1310.43       1547.44       1554.38       11.54         
2331    894.46        1335.66       1548.61       1554.38       11.49         
2332    -11.82        1289.77       1552.70       1554.38       11.06         
2333    452.28        1328.71       1574.55       1554.38       11.26         
2334    431.79        1323.01       1547.98       1554.38       11.06         
2335    930.05        1336.58       1546.47       1554.38       11.54         
2336    881.77        1323.12       1545.32       1554.38       11.38         
2337    296.38        1336.44       1550.84       1554.38       11.35         
2338    845.13        1338.28       1557.11       1554.38       11.27         
2339    857.25        1334.65       1559.33       1554.38       11.11         
2340    584.55        1309.23       1546.81       1554.38       11.51         
2341    604.24        1332.94       1558.87       1554.38       11.39         
2342    671.96        1330.67       1552.20       1554.38       11.14         
2343    853.33        1330.81       1562.46       1554.38       11.49         
2344    626.92        1323.53       1555.09       1554.38       11.03         
2345    872.88        1341.51       1537.91       1554.38       11.70         
2346    897.66        1341.40       1572.57       1554.71       11.77         
2347    -18.57        1322.21       1556.58       1554.71       11.09         
2348    -16.80        1326.54       1565.52       1554.71       11.19         
2349    880.69        1341.27       1554.18       1554.71       11.17         
2350    874.84        1326.89       1548.53       1554.71       11.52         
2351    905.21        1352.72       1550.78       1554.71       11.10         
2352    904.92        1346.08       1548.22       1554.71       11.29         
2353    874.31        1340.72       1554.76       1554.71       11.46         
2354    881.83        1345.90       1574.08       1554.71       11.42         
2355    934.78        1349.41       1561.40       1554.71       11.14         
2356    925.10        1356.24       1571.72       1554.71       11.28         
2357    835.90        1323.61       1562.99       1554.71       11.04         
2358    897.39        1333.60       1541.32       1554.71       11.21         
2359    880.50        1334.09       1561.45       1554.71       11.27         
2360    896.25        1361.33       1563.13       1554.71       11.11         
2361    889.47        1375.30       1551.90       1554.71       11.72         
2362    921.40        1371.80       1565.97       1554.71       11.20         
2363    884.84        1360.50       1560.35       1554.71       11.60         
2364    887.21        1347.03       1553.39       1554.71       11.19         
2365    872.19        1361.33       1553.14       1554.71       11.28         
2366    903.17        1349.23       1551.71       1554.71       11.13         
2367    892.73        1367.78       1546.13       1554.71       11.53         
2368    894.97        1348.63       1568.58       1554.71       11.14         
2369    883.10        1357.16       1557.78       1554.71       11.60         
2370    929.10        1355.19       1564.91       1554.71       11.39         
2371    907.61        1348.76       1558.59       1554.71       11.55         
2372    903.04        1349.41       1560.36       1554.71       11.20         
2373    924.99        1372.64       1561.10       1554.71       11.56         
2374    891.18        1353.95       1547.72       1554.71       11.44         
2375    916.32        1359.85       1555.12       1554.71       11.08         
2376    877.31        1360.41       1553.58       1554.71       11.12         
2377    923.65        1358.99       1569.42       1554.71       11.45         
2378    927.51        1358.58       1562.39       1554.71       11.46         
2379    936.52        1370.59       1565.20       1554.71       11.17         
2380    862.58        1357.73       1546.59       1554.71       11.21         
2381    926.77        1360.67       1559.25       1554.71       11.36         
2382    902.56        1371.11       1567.42       1554.71       11.64         
2383    933.08        1383.04       1574.38       1554.71       11.34         
2384    916.86        1366.39       1559.23       1554.71       11.18         
2385    905.68        1369.12       1570.86       1554.71       11.69         
2386    890.91        1390.02       1565.38       1554.71       11.44         
2387    873.70        1367.51       1556.90       1556.71       11.46         
2388    910.67        1366.03       1563.27       1556.71       11.59         
2389    980.42        1400.64       1565.10       1556.71       11.36         
2390    934.06        1361.61       1570.80       1557.39       11.48         
2391    913.86        1372.94       1567.51       1558.63       11.49         
2392    926.65        1359.35       1547.57       1558.63       11.41         
2393    886.88        1380.24       1565.54       1559.25       11.55         
2394    942.18        1366.65       1581.87       1559.25       11.70         
2395    917.57        1375.90       1554.93       1559.25       11.76         
2396    953.16        1359.59       1570.73       1559.25       11.59         
2397    880.29        1378.37       1564.61       1559.25       11.53         
2398    922.88        1385.24       1567.35       1559.25       11.88         
2399    901.10        1390.24       1563.22       1559.25       11.39         
2400    916.51        1376.64       1573.58       1559.25       11.54         
2401    886.84        1404.23       1575.70       1560.22       11.23         
2402    940.92        1371.17       1571.02       1560.22       11.50         
2403    941.66        1381.33       1583.11       1560.22       11.51         
2404    886.71        1390.38       1576.68       1560.22       11.26         
2405    946.18        1383.73       1568.34       1560.22       11.65         
2406    934.72        1386.21       1571.55       1560.22       11.66         
2407    910.17        1352.19       1570.34       1560.22       11.37         
2408    945.64        1383.11       1562.64       1560.22       11.60         
2409    892.66        1383.99       1568.50       1560.22       11.73         
2410    946.87        1380.93       1564.45       1560.22       11.63         
2411    939.73        1391.68       1563.41       1560.22       11.78         
2412    901.41        1406.64       1565.57       1560.22       11.63         
2413    917.54        1405.10       1573.14       1560.22       11.45         
2414    938.54        1395.96       1577.57       1560.22       11.48         
2415    977.71        1411.92       1571.28       1560.22       11.30         
2416    929.62        1408.77       1573.13       1560.22       11.68         
