experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2490.904860973358

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    1081.97       2454.92       2782.30       2616.95       0.98          
1874    1366.68       2467.21       2716.68       2616.95       1.01          
1875    1435.17       2495.27       2760.14       2616.95       0.96          
1876    1721.51       2475.90       2775.92       2616.95       1.00          
1877    1673.55       2428.79       2730.73       2616.95       1.00          
1878    1599.20       2447.27       2784.22       2616.95       0.99          
1879    1424.15       2471.05       2781.70       2616.95       0.99          
1880    1371.00       2476.99       2709.60       2616.95       1.02          
1881    1990.10       2517.81       2753.08       2616.95       1.02          
1882    1620.70       2482.91       2715.58       2616.95       1.04          
1883    1462.99       2460.32       2721.53       2616.95       0.97          
1884    1936.38       2524.31       2761.54       2616.95       0.95          
1885    1566.78       2421.63       2813.19       2616.95       0.95          
1886    1236.95       2495.71       2755.58       2616.95       0.99          
1887    1912.47       2493.94       2763.15       2616.95       0.96          
1888    1822.70       2523.10       2758.60       2616.95       0.94          
1889    1860.05       2464.08       2837.41       2616.95       0.98          
1890    1460.45       2497.33       2713.76       2616.95       0.94          
1891    1750.49       2488.37       2709.53       2616.95       0.96          
1892    1284.53       2456.78       2734.09       2616.95       0.98          
1893    1513.76       2495.33       2732.40       2616.95       0.97          
1894    1775.93       2481.19       2731.67       2616.95       0.95          
1895    1758.38       2508.21       2805.13       2616.95       0.97          
1896    1820.18       2488.01       2770.51       2616.95       0.97          
1897    1476.88       2497.71       2724.56       2616.95       1.02          
1898    1543.52       2464.81       2716.70       2616.95       0.99          
1899    1791.61       2492.99       2748.97       2616.95       1.02          
1900    1663.44       2494.85       2745.66       2616.95       1.01          
1901    1600.83       2521.10       2755.84       2616.95       0.98          
1902    1857.21       2481.07       2761.30       2616.95       1.07          
1903    1477.86       2474.05       2796.58       2616.95       1.00          
1904    1731.13       2502.21       2737.76       2616.95       0.97          
1905    1604.70       2483.12       2714.92       2616.95       1.01          
1906    1861.25       2511.33       2776.29       2616.95       0.98          
1907    1842.83       2500.15       2774.58       2616.95       0.98          
1908    1818.29       2470.48       2698.27       2616.95       1.03          
1909    1565.03       2490.55       2734.50       2616.95       0.97          
1910    1645.22       2468.96       2718.85       2616.95       0.97          
1911    1913.99       2516.93       2790.67       2616.95       0.95          
1912    1796.01       2513.64       2759.51       2616.95       0.97          
1913    1774.11       2476.85       2738.82       2616.95       0.99          
1914    1853.75       2523.58       2774.96       2616.95       1.00          
1915    1783.82       2471.09       2711.79       2616.95       1.02          
1916    1686.39       2457.79       2751.36       2616.95       1.06          
1917    1391.15       2489.24       2750.51       2616.95       1.04          
1918    1837.40       2522.40       2818.57       2616.95       1.08          
1919    1858.95       2512.46       2772.91       2616.95       0.99          
1920    1789.52       2500.54       2763.33       2616.95       0.94          
1921    1909.28       2499.46       2762.71       2616.95       1.01          
1922    1854.42       2480.72       2789.07       2616.95       0.97          
1923    1488.25       2515.02       2788.15       2616.95       0.96          
1924    1808.63       2463.43       2725.37       2616.95       0.98          
1925    1108.30       2465.91       2724.79       2616.95       0.98          
1926    1521.88       2496.14       2780.06       2616.95       1.00          
1927    1863.30       2516.49       2735.67       2616.95       0.96          
1928    1752.44       2523.34       2769.50       2616.95       1.01          
1929    1906.69       2517.37       2805.79       2616.95       0.98          
1930    1506.67       2486.14       2764.68       2616.95       0.97          
1931    1538.30       2502.59       2745.29       2616.95       0.98          
1932    1818.49       2522.16       2744.22       2616.95       0.97          
1933    1783.63       2514.82       2738.71       2616.95       1.00          
1934    1861.30       2489.21       2781.93       2616.95       0.97          
1935    1909.47       2551.07       2843.03       2616.95       1.00          
1936    1938.94       2500.14       2720.40       2616.95       0.98          
1937    1839.42       2493.77       2703.52       2616.95       1.00          
1938    2011.69       2545.92       2789.99       2616.95       0.96          
1939    1792.03       2548.03       2761.40       2616.95       1.02          
1940    1888.67       2531.09       2716.56       2616.95       0.99          
1941    1685.09       2485.52       2784.96       2616.95       1.04          
1942    1855.34       2524.90       2743.58       2616.95       1.00          
1943    1541.32       2498.30       2793.94       2616.95       0.98          
1944    1875.28       2544.56       2756.05       2616.95       0.98          
1945    1688.78       2488.21       2779.87       2616.95       1.03          
1946    1374.27       2506.48       2738.43       2616.95       0.96          
1947    1860.75       2503.50       2746.11       2616.95       0.98          
1948    1908.51       2507.35       2739.23       2616.95       0.98          
1949    1214.49       2517.46       2781.89       2616.95       0.99          
1950    1429.57       2479.24       2813.99       2616.95       0.98          
1951    1303.18       2481.60       2764.95       2616.95       1.00          
1952    1400.91       2525.12       2869.19       2616.95       1.00          
1953    1780.64       2529.58       2755.54       2616.95       0.98          
1954    1506.07       2491.83       2746.68       2616.95       1.08          
1955    1723.53       2512.49       2734.03       2616.95       1.04          
1956    1875.91       2489.99       2746.46       2616.95       1.06          
1957    1781.38       2514.02       2814.85       2616.95       1.09          
1958    1843.06       2492.21       2731.45       2616.95       0.98          
1959    1501.79       2478.67       2778.91       2616.95       1.02          
1960    1536.10       2493.11       2716.81       2616.95       1.04          
1961    1658.99       2515.41       2810.10       2616.95       1.09          
1962    1806.00       2520.50       2734.66       2616.95       1.05          
1963    1426.48       2487.99       2719.29       2616.95       1.03          
1964    1875.65       2462.70       2754.15       2616.95       0.96          
1965    1979.11       2498.31       2714.69       2616.95       0.97          
1966    1761.84       2502.15       2786.20       2616.95       0.95          
1967    1750.96       2487.71       2747.08       2616.95       0.98          
1968    1076.98       2486.24       2763.98       2616.95       0.97          
1969    1869.61       2473.18       2778.32       2616.95       0.98          
1970    1497.72       2462.06       2728.30       2616.95       0.95          
1971    1980.63       2517.13       2774.16       2616.95       0.96          
1972    1663.82       2503.38       2709.62       2616.95       0.97          
1973    1783.18       2490.84       2767.51       2616.95       0.95          
1974    1850.90       2510.68       2757.09       2616.95       0.97          
1975    1254.23       2496.63       2766.64       2616.95       0.96          
1976    1887.69       2498.67       2766.41       2616.95       0.94          
1977    1808.41       2473.37       2718.22       2616.95       0.98          
1978    1806.60       2487.66       2754.73       2616.95       0.98          
1979    1970.70       2530.40       2728.90       2616.95       0.98          
1980    1782.92       2515.44       2801.85       2616.95       0.97          
1981    1868.02       2510.06       2706.83       2616.95       0.99          
1982    1616.36       2439.37       2826.21       2616.95       0.99          
1983    1946.54       2497.83       2742.71       2616.95       0.99          
1984    1845.05       2498.95       2785.41       2616.95       0.94          
1985    1752.46       2505.02       2741.22       2616.95       1.00          
1986    976.85        2478.05       2756.65       2616.95       0.95          
1987    1584.85       2470.16       2737.94       2616.95       1.01          
1988    1462.94       2484.75       2737.78       2616.95       1.03          
1989    1408.21       2475.35       2758.18       2616.95       1.01          
1990    1215.36       2497.48       2802.79       2616.95       0.96          
1991    1986.02       2513.27       2767.94       2616.95       0.98          
1992    1517.09       2524.42       2777.44       2616.95       0.96          
1993    1798.30       2503.64       2792.14       2616.95       0.96          
1994    1711.72       2507.53       2770.10       2616.95       0.98          
1995    1527.46       2533.39       2774.13       2616.95       1.02          
1996    1774.89       2509.12       2803.51       2616.95       1.02          
1997    1850.69       2464.83       2743.92       2616.95       1.02          
1998    1846.28       2486.82       2697.70       2616.95       0.96          
1999    1636.43       2508.29       2838.92       2616.95       0.96          
2000    1510.31       2451.00       2737.57       2616.95       0.97          
2001    1375.20       2446.24       2741.13       2616.95       0.98          
2002    1493.48       2445.40       2774.54       2616.95       0.97          
2003    1726.69       2460.82       2795.75       2616.95       0.98          
2004    1876.10       2462.82       2765.35       2616.95       0.98          
2005    1720.10       2469.99       2745.12       2616.95       1.00          
2006    1796.84       2457.87       2738.07       2616.95       0.98          
2007    1799.25       2464.85       2708.03       2616.95       0.99          
2008    1338.68       2434.18       2734.59       2616.95       0.99          
2009    1446.20       2469.31       2805.55       2616.95       0.97          
2010    1822.46       2479.50       2749.33       2616.95       0.95          
2011    1894.85       2504.38       2704.04       2616.95       0.95          
2012    1648.64       2490.96       2786.67       2616.95       0.99          
2013    1280.98       2485.08       2776.41       2616.95       0.95          
2014    1428.97       2461.66       2782.07       2616.95       0.97          
2015    1734.06       2502.64       2753.99       2616.95       1.02          
2016    1679.97       2479.38       2765.11       2616.95       0.97          
2017    1535.60       2454.33       2732.76       2616.95       1.00          
2018    1652.89       2499.95       2763.13       2616.95       0.96          
2019    1813.23       2454.20       2754.78       2616.95       0.94          
2020    1876.72       2515.98       2767.66       2616.95       0.98          
2021    1330.55       2468.11       2739.31       2616.95       1.01          
2022    1819.12       2476.23       2733.67       2616.95       0.99          
2023    1182.52       2411.98       2704.67       2616.95       0.97          
2024    1562.95       2469.17       2735.10       2616.95       1.00          
2025    1642.49       2493.23       2745.02       2616.95       0.95          
2026    1238.32       2449.03       2768.12       2616.95       0.98          
2027    1802.83       2472.27       2706.53       2616.95       1.00          
2028    1720.04       2474.03       2807.23       2616.95       1.00          
2029    1821.79       2469.72       2724.84       2616.95       0.98          
2030    1823.20       2479.97       2716.65       2616.95       1.02          
2031    1484.78       2485.58       2769.08       2616.95       1.10          
2032    1646.07       2512.54       2782.07       2616.95       1.06          
2033    1885.81       2511.66       2739.03       2616.95       1.00          
2034    1571.05       2446.71       2730.40       2616.95       0.95          
2035    1738.95       2462.20       2713.31       2616.95       0.97          
2036    1422.81       2461.73       2708.02       2616.95       0.97          
2037    1727.24       2527.32       2794.19       2616.95       0.97          
2038    1851.84       2500.58       2805.16       2616.95       1.01          
2039    1702.93       2461.68       2784.14       2616.95       0.99          
2040    1879.29       2504.68       2782.07       2616.95       1.03          
2041    1861.99       2510.22       2788.28       2616.95       1.03          
2042    1643.01       2480.01       2737.26       2616.95       0.98          
2043    1402.94       2447.07       2773.67       2616.95       1.06          
2044    1847.70       2507.74       2750.87       2616.95       1.09          
2045    1658.36       2483.72       2827.55       2616.95       1.04          
2046    1860.25       2487.66       2696.43       2616.95       1.02          
2047    1447.85       2505.42       2724.23       2616.95       0.98          
2048    1636.88       2488.35       2768.75       2616.95       1.03          
2049    1883.34       2472.08       2756.52       2616.95       0.94          
2050    1504.48       2489.48       2822.50       2616.95       0.99          
2051    1624.98       2473.46       2691.41       2616.95       0.98          
2052    1495.77       2462.40       2723.71       2616.95       0.97          
2053    1710.40       2448.45       2739.83       2616.95       0.95          
2054    1821.76       2481.99       2813.76       2616.95       0.94          
2055    1703.32       2474.73       2830.20       2616.95       0.93          
2056    1541.77       2514.64       2755.43       2616.95       0.97          
2057    1696.53       2470.49       2713.55       2616.95       0.96          
2058    1540.83       2481.96       2814.83       2616.95       0.97          
2059    1943.61       2501.20       2770.68       2616.95       0.99          
2060    1506.57       2472.16       2790.80       2616.95       0.97          
2061    1498.00       2474.57       2704.12       2616.95       0.98          
2062    1577.58       2433.49       2776.01       2616.95       0.99          
2063    1239.91       2458.14       2803.69       2616.95       0.98          
2064    1321.93       2448.91       2697.76       2616.95       0.97          
2065    1116.36       2438.11       2785.63       2616.95       0.96          
2066    1299.39       2429.14       2835.57       2616.95       0.94          
2067    1373.57       2434.01       2794.76       2616.95       0.95          
2068    1403.89       2413.29       2686.34       2616.95       0.98          
2069    1370.19       2441.79       2736.11       2616.95       0.98          
2070    1862.33       2484.71       2781.78       2616.95       0.98          
2071    1322.63       2435.02       2807.37       2616.95       0.98          
2072    1509.87       2472.17       2779.71       2616.95       1.00          
2073    1488.32       2418.23       2728.41       2616.95       0.98          
2074    1514.49       2460.53       2788.99       2616.95       1.00          
2075    1469.76       2510.84       2799.08       2616.95       0.95          
2076    1534.18       2460.88       2791.29       2616.95       1.04          
2077    1425.67       2485.69       2806.62       2616.95       1.09          
2078    1975.70       2536.12       2761.19       2616.95       1.04          
2079    1577.61       2491.66       2726.03       2616.95       1.10          
2080    1773.97       2447.96       2722.51       2616.95       1.11          
2081    1389.47       2500.70       2773.40       2616.95       1.05          
2082    1640.43       2515.58       2788.37       2616.95       1.04          
2083    1666.91       2503.12       2778.51       2616.95       0.97          
2084    1145.90       2436.55       2778.48       2616.95       0.97          
2085    1233.56       2471.72       2778.22       2616.95       0.98          
2086    1678.93       2470.23       2813.24       2616.95       0.97          
2087    1722.50       2512.85       2801.87       2616.95       0.98          
2088    1774.09       2532.46       2764.06       2616.95       1.01          
2089    1564.01       2486.06       2770.89       2616.95       0.96          
2090    997.55        2436.48       2738.21       2616.95       0.99          
2091    1424.43       2498.27       2761.35       2616.95       0.98          
2092    1590.27       2438.15       2738.73       2616.95       0.97          
2093    1286.47       2482.05       2760.26       2616.95       0.97          
2094    1644.79       2425.88       2698.56       2616.95       0.95          
2095    1665.05       2466.31       2724.98       2616.95       0.96          
2096    1661.28       2499.91       2767.18       2616.95       0.98          
2097    1391.90       2423.35       2746.93       2616.95       0.96          
2098    1838.69       2488.97       2739.00       2616.95       0.96          
2099    1499.99       2502.41       2733.10       2616.95       0.97          
2100    1768.70       2494.88       2720.58       2616.95       1.00          
2101    1700.78       2543.64       2831.96       2616.95       0.95          
2102    1502.53       2439.46       2773.06       2616.95       0.96          
2103    1825.73       2484.89       2720.07       2616.95       0.93          
2104    1863.27       2496.86       2755.05       2616.95       0.98          
2105    1904.39       2488.04       2714.93       2616.95       0.97          
2106    1918.91       2525.45       2776.71       2616.95       1.00          
2107    1862.06       2509.21       2676.11       2616.95       0.95          
2108    1633.71       2483.47       2735.05       2616.95       0.95          
2109    1499.33       2505.67       2791.31       2616.95       0.97          
2110    1855.57       2482.39       2756.77       2616.95       0.96          
2111    1821.25       2475.08       2766.84       2616.95       0.96          
2112    1788.52       2521.58       2765.40       2616.95       1.09          
2113    1271.64       2492.38       2739.30       2616.95       1.05          
2114    1252.99       2520.12       2752.60       2616.95       0.98          
2115    1275.27       2497.80       2730.27       2616.95       1.00          
2116    1877.28       2488.01       2744.37       2616.95       1.00          
2117    1643.01       2466.39       2776.43       2616.95       1.00          
2118    1883.92       2536.05       2739.30       2616.95       0.97          
2119    1879.95       2549.75       2767.80       2616.95       1.02          
2120    1309.99       2502.67       2791.35       2616.95       1.00          
2121    1872.07       2529.56       2798.41       2616.95       1.00          
2122    1691.49       2546.77       2785.44       2616.95       1.02          
2123    1878.00       2494.30       2755.92       2616.95       1.00          
2124    1868.85       2516.48       2740.21       2616.95       1.04          
2125    1824.37       2509.51       2816.15       2616.95       1.04          
2126    1571.13       2506.20       2812.67       2616.95       1.03          
2127    1750.88       2476.11       2830.63       2616.95       1.02          
2128    1604.43       2495.01       2754.93       2616.95       0.98          
2129    1338.91       2484.35       2762.76       2616.95       0.97          
2130    1373.22       2467.18       2773.31       2616.95       1.09          
2131    1849.61       2470.49       2727.35       2616.95       1.07          
2132    1841.79       2476.77       2717.79       2616.95       1.06          
2133    1560.65       2472.68       2804.08       2616.95       0.96          
2134    2023.00       2524.73       2733.37       2616.95       0.97          
2135    1401.90       2471.93       2756.86       2616.95       0.99          
2136    1418.23       2479.25       2751.74       2616.95       0.99          
2137    1766.11       2507.46       2742.05       2616.95       0.97          
2138    1901.94       2521.34       2759.03       2616.95       0.97          
2139    1852.84       2507.68       2754.67       2616.95       1.04          
2140    1828.10       2507.79       2753.08       2616.95       0.99          
2141    1875.77       2473.09       2773.29       2616.95       1.00          
2142    1826.15       2497.86       2767.87       2616.95       0.99          
2143    1801.36       2487.34       2738.49       2616.95       0.94          
2144    1857.98       2529.25       2808.19       2616.95       0.98          
2145    1548.20       2494.59       2799.32       2616.95       1.05          
2146    1305.40       2503.40       2730.66       2616.95       1.09          
2147    1527.72       2485.92       2712.71       2616.95       0.97          
2148    1176.00       2467.78       2727.12       2616.95       1.01          
2149    1675.29       2489.95       2728.55       2616.95       0.96          
2150    1810.65       2483.41       2742.32       2616.95       0.94          
2151    1761.28       2464.55       2723.02       2616.95       0.97          
2152    1810.59       2492.30       2699.95       2616.95       0.99          
2153    1555.05       2494.73       2737.86       2616.95       0.96          
2154    1867.59       2473.49       2723.80       2616.95       0.99          
2155    1687.24       2509.62       2744.92       2616.95       0.96          
2156    1766.29       2494.12       2786.35       2616.95       0.97          
2157    1613.48       2483.30       2742.28       2616.95       0.99          
2158    1866.17       2506.36       2795.66       2616.95       0.95          
2159    1905.80       2529.92       2736.32       2616.95       0.97          
2160    1773.09       2517.18       2735.24       2616.95       1.01          
2161    1677.73       2517.96       2713.34       2616.95       0.96          
2162    1440.96       2474.57       2777.37       2616.95       0.96          
2163    1830.38       2520.21       2706.92       2616.95       0.99          
2164    1950.57       2536.84       2714.48       2616.95       0.97          
2165    1242.23       2508.90       2817.10       2616.95       0.96          
2166    1887.28       2518.27       2797.59       2616.95       0.96          
2167    1899.42       2526.94       2844.35       2616.95       0.96          
2168    1831.63       2488.46       2759.97       2616.95       1.00          
2169    1785.32       2527.42       2733.10       2616.95       0.99          
2170    1733.55       2471.41       2738.52       2616.95       0.93          
2171    1636.81       2508.73       2774.65       2616.95       1.01          
2172    1723.50       2500.41       2746.24       2616.95       1.02          
2173    1879.46       2496.19       2753.42       2616.95       0.98          
2174    1906.45       2497.10       2792.45       2616.95       1.02          
2175    1905.42       2507.32       2728.44       2616.95       0.98          
2176    1236.46       2480.59       2843.94       2616.95       0.98          
2177    1240.34       2516.26       2753.34       2616.95       0.97          
2178    1756.12       2476.89       2794.64       2616.95       0.98          
2179    1564.76       2491.26       2720.09       2616.95       0.96          
2180    1790.05       2442.56       2742.30       2616.95       0.96          
2181    1901.95       2464.53       2769.36       2616.95       1.00          
2182    1825.49       2474.77       2755.00       2616.95       0.96          
2183    1388.81       2441.28       2754.25       2616.95       1.00          
2184    1413.98       2442.28       2745.80       2616.95       0.98          
2185    1464.62       2519.65       2847.25       2616.95       0.96          
2186    1681.93       2471.96       2792.46       2616.95       0.96          
2187    1611.46       2453.46       2747.20       2616.95       0.95          
2188    1748.71       2454.90       2754.93       2616.95       1.01          
2189    1410.11       2441.15       2779.26       2616.95       0.97          
2190    1770.60       2488.09       2751.40       2616.95       0.99          
2191    1341.31       2428.39       2814.70       2616.95       0.98          
2192    1713.30       2488.92       2791.07       2616.95       1.05          
2193    1584.39       2470.65       2741.09       2616.95       1.05          
2194    1612.07       2447.16       2751.20       2616.95       0.98          
2195    1465.26       2468.31       2887.46       2616.95       0.96          
2196    1621.57       2471.51       2749.32       2616.95       0.99          
2197    1585.34       2473.10       2737.83       2616.95       0.99          
2198    1624.01       2483.58       2743.53       2616.95       0.97          
2199    1902.21       2518.20       2722.96       2616.95       0.96          
2200    1472.13       2447.16       2769.27       2616.95       1.00          
2201    1900.07       2521.85       2785.00       2616.95       0.97          
2202    1803.51       2513.93       2796.66       2616.95       0.96          
2203    1576.51       2482.87       2723.88       2616.95       1.10          
2204    1774.23       2489.14       2798.05       2616.95       1.05          
2205    1893.66       2521.23       2771.28       2616.95       1.13          
2206    1495.67       2504.35       2746.19       2616.95       1.01          
2207    1661.39       2529.58       2751.49       2616.95       1.06          
2208    1859.55       2495.24       2765.34       2616.95       1.04          
2209    1391.67       2438.43       2747.08       2616.95       1.09          
2210    1801.94       2479.70       2751.61       2616.95       0.98          
2211    1222.44       2490.36       2822.01       2616.95       1.03          
2212    1372.53       2493.19       2770.52       2616.95       1.05          
2213    1796.23       2486.40       2754.26       2616.95       1.00          
2214    1810.73       2431.96       2777.91       2616.95       0.96          
2215    1888.70       2503.57       2764.24       2616.95       1.06          
2216    1200.13       2472.19       2753.82       2616.95       1.01          
2217    1508.85       2473.77       2820.49       2616.95       0.96          
2218    1720.89       2471.13       2731.48       2616.95       0.97          
2219    1586.03       2483.83       2794.55       2616.95       0.98          
2220    1402.80       2518.19       2766.73       2616.95       1.10          
2221    1810.84       2526.48       2717.21       2616.95       1.07          
2222    1563.40       2439.67       2766.11       2616.95       0.99          
2223    1852.15       2479.30       2710.44       2616.95       1.06          
2224    1330.12       2477.51       2778.67       2616.95       1.08          
2225    1900.60       2495.76       2746.18       2616.95       1.01          
2226    1511.66       2490.00       2740.75       2616.95       0.99          
2227    1379.80       2480.19       2750.24       2622.15       0.95          
2228    1578.95       2505.35       2706.56       2622.15       0.99          
2229    1546.68       2486.18       2733.56       2622.15       0.95          
2230    1798.80       2504.58       2797.84       2622.15       0.97          
2231    1421.50       2495.17       2777.80       2622.15       1.00          
2232    1907.46       2508.20       2770.52       2622.15       0.99          
2233    1904.75       2483.96       2823.21       2622.15       1.00          
2234    1867.53       2493.12       2785.72       2622.15       0.97          
2235    1897.20       2501.68       2752.72       2622.15       0.98          
2236    1739.00       2472.74       2724.12       2622.15       1.02          
2237    1805.62       2476.48       2751.81       2622.15       0.99          
2238    1895.02       2526.74       2748.59       2622.15       0.97          
2239    1620.87       2471.60       2784.20       2622.15       0.97          
2240    1923.91       2520.80       2783.25       2622.15       0.97          
2241    1807.84       2508.06       2760.28       2622.15       0.98          
2242    1750.10       2510.04       2801.98       2622.15       0.97          
2243    1750.12       2451.71       2763.36       2622.15       1.02          
2244    1697.25       2506.06       2738.80       2622.15       0.98          
2245    1716.34       2504.05       2728.40       2622.15       0.96          
2246    1827.04       2474.01       2738.52       2622.15       0.95          
2247    1557.39       2496.20       2755.97       2622.15       0.97          
2248    1573.46       2491.46       2782.74       2622.15       1.03          
2249    1483.41       2446.05       2789.32       2622.15       1.02          
2250    1893.01       2526.68       2798.76       2622.15       1.02          
2251    1901.97       2506.92       2724.16       2622.15       1.01          
2252    1883.79       2488.56       2829.48       2622.15       0.97          
2253    1548.32       2491.60       2761.71       2622.15       0.99          
2254    1853.42       2509.16       2744.70       2622.15       0.96          
2255    1677.32       2498.15       2698.31       2622.15       0.98          
2256    1888.43       2517.83       2804.28       2622.15       0.98          
2257    1840.55       2455.78       2758.71       2622.15       0.98          
2258    1293.41       2510.65       2747.06       2622.15       1.01          
2259    1916.31       2505.62       2762.64       2622.15       1.00          
2260    1777.59       2503.13       2730.07       2622.15       0.97          
2261    1820.20       2500.33       2763.42       2622.15       0.96          
2262    1858.22       2479.48       2709.77       2622.15       1.00          
2263    1741.54       2497.88       2818.42       2622.15       1.00          
2264    1913.51       2512.97       2766.75       2622.15       1.00          
2265    1844.70       2519.38       2719.58       2622.15       0.97          
2266    1809.46       2476.39       2759.90       2622.15       1.00          
2267    1752.71       2469.88       2755.47       2622.15       0.97          
2268    1617.55       2473.37       2763.52       2622.15       0.99          
2269    1333.02       2473.18       2761.16       2622.15       0.97          
2270    1849.12       2495.36       2762.84       2622.15       1.01          
2271    1571.86       2498.52       2728.18       2622.15       1.04          
2272    1676.11       2475.48       2755.34       2622.15       1.06          
2273    1499.40       2502.98       2724.77       2622.15       1.02          
2274    1653.77       2479.06       2828.29       2622.15       0.98          
2275    1895.09       2483.37       2804.89       2622.15       1.04          
2276    1748.07       2472.03       2739.64       2622.15       0.97          
2277    1880.81       2472.53       2728.15       2622.15       1.06          
2278    1488.84       2489.32       2789.34       2622.15       0.97          
2279    1787.52       2494.84       2726.48       2622.15       0.96          
2280    1876.56       2510.45       2761.06       2622.15       0.97          
2281    1815.54       2509.03       2740.37       2622.15       0.98          
2282    1878.71       2499.61       2725.96       2622.15       0.98          
2283    1945.19       2510.83       2772.52       2622.15       0.97          
2284    772.91        2488.82       2732.57       2622.15       0.99          
2285    1754.30       2490.93       2757.33       2622.15       0.96          
2286    1787.49       2534.67       2760.81       2622.15       0.96          
2287    1971.81       2515.80       2743.08       2622.15       0.99          
2288    1781.07       2487.91       2744.08       2622.15       1.03          
2289    1738.31       2483.52       2792.49       2622.15       1.00          
2290    1775.11       2513.19       2780.89       2622.15       0.98          
2291    1736.84       2506.80       2776.36       2622.15       0.98          
2292    1307.33       2478.51       2776.11       2622.15       1.01          
2293    1563.49       2477.60       2794.09       2622.15       0.99          
2294    1542.67       2483.72       2770.43       2622.15       1.00          
2295    1238.98       2505.81       2740.19       2622.15       1.01          
2296    1821.57       2504.58       2719.78       2622.15       0.97          
2297    1898.21       2462.69       2782.83       2622.15       0.98          
2298    1135.57       2483.76       2793.65       2622.15       0.97          
2299    1660.99       2479.58       2773.63       2622.15       1.01          
2300    1740.82       2524.08       2809.91       2622.15       0.99          
2301    1486.70       2489.48       2777.91       2622.15       1.03          
2302    1308.72       2501.37       2736.43       2622.15       0.98          
2303    1487.88       2480.91       2765.25       2622.15       0.99          
2304    1839.30       2492.95       2772.83       2622.15       1.00          
2305    1351.73       2476.76       2756.73       2622.15       0.98          
2306    1780.41       2524.30       2765.66       2622.15       0.97          
2307    1332.66       2457.90       2709.64       2622.15       0.98          
2308    1283.93       2480.43       2801.67       2622.15       0.98          
2309    1447.68       2500.32       2704.40       2622.15       1.00          
2310    1359.30       2499.12       2736.34       2622.15       0.99          
2311    1637.29       2495.98       2845.82       2622.15       0.96          
2312    1833.83       2511.04       2765.36       2622.15       0.96          
2313    1839.04       2534.57       2758.92       2622.15       1.01          
2314    1847.66       2504.13       2731.90       2622.15       1.02          
2315    1653.81       2477.96       2769.52       2622.15       1.03          
2316    1861.47       2496.86       2775.75       2622.15       0.96          
2317    1742.12       2502.93       2792.31       2622.15       0.97          
2318    1846.19       2498.61       2773.91       2622.15       0.96          
2319    1414.44       2481.10       2744.54       2622.15       0.96          
2320    1277.42       2474.63       2794.05       2622.15       0.95          
2321    1436.56       2517.14       2850.82       2622.15       0.99          
2322    1191.10       2451.44       2781.39       2622.15       0.99          
2323    1433.90       2463.86       2742.21       2622.15       0.97          
2324    1520.88       2481.96       2736.84       2622.15       0.99          
2325    1820.85       2469.92       2752.29       2622.15       0.99          
2326    1753.92       2492.12       2795.29       2622.15       1.00          
2327    1694.44       2474.77       2732.94       2622.15       1.01          
2328    1590.13       2463.24       2812.51       2622.15       0.98          
2329    1835.48       2445.98       2861.08       2622.15       0.96          
2330    1406.82       2528.17       2755.99       2622.15       0.98          
2331    1863.39       2513.29       2813.34       2622.15       0.99          
2332    1578.46       2487.71       2765.65       2622.15       0.98          
2333    1484.24       2506.95       2728.57       2622.15       0.98          
2334    1565.30       2488.31       2735.80       2622.15       0.99          
2335    1596.39       2506.64       2761.03       2622.15       0.99          
2336    1605.69       2483.79       2783.77       2622.15       0.96          
2337    1826.91       2481.48       2723.77       2622.15       0.95          
2338    1844.85       2504.23       2735.57       2622.15       0.96          
2339    1988.10       2518.06       2754.34       2622.15       1.00          
2340    1844.19       2484.41       2729.79       2622.15       1.01          
2341    1388.60       2509.03       2715.13       2622.15       1.05          
2342    2022.59       2514.29       2753.04       2622.15       0.97          
2343    1831.62       2486.23       2717.13       2622.15       0.96          
2344    1838.75       2518.06       2778.64       2622.15       0.99          
2345    1845.44       2510.84       2755.25       2622.15       1.02          
2346    1930.08       2506.38       2743.84       2622.15       1.06          
2347    1865.52       2507.67       2822.77       2622.15       0.95          
2348    1746.78       2498.18       2746.20       2622.15       0.98          
2349    1475.78       2518.41       2802.93       2622.15       0.98          
2350    1922.53       2510.83       2765.10       2622.15       0.98          
2351    1738.52       2506.21       2805.68       2622.15       0.97          
2352    1996.78       2486.42       2752.22       2622.15       0.97          
2353    1565.37       2488.96       2739.58       2622.15       0.99          
2354    2128.69       2546.35       2767.00       2622.15       0.98          
2355    1283.46       2527.42       2750.43       2622.15       1.00          
2356    1835.96       2502.38       2722.05       2622.15       1.01          
2357    1878.37       2525.87       2722.21       2622.15       1.00          
2358    1563.74       2508.59       2749.86       2622.15       0.97          
2359    1891.44       2487.96       2732.28       2622.15       0.95          
