number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    130.00        354.73        655.00        707.00        4.09          
1874    200.00        554.15        900.00        707.00        3.86          
1875    60.00         454.82        725.00        707.00        4.05          
1876    310.00        621.52        975.00        707.00        4.07          
1877    220.00        475.67        755.00        707.00        3.77          
1878    170.00        540.85        870.00        707.00        3.74          
1879    -10.00        313.12        610.00        707.00        4.13          
1880    130.00        484.96        775.00        707.00        3.82          
1881    -70.00        321.16        670.00        707.00        3.85          
1882    60.00         445.40        780.00        707.00        4.40          
1883    90.00         381.56        605.00        707.00        3.80          
1884    235.00        575.40        960.00        707.00        3.75          
1885    -5.00         392.54        635.00        707.00        3.91          
1886    95.00         385.58        735.00        707.00        3.81          
1887    15.00         338.75        885.00        707.00        3.91          
1888    165.00        630.45        1020.00       707.00        4.06          
1889    105.00        366.16        695.00        707.00        3.84          
1890    -80.00        297.32        670.00        707.00        3.86          
1891    330.00        721.88        1120.00       707.00        3.87          
1892    -155.00       211.43        690.00        707.00        3.85          
1893    25.00         333.17        685.00        707.00        4.06          
1894    5.00          290.94        625.00        707.00        4.00          
1895    30.00         427.72        845.00        707.00        3.81          
1896    220.00        743.53        1275.00       707.00        4.26          
1897    95.00         525.00        1090.00       707.00        3.87          
1898    275.00        567.19        965.00        707.00        4.13          
1899    -60.00        250.13        615.00        707.00        3.92          
1900    160.00        472.32        820.00        707.00        3.76          
1901    -15.00        238.08        590.00        707.00        3.88          
1902    315.00        724.06        1305.00       707.00        3.92          
1903    230.00        658.71        1010.00       707.00        4.05          
1904    45.00         360.89        840.00        707.00        3.87          
1905    205.00        618.88        940.00        707.00        3.93          
1906    115.00        489.96        820.00        707.00        3.85          
1907    -55.00        578.71        1190.00       707.00        3.84          
1908    -65.00        267.10        495.00        707.00        3.84          
1909    -25.00        364.29        735.00        707.00        3.98          
1910    15.00         283.12        825.00        707.00        4.15          
1911    95.00         473.62        885.00        707.00        4.27          
1912    80.00         379.20        720.00        707.00        4.00          
1913    -85.00        449.33        865.00        707.00        4.35          
1914    -55.00        266.74        555.00        707.00        3.76          
1915    -25.00        389.42        890.00        707.00        3.93          
1916    -110.00       254.60        635.00        707.00        3.91          
1917    -35.00        273.39        720.00        707.00        4.38          
1918    330.00        674.42        975.00        707.00        3.83          
1919    95.00         360.36        650.00        707.00        3.86          
1920    -120.00       239.51        610.00        707.00        3.88          
1921    235.00        646.47        1100.00       707.00        3.88          
1922    120.00        440.49        845.00        707.00        3.85          
1923    -70.00        311.79        635.00        707.00        3.98          
1924    250.00        629.02        1195.00       707.00        3.89          
1925    110.00        597.46        1175.00       707.00        4.41          
1926    220.00        612.19        1090.00       707.00        4.46          
1927    90.00         492.05        895.00        707.00        3.82          
1928    95.00         425.18        855.00        707.00        3.79          
1929    165.00        464.55        750.00        707.00        3.87          
1930    190.00        496.88        965.00        707.00        4.18          
1931    -60.00        372.37        935.00        707.00        3.89          
1932    325.00        643.79        960.00        707.00        3.86          
1933    145.00        546.65        820.00        707.00        4.17          
1934    125.00        538.30        980.00        707.00        3.82          
1935    115.00        381.74        770.00        707.00        3.85          
1936    250.00        667.23        1145.00       707.00        4.19          
1937    240.00        511.56        805.00        707.00        3.82          
1938    70.00         459.33        810.00        707.00        4.38          
1939    70.00         467.50        835.00        707.00        4.06          
1940    25.00         412.50        785.00        707.00        3.81          
1941    -75.00        308.04        630.00        707.00        3.89          
1942    5.00          409.20        685.00        707.00        3.86          
1943    80.00         316.74        680.00        707.00        4.25          
1944    175.00        506.21        835.00        707.00        3.86          
1945    350.00        687.28        1015.00       707.00        3.85          
1946    25.00         271.03        775.00        707.00        3.85          
1947    185.00        479.96        860.00        707.00        3.98          
1948    145.00        454.06        750.00        707.00        3.76          
1949    215.00        483.26        760.00        707.00        4.38          
1950    150.00        468.93        815.00        707.00        4.43          
1951    145.00        401.21        690.00        707.00        3.80          
1952    -20.00        381.70        825.00        707.00        3.85          
1953    80.00         356.52        630.00        707.00        3.79          
1954    75.00         409.73        845.00        707.00        3.86          
1955    200.00        449.02        775.00        707.00        3.87          
1956    -125.00       290.54        680.00        707.00        4.24          
1957    -40.00        317.72        775.00        707.00        4.14          
1958    125.00        500.94        785.00        707.00        3.82          
1959    70.00         486.79        800.00        707.00        4.11          
1960    -60.00        294.11        765.00        707.00        3.81          
1961    270.00        477.99        780.00        707.00        4.27          
1962    70.00         354.38        630.00        707.00        3.90          
1963    280.00        612.05        1055.00       707.00        3.99          
1964    190.00        516.43        895.00        707.00        4.01          
1965    -85.00        366.21        775.00        707.00        3.83          
1966    415.00        799.02        1185.00       707.00        4.11          
1967    -250.00       50.40         325.00        707.00        4.26          
1968    325.00        793.08        1115.00       707.00        3.78          
1969    60.00         459.91        780.00        707.00        3.79          
1970    100.00        367.86        620.00        707.00        3.91          
1971    415.00        795.71        1240.00       707.00        4.17          
1972    -10.00        266.96        495.00        707.00        3.84          
1973    -140.00       205.58        560.00        707.00        3.89          
1974    200.00        465.62        800.00        707.00        4.22          
1975    10.00         387.81        665.00        707.00        3.97          
1976    335.00        687.19        1175.00       707.00        3.86          
1977    170.00        525.94        855.00        707.00        3.87          
1978    -70.00        193.71        530.00        707.00        3.91          
1979    245.00        501.74        855.00        707.00        3.90          
1980    390.00        626.25        940.00        707.00        3.88          
1981    165.00        566.70        890.00        707.00        4.53          
1982    315.00        640.49        955.00        707.00        3.77          
1983    -40.00        229.78        550.00        707.00        4.01          
1984    -110.00       332.28        620.00        707.00        3.80          
1985    30.00         374.42        680.00        707.00        3.86          
1986    -50.00        361.88        695.00        707.00        3.86          
1987    415.00        735.49        1115.00       707.00        3.87          
1988    180.00        681.83        1045.00       707.00        3.98          
1989    35.00         421.07        850.00        707.00        3.90          
1990    220.00        573.04        960.00        707.00        3.83          
1991    185.00        436.52        685.00        707.00        3.88          
1992    30.00         493.93        885.00        707.00        4.02          
1993    -100.00       240.09        645.00        707.00        3.85          
1994    245.00        606.29        1010.00       707.00        4.01          
1995    190.00        615.04        1060.00       707.00        3.92          
1996    200.00        458.53        790.00        707.00        4.34          
1997    -25.00        476.61        785.00        707.00        3.83          
1998    375.00        734.42        1175.00       707.00        3.80          
1999    80.00         560.00        1045.00       707.00        3.86          
2000    235.00        628.39        1045.00       707.00        4.24          
2001    275.00        617.50        920.00        707.00        4.31          
2002    180.00        631.74        1050.00       707.00        4.52          
2003    95.00         440.09        755.00        707.00        3.70          
2004    5.00          297.95        655.00        707.00        3.92          
2005    335.00        726.96        1180.00       707.00        4.51          
2006    185.00        578.93        915.00        707.00        3.71          
2007    -65.00        410.67        755.00        707.00        3.86          
2008    175.00        469.46        935.00        707.00        4.23          
2009    285.00        588.44        925.00        707.00        3.84          
2010    240.00        566.34        820.00        707.00        3.85          
2011    235.00        625.36        1165.00       707.00        3.78          
2012    195.00        500.04        1010.00       707.00        3.87          
2013    360.00        682.81        1050.00       707.00        3.86          
2014    120.00        529.29        865.00        707.00        3.79          
2015    90.00         576.03        940.00        707.00        3.96          
2016    195.00        460.00        700.00        707.00        3.82          
2017    135.00        527.37        1050.00       707.00        3.85          
2018    -385.00       215.31        725.00        707.00        3.82          
2019    -30.00        450.85        875.00        707.00        4.27          
2020    235.00        584.38        1015.00       707.00        3.90          
2021    145.00        478.30        935.00        707.00        3.88          
2022    205.00        492.54        855.00        707.00        4.31          
2023    -45.00        147.46        365.00        707.00        4.06          
2024    105.00        444.51        780.00        707.00        3.76          
2025    125.00        464.42        745.00        707.00        3.85          
2026    195.00        536.83        885.00        707.00        3.87          
2027    165.00        500.76        765.00        707.00        3.89          
2028    285.00        520.45        800.00        707.00        4.15          
2029    -215.00       225.80        535.00        707.00        4.15          
2030    270.00        586.47        860.00        707.00        3.79          
2031    40.00         335.98        800.00        707.00        3.85          
2032    65.00         321.96        705.00        707.00        3.86          
2033    10.00         397.10        780.00        707.00        4.27          
2034    -15.00        215.36        435.00        707.00        3.92          
2035    60.00         344.02        665.00        707.00        3.93          
2036    265.00        578.08        795.00        707.00        4.03          
2037    90.00         418.17        695.00        707.00        3.89          
2038    120.00        452.68        900.00        707.00        3.87          
2039    90.00         343.17        645.00        707.00        3.89          
2040    40.00         459.06        890.00        707.00        3.81          
2041    100.00        347.41        710.00        707.00        3.86          
2042    75.00         340.13        670.00        707.00        3.87          
2043    175.00        574.64        940.00        707.00        3.87          
2044    155.00        489.33        790.00        707.00        3.85          
2045    265.00        622.86        890.00        707.00        3.93          
2046    255.00        560.62        915.00        707.00        3.83          
2047    200.00        628.75        1035.00       707.00        3.81          
2048    195.00        483.93        820.00        707.00        3.80          
2049    175.00        515.58        930.00        707.00        3.87          
2050    -265.00       268.48        755.00        707.00        4.05          
2051    75.00         330.94        655.00        707.00        4.36          
2052    305.00        634.73        910.00        707.00        3.87          
2053    75.00         339.29        725.00        707.00        3.90          
2054    65.00         410.00        780.00        707.00        4.17          
2055    165.00        568.62        1040.00       707.00        3.85          
2056    105.00        510.09        795.00        707.00        4.09          
2057    270.00        483.39        695.00        707.00        3.87          
2058    95.00         335.76        710.00        707.00        3.94          
2059    190.00        528.44        825.00        707.00        4.19          
2060    325.00        698.08        1040.00       707.00        3.88          
2061    50.00         345.80        785.00        707.00        3.85          
2062    -90.00        258.21        520.00        707.00        3.78          
2063    75.00         405.40        775.00        707.00        3.86          
2064    195.00        434.69        735.00        707.00        3.86          
2065    295.00        648.44        940.00        707.00        3.85          
2066    100.00        472.05        805.00        707.00        3.86          
2067    480.00        791.07        1095.00       707.00        3.96          
2068    270.00        599.73        915.00        707.00        3.81          
2069    -75.00        401.29        780.00        707.00        3.86          
2070    170.00        456.34        865.00        707.00        3.84          
2071    170.00        444.20        700.00        707.00        4.36          
2072    85.00         458.17        840.00        707.00        3.90          
2073    175.00        380.45        715.00        707.00        3.92          
2074    135.00        458.08        895.00        707.00        4.46          
2075    -175.00       324.29        810.00        707.00        3.82          
2076    25.00         351.29        940.00        707.00        3.88          
2077    345.00        666.74        1015.00       707.00        3.86          
2078    240.00        582.68        895.00        707.00        4.07          
2079    -90.00        149.38        480.00        707.00        3.80          
2080    415.00        812.81        1115.00       707.00        3.88          
2081    -95.00        316.38        780.00        707.00        3.85          
2082    125.00        417.32        770.00        707.00        3.82          
2083    -130.00       231.52        680.00        707.00        4.38          
2084    165.00        460.71        890.00        707.00        4.13          
2085    260.00        686.03        1000.00       707.00        4.13          
2086    380.00        662.68        1020.00       707.00        3.85          
2087    170.00        425.00        835.00        707.00        4.25          
2088    145.00        515.85        905.00        707.00        3.82          
2089    -95.00        257.37        540.00        707.00        3.85          
2090    125.00        458.21        770.00        707.00        4.06          
2091    90.00         378.30        685.00        707.00        4.18          
2092    55.00         356.79        725.00        707.00        3.84          
2093    -50.00        264.33        615.00        707.00        3.93          
2094    0.00          597.59        1065.00       707.00        4.09          
2095    200.00        560.94        915.00        707.00        3.80          
2096    35.00         504.55        835.00        707.00        3.86          
2097    55.00         531.92        1000.00       707.00        3.90          
2098    -25.00        390.71        755.00        707.00        3.78          
2099    440.00        798.35        1380.00       707.00        3.88          
2100    170.00        458.04        775.00        707.00        3.73          
2101    240.00        582.72        980.00        707.00        3.87          
2102    125.00        483.17        875.00        707.00        4.37          
2103    115.00        479.69        850.00        707.00        4.76          
2104    55.00         365.94        705.00        707.00        4.22          
2105    -65.00        169.29        465.00        707.00        3.87          
2106    280.00        563.26        1055.00       707.00        3.80          
2107    95.00         504.82        830.00        707.00        4.43          
2108    -190.00       292.46        585.00        707.00        4.16          
2109    155.00        683.44        1065.00       707.00        3.88          
2110    105.00        545.40        1045.00       707.00        4.21          
2111    250.00        561.74        985.00        707.00        3.85          
2112    -40.00        286.56        565.00        707.00        4.36          
2113    430.00        800.13        1225.00       707.00        4.08          
2114    255.00        659.11        1065.00       707.00        3.73          
2115    250.00        593.79        960.00        707.00        3.92          
2116    150.00        455.71        830.00        707.00        4.18          
2117    30.00         356.83        870.00        707.00        4.11          
2118    -130.00       449.82        780.00        707.00        3.88          
2119    290.00        657.63        990.00        707.00        3.90          
2120    80.00         431.43        795.00        707.00        3.87          
2121    0.00          251.92        515.00        707.00        3.87          
2122    -20.00        353.44        720.00        707.00        3.86          
2123    -10.00        369.15        885.00        707.00        3.86          
2124    -180.00       197.63        420.00        707.00        4.20          
2125    -20.00        352.01        750.00        707.00        3.85          
2126    225.00        671.88        1155.00       707.00        4.29          
2127    75.00         512.28        980.00        707.00        3.75          
2128    100.00        422.32        715.00        707.00        3.83          
2129    255.00        524.64        765.00        707.00        3.95          
2130    20.00         573.62        960.00        707.00        3.92          
2131    60.00         478.04        915.00        707.00        4.03          
2132    210.00        557.99        850.00        707.00        3.83          
2133    -145.00       163.48        475.00        707.00        3.87          
2134    105.00        527.72        1025.00       707.00        3.82          
2135    190.00        570.31        905.00        707.00        4.06          
2136    315.00        640.67        1050.00       707.00        3.85          
2137    305.00        672.14        1095.00       707.00        3.85          
2138    405.00        716.07        1155.00       707.00        3.86          
2139    445.00        836.12        1245.00       707.00        3.90          
2140    -160.00       279.51        700.00        707.00        4.41          
2141    -150.00       182.19        670.00        707.00        4.03          
2142    125.00        472.05        895.00        707.00        3.84          
2143    250.00        611.47        1075.00       707.00        3.90          
2144    235.00        490.49        825.00        707.00        3.85          
2145    265.00        653.79        1010.00       707.00        3.86          
2146    290.00        554.73        815.00        707.00        3.85          
2147    380.00        740.00        1145.00       707.00        4.19          
2148    30.00         525.13        900.00        707.00        3.78          
2149    -10.00        421.03        875.00        707.00        4.15          
2150    360.00        685.62        1110.00       707.00        4.19          
2151    60.00         312.19        540.00        707.00        3.99          
2152    130.00        518.26        855.00        707.00        3.82          
2153    -75.00        313.17        720.00        707.00        3.86          
2154    365.00        702.10        1255.00       707.00        3.95          
2155    95.00         472.32        845.00        707.00        3.77          
2156    140.00        547.81        860.00        707.00        3.91          
2157    180.00        460.27        805.00        707.00        4.35          
2158    -5.00         319.15        655.00        707.00        3.85          
2159    65.00         421.52        855.00        707.00        3.92          
2160    370.00        788.04        1250.00       707.00        3.92          
2161    200.00        576.03        955.00        707.00        3.91          
2162    520.00        935.62        1465.00       707.00        3.88          
2163    225.00        643.75        1095.00       707.00        4.30          
2164    -320.00       -27.81        460.00        707.00        3.80          
2165    275.00        670.27        990.00        707.00        4.05          
2166    250.00        623.17        1045.00       707.00        3.73          
2167    270.00        665.58        1010.00       707.00        4.24          
2168    455.00        717.59        1150.00       707.00        4.19          
2169    40.00         461.16        805.00        707.00        4.34          
2170    315.00        647.19        1020.00       707.00        3.83          
2171    220.00        505.67        940.00        707.00        3.93          
2172    170.00        608.12        1130.00       707.00        3.82          
2173    405.00        726.21        1060.00       707.00        3.93          
2174    190.00        535.45        915.00        707.00        3.89          
2175    265.00        612.99        1110.00       707.00        3.76          
2176    60.00         430.22        810.00        707.00        4.23          
2177    200.00        490.36        895.00        707.00        3.75          
2178    155.00        425.36        735.00        707.00        3.84          
2179    300.00        602.32        885.00        707.00        3.91          
2180    110.00        488.79        880.00        707.00        3.87          
2181    380.00        772.05        1380.00       707.00        3.94          
2182    -190.00       346.56        830.00        707.00        4.33          
2183    335.00        591.34        965.00        707.00        3.77          
2184    -5.00         371.79        650.00        707.00        3.87          
2185    145.00        535.00        1130.00       707.00        4.00          
2186    -5.00         405.40        770.00        707.00        3.85          
2187    100.00        412.05        920.00        707.00        3.91          
2188    55.00         352.37        650.00        707.00        4.03          
2189    400.00        708.53        1105.00       707.00        3.88          
2190    -15.00        339.02        685.00        707.00        3.83          
2191    125.00        456.34        850.00        707.00        4.11          
2192    -95.00        352.54        795.00        707.00        3.95          
2193    120.00        492.32        980.00        707.00        4.06          
2194    220.00        617.23        1085.00       707.00        3.85          
2195    -360.00       89.91         595.00        707.00        3.85          
2196    250.00        799.69        1255.00       707.00        3.95          
2197    190.00        400.36        655.00        707.00        3.92          
2198    290.00        554.46        875.00        707.00        3.87          
2199    85.00         455.76        820.00        707.00        4.31          
2200    65.00         548.08        955.00        707.00        4.25          
2201    -25.00        294.15        595.00        707.00        4.31          
2202    310.00        685.09        1075.00       707.00        3.83          
2203    -90.00        378.53        685.00        707.00        3.85          
2204    375.00        780.36        1205.00       707.00        3.95          
2205    -80.00        288.84        750.00        707.00        3.84          
2206    135.00        430.00        765.00        707.00        3.86          
2207    105.00        440.58        760.00        707.00        3.84          
2208    50.00         466.16        810.00        707.00        3.93          
2209    115.00        508.17        840.00        707.00        3.93          
2210    195.00        510.76        830.00        707.00        4.06          
2211    -40.00        277.81        765.00        707.00        4.00          
2212    280.00        612.01        920.00        707.00        3.82          
2213    45.00         301.70        580.00        707.00        4.36          
2214    395.00        748.57        1155.00       707.00        3.82          
2215    180.00        394.60        695.00        707.00        3.84          
2216    180.00        541.65        930.00        707.00        3.88          
2217    140.00        400.04        645.00        707.00        3.75          
2218    -20.00        217.14        540.00        707.00        3.89          
2219    95.00         552.41        950.00        707.00        4.09          
2220    155.00        532.37        905.00        707.00        4.33          
2221    135.00        427.05        740.00        707.00        3.81          
2222    -15.00        419.24        895.00        707.00        4.04          
2223    295.00        654.11        1320.00       707.00        3.82          
2224    195.00        528.88        955.00        707.00        3.87          
2225    300.00        683.75        1060.00       707.00        3.82          
2226    250.00        538.44        910.00        707.00        3.88          
2227    70.00         437.68        990.00        707.00        3.89          
2228    50.00         412.72        795.00        707.00        3.89          
2229    30.00         335.04        690.00        707.00        3.89          
2230    195.00        484.29        850.00        707.00        4.21          
2231    130.00        481.47        860.00        707.00        3.82          
2232    15.00         304.20        720.00        707.00        3.85          
2233    145.00        404.96        660.00        707.00        4.16          
2234    20.00         403.39        740.00        707.00        3.78          
2235    15.00         278.53        650.00        707.00        3.87          
2236    295.00        627.37        965.00        707.00        3.88          
2237    -215.00       245.62        620.00        707.00        3.97          
2238    135.00        568.62        1035.00       707.00        3.88          
2239    305.00        539.20        950.00        707.00        3.88          
2240    115.00        392.86        735.00        707.00        3.88          
2241    85.00         464.55        770.00        707.00        3.87          
2242    195.00        516.96        850.00        707.00        3.92          
2243    -95.00        234.46        665.00        707.00        3.84          
2244    50.00         324.02        635.00        707.00        3.85          
2245    70.00         518.04        905.00        707.00        3.92          
2246    375.00        653.53        995.00        707.00        4.35          
2247    25.00         363.62        780.00        707.00        3.85          
2248    275.00        512.46        780.00        707.00        3.86          
2249    155.00        413.39        815.00        707.00        3.90          
2250    260.00        571.12        1020.00       707.00        3.84          
2251    235.00        570.27        880.00        707.00        3.88          
2252    340.00        625.40        955.00        707.00        3.93          
2253    -125.00       257.41        595.00        707.00        4.36          
2254    45.00         371.38        750.00        707.00        3.87          
2255    355.00        665.31        965.00        707.00        4.30          
2256    65.00         292.50        625.00        707.00        3.90          
2257    -225.00       218.53        605.00        707.00        3.87          
2258    270.00        568.66        955.00        707.00        3.86          
2259    40.00         524.15        845.00        707.00        3.73          
2260    180.00        402.54        695.00        707.00        3.89          
2261    130.00        449.15        750.00        707.00        4.12          
2262    615.00        966.34        1350.00       707.00        4.16          
2263    185.00        454.78        840.00        707.00        3.85          
2264    140.00        434.15        780.00        707.00        3.87          
2265    285.00        641.70        1040.00       707.00        3.80          
2266    80.00         663.39        1100.00       707.00        3.83          
2267    535.00        913.26        1405.00       707.00        3.91          
2268    150.00        404.38        730.00        707.00        3.90          
2269    180.00        493.62        890.00        707.00        4.12          
2270    210.00        514.78        885.00        707.00        3.83          
2271    -55.00        388.71        695.00        707.00        3.71          
2272    25.00         451.52        885.00        707.00        3.98          
2273    265.00        526.52        850.00        707.00        4.21          
2274    -35.00        377.05        685.00        707.00        3.73          
2275    245.00        560.62        985.00        707.00        4.31          
2276    385.00        731.38        1180.00       707.00        3.79          
2277    235.00        599.46        960.00        707.00        3.78          
2278    70.00         336.88        625.00        707.00        3.85          
2279    105.00        550.67        910.00        707.00        3.84          
2280    175.00        613.79        940.00        707.00        3.89          
2281    570.00        1030.71       1500.00       707.00        3.98          
2282    -120.00       238.53        610.00        707.00        4.38          
2283    -5.00         376.16        765.00        707.00        4.14          
2284    155.00        432.23        820.00        707.00        4.21          
2285    215.00        517.23        885.00        707.00        3.86          
2286    70.00         355.00        645.00        707.00        3.88          
2287    20.00         472.41        835.00        707.00        3.92          
2288    160.00        422.68        770.00        707.00        4.06          
2289    310.00        672.01        1165.00       707.00        3.85          
2290    385.00        808.39        1275.00       707.00        3.85          
2291    210.00        486.21        805.00        707.00        3.86          
2292    205.00        545.31        830.00        707.00        4.27          
2293    290.00        638.62        1045.00       707.00        3.83          
2294    40.00         412.41        785.00        707.00        3.86          
2295    315.00        606.65        980.00        707.00        4.11          
2296    280.00        659.15        1110.00       707.00        3.83          
2297    -35.00        333.30        825.00        707.00        4.02          
2298    95.00         499.60        1010.00       707.00        3.84          
2299    115.00        434.87        780.00        707.00        3.85          
2300    215.00        551.92        915.00        707.00        3.94          
2301    160.00        543.48        915.00        707.00        3.91          
2302    215.00        484.55        855.00        707.00        3.88          
2303    435.00        802.14        1130.00       707.00        3.84          
2304    -120.00       296.07        760.00        707.00        3.87          
2305    -30.00        304.33        630.00        707.00        4.19          
2306    235.00        596.07        930.00        707.00        3.94          
2307    345.00        755.40        1120.00       707.00        3.96          
2308    400.00        673.62        940.00        707.00        3.93          
2309    275.00        760.98        1135.00       707.00        3.86          
2310    155.00        519.15        990.00        707.00        4.23          
2311    115.00        518.97        1100.00       707.00        4.20          
2312    400.00        747.59        1170.00       707.00        3.81          
2313    235.00        568.97        905.00        707.00        3.88          
2314    295.00        733.04        1180.00       707.00        3.89          
2315    90.00         414.20        845.00        707.00        4.02          
2316    165.00        458.75        775.00        707.00        4.12          
2317    240.00        633.57        1065.00       707.00        3.78          
2318    -10.00        354.64        675.00        707.00        4.29          
2319    305.00        636.96        975.00        707.00        3.79          
2320    335.00        655.76        1085.00       707.00        3.97          
2321    305.00        711.56        1065.00       707.00        3.93          
2322    50.00         370.80        755.00        707.00        3.95          
2323    -95.00        291.43        580.00        707.00        3.85          
2324    290.00        624.91        1010.00       707.00        3.90          
2325    130.00        417.90        815.00        707.00        3.88          
2326    40.00         267.68        575.00        707.00        3.98          
2327    210.00        553.39        950.00        707.00        3.80          
2328    260.00        615.85        1045.00       707.00        3.91          
2329    320.00        667.19        1180.00       707.00        3.98          
2330    355.00        664.55        1065.00       707.00        4.26          
2331    220.00        521.52        885.00        707.00        3.86          
2332    230.00        735.36        1165.00       707.00        4.18          
2333    170.00        583.62        840.00        707.00        4.00          
2334    -105.00       217.14        575.00        707.00        3.85          
2335    30.00         485.54        805.00        707.00        4.02          
2336    -140.00       284.60        690.00        707.00        3.71          
2337    270.00        585.13        980.00        707.00        4.04          
2338    285.00        565.98        900.00        707.00        3.87          
2339    -10.00        287.68        735.00        707.00        3.90          
2340    345.00        740.09        1100.00       707.00        4.03          
2341    10.00         420.18        775.00        707.00        3.78          
2342    110.00        486.56        790.00        707.00        3.98          
2343    125.00        343.30        705.00        707.00        3.86          
2344    80.00         347.99        635.00        707.00        3.86          
2345    0.00          325.31        675.00        707.00        3.80          
2346    45.00         451.38        910.00        707.00        3.82          
2347    375.00        785.80        1195.00       707.00        3.80          
2348    0.00          255.45        620.00        707.00        4.10          
2349    -170.00       302.28        730.00        707.00        3.87          
2350    65.00         455.45        780.00        707.00        3.88          
2351    125.00        412.95        835.00        707.00        4.28          
2352    205.00        458.48        725.00        707.00        3.92          
2353    105.00        581.61        1055.00       707.00        3.86          
2354    250.00        611.74        935.00        707.00        3.90          
2355    65.00         456.92        775.00        707.00        3.82          
2356    220.00        638.71        985.00        707.00        3.82          
2357    105.00        311.56        630.00        707.00        3.82          
2358    145.00        518.93        940.00        707.00        3.88          
2359    360.00        671.83        1040.00       707.00        3.86          
2360    260.00        635.76        1065.00       707.00        3.80          
2361    90.00         341.25        660.00        707.00        3.83          
2362    120.00        381.79        685.00        707.00        3.94          
2363    60.00         317.14        600.00        707.00        4.48          
2364    -140.00       140.45        415.00        707.00        3.84          
2365    255.00        611.47        1035.00       707.00        4.11          
2366    115.00        440.71        750.00        707.00        3.88          
2367    205.00        487.59        770.00        707.00        3.97          
2368    255.00        603.84        975.00        707.00        3.89          
2369    -50.00        322.46        635.00        707.00        4.19          
2370    65.00         419.11        740.00        707.00        4.18          
2371    370.00        736.61        1140.00       707.00        4.34          
2372    -10.00        473.66        895.00        707.00        4.12          
2373    95.00         393.53        680.00        707.00        4.09          
2374    10.00         437.99        780.00        707.00        4.29          
2375    255.00        512.01        850.00        707.00        3.92          
2376    25.00         325.80        600.00        707.00        3.93          
2377    -60.00        364.69        820.00        707.00        4.16          
2378    90.00         548.84        925.00        707.00        4.28          
2379    220.00        605.18        970.00        707.00        4.14          
2380    215.00        499.06        855.00        707.00        4.14          
2381    130.00        518.53        900.00        707.00        3.74          
2382    180.00        433.71        790.00        707.00        3.90          
2383    -340.00       204.55        715.00        707.00        3.85          
2384    80.00         566.56        1015.00       707.00        3.83          
2385    295.00        573.04        925.00        707.00        3.84          
2386    270.00        713.66        1030.00       707.00        4.25          
2387    270.00        602.14        905.00        707.00        4.09          
2388    -130.00       139.20        610.00        707.00        3.95          
2389    410.00        667.95        950.00        707.00        3.86          
2390    220.00        492.59        815.00        707.00        4.21          
2391    15.00         403.97        845.00        707.00        3.87          
2392    175.00        439.55        830.00        707.00        3.93          
2393    195.00        540.85        860.00        707.00        4.29          
2394    0.00          285.58        610.00        707.00        3.79          
2395    -25.00        592.81        880.00        707.00        4.15          
2396    65.00         391.25        705.00        707.00        3.88          
2397    -20.00        325.85        765.00        707.00        4.35          
2398    -100.00       329.82        875.00        707.00        3.85          
2399    160.00        463.97        870.00        707.00        3.87          
2400    385.00        697.32        1110.00       707.00        3.89          
2401    95.00         409.69        720.00        707.00        4.18          
2402    170.00        465.31        800.00        707.00        4.04          
2403    40.00         269.51        540.00        707.00        3.88          
2404    220.00        440.18        820.00        707.00        3.85          
2405    -15.00        254.24        560.00        707.00        3.90          
2406    30.00         395.58        810.00        707.00        3.86          
2407    55.00         410.04        755.00        707.00        3.83          
2408    120.00        494.11        805.00        707.00        4.24          
2409    20.00         364.29        710.00        707.00        3.90          
2410    -5.00         213.26        480.00        707.00        4.10          
2411    -80.00        270.18        705.00        707.00        3.81          
2412    30.00         371.65        710.00        707.00        3.91          
2413    130.00        407.54        770.00        707.00        4.04          
2414    600.00        908.79        1400.00       707.00        3.84          
2415    360.00        699.11        1170.00       707.00        3.83          
2416    120.00        475.54        790.00        707.00        3.82          
2417    160.00        491.16        940.00        707.00        3.85          
2418    20.00         234.11        500.00        707.00        3.81          
2419    105.00        586.34        970.00        707.00        3.83          
2420    200.00        471.43        710.00        707.00        3.85          
2421    265.00        590.58        930.00        707.00        3.75          
2422    295.00        593.53        905.00        707.00        3.93          
2423    300.00        545.58        850.00        707.00        3.86          
2424    230.00        499.02        770.00        707.00        3.86          
2425    95.00         474.73        810.00        707.00        3.85          
2426    110.00        575.49        935.00        707.00        3.69          
2427    -15.00        484.20        950.00        707.00        3.90          
2428    315.00        762.63        995.00        707.00        3.84          
