experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 13529.939282894135

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    312.34        359.54        367.64        367.75        5.49          
1866    313.51        358.70        366.77        367.75        5.58          
1867    305.98        358.64        367.03        367.75        5.16          
1868    323.69        360.69        367.90        367.75        5.36          
1869    290.76        360.03        368.40        367.75        5.36          
1870    325.70        359.70        367.46        367.75        5.35          
1871    269.40        358.75        367.46        367.75        5.41          
1872    282.33        358.38        368.17        367.75        5.35          
1873    271.87        357.88        367.38        367.86        5.34          
1874    274.38        358.16        366.57        367.86        5.34          
1875    281.94        359.17        367.85        367.86        5.38          
1876    290.61        358.91        368.38        367.86        5.31          
1877    322.65        360.06        368.10        367.86        5.51          
1878    265.03        359.34        367.82        367.86        5.31          
1879    274.88        358.52        367.94        367.86        5.29          
1880    252.79        358.83        368.11        367.86        5.38          
1881    281.89        358.97        368.13        367.86        5.42          
1882    285.13        359.21        367.70        367.86        5.22          
1883    299.44        359.04        367.64        367.86        5.33          
1884    335.85        359.12        366.99        367.86        5.37          
1885    328.01        360.05        368.62        367.86        5.35          
1886    316.96        358.70        366.81        367.86        5.39          
1887    299.47        358.22        367.28        367.86        5.19          
1888    278.71        358.07        366.61        367.86        5.35          
1889    282.37        359.45        368.42        367.86        5.33          
1890    272.02        357.78        365.83        367.86        5.43          
1891    325.50        359.62        368.83        367.86        5.30          
1892    332.13        359.39        367.99        367.86        5.19          
1893    306.15        359.32        368.02        367.86        5.20          
1894    304.96        356.75        366.00        367.86        5.40          
1895    327.67        359.70        367.41        367.86        5.34          
1896    319.08        358.37        368.05        367.86        5.39          
1897    276.90        358.13        367.41        367.86        5.41          
1898    294.68        357.71        368.54        367.86        5.52          
1899    298.31        359.16        367.90        367.86        5.33          
1900    293.48        357.13        366.79        367.86        5.34          
1901    268.38        358.70        367.05        367.86        5.35          
1902    288.29        357.11        367.23        367.86        5.42          
1903    232.74        358.45        366.07        367.86        5.48          
1904    292.18        358.73        368.23        367.86        5.43          
1905    267.69        356.86        367.33        367.86        5.22          
1906    284.57        358.42        366.43        367.86        5.29          
1907    288.38        358.41        367.84        367.86        5.45          
1908    220.49        358.80        367.94        367.86        5.28          
1909    252.78        357.38        366.53        367.86        5.33          
1910    283.15        358.33        367.32        367.86        5.46          
1911    286.77        359.74        368.47        367.86        5.28          
1912    311.65        360.94        368.15        367.86        5.36          
1913    326.92        359.87        367.29        367.86        5.18          
1914    284.86        359.85        368.54        367.86        5.43          
1915    269.60        357.26        367.11        367.86        5.37          
1916    297.32        359.96        367.43        367.86        5.44          
1917    277.77        360.02        368.13        367.86        5.37          
1918    255.85        358.39        367.87        367.86        5.48          
1919    308.01        359.95        368.45        367.86        5.41          
1920    241.22        358.08        367.65        367.86        5.47          
1921    285.51        358.76        366.37        367.86        5.27          
1922    256.74        358.28        367.66        367.86        5.38          
1923    322.74        360.91        369.14        367.86        5.24          
1924    291.24        356.61        366.36        367.86        5.50          
1925    320.05        359.58        368.11        367.86        5.10          
1926    283.63        359.47        367.54        367.86        5.36          
1927    317.12        360.16        367.82        367.86        5.34          
1928    242.84        360.47        368.73        367.86        5.21          
1929    289.90        359.75        367.48        367.86        5.36          
1930    270.38        359.54        367.26        367.86        5.65          
1931    262.49        358.04        366.69        367.86        5.38          
1932    273.17        359.17        367.65        367.86        5.34          
1933    329.16        360.64        368.70        367.86        5.61          
1934    329.52        359.94        367.92        367.86        5.44          
1935    323.45        360.24        368.19        367.86        5.50          
1936    328.45        360.33        368.26        367.86        5.46          
1937    315.98        360.39        367.93        367.86        5.22          
1938    318.52        361.22        368.58        367.86        5.29          
1939    286.60        359.31        366.82        367.86        5.47          
1940    335.59        360.11        367.26        367.86        5.42          
1941    300.49        360.45        368.17        367.86        5.30          
1942    284.20        359.39        367.49        367.86        5.30          
1943    326.92        358.73        365.90        367.86        5.22          
1944    320.21        359.52        367.48        367.86        5.32          
1945    329.41        360.33        368.36        367.86        5.40          
1946    277.77        359.06        367.93        367.86        5.52          
1947    315.96        359.61        366.84        367.86        5.31          
1948    331.79        359.66        367.05        367.86        5.41          
1949    296.53        358.27        366.68        367.86        5.37          
1950    322.93        360.65        368.36        367.86        5.26          
1951    322.43        360.14        368.55        367.86        5.45          
1952    285.36        358.92        366.88        367.86        5.27          
1953    305.53        358.28        366.81        367.86        5.39          
1954    320.77        359.67        367.76        367.86        5.65          
1955    310.91        356.61        365.44        367.86        5.40          
1956    282.37        357.86        367.43        367.86        5.47          
1957    249.92        359.70        368.25        367.86        5.26          
1958    306.50        359.63        366.51        367.86        5.57          
1959    314.84        358.17        367.41        367.86        5.32          
1960    282.19        358.64        367.11        367.86        5.38          
1961    304.95        359.18        367.33        367.86        5.35          
1962    300.67        358.40        368.25        367.86        5.43          
1963    252.91        357.66        367.06        367.86        5.30          
1964    300.17        359.37        367.30        367.86        5.31          
1965    318.92        359.82        368.26        367.86        5.46          
1966    307.00        360.03        367.95        367.86        5.40          
1967    292.79        359.08        368.21        367.86        5.44          
1968    319.84        358.41        366.87        367.86        5.39          
1969    287.95        358.05        367.06        367.86        5.51          
1970    278.09        359.88        368.66        367.86        5.25          
1971    307.44        359.39        367.84        367.86        5.32          
1972    324.68        358.43        366.71        367.86        5.43          
1973    289.45        360.85        367.92        367.86        5.46          
1974    321.25        359.94        367.98        367.86        5.35          
1975    274.70        359.10        367.23        367.86        5.32          
1976    317.34        360.37        367.38        367.86        5.48          
1977    288.09        359.88        368.01        367.86        5.38          
1978    326.54        360.33        368.02        367.86        5.18          
1979    316.32        359.02        367.97        367.86        5.38          
1980    344.57        362.10        368.39        367.86        5.29          
1981    327.78        360.43        368.33        367.86        5.29          
1982    302.00        360.53        367.93        367.86        5.56          
1983    306.43        360.00        366.99        367.86        5.22          
1984    308.45        361.14        368.70        367.86        5.57          
1985    325.52        359.92        367.79        367.86        5.19          
1986    312.46        361.19        367.98        367.86        5.33          
1987    337.87        362.39        369.00        367.86        5.47          
1988    317.40        360.36        368.42        367.86        5.30          
1989    323.72        360.05        367.88        367.86        5.21          
1990    323.01        361.92        368.57        367.86        5.38          
1991    323.13        360.89        368.31        367.86        5.34          
1992    319.25        359.57        366.66        367.86        5.37          
1993    333.38        359.65        366.91        367.86        5.39          
1994    315.82        360.05        367.46        367.86        5.26          
1995    311.29        360.28        368.17        367.86        5.45          
1996    335.06        359.58        366.69        367.86        5.28          
1997    252.94        358.06        367.08        367.86        5.33          
1998    307.30        359.91        367.87        367.86        5.59          
1999    279.66        359.20        368.10        367.86        5.43          
2000    283.09        361.07        368.26        367.86        5.35          
2001    287.67        360.43        368.22        367.86        5.53          
2002    330.13        359.85        366.99        367.86        5.32          
2003    213.71        357.45        366.47        367.86        5.40          
2004    313.01        360.39        367.93        367.86        5.56          
2005    319.35        359.76        368.29        367.86        5.40          
2006    309.75        358.95        367.43        367.86        5.51          
2007    279.16        359.57        369.58        367.86        5.53          
2008    314.91        361.43        368.50        367.86        5.24          
2009    314.98        358.65        366.18        367.86        5.42          
2010    306.58        360.98        368.37        367.86        5.48          
2011    328.79        360.26        368.29        367.86        5.36          
2012    329.93        360.51        368.48        367.86        5.37          
2013    327.69        360.90        368.31        367.86        5.32          
2014    297.85        359.75        368.33        367.86        5.25          
2015    304.96        359.30        365.94        367.86        5.34          
2016    295.83        358.24        367.79        367.86        5.42          
2017    322.21        360.43        367.96        367.86        5.52          
2018    301.41        359.32        366.87        367.86        5.39          
2019    274.03        360.08        368.41        367.86        5.34          
2020    268.11        357.34        366.37        367.86        5.67          
2021    290.77        358.45        367.16        367.86        5.38          
2022    296.34        359.52        367.77        367.86        5.51          
2023    296.61        358.10        366.99        367.86        5.22          
2024    287.40        358.60        366.80        367.86        5.28          
2025    288.91        359.67        367.81        367.86        5.32          
2026    282.79        359.53        367.83        367.86        5.34          
2027    323.03        360.62        368.38        367.86        5.40          
2028    299.33        359.70        368.16        367.86        5.18          
2029    311.71        360.11        368.72        367.86        5.29          
2030    296.22        358.63        367.21        367.86        5.43          
2031    232.71        357.22        367.00        367.86        5.57          
2032    210.20        358.82        368.74        367.86        5.33          
2033    295.61        359.90        367.89        367.86        5.28          
2034    249.17        357.37        367.52        367.86        5.61          
2035    301.63        358.60        367.01        367.86        5.31          
2036    253.18        358.10        366.56        367.86        5.42          
2037    330.50        359.42        367.27        367.86        5.45          
2038    292.26        359.45        367.60        367.86        5.62          
2039    272.33        357.75        367.23        367.86        5.22          
2040    315.89        360.27        368.43        367.86        5.39          
2041    322.51        360.62        367.80        367.86        5.41          
2042    292.32        358.45        368.06        367.86        5.21          
2043    257.91        357.96        368.68        367.86        5.64          
2044    286.61        358.57        367.58        367.86        5.22          
2045    253.79        356.61        367.67        367.86        5.27          
2046    250.19        357.52        367.37        367.86        5.30          
2047    279.52        357.24        368.52        367.86        5.33          
2048    184.40        356.29        367.41        367.86        5.27          
2049    172.71        357.14        367.13        367.86        5.38          
2050    202.94        356.26        368.32        367.86        5.40          
2051    284.29        358.43        367.65        367.86        5.31          
2052    255.08        357.40        367.32        367.86        5.25          
2053    250.56        357.09        367.80        367.86        5.36          
2054    295.33        355.88        366.56        367.86        5.12          
2055    291.66        357.55        367.01        367.86        5.32          
2056    225.70        358.23        367.39        367.86        5.64          
2057    232.72        357.39        367.73        367.86        5.32          
2058    255.27        359.05        367.86        367.86        5.35          
2059    282.19        359.00        368.12        367.86        5.28          
2060    296.66        359.80        368.65        367.86        5.37          
2061    298.43        357.67        366.26        367.86        5.47          
2062    280.31        359.44        368.91        367.86        5.29          
2063    253.68        358.24        367.77        367.86        5.32          
2064    216.74        356.56        367.71        367.86        5.48          
2065    271.05        358.70        368.07        367.86        5.36          
2066    203.26        358.80        367.83        367.86        5.22          
2067    172.68        356.26        367.20        367.86        5.38          
2068    158.37        354.33        366.81        367.86        5.30          
2069    171.85        353.05        366.49        367.86        5.29          
2070    286.32        358.97        367.52        367.86        5.35          
2071    256.83        357.07        368.40        367.86        5.34          
2072    233.14        359.73        368.09        367.86        5.40          
2073    172.64        357.53        367.22        367.86        5.36          
2074    308.11        358.06        367.79        367.86        5.34          
2075    288.75        358.91        367.94        367.86        5.37          
2076    283.31        358.98        368.08        367.86        5.36          
2077    225.44        357.39        367.45        367.86        5.33          
2078    217.79        358.78        367.98        367.86        5.35          
2079    243.18        358.00        367.97        367.86        5.27          
2080    238.17        360.13        368.44        367.86        5.35          
2081    310.68        359.32        367.35        367.86        5.34          
2082    321.27        359.43        367.59        367.86        5.18          
2083    212.69        358.81        368.65        367.86        5.35          
2084    246.93        357.54        367.50        367.86        5.31          
2085    305.93        357.34        367.50        367.86        5.41          
2086    274.05        358.94        368.20        367.86        5.17          
2087    239.49        356.32        366.75        367.86        5.33          
2088    325.09        358.54        367.53        367.86        5.34          
2089    182.62        357.53        367.21        367.86        5.28          
2090    308.61        359.36        367.06        367.86        5.41          
2091    231.74        357.62        366.69        367.86        5.31          
2092    291.00        359.27        368.05        367.86        5.25          
2093    277.46        359.03        368.14        367.86        5.43          
2094    297.64        359.59        367.37        367.86        5.50          
2095    211.07        359.89        368.31        367.86        5.46          
2096    272.48        360.60        368.40        367.86        5.39          
2097    302.33        358.70        367.53        367.86        5.39          
2098    165.95        357.84        368.43        367.86        5.55          
2099    207.32        358.25        368.44        367.86        5.38          
2100    104.19        357.73        367.62        367.86        5.18          
2101    234.19        357.44        367.15        367.86        5.40          
2102    271.10        358.50        367.55        367.86        5.23          
2103    192.50        359.64        368.08        367.86        5.20          
2104    198.53        360.14        369.01        367.86        5.31          
2105    271.11        358.11        367.26        367.86        5.32          
2106    282.92        358.50        366.21        367.86        5.30          
2107    240.45        358.42        367.98        367.86        5.40          
2108    249.69        357.90        368.54        367.86        5.25          
2109    222.49        358.41        367.04        367.86        5.25          
2110    198.26        357.85        367.67        367.86        5.34          
2111    324.21        358.30        366.57        367.86        5.25          
2112    251.77        357.84        367.46        367.86        5.30          
2113    248.89        357.67        367.10        367.86        5.62          
2114    141.59        357.60        367.83        367.86        5.20          
2115    226.29        355.75        367.75        367.86        5.30          
2116    191.35        357.77        368.49        367.86        5.29          
2117    241.05        359.48        368.40        367.86        5.31          
2118    245.44        358.56        367.15        367.86        5.33          
2119    246.72        357.39        368.44        367.86        5.40          
2120    264.63        359.84        368.46        367.86        5.35          
2121    190.48        357.15        367.33        367.86        5.18          
2122    219.94        357.44        367.30        367.86        5.47          
2123    318.64        359.11        366.92        367.86        5.11          
2124    242.07        357.46        366.45        367.86        5.20          
2125    188.98        356.39        367.51        367.86        5.36          
2126    284.41        360.84        368.53        367.86        5.35          
2127    205.62        359.77        368.67        367.86        5.41          
2128    288.55        359.43        368.48        367.86        5.36          
2129    205.37        356.96        368.36        367.86        5.50          
2130    246.49        359.66        369.16        367.86        5.45          
2131    203.42        358.38        368.48        367.86        5.28          
2132    299.26        359.18        368.51        367.86        5.29          
2133    265.13        357.45        367.27        367.86        5.29          
2134    261.62        357.41        367.11        367.86        5.37          
2135    246.18        358.40        367.78        367.86        5.25          
2136    306.89        360.11        368.23        367.86        5.40          
2137    195.08        357.00        367.05        367.86        5.27          
2138    154.11        357.38        367.87        367.86        5.32          
2139    282.10        359.37        368.10        367.86        5.36          
2140    278.02        358.18        367.81        367.86        5.23          
2141    268.01        356.94        366.29        367.86        5.23          
2142    179.56        355.11        367.43        367.86        5.55          
2143    137.94        356.68        366.58        367.86        5.13          
2144    339.41        359.76        367.30        367.86        5.40          
2145    136.06        358.36        368.21        367.86        5.38          
2146    214.51        358.23        366.88        367.86        5.12          
2147    166.21        358.31        367.45        367.86        5.33          
2148    187.05        357.14        366.59        367.86        5.52          
2149    215.50        359.24        367.98        367.86        5.16          
2150    120.89        357.35        367.33        367.86        5.41          
2151    151.31        356.20        367.89        367.86        5.40          
2152    279.37        358.09        368.29        367.86        5.28          
2153    163.96        357.23        368.35        367.86        5.47          
2154    132.42        357.34        368.55        367.86        5.37          
2155    251.76        359.64        368.19        367.86        5.25          
2156    182.14        357.83        367.16        367.86        5.46          
2157    228.25        357.07        366.55        367.86        5.28          
2158    191.64        358.64        367.88        367.86        5.16          
2159    315.37        358.69        367.26        367.86        5.42          
2160    313.97        359.06        367.44        367.86        5.52          
2161    297.88        358.87        368.66        367.86        5.24          
2162    292.19        359.22        368.67        367.86        5.46          
2163    243.87        359.09        367.59        367.86        5.29          
2164    209.62        358.73        368.32        367.86        5.21          
2165    276.52        358.48        368.01        367.86        5.44          
2166    266.71        357.52        368.37        367.86        5.35          
2167    322.08        359.23        367.30        367.86        5.38          
2168    308.28        358.18        367.76        367.86        5.72          
2169    141.27        357.12        366.73        367.86        5.33          
2170    292.78        359.81        368.17        367.86        5.56          
2171    239.39        356.81        368.20        367.86        5.48          
2172    280.27        359.49        367.21        367.86        5.33          
2173    309.96        360.63        368.28        367.86        5.42          
2174    251.72        359.38        368.06        367.86        5.46          
2175    234.67        357.85        368.32        367.86        5.29          
2176    261.44        359.96        368.46        367.86        5.43          
2177    297.28        358.28        367.67        367.86        5.35          
2178    322.38        359.60        367.83        367.86        5.31          
2179    282.80        359.68        367.73        367.86        5.57          
2180    248.63        359.24        367.56        367.86        5.38          
2181    257.01        359.07        368.01        367.86        5.30          
2182    324.36        358.79        365.95        367.86        5.61          
2183    315.03        359.36        367.77        367.86        5.36          
2184    334.49        360.96        368.12        367.92        5.29          
2185    235.06        359.72        368.87        367.92        5.46          
2186    228.30        359.92        368.62        367.92        5.31          
2187    269.86        361.03        368.48        367.92        5.34          
2188    333.26        360.90        368.36        367.92        5.36          
2189    316.14        359.25        367.22        367.92        5.32          
2190    332.29        359.37        367.53        367.92        5.28          
2191    267.78        359.66        368.23        367.92        5.45          
2192    312.71        360.36        367.85        367.92        5.36          
2193    321.78        360.07        367.59        367.92        5.56          
2194    311.48        359.96        367.95        367.92        5.38          
2195    332.54        360.29        368.87        367.92        5.26          
2196    284.76        361.41        367.94        367.92        5.57          
2197    330.34        361.14        369.20        367.92        5.57          
2198    302.05        361.35        368.35        367.92        5.21          
2199    235.51        360.06        367.66        367.92        5.53          
2200    299.74        360.95        368.72        367.92        5.53          
2201    325.08        361.01        367.52        367.92        5.55          
2202    313.70        360.39        368.20        367.92        5.36          
2203    308.45        358.56        365.94        367.92        5.46          
2204    333.38        361.78        368.58        367.92        5.50          
2205    176.37        359.06        367.78        367.92        5.40          
2206    278.48        359.90        368.15        367.92        5.48          
2207    310.50        360.27        367.83        367.92        5.55          
2208    332.62        360.67        368.99        367.92        5.46          
2209    280.38        359.62        367.36        367.92        5.38          
2210    281.58        360.54        368.75        367.92        5.46          
2211    274.90        360.99        368.34        367.92        5.39          
2212    291.07        358.85        367.44        367.92        5.58          
2213    209.63        358.50        366.83        367.92        5.36          
2214    297.35        360.13        368.45        367.92        5.50          
2215    181.58        360.21        368.58        367.92        5.42          
2216    251.01        361.64        368.72        367.92        5.38          
2217    324.11        360.44        369.09        367.92        5.60          
2218    237.72        359.73        367.83        367.92        5.46          
2219    160.89        358.33        367.47        367.92        5.44          
2220    340.69        361.80        368.88        367.92        5.43          
2221    246.05        360.52        367.97        367.92        5.44          
2222    176.92        361.25        368.98        367.92        5.36          
2223    277.71        359.29        368.44        367.92        5.58          
2224    256.10        360.23        368.03        367.92        5.54          
2225    219.81        360.92        368.57        367.92        5.37          
2226    337.71        360.60        367.63        367.92        5.43          
2227    309.02        360.55        367.95        367.92        5.41          
2228    306.38        360.75        367.64        367.92        5.51          
2229    267.71        360.75        367.27        367.92        5.59          
2230    297.95        361.23        368.50        367.92        5.45          
2231    309.23        361.34        367.96        367.92        5.56          
2232    295.28        361.50        367.32        367.92        5.58          
2233    285.77        361.56        367.79        367.92        5.45          
2234    150.10        359.73        367.84        367.92        5.50          
2235    274.37        361.40        367.87        367.92        5.30          
2236    183.04        360.42        367.69        367.92        5.48          
2237    300.49        361.22        367.14        367.92        5.46          
2238    282.43        361.38        369.10        367.92        5.34          
2239    332.53        360.41        366.94        367.92        5.35          
2240    252.37        361.10        368.39        367.92        5.53          
2241    274.52        359.02        366.80        367.92        5.37          
2242    306.86        359.00        366.33        367.92        5.54          
2243    252.87        361.03        369.61        367.92        5.28          
2244    302.46        359.65        367.18        367.92        5.29          
2245    345.23        361.82        368.20        367.92        5.45          
2246    342.55        362.76        368.77        367.92        5.50          
2247    309.91        361.80        367.76        367.92        5.41          
2248    300.97        360.60        367.73        367.92        5.66          
2249    309.41        360.88        367.42        367.92        5.43          
2250    296.70        362.70        369.17        367.92        5.69          
2251    279.95        361.21        368.60        367.92        5.67          
2252    145.96        357.93        368.40        367.92        5.52          
2253    267.57        357.43        368.61        367.92        5.57          
2254    263.24        361.69        368.85        367.92        5.43          
2255    321.57        360.38        366.13        367.92        5.69          
2256    326.69        360.66        366.97        367.92        5.43          
2257    315.06        361.37        367.89        367.92        5.43          
2258    210.23        358.86        366.93        367.92        5.49          
2259    337.80        362.07        368.29        367.92        5.39          
2260    301.37        361.34        367.98        367.92        5.57          
2261    315.07        361.18        368.00        367.92        5.68          
2262    186.31        359.61        368.69        367.92        5.45          
2263    336.89        362.16        368.23        367.92        5.46          
2264    317.55        360.44        367.12        367.92        5.48          
2265    273.85        361.41        368.14        367.94        5.48          
2266    285.16        361.02        367.13        367.94        5.33          
2267    326.34        362.18        367.94        367.94        5.44          
2268    342.03        362.68        369.32        367.94        5.41          
2269    291.78        361.51        368.44        367.94        5.32          
2270    299.75        360.97        368.12        368.06        5.33          
2271    286.81        362.46        369.16        368.06        5.48          
2272    279.33        361.41        367.86        368.06        5.55          
2273    283.40        360.64        366.97        368.06        5.44          
2274    189.31        360.13        367.62        368.06        5.39          
2275    308.99        361.67        368.37        368.06        5.47          
2276    315.05        362.22        369.19        368.06        5.41          
2277    295.77        359.83        367.27        368.06        5.51          
2278    307.16        361.41        367.98        368.06        5.45          
2279    178.82        360.12        367.39        368.06        5.49          
2280    296.60        361.75        369.36        368.06        5.11          
2281    321.19        362.73        368.70        368.06        5.36          
2282    324.05        361.45        367.74        368.06        5.35          
2283    245.56        360.36        367.02        368.06        5.39          
2284    268.70        361.45        367.75        368.06        5.52          
2285    289.00        361.70        368.31        368.06        5.39          
2286    247.39        360.78        368.08        368.32        5.55          
2287    233.83        359.52        367.50        368.32        5.12          
2288    287.35        360.69        367.11        368.32        5.36          
2289    290.40        361.99        368.54        368.32        5.31          
2290    183.03        361.28        369.10        368.32        5.46          
2291    281.67        360.02        368.05        368.32        5.31          
2292    314.02        360.95        367.26        368.32        5.27          
2293    331.45        362.09        369.00        368.32        5.26          
2294    308.39        361.12        367.66        368.32        5.29          
2295    311.27        361.72        368.42        368.32        5.35          
2296    246.03        361.28        368.68        368.32        5.43          
2297    310.76        361.86        368.25        368.32        5.52          
2298    235.06        361.21        368.36        368.32        5.28          
2299    245.62        358.81        368.38        368.32        5.33          
2300    275.58        359.49        367.48        368.32        5.32          
2301    325.26        360.57        367.82        368.32        5.29          
2302    323.18        360.74        367.51        368.32        5.43          
2303    266.89        360.04        367.33        368.32        5.35          
2304    256.56        359.87        367.60        368.32        5.39          
2305    304.79        359.09        366.58        368.32        5.27          
2306    250.73        360.01        367.89        368.32        5.32          
2307    280.00        360.80        368.67        368.32        5.50          
2308    206.23        357.58        366.90        368.32        5.42          
2309    277.68        359.05        368.54        368.32        5.34          
2310    148.26        358.47        367.55        368.32        5.30          
2311    331.13        361.56        368.13        368.32        5.57          
2312    251.30        359.66        369.43        368.32        5.33          
2313    314.48        360.31        367.42        368.32        5.14          
2314    286.50        360.55        367.59        368.32        5.57          
2315    307.03        359.96        366.88        368.32        5.46          
2316    328.04        361.10        367.48        368.32        5.27          
2317    314.33        362.14        369.14        368.32        5.44          
2318    293.24        360.97        367.72        368.32        5.40          
2319    305.34        361.63        368.80        368.32        5.28          
2320    309.69        360.97        367.27        368.32        5.53          
2321    316.07        361.08        367.63        368.32        5.39          
2322    326.34        360.70        367.17        368.32        5.39          
2323    227.47        361.09        368.30        368.32        5.49          
2324    153.31        359.00        367.29        368.32        5.55          
2325    182.39        360.60        367.62        368.32        5.30          
2326    313.22        361.06        368.31        368.32        5.39          
2327    268.02        360.12        367.77        368.32        5.36          
2328    335.83        361.58        368.01        368.32        5.37          
2329    270.91        360.96        368.78        368.32        5.36          
2330    308.46        360.08        367.95        368.32        5.25          
2331    332.68        361.05        367.74        368.32        5.35          
2332    328.24        360.86        367.55        368.32        5.38          
2333    316.72        360.94        368.14        368.32        5.38          
2334    308.85        360.62        367.50        368.32        5.26          
2335    336.00        362.28        368.47        368.32        5.14          
2336    328.60        361.27        367.40        368.32        5.49          
2337    243.22        362.05        368.50        368.32        5.33          
2338    315.89        361.11        367.09        368.32        5.35          
2339    332.15        360.12        367.64        368.32        5.34          
2340    329.79        361.13        367.79        368.32        5.28          
2341    259.18        360.33        367.69        368.32        5.35          
2342    281.82        361.79        369.39        368.32        5.46          
2343    307.08        359.54        367.38        368.32        5.43          
2344    277.25        358.21        365.74        368.32        5.45          
2345    184.21        359.18        366.18        368.32        5.51          
2346    331.32        361.16        367.90        368.32        5.38          
2347    303.83        360.78        368.16        368.32        5.42          
2348    263.83        361.68        368.49        368.32        5.35          
2349    254.24        360.96        368.17        368.32        5.45          
2350    200.52        358.54        367.01        368.32        5.36          
2351    246.12        360.14        367.58        368.32        5.32          
2352    287.06        360.13        368.17        368.32        5.31          
2353    300.89        360.26        367.28        368.32        5.32          
2354    284.80        361.17        368.15        368.32        5.43          
2355    336.00        361.48        367.68        368.32        5.48          
2356    330.99        362.54        368.39        368.32        5.25          
2357    335.87        361.71        368.15        368.32        5.40          
2358    342.27        362.19        367.90        368.32        5.49          
2359    328.42        361.60        368.78        368.32        5.39          
2360    299.44        360.06        366.26        368.32        5.41          
2361    199.09        359.11        367.93        368.32        5.39          
2362    228.27        358.69        367.88        368.32        5.29          
2363    338.09        361.57        368.30        368.32        5.41          
2364    241.13        360.76        369.03        368.32        5.50          
2365    331.91        360.94        368.44        368.32        5.46          
2366    223.41        359.13        367.31        368.32        5.45          
2367    209.52        360.14        369.28        368.32        5.17          
2368    281.07        360.31        367.36        368.32        5.40          
2369    216.76        358.59        368.10        368.32        5.43          
2370    230.26        360.00        367.74        368.32        5.26          
2371    248.19        360.26        367.98        368.32        5.33          
2372    336.94        361.49        367.83        368.32        5.49          
2373    245.72        361.24        367.49        368.32        5.40          
2374    328.25        362.50        368.54        368.32        5.34          
2375    320.88        361.43        367.91        368.32        5.45          
2376    314.29        362.41        369.00        368.32        5.35          
2377    345.22        362.45        368.92        368.32        5.50          
2378    325.64        361.45        367.73        368.32        5.49          
2379    320.02        361.40        368.20        368.32        5.42          
2380    329.66        363.03        368.57        368.32        5.35          
2381    298.05        361.08        367.44        368.32        5.35          
2382    327.73        361.58        367.58        368.32        5.45          
2383    331.80        362.33        368.83        368.32        5.42          
2384    328.00        362.99        368.87        368.32        5.35          
2385    308.75        361.16        368.63        368.32        5.34          
2386    263.84        360.68        368.03        368.32        5.42          
2387    199.90        360.19        366.97        368.32        5.65          
2388    313.96        362.52        368.84        368.32        5.16          
2389    294.62        360.41        366.59        368.32        5.37          
2390    285.60        361.19        368.15        368.32        5.48          
2391    271.51        361.43        369.37        368.32        5.31          
2392    320.74        361.49        367.80        368.32        5.20          
2393    296.13        360.99        367.50        368.32        5.29          
2394    298.64        360.12        367.12        368.32        5.47          
2395    279.89        360.30        367.61        368.32        5.39          
2396    236.46        360.64        368.55        368.32        5.38          
2397    282.84        359.53        367.04        368.32        5.35          
2398    295.76        360.75        367.81        368.32        5.31          
2399    224.54        359.80        367.51        368.32        5.41          
2400    313.59        363.41        369.21        368.32        5.27          
2401    266.56        360.70        367.65        368.32        5.44          
2402    198.29        359.82        368.06        368.32        5.43          
2403    251.70        361.05        367.07        368.32        5.43          
2404    307.42        361.02        368.19        368.32        5.50          
2405    250.97        359.04        366.74        368.32        5.50          
2406    290.34        360.24        368.15        368.32        5.23          
2407    235.05        359.34        367.94        368.32        5.42          
2408    288.33        358.90        366.70        368.32        5.41          
2409    314.81        361.90        369.13        368.32        5.42          
2410    328.59        362.81        368.85        368.32        5.38          
2411    243.02        360.29        367.32        368.32        5.39          
2412    293.62        360.70        367.77        368.32        5.32          
2413    273.80        360.43        368.16        368.32        5.15          
2414    229.00        359.74        367.64        368.32        5.36          
2415    292.38        359.33        367.11        368.32        5.50          
2416    145.77        358.52        367.42        368.32        5.34          
2417    315.33        361.18        368.65        368.32        5.39          
2418    310.94        361.86        368.61        368.32        5.48          
2419    336.34        361.08        366.81        368.32        5.30          
2420    285.96        360.62        367.90        368.32        5.47          
2421    288.77        361.47        368.77        368.32        5.65          
2422    298.52        361.52        368.75        368.32        5.11          
2423    305.36        361.41        369.11        368.32        5.57          
2424    291.77        359.34        367.70        368.32        5.64          
2425    295.81        361.88        368.36        368.32        5.40          
2426    325.09        362.41        368.18        368.32        5.52          
2427    266.72        361.86        368.72        368.32        5.41          
2428    313.20        360.33        366.45        368.32        5.61          
2429    292.00        361.17        369.11        368.32        5.39          
2430    304.46        361.53        368.31        368.32        5.40          
2431    325.22        361.06        368.16        368.32        5.40          
2432    308.16        360.76        367.08        368.32        5.33          
2433    335.55        361.25        367.33        368.32        5.49          
