experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12819.887487411499

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    6282.72       9344.45       9359.90       9359.90       6.12          
1910    249.43        7985.83       9359.84       9359.90       5.37          
1911    6276.13       9344.23       9359.84       9359.90       6.08          
1912    9351.38       9359.70       9359.96       9359.90       6.20          
1913    243.15        9314.20       9359.93       9359.90       5.99          
1914    6285.52       9329.14       9359.88       9359.90       6.19          
1915    3174.67       9097.29       9359.76       9359.90       5.90          
1916    6261.23       9236.22       9359.91       9359.90       5.88          
1917    3171.72       8773.96       9359.79       9359.90       5.65          
1918    9346.95       9359.74       9359.97       9359.90       6.18          
1919    3214.35       9298.29       9359.85       9359.90       6.02          
1920    9356.14       9359.85       9359.94       9359.90       6.16          
1921    6261.08       8804.03       9359.83       9359.90       5.68          
1922    6285.58       9344.25       9359.86       9359.90       5.88          
1923    3162.51       8511.71       9359.71       9359.90       5.65          
1924    9342.82       9359.67       9359.92       9359.90       6.14          
1925    6276.55       9298.15       9359.87       9359.90       6.14          
1926    3202.42       9328.88       9359.83       9359.90       5.99          
1927    3174.89       8680.95       9359.76       9359.90       5.60          
1928    6279.43       9328.94       9359.90       9359.90       6.22          
1929    462.32        9068.48       9359.84       9359.90       5.85          
1930    6261.16       8943.15       9359.82       9359.90       5.93          
1931    9348.18       9359.61       9359.94       9359.90       5.82          
1932    9352.20       9359.59       9359.90       9359.90       6.24          
1933    9352.51       9359.83       9359.97       9359.90       6.06          
1934    9353.61       9359.82       9359.96       9359.90       6.07          
1935    5176.51       9231.30       9359.90       9359.90       5.94          
1936    9349.92       9359.70       9359.90       9359.90       6.02          
1937    6273.40       9267.43       9359.87       9359.90       6.11          
1938    9352.02       9359.79       9359.95       9359.90       6.01          
1939    9349.85       9359.70       9359.95       9359.90       5.97          
1940    125.40        9144.80       9359.81       9359.90       5.98          
1941    9347.41       9359.73       9359.98       9359.90       5.75          
1942    6282.58       9344.37       9359.87       9359.90       6.23          
1943    6273.34       9344.38       9359.89       9359.90       5.96          
1944    3218.12       9329.05       9359.88       9359.90       6.03          
1945    3177.35       7908.61       9359.79       9359.90       5.25          
1946    9349.88       9359.54       9359.87       9359.90       5.93          
1947    119.21        9251.50       9359.79       9359.90       5.96          
1948    9351.92       9359.78       9359.97       9359.90       5.99          
1949    9351.17       9359.69       9359.97       9359.90       5.97          
1950    9354.16       9359.83       9359.93       9359.90       6.22          
1951    358.53        9284.17       9359.93       9359.90       6.07          
1952    8780.47       9356.92       9359.90       9359.90       6.07          
1953    174.97        9313.95       9359.93       9359.90       6.09          
1954    287.02        9314.37       9359.93       9359.90       5.96          
1955    3162.52       8696.23       9359.80       9359.90       5.74          
1956    9353.93       9359.83       9359.93       9359.90       6.18          
1957    6273.30       9313.52       9359.87       9359.90       6.17          
1958    9356.42       9359.87       9359.98       9359.90       6.17          
1959    6261.05       8464.87       9359.88       9359.90       5.53          
1960    3168.20       9020.40       9359.71       9359.90       5.90          
1961    6267.17       9282.43       9359.81       9359.90       6.11          
1962    6263.88       9313.53       9359.86       9359.90       5.99          
1963    6273.33       9328.75       9359.83       9359.90       6.17          
1964    9353.49       9359.79       9359.90       9359.90       6.04          
1965    6291.88       9344.45       9359.87       9359.90       6.06          
1966    6267.20       9159.21       9359.86       9359.90       6.22          
1967    9352.38       9359.82       9359.95       9359.90       6.00          
1968    6276.51       9313.58       9359.87       9359.90       6.16          
1969    9349.28       9359.84       9359.95       9359.90       6.05          
1970    9359.52       9359.93       9359.97       9359.90       5.87          
1971    3174.57       8650.59       9359.77       9359.90       5.68          
1972    9352.44       9359.71       9359.90       9359.90       5.85          
1973    3188.79       7630.18       9359.69       9359.90       5.12          
1974    6276.18       9343.94       9359.88       9359.90       6.10          
1975    9356.68       9359.81       9359.90       9359.90       6.12          
1976    78.35         7551.65       9359.59       9359.90       5.06          
1977    6282.60       9343.77       9359.89       9359.90       5.89          
1978    9352.72       9359.64       9359.88       9359.90       6.03          
1979    9345.81       9359.66       9359.97       9359.90       5.84          
1980    6310.79       9344.63       9359.95       9359.90       6.22          
1981    9352.11       9359.87       9359.97       9359.90       6.08          
1982    3211.76       8001.23       9359.77       9359.90       5.33          
1983    9349.13       9359.57       9359.94       9359.90       5.86          
1984    9352.81       9359.87       9359.96       9359.90       5.92          
1985    9353.24       9359.80       9359.92       9359.90       6.20          
1986    9355.53       9359.87       9359.94       9359.90       6.10          
1987    9355.80       9359.89       9359.96       9359.90       6.03          
1988    6273.16       9282.82       9359.83       9359.90       6.22          
1989    3180.77       9020.79       9359.76       9359.90       5.78          
1990    6310.49       9344.33       9359.89       9359.90       5.98          
1991    9355.71       9359.88       9359.98       9359.90       5.89          
1992    9353.75       9359.81       9359.92       9359.90       6.02          
1993    9357.01       9359.87       9359.95       9359.90       6.04          
1994    9358.89       9359.86       9359.93       9359.90       5.91          
1995    6261.15       9005.05       9359.85       9359.90       5.74          
1996    6264.11       9313.48       9359.87       9359.90       6.14          
1997    3199.36       9282.76       9359.88       9359.90       5.93          
1998    3189.70       9267.26       9359.84       9359.90       5.82          
1999    9353.73       9359.76       9359.90       9359.90       6.05          
2000    6264.08       8897.29       9359.75       9359.90       5.55          
2001    9354.21       9359.75       9359.95       9359.90       6.03          
2002    9354.52       9359.80       9359.93       9359.90       6.01          
2003    9345.03       9359.72       9359.95       9359.90       6.07          
2004    6273.45       9344.33       9359.89       9359.90       6.11          
2005    9356.97       9359.76       9359.86       9359.90       5.78          
2006    6272.97       9298.10       9359.92       9359.90       6.03          
2007    9354.14       9359.83       9359.94       9359.90       6.17          
2008    9359.43       9359.88       9359.92       9359.90       6.05          
2009    6291.89       9344.50       9359.91       9359.90       6.15          
2010    6276.10       9329.05       9359.90       9359.90       6.02          
2011    9354.17       9359.82       9359.95       9359.90       6.03          
2012    9357.86       9359.85       9359.91       9359.90       6.16          
2013    6273.31       9206.10       9359.88       9359.90       5.98          
2014    6297.97       9329.37       9359.91       9359.90       5.94          
2015    9354.01       9359.86       9359.97       9359.90       5.88          
2016    3183.38       9097.89       9359.77       9359.90       5.95          
2017    9357.49       9359.84       9359.91       9359.90       5.97          
2018    9342.80       9359.79       9359.94       9359.90       6.08          
2019    6264.30       9129.05       9359.89       9359.90       5.99          
2020    9358.84       9359.89       9359.94       9359.90       5.97          
2021    9359.59       9359.90       9359.94       9359.90       5.98          
2022    6273.42       9221.27       9359.86       9359.90       6.11          
2023    6273.34       9236.65       9359.89       9359.90       6.10          
2024    9353.38       9359.80       9359.89       9359.90       6.09          
2025    9351.05       9359.86       9359.95       9359.90       6.08          
2026    6276.55       9283.11       9359.90       9359.90       5.95          
2027    6261.24       9267.27       9359.85       9359.90       5.93          
2028    9353.53       9359.88       9359.96       9359.90       6.15          
2029    9357.18       9359.92       9359.97       9359.90       5.92          
2030    9359.49       9359.93       9359.97       9359.90       5.87          
2031    6285.07       9344.52       9359.92       9359.90       6.06          
2032    9354.34       9359.85       9359.92       9359.90       6.03          
2033    6273.19       9221.17       9359.84       9359.90       6.16          
2034    9359.30       9359.91       9359.96       9359.90       5.75          
2035    6261.12       8619.38       9359.79       9359.90       5.71          
2036    9356.45       9359.85       9359.92       9359.90       5.93          
2037    3165.50       7276.54       9359.64       9359.90       4.85          
2038    9352.97       9359.64       9359.85       9359.90       6.21          
2039    6264.13       9298.14       9359.80       9359.90       5.70          
2040    9350.34       9359.85       9359.95       9359.90       5.94          
2041    9357.56       9359.85       9359.91       9359.90       6.03          
2042    9359.59       9359.85       9359.89       9359.90       5.92          
2043    3199.15       9282.71       9359.81       9359.90       6.21          
2044    6261.15       8819.79       9359.82       9359.90       5.73          
2045    9349.39       9359.74       9359.86       9359.90       6.25          
2046    9358.44       9359.93       9359.97       9359.90       6.13          
2047    9359.33       9359.91       9359.94       9359.90       5.86          
2048    9359.63       9359.87       9359.90       9359.90       6.06          
2049    9353.97       9359.92       9359.98       9359.90       6.05          
2050    9354.92       9359.91       9359.96       9359.90       5.94          
2051    9357.21       9359.91       9359.95       9359.90       6.22          
2052    9359.77       9359.92       9359.94       9359.90       5.94          
2053    6273.37       9329.02       9359.85       9359.90       6.14          
2054    6261.10       9051.39       9359.78       9359.90       5.82          
2055    6276.05       9344.37       9359.83       9359.90       5.87          
2056    9356.78       9359.88       9359.96       9359.90       6.14          
2057    9359.16       9359.94       9359.98       9359.90       6.09          
2058    9357.99       9359.85       9359.90       9359.90       6.00          
2059    3170.96       7305.93       9359.59       9359.90       5.07          
2060    9353.74       9359.72       9359.88       9359.90       6.13          
2061    6263.85       9020.59       9359.79       9359.90       5.73          
2062    9354.07       9359.73       9359.92       9359.90       6.20          
2063    9357.24       9359.90       9359.96       9359.90       5.87          
2064    6264.15       9190.16       9359.71       9359.90       5.94          
2065    9356.83       9359.70       9359.76       9359.90       5.93          
2066    9359.73       9359.86       9359.88       9359.90       5.93          
2067    9356.43       9359.79       9359.84       9359.90       6.26          
2068    6285.67       9344.41       9359.82       9359.90       5.98          
2069    9359.69       9359.93       9359.95       9359.90       6.11          
2070    9359.65       9359.89       9359.91       9359.90       6.15          
2071    9359.79       9359.93       9359.96       9359.90       5.91          
2072    9359.43       9359.88       9359.91       9359.90       6.15          
2073    9359.83       9359.95       9359.97       9359.90       5.99          
2074    9359.75       9359.94       9359.96       9359.90       6.08          
2075    71.97         5157.96       9359.36       9359.90       3.84          
2076    9358.54       9359.87       9359.92       9359.90       6.09          
2077    6291.95       9344.47       9359.86       9359.90       6.18          
2078    9359.65       9359.86       9359.89       9359.90       6.04          
2079    9359.75       9359.91       9359.94       9359.90       5.92          
2080    9359.72       9359.92       9359.95       9359.90       5.99          
2081    6264.18       9036.61       9359.80       9359.90       5.85          
2082    9359.75       9359.94       9359.97       9359.90       6.15          
2083    9358.32       9359.88       9359.92       9359.90       5.94          
2084    6264.17       9190.43       9359.86       9359.90       6.10          
2085    9359.68       9359.85       9359.88       9359.90       6.01          
2086    6261.17       8943.50       9359.81       9359.90       5.79          
2087    9358.04       9359.85       9359.88       9359.90       6.25          
2088    6279.74       9344.50       9359.92       9359.90       5.82          
2089    6267.24       9236.53       9359.81       9359.90       6.13          
2090    9354.26       9359.88       9359.93       9359.90       5.98          
2091    9359.58       9359.95       9359.97       9359.90       5.86          
2092    6275.53       9267.54       9359.83       9359.90       6.07          
2093    6264.02       9159.53       9359.77       9359.90       5.97          
2094    9356.43       9359.89       9359.93       9359.90       6.11          
2095    6267.28       9097.77       9359.75       9359.90       6.01          
2096    6276.16       9282.72       9359.75       9359.90       5.93          
2097    6278.45       9313.63       9359.78       9359.90       6.21          
2098    9353.99       9359.75       9359.90       9359.90       6.09          
2099    9357.28       9359.84       9359.88       9359.90       5.76          
2100    6285.85       9329.12       9359.84       9359.90       6.21          
2101    9355.26       9359.78       9359.84       9359.90       5.94          
2102    9356.33       9359.95       9359.99       9359.90       5.85          
2103    9359.69       9359.89       9359.92       9359.90       6.09          
2104    6276.06       9298.31       9359.86       9359.90       6.08          
2105    9359.69       9359.92       9359.95       9359.90       6.11          
2106    6261.16       9328.89       9359.79       9359.90       5.95          
2107    9359.69       9359.81       9359.84       9359.90       6.10          
2108    9359.70       9359.86       9359.89       9359.90       6.16          
2109    9359.72       9359.91       9359.94       9359.90       6.02          
2110    9359.73       9359.94       9359.96       9359.90       6.16          
2111    6273.48       9236.89       9359.88       9359.90       5.99          
2112    9359.76       9359.93       9359.96       9359.90       5.97          
2113    6273.43       9252.00       9359.86       9359.90       6.07          
2114    9359.47       9359.84       9359.88       9359.90       5.92          
2115    9359.74       9359.92       9359.94       9359.90       6.27          
2116    9359.63       9359.83       9359.86       9359.90       6.19          
2117    112.74        9205.68       9359.79       9359.90       5.74          
2118    9358.39       9359.89       9359.92       9359.90       5.99          
2119    9359.71       9359.83       9359.86       9359.90       6.12          
2120    6276.37       9329.07       9359.85       9359.90       5.98          
2121    3227.08       8557.55       9359.74       9359.90       5.84          
2122    9357.87       9359.83       9359.89       9359.90       6.06          
2123    9359.68       9359.83       9359.86       9359.90       5.98          
2124    9358.11       9359.86       9359.90       9359.90       6.20          
2125    9359.69       9359.81       9359.84       9359.90       6.18          
2126    6261.06       7786.74       9359.75       9359.90       5.21          
2127    9352.34       9359.80       9359.91       9359.90       6.24          
2128    6276.12       9251.97       9359.75       9359.90       5.96          
2129    6263.94       8681.20       9359.78       9359.90       5.68          
2130    9352.65       9359.65       9359.88       9359.90       6.17          
2131    9349.84       9359.69       9359.91       9359.90       6.05          
2132    6273.45       9329.01       9359.84       9359.90       6.28          
2133    6264.13       9236.56       9359.85       9359.90       5.92          
2134    9351.48       9359.66       9359.87       9359.90       6.11          
2135    9353.43       9359.78       9359.93       9359.90       6.45          
2136    9359.62       9359.80       9359.83       9359.90       5.81          
2137    9359.53       9359.81       9359.83       9359.90       6.14          
2138    9359.78       9359.92       9359.94       9359.90       6.10          
2139    9359.85       9359.95       9359.97       9359.90       6.04          
2140    9358.97       9359.94       9359.96       9359.90       6.07          
2141    6264.16       8882.07       9359.78       9359.90       5.72          
2142    9359.75       9359.89       9359.91       9359.90       6.08          
2143    6273.46       9267.55       9359.83       9359.90       6.10          
2144    6285.45       9329.10       9359.87       9359.90       6.14          
2145    9359.62       9359.89       9359.91       9359.90       6.14          
2146    9359.60       9359.94       9359.96       9359.90       6.08          
2147    9359.69       9359.93       9359.95       9359.90       5.85          
2148    6261.27       9251.85       9359.86       9359.90       6.09          
2149    9359.73       9359.81       9359.84       9359.90       6.12          
2150    9359.65       9359.92       9359.94       9359.90       5.98          
2151    9359.77       9359.91       9359.93       9359.90       5.93          
2152    6282.81       9344.44       9359.85       9359.90       6.01          
2153    9359.58       9359.93       9359.95       9359.90       6.19          
2154    9359.76       9359.92       9359.94       9359.90       6.15          
2155    6273.37       9344.39       9359.85       9359.90       6.03          
2156    9359.74       9359.91       9359.93       9359.90       6.28          
2157    9359.51       9359.77       9359.80       9359.90       6.04          
2158    6273.31       9190.65       9359.71       9359.90       5.81          
2159    9359.70       9359.85       9359.87       9359.90       5.96          
2160    9359.38       9359.83       9359.86       9359.90       6.02          
2161    9356.97       9359.83       9359.87       9359.90       6.22          
2162    6273.35       9174.91       9359.77       9359.90       6.02          
2163    9356.23       9359.93       9359.96       9359.90       6.14          
2164    9355.06       9359.73       9359.79       9359.90       6.12          
2165    9354.42       9359.73       9359.83       9359.90       5.91          
2166    9355.12       9359.81       9359.85       9359.90       6.21          
2167    9355.86       9359.89       9359.97       9359.90       5.88          
2168    9357.34       9359.92       9359.95       9359.90       5.98          
2169    9354.44       9359.91       9359.97       9359.90       5.94          
2170    9359.61       9359.87       9359.89       9359.90       6.12          
2171    6264.13       9144.11       9359.77       9359.90       5.87          
2172    6282.82       9329.05       9359.84       9359.90       5.95          
2173    9349.84       9359.89       9359.97       9359.90       5.94          
2174    9359.18       9359.81       9359.84       9359.90       6.18          
2175    9357.67       9359.89       9359.93       9359.90       6.08          
2176    6261.11       9297.98       9359.75       9359.90       6.17          
2177    9357.46       9359.90       9359.95       9359.90       6.14          
2178    6273.38       9175.09       9359.84       9359.90       5.99          
2179    9356.74       9359.91       9359.97       9359.90       6.08          
2180    9359.62       9359.84       9359.87       9359.90       6.00          
2181    6273.48       9298.11       9359.80       9359.90       5.91          
2182    9348.79       9359.84       9359.92       9359.90       5.80          
2183    9359.33       9359.89       9359.92       9359.90       5.81          
2184    9359.81       9359.93       9359.95       9359.90       6.14          
2185    9359.74       9359.92       9359.94       9359.90       5.73          
2186    6261.14       6530.44       9359.68       9359.90       4.50          
2187    9355.96       9359.84       9359.93       9359.90       5.89          
2188    9358.90       9359.87       9359.90       9359.90       6.01          
2189    9359.73       9359.88       9359.90       9359.90       6.08          
2190    9359.57       9359.82       9359.85       9359.90       6.03          
2191    9359.58       9359.83       9359.86       9359.90       5.92          
2192    6276.46       9344.39       9359.84       9359.90       6.13          
2193    6273.35       9344.34       9359.80       9359.90       6.11          
2194    9358.97       9359.90       9359.93       9359.90       5.95          
2195    3174.63       8001.59       9359.70       9359.90       5.44          
2196    9355.41       9359.82       9359.95       9359.90       5.88          
2197    9359.77       9359.91       9359.93       9359.90       5.99          
2198    9359.61       9359.80       9359.82       9359.90       5.93          
2199    9356.47       9359.93       9359.97       9359.90       5.77          
2200    9359.84       9359.97       9359.98       9359.90       6.22          
2201    6261.17       7476.49       9359.81       9359.90       5.15          
2202    9356.14       9359.83       9359.94       9359.90       6.02          
2203    9358.72       9359.81       9359.84       9359.90       6.12          
2204    9359.69       9359.89       9359.91       9359.90       5.73          
2205    9359.59       9359.87       9359.90       9359.90       6.26          
2206    3171.59       8573.82       9359.72       9359.90       5.61          
2207    9355.00       9359.81       9359.88       9359.90       5.71          
2208    9356.18       9359.90       9359.94       9359.90       6.30          
2209    9357.53       9359.84       9359.87       9359.90       5.98          
2210    9358.83       9359.93       9359.96       9359.90       5.84          
2211    9359.56       9359.74       9359.77       9359.90       6.16          
2212    9359.47       9359.87       9359.90       9359.90       5.77          
2213    9359.66       9359.82       9359.84       9359.90       6.11          
2214    6261.17       7199.59       9359.82       9359.90       4.90          
2215    9359.63       9359.82       9359.85       9359.90       5.89          
2216    9359.80       9359.91       9359.93       9359.90       6.26          
2217    9356.98       9359.87       9359.91       9359.90       5.99          
2218    6264.07       9098.10       9359.80       9359.90       5.89          
2219    9359.78       9359.89       9359.91       9359.90       5.97          
2220    9359.77       9359.93       9359.95       9359.90       5.79          
2221    6261.15       8604.34       9359.75       9359.90       5.65          
2222    9358.98       9359.87       9359.91       9359.90       6.11          
2223    9359.80       9359.97       9359.98       9359.90       5.96          
2224    9356.55       9359.90       9359.94       9359.90       6.37          
2225    9359.65       9359.85       9359.88       9359.90       5.96          
2226    9352.76       9359.89       9359.94       9359.90       6.17          
2227    9359.78       9359.91       9359.92       9359.90       6.13          
2228    9359.73       9359.96       9359.98       9359.90       6.16          
2229    9359.73       9359.92       9359.94       9359.90       6.14          
2230    9359.80       9359.94       9359.96       9359.90       6.04          
2231    9359.72       9359.90       9359.92       9359.90       6.08          
2232    9359.78       9359.93       9359.95       9359.90       5.99          
2233    9359.84       9359.96       9359.98       9359.90       6.01          
2234    9359.77       9359.91       9359.94       9359.90       5.93          
2235    6275.96       9205.93       9359.79       9359.90       6.01          
2236    6273.45       9267.37       9359.89       9359.90       6.05          
2237    9355.94       9359.90       9359.94       9359.90       6.07          
2238    9352.30       9359.80       9359.88       9359.90       5.97          
2239    6307.06       9344.60       9359.89       9359.90       6.15          
2240    9356.31       9359.91       9359.96       9359.90       6.10          
2241    9357.34       9359.91       9359.95       9359.90       6.19          
2242    6263.74       8773.80       9359.73       9359.90       5.73          
2243    9352.98       9359.77       9359.88       9359.90       6.01          
2244    9353.46       9359.79       9359.92       9359.90       6.03          
2245    6273.40       9082.59       9359.83       9359.90       6.05          
2246    9353.11       9359.79       9359.95       9359.90       5.81          
2247    9350.67       9359.71       9359.84       9359.90       5.88          
2248    9352.69       9359.83       9359.91       9359.90       6.09          
2249    9359.47       9359.87       9359.90       9359.90       5.96          
2250    9351.99       9359.80       9359.86       9359.90       5.91          
2251    3199.43       9329.07       9359.90       9359.90       5.93          
2252    9359.66       9359.91       9359.93       9359.90       5.98          
2253    6261.14       7476.14       9359.80       9359.90       5.24          
2254    9354.21       9359.81       9359.91       9359.90       6.01          
2255    9347.73       9359.81       9359.92       9359.90       6.21          
2256    3186.96       9328.91       9359.81       9359.90       6.07          
2257    6267.30       9097.96       9359.80       9359.90       5.76          
2258    9356.70       9359.87       9359.94       9359.90       6.20          
2259    9351.90       9359.83       9359.92       9359.90       5.84          
2260    9349.63       9359.88       9359.96       9359.90       6.24          
2261    9359.69       9359.87       9359.89       9359.90       6.11          
2262    9359.78       9359.93       9359.95       9359.90       6.03          
2263    9359.68       9359.91       9359.93       9359.90       5.93          
2264    9359.73       9359.93       9359.96       9359.90       6.11          
2265    9359.30       9359.90       9359.92       9359.90       6.11          
2266    9359.67       9359.82       9359.85       9359.90       6.21          
2267    9359.07       9359.90       9359.93       9359.90       5.85          
2268    3174.49       7493.64       9359.68       9359.90       5.19          
2269    9351.21       9359.85       9359.97       9359.90       5.97          
2270    9354.32       9359.80       9359.87       9359.90       6.11          
2271    9359.72       9359.87       9359.90       9359.90       5.98          
2272    9359.77       9359.89       9359.91       9359.90       6.18          
2273    9354.25       9359.79       9359.86       9359.90       6.24          
2274    6273.46       9298.15       9359.83       9359.90       6.18          
2275    9358.10       9359.88       9359.92       9359.90       5.98          
2276    6297.46       9329.15       9359.82       9359.90       6.12          
2277    9356.24       9359.88       9359.92       9359.90       5.99          
2278    9359.74       9359.89       9359.91       9359.90       6.26          
2279    6291.85       9344.52       9359.88       9359.90       6.11          
2280    9359.72       9359.85       9359.87       9359.90       6.00          
2281    9359.57       9359.96       9359.97       9359.90       6.11          
2282    9359.75       9359.87       9359.89       9359.90       6.06          
2283    6264.06       8912.77       9359.88       9359.90       5.72          
2284    9359.61       9359.86       9359.88       9359.90       6.14          
2285    6276.30       9344.36       9359.82       9359.90       6.03          
2286    9359.80       9359.93       9359.94       9359.90       5.84          
2287    6261.22       8418.76       9359.81       9359.90       5.61          
2288    9355.74       9359.90       9359.96       9359.90       5.92          
2289    9359.61       9359.81       9359.84       9359.90       5.91          
2290    9358.87       9359.86       9359.89       9359.90       6.05          
2291    9359.60       9359.94       9359.95       9359.90       6.09          
2292    9359.62       9359.88       9359.90       9359.90       5.81          
2293    3177.82       6857.79       9359.64       9359.90       4.52          
2294    9358.62       9359.86       9359.90       9359.90       6.11          
2295    9359.42       9359.89       9359.92       9359.90       6.08          
2296    9359.68       9359.86       9359.89       9359.90       6.04          
2297    9359.27       9359.92       9359.94       9359.90       6.10          
2298    9359.86       9359.93       9359.94       9359.90       6.04          
2299    9359.86       9359.94       9359.96       9359.90       5.82          
2300    9359.64       9359.80       9359.83       9359.90       6.16          
2301    9359.75       9359.92       9359.94       9359.90       5.84          
2302    9359.70       9359.87       9359.89       9359.90       6.11          
2303    9359.81       9359.93       9359.94       9359.90       5.84          
2304    9359.41       9359.85       9359.88       9359.90       5.97          
2305    6261.21       8774.18       9359.84       9359.90       5.86          
2306    9355.82       9359.89       9359.94       9359.90       5.77          
2307    9359.71       9359.85       9359.87       9359.90       6.07          
2308    9358.53       9359.94       9359.96       9359.90       6.02          
2309    9359.78       9359.88       9359.89       9359.90       6.00          
2310    9359.74       9359.87       9359.89       9359.90       6.19          
2311    9359.81       9359.90       9359.91       9359.90       6.06          
2312    9359.84       9359.89       9359.91       9359.90       6.10          
2313    9359.85       9359.93       9359.95       9359.90       6.15          
2314    9359.78       9359.90       9359.91       9359.90       6.01          
2315    9359.82       9359.93       9359.95       9359.90       6.04          
2316    6267.32       9267.38       9359.88       9359.90       5.99          
2317    6273.34       9236.42       9359.75       9359.90       5.85          
2318    9359.69       9359.89       9359.92       9359.90       6.18          
2319    6273.52       8882.72       9359.86       9359.90       5.66          
2320    9354.02       9359.85       9359.90       9359.90       5.96          
2321    9358.58       9359.92       9359.95       9359.90       5.95          
2322    9359.24       9359.90       9359.92       9359.90       6.01          
2323    6273.42       9313.55       9359.87       9359.90       6.19          
2324    6273.42       9159.76       9359.78       9359.90       5.79          
2325    9356.70       9359.83       9359.88       9359.90       5.72          
2326    9357.37       9359.77       9359.83       9359.90       6.29          
2327    9358.79       9359.76       9359.79       9359.90       5.83          
2328    9354.08       9359.81       9359.91       9359.90       5.93          
2329    9358.15       9359.93       9359.97       9359.90       6.14          
2330    9355.48       9359.84       9359.89       9359.90       6.00          
2331    6273.44       9282.91       9359.87       9359.90       5.97          
2332    9354.83       9359.83       9359.89       9359.90       5.83          
2333    6276.27       9344.40       9359.86       9359.90       6.07          
2334    9356.26       9359.94       9359.97       9359.90       6.06          
2335    9353.57       9359.90       9359.95       9359.90       5.96          
2336    9359.69       9359.91       9359.93       9359.90       6.12          
2337    9359.74       9359.93       9359.95       9359.90       6.08          
2338    9359.68       9359.82       9359.85       9359.90       5.86          
2339    9359.62       9359.85       9359.88       9359.90       6.10          
2340    6273.40       9267.41       9359.85       9359.90       5.92          
2341    9359.69       9359.90       9359.92       9359.90       6.07          
2342    9359.49       9359.91       9359.94       9359.90       5.96          
2343    9359.77       9359.97       9359.99       9359.90       6.01          
2344    9359.51       9359.84       9359.87       9359.90       6.11          
2345    9358.82       9359.87       9359.91       9359.90       5.91          
2346    9359.53       9359.92       9359.95       9359.90       6.08          
2347    6261.11       8480.78       9359.76       9359.90       5.56          
2348    9357.96       9359.92       9359.97       9359.90       6.13          
2349    6279.44       9329.02       9359.85       9359.90       5.98          
2350    6273.48       9282.80       9359.84       9359.90       6.02          
2351    9352.63       9359.79       9359.86       9359.90       5.91          
2352    9351.98       9359.83       9359.94       9359.90       6.15          
2353    9355.42       9359.87       9359.93       9359.90       5.93          
2354    6270.40       9036.50       9359.82       9359.90       5.75          
2355    9352.58       9359.78       9359.88       9359.90       6.03          
2356    9349.52       9359.74       9359.93       9359.90       6.06          
2357    6285.57       9344.48       9359.90       9359.90       6.02          
2358    9356.53       9359.88       9359.92       9359.90       6.10          
2359    6304.24       9344.57       9359.88       9359.90       6.01          
2360    9352.05       9359.79       9359.86       9359.90       5.97          
2361    9358.81       9359.89       9359.93       9359.90       6.13          
2362    9359.50       9359.88       9359.90       9359.90       6.24          
2363    9359.67       9359.90       9359.93       9359.90       6.04          
2364    3186.92       9328.99       9359.89       9359.90       6.19          
2365    3184.13       9097.86       9359.80       9359.90       5.95          
2366    9351.12       9359.84       9359.92       9359.90       6.04          
2367    6273.46       9298.16       9359.82       9359.90       5.87          
2368    9352.91       9359.75       9359.85       9359.90       6.02          
2369    6273.41       9251.94       9359.80       9359.90       5.90          
2370    9355.19       9359.83       9359.90       9359.90       6.10          
2371    9356.76       9359.87       9359.91       9359.90       5.89          
2372    6276.00       9282.89       9359.82       9359.90       5.91          
2373    9357.18       9359.84       9359.89       9359.90       5.96          
2374    9357.93       9359.86       9359.89       9359.90       5.97          
2375    9357.32       9359.87       9359.90       9359.90       6.12          
2376    9359.64       9359.81       9359.83       9359.90       6.05          
2377    9355.35       9359.86       9359.91       9359.90       6.09          
2378    9357.34       9359.91       9359.95       9359.90       6.10          
2379    9353.53       9359.87       9359.93       9359.90       6.06          
2380    6264.26       9036.10       9359.78       9359.90       6.00          
2381    9358.35       9359.85       9359.90       9359.90       6.08          
2382    9353.56       9359.82       9359.88       9359.90       5.99          
2383    9355.11       9359.82       9359.89       9359.90       6.01          
2384    9359.62       9359.90       9359.93       9359.90       5.97          
2385    6261.18       9020.86       9359.79       9359.90       5.83          
2386    9349.44       9359.78       9359.96       9359.90       6.06          
2387    9355.54       9359.86       9359.94       9359.90       5.75          
2388    9355.59       9359.86       9359.94       9359.90       6.16          
2389    6273.53       9298.28       9359.89       9359.90       5.97          
2390    9348.49       9359.87       9359.98       9359.90       5.95          
2391    3195.65       9313.60       9359.86       9359.90       6.04          
2392    6304.44       9344.59       9359.95       9359.90       5.74          
2393    9354.52       9359.89       9359.97       9359.90       6.25          
2394    9358.11       9359.89       9359.94       9359.90       6.10          
2395    9356.98       9359.87       9359.93       9359.90       5.99          
2396    3177.74       9051.69       9359.83       9359.90       5.99          
