experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3503.5433328151703

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    481.75        3248.13       3626.60       3496.16       1.36          
1921    1029.56       3264.74       3632.02       3496.16       1.37          
1922    399.19        2348.78       3550.60       3496.16       1.40          
1923    -269.91       2506.21       3565.31       3496.16       1.36          
1924    1353.77       3223.99       3612.48       3496.16       1.37          
1925    811.99        2893.81       3610.03       3496.16       1.35          
1926    759.98        2780.34       3600.63       3496.16       1.36          
1927    599.56        2798.37       3595.48       3496.16       1.40          
1928    1566.41       3336.17       3620.94       3496.16       1.37          
1929    906.73        2704.56       3600.86       3496.16       1.38          
1930    1332.04       3174.67       3603.56       3496.16       1.42          
1931    875.89        3154.68       3578.92       3496.16       1.39          
1932    929.38        3085.30       3603.36       3496.16       1.34          
1933    364.50        2394.25       3579.34       3496.16       1.37          
1934    1227.00       3347.06       3598.38       3496.16       1.41          
1935    1582.09       3292.05       3610.40       3496.16       1.40          
1936    1480.91       3335.30       3621.45       3496.16       1.36          
1937    928.13        3316.04       3640.65       3496.16       1.37          
1938    1259.45       3282.34       3611.06       3496.16       1.37          
1939    1183.07       2998.03       3595.25       3496.16       1.37          
1940    1397.80       3333.15       3616.12       3496.16       1.41          
1941    1349.76       3256.00       3624.37       3496.16       1.41          
1942    990.54        3211.99       3635.63       3496.16       1.39          
1943    351.87        2513.61       3618.77       3496.16       1.40          
1944    -107.94       2042.22       3468.08       3496.16       1.35          
1945    1253.14       3252.32       3606.01       3496.16       1.39          
1946    1031.41       3174.99       3627.84       3496.16       1.37          
1947    199.26        2332.83       3587.04       3496.16       1.36          
1948    1225.40       3253.93       3617.98       3496.16       1.38          
1949    -275.77       3100.39       3630.37       3496.16       1.38          
1950    472.40        3320.41       3615.71       3496.16       1.37          
1951    931.83        2850.23       3641.53       3496.16       1.36          
1952    944.72        2838.51       3596.91       3496.16       1.38          
1953    818.10        3181.03       3619.49       3496.16       1.38          
1954    518.86        2991.65       3635.26       3496.16       1.41          
1955    1122.63       3306.00       3610.79       3496.16       1.39          
1956    1112.99       3218.36       3651.84       3496.16       1.42          
1957    1075.66       2492.59       3602.10       3496.16       1.40          
1958    1554.94       3254.91       3606.99       3496.16       1.41          
1959    1361.88       3276.37       3607.10       3496.16       1.36          
1960    754.79        3231.33       3604.53       3496.16       1.39          
1961    638.89        3159.38       3600.88       3496.16       1.36          
1962    1066.18       2913.88       3602.98       3496.16       1.38          
1963    1357.32       3269.88       3623.97       3496.16       1.45          
1964    1053.97       2707.74       3586.67       3496.16       1.38          
1965    1485.88       3246.43       3619.61       3496.16       1.39          
1966    1508.03       3217.35       3615.99       3496.16       1.39          
1967    -256.33       1789.78       3550.68       3496.16       1.37          
1968    1571.56       3187.44       3629.82       3496.16       1.36          
1969    -270.57       2087.32       3581.56       3496.16       1.40          
1970    1060.98       3241.27       3614.22       3496.16       1.42          
1971    1260.56       3292.47       3634.72       3496.16       1.43          
1972    1914.11       3290.69       3614.42       3496.16       1.38          
1973    986.29        3233.80       3612.35       3496.16       1.40          
1974    1223.42       3059.34       3613.81       3496.16       1.42          
1975    265.12        2941.59       3605.76       3496.16       1.37          
1976    784.77        3300.79       3611.72       3496.16       1.39          
1977    1013.32       3187.89       3618.86       3496.16       1.39          
1978    1057.04       3032.81       3627.95       3496.16       1.41          
1979    1193.59       3264.17       3613.18       3496.16       1.39          
1980    1640.35       3267.62       3606.40       3496.16       1.40          
1981    1073.98       2390.29       3579.10       3496.16       1.44          
1982    992.80        2513.44       3578.33       3496.16       1.34          
1983    -244.89       2608.94       3596.26       3496.16       1.36          
1984    283.39        3132.12       3633.11       3496.16       1.39          
1985    885.24        3033.11       3606.36       3496.16       1.35          
1986    1327.99       3272.67       3619.03       3496.16       1.37          
1987    499.59        3287.02       3623.06       3496.16       1.41          
1988    33.55         2565.34       3591.15       3496.16       1.38          
1989    1169.37       3295.86       3636.83       3496.16       1.39          
1990    1312.63       3258.20       3650.77       3496.16       1.37          
1991    -503.95       1611.74       3491.04       3496.16       1.37          
1992    831.12        3005.84       3611.59       3496.16       1.37          
1993    1126.57       3238.66       3624.48       3496.16       1.38          
1994    1669.44       3274.75       3622.90       3496.16       1.41          
1995    1110.72       3299.34       3614.89       3496.16       1.39          
1996    1088.17       3209.32       3611.78       3496.16       1.34          
1997    1007.50       3168.74       3622.29       3496.16       1.40          
1998    -217.40       2766.51       3617.84       3496.16       1.41          
1999    465.46        2849.75       3593.35       3496.16       1.37          
2000    1803.34       3264.37       3608.45       3496.16       1.38          
2001    1249.96       3326.33       3615.61       3496.16       1.38          
2002    1286.82       3312.77       3629.06       3496.16       1.35          
2003    1109.67       3301.30       3615.23       3496.16       1.35          
2004    1541.78       3316.24       3629.90       3496.16       1.38          
2005    995.78        2559.80       3575.91       3496.16       1.38          
2006    1902.85       3273.04       3623.58       3496.16       1.41          
2007    2070.88       3406.64       3635.04       3496.16       1.39          
2008    1146.83       3045.44       3632.35       3496.16       1.39          
2009    1119.59       3083.53       3621.71       3496.16       1.38          
2010    1111.89       3195.17       3611.38       3496.16       1.38          
2011    979.37        2686.99       3613.71       3496.16       1.37          
2012    0.30          2891.04       3628.23       3496.16       1.35          
2013    33.50         2383.79       3503.29       3496.16       1.39          
2014    1652.79       3198.68       3621.24       3496.16       1.39          
2015    1326.91       3260.17       3614.28       3496.16       1.42          
2016    1000.30       3091.44       3622.07       3496.16       1.39          
2017    1253.22       3159.64       3601.97       3496.16       1.42          
2018    1163.24       3188.16       3605.58       3496.16       1.38          
2019    1594.01       3176.67       3609.50       3496.16       1.38          
2020    1526.19       3295.96       3618.44       3496.16       1.39          
2021    1649.21       3337.89       3607.52       3496.16       1.36          
2022    269.00        2853.52       3595.43       3496.16       1.40          
2023    755.99        2830.88       3643.00       3496.16       1.37          
2024    1498.60       3293.43       3634.61       3496.16       1.38          
2025    1688.08       3254.63       3621.12       3496.16       1.35          
2026    162.19        2191.07       3501.60       3496.16       1.38          
2027    1095.86       3261.62       3636.58       3496.16       1.42          
2028    -174.89       3170.81       3591.88       3496.16       1.38          
2029    1823.64       3285.08       3618.85       3496.16       1.43          
2030    959.04        2641.72       3585.86       3496.16       1.40          
2031    1005.25       3051.09       3595.12       3496.16       1.38          
2032    978.62        3056.23       3587.20       3496.16       1.39          
2033    998.66        2986.64       3594.81       3496.16       1.40          
2034    1175.64       3167.10       3604.86       3496.16       1.37          
2035    1506.48       3324.97       3595.06       3496.16       1.38          
2036    2225.40       3393.62       3623.65       3496.16       1.40          
2037    1037.82       3183.80       3592.15       3496.16       1.38          
2038    663.68        2947.62       3605.00       3496.16       1.36          
2039    626.09        3147.85       3612.78       3496.16       1.37          
2040    86.01         3093.64       3627.43       3496.16       1.36          
2041    1974.60       3342.40       3624.05       3496.16       1.37          
2042    1007.58       3016.66       3599.72       3496.16       1.40          
2043    1787.86       3342.86       3637.55       3496.16       1.37          
2044    887.82        2803.11       3599.69       3496.16       1.38          
2045    1003.27       2947.99       3614.63       3496.16       1.37          
2046    -226.12       2371.75       3521.73       3496.16       1.39          
2047    1007.33       3163.18       3588.88       3496.42       1.37          
2048    54.63         2838.52       3571.87       3496.42       1.40          
2049    945.43        2647.16       3603.13       3496.42       1.37          
2050    1020.78       3131.18       3609.95       3496.42       1.41          
2051    1750.17       3277.03       3624.38       3496.42       1.39          
2052    149.75        3305.80       3599.84       3496.42       1.39          
2053    812.61        2571.21       3574.11       3496.42       1.37          
2054    1510.17       3323.07       3632.56       3496.42       1.36          
2055    -31.18        2239.55       3545.31       3496.42       1.38          
2056    1220.32       3229.78       3606.55       3496.42       1.39          
2057    1061.39       3246.98       3624.34       3496.42       1.39          
2058    307.01        3249.88       3614.31       3496.42       1.40          
2059    1191.95       2989.99       3611.29       3496.42       1.35          
2060    714.25        3129.47       3597.30       3496.42       1.39          
2061    208.58        2099.69       3526.74       3496.42       1.38          
2062    1501.40       3237.18       3626.58       3496.42       1.40          
2063    1012.19       3031.20       3613.95       3496.42       1.35          
2064    1668.27       3265.48       3636.95       3496.42       1.37          
2065    1093.26       3150.00       3631.63       3496.42       1.40          
2066    312.36        3105.21       3624.75       3496.42       1.37          
2067    639.63        2810.96       3604.96       3496.42       1.37          
2068    822.26        3295.84       3600.76       3496.42       1.38          
2069    1559.65       3287.69       3624.37       3496.42       1.40          
2070    1091.99       3131.40       3603.20       3496.42       1.40          
2071    1229.48       3251.19       3621.81       3496.42       1.40          
2072    954.83        2781.19       3581.27       3496.42       1.38          
2073    1188.74       3348.31       3623.60       3496.42       1.37          
2074    1026.14       3292.47       3623.61       3496.42       1.36          
2075    1966.05       3270.24       3614.23       3496.42       1.40          
2076    1019.52       3231.20       3620.11       3496.42       1.36          
2077    672.83        3158.00       3597.70       3496.42       1.40          
2078    1204.64       3149.28       3616.62       3496.42       1.36          
2079    -96.45        3244.71       3603.74       3496.42       1.38          
2080    1001.86       3067.10       3618.66       3496.42       1.36          
2081    203.51        3069.43       3609.35       3496.42       1.36          
2082    1266.78       2993.04       3604.51       3496.42       1.37          
2083    1072.96       3104.55       3625.60       3496.42       1.41          
2084    1750.21       3275.28       3655.65       3496.42       1.38          
2085    1013.57       3197.73       3614.41       3496.42       1.37          
2086    1198.03       3279.12       3636.03       3496.42       1.39          
2087    195.80        3194.63       3607.40       3496.42       1.38          
2088    971.41        3190.57       3631.98       3496.42       1.38          
2089    -142.42       2908.08       3617.60       3496.42       1.41          
2090    1179.18       3195.39       3612.17       3496.42       1.38          
2091    -304.21       3166.26       3607.68       3496.42       1.36          
2092    1332.92       3310.53       3644.13       3496.42       1.39          
2093    1051.84       3344.67       3629.71       3496.42       1.36          
2094    228.48        2933.83       3632.60       3496.42       1.41          
2095    1141.08       3273.13       3626.14       3496.42       1.38          
2096    105.25        3201.61       3631.50       3496.42       1.41          
2097    1485.44       3220.18       3639.48       3496.42       1.38          
2098    1407.24       3216.38       3612.26       3496.42       1.42          
2099    1060.00       3217.77       3639.45       3496.42       1.37          
2100    -150.20       2756.41       3601.33       3496.42       1.41          
2101    790.67        3115.89       3623.20       3496.42       1.38          
2102    81.68         1963.36       3532.52       3496.42       1.37          
2103    48.14         2747.55       3624.42       3496.42       1.39          
2104    929.92        2619.52       3592.64       3496.42       1.37          
2105    966.35        3242.96       3634.27       3496.42       1.38          
2106    850.54        3236.53       3615.67       3496.42       1.39          
2107    544.52        3191.99       3626.22       3496.42       1.40          
2108    1287.43       3293.27       3626.10       3496.42       1.41          
2109    1909.80       3360.10       3639.08       3496.42       1.39          
2110    760.05        2734.47       3583.49       3496.42       1.41          
2111    1053.44       3149.24       3644.47       3496.42       1.42          
2112    675.35        3006.61       3611.30       3496.42       1.37          
2113    1085.51       3196.85       3623.65       3496.42       1.36          
2114    972.20        2703.06       3621.73       3496.42       1.38          
2115    1654.31       3269.23       3637.41       3496.42       1.37          
2116    -299.12       1916.94       3558.63       3496.42       1.41          
2117    1116.97       3174.18       3614.24       3496.42       1.38          
2118    997.18        3039.56       3602.51       3496.42       1.37          
2119    1394.11       3311.03       3612.99       3496.42       1.36          
2120    1909.85       3279.74       3632.38       3496.42       1.38          
2121    1232.65       3267.51       3625.45       3496.42       1.40          
2122    1257.22       3242.52       3632.97       3496.42       1.36          
2123    322.64        2536.27       3543.47       3496.42       1.39          
2124    986.83        3040.86       3619.64       3496.42       1.42          
2125    1135.76       3204.55       3641.01       3496.42       1.44          
2126    904.06        3061.80       3630.38       3496.42       1.36          
2127    1078.21       3291.89       3623.37       3496.42       1.35          
2128    1121.76       3285.74       3632.92       3496.42       1.41          
2129    1262.97       3325.30       3638.87       3496.42       1.40          
2130    910.86        2718.52       3577.86       3496.42       1.40          
2131    518.21        2175.73       2357.45       3496.42       1.40          
2132    1077.89       3174.91       3622.55       3496.42       1.38          
2133    1792.35       3290.24       3649.76       3496.42       1.39          
2134    565.54        3110.61       3615.18       3496.42       1.36          
2135    62.98         2677.84       3612.96       3496.42       1.39          
2136    1325.45       3174.02       3630.12       3496.42       1.39          
2137    688.80        2875.27       3635.24       3496.42       1.39          
2138    880.49        2836.58       3607.05       3496.42       1.42          
2139    984.15        3156.30       3621.76       3496.42       1.37          
2140    -238.84       2752.33       3611.63       3496.42       1.34          
2141    1041.41       3277.03       3615.48       3496.42       1.36          
2142    1102.78       2426.66       3592.22       3496.42       1.37          
2143    1088.32       3332.67       3628.64       3496.42       1.39          
2144    1335.79       3264.95       3632.97       3496.42       1.37          
2145    1444.35       3309.81       3642.05       3496.42       1.37          
2146    400.01        3028.53       3605.24       3496.42       1.35          
2147    1017.56       3258.86       3628.65       3496.42       1.39          
2148    1004.19       2742.86       3597.61       3496.42       1.37          
2149    230.06        3292.28       3613.19       3496.42       1.38          
2150    1304.62       3329.27       3608.63       3496.42       1.36          
2151    1232.42       3246.87       3638.97       3496.42       1.41          
2152    1781.70       3286.40       3625.09       3496.42       1.38          
2153    1164.86       3210.84       3616.14       3496.42       1.36          
2154    1039.54       3142.15       3622.16       3496.42       1.35          
2155    1490.43       3332.21       3623.15       3496.42       1.40          
2156    1074.66       3175.38       3608.86       3496.42       1.36          
2157    -244.30       2833.04       3620.49       3496.42       1.36          
2158    1554.45       3352.65       3634.54       3496.42       1.40          
2159    584.15        3343.11       3619.00       3496.42       1.38          
2160    1146.35       2902.68       3599.27       3496.42       1.39          
2161    -130.43       3061.30       3600.60       3496.42       1.36          
2162    -353.31       2642.65       3600.50       3496.42       1.43          
2163    974.70        3019.65       3612.46       3496.42       1.41          
2164    1398.35       3263.29       3597.10       3496.42       1.39          
2165    1193.33       3190.17       3628.40       3496.42       1.39          
2166    1116.13       3229.22       3608.79       3496.42       1.37          
2167    1223.94       3326.91       3633.04       3496.42       1.38          
2168    1669.41       3391.42       3637.23       3496.42       1.37          
2169    1142.73       3221.08       3619.90       3496.42       1.40          
2170    1026.45       2991.55       3594.29       3496.42       1.38          
2171    924.53        3129.90       3621.94       3496.42       1.39          
2172    1370.74       3245.30       3606.52       3496.42       1.41          
2173    1190.58       3224.84       3642.62       3496.42       1.40          
2174    936.64        3240.21       3610.45       3496.42       1.38          
2175    722.11        2885.27       3604.91       3496.42       1.35          
2176    1197.28       3165.76       3620.30       3496.42       1.35          
2177    1832.07       3246.31       3614.52       3496.42       1.36          
2178    947.56        2911.95       3614.36       3496.42       1.36          
2179    1248.49       3074.23       3628.00       3496.42       1.41          
2180    487.60        3252.05       3641.67       3496.42       1.41          
2181    1418.16       3221.38       3626.84       3496.42       1.41          
2182    1137.75       3333.81       3618.04       3496.42       1.37          
2183    1377.36       3327.99       3624.09       3496.42       1.36          
2184    915.22        3096.48       3593.02       3496.42       1.38          
2185    1014.78       3269.13       3636.95       3496.42       1.38          
2186    163.34        2572.04       3556.11       3496.42       1.41          
2187    974.64        3237.89       3621.88       3496.42       1.39          
2188    384.54        3119.38       3615.71       3496.42       1.37          
2189    269.42        3239.77       3617.41       3496.42       1.36          
2190    1056.78       3139.76       3622.49       3496.42       1.39          
2191    1014.59       2691.06       3626.14       3496.42       1.38          
2192    1076.43       3046.95       3608.49       3496.42       1.36          
2193    1730.38       3267.98       3626.04       3496.42       1.39          
2194    1086.77       2689.26       3580.82       3496.42       1.40          
2195    720.76        3243.82       3617.76       3496.42       1.38          
2196    1259.19       3176.53       3626.36       3496.42       1.39          
2197    2096.18       3335.39       3622.41       3496.42       1.37          
2198    -267.72       2038.68       3547.08       3496.42       1.35          
2199    -95.28        3302.78       3670.71       3496.42       1.38          
2200    989.15        3099.06       3624.97       3496.42       1.44          
2201    1136.44       3322.17       3624.78       3496.42       1.38          
2202    274.81        2975.47       3612.23       3496.42       1.37          
2203    991.06        3138.18       3635.10       3496.42       1.36          
2204    1072.41       2821.27       3631.51       3496.42       1.37          
2205    -228.44       1707.66       3458.38       3496.42       1.38          
2206    919.31        2770.97       3619.27       3496.42       1.33          
2207    2021.81       3334.55       3621.04       3496.42       1.34          
2208    381.65        2674.18       3621.57       3496.42       1.41          
2209    1463.55       3294.11       3622.53       3496.42       1.37          
2210    1054.08       2843.10       3611.85       3496.42       1.38          
2211    818.59        3206.98       3603.67       3496.42       1.36          
2212    1009.77       3247.34       3608.52       3496.42       1.39          
2213    1042.82       3299.23       3626.52       3496.42       1.37          
2214    1335.01       3259.03       3625.61       3496.42       1.35          
2215    1140.40       3336.76       3622.47       3496.42       1.40          
2216    142.70        2789.69       3611.05       3496.42       1.40          
2217    282.89        2213.94       3473.49       3496.42       1.39          
2218    1801.79       3371.12       3635.88       3496.42       1.35          
2219    307.95        2891.71       3597.68       3496.42       1.34          
2220    994.66        3327.31       3624.73       3496.42       1.37          
2221    1350.23       3294.03       3616.34       3496.42       1.37          
2222    1294.53       3313.72       3620.12       3496.42       1.37          
2223    197.73        2953.50       3619.07       3496.42       1.41          
2224    5.40          2879.49       3611.76       3496.42       1.40          
2225    995.96        3164.86       3623.03       3496.42       1.40          
2226    1511.84       3315.31       3632.68       3496.42       1.37          
2227    1531.46       3270.27       3622.86       3496.42       1.39          
2228    1031.69       3276.09       3609.72       3496.42       1.38          
2229    1409.83       3336.77       3647.43       3496.42       1.39          
2230    1850.28       3339.75       3621.75       3496.42       1.38          
2231    1150.57       3117.56       3622.73       3496.42       1.38          
2232    443.00        2603.86       3628.92       3496.42       1.41          
2233    1043.77       2570.35       3616.20       3496.42       1.38          
2234    1392.50       3379.00       3630.16       3496.42       1.44          
2235    1562.91       3261.46       3618.52       3496.42       1.38          
2236    700.18        3257.52       3620.18       3496.42       1.40          
2237    919.02        3324.06       3628.76       3496.42       1.41          
2238    1273.26       3230.02       3626.99       3496.42       1.38          
2239    953.77        2880.27       3628.89       3496.42       1.35          
2240    1307.77       3254.46       3615.66       3496.42       1.35          
2241    1015.93       3293.72       3628.64       3496.42       1.37          
2242    1127.94       3111.17       3619.24       3496.42       1.33          
2243    -136.24       2632.63       3575.89       3496.42       1.39          
2244    1631.37       3343.47       3649.47       3496.42       1.38          
2245    1122.88       3315.01       3627.74       3496.42       1.42          
2246    1912.32       3353.21       3689.15       3496.42       1.40          
2247    1310.06       3274.08       3627.77       3496.42       1.40          
2248    1115.14       3205.78       3622.45       3496.42       1.38          
2249    1032.83       3184.15       3623.88       3496.42       1.41          
2250    1469.23       3351.83       3623.06       3496.42       1.39          
2251    1136.27       3308.51       3608.67       3496.42       1.39          
2252    759.21        3090.15       3610.14       3496.42       1.37          
2253    643.10        3268.77       3664.94       3496.42       1.40          
2254    1349.72       3276.50       3626.02       3496.42       1.38          
2255    1228.70       3337.72       3625.40       3496.42       1.51          
2256    987.82        2979.60       3596.56       3496.42       1.43          
2257    1070.85       3211.69       3620.34       3496.42       1.41          
2258    1269.35       3311.40       3635.04       3496.42       1.35          
2259    1490.70       3341.50       3645.04       3496.42       1.38          
2260    1343.71       3293.38       3639.14       3496.42       1.37          
2261    975.19        3068.93       3616.94       3496.42       1.38          
2262    980.55        3251.25       3653.36       3496.42       1.37          
2263    1136.81       3253.89       3632.26       3496.42       1.39          
2264    1149.87       3178.18       3654.98       3496.42       1.45          
2265    181.45        2766.29       3591.25       3496.42       1.39          
2266    953.30        3264.79       3629.62       3496.42       1.43          
2267    -125.96       2912.11       3622.32       3496.42       1.40          
2268    1557.40       3281.43       3621.64       3496.42       1.40          
2269    784.27        2815.09       3590.45       3496.42       1.40          
2270    860.38        2716.31       3541.03       3496.42       1.36          
2271    -210.17       2524.87       3635.20       3496.42       1.35          
2272    1328.29       3176.37       3629.43       3496.42       1.38          
2273    1082.49       2915.37       3599.36       3496.42       1.37          
2274    913.46        2731.67       3583.64       3496.42       1.41          
2275    1396.01       3289.86       3625.60       3496.42       1.41          
2276    1202.86       3045.83       3639.71       3496.42       1.35          
2277    1414.48       3304.91       3639.69       3496.42       1.37          
2278    1485.45       3320.69       3638.87       3496.42       1.39          
2279    1136.06       3218.77       3633.31       3496.42       1.38          
2280    1026.18       3135.03       3621.09       3496.42       1.37          
2281    47.11         2554.99       3605.32       3496.42       1.42          
2282    1465.48       3325.19       3630.81       3496.42       1.37          
2283    2000.22       3355.66       3626.15       3496.42       1.37          
2284    1034.88       3195.10       3607.75       3496.42       1.34          
2285    1450.12       3358.91       3622.78       3496.42       1.37          
2286    1013.14       3231.33       3618.53       3496.42       1.37          
2287    1668.86       3300.86       3601.44       3496.42       1.39          
2288    1110.79       3060.31       3615.29       3496.42       1.38          
2289    1557.49       3364.61       3611.45       3496.42       1.41          
2290    678.37        2915.85       3591.41       3496.42       1.36          
2291    155.13        3115.44       3623.33       3496.42       1.38          
2292    1595.32       3364.03       3626.74       3496.42       1.33          
2293    1028.86       3311.60       3606.79       3496.42       1.38          
2294    1005.94       3096.19       3612.43       3496.42       1.39          
2295    806.35        2936.19       3622.13       3496.42       1.36          
2296    1295.53       3245.71       3615.51       3496.42       1.42          
2297    1295.09       3324.44       3626.28       3496.42       1.41          
2298    1033.87       3246.80       3624.89       3496.42       1.41          
2299    747.12        2999.41       3605.29       3496.42       1.39          
2300    1804.18       3271.23       3596.82       3496.42       1.39          
2301    1075.57       3097.18       3594.99       3496.42       1.38          
2302    941.07        2559.50       3619.73       3496.42       1.38          
2303    1943.86       3373.44       3657.23       3496.42       1.39          
2304    1363.22       3340.31       3657.14       3496.42       1.38          
2305    1286.82       3342.06       3620.05       3496.42       1.38          
2306    1271.74       3299.03       3628.35       3496.42       1.39          
2307    1333.49       3233.17       3622.03       3496.42       1.41          
2308    183.43        3069.05       3645.01       3496.42       1.38          
2309    1208.30       2952.76       3603.61       3496.42       1.38          
2310    1142.55       3240.74       3621.47       3496.42       1.42          
2311    1035.66       3188.42       3628.28       3496.42       1.40          
2312    1054.87       3131.72       3610.30       3496.42       1.39          
2313    1017.28       2913.86       3599.90       3496.42       1.37          
2314    1060.46       3213.76       3641.17       3496.42       1.40          
2315    1811.63       3312.17       3633.18       3496.42       1.39          
2316    1057.32       2921.58       3608.01       3496.42       1.41          
2317    748.93        2952.33       3621.37       3496.42       1.40          
2318    1356.77       3273.90       3626.65       3496.42       1.40          
2319    1921.83       3317.67       3631.04       3496.42       1.38          
2320    1270.43       3115.95       3620.22       3496.42       1.37          
2321    1042.39       2913.88       3611.66       3496.42       1.41          
2322    660.52        2299.85       3619.17       3496.42       1.41          
2323    380.19        3087.37       3623.78       3496.42       1.38          
2324    1226.77       3201.10       3629.05       3507.68       1.38          
2325    1045.62       3301.10       3636.57       3507.68       1.39          
2326    1485.96       3354.25       3613.32       3507.68       1.38          
2327    1044.70       3241.80       3607.99       3507.68       1.37          
2328    1150.76       3221.75       3617.59       3507.68       1.39          
2329    969.51        3288.96       3629.50       3507.68       1.41          
2330    1380.33       3273.82       3605.59       3507.68       1.40          
2331    433.45        3020.22       3607.70       3507.68       1.40          
2332    1040.41       3294.97       3626.10       3507.68       1.36          
2333    879.11        3329.07       3626.37       3507.68       1.39          
2334    1034.67       3029.44       3618.04       3507.68       1.37          
2335    828.36        3196.74       3639.37       3507.68       1.37          
2336    1044.26       3268.71       3603.34       3507.68       1.40          
2337    1081.31       2821.67       3620.82       3507.68       1.39          
2338    1056.87       2654.89       3594.25       3507.68       1.39          
2339    1002.29       2774.17       3620.37       3507.68       1.35          
2340    690.35        3137.19       3603.89       3507.68       1.38          
2341    1063.62       3252.65       3622.06       3507.68       1.37          
2342    1723.65       3352.99       3614.87       3507.68       1.39          
2343    1413.59       3275.52       3632.80       3507.68       1.40          
2344    1693.42       3262.09       3622.92       3507.68       1.38          
2345    368.03        2771.89       3577.77       3507.68       1.36          
2346    568.02        2238.31       3611.17       3507.68       1.38          
2347    441.46        3275.70       3626.56       3507.68       1.40          
2348    990.78        3318.02       3626.26       3507.68       1.42          
2349    676.03        3221.75       3623.80       3507.68       1.40          
2350    1266.47       3308.46       3616.93       3507.68       1.41          
2351    988.53        3016.59       3611.17       3507.68       1.41          
2352    1629.77       3290.38       3620.93       3507.68       1.39          
2353    1874.92       3417.89       3660.85       3507.68       1.38          
2354    1438.29       3311.68       3610.22       3507.68       1.36          
2355    1364.91       3278.31       3618.43       3507.68       1.38          
2356    1103.53       3249.50       3635.55       3507.68       1.37          
2357    2051.67       3374.39       3631.65       3507.68       1.37          
2358    763.73        3321.28       3616.29       3507.68       1.37          
2359    998.72        3121.20       3634.86       3507.68       1.41          
2360    -153.07       2519.26       3604.87       3507.68       1.38          
2361    1030.87       3266.26       3630.93       3507.68       1.36          
2362    1005.34       3142.74       3634.62       3507.68       1.37          
2363    999.85        3182.21       3618.88       3507.68       1.44          
2364    1246.23       3216.57       3620.44       3507.68       1.37          
2365    1295.83       3141.70       3612.35       3507.68       1.37          
2366    1204.01       3240.22       3621.90       3507.68       1.36          
2367    1506.78       3276.95       3632.75       3507.68       1.38          
2368    978.14        3042.21       3616.15       3507.68       1.49          
2369    1153.63       3057.76       3592.29       3507.68       1.40          
2370    105.71        2194.62       3598.01       3507.68       1.37          
2371    640.49        2636.92       3586.55       3507.68       1.39          
2372    1503.39       3289.61       3631.58       3507.68       1.35          
2373    218.84        2468.19       3601.67       3507.68       1.38          
2374    1514.83       3346.36       3625.04       3507.68       1.39          
2375    1172.01       3093.02       3592.97       3507.68       1.39          
2376    1004.69       2816.33       3585.15       3507.68       1.41          
2377    1342.51       3337.44       3632.22       3507.68       1.36          
2378    947.83        3110.09       3623.30       3507.68       1.39          
2379    2276.49       3384.65       3617.64       3507.68       1.34          
2380    1475.11       3231.46       3609.07       3507.68       1.39          
2381    1078.52       3231.52       3636.66       3507.68       1.36          
2382    423.19        3349.11       3628.18       3507.68       1.39          
2383    335.50        2391.45       3586.24       3507.68       1.39          
2384    1119.95       3234.22       3628.99       3507.68       1.37          
2385    1160.62       3359.83       3636.31       3507.68       1.39          
2386    1098.82       3150.38       3623.05       3507.68       1.39          
2387    1659.73       3346.05       3635.19       3507.68       1.38          
2388    2245.37       3357.71       3627.71       3507.68       1.41          
2389    1446.09       3184.86       3637.24       3507.68       1.39          
2390    1336.94       3288.73       3636.60       3507.68       1.39          
2391    1228.83       3261.43       3639.10       3507.68       1.41          
2392    -251.58       2349.06       3633.15       3507.68       1.39          
2393    -72.36        2129.64       3529.31       3507.68       1.38          
2394    1173.52       2987.82       3616.34       3507.68       1.36          
2395    988.77        3253.01       3657.46       3507.68       1.40          
2396    1424.05       3291.36       3621.55       3507.68       1.41          
2397    312.59        3043.21       3616.49       3507.68       1.35          
2398    1173.88       3287.80       3652.99       3507.68       1.38          
2399    1042.07       3278.58       3621.72       3507.68       1.38          
2400    1176.34       3261.77       3629.77       3507.68       1.37          
2401    407.20        3001.46       3634.58       3507.68       1.42          
2402    1073.79       3102.30       3617.89       3507.68       1.34          
2403    1887.89       3317.43       3635.01       3507.68       1.36          
2404    1051.34       3328.16       3629.98       3507.68       1.37          
2405    1723.48       3345.35       3619.72       3507.68       1.41          
2406    1047.39       2556.04       3624.70       3507.68       1.36          
2407    739.23        3030.80       3604.42       3507.68       1.43          
2408    1712.06       3250.70       3616.62       3507.68       1.38          
2409    1063.17       3228.37       3632.10       3507.68       1.37          
2410    1124.27       3204.08       3633.41       3507.68       1.42          
2411    1044.96       3195.52       3619.36       3507.68       1.40          
2412    1783.29       3292.49       3623.76       3507.68       1.38          
