experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11641.001034021378

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    91.58         9051.31       9359.81       9359.90       5.75          
1871    178.52        9222.66       9359.98       9359.90       5.95          
1872    119.17        9128.41       9359.87       9359.90       5.91          
1873    158.93        9252.23       9359.90       9359.90       5.90          
1874    85.66         9174.58       9359.92       9359.90       5.95          
1875    116.26        8976.86       9359.90       9359.90       5.71          
1876    78.25         7027.39       9359.61       9359.90       4.70          
1877    6279.67       9313.08       9359.89       9359.90       5.87          
1878    9339.18       9359.23       9359.96       9359.90       5.90          
1879    6282.76       9298.29       9359.93       9359.90       5.81          
1880    108.70        8186.26       9359.71       9359.90       5.45          
1881    6260.80       8479.10       9359.72       9359.90       5.42          
1882    9343.52       9358.74       9359.93       9359.90       6.00          
1883    6260.94       7644.28       9359.75       9359.90       5.03          
1884    9335.97       9357.75       9359.86       9359.90       5.89          
1885    6298.35       9343.89       9359.95       9359.90       5.96          
1886    6320.11       9344.41       9359.95       9359.90       6.05          
1887    138.27        9190.54       9359.80       9359.90       5.81          
1888    109.34        8575.23       9359.80       9359.90       5.50          
1889    9346.40       9359.55       9359.95       9359.90       5.92          
1890    6295.11       9344.28       9359.96       9359.90       6.05          
1891    9312.36       9359.52       9359.99       9359.90       5.96          
1892    412.45        9226.03       9359.95       9359.90       5.87          
1893    116.28        9099.10       9359.90       9359.90       5.88          
1894    3223.69       9313.43       9359.93       9359.90       5.92          
1895    141.28        9254.44       9359.98       9359.90       5.85          
1896    100.03        8249.24       9359.77       9359.90       5.51          
1897    63.59         7458.60       9359.74       9359.90       4.89          
1898    9328.29       9358.12       9359.92       9359.90       6.03          
1899    6285.49       9343.17       9359.89       9359.90       5.90          
1900    357.76        9237.18       9359.91       9359.90       6.00          
1901    6276.31       9328.41       9359.96       9359.90       5.95          
1902    100.67        8001.09       9359.77       9359.90       5.26          
1903    9342.35       9359.20       9359.93       9359.90       5.82          
1904    6273.24       9220.81       9359.93       9359.90       6.06          
1905    3208.41       9297.49       9359.90       9359.90       5.87          
1906    1282.27       9318.78       9359.95       9359.90       6.14          
1907    84.85         6530.21       9359.62       9359.90       4.62          
1908    6261.24       9095.91       9359.84       9359.90       5.79          
1909    9331.90       9358.09       9359.86       9359.90       5.94          
1910    106.70        8789.14       9359.75       9359.90       5.72          
1911    274.93        9282.76       9359.90       9359.90       5.89          
1912    106.83        8913.01       9359.75       9359.90       5.78          
1913    2206.04       8876.99       9359.85       9359.90       5.50          
1914    137.71        9082.57       9359.88       9359.90       5.80          
1915    90.87         9005.14       9359.81       9359.90       5.78          
1916    159.05        9236.54       9359.86       9359.90       5.77          
1917    3187.01       9267.19       9359.83       9359.90       5.97          
1918    165.78        9067.26       9359.91       9359.90       5.80          
1919    100.96        9051.90       9359.89       9359.90       5.87          
1920    156.39        8975.50       9359.85       9359.90       5.86          
1921    203.60        9132.92       9359.97       9359.90       5.81          
1922    6329.40       9344.54       9359.93       9359.90       5.95          
1923    346.29        9223.44       9359.96       9359.90       6.12          
1924    135.15        9038.02       9359.89       9359.90       5.73          
1925    113.15        8096.29       9359.77       9359.90       5.30          
1926    181.14        8898.42       9359.76       9359.90       5.77          
1927    3196.03       9222.06       9359.88       9359.90       5.82          
1928    94.16         8866.83       9359.83       9359.90       5.85          
1929    103.96        8819.47       9359.86       9359.90       5.80          
1930    6261.12       9251.49       9359.87       9359.90       5.73          
1931    76.18         9066.83       9359.86       9359.90       6.09          
1932    237.45        9267.96       9359.93       9359.90       5.77          
1933    115.95        9192.13       9359.92       9359.90       5.86          
1934    94.09         8959.29       9359.82       9359.90       5.95          
1935    140.82        9312.82       9359.92       9359.90       5.87          
1936    116.23        9237.40       9359.96       9359.90       6.08          
1937    60.75         7614.36       9359.76       9359.90       4.91          
1938    9342.41       9358.60       9359.89       9359.90       6.06          
1939    6260.56       7814.31       9359.79       9359.90       5.26          
1940    9333.69       9358.22       9359.88       9359.90       5.95          
1941    3177.17       8601.95       9359.78       9359.90       5.76          
1942    9337.09       9358.54       9359.97       9359.90       5.94          
1943    110.33        9145.35       9359.84       9359.90       5.91          
1944    9335.15       9359.09       9359.94       9359.90       6.05          
1945    390.56        9237.64       9359.95       9359.90       5.74          
1946    9347.54       9359.58       9359.96       9359.90       6.05          
1947    91.51         8913.09       9359.83       9359.90       5.73          
1948    99.80         8928.33       9359.87       9359.90       5.74          
1949    3236.30       9313.48       9359.97       9359.90       6.10          
1950    287.86        9253.70       9359.94       9359.90       5.93          
1951    110.15        9005.91       9359.88       9359.90       5.68          
1952    6304.49       9329.34       9359.95       9359.90       5.83          
1953    147.65        9175.11       9359.79       9359.90       5.72          
1954    125.83        9082.28       9359.93       9359.90       5.83          
1955    3261.48       9328.91       9359.95       9359.90       5.90          
1956    6264.22       9190.26       9359.89       9359.90       5.77          
1957    94.38         9112.95       9359.87       9359.90       5.88          
1958    6310.72       9344.23       9359.92       9359.90       5.92          
1959    448.58        9268.80       9359.90       9359.90       5.96          
1960    3215.11       9205.67       9359.89       9359.90       5.92          
1961    9344.93       9359.48       9359.92       9359.90       5.95          
1962    172.37        8757.31       9359.90       9359.90       5.66          
1963    66.07         6284.28       9359.56       9359.90       4.38          
1964    6313.24       9343.33       9359.93       9359.90       5.96          
1965    6273.20       9282.23       9359.83       9359.90       5.95          
1966    6282.06       9298.17       9359.94       9359.90       6.03          
1967    3180.92       9159.65       9359.88       9359.90       5.98          
1968    87.96         9067.14       9359.81       9359.90       5.81          
1969    918.31        9194.00       9359.90       9359.90       5.89          
1970    9343.20       9359.29       9359.96       9359.90       6.04          
1971    6291.20       9344.06       9359.93       9359.90       6.03          
1972    6257.89       6745.43       9359.69       9359.90       4.58          
1973    9335.41       9358.92       9359.90       9359.90       5.91          
1974    9344.92       9359.33       9359.92       9359.90       6.09          
1975    3174.61       8742.32       9359.80       9359.90       5.62          
1976    9338.76       9359.43       9359.95       9359.90       5.91          
1977    143.97        8881.78       9359.83       9359.90       5.58          
1978    9344.21       9359.63       9359.97       9359.90       6.04          
1979    762.13        9285.93       9359.88       9359.90       5.86          
1980    134.29        7507.51       9359.63       9359.90       4.90          
1981    6261.09       8433.03       9359.79       9359.90       5.45          
1982    9347.62       9359.36       9359.95       9359.90       6.01          
1983    3177.60       9313.24       9359.83       9359.90       6.07          
1984    9336.61       9359.54       9359.94       9359.90       6.24          
1985    9355.75       9359.85       9359.99       9359.90       5.89          
1986    9350.88       9359.72       9359.95       9359.90       5.77          
1987    296.39        9222.74       9359.87       9359.90       5.91          
1988    6275.80       9298.42       9359.90       9359.90       5.90          
1989    9356.51       9359.82       9359.96       9359.90       5.81          
1990    6264.19       8819.66       9359.86       9359.90       5.63          
1991    3190.28       9036.18       9359.83       9359.90       5.70          
1992    6270.22       9282.35       9359.83       9359.90       5.86          
1993    125.03        9298.32       9359.85       9359.90       6.00          
1994    6291.86       9329.16       9359.95       9359.90       5.92          
1995    1036.74       9134.34       9359.87       9359.90       5.97          
1996    159.03        9236.62       9359.87       9359.90       5.95          
1997    213.04        9211.42       9359.97       9359.90       5.82          
1998    774.46        9163.78       9359.92       9359.90       5.65          
1999    97.63         8218.03       9359.76       9359.90       5.31          
2000    6291.19       9328.67       9359.85       9359.90       6.06          
2001    159.26        9252.39       9359.89       9359.90       5.90          
2002    85.09         8975.63       9359.85       9359.90       5.88          
2003    225.58        9298.56       9359.94       9359.90       6.24          
2004    76.05         6888.18       9359.70       9359.90       4.68          
2005    150.05        9251.95       9359.81       9359.90       6.00          
2006    3232.73       9298.30       9359.84       9359.90       5.77          
2007    6325.84       9344.54       9359.90       9359.90       5.70          
2008    9355.23       9359.79       9359.95       9359.90       6.09          
2009    290.64        9221.95       9359.87       9359.90       5.76          
2010    9348.22       9359.61       9359.95       9359.90       5.67          
2011    159.75        9099.87       9359.90       9359.90       6.06          
2012    3174.15       8154.94       9359.77       9359.90       5.22          
2013    6261.05       8001.05       9359.73       9359.90       5.37          
2014    9338.72       9358.91       9359.93       9359.90       6.14          
2015    9348.03       9359.50       9359.95       9359.90       6.15          
2016    9343.72       9359.55       9359.95       9359.90       5.95          
2017    9353.92       9359.79       9359.97       9359.90       5.93          
2018    9352.36       9359.85       9359.96       9359.90       6.00          
2019    3245.46       8991.17       9359.85       9359.90       5.96          
2020    3176.86       7954.56       9359.74       9359.90       5.25          
2021    9341.80       9359.34       9359.94       9359.90       5.84          
2022    6270.18       9066.97       9359.81       9359.90       5.76          
2023    6282.63       9328.92       9359.86       9359.90       6.03          
2024    6357.31       9344.69       9359.94       9359.90       6.06          
2025    6273.43       9344.30       9359.95       9359.90       6.17          
2026    9357.21       9359.84       9359.96       9359.90       5.96          
2027    9345.92       9359.66       9359.92       9359.90       6.18          
2028    336.85        9070.31       9359.90       9359.90       5.69          
2029    9349.67       9359.69       9359.88       9359.90       6.00          
2030    3320.23       9329.64       9359.95       9359.90       5.93          
2031    6261.19       8295.20       9359.87       9359.90       5.27          
2032    6282.60       9328.96       9359.87       9359.90       5.91          
2033    2548.68       9186.78       9359.85       9359.90       5.87          
2034    9346.72       9359.33       9359.92       9359.90       5.71          
2035    6301.20       9329.19       9359.83       9359.90       6.09          
2036    9346.07       9359.61       9359.95       9359.90       5.82          
2037    3176.92       7213.97       9359.70       9359.90       4.73          
2038    6264.21       9081.42       9359.80       9359.90       5.80          
2039    9346.63       9359.31       9359.86       9359.90       5.82          
2040    6273.52       9328.96       9359.88       9359.90       6.11          
2041    256.16        9314.17       9359.94       9359.90       6.07          
2042    3202.37       9313.66       9359.93       9359.90       5.77          
2043    6260.86       8773.59       9359.86       9359.90       5.62          
2044    3242.90       9313.55       9359.87       9359.90       5.94          
2045    193.98        9313.82       9359.92       9359.90       5.74          
2046    6292.13       9313.80       9359.95       9359.90       6.02          
2047    6261.17       8973.40       9359.80       9359.90       5.84          
2048    184.86        9251.98       9359.86       9359.90       6.00          
2049    6261.13       9005.15       9359.84       9359.90       5.92          
2050    9348.92       9359.50       9359.96       9359.90       5.77          
2051    6261.00       8680.02       9359.76       9359.90       5.67          
2052    9341.43       9358.94       9359.95       9359.90       5.93          
2053    194.20        9313.68       9359.93       9359.90       5.95          
2054    3199.13       8619.28       9359.79       9359.90       5.81          
2055    6273.23       9282.36       9359.87       9359.90       5.86          
2056    6275.82       9282.50       9359.78       9359.90       5.91          
2057    119.18        9282.45       9359.85       9359.90       5.71          
2058    9350.94       9359.76       9359.96       9359.90       5.76          
2059    9359.42       9359.90       9359.97       9359.90       6.08          
2060    6273.19       9282.71       9359.90       9359.90       5.81          
2061    9350.83       9359.81       9359.96       9359.90       5.86          
2062    3252.22       8419.40       9359.81       9359.90       5.54          
2063    3183.53       8248.66       9359.78       9359.90       5.37          
2064    9349.23       9359.70       9359.96       9359.90       6.00          
2065    9358.18       9359.84       9359.94       9359.90       6.05          
2066    9357.33       9359.77       9359.88       9359.90       5.88          
2067    6273.30       9252.05       9359.90       9359.90       5.93          
2068    3196.31       9251.95       9359.87       9359.90       5.84          
2069    9352.98       9359.76       9359.94       9359.90       5.90          
2070    3289.61       9314.17       9359.92       9359.90       5.99          
2071    6260.93       8464.58       9359.72       9359.90       5.45          
2072    9342.82       9359.50       9359.84       9359.90       5.98          
2073    9356.94       9359.82       9359.95       9359.90       5.95          
2074    6270.12       9313.74       9359.90       9359.90       5.99          
2075    6270.39       9267.27       9359.84       9359.90       6.13          
2076    3236.52       9329.06       9359.91       9359.90       6.17          
2077    1486.05       9304.99       9359.95       9359.90       5.88          
2078    6261.07       7799.44       9359.77       9359.90       5.27          
2079    9345.55       9359.20       9359.94       9359.90       6.13          
2080    6273.11       9313.30       9359.89       9359.90       6.16          
2081    287.65        9283.72       9359.89       9359.90       6.12          
2082    3229.76       7398.31       9359.73       9359.90       5.12          
2083    9343.91       9359.49       9359.90       9359.90       5.94          
2084    9347.11       9359.43       9359.85       9359.90       5.98          
2085    9343.94       9359.60       9359.96       9359.90       6.06          
2086    6276.59       9344.35       9359.90       9359.90       6.21          
2087    9348.66       9359.78       9359.98       9359.90       5.96          
2088    109.39        9221.24       9359.87       9359.90       5.83          
2089    9352.14       9359.78       9359.90       9359.90       5.89          
2090    6272.71       9144.23       9359.88       9359.90       5.98          
2091    9351.97       9359.78       9359.95       9359.90       5.94          
2092    6273.47       9328.95       9359.91       9359.90       6.09          
2093    6273.41       9251.76       9359.91       9359.90       5.86          
2094    6273.21       9313.60       9359.85       9359.90       5.88          
2095    9353.62       9359.78       9359.91       9359.90       6.05          
2096    9359.26       9359.89       9359.96       9359.90       5.98          
2097    1962.99       9184.49       9359.89       9359.90       5.65          
2098    9355.03       9359.83       9359.94       9359.90       6.12          
2099    3193.15       9098.26       9359.88       9359.90       5.70          
2100    6267.13       9144.10       9359.85       9359.90       5.62          
2101    3174.63       8372.46       9359.75       9359.90       5.50          
2102    9348.25       9359.35       9359.85       9359.90       5.74          
2103    9342.49       9359.31       9359.94       9359.90       6.03          
2104    9346.11       9359.60       9359.92       9359.90       6.05          
2105    6276.55       9313.42       9359.95       9359.90       5.90          
2106    6260.91       7939.03       9359.77       9359.90       5.29          
2107    6273.18       9297.14       9359.81       9359.90       5.90          
2108    9349.11       9359.36       9359.96       9359.90       6.05          
2109    9349.16       9359.61       9359.96       9359.90       5.99          
2110    3289.61       9313.82       9359.96       9359.90       6.02          
2111    9339.23       9359.63       9359.95       9359.90       6.23          
2112    9351.06       9359.74       9359.95       9359.90       5.95          
2113    6261.04       8510.50       9359.85       9359.90       5.50          
2114    6261.11       8788.44       9359.76       9359.90       5.72          
2115    9342.81       9358.60       9359.88       9359.90       6.02          
2116    9341.06       9359.19       9359.98       9359.90       6.15          
2117    3220.91       9328.39       9359.93       9359.90       6.00          
2118    314.84        8605.64       9359.79       9359.90       5.42          
2119    9348.57       9359.52       9359.92       9359.90       6.12          
2120    9346.82       9359.52       9359.97       9359.90       5.92          
2121    3227.26       9313.34       9359.93       9359.90       5.92          
2122    6273.14       9189.96       9359.90       9359.90       6.11          
2123    6261.03       8634.79       9359.81       9359.90       5.48          
2124    9346.14       9358.99       9359.89       9359.90       6.15          
2125    9347.27       9359.53       9359.93       9359.90       5.88          
2126    6282.15       9344.28       9359.95       9359.90       6.17          
2127    6273.35       9328.74       9359.90       9359.90       5.98          
2128    3195.96       9313.50       9359.88       9359.90       5.92          
2129    6279.25       9328.76       9359.94       9359.90       6.04          
2130    6264.17       9174.79       9359.88       9359.90       5.86          
2131    3221.40       9328.87       9359.92       9359.90       6.10          
2132    6264.36       9267.18       9359.90       9359.90       5.78          
2133    9350.11       9359.69       9359.98       9359.90       6.02          
2134    6276.58       9344.39       9359.95       9359.90       6.06          
2135    9349.99       9359.68       9359.93       9359.90       6.04          
2136    9347.63       9359.67       9359.96       9359.90       5.98          
2137    3162.22       6872.87       9359.64       9359.90       4.69          
2138    125.61        9313.13       9359.95       9359.90       5.83          
2139    6261.19       9128.32       9359.85       9359.90       5.85          
2140    6273.41       9328.30       9359.83       9359.90       6.10          
2141    9342.50       9359.52       9359.93       9359.90       6.03          
2142    3297.63       9329.18       9359.86       9359.90       5.92          
2143    6282.82       9343.88       9359.92       9359.90       6.02          
2144    6270.23       9344.07       9359.92       9359.90       6.11          
2145    137.30        8217.92       9359.83       9359.90       5.39          
2146    6310.26       9343.70       9359.92       9359.90       6.02          
2147    6260.77       7242.15       9359.76       9359.90       4.97          
2148    6261.01       8632.76       9359.70       9359.90       5.65          
2149    9340.38       9357.85       9359.89       9359.90       5.96          
2150    9339.28       9359.13       9359.95       9359.90       5.97          
2151    3208.53       9328.63       9359.89       9359.90       5.75          
2152    3277.27       9329.11       9359.92       9359.90       5.95          
2153    9348.60       9359.75       9359.97       9359.90       5.99          
2154    6270.25       9220.91       9359.81       9359.90       5.86          
2155    9344.76       9359.64       9359.97       9359.90       6.04          
2156    6273.31       9175.08       9359.92       9359.90       5.69          
2157    6273.61       9328.91       9359.94       9359.90       6.09          
2158    795.27        9147.74       9359.94       9359.90       5.99          
2159    6276.57       9297.86       9359.89       9359.90       6.02          
2160    9352.66       9359.76       9359.97       9359.90       5.91          
2161    6261.15       8927.74       9359.87       9359.90       5.76          
2162    9345.73       9359.39       9359.93       9359.90       5.86          
2163    9344.14       9359.54       9359.97       9359.90       6.12          
2164    6261.02       9004.96       9359.85       9359.90       5.89          
2165    6261.28       9236.26       9359.85       9359.90       5.91          
2166    9341.95       9359.62       9359.96       9359.90       6.23          
2167    6270.15       9267.12       9359.84       9359.90       5.95          
2168    6273.28       9282.66       9359.92       9359.90       6.00          
2169    6301.20       9344.42       9359.96       9359.90       6.12          
2170    9350.41       9359.80       9359.96       9359.90       5.99          
2171    88.01         8804.97       9359.74       9359.90       5.71          
2172    6273.28       9282.87       9359.89       9359.90       5.94          
2173    6270.30       9237.05       9359.90       9359.90       5.87          
2174    9343.54       9359.66       9359.97       9359.90       5.78          
2175    6270.33       9190.37       9359.92       9359.90       5.89          
2176    6282.78       9344.28       9359.86       9359.90       6.01          
2177    3377.18       9329.87       9359.93       9359.90       6.03          
2178    9359.32       9359.88       9359.95       9359.90       5.88          
2179    6273.30       9313.68       9359.89       9359.90       5.96          
2180    140.99        9221.13       9359.86       9359.90       5.96          
2181    3186.63       8139.71       9359.75       9359.90       5.20          
2182    6273.36       9343.98       9359.88       9359.90       6.12          
2183    6270.15       9205.71       9359.80       9359.90       5.59          
2184    6273.15       9344.19       9359.84       9359.90       5.99          
2185    6261.24       9143.71       9359.84       9359.90       6.13          
2186    9348.16       9359.55       9359.87       9359.90       5.93          
2187    6267.34       9190.35       9359.90       9359.90       5.91          
2188    3193.27       9159.59       9359.81       9359.90       5.98          
2189    9351.47       9359.70       9359.98       9359.90       5.99          
2190    6261.13       8217.91       9359.79       9359.90       5.37          
2191    6263.43       7721.90       9359.71       9359.90       5.23          
2192    9335.26       9357.42       9359.90       9359.90       5.94          
2193    9347.18       9359.06       9359.84       9359.90       6.10          
2194    9348.54       9359.57       9359.95       9359.90       5.95          
2195    6273.25       9313.33       9359.80       9359.90       5.99          
2196    6292.01       9344.21       9359.91       9359.90       6.08          
2197    6267.23       8943.28       9359.83       9359.90       5.57          
2198    6276.11       9328.65       9359.83       9359.90       6.22          
2199    9354.66       9359.80       9359.92       9359.90       5.93          
2200    6272.55       9175.09       9359.90       9359.90       5.82          
2201    6273.31       9190.40       9359.84       9359.90       5.79          
2202    6285.22       9344.34       9359.92       9359.90       5.91          
2203    6291.85       9344.16       9359.86       9359.90       6.06          
2204    9349.48       9359.68       9359.89       9359.90       5.94          
2205    6301.35       9344.47       9359.89       9359.90       6.00          
2206    66.18         7647.41       9359.62       9359.90       5.14          
2207    9347.78       9359.46       9359.90       9359.90       5.91          
2208    9353.44       9359.82       9359.97       9359.90       6.26          
2209    9351.60       9359.86       9359.99       9359.90       6.00          
2210    6261.20       8913.02       9359.83       9359.90       5.67          
2211    9354.56       9359.79       9359.93       9359.90       5.95          
2212    9351.93       9359.80       9359.95       9359.90       5.99          
2213    6273.34       9267.40       9359.91       9359.90       6.04          
2214    6263.93       9282.64       9359.86       9359.90       5.93          
2215    88.15         8958.74       9359.71       9359.90       5.80          
2216    9350.35       9359.64       9359.93       9359.90       6.05          
2217    3186.84       9128.63       9359.79       9359.90       5.57          
2218    6272.93       9144.08       9359.77       9359.90       5.77          
2219    9351.11       9359.75       9359.96       9359.90       5.98          
2220    9353.68       9359.81       9359.95       9359.90       5.93          
2221    3217.80       9298.43       9359.91       9359.90       6.00          
2222    3186.91       9174.81       9359.81       9359.90       5.75          
2223    9351.46       9359.65       9359.97       9359.90       5.92          
2224    3221.10       9329.05       9359.93       9359.90       5.88          
2225    6276.22       9298.15       9359.92       9359.90       5.81          
2226    9349.17       9359.59       9359.97       9359.90       5.97          
2227    9344.62       9359.50       9359.91       9359.90       5.84          
2228    6261.10       8542.42       9359.82       9359.90       5.41          
2229    9347.89       9359.65       9359.97       9359.90       5.92          
2230    9341.76       9359.46       9359.94       9359.90       5.94          
2231    9348.11       9359.77       9359.94       9359.90       5.92          
2232    854.92        8159.87       9359.81       9359.90       5.43          
2233    9352.07       9359.67       9359.94       9359.90       6.12          
2234    6273.46       9236.44       9359.88       9359.90       6.12          
2235    9344.49       9359.58       9359.95       9359.90       6.03          
2236    9352.55       9359.70       9359.93       9359.90       5.98          
2237    9346.79       9359.79       9359.95       9359.90       5.84          
2238    9347.28       9359.75       9359.95       9359.90       6.07          
2239    6279.59       9267.75       9359.91       9359.90       5.97          
2240    9347.44       9359.64       9359.92       9359.90       5.93          
2241    9353.53       9359.84       9359.97       9359.90       5.95          
2242    6261.24       8850.56       9359.85       9359.90       5.58          
2243    9344.84       9359.46       9359.93       9359.90       6.03          
2244    9348.48       9359.69       9359.93       9359.90       5.83          
2245    3217.36       8371.71       9359.76       9359.90       5.42          
2246    9342.68       9359.29       9359.95       9359.90       6.03          
2247    9348.85       9359.75       9359.97       9359.90       5.94          
2248    9353.66       9359.85       9359.97       9359.90       6.01          
2249    3224.52       8820.31       9359.78       9359.90       5.76          
2250    6292.09       9344.14       9359.95       9359.90       5.87          
2251    9349.57       9359.72       9359.98       9359.90       6.07          
2252    9357.51       9359.87       9359.96       9359.90       5.84          
2253    3179.92       8912.95       9359.77       9359.90       5.55          
2254    377.59        9314.70       9359.90       9359.90       5.85          
2255    6273.50       9175.34       9359.86       9359.90       5.96          
2256    9349.64       9359.68       9359.90       9359.90       5.85          
2257    6261.13       8603.87       9359.84       9359.90       5.62          
2258    6273.46       9313.16       9359.85       9359.90       6.10          
2259    6273.27       9236.24       9359.86       9359.90       6.03          
2260    9353.62       9359.72       9359.98       9359.90       6.06          
2261    3177.16       7646.82       9359.74       9359.90       4.97          
2262    9339.39       9359.00       9359.97       9359.90       6.14          
2263    3168.57       8850.78       9359.76       9359.90       5.67          
2264    9344.48       9359.05       9359.90       9359.90       5.90          
2265    6270.39       9236.03       9359.88       9359.90       6.05          
2266    3174.22       8588.27       9359.66       9359.90       5.39          
2267    6279.52       9343.13       9359.83       9359.90       5.84          
2268    3257.91       9313.73       9359.90       9359.90       6.02          
2269    6273.24       9297.89       9359.86       9359.90       6.01          
2270    9341.74       9359.37       9359.96       9359.90       6.08          
2271    6273.44       9344.25       9359.88       9359.90       5.66          
2272    6264.36       9297.87       9359.91       9359.90       5.88          
2273    9347.39       9359.77       9359.96       9359.90       6.32          
2274    9339.17       9359.68       9359.94       9359.90       5.81          
2275    128.66        9253.71       9359.94       9359.90       5.93          
2276    3205.48       9036.73       9359.80       9359.90       5.82          
2277    517.79        9315.44       9359.91       9359.90       5.69          
2278    802.74        9270.86       9359.91       9359.90       5.97          
2279    303.09        9283.79       9359.93       9359.90       5.93          
2280    194.50        9160.59       9359.89       9359.90       5.75          
2281    6310.66       9344.49       9359.96       9359.90       5.99          
2282    3271.15       9298.59       9359.92       9359.90       5.72          
2283    6291.90       9329.28       9359.95       9359.90       6.15          
2284    9350.85       9359.79       9359.97       9359.90       5.90          
2285    3280.50       8928.79       9359.89       9359.90       5.59          
2286    6273.28       9174.96       9359.79       9359.90       5.85          
2287    209.16        9313.88       9359.85       9359.90       5.82          
2288    6273.29       9236.63       9359.91       9359.90       5.89          
2289    6273.37       9251.83       9359.87       9359.90       5.85          
2290    9358.67       9359.88       9359.95       9359.90       6.02          
2291    6264.32       9159.35       9359.85       9359.90       5.82          
2292    9351.66       9359.79       9359.98       9359.90       6.03          
2293    3174.44       6606.89       9359.66       9359.90       4.52          
2294    9343.14       9359.17       9359.97       9359.90       5.98          
2295    9353.81       9359.79       9359.94       9359.90       5.82          
2296    9345.55       9359.50       9359.88       9359.90       5.94          
2297    9353.91       9359.82       9359.91       9359.90       5.98          
2298    6272.98       9036.54       9359.86       9359.90       5.75          
2299    3174.76       8881.89       9359.79       9359.90       5.74          
2300    6264.05       9174.48       9359.82       9359.90       5.83          
2301    9341.71       9359.35       9359.83       9359.90       6.00          
2302    3249.04       9313.61       9359.84       9359.90       6.02          
2303    6261.18       8711.91       9359.88       9359.90       5.60          
2304    6260.69       8093.45       9359.73       9359.90       5.40          
2305    6273.06       9343.74       9359.78       9359.90       5.99          
2306    9344.81       9359.58       9359.91       9359.90       5.99          
2307    3165.01       7120.58       9359.63       9359.90       4.85          
2308    6260.99       9297.59       9359.84       9359.90       5.75          
2309    9351.69       9359.68       9359.94       9359.90       5.91          
2310    9347.40       9359.78       9359.93       9359.90       6.14          
2311    9351.21       9359.71       9359.89       9359.90       6.14          
2312    9349.98       9359.83       9359.98       9359.90       5.99          
2313    9354.11       9359.79       9359.92       9359.90       5.76          
2314    9357.72       9359.89       9359.99       9359.90       5.98          
2315    6289.04       9344.51       9359.95       9359.90       5.95          
2316    246.40        9314.32       9359.94       9359.90       6.03          
2317    6273.39       9298.41       9359.90       9359.90       6.07          
2318    3165.53       8913.32       9359.84       9359.90       5.80          
2319    9354.31       9359.84       9359.96       9359.90       5.96          
2320    9355.37       9359.78       9359.86       9359.90       6.13          
2321    6273.46       9282.89       9359.88       9359.90       5.66          
2322    6295.07       9329.26       9359.91       9359.90       5.78          
2323    9357.56       9359.81       9359.88       9359.90       6.08          
2324    6270.49       9329.15       9359.91       9359.90       5.91          
2325    9352.72       9359.84       9359.93       9359.90       5.98          
2326    6292.21       9329.24       9359.94       9359.90       5.95          
2327    9358.36       9359.80       9359.89       9359.90       5.98          
2328    9353.65       9359.85       9359.94       9359.90       6.05          
2329    87.16         7305.87       9359.73       9359.90       4.79          
2330    9345.47       9359.54       9359.93       9359.90       5.96          
2331    3167.77       7337.25       9359.69       9359.90       5.04          
2332    6288.22       9343.92       9359.83       9359.90       5.82          
2333    9345.44       9359.27       9359.90       9359.90       6.05          
2334    9354.62       9359.78       9359.91       9359.90       5.74          
2335    9348.58       9359.79       9359.95       9359.90       5.83          
2336    6297.67       9344.38       9359.88       9359.90       6.08          
2337    6291.56       9344.38       9359.89       9359.90       6.02          
2338    9359.42       9359.92       9359.96       9359.90       5.95          
2339    3180.71       9129.00       9359.82       9359.90       5.92          
2340    9345.86       9359.59       9359.94       9359.90       5.81          
2341    9349.92       9359.67       9359.91       9359.90       6.05          
2342    141.07        9237.20       9359.88       9359.90       5.78          
2343    6261.05       8326.41       9359.81       9359.90       5.34          
2344    6273.33       9328.71       9359.89       9359.90       5.91          
2345    9353.02       9359.81       9359.97       9359.90       5.91          
2346    9353.52       9359.83       9359.95       9359.90       5.90          
2347    221.93        9314.20       9359.97       9359.90       5.99          
2348    9352.90       9359.84       9359.93       9359.90       5.75          
2349    3174.62       9051.60       9359.87       9359.90       5.91          
2350    6273.28       9236.51       9359.90       9359.90       5.72          
2351    9346.27       9359.44       9359.92       9359.90       5.91          
2352    9357.04       9359.86       9359.93       9359.90       6.08          
2353    9354.28       9359.88       9359.96       9359.90       5.82          
2354    6285.81       9344.43       9359.88       9359.90       5.93          
2355    6282.89       9344.43       9359.89       9359.90       6.02          
2356    9353.94       9359.83       9359.91       9359.90       5.96          
2357    9357.66       9359.87       9359.93       9359.90       6.14          
2358    6273.16       9344.43       9359.91       9359.90       5.89          
2359    6273.59       9236.66       9359.92       9359.90       5.97          
2360    6285.85       9313.88       9359.92       9359.90       6.08          
