number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    110.00        491.43        985.00        685.00        4.47          
1929    170.00        448.17        940.00        685.00        4.28          
1930    150.00        532.90        850.00        685.00        4.45          
1931    45.00         368.75        725.00        685.00        4.53          
1932    -55.00        318.17        710.00        685.00        4.39          
1933    340.00        695.36        960.00        685.00        4.46          
1934    135.00        594.11        995.00        685.00        4.41          
1935    -75.00        239.82        600.00        685.00        4.30          
1936    180.00        406.96        745.00        685.00        4.51          
1937    -150.00       440.22        855.00        685.00        4.35          
1938    80.00         390.54        765.00        685.00        4.31          
1939    -145.00       76.47         305.00        685.00        4.31          
1940    85.00         402.99        800.00        685.00        4.45          
1941    75.00         392.77        765.00        685.00        4.25          
1942    20.00         359.73        630.00        685.00        4.34          
1943    260.00        560.45        870.00        685.00        4.58          
1944    135.00        482.37        825.00        685.00        4.41          
1945    115.00        459.29        815.00        685.00        4.31          
1946    185.00        574.06        910.00        685.00        4.43          
1947    5.00          309.73        725.00        685.00        4.47          
1948    205.00        570.36        950.00        685.00        4.67          
1949    135.00        560.13        890.00        685.00        4.36          
1950    115.00        554.73        905.00        685.00        4.39          
1951    15.00         306.79        585.00        685.00        4.25          
1952    35.00         338.62        620.00        685.00        4.30          
1953    -15.00        320.58        635.00        685.00        4.22          
1954    -155.00       314.24        615.00        685.00        4.45          
1955    35.00         454.55        820.00        685.00        4.34          
1956    160.00        501.21        940.00        685.00        4.25          
1957    120.00        498.79        925.00        685.00        4.50          
1958    -120.00       189.55        485.00        685.00        4.67          
1959    170.00        394.60        625.00        685.00        4.41          
1960    80.00         355.00        785.00        685.00        4.46          
1961    220.00        755.04        1195.00       685.00        4.40          
1962    330.00        741.65        1100.00       685.00        4.42          
1963    200.00        704.96        1055.00       685.00        4.34          
1964    215.00        505.09        855.00        685.00        4.27          
1965    135.00        586.88        1170.00       685.00        4.23          
1966    70.00         320.45        645.00        685.00        4.49          
1967    -10.00        253.30        540.00        685.00        4.43          
1968    175.00        506.88        780.00        685.00        4.40          
1969    350.00        660.98        1030.00       685.00        4.27          
1970    125.00        407.95        790.00        685.00        4.19          
1971    155.00        449.11        800.00        685.00        4.25          
1972    295.00        650.94        1075.00       685.00        4.40          
1973    120.00        412.77        805.00        685.00        4.26          
1974    145.00        508.26        900.00        685.00        4.37          
1975    -20.00        328.44        800.00        685.00        4.45          
1976    230.00        620.98        880.00        685.00        4.44          
1977    280.00        563.12        810.00        685.00        4.53          
1978    15.00         299.55        675.00        685.00        4.48          
1979    165.00        614.82        1005.00       685.00        4.41          
1980    -50.00        474.06        815.00        685.00        4.53          
1981    320.00        720.94        1145.00       685.00        4.36          
1982    55.00         375.18        735.00        685.00        4.43          
1983    105.00        364.51        770.00        685.00        4.34          
1984    205.00        604.20        955.00        685.00        4.33          
1985    -10.00        355.98        810.00        685.00        4.26          
1986    195.00        506.83        840.00        685.00        4.26          
1987    25.00         459.24        855.00        685.00        4.43          
1988    25.00         443.62        830.00        685.00        4.88          
1989    -175.00       239.33        535.00        685.00        4.29          
1990    235.00        549.60        860.00        685.00        4.27          
1991    410.00        756.38        1075.00       685.00        4.48          
1992    415.00        775.54        1160.00       685.00        4.24          
1993    0.00          383.39        710.00        685.00        4.27          
1994    245.00        587.86        985.00        685.00        4.39          
1995    40.00         423.62        905.00        685.00        4.43          
1996    210.00        592.86        855.00        685.00        4.29          
1997    -80.00        300.36        730.00        685.00        4.23          
1998    400.00        762.81        1110.00       685.00        4.53          
1999    305.00        598.75        920.00        685.00        4.63          
2000    -125.00       284.82        595.00        685.00        4.20          
2001    125.00        431.07        765.00        685.00        4.19          
2002    -65.00        260.94        730.00        685.00        4.33          
2003    75.00         341.29        580.00        685.00        4.20          
2004    350.00        616.34        925.00        685.00        4.46          
2005    110.00        417.72        735.00        685.00        4.35          
2006    190.00        454.46        720.00        685.00        4.16          
2007    275.00        647.41        1015.00       685.00        4.42          
2008    -15.00        384.20        820.00        685.00        4.52          
2009    -35.00        340.98        695.00        685.00        4.39          
2010    -200.00       249.11        585.00        685.00        4.34          
2011    200.00        536.65        875.00        685.00        4.42          
2012    0.00          383.48        815.00        685.00        4.22          
2013    210.00        518.26        815.00        685.00        4.31          
2014    70.00         400.80        750.00        685.00        4.32          
2015    300.00        593.97        930.00        685.00        4.51          
2016    5.00          410.09        770.00        685.00        4.41          
2017    -10.00        447.95        755.00        685.00        4.29          
2018    -25.00        486.61        950.00        685.00        4.55          
2019    355.00        604.82        900.00        685.00        4.26          
2020    185.00        640.76        955.00        685.00        4.36          
2021    390.00        734.02        1145.00       685.00        4.50          
2022    -45.00        319.42        780.00        685.00        4.33          
2023    225.00        513.44        835.00        685.00        4.43          
2024    325.00        670.94        1060.00       685.00        4.34          
2025    305.00        650.89        1005.00       685.00        4.31          
2026    20.00         475.62        865.00        685.00        4.33          
2027    -40.00        388.88        780.00        685.00        4.26          
2028    -65.00        324.11        670.00        685.00        4.46          
2029    155.00        610.36        960.00        685.00        4.38          
2030    75.00         374.78        635.00        685.00        4.23          
2031    20.00         319.69        785.00        685.00        4.32          
2032    400.00        680.80        1115.00       685.00        4.72          
2033    90.00         333.08        615.00        685.00        4.30          
2034    165.00        578.44        935.00        685.00        4.63          
2035    235.00        513.57        800.00        685.00        4.36          
2036    405.00        811.07        1300.00       685.00        4.24          
2037    195.00        720.22        1065.00       685.00        4.33          
2038    290.00        568.53        900.00        685.00        4.26          
2039    400.00        725.49        1235.00       685.00        4.29          
2040    135.00        410.00        740.00        685.00        4.30          
2041    135.00        574.82        1075.00       685.00        4.50          
2042    195.00        531.61        895.00        685.00        4.34          
2043    -170.00       250.36        820.00        685.00        4.44          
2044    75.00         454.91        770.00        685.00        4.41          
2045    -10.00        465.09        825.00        685.00        4.43          
2046    0.00          408.35        785.00        685.00        4.41          
2047    30.00         589.29        975.00        685.00        4.38          
2048    100.00        401.56        765.00        685.00        4.43          
2049    170.00        487.32        770.00        685.00        4.32          
2050    115.00        410.09        790.00        685.00        4.32          
2051    -110.00       257.19        740.00        685.00        4.39          
2052    55.00         426.52        755.00        685.00        4.50          
2053    385.00        689.02        1185.00       685.00        4.32          
2054    15.00         373.17        695.00        685.00        4.20          
2055    -70.00        335.13        935.00        685.00        4.21          
2056    65.00         376.07        725.00        685.00        4.35          
2057    -35.00        262.99        610.00        685.00        4.27          
2058    135.00        573.97        905.00        685.00        4.51          
2059    40.00         468.97        880.00        685.00        4.46          
2060    110.00        644.02        990.00        685.00        4.59          
2061    130.00        475.49        775.00        685.00        4.33          
2062    200.00        491.21        795.00        685.00        4.07          
2063    55.00         560.45        1145.00       685.00        4.27          
2064    290.00        582.23        840.00        685.00        4.44          
2065    225.00        480.67        930.00        685.00        4.32          
2066    220.00        564.11        990.00        685.00        4.31          
2067    265.00        645.45        1135.00       685.00        4.39          
2068    -195.00       576.74        1085.00       685.00        4.30          
2069    210.00        519.38        800.00        685.00        4.29          
2070    195.00        467.59        835.00        685.00        4.39          
2071    225.00        509.87        855.00        685.00        4.26          
2072    120.00        424.24        755.00        685.00        4.37          
2073    150.00        606.16        1150.00       685.00        4.42          
2074    460.00        756.07        1115.00       685.00        4.41          
2075    190.00        567.59        975.00        685.00        4.24          
2076    285.00        646.52        1125.00       685.00        4.43          
2077    315.00        660.71        1015.00       685.00        4.44          
2078    -65.00        198.21        485.00        685.00        4.42          
2079    -15.00        554.91        1135.00       685.00        4.34          
2080    375.00        748.57        1145.00       685.00        4.35          
2081    -55.00        306.03        830.00        685.00        4.38          
2082    -180.00       211.56        610.00        685.00        4.19          
2083    170.00        547.01        885.00        685.00        4.42          
2084    470.00        805.58        1120.00       685.00        4.37          
2085    45.00         483.75        795.00        685.00        4.49          
2086    -60.00        361.88        815.00        685.00        4.31          
2087    -45.00        508.17        1040.00       685.00        4.54          
2088    115.00        545.09        885.00        685.00        4.41          
2089    75.00         432.90        800.00        685.00        4.18          
2090    185.00        563.44        1005.00       685.00        4.27          
2091    120.00        435.40        745.00        685.00        4.29          
2092    305.00        635.76        1070.00       685.00        4.29          
2093    280.00        522.54        1025.00       685.00        4.24          
2094    145.00        408.21        675.00        685.00        4.47          
2095    0.00          319.82        695.00        685.00        4.24          
2096    -10.00        280.54        590.00        685.00        4.38          
2097    195.00        583.53        1020.00       685.00        4.18          
2098    135.00        460.13        765.00        685.00        4.38          
2099    55.00         414.24        760.00        685.00        4.29          
2100    -70.00        331.88        595.00        685.00        4.31          
2101    235.00        590.45        1045.00       685.00        4.50          
2102    140.00        620.85        1065.00       685.00        4.41          
2103    220.00        437.10        890.00        685.00        4.26          
2104    40.00         436.29        820.00        685.00        4.43          
2105    40.00         426.83        845.00        685.00        4.48          
2106    270.00        575.94        1010.00       685.00        4.49          
2107    20.00         436.29        835.00        685.00        4.29          
2108    160.00        531.83        935.00        685.00        4.33          
2109    210.00        580.22        965.00        685.00        4.24          
2110    -30.00        256.52        500.00        685.00        4.37          
2111    140.00        457.10        765.00        685.00        4.30          
2112    230.00        652.41        1135.00       685.00        4.25          
2113    155.00        478.97        795.00        685.00        4.45          
2114    -145.00       164.64        510.00        685.00        4.27          
2115    45.00         365.04        715.00        685.00        4.33          
2116    220.00        514.06        880.00        685.00        4.45          
2117    105.00        344.51        590.00        685.00        4.31          
2118    240.00        594.87        880.00        685.00        4.33          
2119    375.00        739.69        1030.00       685.00        4.41          
2120    335.00        737.50        1025.00       685.00        4.23          
2121    180.00        597.63        1080.00       685.00        4.47          
2122    -65.00        228.44        575.00        685.00        4.41          
2123    -135.00       256.88        610.00        685.00        4.33          
2124    -65.00        355.98        750.00        685.00        4.38          
2125    -85.00        351.25        835.00        685.00        4.28          
2126    -65.00        365.98        755.00        685.00        4.41          
2127    105.00        522.90        915.00        685.00        4.42          
2128    -65.00        299.64        525.00        685.00        4.39          
2129    -105.00       218.12        550.00        685.00        4.34          
2130    350.00        808.75        1210.00       685.00        4.36          
2131    175.00        404.15        730.00        685.00        4.33          
2132    320.00        752.23        1195.00       685.00        4.36          
2133    180.00        639.78        1045.00       685.00        4.42          
2134    155.00        482.77        880.00        685.00        4.74          
2135    -105.00       237.14        640.00        685.00        4.39          
2136    95.00         342.72        725.00        685.00        4.31          
2137    170.00        563.62        960.00        685.00        4.30          
2138    -145.00       271.92        670.00        685.00        4.45          
2139    130.00        512.95        830.00        685.00        4.20          
2140    170.00        537.37        905.00        685.00        4.19          
2141    320.00        631.61        990.00        685.00        4.39          
2142    280.00        657.05        1020.00       685.00        4.38          
2143    -270.00       230.94        670.00        685.00        4.54          
2144    10.00         441.52        885.00        685.00        4.42          
2145    55.00         445.89        920.00        685.00        4.32          
2146    265.00        548.75        955.00        685.00        4.32          
2147    25.00         429.24        775.00        685.00        4.70          
2148    -30.00        402.37        815.00        685.00        4.43          
2149    90.00         369.11        635.00        685.00        4.21          
2150    -220.00       104.55        465.00        685.00        4.42          
2151    25.00         321.70        645.00        685.00        4.42          
2152    155.00        491.96        755.00        685.00        4.40          
2153    -5.00         387.90        715.00        685.00        4.42          
2154    100.00        423.84        785.00        685.00        4.28          
2155    180.00        474.82        860.00        685.00        4.34          
2156    -50.00        274.20        660.00        685.00        4.40          
2157    120.00        390.67        665.00        685.00        4.43          
2158    45.00         300.71        520.00        685.00        4.39          
2159    200.00        526.70        860.00        685.00        4.38          
2160    210.00        685.67        1075.00       685.00        4.24          
2161    280.00        644.69        1110.00       685.00        4.58          
2162    280.00        700.27        1150.00       685.00        4.41          
2163    -200.00       284.91        665.00        685.00        4.49          
2164    180.00        520.54        815.00        685.00        4.44          
2165    -335.00       248.04        645.00        685.00        4.40          
2166    180.00        588.48        975.00        685.00        4.32          
2167    30.00         392.23        755.00        685.00        4.31          
2168    20.00         436.74        800.00        685.00        4.55          
2169    175.00        543.21        895.00        685.00        4.41          
2170    265.00        576.07        885.00        685.00        4.48          
2171    425.00        817.28        1255.00       685.00        4.41          
2172    5.00          349.06        720.00        685.00        4.21          
2173    215.00        611.70        990.00        685.00        4.38          
2174    -15.00        317.23        585.00        685.00        4.23          
2175    -30.00        298.08        875.00        685.00        4.32          
2176    195.00        468.44        755.00        685.00        4.32          
2177    110.00        379.91        700.00        685.00        4.37          
2178    350.00        704.06        1140.00       685.00        4.39          
2179    -55.00        236.88        550.00        685.00        4.36          
2180    240.00        654.06        1160.00       685.00        4.40          
2181    -110.00       235.85        740.00        685.00        4.33          
2182    -50.00        325.85        635.00        685.00        4.30          
2183    -145.00       223.53        625.00        685.00        4.30          
2184    -40.00        380.71        735.00        685.00        4.44          
2185    -155.00       353.21        720.00        685.00        4.44          
2186    -215.00       450.40        815.00        685.00        4.23          
2187    -110.00       281.61        780.00        685.00        4.34          
2188    -55.00        201.16        540.00        685.00        4.46          
2189    25.00         389.91        755.00        685.00        4.40          
2190    375.00        744.11        1145.00       685.00        4.45          
2191    30.00         339.91        685.00        685.00        4.41          
2192    110.00        493.44        950.00        685.00        4.29          
2193    225.00        499.64        900.00        685.00        4.51          
2194    35.00         417.05        775.00        685.00        4.26          
2195    95.00         452.72        775.00        685.00        4.29          
2196    -75.00        438.30        765.00        685.00        4.43          
2197    -55.00        223.39        515.00        685.00        4.19          
2198    70.00         359.33        815.00        685.00        4.38          
2199    -110.00       239.42        620.00        685.00        4.20          
2200    235.00        508.17        805.00        685.00        4.15          
2201    -25.00        337.50        720.00        685.00        4.18          
2202    -75.00        314.20        675.00        685.00        4.36          
2203    -160.00       287.05        585.00        685.00        4.22          
2204    260.00        641.12        1010.00       685.00        4.53          
2205    105.00        456.07        900.00        685.00        4.38          
2206    345.00        586.83        910.00        685.00        4.23          
2207    45.00         488.04        935.00        685.00        4.39          
2208    200.00        588.04        1120.00       685.00        4.56          
2209    5.00          347.23        885.00        685.00        4.44          
2210    50.00         298.39        585.00        685.00        4.37          
2211    200.00        489.55        805.00        685.00        4.62          
2212    105.00        504.20        850.00        685.00        4.34          
2213    285.00        646.29        990.00        685.00        4.22          
2214    40.00         390.98        735.00        685.00        4.27          
2215    295.00        633.97        1040.00       685.00        4.40          
2216    190.00        595.98        990.00        685.00        4.30          
2217    140.00        465.00        920.00        685.00        4.37          
2218    185.00        498.71        1030.00       685.00        4.29          
2219    135.00        529.60        895.00        685.00        4.17          
2220    80.00         393.08        840.00        685.00        4.44          
2221    -75.00        348.30        645.00        685.00        4.23          
2222    30.00         366.29        790.00        685.00        4.42          
2223    95.00         417.90        740.00        685.00        4.44          
2224    115.00        662.32        1030.00       685.00        4.35          
2225    115.00        433.17        785.00        685.00        4.31          
2226    115.00        446.03        800.00        685.00        4.36          
2227    370.00        727.14        1245.00       685.00        4.32          
2228    260.00        639.24        995.00        685.00        4.28          
2229    80.00         495.36        870.00        685.00        4.39          
2230    295.00        694.24        1110.00       685.00        4.38          
2231    295.00        601.74        990.00        685.00        4.35          
2232    245.00        612.86        935.00        685.00        4.45          
2233    170.00        571.92        920.00        685.00        4.42          
2234    -240.00       292.01        705.00        685.00        4.43          
2235    -25.00        357.81        840.00        685.00        4.42          
2236    75.00         420.45        770.00        685.00        4.51          
2237    50.00         376.29        755.00        685.00        4.45          
2238    -185.00       316.12        655.00        685.00        4.31          
2239    -150.00       153.75        410.00        685.00        4.56          
2240    95.00         385.98        745.00        685.00        4.38          
2241    170.00        480.18        805.00        685.00        4.42          
2242    -120.00       220.58        660.00        685.00        4.42          
2243    200.00        522.72        880.00        685.00        4.33          
2244    -5.00         278.66        590.00        685.00        4.32          
2245    105.00        445.62        850.00        685.00        4.37          
2246    55.00         292.23        565.00        685.00        4.44          
2247    85.00         360.04        810.00        685.00        4.29          
2248    170.00        503.84        865.00        685.00        4.39          
2249    220.00        510.27        820.00        685.00        4.36          
2250    50.00         238.17        460.00        685.00        4.39          
2251    -325.00       27.63         435.00        685.00        4.68          
2252    -60.00        473.17        895.00        685.00        4.39          
2253    110.00        418.66        860.00        685.00        4.51          
2254    265.00        729.42        1120.00       685.00        4.38          
2255    240.00        551.03        1135.00       685.00        4.47          
2256    290.00        630.45        1005.00       685.00        4.27          
2257    30.00         376.96        755.00        685.00        4.42          
2258    175.00        531.12        890.00        685.00        4.49          
2259    -25.00        358.26        800.00        685.00        4.39          
2260    -15.00        233.57        500.00        685.00        4.42          
2261    -85.00        251.56        575.00        685.00        4.48          
2262    -40.00        279.02        670.00        685.00        4.36          
2263    125.00        461.34        870.00        685.00        4.33          
2264    -60.00        329.46        810.00        685.00        4.29          
2265    245.00        624.51        925.00        685.00        4.27          
2266    200.00        628.17        965.00        685.00        4.26          
2267    40.00         344.29        770.00        685.00        4.31          
2268    45.00         349.87        605.00        685.00        4.33          
2269    170.00        547.32        895.00        685.00        4.41          
2270    325.00        636.88        990.00        685.00        4.41          
2271    30.00         256.65        520.00        685.00        4.29          
2272    160.00        624.69        1090.00       685.00        4.34          
2273    280.00        614.42        1125.00       685.00        4.57          
2274    135.00        521.34        1010.00       685.00        4.43          
2275    220.00        550.45        910.00        685.00        4.32          
2276    255.00        540.58        845.00        685.00        4.42          
2277    235.00        470.00        720.00        685.00        4.29          
2278    -90.00        228.26        660.00        685.00        4.23          
2279    80.00         525.09        985.00        685.00        4.29          
2280    355.00        681.96        1150.00       685.00        4.33          
2281    250.00        534.69        780.00        685.00        4.27          
2282    270.00        603.53        875.00        685.00        4.58          
2283    25.00         429.33        840.00        685.00        4.47          
2284    240.00        589.64        950.00        685.00        4.38          
2285    -40.00        444.24        995.00        685.00        4.26          
2286    85.00         380.40        645.00        685.00        4.40          
2287    -60.00        600.71        950.00        685.00        4.21          
2288    -105.00       423.39        745.00        685.00        4.25          
2289    260.00        671.38        1075.00       685.00        4.30          
2290    135.00        429.91        780.00        685.00        4.36          
2291    -125.00       229.87        750.00        685.00        4.28          
2292    -45.00        320.89        785.00        685.00        4.40          
2293    90.00         507.99        1005.00       685.00        4.28          
2294    345.00        682.99        1060.00       685.00        4.53          
2295    230.00        558.12        950.00        685.00        4.43          
2296    230.00        557.68        920.00        685.00        4.41          
2297    55.00         471.38        820.00        685.00        4.37          
2298    -85.00        297.32        645.00        685.00        4.36          
2299    -235.00       308.62        765.00        685.00        4.42          
2300    -10.00        328.04        540.00        685.00        4.25          
2301    95.00         475.27        915.00        685.00        4.54          
2302    -20.00        246.52        680.00        685.00        4.44          
2303    185.00        445.71        900.00        685.00        4.38          
2304    210.00        577.54        965.00        685.00        4.42          
2305    10.00         362.81        810.00        685.00        4.41          
2306    265.00        609.82        995.00        685.00        4.46          
2307    60.00         431.29        780.00        685.00        4.24          
2308    -20.00        304.51        615.00        685.00        4.28          
2309    -120.00       156.65        525.00        685.00        4.25          
2310    100.00        437.10        835.00        685.00        4.25          
2311    125.00        432.41        760.00        685.00        4.31          
2312    245.00        576.79        890.00        685.00        4.48          
2313    145.00        442.72        795.00        685.00        4.45          
2314    215.00        499.69        850.00        685.00        4.34          
2315    -40.00        351.70        590.00        685.00        4.26          
2316    125.00        494.42        835.00        685.00        4.62          
2317    95.00         517.41        870.00        685.00        4.32          
2318    0.00          392.37        685.00        685.00        4.26          
2319    180.00        508.39        820.00        685.00        4.39          
2320    15.00         397.28        790.00        685.00        4.47          
2321    75.00         369.15        830.00        685.00        4.31          
2322    170.00        486.70        980.00        685.00        4.37          
2323    5.00          413.12        845.00        685.00        4.38          
2324    -100.00       319.02        645.00        685.00        4.39          
2325    325.00        641.07        1035.00       685.00        4.49          
2326    300.00        626.16        1070.00       685.00        4.34          
2327    180.00        571.83        985.00        685.00        4.35          
2328    480.00        782.90        1105.00       685.00        4.32          
2329    5.00          287.23        575.00        685.00        4.25          
2330    355.00        699.55        1105.00       685.00        4.39          
2331    125.00        542.37        1040.00       685.00        4.27          
2332    90.00         419.15        900.00        685.00        4.54          
2333    105.00        390.85        680.00        685.00        4.29          
2334    230.00        526.65        1015.00       685.00        4.37          
2335    80.00         418.53        840.00        685.00        4.79          
2336    -295.00       142.90        495.00        685.00        4.35          
2337    25.00         310.27        740.00        685.00        4.33          
2338    295.00        651.96        1165.00       685.00        4.33          
2339    60.00         383.44        670.00        685.00        4.41          
2340    50.00         300.67        680.00        685.00        4.46          
2341    140.00        494.96        940.00        685.00        4.38          
2342    95.00         480.94        870.00        685.00        4.51          
2343    205.00        566.21        955.00        685.00        4.39          
2344    -80.00        233.17        750.00        685.00        4.34          
2345    -100.00       370.80        835.00        685.00        4.42          
2346    65.00         419.91        720.00        685.00        4.44          
2347    195.00        549.15        910.00        685.00        4.54          
2348    120.00        494.60        820.00        685.00        4.33          
2349    30.00         426.12        745.00        685.00        4.35          
2350    145.00        411.92        795.00        685.00        4.20          
2351    20.00         384.64        765.00        685.00        4.27          
2352    115.00        523.66        980.00        685.00        4.29          
2353    130.00        414.42        795.00        685.00        4.31          
2354    -165.00       243.62        560.00        685.00        4.47          
2355    -195.00       175.40        600.00        685.00        4.42          
2356    50.00         592.95        1060.00       685.00        4.44          
2357    -10.00        435.40        900.00        685.00        4.22          
2358    85.00         420.62        715.00        685.00        4.46          
2359    -55.00        454.87        825.00        685.00        4.34          
2360    85.00         401.83        760.00        685.00        4.23          
2361    -165.00       268.75        675.00        685.00        4.38          
2362    280.00        580.49        845.00        685.00        4.35          
2363    120.00        490.36        890.00        685.00        4.46          
2364    180.00        455.49        795.00        685.00        4.28          
2365    130.00        634.87        995.00        685.00        4.40          
2366    -55.00        396.29        755.00        685.00        4.36          
2367    -170.00       112.05        455.00        685.00        4.33          
2368    210.00        500.27        990.00        685.00        4.55          
2369    20.00         423.44        830.00        685.00        4.27          
2370    75.00         484.96        925.00        685.00        4.41          
2371    -45.00        410.71        715.00        685.00        4.44          
2372    175.00        556.12        960.00        685.00        4.45          
2373    -90.00        374.78        900.00        685.00        4.39          
2374    70.00         525.49        885.00        685.00        4.39          
2375    335.00        744.64        1055.00       685.00        4.20          
2376    -20.00        279.82        585.00        685.00        4.34          
2377    60.00         330.09        720.00        685.00        4.43          
2378    95.00         393.88        755.00        685.00        4.50          
2379    150.00        651.92        1050.00       685.00        4.41          
2380    145.00        447.01        815.00        685.00        4.39          
2381    -30.00        400.58        935.00        685.00        4.44          
2382    55.00         418.62        830.00        685.00        4.55          
2383    -190.00       188.04        615.00        685.00        4.28          
2384    100.00        473.48        745.00        685.00        4.39          
2385    120.00        446.12        775.00        685.00        4.28          
2386    225.00        589.96        890.00        685.00        4.65          
2387    135.00        432.72        825.00        685.00        4.34          
2388    65.00         534.51        950.00        685.00        4.19          
2389    145.00        543.12        790.00        685.00        4.42          
2390    215.00        558.53        1000.00       685.00        4.34          
2391    105.00        418.12        790.00        685.00        4.35          
2392    80.00         472.90        835.00        685.00        4.24          
2393    -10.00        467.54        845.00        685.00        4.19          
2394    70.00         435.49        810.00        685.00        4.42          
2395    75.00         385.67        705.00        685.00        4.40          
2396    265.00        545.31        820.00        685.00        4.19          
2397    175.00        531.34        990.00        685.00        4.37          
2398    100.00        432.68        730.00        685.00        4.18          
2399    235.00        690.62        1035.00       685.00        4.43          
2400    -145.00       166.96        475.00        685.00        4.33          
2401    165.00        651.96        995.00        685.00        4.38          
2402    120.00        457.32        760.00        685.00        4.34          
2403    155.00        554.64        1030.00       685.00        4.35          
2404    105.00        513.75        965.00        685.00        4.47          
2405    -120.00       210.40        530.00        685.00        4.35          
2406    30.00         443.97        870.00        685.00        4.56          
2407    190.00        649.33        1135.00       685.00        4.51          
2408    60.00         544.20        1050.00       685.00        4.30          
2409    200.00        591.47        1025.00       685.00        4.40          
2410    -200.00       153.53        410.00        685.00        4.37          
2411    195.00        578.79        1135.00       685.00        4.28          
2412    110.00        555.58        885.00        685.00        4.41          
2413    280.00        597.50        1040.00       685.00        4.40          
2414    170.00        597.46        1010.00       685.00        4.31          
2415    195.00        639.42        1060.00       685.00        4.38          
2416    -60.00        244.51        655.00        685.00        4.41          
2417    65.00         406.29        775.00        685.00        4.28          
2418    260.00        648.17        1075.00       685.00        4.34          
2419    75.00         554.24        1160.00       685.00        4.26          
2420    -15.00        447.81        955.00        685.00        4.55          
2421    -140.00       257.37        655.00        685.00        4.63          
2422    370.00        722.54        1090.00       685.00        4.45          
2423    160.00        478.39        955.00        685.00        4.45          
2424    155.00        407.95        685.00        685.00        4.25          
2425    215.00        568.30        990.00        685.00        4.36          
2426    200.00        516.61        830.00        685.00        4.16          
2427    -95.00        328.48        680.00        685.00        4.43          
2428    165.00        507.01        860.00        685.00        4.26          
2429    155.00        571.12        860.00        685.00        4.42          
2430    -210.00       212.41        590.00        685.00        4.26          
2431    225.00        604.33        980.00        685.00        4.30          
2432    145.00        433.57        780.00        685.00        4.27          
2433    160.00        546.38        905.00        685.00        4.30          
2434    335.00        800.58        1225.00       685.00        4.23          
2435    35.00         436.74        780.00        685.00        4.50          
2436    35.00         511.25        845.00        685.00        4.58          
2437    150.00        504.20        830.00        685.00        4.38          
2438    240.00        550.22        1015.00       685.00        4.48          
2439    -15.00        314.24        695.00        685.00        4.49          
2440    270.00        541.61        850.00        685.00        4.56          
2441    410.00        852.05        1290.00       685.00        4.48          
2442    150.00        527.41        910.00        685.00        4.52          
2443    -120.00       197.19        555.00        685.00        4.39          
2444    145.00        470.18        890.00        685.00        4.42          
2445    125.00        611.79        1245.00       685.00        4.38          
2446    120.00        548.62        1110.00       685.00        4.43          
2447    80.00         488.39        910.00        685.00        4.36          
2448    280.00        655.22        975.00        685.00        4.33          
2449    40.00         435.54        820.00        685.00        4.45          
2450    -30.00        319.64        720.00        685.00        4.23          
2451    145.00        643.53        1040.00       685.00        4.19          
2452    40.00         456.25        845.00        685.00        4.33          
2453    -140.00       457.32        880.00        685.00        4.41          
2454    -60.00        247.59        600.00        685.00        4.45          
2455    55.00         384.33        775.00        685.00        4.30          
2456    -30.00        584.29        1150.00       685.00        4.66          
2457    165.00        463.17        760.00        685.00        4.49          
2458    -35.00        369.96        935.00        685.00        4.21          
2459    40.00         445.67        810.00        685.00        4.50          
2460    -15.00        620.89        1025.00       685.00        4.24          
2461    120.00        562.46        1015.00       685.00        4.57          
2462    265.00        695.40        1125.00       685.00        4.43          
2463    -35.00        252.90        600.00        685.00        4.52          
2464    130.00        368.57        595.00        685.00        4.17          
2465    -55.00        229.91        745.00        685.00        4.48          
2466    -40.00        195.40        525.00        685.00        4.40          
2467    -35.00        348.53        775.00        685.00        4.29          
2468    -35.00        260.94        695.00        685.00        4.29          
2469    145.00        561.56        1090.00       685.00        4.27          
2470    260.00        515.40        935.00        685.00        4.20          
2471    15.00         307.23        815.00        685.00        4.20          
2472    315.00        578.39        910.00        685.00        4.35          
2473    80.00         535.13        895.00        685.00        4.30          
2474    -115.00       311.65        715.00        685.00        4.27          
2475    -275.00       227.77        630.00        685.00        4.36          
2476    -30.00        405.54        915.00        685.00        4.35          
2477    225.00        619.20        1095.00       685.00        4.46          
2478    280.00        517.32        935.00        685.00        4.41          
2479    -170.00       239.20        770.00        685.00        4.31          
2480    100.00        554.82        980.00        685.00        4.39          
2481    220.00        538.88        960.00        685.00        4.23          
2482    -100.00       320.40        750.00        685.00        4.43          
2483    90.00         490.54        830.00        685.00        4.23          
