experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6115.363790273666

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    235.48        1302.06       1666.36       1647.18       2.44          
1912    -75.58        1223.93       1596.63       1647.18       2.45          
1913    54.78         1271.79       1650.16       1647.18       2.48          
1914    -368.98       1197.55       1629.75       1647.18       2.46          
1915    54.67         1250.42       1612.21       1647.18       2.45          
1916    282.49        1256.51       1634.02       1647.18       2.48          
1917    216.76        1172.74       1583.00       1647.18       2.49          
1918    -332.51       1253.78       1623.87       1647.18       2.47          
1919    231.14        1277.34       1643.00       1647.18       2.50          
1920    180.85        1241.15       1633.42       1647.18       2.46          
1921    148.75        1214.91       1643.41       1647.18       2.41          
1922    370.74        1270.45       1611.84       1647.18       2.39          
1923    109.48        1286.83       1619.26       1647.18       2.41          
1924    -118.85       1225.60       1616.84       1647.18       2.40          
1925    36.86         1277.63       1650.38       1647.18       2.40          
1926    238.37        1272.96       1628.07       1647.18       2.48          
1927    42.09         1245.91       1606.33       1647.18       2.45          
1928    -408.01       1116.30       1629.10       1647.18       2.45          
1929    -242.05       1197.65       1620.80       1647.18       2.43          
1930    376.83        1266.12       1612.74       1647.18       2.44          
1931    -212.13       1198.35       1639.70       1647.18       2.41          
1932    35.24         1236.12       1642.62       1647.18       2.40          
1933    -166.17       1214.26       1654.05       1647.18       2.44          
1934    633.97        1273.41       1658.46       1647.18       2.45          
1935    341.58        1203.71       1627.99       1647.18       2.49          
1936    198.54        1265.02       1630.79       1647.18       2.42          
1937    315.67        1234.42       1657.57       1647.18       2.44          
1938    326.01        1287.28       1675.31       1647.18       2.44          
1939    43.55         1248.86       1640.84       1647.18       2.42          
1940    -325.49       1284.20       1615.00       1647.18       2.46          
1941    266.02        1234.02       1614.76       1647.18       2.46          
1942    465.88        1241.02       1637.92       1647.18       2.48          
1943    -204.12       1170.95       1648.92       1647.18       2.48          
1944    76.19         1196.57       1677.37       1647.18       2.45          
1945    327.68        1228.56       1642.95       1647.18       2.44          
1946    -112.72       1247.17       1608.79       1647.18       2.45          
1947    351.42        1266.21       1621.41       1647.18       2.45          
1948    322.81        1276.45       1652.04       1647.18       2.43          
1949    630.44        1272.94       1656.92       1647.18       2.41          
1950    256.01        1244.23       1658.62       1647.18       2.43          
1951    43.59         1193.78       1643.66       1647.18       2.40          
1952    181.14        1253.56       1618.90       1647.18       2.40          
1953    313.00        1190.50       1631.51       1647.18       2.42          
1954    376.41        1272.89       1634.41       1647.18       2.41          
1955    -146.08       1273.67       1680.04       1647.18       2.44          
1956    61.18         1215.09       1598.45       1647.18       2.43          
1957    4.80          1244.44       1629.90       1647.18       2.43          
1958    452.14        1212.28       1595.14       1647.18       2.43          
1959    292.70        1278.97       1677.74       1647.18       2.47          
1960    -335.80       1190.69       1594.89       1647.18       2.48          
1961    128.90        1240.12       1666.65       1647.18       2.46          
1962    493.61        1280.78       1703.73       1647.18       2.47          
1963    294.32        1256.59       1616.13       1647.18       2.49          
1964    461.33        1264.26       1633.10       1647.18       2.47          
1965    -147.92       1051.82       1594.18       1647.18       2.47          
1966    -141.31       1235.53       1624.93       1647.18       2.47          
1967    176.42        1288.55       1647.94       1647.18       2.42          
1968    168.13        1279.20       1635.76       1647.18       2.40          
1969    292.02        1244.63       1620.15       1647.18       2.39          
1970    -57.54        1259.79       1678.64       1647.18       2.38          
1971    167.49        1252.58       1637.83       1647.18       2.42          
1972    170.17        1217.06       1661.04       1647.18       2.41          
1973    480.46        1291.74       1606.94       1647.18       2.43          
1974    429.51        1288.58       1648.72       1647.18       2.46          
1975    349.77        1309.54       1640.50       1647.18       2.48          
1976    149.05        1243.71       1640.86       1647.18       2.43          
1977    370.79        1239.00       1633.95       1647.18       2.37          
1978    189.70        1278.38       1655.23       1647.18       2.41          
1979    276.54        1268.30       1655.95       1647.18       2.46          
1980    426.47        1263.06       1638.40       1647.18       2.45          
1981    576.65        1302.73       1675.11       1647.18       2.45          
1982    211.00        1260.38       1660.97       1647.18       2.43          
1983    410.24        1241.94       1656.75       1647.18       2.46          
1984    122.27        1268.10       1698.89       1647.18       2.42          
1985    82.31         1113.12       1673.18       1647.18       2.47          
1986    76.32         1282.26       1653.24       1647.18       2.49          
1987    110.74        1200.94       1639.27       1647.18       2.48          
1988    70.75         1268.12       1619.36       1647.18       2.53          
1989    -155.72       1204.54       1655.55       1647.18       2.49          
1990    602.33        1303.31       1652.27       1647.18       2.47          
1991    -63.66        1207.74       1595.42       1647.18       2.40          
1992    114.07        1234.89       1618.71       1647.18       2.42          
1993    -137.32       1222.49       1611.79       1647.18       2.45          
1994    602.50        1304.63       1618.11       1647.18       2.47          
1995    268.74        1307.25       1641.32       1647.18       2.43          
1996    168.80        1305.87       1635.79       1647.18       2.42          
1997    19.21         1285.84       1646.53       1647.18       2.42          
1998    398.29        1253.22       1605.96       1647.18       2.42          
1999    -185.05       1271.82       1663.79       1647.18       2.44          
2000    -133.67       1237.25       1673.84       1647.18       2.45          
2001    557.89        1316.22       1652.54       1647.18       2.45          
2002    372.72        1299.01       1637.26       1647.18       2.42          
2003    421.02        1323.20       1684.38       1647.18       2.44          
2004    639.63        1319.26       1652.42       1647.18       2.42          
2005    320.74        1229.47       1633.24       1647.18       2.41          
2006    79.69         1254.12       1647.81       1647.18       2.44          
2007    -5.21         1240.71       1660.22       1647.18       2.42          
2008    367.64        1318.94       1690.25       1647.18       2.45          
2009    164.52        1245.84       1604.01       1647.18       2.46          
2010    486.36        1297.68       1643.48       1647.18       2.48          
2011    100.90        1260.95       1615.18       1647.18       2.44          
2012    299.01        1326.13       1631.56       1647.18       2.40          
2013    169.78        1305.66       1621.62       1647.18       2.48          
2014    -202.62       1263.97       1610.91       1647.18       2.48          
2015    210.72        1321.40       1635.91       1647.18       2.45          
2016    361.67        1299.20       1621.11       1647.18       2.45          
2017    494.67        1319.90       1658.23       1647.18       2.54          
2018    62.97         1294.79       1649.23       1647.18       2.43          
2019    305.34        1266.64       1646.48       1647.18       2.40          
2020    137.88        1319.19       1677.99       1647.18       2.42          
2021    30.41         1288.78       1648.32       1647.18       2.43          
2022    -30.57        1200.08       1670.10       1647.18       2.40          
2023    33.35         1246.41       1614.94       1647.18       2.42          
2024    184.00        1211.55       1635.60       1647.18       2.45          
2025    -265.12       1156.88       1593.93       1647.18       2.39          
2026    68.38         1276.66       1613.35       1647.18       2.40          
2027    -15.26        1252.15       1621.77       1647.18       2.41          
2028    -42.06        1267.89       1653.04       1647.18       2.40          
2029    94.41         1277.98       1583.37       1647.18       2.41          
2030    271.40        1274.84       1607.99       1647.18       2.43          
2031    442.43        1329.30       1623.24       1647.18       2.41          
2032    339.41        1342.43       1644.80       1647.18       2.42          
2033    -175.83       1130.45       1585.50       1647.18       2.44          
2034    194.51        1285.68       1612.95       1647.18       2.43          
2035    -265.33       1233.47       1670.94       1647.18       2.43          
2036    436.51        1305.17       1644.13       1647.18       2.41          
2037    408.46        1300.58       1649.02       1647.18       2.43          
2038    566.21        1272.07       1609.86       1647.18       2.42          
2039    73.37         1288.45       1662.12       1647.18       2.46          
2040    265.34        1308.29       1679.56       1647.18       2.53          
2041    233.87        1271.91       1637.28       1647.18       2.42          
2042    341.41        1302.16       1645.80       1647.18       2.41          
2043    584.38        1249.69       1611.51       1647.18       2.45          
2044    160.23        1251.05       1653.15       1647.18       2.49          
2045    86.50         1223.46       1666.76       1647.18       2.55          
2046    -7.07         1261.77       1630.82       1647.18       2.50          
2047    39.41         1272.99       1633.53       1647.18       2.42          
2048    431.61        1209.99       1634.40       1647.18       2.44          
2049    239.33        1318.45       1630.46       1647.18       2.46          
2050    27.93         1258.43       1651.62       1647.18       2.45          
2051    -74.00        1224.29       1632.58       1647.18       2.43          
2052    277.81        1259.92       1698.34       1647.18       2.41          
2053    -379.56       1280.77       1632.49       1647.18       2.40          
2054    570.38        1283.92       1620.55       1647.18       2.46          
2055    -282.73       1254.74       1603.67       1647.18       2.40          
2056    61.55         1220.70       1613.03       1647.18       2.42          
2057    254.83        1285.04       1649.10       1647.18       2.39          
2058    -123.26       1269.27       1672.23       1647.18       2.43          
2059    435.37        1245.65       1616.67       1647.18       2.40          
2060    522.15        1283.36       1655.44       1647.18       2.37          
2061    260.30        1282.88       1645.32       1647.18       2.38          
2062    487.21        1328.67       1690.82       1647.18       2.37          
2063    273.37        1267.54       1655.19       1647.18       2.38          
2064    703.14        1320.23       1651.40       1647.18       2.54          
2065    308.27        1268.51       1668.11       1647.18       2.50          
2066    119.11        1210.09       1645.02       1647.18       2.52          
2067    130.94        1285.08       1646.87       1647.18       2.53          
2068    442.63        1273.25       1636.59       1647.18       2.39          
2069    -13.14        1289.43       1658.79       1647.18       2.38          
2070    684.90        1298.19       1687.63       1647.18       2.38          
2071    469.20        1298.33       1666.54       1647.18       2.41          
2072    210.67        1235.77       1639.87       1647.18       2.43          
2073    -34.00        1260.40       1639.55       1647.18       2.44          
2074    681.67        1295.51       1657.29       1647.18       2.43          
2075    103.68        1308.31       1608.25       1647.18       2.43          
2076    -138.09       1282.11       1671.72       1647.18       2.41          
2077    322.04        1296.04       1626.97       1647.18       2.40          
2078    605.20        1259.62       1649.89       1647.18       2.40          
2079    573.98        1363.88       1659.45       1647.18       2.38          
2080    163.04        1251.23       1615.20       1647.18       2.46          
2081    466.63        1267.99       1630.74       1647.18       2.47          
2082    150.77        1252.62       1607.51       1647.18       2.49          
2083    697.63        1327.34       1633.95       1647.18       2.49          
2084    356.64        1294.71       1650.45       1647.18       2.45          
2085    289.84        1282.72       1654.55       1647.18       2.54          
2086    -56.34        1292.45       1659.14       1647.18       2.47          
2087    224.57        1260.77       1612.35       1647.18       2.47          
2088    96.75         1267.62       1627.17       1647.18       2.46          
2089    307.22        1301.78       1639.26       1647.18       2.48          
2090    202.31        1239.96       1617.12       1647.18       2.46          
2091    245.95        1226.89       1630.50       1647.18       2.49          
2092    514.04        1285.71       1641.21       1647.18       2.47          
2093    186.04        1299.94       1683.20       1647.18       2.44          
2094    648.02        1268.55       1669.38       1647.18       2.46          
2095    652.63        1272.47       1672.21       1647.18       2.46          
2096    509.01        1312.65       1649.64       1647.18       2.48          
2097    425.45        1285.40       1690.67       1647.18       2.46          
2098    560.11        1320.99       1678.61       1647.18       2.46          
2099    -203.27       1299.91       1635.77       1647.18       2.48          
2100    170.31        1284.41       1640.97       1647.18       2.48          
2101    186.62        1262.40       1660.94       1647.18       2.47          
2102    27.03         1249.93       1651.68       1647.18       2.49          
2103    99.18         1316.61       1669.91       1647.18       2.45          
2104    469.49        1286.94       1656.98       1647.18       2.45          
2105    402.32        1260.64       1640.87       1647.18       2.51          
2106    224.84        1276.68       1694.23       1647.18       2.42          
2107    94.53         1216.97       1643.68       1647.18       2.39          
2108    678.81        1318.84       1630.50       1647.18       2.39          
2109    257.34        1286.06       1640.75       1647.18       2.41          
2110    618.30        1320.41       1665.96       1647.18       2.48          
2111    -59.09        1223.12       1644.47       1647.18       2.51          
2112    486.82        1305.00       1637.05       1647.18       2.48          
2113    375.91        1331.31       1639.14       1647.18       2.47          
2114    331.20        1275.16       1636.12       1647.18       2.47          
2115    279.80        1257.85       1659.21       1647.18       2.46          
2116    372.29        1295.07       1698.91       1647.18       2.46          
2117    -57.84        1283.19       1627.78       1647.18       2.46          
2118    216.38        1297.80       1640.70       1647.18       2.49          
2119    -520.59       1206.98       1628.75       1647.18       2.53          
2120    461.93        1292.12       1667.34       1647.18       2.49          
2121    147.43        1287.43       1663.66       1647.18       2.39          
2122    256.84        1292.59       1626.16       1647.18       2.39          
2123    370.09        1265.53       1688.99       1647.18       2.42          
2124    216.87        1203.15       1632.03       1647.18       2.53          
2125    357.45        1244.54       1609.93       1647.18       2.41          
2126    640.87        1323.59       1638.31       1647.18       2.37          
2127    349.20        1313.80       1653.40       1647.18       2.42          
2128    539.73        1303.84       1662.03       1647.18       2.48          
2129    464.13        1299.66       1639.11       1647.18       2.44          
2130    334.17        1281.15       1640.57       1647.18       2.41          
2131    552.86        1296.42       1651.35       1647.18       2.46          
2132    332.65        1266.44       1608.43       1647.18       2.43          
2133    367.71        1233.76       1610.10       1647.18       2.47          
2134    164.29        1229.63       1627.79       1647.18       2.53          
2135    736.92        1341.08       1608.27       1647.18       2.45          
2136    382.18        1250.52       1674.41       1647.18       2.46          
2137    362.13        1311.11       1716.75       1647.18       2.39          
2138    393.60        1297.47       1631.92       1647.18       2.42          
2139    189.00        1312.11       1668.28       1647.18       2.38          
2140    -62.82        1252.63       1652.09       1647.18       2.41          
2141    525.42        1262.12       1659.12       1647.18       2.41          
2142    224.79        1189.09       1634.35       1647.18       2.38          
2143    78.85         1255.18       1657.14       1647.18       2.41          
2144    263.76        1281.09       1645.89       1647.18       2.42          
2145    -9.61         1272.67       1675.21       1647.18       2.44          
2146    614.53        1193.62       1640.38       1647.18       2.43          
2147    691.01        1328.47       1587.92       1647.18       2.49          
2148    447.18        1276.84       1584.92       1647.18       2.42          
2149    549.25        1303.37       1651.01       1647.18       2.49          
2150    316.63        1322.92       1664.98       1647.18       2.47          
2151    -29.67        1249.67       1620.92       1647.18       2.43          
2152    550.56        1253.30       1665.75       1647.18       2.45          
2153    264.66        1236.97       1617.38       1647.18       2.43          
2154    54.60         1226.79       1612.13       1647.18       2.42          
2155    199.63        1289.04       1669.48       1647.18       2.42          
2156    438.50        1303.81       1652.72       1647.18       2.43          
2157    -44.85        1281.06       1598.47       1647.18       2.41          
2158    432.95        1241.46       1592.20       1647.18       2.41          
2159    562.84        1317.62       1614.52       1647.18       2.40          
2160    541.24        1278.37       1579.78       1647.18       2.42          
2161    509.27        1304.66       1629.91       1647.18       2.45          
2162    580.90        1251.65       1615.86       1647.18       2.50          
2163    342.83        1287.58       1644.86       1647.18       2.48          
2164    355.08        1306.18       1635.24       1647.18       2.50          
2165    258.34        1244.15       1617.30       1647.18       2.47          
2166    258.13        1291.50       1644.04       1647.18       2.46          
2167    518.44        1287.40       1638.38       1647.18       2.45          
2168    575.97        1293.32       1585.00       1647.18       2.47          
2169    -128.19       1322.50       1656.68       1647.18       2.42          
2170    661.14        1273.38       1634.10       1647.18       2.42          
2171    262.17        1279.69       1617.95       1647.18       2.39          
2172    463.90        1333.31       1646.01       1647.18       2.41          
2173    -111.25       1288.13       1646.72       1647.18       2.47          
2174    166.52        1278.03       1615.49       1647.18       2.47          
2175    -433.44       1192.03       1662.44       1647.18       2.51          
2176    512.53        1339.72       1685.24       1647.18       2.45          
2177    48.99         1254.18       1611.07       1647.18       2.47          
2178    -291.17       1318.35       1603.60       1647.18       2.48          
2179    634.60        1312.34       1661.37       1647.18       2.55          
2180    -421.45       1286.39       1645.88       1647.18       2.51          
2181    295.34        1242.49       1640.78       1647.18       2.47          
2182    535.23        1273.59       1561.03       1647.18       2.43          
2183    -45.29        1332.48       1638.80       1647.18       2.39          
2184    422.87        1251.44       1580.27       1647.18       2.39          
2185    63.61         1276.05       1631.76       1647.18       2.40          
2186    702.89        1316.94       1663.56       1647.18       2.40          
2187    719.27        1341.89       1614.75       1647.18       2.41          
2188    332.40        1295.41       1650.97       1647.18       2.42          
2189    82.84         1316.42       1683.75       1647.18       2.43          
2190    161.37        1186.64       1602.11       1647.18       2.49          
2191    743.09        1333.71       1637.23       1647.18       2.42          
2192    337.50        1279.73       1631.52       1647.18       2.46          
2193    514.46        1335.32       1615.58       1647.18       2.44          
2194    567.37        1305.08       1678.98       1647.18       2.38          
2195    381.56        1296.19       1635.07       1647.18       2.60          
2196    463.58        1339.34       1648.32       1647.18       2.46          
2197    194.12        1287.22       1606.22       1647.18       2.48          
2198    314.07        1261.92       1624.08       1647.18       2.48          
2199    755.24        1349.65       1631.23       1647.18       2.47          
2200    527.19        1301.40       1621.89       1647.18       2.46          
2201    685.45        1335.11       1623.58       1647.18       2.45          
2202    334.70        1301.11       1636.39       1647.18       2.47          
2203    638.92        1314.31       1591.77       1647.18       2.46          
2204    328.82        1300.94       1621.50       1647.18       2.44          
2205    447.12        1329.03       1634.99       1647.18       2.43          
2206    503.72        1313.47       1677.52       1647.18       2.39          
2207    554.31        1323.48       1674.74       1647.18       2.39          
2208    419.60        1310.34       1661.15       1647.18       2.39          
2209    17.96         1323.55       1613.54       1647.18       2.40          
2210    389.36        1296.83       1647.32       1647.18       2.41          
2211    302.12        1293.84       1614.17       1647.18       2.39          
2212    566.69        1345.74       1617.04       1647.18       2.39          
2213    674.91        1332.36       1584.01       1647.18       2.39          
2214    328.35        1302.63       1644.29       1647.18       2.41          
2215    653.32        1296.15       1639.73       1647.18       2.44          
2216    62.02         1310.54       1630.83       1647.18       2.40          
2217    -613.13       1271.14       1578.49       1647.18       2.42          
2218    751.04        1351.21       1671.93       1647.18       2.42          
2219    532.96        1296.03       1589.75       1647.18       2.43          
2220    89.33         1282.47       1589.02       1647.18       2.39          
2221    4.42          1317.95       1595.14       1647.18       2.41          
2222    439.96        1368.92       1641.01       1647.18       2.38          
2223    336.09        1282.68       1560.22       1647.18       2.40          
2224    294.44        1293.44       1628.82       1647.18       2.38          
2225    445.09        1357.00       1641.00       1647.18       2.39          
2226    648.37        1375.63       1646.17       1647.18       2.40          
2227    672.27        1367.58       1638.19       1647.18       2.41          
2228    647.99        1341.54       1664.36       1647.18       2.40          
2229    579.52        1342.28       1622.68       1647.18       2.41          
2230    251.50        1309.02       1587.01       1647.18       2.40          
2231    525.07        1301.77       1617.25       1647.18       2.44          
2232    -121.24       1280.51       1584.46       1647.18       2.39          
2233    749.06        1323.77       1655.56       1647.18       2.39          
2234    291.90        1261.00       1586.24       1647.18       2.44          
2235    432.37        1257.25       1588.57       1647.18       2.49          
2236    576.53        1276.33       1660.35       1647.18       2.44          
2237    49.20         1102.50       1610.75       1647.18       2.51          
2238    687.97        1309.74       1631.92       1647.18       2.52          
2239    184.16        1298.29       1621.85       1647.18       2.47          
2240    533.07        1284.08       1668.87       1647.18       2.44          
2241    73.80         1308.51       1662.72       1647.18       2.46          
2242    496.00        1277.84       1638.90       1647.18       2.47          
2243    127.02        1121.92       1565.14       1647.18       2.51          
2244    251.60        1322.20       1650.41       1647.18       2.47          
2245    221.39        1234.91       1575.63       1647.18       2.41          
2246    128.39        1264.98       1641.42       1647.18       2.38          
2247    304.28        1317.84       1642.92       1647.18       2.37          
2248    501.41        1318.53       1628.88       1647.18       2.44          
2249    316.35        1343.07       1630.04       1647.18       2.42          
2250    67.66         1277.20       1608.68       1647.18       2.40          
2251    301.13        1319.62       1593.66       1647.18       2.42          
2252    354.27        1303.49       1647.77       1647.18       2.39          
2253    592.44        1329.54       1619.91       1647.18       2.39          
2254    610.85        1267.53       1676.54       1647.18       2.37          
2255    613.91        1367.85       1665.57       1647.18       2.40          
2256    260.64        1339.27       1612.69       1647.18       2.36          
2257    27.97         1334.18       1625.97       1647.18       2.43          
2258    130.14        1290.36       1625.70       1647.18       2.45          
2259    606.98        1316.82       1646.85       1647.18       2.39          
2260    659.01        1283.54       1595.40       1647.18       2.40          
2261    307.20        1237.63       1631.61       1647.18       2.41          
2262    687.68        1336.56       1591.11       1647.18       2.38          
2263    375.02        1330.89       1705.71       1647.18       2.39          
2264    530.56        1290.85       1633.58       1647.18       2.41          
2265    640.13        1318.50       1644.29       1647.18       2.43          
2266    617.82        1312.38       1620.64       1647.18       2.39          
2267    71.68         1270.20       1646.54       1647.18       2.43          
2268    86.07         1244.59       1609.54       1647.18       2.40          
2269    390.91        1343.61       1626.83       1647.18       2.43          
2270    414.95        1273.20       1662.79       1647.18       2.43          
2271    60.44         1277.27       1596.03       1647.18       2.43          
2272    698.38        1314.55       1617.41       1647.18       2.42          
2273    541.01        1332.76       1626.51       1647.18       2.42          
2274    374.72        1349.74       1614.43       1647.18       2.40          
2275    320.97        1345.63       1648.26       1647.18       2.43          
2276    325.86        1330.84       1604.22       1647.18       2.48          
2277    381.56        1318.15       1610.20       1647.18       2.46          
2278    520.40        1330.88       1642.34       1647.18       2.49          
2279    581.26        1299.04       1655.08       1647.18       2.47          
2280    420.61        1330.12       1644.54       1647.18       2.47          
2281    706.75        1326.62       1673.88       1647.18       2.46          
2282    27.95         1235.84       1642.08       1647.18       2.49          
2283    248.60        1274.13       1621.37       1647.18       2.48          
2284    563.34        1303.51       1666.21       1647.18       2.48          
2285    81.84         1267.09       1639.26       1647.18       2.50          
2286    619.80        1352.84       1681.66       1647.18       2.48          
2287    563.42        1266.72       1584.16       1647.18       2.48          
2288    482.73        1250.19       1646.72       1647.18       2.52          
2289    337.00        1321.15       1668.08       1647.18       2.44          
2290    620.91        1327.97       1644.69       1647.18       2.44          
2291    368.96        1280.45       1606.79       1647.18       2.49          
2292    530.42        1354.31       1652.14       1647.18       2.40          
2293    330.81        1265.13       1614.30       1647.18       2.48          
2294    251.18        1280.11       1621.85       1647.18       2.47          
2295    351.01        1244.86       1639.04       1647.18       2.50          
2296    -529.68       1196.21       1619.37       1647.18       2.50          
2297    -375.88       1232.80       1666.39       1647.18       2.48          
2298    333.72        1306.55       1617.97       1647.18       2.48          
2299    313.14        1301.93       1604.75       1647.18       2.48          
2300    651.28        1288.73       1607.24       1647.18       2.45          
2301    81.76         1298.35       1605.76       1647.18       2.48          
2302    216.04        1313.06       1638.81       1647.18       2.42          
2303    360.63        1274.39       1628.87       1647.18       2.45          
2304    124.79        1288.18       1598.71       1647.18       2.49          
2305    685.81        1338.66       1621.05       1647.18       2.47          
2306    163.48        1300.96       1642.41       1647.18       2.49          
2307    319.51        1308.98       1655.87       1647.18       2.50          
2308    100.42        1356.15       1686.34       1647.18       2.49          
2309    -45.06        1307.61       1648.53       1647.18       2.50          
2310    -360.73       1312.58       1583.70       1647.18       2.50          
2311    33.74         1168.07       1628.57       1647.18       2.46          
2312    206.56        1266.11       1622.67       1647.18       2.38          
2313    704.34        1342.96       1615.25       1647.18       2.40          
2314    176.72        1272.24       1593.76       1647.18       2.45          
2315    -92.96        1327.31       1630.66       1647.18       2.41          
2316    257.80        1345.18       1636.65       1647.18       2.45          
2317    241.64        1337.70       1650.98       1647.18       2.46          
2318    506.33        1319.73       1621.92       1647.18       2.38          
2319    666.78        1302.31       1634.18       1647.18       2.40          
2320    748.14        1358.56       1635.25       1647.18       2.41          
2321    674.95        1286.96       1658.19       1647.18       2.42          
2322    694.97        1317.10       1666.48       1647.18       2.46          
2323    232.65        1222.51       1642.41       1647.18       2.41          
2324    469.90        1288.68       1602.68       1647.18       2.40          
2325    480.97        1328.00       1660.27       1647.18       2.47          
2326    231.91        1262.36       1644.00       1647.18       2.44          
2327    165.66        1272.63       1648.92       1647.18       2.47          
2328    48.48         1328.09       1637.47       1647.18       2.43          
2329    597.49        1294.58       1676.10       1647.18       2.41          
2330    277.66        1315.15       1615.75       1647.18       2.39          
2331    176.35        1320.36       1657.59       1647.18       2.47          
2332    412.29        1307.00       1638.47       1647.18       2.45          
2333    200.83        1311.33       1653.96       1647.18       2.47          
2334    586.77        1316.63       1615.00       1647.18       2.43          
2335    142.64        1324.49       1639.39       1647.18       2.40          
2336    -11.53        1295.01       1647.78       1647.18       2.41          
2337    286.25        1237.73       1594.08       1647.18       2.40          
2338    408.63        1266.53       1607.10       1647.18       2.35          
2339    167.36        1299.80       1670.94       1647.18       2.42          
2340    195.22        1325.99       1621.76       1647.18       2.41          
2341    229.47        1251.07       1610.36       1647.18       2.41          
2342    463.54        1308.06       1656.02       1647.18       2.40          
2343    524.70        1282.38       1632.50       1647.18       2.40          
2344    141.13        1284.58       1644.26       1647.18       2.48          
2345    687.58        1317.34       1643.59       1647.18       2.49          
2346    287.06        1324.33       1654.23       1647.18       2.43          
2347    436.90        1267.75       1634.73       1647.18       2.47          
2348    502.86        1329.30       1597.90       1647.18       2.48          
2349    744.18        1362.83       1644.39       1647.18       2.42          
2350    319.34        1310.60       1637.94       1647.18       2.45          
2351    466.75        1272.09       1643.26       1647.18       2.45          
2352    313.62        1320.57       1667.29       1647.18       2.52          
2353    688.24        1330.07       1640.27       1647.18       2.48          
2354    577.90        1312.57       1629.99       1647.18       2.40          
2355    406.15        1292.65       1651.21       1647.18       2.42          
2356    678.15        1308.93       1639.78       1647.18       2.42          
2357    360.38        1264.81       1628.55       1647.18       2.41          
2358    646.41        1317.13       1638.18       1647.18       2.41          
2359    692.92        1318.01       1601.08       1647.18       2.44          
2360    493.61        1354.84       1661.72       1647.18       2.41          
2361    301.80        1255.32       1633.09       1647.18       2.44          
2362    565.14        1315.96       1613.85       1647.18       2.40          
2363    672.11        1305.49       1663.83       1647.18       2.42          
2364    238.06        1299.50       1664.00       1647.18       2.39          
2365    530.82        1329.20       1605.02       1647.18       2.41          
2366    126.42        1221.29       1604.84       1647.18       2.39          
2367    284.15        1303.34       1637.16       1647.18       2.41          
2368    488.07        1323.91       1630.75       1647.18       2.39          
2369    677.63        1292.02       1615.53       1647.18       2.40          
2370    668.84        1296.88       1631.48       1647.18       2.46          
2371    229.97        1334.66       1656.72       1647.18       2.41          
2372    417.50        1316.79       1666.24       1647.18       2.44          
2373    337.60        1312.14       1630.28       1647.18       2.45          
2374    711.94        1348.74       1670.35       1647.18       2.44          
2375    313.30        1311.78       1632.13       1647.18       2.45          
2376    444.67        1280.62       1636.61       1647.18       2.49          
2377    439.48        1328.24       1579.81       1647.18       2.48          
2378    388.69        1327.34       1589.20       1647.18       2.48          
2379    376.38        1332.24       1647.38       1647.18       2.36          
2380    529.01        1324.00       1626.09       1647.18       2.38          
2381    433.50        1320.97       1638.44       1647.18       2.36          
2382    715.72        1341.95       1648.50       1647.18       2.38          
2383    90.45         1317.62       1648.86       1647.18       2.40          
2384    448.64        1305.24       1684.01       1647.18       2.38          
2385    521.80        1315.83       1642.97       1647.18       2.36          
2386    597.41        1351.92       1659.39       1647.18       2.37          
2387    272.56        1314.22       1683.24       1647.18       2.37          
2388    148.94        1299.44       1601.93       1647.18       2.39          
2389    594.65        1393.87       1624.38       1647.18       2.36          
2390    38.81         1267.22       1615.30       1647.18       2.51          
2391    610.02        1356.97       1655.22       1647.18       2.46          
2392    153.45        1240.46       1654.20       1647.18       2.47          
2393    249.95        1325.30       1645.34       1647.18       2.39          
2394    387.29        1308.89       1672.66       1647.18       2.38          
2395    -287.54       1246.14       1607.25       1647.18       2.40          
2396    234.36        1315.94       1644.05       1647.18       2.50          
2397    380.75        1311.25       1680.73       1647.18       2.46          
2398    113.03        1282.75       1659.75       1647.18       2.48          
2399    422.55        1269.57       1663.89       1647.18       2.45          
2400    -285.03       1036.13       1587.27       1647.18       2.42          
2401    732.82        1340.40       1670.78       1647.18       2.44          
2402    531.58        1312.39       1663.96       1647.18       2.46          
2403    359.40        1312.45       1616.66       1647.18       2.44          
2404    569.27        1341.47       1632.62       1647.18       2.43          
2405    125.50        1282.84       1652.03       1647.18       2.39          
2406    469.11        1312.16       1652.07       1647.18       2.36          
2407    151.48        1284.15       1646.22       1647.18       2.41          
2408    219.16        1314.80       1683.78       1647.18       2.43          
2409    19.02         1350.14       1678.00       1647.18       2.38          
2410    281.87        1227.11       1653.71       1647.18       2.48          
2411    -435.17       1303.09       1687.46       1647.18       2.48          
2412    -43.82        1253.05       1631.47       1647.18       2.47          
2413    384.47        1322.72       1629.39       1647.18       2.46          
