experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 8196.418548107147

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    1090.57       1819.87       1905.61       1891.68       3.25          
1918    809.17        1819.66       1906.69       1891.68       3.35          
1919    308.72        1780.39       1906.73       1891.68       3.36          
1920    221.57        1792.31       1906.10       1891.68       3.41          
1921    1010.33       1799.36       1907.20       1891.68       3.32          
1922    1060.72       1801.18       1907.05       1891.68       3.40          
1923    1009.71       1816.80       1907.41       1891.68       3.31          
1924    1221.81       1816.65       1908.76       1891.68       3.38          
1925    1216.62       1822.00       1913.76       1891.68       3.46          
1926    906.01        1825.56       1910.22       1891.68       3.49          
1927    1063.05       1804.08       1906.47       1891.68       3.43          
1928    1225.19       1816.27       1907.91       1891.68       3.39          
1929    854.77        1781.42       1909.58       1891.68       3.36          
1930    1309.84       1813.95       1907.15       1891.68       3.37          
1931    390.19        1786.11       1905.12       1891.68       3.31          
1932    892.19        1810.94       1908.71       1891.68       3.39          
1933    630.02        1798.58       1911.73       1891.68       3.36          
1934    784.80        1785.94       1903.66       1891.68       3.28          
1935    672.10        1770.75       1903.42       1891.68       3.32          
1936    957.79        1792.98       1902.99       1891.68       3.31          
1937    944.10        1812.12       1908.54       1891.68       3.35          
1938    200.40        1786.23       1906.21       1891.68       3.34          
1939    1093.77       1818.03       1904.08       1891.68       3.42          
1940    1370.75       1800.89       1908.23       1891.68       3.32          
1941    1034.11       1808.95       1908.77       1891.68       3.23          
1942    893.64        1783.65       1902.35       1891.68       3.32          
1943    365.03        1786.05       1903.67       1891.68       3.31          
1944    1028.40       1806.62       1905.66       1891.68       3.36          
1945    1153.00       1799.60       1902.18       1891.68       3.35          
1946    1042.39       1816.59       1908.97       1891.68       3.40          
1947    1102.22       1813.59       1911.23       1891.68       3.39          
1948    1259.29       1800.10       1909.26       1891.68       3.40          
1949    408.04        1783.51       1903.50       1891.68       3.35          
1950    673.68        1806.90       1911.49       1891.68       3.32          
1951    834.72        1805.12       1898.15       1891.68       3.36          
1952    137.66        1801.13       1909.06       1891.68       3.37          
1953    932.77        1809.03       1905.23       1891.68       3.44          
1954    1255.08       1810.06       1910.18       1891.68       3.32          
1955    1097.85       1800.25       1910.34       1891.68       3.30          
1956    1158.06       1817.60       1909.21       1891.68       3.40          
1957    958.86        1822.69       1905.76       1891.68       3.36          
1958    1115.40       1820.84       1910.18       1891.68       3.32          
1959    1064.91       1817.69       1907.39       1891.68       3.32          
1960    1179.45       1801.67       1905.88       1891.68       3.40          
1961    977.25        1802.92       1909.73       1891.68       3.42          
1962    1051.94       1785.65       1907.55       1891.68       3.26          
1963    828.21        1767.09       1909.65       1891.68       3.32          
1964    653.63        1824.80       1909.29       1891.68       3.35          
1965    1235.67       1819.43       1910.85       1891.68       3.27          
1966    958.25        1808.65       1912.63       1891.68       3.40          
1967    1004.14       1803.97       1905.52       1891.68       3.27          
1968    83.23         1796.84       1909.41       1891.68       3.35          
1969    1048.84       1816.81       1913.57       1891.68       3.32          
1970    863.00        1829.90       1914.09       1891.68       3.38          
1971    1171.42       1812.42       1911.72       1891.68       3.36          
1972    1191.14       1788.38       1906.21       1891.68       3.36          
1973    1136.24       1797.77       1907.75       1891.68       3.32          
1974    1073.03       1785.78       1901.51       1891.68       3.33          
1975    1093.80       1803.40       1909.14       1891.68       3.41          
1976    1162.59       1813.80       1910.04       1891.68       3.37          
1977    967.15        1812.95       1908.27       1891.68       3.38          
1978    1181.69       1810.46       1909.82       1891.68       3.39          
1979    1409.36       1855.40       1913.48       1891.68       3.40          
1980    708.13        1794.84       1905.26       1891.68       3.42          
1981    1251.09       1808.70       1906.55       1891.68       3.36          
1982    634.15        1801.31       1914.13       1891.68       3.35          
1983    886.47        1826.19       1911.05       1891.68       3.38          
1984    883.20        1776.03       1903.98       1891.68       3.39          
1985    1174.27       1815.47       1904.59       1891.68       3.37          
1986    68.04         1816.10       1907.41       1891.68       3.36          
1987    84.93         1800.73       1913.19       1891.68       3.45          
1988    1355.33       1822.88       1909.00       1891.68       3.37          
1989    645.40        1782.08       1912.23       1891.68       3.36          
1990    655.88        1802.21       1911.53       1891.68       3.38          
1991    1207.06       1829.91       1904.03       1891.68       3.29          
1992    942.42        1830.31       1911.82       1891.68       3.40          
1993    1112.49       1803.84       1909.39       1891.68       3.38          
1994    1091.79       1806.12       1908.30       1891.68       3.38          
1995    389.07        1812.92       1909.69       1891.68       3.35          
1996    666.86        1779.25       1904.81       1891.68       3.40          
1997    44.01         1784.39       1902.67       1891.68       3.37          
1998    64.55         1794.43       1910.55       1891.68       3.35          
1999    808.05        1819.68       1908.13       1891.68       3.35          
2000    659.73        1828.20       1913.36       1891.68       3.38          
2001    675.33        1803.52       1914.68       1891.68       3.31          
2002    648.79        1795.84       1910.14       1891.68       3.37          
2003    1261.25       1825.77       1902.67       1891.68       3.37          
2004    1035.36       1825.63       1911.09       1891.68       3.34          
2005    1379.30       1827.69       1907.29       1891.68       3.41          
2006    166.78        1811.16       1906.39       1892.02       3.39          
2007    545.88        1794.31       1917.03       1892.02       3.35          
2008    318.85        1813.14       1905.43       1892.02       3.39          
2009    701.14        1799.65       1908.92       1892.02       3.40          
2010    1033.02       1832.56       1906.90       1892.02       3.37          
2011    1251.58       1805.44       1906.52       1892.02       3.35          
2012    1270.03       1830.85       1908.29       1892.02       3.37          
2013    1242.07       1843.67       1910.17       1892.02       3.51          
2014    1090.06       1839.30       1906.73       1892.02       3.39          
2015    1369.22       1828.09       1908.32       1892.02       3.37          
2016    824.08        1814.03       1912.38       1892.02       3.32          
2017    180.23        1809.72       1913.93       1892.02       3.38          
2018    203.10        1797.20       1906.96       1892.55       3.35          
2019    242.62        1796.34       1910.32       1892.55       3.34          
2020    202.13        1790.64       1903.67       1892.55       3.34          
2021    61.78         1788.46       1903.05       1892.55       3.35          
2022    1110.41       1808.78       1912.51       1892.55       3.28          
2023    1174.29       1805.27       1906.21       1892.55       3.34          
2024    228.11        1811.30       1908.15       1892.55       3.33          
2025    80.40         1793.53       1914.43       1892.55       3.34          
2026    1203.78       1821.61       1911.85       1892.55       3.35          
2027    1176.96       1826.65       1908.98       1892.55       3.37          
2028    1008.18       1822.82       1909.17       1892.55       3.36          
2029    1115.71       1839.41       1908.58       1892.55       3.37          
2030    895.25        1810.08       1908.58       1892.55       3.27          
2031    1090.96       1796.43       1910.11       1892.55       3.29          
2032    873.64        1827.41       1913.31       1892.55       3.37          
2033    1029.63       1827.86       1915.37       1892.55       3.36          
2034    1376.69       1823.47       1901.96       1892.55       3.39          
2035    1225.64       1846.93       1910.11       1892.55       3.33          
2036    1147.06       1804.20       1905.85       1892.55       3.33          
2037    1402.74       1829.73       1915.60       1892.55       3.47          
2038    1056.80       1818.15       1915.29       1892.55       3.34          
2039    1072.49       1806.63       1910.48       1892.55       3.41          
2040    1112.16       1845.89       1907.34       1899.24       3.39          
2041    1131.24       1830.04       1910.49       1899.24       3.39          
2042    1363.56       1839.81       1911.47       1899.24       3.36          
2043    1113.00       1840.33       1912.10       1899.24       3.36          
2044    1171.27       1828.27       1912.26       1899.24       3.37          
2045    1371.03       1823.66       1905.23       1899.24       3.38          
2046    1109.18       1819.96       1917.05       1899.24       3.36          
2047    1102.36       1842.13       1912.16       1899.24       3.38          
2048    1304.25       1833.25       1914.37       1899.24       3.35          
2049    1251.31       1852.14       1913.30       1899.24       3.36          
2050    1145.83       1821.62       1914.62       1899.24       3.35          
2051    1261.86       1839.66       1914.73       1899.24       3.38          
2052    1428.63       1849.41       1916.19       1899.24       3.36          
2053    1102.55       1843.11       1915.71       1899.24       3.39          
2054    1353.09       1831.78       1911.75       1899.24       3.46          
2055    1372.67       1839.99       1913.57       1899.24       3.45          
2056    1166.02       1825.98       1915.47       1899.24       3.29          
2057    1211.10       1822.91       1908.49       1899.24       3.34          
2058    1412.57       1845.30       1910.28       1899.24       3.40          
2059    1323.43       1841.97       1912.55       1899.24       3.46          
2060    1216.93       1827.14       1911.74       1899.24       3.35          
2061    1372.55       1837.85       1912.16       1899.24       3.45          
2062    1278.37       1822.12       1909.01       1899.24       3.37          
2063    1082.45       1827.31       1917.88       1899.24       3.41          
2064    1124.14       1833.98       1908.62       1899.24       3.35          
2065    1385.67       1842.23       1915.60       1899.24       3.38          
2066    1036.40       1831.26       1914.21       1899.24       3.35          
2067    1178.52       1836.14       1910.05       1899.24       3.40          
2068    1284.89       1830.88       1912.01       1899.24       3.40          
2069    1049.22       1846.01       1914.87       1899.24       3.37          
2070    1373.57       1841.43       1913.41       1899.24       3.36          
2071    1139.80       1838.45       1909.79       1899.24       3.36          
2072    676.66        1846.98       1914.88       1899.24       3.35          
2073    1033.54       1791.84       1904.27       1899.24       3.36          
2074    1174.05       1836.78       1914.01       1899.24       3.40          
2075    1163.48       1845.95       1912.49       1899.24       3.35          
2076    1292.07       1835.93       1913.91       1899.24       3.41          
2077    1424.27       1839.04       1914.36       1899.24       3.36          
2078    1205.90       1828.71       1911.46       1899.24       3.36          
2079    1145.74       1835.56       1917.92       1899.24       3.34          
2080    1170.78       1827.15       1910.17       1899.24       3.27          
2081    1218.24       1772.82       1912.95       1899.24       3.35          
2082    376.50        1797.04       1911.52       1899.24       3.36          
2083    1269.09       1851.42       1915.85       1899.24       3.38          
2084    787.73        1785.57       1908.56       1899.24       3.34          
2085    1236.65       1838.02       1920.38       1899.24       3.39          
2086    1276.41       1841.60       1914.45       1899.24       3.42          
2087    1164.35       1843.55       1915.48       1899.24       3.39          
2088    1060.81       1832.18       1912.90       1899.24       3.35          
2089    768.85        1836.77       1913.98       1899.24       3.36          
2090    1305.26       1851.89       1909.51       1899.24       3.42          
2091    1284.18       1846.11       1914.88       1899.24       3.37          
2092    1198.51       1818.54       1909.75       1899.24       3.39          
2093    1192.61       1845.83       1918.73       1899.24       3.37          
2094    1006.94       1822.60       1911.36       1899.24       3.44          
2095    1199.38       1845.04       1913.49       1899.24       3.40          
2096    858.08        1828.48       1918.32       1899.24       3.33          
2097    654.94        1841.76       1914.42       1899.24       3.38          
2098    1035.83       1829.73       1910.61       1899.24       3.40          
2099    1186.73       1844.06       1919.97       1899.24       3.39          
2100    1250.51       1840.88       1918.40       1899.24       3.43          
2101    71.81         1819.60       1913.80       1899.24       3.28          
2102    94.61         1819.76       1910.36       1899.24       3.39          
2103    1276.67       1835.91       1916.63       1899.24       3.33          
2104    1274.44       1842.70       1921.77       1899.24       3.41          
2105    673.72        1827.22       1918.01       1899.24       3.41          
2106    1217.77       1858.66       1916.44       1899.24       3.32          
2107    732.91        1823.11       1914.70       1899.24       3.34          
2108    1197.76       1841.20       1914.32       1899.24       3.41          
2109    1139.65       1826.61       1915.89       1899.24       3.31          
2110    765.30        1805.66       1911.10       1899.24       3.39          
2111    1421.90       1848.20       1913.40       1899.24       3.40          
2112    1318.46       1841.30       1909.30       1899.24       3.25          
2113    674.11        1807.67       1907.69       1899.24       3.37          
2114    1178.44       1816.67       1910.76       1899.24       3.34          
2115    1226.96       1833.36       1905.94       1899.24       3.39          
2116    1372.29       1858.53       1911.30       1899.24       3.40          
2117    1122.28       1835.40       1916.98       1899.24       3.45          
2118    574.66        1815.88       1914.07       1899.24       3.36          
2119    1272.15       1823.40       1916.09       1899.24       3.40          
2120    953.86        1829.42       1913.21       1899.24       3.36          
2121    1063.83       1816.62       1917.01       1899.24       3.37          
2122    978.13        1810.11       1914.72       1899.24       3.36          
2123    800.27        1805.90       1914.94       1899.24       3.37          
2124    1270.87       1838.28       1912.68       1899.24       3.41          
2125    966.01        1839.48       1913.59       1899.24       3.35          
2126    1006.09       1813.17       1912.67       1899.24       3.41          
2127    1240.63       1821.36       1912.53       1899.24       3.36          
2128    1075.83       1829.52       1911.53       1899.24       3.34          
2129    1006.24       1834.66       1913.82       1899.24       3.35          
2130    1369.86       1832.22       1912.99       1899.24       3.39          
2131    1344.78       1843.78       1912.80       1899.24       3.41          
2132    1257.69       1832.43       1910.46       1899.24       3.42          
2133    1196.14       1822.45       1911.36       1899.24       3.41          
2134    867.75        1794.01       1907.25       1899.24       3.46          
2135    1117.13       1814.42       1906.40       1899.24       3.38          
2136    1133.90       1819.62       1906.14       1899.24       3.38          
2137    1319.70       1826.39       1912.77       1899.24       3.38          
2138    217.64        1815.75       1911.89       1899.24       3.33          
2139    1180.67       1850.99       1911.38       1899.24       3.42          
2140    1422.12       1849.84       1919.53       1899.24       3.40          
2141    962.13        1833.74       1923.70       1899.24       3.42          
2142    1325.46       1834.11       1911.68       1899.24       3.38          
2143    1300.44       1842.33       1920.55       1899.24       3.38          
2144    1113.39       1800.86       1913.45       1899.24       3.40          
2145    1262.94       1836.23       1910.02       1899.24       3.41          
2146    1141.86       1795.84       1909.45       1899.24       3.34          
2147    1367.56       1832.67       1911.98       1899.24       3.31          
2148    59.47         1826.82       1914.88       1899.24       3.45          
2149    1235.29       1833.49       1918.04       1899.24       3.43          
2150    812.85        1815.31       1913.05       1899.24       3.35          
2151    1020.98       1846.53       1919.96       1899.24       3.41          
2152    1512.29       1844.43       1908.71       1899.24       3.41          
2153    1065.14       1815.80       1915.89       1899.24       3.32          
2154    1421.65       1847.43       1915.91       1899.24       3.40          
2155    1102.70       1825.02       1920.40       1899.24       3.37          
2156    878.72        1825.18       1911.37       1899.24       3.41          
2157    985.29        1796.59       1911.27       1899.24       3.39          
2158    453.61        1794.21       1909.06       1899.24       3.34          
2159    994.11        1832.22       1913.57       1899.24       3.38          
2160    1264.48       1851.51       1915.82       1899.24       3.34          
2161    1207.88       1837.50       1914.24       1899.24       3.35          
2162    1390.65       1819.15       1912.45       1899.24       3.30          
2163    1087.00       1827.64       1911.83       1899.24       3.34          
2164    1041.87       1849.78       1918.32       1899.24       3.35          
2165    1431.59       1842.54       1912.40       1899.24       3.41          
2166    649.31        1819.39       1917.63       1899.24       3.38          
2167    1409.19       1845.61       1913.39       1899.24       3.34          
2168    1370.65       1851.45       1913.31       1899.24       3.40          
2169    870.56        1836.57       1915.24       1899.24       3.42          
2170    176.58        1847.07       1917.13       1899.24       3.41          
2171    1283.75       1835.07       1916.42       1899.24       3.37          
2172    1054.76       1823.31       1913.62       1899.24       3.44          
2173    1356.93       1838.05       1921.00       1899.24       3.37          
2174    1079.84       1835.37       1914.76       1899.24       3.33          
2175    1204.59       1828.74       1914.76       1899.24       3.33          
2176    1094.10       1830.65       1917.74       1899.24       3.38          
2177    251.87        1770.08       1909.93       1902.40       3.38          
2178    1442.49       1847.44       1919.19       1902.40       3.39          
2179    1273.21       1828.18       1910.31       1902.40       3.35          
2180    1223.51       1832.01       1916.71       1902.40       3.39          
2181    1358.11       1839.06       1914.76       1902.40       3.36          
2182    994.53        1824.13       1910.84       1902.40       3.33          
2183    1412.03       1842.16       1914.79       1902.40       3.28          
2184    1238.18       1825.85       1916.25       1902.40       3.37          
2185    860.30        1824.52       1910.27       1902.40       3.35          
2186    1214.50       1830.43       1912.23       1902.40       3.33          
2187    1288.20       1848.00       1916.83       1902.40       3.28          
2188    1294.01       1859.18       1918.60       1902.40       3.40          
2189    1144.51       1844.51       1917.83       1902.40       3.42          
2190    1424.12       1828.02       1914.82       1902.40       3.36          
2191    966.81        1831.27       1915.73       1902.40       3.38          
2192    78.66         1830.89       1918.25       1902.40       3.40          
2193    1307.32       1842.22       1921.46       1902.40       3.40          
2194    1363.89       1843.44       1914.14       1902.40       3.37          
2195    1316.87       1845.31       1915.80       1902.40       3.35          
2196    1092.23       1847.86       1918.70       1902.40       3.38          
2197    1033.26       1829.30       1917.51       1902.40       3.33          
2198    1244.23       1846.04       1914.65       1902.40       3.35          
2199    859.37        1826.52       1913.40       1902.40       3.31          
2200    1110.33       1840.46       1917.17       1902.40       3.38          
2201    1405.00       1849.66       1920.49       1902.40       3.33          
2202    1428.92       1843.05       1917.50       1902.40       3.34          
2203    1368.25       1830.45       1914.88       1902.40       3.33          
2204    1254.78       1831.17       1916.40       1902.40       3.44          
2205    1232.35       1835.05       1914.09       1902.40       3.43          
2206    712.66        1840.98       1912.90       1902.40       3.33          
2207    1272.32       1838.26       1917.19       1902.40       3.44          
2208    804.76        1827.45       1913.91       1902.40       3.35          
2209    1470.86       1849.90       1911.95       1902.40       3.42          
2210    1319.10       1837.01       1920.39       1902.40       3.45          
2211    1224.75       1836.31       1912.79       1902.40       3.37          
2212    1231.05       1851.22       1912.68       1902.40       3.36          
2213    655.10        1844.47       1917.82       1902.40       3.40          
2214    1025.39       1838.96       1910.53       1902.40       3.41          
2215    1250.11       1847.38       1917.42       1902.40       3.32          
2216    1115.72       1847.28       1920.44       1902.40       3.45          
2217    1114.20       1823.67       1910.89       1902.40       3.40          
2218    1097.00       1852.79       1913.89       1902.40       3.41          
2219    1481.58       1863.18       1916.46       1902.40       3.40          
2220    961.31        1824.51       1914.88       1902.40       3.39          
2221    1416.80       1841.68       1915.54       1902.40       3.38          
2222    1332.73       1811.35       1922.53       1902.40       3.33          
2223    1151.48       1825.22       1916.57       1902.40       3.28          
2224    1143.25       1835.02       1911.51       1902.40       3.35          
2225    1230.88       1840.42       1919.04       1902.40       3.41          
2226    857.40        1818.25       1917.04       1902.40       3.36          
2227    866.99        1789.26       1910.12       1902.40       3.42          
2228    1339.34       1826.24       1914.99       1902.40       3.39          
2229    1177.75       1829.66       1912.87       1902.40       3.40          
2230    1473.27       1857.10       1920.44       1902.40       3.36          
2231    1259.86       1856.11       1928.66       1902.40       3.32          
2232    1146.07       1835.14       1917.43       1902.40       3.37          
2233    1430.11       1841.93       1922.45       1902.40       3.36          
2234    250.00        1809.56       1914.35       1902.40       3.36          
2235    784.11        1814.42       1913.94       1902.40       3.29          
2236    668.14        1832.31       1915.76       1902.40       3.31          
2237    1187.89       1841.98       1918.38       1902.40       3.42          
2238    1336.55       1844.08       1913.70       1902.40       3.42          
2239    1360.94       1847.98       1917.57       1902.40       3.31          
2240    1427.24       1845.92       1917.19       1902.40       3.33          
2241    897.58        1823.78       1913.07       1902.40       3.26          
2242    811.22        1835.16       1921.93       1902.40       3.34          
2243    1347.56       1835.06       1911.32       1902.40       3.40          
2244    933.70        1809.04       1919.67       1903.37       3.42          
2245    1360.16       1837.83       1915.88       1903.37       3.48          
2246    1129.40       1840.02       1916.39       1903.37       3.37          
2247    1178.27       1836.40       1912.34       1903.37       3.42          
2248    867.83        1803.13       1912.48       1903.37       3.32          
2249    1266.03       1842.14       1914.19       1903.37       3.38          
2250    1262.19       1833.71       1922.88       1903.37       3.36          
2251    1291.47       1800.68       1918.01       1903.37       3.34          
2252    1185.38       1826.41       1920.54       1903.37       3.41          
2253    1377.56       1851.19       1921.08       1903.37       3.41          
2254    1270.67       1845.92       1916.94       1903.37       3.38          
2255    1097.10       1820.38       1915.65       1903.37       3.32          
2256    1132.83       1841.40       1916.21       1903.37       3.35          
2257    910.92        1839.02       1913.49       1903.37       3.38          
2258    1213.32       1841.00       1915.02       1903.37       3.38          
2259    1211.82       1845.46       1934.89       1903.37       3.29          
2260    1060.27       1832.99       1919.11       1903.37       3.39          
2261    1135.62       1832.74       1921.93       1903.37       3.37          
2262    1340.11       1847.76       1924.83       1903.37       3.35          
2263    1158.84       1823.04       1923.17       1903.37       3.37          
2264    1129.44       1839.38       1922.02       1903.37       3.42          
2265    1245.37       1825.44       1922.80       1903.37       3.35          
2266    73.83         1810.58       1920.58       1903.37       3.37          
2267    1292.09       1841.71       1918.73       1903.37       3.41          
2268    1146.75       1823.73       1915.88       1903.37       3.35          
2269    1110.79       1824.23       1912.56       1903.37       3.30          
2270    1306.44       1847.00       1918.83       1903.37       3.39          
2271    1189.46       1833.04       1917.63       1903.37       3.38          
2272    1459.70       1846.37       1921.53       1903.37       3.40          
2273    1363.86       1839.24       1915.03       1903.37       3.37          
2274    1392.54       1833.29       1916.98       1903.37       3.37          
2275    1380.47       1851.79       1917.32       1903.37       3.40          
2276    1435.19       1848.97       1924.98       1903.37       3.39          
2277    1344.19       1848.24       1922.73       1903.37       3.33          
2278    1291.15       1798.06       1906.70       1903.37       3.31          
2279    1247.17       1850.87       1919.01       1903.37       3.33          
2280    1117.28       1845.45       1919.23       1903.37       3.43          
2281    1041.99       1808.72       1917.30       1903.37       3.36          
2282    737.83        1833.69       1918.74       1903.37       3.35          
2283    379.17        1793.54       1907.13       1903.37       3.36          
2284    1334.31       1851.53       1918.65       1903.37       3.40          
2285    1348.89       1844.66       1915.97       1903.37       3.36          
2286    1333.31       1844.88       1919.89       1903.37       3.38          
2287    1222.65       1834.55       1910.63       1903.37       3.40          
2288    1289.81       1847.59       1916.43       1903.37       3.35          
2289    1241.78       1827.65       1914.65       1903.37       3.35          
2290    1155.45       1808.86       1911.27       1903.37       3.36          
2291    1362.66       1833.12       1916.10       1903.37       3.37          
2292    1445.25       1849.36       1917.37       1903.37       3.41          
2293    1292.70       1837.99       1914.46       1903.37       3.34          
2294    1371.81       1842.35       1918.29       1903.37       3.41          
2295    988.70        1833.62       1912.49       1903.37       3.35          
2296    1318.43       1864.82       1917.84       1903.37       3.35          
2297    1479.90       1856.27       1920.77       1903.37       3.40          
2298    1065.49       1842.99       1919.03       1903.37       3.37          
2299    1164.84       1847.79       1914.97       1903.37       3.39          
2300    1423.51       1845.98       1916.75       1903.37       3.38          
2301    1109.78       1844.03       1917.92       1903.37       3.33          
2302    202.10        1840.89       1914.89       1903.37       3.37          
2303    1382.59       1852.26       1916.54       1903.37       3.43          
2304    1204.27       1845.21       1918.76       1903.37       3.40          
2305    1308.27       1837.80       1918.65       1903.37       3.38          
2306    518.20        1834.18       1912.03       1903.37       3.43          
2307    1284.19       1844.87       1911.19       1903.37       3.38          
2308    694.54        1830.40       1917.00       1903.37       3.44          
2309    1320.80       1854.51       1916.57       1903.37       3.44          
2310    1337.97       1841.82       1925.74       1903.37       3.35          
2311    1171.13       1835.12       1920.45       1903.37       3.36          
2312    1177.13       1847.30       1916.81       1903.37       3.43          
2313    1356.71       1852.85       1916.95       1903.37       3.40          
2314    1105.32       1830.41       1912.54       1903.37       3.38          
2315    1276.98       1847.81       1910.89       1903.37       3.40          
2316    1525.02       1862.11       1915.99       1903.37       3.36          
2317    1294.69       1834.02       1920.39       1903.37       3.36          
2318    1229.26       1834.15       1917.95       1903.37       3.34          
2319    1353.66       1861.18       1917.04       1903.37       3.43          
2320    1268.46       1848.30       1916.35       1903.37       3.41          
2321    1358.26       1843.07       1912.82       1903.37       3.42          
2322    1172.29       1838.07       1909.66       1903.37       3.31          
2323    1199.01       1853.53       1916.88       1903.37       3.43          
2324    1399.15       1845.79       1917.12       1903.37       3.32          
2325    1335.70       1841.63       1914.42       1903.37       3.38          
2326    929.89        1833.43       1920.68       1904.94       3.36          
2327    1267.23       1847.44       1922.17       1904.94       3.39          
2328    1106.94       1838.00       1918.26       1904.94       3.35          
2329    1150.45       1864.83       1918.93       1904.94       3.29          
2330    1191.71       1837.33       1916.73       1904.94       3.39          
2331    1418.90       1846.78       1922.16       1904.94       3.37          
2332    1258.44       1847.88       1917.86       1904.94       3.34          
2333    1382.40       1859.55       1913.01       1904.94       3.46          
2334    1072.35       1846.00       1917.40       1904.94       3.34          
2335    1458.16       1837.19       1918.45       1904.94       3.35          
2336    1298.29       1843.14       1912.64       1904.94       3.40          
2337    1421.33       1840.45       1916.94       1904.94       3.33          
2338    1400.91       1851.22       1920.06       1904.94       3.33          
2339    1133.77       1826.29       1916.67       1904.94       3.41          
2340    1325.48       1855.28       1916.94       1904.94       3.39          
2341    1392.95       1846.22       1913.69       1904.94       3.35          
2342    1243.09       1845.78       1913.88       1904.94       3.40          
2343    954.07        1838.73       1916.51       1904.94       3.41          
2344    1014.70       1811.31       1913.91       1904.94       3.42          
2345    948.77        1833.22       1917.58       1904.94       3.34          
2346    1090.89       1820.92       1919.78       1904.94       3.36          
2347    912.66        1819.01       1919.59       1904.94       3.39          
2348    1226.75       1828.87       1916.87       1904.94       3.40          
2349    1309.49       1822.61       1923.17       1904.94       3.33          
2350    1130.99       1850.13       1921.47       1904.94       3.37          
2351    1132.64       1832.93       1914.47       1904.94       3.33          
2352    1160.41       1836.95       1917.58       1904.94       3.42          
2353    1052.37       1837.76       1920.50       1904.94       3.37          
2354    1389.32       1834.05       1916.06       1904.94       3.36          
2355    1203.03       1838.46       1916.35       1904.94       3.34          
2356    1405.98       1851.72       1926.15       1904.94       3.40          
2357    1281.37       1831.76       1914.68       1904.94       3.41          
2358    1054.63       1832.97       1918.72       1904.94       3.40          
2359    1026.07       1849.66       1913.36       1904.94       3.35          
2360    1339.55       1838.38       1917.25       1904.94       3.44          
2361    1121.79       1825.70       1917.39       1904.94       3.37          
2362    870.16        1813.40       1912.35       1904.94       3.28          
2363    1137.51       1833.48       1918.51       1904.94       3.37          
2364    945.43        1828.62       1917.49       1904.94       3.41          
2365    1268.11       1836.46       1913.84       1904.94       3.37          
2366    1105.55       1817.74       1915.99       1904.94       3.43          
2367    998.65        1826.34       1916.49       1904.94       3.37          
2368    1355.10       1807.26       1922.96       1904.94       3.34          
2369    1101.01       1833.10       1919.11       1904.94       3.40          
2370    1205.90       1834.73       1919.11       1904.94       3.37          
2371    1186.91       1816.74       1914.56       1904.94       3.38          
2372    1097.27       1819.80       1917.93       1904.94       3.41          
2373    1170.08       1811.36       1918.49       1904.94       3.35          
2374    1220.25       1829.98       1918.59       1904.94       3.37          
2375    181.34        1810.08       1921.52       1904.94       3.40          
2376    840.31        1828.47       1922.43       1904.94       3.37          
2377    1027.93       1838.94       1916.45       1904.94       3.36          
2378    1220.13       1815.91       1921.35       1904.94       3.41          
2379    1027.40       1838.89       1917.06       1904.94       3.38          
2380    989.04        1796.05       1914.12       1904.94       3.36          
2381    1341.86       1839.62       1916.34       1904.94       3.43          
2382    1171.02       1837.71       1921.79       1904.94       3.40          
2383    1375.19       1840.39       1913.46       1904.94       3.38          
2384    274.34        1813.29       1914.01       1904.94       3.47          
2385    1068.62       1855.14       1918.35       1904.94       3.41          
2386    838.77        1838.88       1918.23       1904.94       3.37          
2387    828.92        1818.81       1919.55       1904.94       3.38          
2388    1358.48       1848.60       1916.56       1904.94       3.34          
2389    1375.09       1822.37       1920.82       1904.94       3.31          
2390    1278.12       1817.79       1921.06       1904.94       3.36          
2391    1415.07       1838.37       1918.84       1904.94       3.37          
2392    877.32        1786.62       1917.62       1904.94       3.39          
2393    1090.99       1833.05       1919.96       1904.94       3.31          
2394    316.04        1841.57       1915.77       1904.94       3.45          
2395    1195.78       1820.01       1917.14       1904.94       3.37          
2396    1216.33       1844.01       1920.95       1904.94       3.36          
2397    1064.25       1819.85       1919.47       1904.94       3.41          
2398    1231.49       1830.50       1920.75       1904.94       3.35          
2399    762.29        1832.24       1919.46       1904.94       3.38          
2400    944.78        1821.52       1933.26       1904.94       3.37          
2401    1238.41       1817.81       1916.09       1904.94       3.36          
2402    286.24        1789.77       1917.71       1904.94       3.33          
2403    45.81         1820.03       1917.97       1904.94       3.39          
2404    304.90        1821.30       1913.15       1904.94       3.34          
2405    659.13        1841.35       1916.78       1904.94       3.27          
2406    1402.15       1835.09       1919.21       1904.94       3.46          
2407    1137.04       1852.15       1920.50       1904.94       3.36          
2408    1239.02       1834.27       1916.68       1904.94       3.38          
2409    59.16         1832.63       1915.09       1904.94       3.35          
2410    1290.87       1831.88       1920.08       1904.94       3.40          
