experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3512.8491549491882

Genome Size: 2800
Free Parameters: {'V': 200, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    11.00         832.20        1000.00       1000.00       1.52          
1920    12.33         837.27        1000.00       1000.00       1.51          
1921    12.33         819.52        1000.00       1000.00       1.51          
1922    13.33         844.86        1000.00       1000.00       1.53          
1923    11.00         835.16        1000.00       1000.00       1.51          
1924    11.67         687.77        1000.00       1000.00       1.43          
1925    10.33         844.49        1000.00       1000.00       1.50          
1926    12.00         820.83        1000.00       1000.00       1.50          
1927    13.00         687.13        1000.00       1000.00       1.42          
1928    11.33         648.01        1000.00       1000.00       1.39          
1929    12.33         691.44        1000.00       1000.00       1.43          
1930    11.00         795.05        1000.00       1000.00       1.50          
1931    11.00         824.70        1000.00       1000.00       1.52          
1932    11.67         839.47        1000.00       1000.00       1.50          
1933    9.67          852.48        1000.00       1000.00       1.52          
1934    12.00         863.78        1000.00       1000.00       1.51          
1935    9.33          834.55        1000.00       1000.00       1.50          
1936    10.00         828.40        1000.00       1000.00       1.49          
1937    10.67         836.06        1000.00       1000.00       1.52          
1938    10.33         825.56        1000.00       1000.00       1.50          
1939    11.33         817.47        1000.00       1000.00       1.49          
1940    12.00         782.31        1000.00       1000.00       1.50          
1941    11.33         772.47        1000.00       1000.00       1.50          
1942    11.67         843.49        1000.00       1000.00       1.51          
1943    12.00         786.46        1000.00       1000.00       1.45          
1944    10.67         855.56        1000.00       1000.00       1.48          
1945    9.67          803.94        1000.00       1000.00       1.50          
1946    10.67         887.25        1000.00       1000.00       1.51          
1947    11.67         851.97        1000.00       1000.00       1.51          
1948    11.67         845.82        1000.00       1000.00       1.49          
1949    10.67         885.26        1000.00       1000.00       1.52          
1950    11.67         820.21        1000.00       1000.00       1.50          
1951    12.33         838.78        1000.00       1000.00       1.50          
1952    11.00         759.36        1000.00       1000.00       1.48          
1953    11.00         788.20        1000.00       1000.00       1.49          
1954    9.00          811.45        1000.00       1000.00       1.50          
1955    11.67         739.47        1000.00       1000.00       1.47          
1956    10.33         842.13        1000.00       1000.00       1.52          
1957    12.00         851.20        1000.00       1000.00       1.52          
1958    11.33         839.99        1000.00       1000.00       1.50          
1959    12.67         794.85        1000.00       1000.00       1.50          
1960    11.00         799.82        1000.00       1000.00       1.49          
1961    10.33         844.45        1000.00       1000.00       1.52          
1962    13.33         682.35        1000.00       1000.00       1.40          
1963    12.00         833.20        1000.00       1000.00       1.51          
1964    10.67         856.52        1000.00       1000.00       1.51          
1965    9.67          821.30        1000.00       1000.00       1.50          
1966    10.67         850.12        1000.00       1000.00       1.53          
1967    12.33         851.25        1000.00       1000.00       1.51          
1968    10.67         860.10        1000.00       1000.00       1.51          
1969    12.33         842.67        1000.00       1000.00       1.52          
1970    10.67         783.97        1000.00       1000.00       1.50          
1971    12.33         828.52        1000.00       1000.00       1.50          
1972    13.33         832.89        1000.00       1000.00       1.51          
1973    11.67         856.54        1000.00       1000.00       1.52          
1974    11.67         777.89        1000.00       1000.00       1.49          
1975    12.00         864.37        1000.00       1000.00       1.50          
1976    12.33         865.68        1000.00       1000.00       1.51          
1977    10.33         863.00        1000.00       1000.00       1.52          
1978    10.67         848.14        1000.00       1000.00       1.51          
1979    13.00         839.54        1000.00       1000.00       1.49          
1980    11.33         810.41        1000.00       1000.00       1.43          
1981    12.00         862.33        1000.00       1000.00       1.51          
1982    12.00         697.09        1000.00       1000.00       1.41          
1983    13.67         837.40        1000.00       1000.00       1.52          
1984    11.67         810.83        1000.00       1000.00       1.51          
1985    12.00         889.28        1000.00       1000.00       1.47          
1986    11.33         822.54        1000.00       1000.00       1.48          
1987    12.00         867.74        1000.00       1000.00       1.48          
1988    12.67         838.02        1000.00       1000.00       1.48          
1989    11.67         879.96        1000.00       1000.00       1.52          
1990    10.00         874.02        1000.00       1000.00       1.53          
1991    12.00         848.44        1000.00       1000.00       1.50          
1992    10.00         813.59        1000.00       1000.00       1.51          
1993    15.33         695.14        1000.00       1000.00       1.40          
1994    11.33         813.63        1000.00       1000.00       1.45          
1995    13.67         762.37        1000.00       1000.00       1.42          
1996    11.33         863.38        1000.00       1000.00       1.49          
1997    11.67         822.34        1000.00       1000.00       1.51          
1998    9.67          763.15        1000.00       1000.00       1.48          
1999    12.00         814.05        1000.00       1000.00       1.51          
2000    11.00         822.72        1000.00       1000.00       1.52          
2001    11.00         837.28        1000.00       1000.00       1.51          
2002    11.00         832.13        1000.00       1000.00       1.50          
2003    10.67         854.17        1000.00       1000.00       1.52          
2004    11.33         850.43        1000.00       1000.00       1.50          
2005    10.67         840.36        1000.00       1000.00       1.50          
2006    11.00         813.96        1000.00       1000.00       1.46          
2007    12.00         783.74        1000.00       1000.00       1.40          
2008    12.67         852.73        1000.00       1000.00       1.49          
2009    11.00         845.58        1000.00       1000.00       1.50          
2010    15.00         698.49        1000.00       1000.00       1.37          
2011    10.00         790.64        1000.00       1000.00       1.45          
2012    10.67         816.72        1000.00       1000.00       1.43          
2013    10.00         796.61        1000.00       1000.00       1.45          
2014    10.67         823.81        1000.00       1000.00       1.44          
2015    12.67         796.26        1000.00       1000.00       1.43          
2016    12.67         825.13        1000.00       1000.00       1.47          
2017    11.00         823.59        1000.00       1000.00       1.46          
2018    9.33          808.31        1000.00       1000.00       1.43          
2019    9.33          848.23        1000.00       1000.00       1.48          
2020    10.00         834.60        1000.00       1000.00       1.46          
2021    12.00         862.55        1000.00       1000.00       1.50          
2022    11.33         852.79        1000.00       1000.00       1.47          
2023    11.33         795.86        1000.00       1000.00       1.45          
2024    11.00         825.87        1000.00       1000.00       1.47          
2025    14.33         849.62        1000.00       1000.00       1.45          
2026    10.33         844.04        1000.00       1000.00       1.47          
2027    12.33         780.31        1000.00       1000.00       1.44          
2028    12.00         844.03        1000.00       1000.00       1.46          
2029    10.33         880.88        1000.00       1000.00       1.46          
2030    11.00         813.04        1000.00       1000.00       1.45          
2031    13.67         801.12        1000.00       1000.00       1.44          
2032    12.33         870.69        1000.00       1000.00       1.47          
2033    10.67         792.13        1000.00       1000.00       1.49          
2034    10.00         805.96        1000.00       1000.00       1.46          
2035    12.33         855.87        1000.00       1000.00       1.46          
2036    12.67         838.72        1000.00       1000.00       1.47          
2037    12.00         837.05        1000.00       1000.00       1.52          
2038    14.00         770.78        1000.00       1000.00       1.51          
2039    10.00         850.58        1000.00       1000.00       1.53          
2040    9.67          842.12        1000.00       1000.00       1.52          
2041    11.00         826.17        1000.00       1000.00       1.52          
2042    12.00         810.39        1000.00       1000.00       1.51          
2043    11.00         833.16        1000.00       1000.00       1.53          
2044    11.00         835.00        1000.00       1000.00       1.52          
2045    13.33         635.58        1000.00       1000.00       1.31          
2046    10.67         834.36        1000.00       1000.00       1.51          
2047    10.33         909.19        1000.00       1000.00       1.54          
2048    10.67         789.21        1000.00       1000.00       1.50          
2049    11.00         755.72        1000.00       1000.00       1.49          
2050    10.67         848.37        1000.00       1000.00       1.46          
2051    12.33         798.02        1000.00       1000.00       1.43          
2052    11.33         832.44        1000.00       1000.00       1.48          
2053    12.00         833.24        1000.00       1000.00       1.53          
2054    11.33         820.07        1000.00       1000.00       1.54          
2055    12.67         810.20        1000.00       1000.00       1.49          
2056    10.67         825.96        1000.00       1000.00       1.45          
2057    13.00         722.15        1000.00       1000.00       1.43          
2058    12.00         854.55        1000.00       1000.00       1.50          
2059    10.67         868.79        1000.00       1000.00       1.53          
2060    11.33         828.54        1000.00       1000.00       1.51          
2061    11.67         834.04        1000.00       1000.00       1.51          
2062    9.67          831.71        1000.00       1000.00       1.52          
2063    11.00         788.63        1000.00       1000.00       1.42          
2064    11.33         827.55        1000.00       1000.00       1.49          
2065    11.67         804.01        1000.00       1000.00       1.44          
2066    12.00         845.09        1000.00       1000.00       1.47          
2067    10.33         827.70        1000.00       1000.00       1.47          
2068    11.33         821.73        1000.00       1000.00       1.45          
2069    13.00         865.02        1000.00       1000.00       1.47          
2070    12.00         823.24        1000.00       1000.00       1.45          
2071    10.00         807.29        1000.00       1000.00       1.45          
2072    11.33         837.26        1000.00       1000.00       1.51          
2073    12.67         758.25        1000.00       1000.00       1.46          
2074    11.00         804.18        1000.00       1000.00       1.50          
2075    13.67         811.47        1000.00       1000.00       1.49          
2076    11.67         838.97        1000.00       1000.00       1.51          
2077    12.33         830.43        1000.00       1000.00       1.52          
2078    12.67         836.86        1000.00       1000.00       1.44          
2079    12.00         838.56        1000.00       1000.00       1.46          
2080    12.33         836.00        1000.00       1000.00       1.49          
2081    12.33         846.85        1000.00       1000.00       1.47          
2082    13.67         873.70        1000.00       1000.00       1.48          
2083    11.67         700.70        1000.00       1000.00       1.40          
2084    10.33         814.16        1000.00       1000.00       1.46          
2085    13.67         827.09        1000.00       1000.00       1.46          
2086    11.67         839.89        1000.00       1000.00       1.46          
2087    13.00         582.57        1000.00       1000.00       1.28          
2088    13.33         718.69        1000.00       1000.00       1.36          
2089    13.00         856.23        1000.00       1000.00       1.47          
2090    12.00         829.80        1000.00       1000.00       1.45          
2091    13.33         854.51        1000.00       1000.00       1.46          
2092    11.67         853.18        1000.00       1000.00       1.45          
2093    11.00         817.16        1000.00       1000.00       1.43          
2094    12.33         695.16        1000.00       1000.00       1.36          
2095    12.67         852.01        1000.00       1000.00       1.45          
2096    12.33         818.74        1000.00       1000.00       1.45          
2097    12.67         846.56        1000.00       1000.00       1.46          
2098    11.00         814.03        1000.00       1000.00       1.45          
2099    12.00         831.81        1000.00       1000.00       1.48          
2100    10.33         861.88        1000.00       1000.00       1.47          
2101    12.67         819.24        1000.00       1000.00       1.47          
2102    12.33         853.68        1000.00       1000.00       1.45          
2103    10.67         819.09        1000.00       1000.00       1.46          
2104    12.67         834.58        1000.00       1000.00       1.45          
2105    13.67         690.76        1000.00       1000.00       1.36          
2106    11.67         806.99        1000.00       1000.00       1.43          
2107    11.67         821.28        1000.00       1000.00       1.51          
2108    12.00         812.03        1000.00       1000.00       1.45          
2109    14.67         698.24        1000.00       1000.00       1.39          
2110    11.33         821.25        1000.00       1000.00       1.51          
2111    11.67         693.08        1000.00       1000.00       1.42          
2112    12.67         814.90        1000.00       1000.00       1.50          
2113    11.00         808.73        1000.00       1000.00       1.50          
2114    13.00         803.79        1000.00       1000.00       1.48          
2115    11.67         844.38        1000.00       1000.00       1.52          
2116    10.33         807.85        1000.00       1000.00       1.52          
2117    10.00         814.16        1000.00       1000.00       1.49          
2118    11.00         812.83        1000.00       1000.00       1.49          
2119    11.67         841.25        1000.00       1000.00       1.50          
2120    11.33         838.39        1000.00       1000.00       1.51          
2121    10.67         804.01        1000.00       1000.00       1.50          
2122    11.67         838.09        1000.00       1000.00       1.53          
2123    10.00         802.85        1000.00       1000.00       1.52          
2124    11.67         831.23        1000.00       1000.00       1.46          
2125    11.67         847.10        1000.00       1000.00       1.49          
2126    12.33         715.96        1000.00       1000.00       1.40          
2127    11.67         669.57        1000.00       1000.00       1.36          
2128    12.33         795.73        1000.00       1000.00       1.43          
2129    11.33         853.74        1000.00       1000.00       1.46          
2130    9.67          810.90        1000.00       1000.00       1.45          
2131    12.33         806.58        1000.00       1000.00       1.45          
2132    11.67         794.25        1000.00       1000.00       1.46          
2133    12.00         814.50        1000.00       1000.00       1.45          
2134    10.67         851.27        1000.00       1000.00       1.47          
2135    12.00         829.85        1000.00       1000.00       1.45          
2136    12.67         872.85        1000.00       1000.00       1.47          
2137    12.33         839.47        1000.00       1000.00       1.46          
2138    11.00         846.49        1000.00       1000.00       1.44          
2139    14.00         723.36        1000.00       1000.00       1.40          
2140    10.67         861.90        1000.00       1000.00       1.45          
2141    11.00         845.31        1000.00       1000.00       1.45          
2142    11.33         851.32        1000.00       1000.00       1.44          
2143    10.33         881.17        1000.00       1000.00       1.48          
2144    11.00         830.04        1000.00       1000.00       1.46          
2145    11.33         769.68        1000.00       1000.00       1.39          
2146    13.67         675.32        1000.00       1000.00       1.36          
2147    10.00         830.33        1000.00       1000.00       1.46          
2148    10.00         831.59        1000.00       1000.00       1.46          
2149    11.67         835.41        1000.00       1000.00       1.45          
2150    11.33         835.27        1000.00       1000.00       1.45          
2151    11.00         822.28        1000.00       1000.00       1.45          
2152    10.67         818.25        1000.00       1000.00       1.45          
2153    11.67         834.60        1000.00       1000.00       1.43          
2154    12.33         712.06        1000.00       1000.00       1.35          
2155    12.67         861.18        1000.00       1000.00       1.46          
2156    11.00         834.34        1000.00       1000.00       1.46          
2157    12.00         862.11        1000.00       1000.00       1.44          
2158    11.67         720.27        1000.00       1000.00       1.38          
2159    9.67          821.68        1000.00       1000.00       1.44          
2160    10.67         828.86        1000.00       1000.00       1.46          
2161    12.67         869.82        1000.00       1000.00       1.48          
2162    13.33         701.18        1000.00       1000.00       1.38          
2163    11.00         860.89        1000.00       1000.00       1.49          
2164    11.33         795.42        1000.00       1000.00       1.45          
2165    12.33         856.02        1000.00       1000.00       1.46          
2166    11.67         876.01        1000.00       1000.00       1.45          
2167    11.33         759.97        1000.00       1000.00       1.42          
2168    13.33         718.65        1000.00       1000.00       1.35          
2169    11.67         838.77        1000.00       1000.00       1.45          
2170    13.67         744.30        1000.00       1000.00       1.42          
2171    11.00         851.82        1000.00       1000.00       1.47          
2172    12.33         840.83        1000.00       1000.00       1.46          
2173    13.33         873.24        1000.00       1000.00       1.46          
2174    12.33         824.31        1000.00       1000.00       1.45          
2175    12.00         848.93        1000.00       1000.00       1.47          
2176    13.00         823.75        1000.00       1000.00       1.46          
2177    10.67         828.58        1000.00       1000.00       1.52          
2178    10.33         807.01        1000.00       1000.00       1.52          
2179    10.67         761.17        1000.00       1000.00       1.49          
2180    12.00         850.34        1000.00       1000.00       1.50          
2181    10.67         864.03        1000.00       1000.00       1.50          
2182    11.67         851.50        1000.00       1000.00       1.51          
2183    11.67         871.35        1000.00       1000.00       1.52          
2184    12.00         839.68        1000.00       1000.00       1.52          
2185    13.00         820.77        1000.00       1000.00       1.53          
2186    11.33         879.60        1000.00       1000.00       1.51          
2187    11.00         850.86        1000.00       1000.00       1.52          
2188    11.67         804.96        1000.00       1000.00       1.51          
2189    11.33         853.78        1000.00       1000.00       1.51          
2190    11.33         873.18        1000.00       1000.00       1.52          
2191    10.33         826.27        1000.00       1000.00       1.51          
2192    10.33         828.10        1000.00       1000.00       1.51          
2193    13.00         841.59        1000.00       1000.00       1.51          
2194    12.00         807.91        1000.00       1000.00       1.50          
2195    9.67          843.65        1000.00       1000.00       1.52          
2196    10.67         836.98        1000.00       1000.00       1.52          
2197    11.33         794.14        1000.00       1000.00       1.49          
2198    10.67         858.12        1000.00       1000.00       1.52          
2199    10.00         821.40        1000.00       1000.00       1.50          
2200    9.67          830.79        1000.00       1000.00       1.51          
2201    11.67         834.42        1000.00       1000.00       1.50          
2202    10.00         839.59        1000.00       1000.00       1.53          
2203    13.00         830.18        1000.00       1000.00       1.52          
2204    11.00         852.90        1000.00       1000.00       1.51          
2205    11.67         795.14        1000.00       1000.00       1.48          
2206    10.67         819.61        1000.00       1000.00       1.49          
2207    10.33         779.36        1000.00       1000.00       1.49          
2208    11.33         818.78        1000.00       1000.00       1.50          
2209    11.33         843.38        1000.00       1000.00       1.51          
2210    12.00         825.60        1000.00       1000.00       1.52          
2211    10.33         816.21        1000.00       1000.00       1.52          
2212    9.67          861.62        1000.00       1000.00       1.53          
2213    10.33         772.68        1000.00       1000.00       1.52          
2214    10.00         841.67        1000.00       1000.00       1.51          
2215    9.67          792.53        1000.00       1000.00       1.51          
2216    13.00         764.12        1000.00       1000.00       1.46          
2217    12.00         743.79        1000.00       1000.00       1.48          
2218    12.67         791.14        1000.00       1000.00       1.50          
2219    11.00         766.61        1000.00       1000.00       1.45          
2220    10.33         826.69        1000.00       1000.00       1.52          
2221    12.67         755.27        1000.00       1000.00       1.47          
2222    9.67          843.08        1000.00       1000.00       1.51          
2223    11.67         857.67        1000.00       1000.00       1.53          
2224    11.33         816.42        1000.00       1000.00       1.45          
2225    12.00         742.79        1000.00       1000.00       1.39          
2226    11.67         850.07        1000.00       1000.00       1.47          
2227    10.33         795.40        1000.00       1000.00       1.44          
2228    10.33         833.08        1000.00       1000.00       1.48          
2229    10.33         835.73        1000.00       1000.00       1.46          
2230    10.67         813.32        1000.00       1000.00       1.44          
2231    12.33         753.63        1000.00       1000.00       1.43          
2232    12.33         779.74        1000.00       1000.00       1.44          
2233    12.67         804.05        1000.00       1000.00       1.45          
2234    12.00         805.32        1000.00       1000.00       1.43          
2235    12.00         769.79        1000.00       1000.00       1.42          
2236    10.00         827.33        1000.00       1000.00       1.46          
2237    9.33          801.66        1000.00       1000.00       1.44          
2238    11.33         788.72        1000.00       1000.00       1.43          
2239    10.33         774.59        1000.00       1000.00       1.45          
2240    9.33          790.77        1000.00       1000.00       1.45          
2241    9.67          734.67        1000.00       1000.00       1.38          
2242    9.67          826.10        1000.00       1000.00       1.45          
2243    11.00         800.12        1000.00       1000.00       1.43          
2244    9.67          839.64        1000.00       1000.00       1.47          
2245    9.67          777.95        1000.00       1000.00       1.45          
2246    12.33         762.03        1000.00       1000.00       1.46          
2247    10.67         814.23        1000.00       1000.00       1.44          
2248    12.00         704.52        1000.00       1000.00       1.39          
2249    10.33         773.65        1000.00       1000.00       1.43          
2250    11.33         775.52        1000.00       1000.00       1.46          
2251    11.33         812.36        1000.00       1000.00       1.49          
2252    9.67          794.07        1000.00       1000.00       1.47          
2253    13.00         704.55        1000.00       1000.00       1.36          
2254    12.00         695.38        1000.00       1000.00       1.36          
2255    10.00         769.45        1000.00       1000.00       1.43          
2256    9.67          695.83        1000.00       1000.00       1.37          
2257    11.00         809.05        1000.00       1000.00       1.45          
2258    10.00         755.50        1000.00       1000.00       1.43          
2259    11.33         660.47        1000.00       1000.00       1.34          
2260    12.33         758.75        1000.00       1000.00       1.44          
2261    11.00         739.43        1000.00       1000.00       1.42          
2262    12.33         726.04        1000.00       1000.00       1.37          
2263    12.67         675.25        1000.00       1000.00       1.33          
2264    11.67         793.99        1000.00       1000.00       1.42          
2265    10.00         782.78        1000.00       1000.00       1.44          
2266    10.00         791.36        1000.00       1000.00       1.44          
2267    11.00         805.28        1000.00       1000.00       1.43          
2268    9.67          773.38        1000.00       1000.00       1.42          
2269    10.67         740.89        1000.00       1000.00       1.42          
2270    11.00         734.52        1000.00       1000.00       1.42          
2271    12.00         723.45        1000.00       1000.00       1.40          
2272    12.00         827.29        1000.00       1000.00       1.46          
2273    11.00         751.88        1000.00       1000.00       1.44          
2274    11.33         699.75        1000.00       1000.00       1.38          
2275    9.33          823.27        1000.00       1000.00       1.46          
2276    11.67         760.39        1000.00       1000.00       1.42          
2277    11.33         826.62        1000.00       1000.00       1.47          
2278    10.00         786.03        1000.00       1000.00       1.46          
2279    10.67         744.16        1000.00       1000.00       1.40          
2280    11.00         819.20        1000.00       1000.00       1.45          
2281    9.00          819.54        1000.00       1000.00       1.44          
2282    10.67         780.97        1000.00       1000.00       1.43          
2283    11.00         746.60        1000.00       1000.00       1.42          
2284    10.00         865.49        1000.00       1000.00       1.46          
2285    11.67         756.91        1000.00       1000.00       1.42          
2286    9.67          786.60        1000.00       1000.00       1.45          
2287    9.67          839.15        1000.00       1000.00       1.47          
2288    11.67         810.83        1000.00       1000.00       1.44          
2289    10.67         749.00        1000.00       1000.00       1.44          
2290    10.33         824.85        1000.00       1000.00       1.44          
2291    11.33         753.09        1000.00       1000.00       1.43          
2292    10.67         704.54        1000.00       1000.00       1.35          
2293    11.00         830.85        1000.00       1000.00       1.47          
2294    11.00         848.43        1000.00       1000.00       1.53          
2295    10.67         785.29        1000.00       1000.00       1.49          
2296    9.33          753.01        1000.00       1000.00       1.57          
2297    9.33          815.14        1000.00       1000.00       1.50          
2298    9.67          828.35        1000.00       1000.00       1.52          
2299    11.67         811.65        1000.00       1000.00       1.49          
2300    10.00         784.71        1000.00       1000.00       1.51          
2301    10.00         706.22        1000.00       1000.00       1.45          
2302    11.33         835.34        1000.00       1000.00       1.52          
2303    11.33         814.49        1000.00       1000.00       1.50          
2304    11.67         775.80        1000.00       1000.00       1.48          
2305    11.00         809.49        1000.00       1000.00       1.50          
2306    9.67          714.22        1000.00       1000.00       1.48          
2307    9.67          790.39        1000.00       1000.00       1.50          
2308    12.67         758.85        1000.00       1000.00       1.47          
2309    11.33         756.76        1000.00       1000.00       1.48          
2310    11.67         822.37        1000.00       1000.00       1.50          
2311    10.00         747.92        1000.00       1000.00       1.49          
2312    11.67         769.88        1000.00       1000.00       1.49          
2313    10.00         822.12        1000.00       1000.00       1.50          
2314    11.00         828.83        1000.00       1000.00       1.51          
2315    11.00         809.65        1000.00       1000.00       1.51          
2316    11.00         781.89        1000.00       1000.00       1.52          
2317    10.00         844.45        1000.00       1000.00       1.50          
2318    11.33         811.34        1000.00       1000.00       1.50          
2319    10.33         792.19        1000.00       1000.00       1.49          
2320    12.00         792.91        1000.00       1000.00       1.49          
2321    12.67         792.79        1000.00       1000.00       1.49          
2322    10.33         797.77        1000.00       1000.00       1.49          
2323    12.00         832.80        1000.00       1000.00       1.50          
2324    12.00         781.57        1000.00       1000.00       1.49          
2325    11.33         675.69        1000.00       1000.00       1.45          
2326    12.00         755.97        1000.00       1000.00       1.45          
2327    11.00         730.95        1000.00       1000.00       1.49          
2328    10.33         762.80        1000.00       1000.00       1.47          
2329    11.33         769.16        1000.00       1000.00       1.49          
2330    12.33         679.14        1000.00       1000.00       1.39          
2331    11.67         796.70        1000.00       1000.00       1.47          
2332    11.67         750.40        1000.00       1000.00       1.48          
2333    13.33         803.56        1000.00       1000.00       1.48          
2334    10.33         750.73        1000.00       1000.00       1.47          
2335    10.00         756.27        1000.00       1000.00       1.50          
2336    12.67         650.05        1000.00       1000.00       1.44          
2337    11.00         745.69        1000.00       1000.00       1.44          
2338    11.33         789.93        1000.00       1000.00       1.50          
2339    12.67         804.74        1000.00       1000.00       1.50          
2340    10.33         759.91        1000.00       1000.00       1.47          
2341    11.33         767.17        1000.00       1000.00       1.49          
2342    8.67          774.05        1000.00       1000.00       1.48          
2343    10.33         791.76        1000.00       1000.00       1.43          
2344    12.33         853.77        1000.00       1000.00       1.45          
2345    12.33         814.33        1000.00       1000.00       1.45          
2346    11.67         823.18        1000.00       1000.00       1.44          
2347    10.67         801.42        1000.00       1000.00       1.46          
2348    12.33         808.39        1000.00       1000.00       1.43          
2349    13.00         778.24        1000.00       1000.00       1.43          
2350    12.33         834.60        1000.00       1000.00       1.45          
2351    11.33         779.69        1000.00       1000.00       1.40          
2352    11.67         687.38        1000.00       1000.00       1.36          
2353    12.00         829.85        1000.00       1000.00       1.47          
2354    11.00         779.56        1000.00       1000.00       1.45          
2355    11.00         861.75        1000.00       1000.00       1.48          
2356    9.67          719.96        1000.00       1000.00       1.37          
2357    10.33         797.86        1000.00       1000.00       1.45          
2358    11.33         810.46        1000.00       1000.00       1.44          
2359    11.00         792.77        1000.00       1000.00       1.44          
2360    12.00         796.85        1000.00       1000.00       1.43          
2361    10.67         797.21        1000.00       1000.00       1.45          
2362    10.00         723.30        1000.00       1000.00       1.42          
2363    9.67          737.67        1000.00       1000.00       1.43          
2364    11.00         857.41        1000.00       1000.00       1.46          
2365    10.67         766.35        1000.00       1000.00       1.45          
2366    11.33         721.29        1000.00       1000.00       1.39          
2367    11.33         712.20        1000.00       1000.00       1.38          
2368    10.00         786.46        1000.00       1000.00       1.43          
2369    11.33         669.50        1000.00       1000.00       1.36          
2370    10.67         827.25        1000.00       1000.00       1.45          
2371    11.00         790.63        1000.00       1000.00       1.42          
2372    11.67         767.56        1000.00       1000.00       1.41          
2373    9.00          792.97        1000.00       1000.00       1.45          
2374    9.67          805.12        1000.00       1000.00       1.44          
2375    11.00         670.71        1000.00       1000.00       1.37          
2376    12.00         810.82        1000.00       1000.00       1.48          
2377    10.67         789.04        1000.00       1000.00       1.49          
2378    10.33         790.25        1000.00       1000.00       1.45          
2379    11.00         810.52        1000.00       1000.00       1.44          
2380    10.00         806.14        1000.00       1000.00       1.44          
2381    11.33         847.62        1000.00       1000.00       1.46          
2382    10.33         816.59        1000.00       1000.00       1.45          
2383    10.67         826.36        1000.00       1000.00       1.46          
2384    12.00         793.48        1000.00       1000.00       1.46          
2385    11.00         752.39        1000.00       1000.00       1.41          
2386    11.33         813.46        1000.00       1000.00       1.45          
2387    10.67         809.15        1000.00       1000.00       1.45          
2388    11.00         801.43        1000.00       1000.00       1.45          
2389    10.00         805.62        1000.00       1000.00       1.44          
2390    11.67         787.04        1000.00       1000.00       1.43          
2391    9.67          781.03        1000.00       1000.00       1.42          
2392    10.67         739.93        1000.00       1000.00       1.42          
2393    13.00         717.44        1000.00       1000.00       1.41          
2394    10.33         694.30        1000.00       1000.00       1.34          
2395    9.00          738.54        1000.00       1000.00       1.40          
2396    9.33          792.99        1000.00       1000.00       1.43          
2397    10.33         826.83        1000.00       1000.00       1.46          
2398    10.67         773.80        1000.00       1000.00       1.43          
2399    9.67          791.07        1000.00       1000.00       1.44          
2400    11.33         810.97        1000.00       1000.00       1.43          
2401    11.67         830.42        1000.00       1000.00       1.47          
2402    10.33         830.72        1000.00       1000.00       1.45          
2403    11.33         706.45        1000.00       1000.00       1.40          
2404    10.33         803.82        1000.00       1000.00       1.44          
2405    11.67         806.91        1000.00       1000.00       1.47          
2406    10.67         835.27        1000.00       1000.00       1.51          
2407    10.33         773.34        1000.00       1000.00       1.50          
2408    11.33         826.78        1000.00       1000.00       1.50          
2409    9.67          803.02        1000.00       1000.00       1.51          
2410    10.67         815.95        1000.00       1000.00       1.49          
2411    12.00         817.72        1000.00       1000.00       1.42          
2412    10.33         773.51        1000.00       1000.00       1.45          
2413    10.33         825.84        1000.00       1000.00       1.46          
2414    10.67         797.63        1000.00       1000.00       1.45          
2415    12.00         680.38        1000.00       1000.00       1.37          
2416    11.33         815.74        1000.00       1000.00       1.44          
2417    12.00         815.22        1000.00       1000.00       1.45          
2418    10.33         831.73        1000.00       1000.00       1.45          
2419    12.67         704.19        1000.00       1000.00       1.36          
2420    9.67          762.44        1000.00       1000.00       1.44          
2421    11.00         863.36        1000.00       1000.00       1.49          
2422    11.33         772.04        1000.00       1000.00       1.43          
2423    9.67          797.56        1000.00       1000.00       1.45          
2424    11.33         802.72        1000.00       1000.00       1.43          
2425    10.00         786.54        1000.00       1000.00       1.45          
2426    10.67         770.62        1000.00       1000.00       1.41          
2427    9.00          794.55        1000.00       1000.00       1.44          
2428    10.67         734.63        1000.00       1000.00       1.41          
2429    12.33         696.48        1000.00       1000.00       1.39          
2430    10.67         731.44        1000.00       1000.00       1.36          
2431    10.00         776.53        1000.00       1000.00       1.41          
2432    11.00         820.12        1000.00       1000.00       1.45          
2433    10.33         727.08        1000.00       1000.00       1.40          
2434    10.67         720.06        1000.00       1000.00       1.39          
2435    10.00         789.24        1000.00       1000.00       1.44          
2436    9.67          766.61        1000.00       1000.00       1.42          
2437    10.00         787.28        1000.00       1000.00       1.45          
2438    11.33         808.66        1000.00       1000.00       1.44          
2439    10.67         763.42        1000.00       1000.00       1.42          
2440    9.67          813.98        1000.00       1000.00       1.45          
2441    10.67         807.20        1000.00       1000.00       1.46          
2442    10.33         805.86        1000.00       1000.00       1.43          
2443    10.33         776.37        1000.00       1000.00       1.41          
