experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 8292.575548648834

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    117.99        1384.09       1557.31       1559.50       3.38          
1914    159.71        1352.32       1554.44       1559.50       3.34          
1915    148.51        1397.22       1554.85       1559.50       3.30          
1916    155.51        1330.22       1555.66       1559.50       3.36          
1917    506.77        1370.87       1559.22       1559.50       3.33          
1918    400.62        1345.45       1556.32       1559.50       3.35          
1919    383.26        1338.03       1555.87       1559.50       3.39          
1920    169.62        1323.76       1556.60       1559.50       3.43          
1921    459.35        1325.92       1551.20       1559.50       3.35          
1922    157.60        1326.36       1559.60       1559.50       3.37          
1923    172.01        1315.79       1555.14       1559.50       3.35          
1924    601.23        1357.33       1553.60       1559.50       3.43          
1925    170.86        1354.26       1557.73       1559.50       3.40          
1926    604.69        1374.36       1558.02       1559.50       3.36          
1927    538.98        1356.25       1557.82       1559.50       3.39          
1928    618.04        1391.32       1556.66       1559.50       3.43          
1929    509.65        1398.44       1559.90       1559.50       3.38          
1930    594.32        1384.26       1557.21       1559.50       3.38          
1931    599.73        1407.83       1558.49       1559.50       3.45          
1932    601.59        1378.75       1556.31       1559.50       3.43          
1933    1052.06       1403.91       1556.70       1559.50       3.44          
1934    791.54        1399.66       1561.23       1559.50       3.47          
1935    604.51        1352.05       1554.93       1559.50       3.49          
1936    695.35        1389.07       1555.58       1559.50       3.50          
1937    611.00        1391.45       1562.43       1559.50       3.45          
1938    579.36        1391.32       1560.58       1559.50       3.40          
1939    601.80        1406.74       1559.45       1559.50       3.38          
1940    1037.43       1392.25       1559.28       1559.50       3.41          
1941    141.16        1396.50       1558.68       1559.50       3.42          
1942    550.20        1388.76       1551.04       1559.50       3.43          
1943    163.41        1358.77       1552.39       1559.50       3.28          
1944    613.30        1384.43       1549.93       1559.50       3.40          
1945    172.57        1394.49       1553.50       1559.50       3.43          
1946    714.42        1383.65       1564.89       1559.50       3.46          
1947    205.05        1371.97       1558.82       1559.50       3.44          
1948    902.17        1409.10       1559.53       1559.50       3.40          
1949    617.46        1376.06       1556.63       1559.50       3.43          
1950    603.88        1383.49       1560.53       1559.50       3.41          
1951    682.78        1406.22       1559.27       1559.50       3.44          
1952    634.74        1395.06       1555.61       1559.50       3.39          
1953    536.58        1394.67       1562.95       1559.50       3.39          
1954    507.12        1384.12       1553.43       1559.50       3.45          
1955    780.84        1415.23       1553.83       1559.50       3.49          
1956    481.95        1397.86       1550.64       1559.50       3.40          
1957    731.59        1420.40       1552.66       1559.50       3.37          
1958    900.62        1431.31       1554.50       1559.50       3.41          
1959    537.74        1413.57       1555.17       1559.50       3.27          
1960    636.51        1418.94       1554.74       1559.50       3.42          
1961    122.91        1427.86       1552.90       1559.50       3.44          
1962    493.86        1402.76       1555.49       1559.50       3.37          
1963    1063.28       1433.94       1559.79       1559.50       3.48          
1964    835.98        1423.27       1553.18       1559.50       3.46          
1965    969.53        1417.60       1548.50       1559.50       3.42          
1966    430.71        1419.47       1557.95       1559.50       3.33          
1967    1057.78       1441.09       1555.00       1559.50       3.38          
1968    229.56        1437.15       1561.14       1559.50       3.40          
1969    1022.31       1408.03       1557.71       1559.50       3.42          
1970    327.80        1401.98       1555.14       1559.50       3.45          
1971    894.51        1434.16       1550.41       1559.50       3.45          
1972    896.00        1450.52       1561.36       1559.50       3.39          
1973    389.25        1384.29       1556.15       1559.50       3.41          
1974    694.76        1436.64       1554.29       1559.50       3.34          
1975    1026.27       1439.41       1558.75       1559.50       3.44          
1976    810.77        1443.24       1555.93       1559.50       3.39          
1977    589.62        1417.65       1554.36       1559.50       3.45          
1978    352.20        1412.67       1548.97       1559.50       3.37          
1979    320.72        1422.54       1557.35       1559.50       3.39          
1980    1082.76       1432.87       1555.19       1559.50       3.42          
1981    814.24        1413.89       1556.60       1559.50       3.43          
1982    183.24        1393.83       1561.16       1559.50       3.34          
1983    1056.48       1416.43       1558.54       1559.50       3.42          
1984    291.27        1418.84       1561.78       1559.50       3.40          
1985    795.51        1443.67       1552.96       1559.50       3.37          
1986    1066.30       1439.63       1562.41       1559.50       3.43          
1987    612.31        1404.33       1556.04       1559.50       3.48          
1988    589.22        1421.34       1555.46       1559.50       3.45          
1989    575.58        1418.56       1552.33       1559.50       3.44          
1990    671.68        1426.34       1562.35       1559.50       3.47          
1991    502.71        1430.05       1555.13       1559.50       3.43          
1992    1033.66       1416.61       1557.56       1559.50       3.45          
1993    940.93        1437.02       1558.52       1559.50       3.36          
1994    503.23        1400.05       1561.83       1559.50       3.40          
1995    836.15        1422.68       1556.58       1559.50       3.41          
1996    422.71        1405.60       1560.06       1559.50       3.41          
1997    483.19        1398.44       1556.45       1559.50       3.42          
1998    461.40        1393.61       1550.42       1559.50       3.44          
1999    963.14        1392.25       1555.80       1559.50       3.41          
2000    1028.64       1443.90       1554.48       1559.50       3.36          
2001    564.48        1389.84       1552.38       1559.50       3.40          
2002    1039.81       1441.62       1555.74       1559.50       3.43          
2003    1044.75       1411.32       1561.72       1559.50       3.45          
2004    805.93        1405.61       1556.74       1559.50       3.35          
2005    624.03        1419.90       1557.53       1559.50       3.46          
2006    421.62        1399.33       1558.65       1559.50       3.42          
2007    1032.39       1385.91       1557.27       1559.50       3.45          
2008    927.94        1421.09       1552.62       1559.50       3.45          
2009    487.90        1399.06       1553.42       1559.50       3.42          
2010    692.23        1427.75       1557.17       1559.50       3.51          
2011    899.88        1414.45       1558.48       1559.50       3.47          
2012    632.03        1416.15       1559.45       1559.50       3.36          
2013    631.23        1416.17       1558.26       1559.50       3.43          
2014    600.71        1391.48       1558.31       1559.50       3.47          
2015    1036.27       1407.81       1557.90       1559.50       3.47          
2016    1049.55       1405.48       1556.23       1559.50       3.47          
2017    625.07        1414.07       1561.28       1559.50       3.46          
2018    265.19        1373.06       1548.03       1559.50       3.40          
2019    575.42        1436.40       1552.92       1559.50       3.36          
2020    871.31        1426.23       1561.02       1559.50       3.41          
2021    548.73        1406.17       1553.53       1559.50       3.37          
2022    830.58        1435.03       1555.15       1559.50       3.43          
2023    852.45        1399.14       1559.14       1559.50       3.40          
2024    204.49        1407.34       1552.26       1559.50       3.40          
2025    604.78        1420.30       1552.43       1559.50       3.32          
2026    836.54        1403.98       1554.65       1559.50       3.37          
2027    783.77        1417.03       1559.68       1559.50       3.42          
2028    996.55        1416.38       1562.27       1559.50       3.43          
2029    426.71        1401.22       1556.49       1559.50       3.34          
2030    1064.75       1430.70       1555.01       1559.50       3.42          
2031    1041.00       1412.98       1553.28       1559.50       3.45          
2032    506.36        1419.96       1553.17       1559.50       3.40          
2033    1078.52       1426.66       1552.07       1559.50       3.47          
2034    850.79        1414.90       1554.13       1559.50       3.50          
2035    389.35        1417.52       1556.46       1559.50       3.49          
2036    903.01        1435.48       1549.24       1559.50       3.46          
2037    826.17        1400.89       1555.91       1559.50       3.43          
2038    812.63        1378.26       1554.26       1559.50       3.38          
2039    723.22        1417.76       1556.77       1559.50       3.42          
2040    1048.72       1406.45       1551.76       1559.50       3.44          
2041    1035.10       1429.20       1550.91       1559.50       3.45          
2042    944.17        1439.64       1553.10       1559.50       3.41          
2043    1046.45       1416.77       1551.47       1559.50       3.46          
2044    1040.16       1411.06       1555.65       1559.50       3.38          
2045    831.60        1364.43       1552.94       1559.50       3.41          
2046    1044.93       1410.13       1557.73       1559.50       3.44          
2047    610.93        1374.01       1552.86       1559.50       3.38          
2048    611.75        1400.69       1561.15       1559.50       3.40          
2049    1018.66       1422.19       1561.49       1559.50       3.39          
2050    1044.31       1415.25       1550.66       1559.50       3.39          
2051    625.34        1416.20       1553.86       1559.50       3.34          
2052    511.19        1401.78       1547.76       1559.50       3.39          
2053    1024.84       1431.46       1555.33       1559.50       3.37          
2054    1034.55       1411.80       1552.40       1559.50       3.33          
2055    474.04        1381.36       1556.97       1559.50       3.46          
2056    658.47        1404.13       1557.84       1559.50       3.42          
2057    812.27        1403.78       1555.45       1559.50       3.41          
2058    1061.82       1406.47       1553.74       1559.50       3.39          
2059    152.12        1394.24       1552.73       1559.50       3.45          
2060    743.74        1409.94       1550.61       1559.50       3.42          
2061    620.63        1407.01       1550.19       1559.50       3.46          
2062    779.47        1410.40       1554.80       1559.50       3.42          
2063    752.05        1413.56       1556.43       1559.50       3.38          
2064    751.31        1430.06       1557.38       1559.50       3.46          
2065    508.64        1400.27       1554.55       1559.50       3.49          
2066    1005.26       1409.38       1553.62       1559.50       3.40          
2067    559.16        1393.31       1554.98       1559.50       3.45          
2068    601.30        1399.78       1554.97       1559.50       3.43          
2069    478.08        1397.77       1551.94       1559.50       3.41          
2070    541.46        1403.38       1552.36       1559.50       3.44          
2071    1064.32       1407.79       1551.66       1559.50       3.38          
2072    500.98        1393.53       1555.72       1559.50       3.42          
2073    611.18        1398.96       1555.02       1559.50       3.39          
2074    294.05        1398.65       1555.23       1559.50       3.49          
2075    359.95        1388.13       1555.09       1559.50       3.43          
2076    745.83        1412.65       1557.63       1559.50       3.46          
2077    859.94        1415.32       1556.05       1559.50       3.38          
2078    618.28        1393.60       1556.57       1559.50       3.40          
2079    408.16        1370.45       1555.24       1559.50       3.36          
2080    160.93        1399.50       1562.37       1559.50       3.42          
2081    753.00        1373.83       1546.26       1559.50       3.38          
2082    961.40        1421.72       1558.64       1559.50       3.36          
2083    595.18        1419.87       1554.91       1559.50       3.45          
2084    1035.24       1423.91       1556.58       1559.50       3.42          
2085    469.74        1423.69       1559.79       1559.50       3.43          
2086    464.45        1406.75       1558.63       1559.50       3.46          
2087    835.05        1401.79       1551.34       1559.50       3.42          
2088    1000.59       1396.46       1556.38       1559.50       3.43          
2089    476.82        1384.36       1560.74       1559.50       3.41          
2090    840.17        1407.73       1558.90       1559.50       3.37          
2091    613.32        1425.65       1550.26       1559.50       3.40          
2092    163.49        1421.25       1550.49       1559.50       3.41          
2093    468.24        1394.33       1551.21       1559.50       3.40          
2094    931.99        1415.07       1554.95       1559.50       3.46          
2095    1058.91       1425.90       1560.49       1559.50       3.48          
2096    588.86        1410.54       1547.24       1559.50       3.39          
2097    192.34        1405.60       1552.53       1559.50       3.36          
2098    668.55        1412.38       1559.61       1559.50       3.42          
2099    873.69        1409.23       1556.65       1559.50       3.42          
2100    606.48        1415.51       1550.11       1559.50       3.39          
2101    871.76        1415.59       1557.88       1559.50       3.42          
2102    895.72        1419.26       1559.15       1559.50       3.44          
2103    1037.50       1403.34       1562.83       1559.50       3.48          
2104    313.38        1405.13       1560.06       1559.50       3.39          
2105    507.20        1411.46       1558.48       1559.50       3.46          
2106    610.54        1410.17       1553.02       1559.50       3.51          
2107    829.87        1413.10       1553.94       1559.50       3.49          
2108    595.12        1406.37       1556.20       1559.50       3.49          
2109    598.05        1399.49       1553.49       1559.50       3.44          
2110    610.75        1399.51       1552.64       1559.50       3.43          
2111    283.68        1390.60       1558.94       1559.50       3.41          
2112    495.03        1395.17       1565.40       1559.50       3.41          
2113    203.41        1365.16       1557.49       1559.50       3.44          
2114    345.46        1412.65       1555.15       1559.50       3.41          
2115    2.65          1363.69       1553.92       1559.50       3.41          
2116    173.90        1370.94       1554.46       1559.50       3.43          
2117    694.23        1409.78       1559.26       1559.50       3.46          
2118    326.36        1394.65       1556.12       1559.50       3.41          
2119    580.10        1397.99       1552.98       1559.50       3.34          
2120    541.58        1409.12       1554.08       1559.50       3.42          
2121    180.07        1373.50       1553.59       1559.50       3.39          
2122    299.13        1379.54       1554.51       1559.50       3.40          
2123    445.47        1397.11       1552.20       1559.50       3.43          
2124    171.63        1372.37       1553.82       1559.50       3.43          
2125    313.69        1391.13       1562.19       1559.50       3.48          
2126    146.28        1380.22       1556.87       1559.50       3.41          
2127    254.58        1366.42       1548.45       1559.50       3.44          
2128    460.76        1341.41       1557.13       1559.50       3.35          
2129    318.66        1390.09       1559.46       1559.50       3.40          
2130    149.02        1345.07       1559.58       1559.50       3.36          
2131    3.68          1366.74       1557.78       1559.50       3.29          
2132    177.72        1345.45       1557.12       1559.50       3.33          
2133    598.62        1360.79       1561.75       1559.50       3.30          
2134    293.35        1380.91       1563.24       1559.50       3.39          
2135    322.54        1386.30       1553.30       1559.50       3.51          
2136    299.51        1360.20       1556.20       1559.50       3.36          
2137    345.77        1368.02       1551.33       1559.50       3.39          
2138    296.62        1390.85       1563.14       1559.50       3.35          
2139    448.55        1358.38       1559.90       1559.50       3.39          
2140    274.61        1361.89       1556.21       1559.50       3.35          
2141    333.75        1388.89       1551.46       1559.50       3.38          
2142    309.67        1383.22       1561.38       1559.50       3.29          
2143    508.26        1340.15       1553.05       1559.50       3.36          
2144    317.76        1382.21       1555.83       1559.50       3.41          
2145    320.47        1382.52       1557.00       1559.50       3.38          
2146    266.08        1384.34       1550.52       1559.50       3.42          
2147    160.64        1386.25       1556.26       1559.50       3.51          
2148    348.15        1382.66       1555.81       1559.50       3.44          
2149    282.93        1310.37       1550.28       1559.50       3.38          
2150    392.02        1383.56       1558.09       1559.50       3.43          
2151    363.04        1379.96       1549.97       1559.50       3.38          
2152    328.87        1304.56       1547.20       1559.50       3.32          
2153    342.01        1421.71       1555.64       1559.50       3.40          
2154    312.38        1391.00       1559.78       1559.50       3.40          
2155    476.94        1380.72       1553.96       1559.50       3.43          
2156    286.29        1415.16       1559.16       1559.50       3.48          
2157    572.91        1400.20       1558.95       1559.50       3.42          
2158    877.03        1388.96       1558.35       1559.50       3.43          
2159    637.88        1427.41       1559.41       1559.50       3.42          
2160    151.59        1385.40       1555.38       1559.50       3.41          
2161    608.31        1396.89       1563.05       1559.50       3.41          
2162    1004.11       1406.32       1557.62       1559.50       3.42          
2163    1031.26       1425.69       1554.64       1559.50       3.43          
2164    179.15        1413.54       1556.40       1559.50       3.38          
2165    477.80        1392.78       1555.61       1559.50       3.30          
2166    472.22        1375.24       1558.15       1559.50       3.35          
2167    598.14        1408.54       1549.16       1559.50       3.38          
2168    609.67        1386.60       1553.30       1559.50       3.44          
2169    503.95        1419.55       1564.74       1559.50       3.32          
2170    1057.56       1389.68       1552.00       1559.50       3.40          
2171    1020.69       1386.12       1558.77       1559.50       3.36          
2172    850.32        1424.80       1557.92       1559.50       3.38          
2173    715.73        1419.84       1553.35       1559.50       3.38          
2174    615.08        1403.44       1557.50       1559.50       3.35          
2175    549.34        1441.39       1556.30       1559.50       3.40          
2176    687.50        1433.49       1558.80       1559.50       3.26          
2177    573.24        1410.86       1555.72       1559.50       3.37          
2178    1084.44       1444.77       1554.67       1559.50       3.40          
2179    835.55        1444.81       1557.03       1559.50       3.43          
2180    166.79        1440.65       1557.77       1559.50       3.35          
2181    1078.71       1427.75       1559.81       1559.50       3.39          
2182    1047.01       1425.78       1553.98       1559.50       3.45          
2183    297.43        1420.99       1549.25       1559.50       3.43          
2184    1079.69       1429.52       1558.46       1559.50       3.39          
2185    661.08        1410.89       1557.16       1559.50       3.37          
2186    291.71        1410.11       1559.98       1559.50       3.37          
2187    969.03        1425.95       1554.12       1559.50       3.44          
2188    1060.98       1441.56       1555.58       1559.50       3.38          
2189    560.04        1406.23       1554.69       1559.50       3.40          
2190    938.09        1435.62       1557.35       1559.50       3.41          
2191    478.76        1420.15       1556.21       1559.50       3.43          
2192    505.23        1417.12       1557.17       1559.50       3.40          
2193    1064.26       1433.88       1557.37       1559.50       3.39          
2194    330.06        1404.86       1559.48       1559.50       3.48          
2195    283.92        1417.73       1553.17       1559.50       3.35          
2196    830.08        1434.64       1554.23       1559.50       3.44          
2197    486.83        1441.31       1555.17       1559.50       3.39          
2198    662.25        1406.90       1555.08       1559.50       3.44          
2199    308.98        1419.10       1549.78       1559.50       3.43          
2200    426.16        1440.28       1557.18       1559.50       3.38          
2201    505.88        1419.43       1561.36       1559.50       3.33          
2202    295.39        1409.63       1553.81       1559.50       3.41          
2203    268.22        1404.49       1558.61       1559.50       3.34          
2204    1079.90       1424.19       1556.06       1559.50       3.40          
2205    1076.55       1421.72       1556.12       1559.50       3.43          
2206    405.57        1394.57       1564.03       1559.50       3.43          
2207    1067.35       1426.14       1559.72       1559.50       3.36          
2208    1066.06       1424.10       1558.32       1559.50       3.47          
2209    1041.55       1434.28       1559.21       1559.50       3.44          
2210    619.10        1425.21       1553.79       1559.50       3.36          
2211    1087.36       1428.66       1554.07       1559.50       3.38          
2212    563.15        1433.19       1563.47       1559.50       3.38          
2213    1082.83       1439.93       1561.40       1559.50       3.42          
2214    1021.09       1438.55       1552.64       1559.50       3.42          
2215    1084.50       1408.23       1554.96       1559.50       3.45          
2216    1037.75       1428.75       1555.12       1559.50       3.35          
2217    427.49        1428.21       1548.58       1559.50       3.36          
2218    275.51        1418.22       1555.52       1559.50       3.34          
2219    304.86        1420.06       1553.30       1559.50       3.44          
2220    345.88        1435.73       1554.73       1559.50       3.35          
2221    279.16        1421.48       1559.07       1559.50       3.42          
2222    707.79        1398.10       1547.74       1559.50       3.44          
2223    298.78        1415.30       1563.84       1559.50       3.40          
2224    535.41        1424.39       1555.51       1559.50       3.37          
2225    1083.20       1441.88       1554.26       1559.50       3.46          
2226    314.49        1416.72       1557.79       1559.50       3.40          
2227    729.55        1424.34       1552.93       1559.50       3.46          
2228    1077.71       1437.26       1564.74       1559.50       3.42          
2229    567.94        1410.41       1557.22       1559.50       3.47          
2230    316.10        1401.25       1563.56       1559.50       3.40          
2231    544.57        1414.78       1559.67       1559.50       3.41          
2232    1084.66       1418.06       1557.15       1559.50       3.45          
2233    303.83        1444.04       1557.61       1559.50       3.44          
2234    1081.88       1431.35       1554.22       1559.50       3.47          
2235    339.04        1445.53       1562.27       1559.50       3.45          
2236    316.21        1426.32       1564.20       1559.50       3.43          
2237    693.09        1427.25       1560.05       1559.50       3.40          
2238    305.08        1457.10       1560.39       1559.50       3.39          
2239    697.67        1424.03       1562.21       1559.50       3.35          
2240    296.12        1407.29       1553.79       1559.50       3.42          
2241    503.97        1422.99       1555.36       1559.50       3.39          
2242    389.85        1441.13       1566.17       1559.50       3.48          
2243    713.85        1412.12       1559.77       1559.50       3.39          
2244    318.62        1418.36       1559.00       1560.02       3.42          
2245    336.94        1430.50       1560.73       1560.02       3.40          
2246    340.89        1415.38       1563.06       1560.02       3.39          
2247    324.74        1410.13       1560.72       1560.02       3.43          
2248    1080.94       1443.85       1559.45       1560.02       3.44          
2249    290.44        1417.97       1558.39       1560.02       3.46          
2250    318.79        1428.94       1558.57       1560.02       3.34          
2251    530.59        1438.35       1559.32       1560.02       3.41          
2252    313.17        1416.21       1553.24       1560.02       3.35          
2253    496.74        1437.93       1558.22       1560.02       3.39          
2254    315.07        1438.56       1561.27       1560.02       3.42          
2255    311.91        1424.47       1559.96       1560.02       3.40          
2256    1069.76       1427.77       1554.49       1560.02       3.40          
2257    979.78        1427.82       1558.99       1560.02       3.36          
2258    792.54        1452.24       1556.39       1560.02       3.42          
2259    1081.03       1428.71       1554.22       1560.02       3.44          
2260    1041.47       1427.91       1566.88       1560.02       3.41          
2261    398.06        1416.50       1561.36       1560.02       3.40          
2262    1039.27       1440.68       1560.31       1560.02       3.36          
2263    296.64        1414.30       1558.94       1560.02       3.40          
2264    472.05        1419.34       1557.76       1560.02       3.44          
2265    813.48        1415.25       1553.76       1560.02       3.41          
2266    1088.14       1447.85       1555.78       1560.02       3.41          
2267    776.89        1430.98       1560.20       1560.02       3.39          
2268    924.98        1435.22       1563.79       1560.02       3.44          
2269    1080.60       1441.52       1558.81       1560.02       3.44          
2270    1086.50       1431.84       1556.33       1560.02       3.41          
2271    673.74        1430.93       1560.15       1560.02       3.40          
2272    505.39        1421.27       1559.44       1560.02       3.38          
2273    1085.12       1440.24       1559.15       1560.02       3.36          
2274    1082.89       1453.16       1562.34       1560.02       3.27          
2275    1088.64       1434.83       1560.43       1560.02       3.42          
2276    759.83        1450.56       1558.50       1560.02       3.40          
2277    2.69          1426.25       1557.73       1560.02       3.38          
2278    1011.94       1446.98       1557.96       1560.02       3.36          
2279    880.72        1429.40       1559.59       1560.02       3.41          
2280    564.16        1455.91       1558.67       1560.02       3.49          
2281    1083.33       1452.95       1555.13       1560.02       3.44          
2282    797.79        1427.01       1556.19       1560.02       3.45          
2283    450.58        1445.48       1560.10       1560.02       3.43          
2284    538.31        1445.17       1555.99       1560.02       3.47          
2285    1090.46       1459.65       1553.17       1560.02       3.38          
2286    450.60        1448.75       1560.79       1560.02       3.39          
2287    728.57        1463.11       1560.53       1560.02       3.35          
2288    1083.20       1464.16       1554.77       1560.02       3.42          
2289    1000.73       1449.33       1563.40       1560.02       3.41          
2290    1085.06       1458.73       1559.00       1560.02       3.41          
2291    158.43        1452.93       1558.58       1560.02       3.37          
2292    1089.94       1442.88       1560.26       1560.02       3.40          
2293    1087.07       1461.18       1561.93       1560.02       3.41          
2294    818.23        1432.30       1555.68       1560.02       3.39          
2295    518.09        1438.42       1558.75       1560.02       3.32          
2296    1078.95       1466.72       1556.75       1560.02       3.38          
2297    519.15        1420.35       1555.75       1560.02       3.40          
2298    524.50        1445.67       1557.82       1560.02       3.40          
2299    1075.44       1462.81       1559.86       1560.02       3.35          
2300    1089.02       1442.88       1560.63       1560.02       3.40          
2301    1086.58       1451.55       1562.02       1561.30       3.43          
2302    1076.93       1442.33       1556.68       1561.30       3.40          
2303    1028.35       1465.62       1559.17       1561.30       3.42          
2304    15.44         1431.76       1559.35       1561.30       3.42          
2305    510.72        1442.45       1555.98       1561.30       3.40          
2306    7.43          1438.75       1561.72       1561.30       3.44          
2307    863.88        1460.30       1562.12       1561.30       3.42          
2308    515.55        1451.45       1560.05       1561.30       3.34          
2309    353.20        1444.92       1559.71       1561.30       3.38          
2310    613.11        1434.91       1562.65       1561.30       3.41          
2311    10.41         1421.31       1561.19       1561.30       3.37          
2312    511.78        1445.91       1557.81       1561.30       3.39          
2313    284.04        1416.93       1553.63       1561.30       3.29          
2314    607.83        1451.43       1558.81       1561.30       3.38          
2315    319.63        1412.56       1559.08       1561.30       3.36          
2316    335.63        1455.47       1559.28       1561.30       3.43          
2317    521.61        1446.37       1553.42       1561.30       3.38          
2318    1085.26       1431.21       1564.32       1561.30       3.41          
2319    682.40        1463.39       1561.86       1561.30       3.41          
2320    340.58        1421.10       1560.95       1561.30       3.34          
2321    374.88        1448.98       1559.50       1561.30       3.36          
2322    843.36        1457.94       1558.38       1561.30       3.45          
2323    1085.32       1465.72       1558.76       1561.30       3.52          
2324    962.01        1458.45       1558.02       1561.30       3.39          
2325    503.16        1448.36       1561.94       1561.30       3.36          
2326    435.59        1440.64       1556.38       1561.30       3.41          
2327    848.90        1447.10       1557.54       1561.30       3.44          
2328    907.51        1461.71       1559.14       1561.30       3.37          
2329    299.11        1461.31       1557.29       1561.30       3.45          
2330    645.10        1448.77       1560.51       1561.30       3.43          
2331    1079.82       1483.21       1558.21       1561.30       3.38          
2332    996.16        1448.06       1559.58       1561.30       3.45          
2333    514.90        1450.04       1560.33       1561.30       3.40          
2334    674.05        1446.79       1561.34       1561.30       3.41          
2335    1083.75       1452.30       1562.56       1561.30       3.48          
2336    898.61        1460.14       1562.88       1561.30       3.44          
2337    578.13        1453.96       1561.08       1561.30       3.46          
2338    1040.02       1464.66       1552.40       1561.30       3.45          
2339    298.07        1464.90       1556.68       1561.30       3.43          
2340    590.39        1471.72       1553.75       1561.30       3.41          
2341    1031.85       1471.64       1560.88       1561.30       3.40          
2342    1084.27       1474.34       1560.67       1561.30       3.42          
2343    1082.62       1476.44       1561.57       1561.30       3.32          
2344    881.55        1479.02       1560.24       1561.30       3.44          
2345    1054.42       1481.31       1552.57       1561.30       3.46          
2346    1085.65       1479.34       1559.98       1561.30       3.46          
2347    1036.15       1485.33       1559.64       1561.30       3.47          
2348    938.91        1457.46       1563.88       1561.30       3.45          
2349    936.08        1485.59       1558.61       1561.30       3.37          
2350    401.87        1474.40       1559.18       1561.30       3.42          
2351    416.32        1461.87       1555.57       1561.30       3.34          
2352    478.56        1464.91       1555.00       1561.30       3.40          
2353    905.96        1476.04       1560.44       1561.30       3.36          
2354    919.37        1465.84       1556.64       1561.30       3.42          
2355    501.55        1464.27       1558.08       1561.30       3.37          
2356    641.82        1480.74       1557.70       1561.30       3.42          
2357    508.38        1471.49       1562.43       1561.30       3.42          
2358    1081.98       1455.96       1556.34       1561.30       3.42          
2359    980.88        1458.38       1563.24       1561.30       3.43          
2360    1118.47       1469.56       1561.43       1561.30       3.39          
2361    1096.69       1474.05       1555.58       1561.30       3.43          
2362    1083.43       1474.56       1558.62       1561.30       3.40          
2363    999.27        1461.72       1558.58       1561.30       3.43          
2364    1078.27       1463.55       1557.26       1561.30       3.31          
2365    554.89        1466.11       1559.50       1561.30       3.32          
2366    627.60        1449.02       1561.25       1561.30       3.46          
2367    1074.40       1458.68       1562.01       1561.30       3.37          
2368    1076.14       1465.71       1561.18       1561.30       3.40          
2369    1066.79       1458.92       1564.49       1561.30       3.44          
2370    1079.94       1449.83       1560.31       1561.30       3.43          
2371    859.92        1443.45       1551.91       1561.30       3.45          
2372    399.65        1479.34       1557.64       1561.30       3.41          
2373    348.36        1465.14       1561.84       1561.30       3.37          
2374    756.53        1461.52       1559.84       1561.30       3.37          
2375    1080.25       1462.59       1559.02       1561.30       3.37          
2376    496.83        1461.49       1559.63       1561.30       3.39          
2377    513.30        1452.13       1557.20       1561.30       3.35          
2378    1087.34       1479.01       1558.33       1561.30       3.43          
2379    511.44        1445.76       1554.62       1561.30       3.40          
2380    508.67        1463.13       1561.41       1561.30       3.36          
2381    1050.58       1477.13       1558.79       1561.30       3.43          
2382    1061.44       1468.16       1562.30       1561.30       3.42          
2383    990.66        1456.10       1557.30       1561.30       3.38          
2384    1082.93       1479.22       1557.39       1561.30       3.41          
2385    482.10        1480.17       1558.74       1561.30       3.40          
2386    726.81        1474.49       1556.87       1561.30       3.41          
2387    773.79        1456.67       1557.28       1561.30       3.43          
2388    1069.16       1478.54       1560.37       1561.30       3.42          
2389    515.17        1478.48       1563.15       1561.30       3.43          
2390    920.66        1448.27       1557.58       1561.30       3.42          
2391    1020.91       1485.12       1557.35       1561.30       3.42          
2392    498.29        1465.33       1559.06       1561.30       3.42          
2393    1112.10       1483.35       1559.04       1561.30       3.42          
2394    439.34        1466.65       1556.19       1561.30       3.39          
2395    3.84          1481.48       1559.52       1561.30       3.40          
2396    1037.14       1474.76       1560.93       1561.30       3.42          
2397    500.19        1476.93       1559.88       1561.30       3.41          
2398    507.75        1478.24       1559.94       1561.30       3.35          
2399    979.36        1472.53       1560.71       1561.30       3.36          
2400    875.69        1472.19       1554.92       1561.30       3.33          
2401    520.85        1477.90       1560.73       1561.30       3.37          
2402    834.82        1447.06       1561.63       1561.30       3.43          
2403    504.78        1453.00       1566.32       1561.30       3.39          
2404    1069.47       1458.95       1564.46       1561.30       3.49          
2405    -0.87         1467.08       1562.82       1561.30       3.39          
2406    898.46        1457.20       1556.54       1561.30       3.48          
2407    1080.43       1461.74       1561.35       1561.30       3.43          
2408    1008.83       1453.71       1559.31       1561.30       3.37          
2409    1072.26       1453.84       1559.44       1561.30       3.40          
2410    501.58        1455.23       1559.76       1561.30       3.45          
2411    1072.97       1464.55       1556.05       1561.30       3.40          
2412    1059.09       1485.47       1563.42       1561.30       3.44          
2413    1028.58       1452.67       1557.67       1561.30       3.43          
2414    614.38        1462.03       1559.80       1561.30       3.44          
