experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 17339.657340049744

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    118.13        2719.16       3610.34       3555.81       7.79          
1865    310.25        2713.50       3618.70       3555.81       7.73          
1866    120.70        2650.12       3609.03       3555.81       7.43          
1867    52.23         2610.98       3631.41       3555.81       7.51          
1868    106.67        2681.63       3607.74       3555.81       7.47          
1869    76.76         2674.20       3607.26       3555.81       7.45          
1870    186.23        2674.42       3606.43       3555.81       7.38          
1871    116.31        2556.56       3592.02       3555.81       7.39          
1872    79.87         2577.90       3611.27       3555.81       7.55          
1873    137.29        2655.86       3625.45       3555.81       7.61          
1874    110.80        2602.92       3598.52       3555.81       7.59          
1875    77.16         2695.41       3612.23       3555.81       7.76          
1876    105.53        2744.60       3615.20       3555.81       7.65          
1877    64.66         2652.71       3619.05       3555.81       7.56          
1878    91.32         2590.81       3603.43       3555.81       7.40          
1879    121.42        2696.17       3627.14       3555.81       7.49          
1880    77.01         2617.70       3613.98       3555.81       7.86          
1881    97.45         2627.18       3615.66       3555.81       7.65          
1882    273.33        2797.82       3612.33       3555.81       7.68          
1883    135.34        2725.04       3609.46       3555.81       7.71          
1884    208.84        2769.58       3607.61       3555.81       7.69          
1885    80.47         2525.36       3604.84       3555.81       7.56          
1886    106.71        2615.79       3606.10       3555.81       7.62          
1887    123.93        2698.29       3593.59       3555.81       7.67          
1888    122.93        2744.52       3595.63       3555.81       7.94          
1889    69.45         2623.63       3606.61       3555.81       7.58          
1890    178.30        2583.67       3627.67       3555.81       7.78          
1891    190.02        2642.93       3602.05       3555.81       7.95          
1892    116.60        2646.99       3610.16       3555.81       7.86          
1893    79.58         2735.95       3595.85       3555.81       7.97          
1894    141.87        2692.12       3607.26       3555.81       7.80          
1895    92.52         2761.71       3626.02       3555.81       8.01          
1896    430.78        2682.08       3609.84       3555.81       7.72          
1897    54.26         2657.27       3614.56       3555.81       7.81          
1898    144.02        2705.33       3613.91       3555.81       7.75          
1899    313.65        2672.61       3625.98       3555.81       7.52          
1900    153.06        2726.83       3628.10       3555.81       7.71          
1901    138.55        2570.85       3607.80       3555.81       7.48          
1902    180.41        2719.71       3609.47       3555.81       7.77          
1903    288.65        2679.35       3622.02       3555.81       7.58          
1904    77.30         2731.62       3610.51       3555.81       7.59          
1905    75.81         2672.31       3598.74       3555.81       7.56          
1906    134.31        2652.54       3606.26       3555.81       7.60          
1907    91.48         2655.29       3619.22       3555.81       7.67          
1908    192.96        2659.54       3606.01       3555.81       7.63          
1909    104.18        2718.69       3606.08       3555.81       7.65          
1910    113.76        2700.39       3620.52       3555.81       7.62          
1911    94.53         2754.40       3616.52       3555.81       7.70          
1912    117.33        2655.46       3637.96       3555.81       7.25          
1913    177.25        2672.62       3608.77       3555.81       7.45          
1914    86.72         2758.85       3610.17       3555.81       7.78          
1915    183.77        2721.43       3624.96       3555.81       7.59          
1916    102.55        2700.28       3614.59       3555.81       7.62          
1917    146.09        2679.37       3610.11       3555.81       7.46          
1918    118.17        2712.09       3623.02       3555.81       7.83          
1919    158.88        2764.97       3610.04       3555.81       7.87          
1920    136.28        2650.68       3611.70       3555.81       7.49          
1921    104.06        2709.92       3609.94       3555.81       7.52          
1922    125.67        2744.32       3604.92       3555.81       7.59          
1923    60.36         2744.34       3621.14       3555.81       7.86          
1924    260.54        2674.46       3624.02       3555.81       7.81          
1925    146.76        2662.73       3609.30       3555.81       7.85          
1926    135.94        2789.61       3633.69       3555.81       8.01          
1927    185.40        2672.66       3617.52       3555.81       7.48          
1928    171.57        2747.25       3608.01       3555.81       7.59          
1929    123.96        2776.80       3614.57       3555.81       7.81          
1930    178.91        2749.29       3618.48       3555.81       7.66          
1931    160.09        2682.34       3625.69       3555.81       7.22          
1932    212.13        2775.35       3606.03       3555.81       7.84          
1933    131.33        2675.61       3601.94       3555.81       7.68          
1934    129.99        2739.92       3626.30       3555.81       7.87          
1935    66.58         2732.14       3612.64       3555.81       7.86          
1936    408.97        2780.88       3598.32       3555.81       7.66          
1937    142.73        2672.41       3628.59       3555.81       7.65          
1938    133.49        2739.46       3606.39       3555.81       7.70          
1939    105.86        2789.57       3624.10       3555.81       7.71          
1940    374.15        2711.55       3618.53       3555.81       7.73          
1941    84.31         2797.83       3601.88       3555.81       7.59          
1942    111.98        2700.61       3607.54       3555.81       7.51          
1943    102.09        2789.76       3618.50       3555.81       7.85          
1944    382.11        2831.31       3628.47       3555.81       7.87          
1945    121.18        2705.20       3610.72       3555.81       7.73          
1946    120.22        2676.47       3608.76       3555.81       7.43          
1947    375.85        2773.00       3612.54       3555.81       7.75          
1948    69.03         2707.42       3614.41       3555.81       7.58          
1949    77.59         2773.79       3605.10       3555.81       7.79          
1950    75.97         2788.79       3611.46       3555.81       7.78          
1951    140.42        2781.01       3607.81       3555.81       7.59          
1952    459.64        2691.13       3623.05       3555.81       7.65          
1953    91.58         2664.05       3621.24       3555.81       7.67          
1954    79.22         2643.90       3611.46       3555.81       7.41          
1955    455.47        2753.11       3622.78       3555.81       7.82          
1956    318.83        2759.34       3616.24       3555.81       7.97          
1957    469.56        2782.17       3613.32       3555.81       8.06          
1958    129.67        2676.13       3619.46       3555.81       7.55          
1959    166.27        2703.10       3617.51       3555.81       7.73          
1960    80.88         2668.40       3612.32       3555.81       7.54          
1961    423.65        2779.34       3608.83       3555.81       7.80          
1962    137.87        2766.96       3622.55       3555.81       7.88          
1963    83.96         2721.49       3640.22       3555.81       7.73          
1964    87.23         2725.40       3628.52       3555.81       7.81          
1965    391.41        2772.53       3616.94       3555.81       7.85          
1966    73.56         2613.25       3618.71       3555.81       7.74          
1967    305.28        2755.51       3616.30       3555.81       8.03          
1968    112.19        2814.21       3608.23       3555.81       7.89          
1969    435.69        2772.98       3611.53       3555.81       8.08          
1970    444.37        2839.07       3614.32       3555.81       7.71          
1971    87.62         2777.62       3609.39       3555.81       7.75          
1972    56.45         2806.08       3635.31       3555.81       7.61          
1973    82.83         2729.37       3609.36       3555.81       7.49          
1974    49.38         2787.20       3610.06       3555.81       7.53          
1975    75.36         2700.93       3613.48       3555.81       7.50          
1976    415.28        2759.76       3617.21       3555.81       7.75          
1977    132.40        2611.50       3620.29       3555.81       7.29          
1978    186.84        2828.15       3610.32       3555.81       7.76          
1979    124.03        2766.08       3618.71       3555.81       7.62          
1980    256.09        2695.74       3614.33       3555.81       7.41          
1981    98.92         2785.28       3627.57       3555.81       7.55          
1982    105.52        2775.99       3610.35       3555.81       7.68          
1983    302.39        2654.88       3619.88       3555.81       7.38          
1984    83.00         2762.11       3623.24       3555.81       7.71          
1985    78.03         2751.46       3608.78       3555.81       7.63          
1986    132.22        2682.18       3615.67       3555.81       7.61          
1987    90.62         2691.80       3606.33       3555.81       7.51          
1988    68.99         2775.53       3622.75       3555.81       7.47          
1989    174.15        2767.14       3618.69       3555.81       7.58          
1990    89.69         2763.58       3621.01       3555.81       7.60          
1991    122.44        2776.69       3615.21       3555.81       7.56          
1992    87.68         2709.56       3623.33       3555.81       7.55          
1993    87.73         2678.17       3609.08       3555.81       7.56          
1994    81.14         2772.41       3615.25       3555.81       7.64          
1995    266.93        2637.53       3611.57       3555.81       7.41          
1996    85.70         2759.89       3617.74       3555.81       7.64          
1997    162.90        2734.44       3620.82       3555.81       7.67          
1998    133.40        2812.68       3638.97       3555.81       7.62          
1999    62.69         2779.27       3617.98       3555.81       7.58          
2000    122.67        2825.59       3611.24       3555.81       7.60          
2001    183.67        2830.74       3615.01       3555.81       7.93          
2002    354.77        2792.42       3629.59       3555.81       7.95          
2003    116.39        2722.92       3613.16       3555.81       7.68          
2004    144.55        2739.33       3631.60       3555.81       7.49          
2005    118.57        2716.69       3618.44       3555.81       7.48          
2006    134.15        2837.73       3611.84       3555.81       7.71          
2007    328.68        2725.44       3619.76       3555.81       7.56          
2008    146.89        2678.10       3611.96       3555.81       7.47          
2009    83.11         2766.96       3626.60       3555.81       7.47          
2010    215.61        2753.69       3617.93       3555.81       7.45          
2011    77.97         2750.68       3623.25       3555.81       7.55          
2012    323.45        2777.57       3627.04       3555.81       7.74          
2013    80.50         2768.03       3643.66       3555.81       7.58          
2014    400.82        2807.69       3622.33       3555.81       7.77          
2015    139.16        2726.54       3613.93       3555.81       7.79          
2016    236.47        2808.30       3611.86       3555.81       7.79          
2017    124.80        2767.21       3631.71       3555.81       7.68          
2018    186.31        2685.32       3608.93       3555.81       7.65          
2019    112.26        2716.49       3625.21       3555.81       7.60          
2020    285.83        2765.48       3640.50       3555.81       7.57          
2021    196.04        2776.90       3619.76       3555.81       7.59          
2022    128.44        2790.28       3622.60       3555.81       7.69          
2023    74.40         2748.72       3612.42       3555.81       7.82          
2024    457.09        2780.75       3636.09       3555.81       7.70          
2025    122.49        2810.52       3612.20       3555.81       7.75          
2026    137.41        2742.16       3669.98       3555.81       7.59          
2027    82.81         2636.95       3629.63       3555.81       7.36          
2028    70.82         2721.93       3642.57       3555.81       7.49          
2029    114.79        2644.88       3626.17       3555.81       7.60          
2030    130.95        2731.08       3615.21       3555.81       7.69          
2031    85.06         2714.02       3621.60       3555.81       7.71          
2032    211.29        2675.97       3617.46       3555.81       7.59          
2033    126.72        2659.50       3612.78       3555.81       7.81          
2034    412.66        2857.37       3626.17       3555.81       8.04          
2035    380.03        2712.38       3625.83       3555.81       7.78          
2036    77.61         2694.08       3616.29       3555.81       7.75          
2037    158.70        2694.72       3636.68       3555.81       7.74          
2038    148.37        2706.10       3624.57       3555.81       7.85          
2039    543.33        2763.03       3634.16       3555.81       7.95          
2040    152.39        2774.79       3653.01       3555.81       8.01          
2041    85.39         2664.18       3629.73       3555.81       7.87          
2042    125.97        2679.84       3623.52       3555.81       8.03          
2043    302.13        2722.35       3612.77       3555.81       7.92          
2044    152.08        2663.39       3628.42       3555.81       7.51          
2045    70.53         2831.09       3623.38       3555.81       7.66          
2046    419.20        2793.11       3624.03       3555.81       7.66          
2047    123.21        2748.93       3630.66       3555.81       7.62          
2048    116.28        2806.65       3632.52       3555.81       7.56          
2049    122.64        2750.08       3626.34       3555.81       7.64          
2050    73.30         2727.11       3639.07       3555.81       7.44          
2051    430.42        2786.85       3637.27       3555.81       7.75          
2052    197.84        2685.59       3621.15       3555.81       7.52          
2053    222.35        2646.53       3635.59       3555.81       7.33          
2054    130.51        2775.41       3614.95       3555.81       7.54          
2055    75.63         2733.91       3632.71       3555.81       7.67          
2056    134.26        2757.43       3632.23       3555.81       7.61          
2057    310.58        2725.36       3625.10       3555.81       7.45          
2058    483.73        2763.49       3639.99       3555.81       7.71          
2059    414.08        2726.52       3619.99       3555.81       7.84          
2060    61.65         2760.40       3637.01       3555.81       7.94          
2061    85.84         2744.94       3621.93       3555.81       7.99          
2062    66.58         2743.37       3616.43       3555.81       7.88          
2063    389.61        2788.90       3621.58       3555.81       7.69          
2064    51.14         2745.00       3627.31       3555.81       7.58          
2065    59.39         2759.77       3626.30       3555.81       7.82          
2066    115.74        2698.94       3638.14       3555.81       7.61          
2067    367.62        2780.38       3608.31       3555.81       7.76          
2068    263.06        2770.35       3614.71       3555.81       7.62          
2069    73.56         2771.40       3622.38       3555.81       7.60          
2070    65.98         2742.08       3611.85       3555.81       7.70          
2071    68.84         2618.21       3623.62       3555.81       7.48          
2072    68.81         2740.72       3617.27       3555.81       7.67          
2073    60.07         2744.12       3624.97       3555.81       7.65          
2074    78.52         2727.93       3633.21       3555.81       7.69          
2075    55.57         2731.81       3621.09       3555.81       7.71          
2076    90.07         2740.25       3622.63       3555.81       7.66          
2077    75.02         2723.50       3622.80       3555.81       7.51          
2078    232.33        2765.91       3623.76       3555.81       7.92          
2079    61.03         2717.22       3628.89       3555.81       7.94          
2080    462.18        2700.98       3628.58       3555.81       7.77          
2081    349.55        2736.24       3619.44       3555.81       7.83          
2082    361.63        2729.63       3640.16       3555.81       7.90          
2083    109.64        2744.13       3627.31       3555.81       7.71          
2084    77.73         2729.84       3631.83       3555.81       7.80          
2085    75.29         2805.92       3626.17       3555.81       8.03          
2086    216.87        2729.82       3621.40       3555.81       7.61          
2087    142.08        2781.19       3627.72       3555.81       7.83          
2088    327.04        2771.80       3643.56       3555.81       7.48          
2089    72.00         2774.36       3625.53       3555.81       7.58          
2090    444.83        2682.73       3622.05       3555.81       7.54          
2091    390.57        2724.26       3619.42       3555.81       7.59          
2092    49.60         2727.49       3631.45       3555.81       7.85          
2093    352.35        2734.69       3628.53       3555.81       7.95          
2094    76.27         2694.88       3631.47       3555.81       7.84          
2095    166.56        2726.56       3623.82       3555.81       7.65          
2096    61.50         2798.66       3623.30       3555.81       7.72          
2097    82.40         2752.37       3640.10       3555.81       7.52          
2098    73.78         2755.22       3634.91       3555.81       7.53          
2099    116.82        2834.39       3630.20       3555.81       8.00          
2100    137.93        2687.53       3606.59       3555.81       7.50          
2101    83.86         2786.43       3634.15       3555.81       7.62          
2102    116.26        2663.85       3632.07       3555.81       7.56          
2103    81.55         2650.77       3623.70       3555.81       7.38          
2104    230.73        2793.37       3612.62       3568.28       7.73          
2105    88.46         2725.31       3631.59       3568.28       7.54          
2106    275.27        2749.18       3634.82       3568.28       7.49          
2107    83.11         2737.67       3616.47       3568.28       7.89          
2108    223.45        2737.42       3619.29       3568.28       7.44          
2109    118.33        2727.46       3632.07       3568.28       7.62          
2110    90.44         2773.29       3647.82       3568.28       7.44          
2111    91.49         2737.25       3630.20       3568.28       7.47          
2112    68.84         2731.13       3619.27       3568.28       7.59          
2113    58.37         2775.67       3656.19       3568.28       7.63          
2114    117.91        2739.70       3645.79       3568.28       7.78          
2115    141.99        2832.17       3626.07       3568.28       7.76          
2116    116.35        2700.50       3632.48       3568.28       7.72          
2117    199.26        2747.26       3627.66       3568.28       7.59          
2118    478.08        2851.21       3632.86       3568.28       7.75          
2119    83.65         2713.99       3623.14       3568.28       7.70          
2120    121.35        2685.86       3613.17       3580.77       7.47          
2121    318.87        2773.95       3615.50       3580.77       7.97          
2122    84.77         2779.99       3619.27       3580.77       7.85          
2123    153.89        2773.38       3627.49       3580.77       7.64          
2124    436.65        2716.00       3626.07       3580.77       7.61          
2125    300.97        2742.09       3624.26       3580.77       7.61          
2126    442.92        2783.83       3624.96       3580.77       7.73          
2127    106.39        2755.78       3626.33       3580.77       7.60          
2128    102.29        2758.11       3635.72       3580.77       7.82          
2129    414.18        2831.01       3629.39       3580.77       7.84          
2130    296.22        2835.73       3626.00       3580.77       7.79          
2131    95.06         2771.46       3673.90       3580.77       7.66          
2132    85.56         2743.13       3634.74       3580.77       7.56          
2133    433.64        2720.20       3628.99       3580.77       7.41          
2134    148.67        2762.48       3634.40       3580.77       7.49          
2135    191.99        2696.29       3643.30       3580.77       7.47          
2136    81.33         2810.99       3638.19       3580.77       7.80          
2137    464.11        2828.15       3641.40       3580.77       7.85          
2138    451.85        2741.58       3627.73       3580.77       7.63          
2139    252.33        2770.36       3628.67       3580.77       7.61          
2140    81.60         2784.12       3634.28       3580.77       7.81          
2141    75.99         2747.14       3637.61       3580.77       7.55          
2142    321.52        2880.86       3641.55       3580.77       7.71          
2143    445.07        2755.47       3653.35       3580.77       7.48          
2144    89.69         2691.62       3636.65       3580.77       7.37          
2145    174.75        2753.49       3626.28       3580.77       7.55          
2146    279.21        2713.11       3643.89       3580.77       7.45          
2147    190.73        2787.20       3626.78       3580.77       7.66          
2148    117.49        2808.89       3649.51       3580.77       7.67          
2149    323.12        2746.91       3629.06       3580.77       7.57          
2150    191.13        2685.61       3651.20       3580.77       7.68          
2151    365.61        2785.10       3646.63       3580.77       8.04          
2152    66.31         2742.28       3625.18       3580.77       7.67          
2153    377.41        2817.30       3628.26       3580.77       7.77          
2154    390.79        2838.15       3637.00       3580.77       7.96          
2155    117.60        2829.41       3626.64       3580.77       8.00          
2156    141.76        2804.97       3621.08       3580.77       7.81          
2157    70.75         2782.60       3622.39       3580.77       7.59          
2158    415.20        2754.29       3623.08       3580.77       7.72          
2159    281.86        2775.88       3621.44       3580.77       7.72          
2160    79.76         2750.72       3639.16       3580.77       7.70          
2161    271.86        2724.21       3636.20       3580.77       7.56          
2162    207.55        2774.92       3652.21       3580.77       7.68          
2163    376.47        2794.47       3618.61       3580.77       7.95          
2164    78.88         2779.10       3633.93       3580.77       7.89          
2165    84.38         2718.44       3618.31       3580.77       7.75          
2166    346.31        2802.26       3627.07       3580.77       7.85          
2167    183.42        2845.72       3639.11       3580.77       7.71          
2168    307.00        2800.75       3634.59       3580.77       7.54          
2169    450.61        2813.71       3634.08       3580.77       7.56          
2170    317.84        2871.58       3648.30       3580.77       7.76          
2171    357.99        2786.74       3635.96       3580.77       7.47          
2172    190.48        2836.36       3629.69       3580.77       7.85          
2173    77.69         2742.74       3640.84       3580.77       7.69          
2174    282.78        2742.40       3644.52       3580.77       7.68          
2175    384.76        2725.83       3631.33       3580.77       7.59          
2176    460.41        2744.26       3628.73       3580.77       7.75          
2177    497.47        2736.48       3645.82       3580.77       7.66          
2178    522.33        2840.41       3651.17       3580.77       7.83          
2179    343.50        2768.52       3625.09       3580.77       7.92          
2180    367.85        2850.35       3628.31       3580.77       7.83          
2181    439.82        2782.75       3629.95       3580.77       7.83          
2182    414.33        2808.07       3631.47       3580.77       8.09          
2183    378.98        2789.55       3658.92       3580.77       7.83          
2184    185.86        2817.24       3650.86       3580.77       7.77          
2185    514.88        2843.37       3624.03       3580.77       7.96          
2186    455.32        2860.67       3632.17       3580.77       7.85          
2187    439.02        2792.10       3624.27       3580.77       7.82          
2188    329.10        2796.56       3623.23       3580.77       7.82          
2189    365.56        2819.14       3620.45       3580.77       7.88          
2190    352.67        2746.05       3637.17       3580.77       7.83          
2191    79.13         2908.31       3630.46       3580.77       8.07          
2192    363.01        2793.11       3645.74       3580.77       7.70          
2193    377.81        2846.04       3630.31       3580.77       7.67          
2194    115.34        2856.89       3629.71       3580.77       7.80          
2195    457.66        2787.74       3643.39       3580.77       7.76          
2196    548.00        2751.75       3636.73       3580.77       7.77          
2197    309.71        2836.85       3629.46       3580.77       8.08          
2198    329.38        2762.32       3641.74       3580.77       7.86          
2199    567.34        2894.79       3643.78       3580.77       8.06          
2200    457.87        2868.97       3633.71       3580.77       8.05          
2201    549.79        2889.07       3645.60       3580.77       8.22          
2202    410.43        2804.26       3649.46       3580.77       7.99          
2203    374.91        2878.08       3641.06       3580.77       8.13          
2204    222.54        2811.62       3628.56       3580.77       7.69          
2205    482.05        2834.09       3630.54       3580.77       7.64          
2206    226.97        2847.12       3646.44       3580.77       7.57          
2207    556.26        2886.47       3631.70       3580.77       7.91          
2208    473.64        2860.28       3631.70       3580.77       7.82          
2209    133.70        2796.01       3630.47       3580.77       7.87          
2210    382.56        2831.14       3638.22       3580.77       7.97          
2211    232.29        2810.60       3646.88       3580.77       7.79          
2212    405.87        2852.10       3635.01       3580.77       7.89          
2213    288.30        2799.67       3635.01       3580.77       7.71          
2214    357.40        2879.47       3653.15       3580.77       7.80          
2215    459.10        2867.66       3637.79       3580.77       7.96          
2216    455.97        2807.36       3645.01       3580.77       7.72          
2217    307.04        2913.34       3638.52       3580.77       7.95          
2218    318.38        2890.21       3634.58       3580.77       7.97          
2219    145.19        2755.94       3630.31       3580.77       7.60          
2220    202.05        2814.01       3654.93       3580.77       7.77          
2221    112.73        2854.84       3636.81       3580.77       7.97          
2222    393.06        2772.17       3650.12       3580.77       7.61          
2223    475.77        2763.75       3642.81       3580.77       7.69          
2224    165.93        2800.30       3643.61       3580.77       7.91          
2225    82.06         2898.88       3632.49       3580.77       7.81          
2226    100.96        2776.29       3622.13       3580.77       7.57          
2227    387.23        2796.68       3642.40       3580.77       7.73          
2228    130.08        2743.91       3631.73       3580.77       7.81          
2229    284.05        2852.09       3628.88       3580.77       8.04          
2230    336.21        2818.85       3639.51       3580.77       7.91          
2231    330.46        2791.22       3625.87       3580.77       8.26          
2232    384.21        2892.07       3642.45       3580.77       8.11          
2233    518.04        2768.04       3638.45       3580.77       7.94          
2234    375.54        2868.76       3654.88       3580.77       8.06          
2235    507.50        2727.63       3662.84       3580.77       7.81          
2236    388.66        2822.25       3632.89       3580.77       8.01          
2237    522.83        2797.70       3628.63       3580.77       7.95          
2238    362.19        2839.60       3643.45       3580.77       7.93          
2239    100.64        2799.78       3647.73       3580.77       7.60          
2240    275.21        2798.94       3634.90       3580.77       7.93          
2241    355.14        2808.81       3636.41       3580.77       7.82          
2242    372.56        2906.89       3644.88       3580.77       8.46          
2243    495.88        2874.05       3642.60       3580.77       7.92          
2244    517.95        2809.67       3635.74       3580.77       8.17          
2245    385.28        2767.28       3624.12       3580.77       7.83          
2246    509.69        2908.43       3655.85       3580.77       8.03          
2247    169.65        2732.25       3651.18       3580.77       7.56          
2248    366.17        2797.46       3633.85       3580.77       8.05          
2249    473.92        2809.66       3647.69       3580.77       8.13          
2250    498.88        2816.50       3646.81       3580.77       8.09          
2251    405.15        2780.75       3635.00       3580.77       7.77          
2252    158.01        2736.74       3635.13       3580.77       7.99          
2253    84.27         2757.19       3631.49       3580.77       7.84          
2254    452.43        2813.54       3636.28       3580.77       8.03          
2255    237.44        2838.90       3639.19       3580.77       7.94          
2256    586.60        2780.97       3638.39       3580.77       7.95          
2257    136.16        2775.90       3643.84       3580.77       7.93          
2258    113.12        2756.57       3630.31       3580.77       8.01          
2259    405.81        2748.16       3636.22       3580.77       7.84          
2260    450.50        2823.81       3635.09       3580.77       8.00          
2261    141.00        2792.17       3647.28       3580.77       8.11          
2262    359.78        2731.33       3630.20       3580.77       7.83          
2263    197.99        2813.00       3650.44       3580.77       7.67          
2264    404.43        2834.29       3644.65       3580.77       7.70          
2265    182.74        2705.10       3629.51       3580.77       7.39          
2266    426.91        2809.77       3649.31       3580.77       8.05          
2267    383.92        2794.83       3627.99       3580.77       7.97          
2268    326.73        2852.20       3624.73       3580.77       8.00          
2269    399.66        2779.68       3638.36       3580.77       7.71          
2270    566.71        2870.88       3644.35       3580.77       8.20          
2271    132.35        2795.22       3647.33       3580.77       7.69          
2272    426.94        2820.76       3630.81       3580.77       7.82          
2273    399.62        2698.97       3633.94       3580.77       7.67          
2274    498.84        2831.32       3641.10       3580.77       7.93          
2275    552.16        2830.90       3631.53       3580.77       7.90          
2276    151.58        2858.23       3642.71       3580.77       7.95          
2277    122.78        2773.11       3641.80       3580.77       7.78          
2278    182.83        2833.46       3635.61       3580.77       7.68          
2279    475.16        2764.36       3626.56       3580.77       7.77          
2280    435.21        2775.27       3637.55       3580.77       7.93          
2281    129.67        2815.76       3620.53       3580.77       7.70          
2282    374.69        2791.26       3629.96       3580.77       7.91          
2283    352.21        2817.41       3636.06       3580.77       7.89          
2284    484.35        2793.45       3636.09       3580.77       7.75          
2285    378.96        2825.42       3618.92       3580.77       7.76          
2286    443.91        2859.87       3642.42       3580.77       7.85          
2287    401.93        2810.86       3630.29       3580.77       7.63          
2288    380.99        2827.17       3634.87       3580.77       8.01          
2289    187.81        2885.82       3639.03       3580.77       8.02          
2290    357.19        2748.12       3633.29       3580.77       7.87          
2291    381.64        2806.30       3627.46       3580.77       8.16          
2292    288.53        2839.93       3625.74       3580.77       7.93          
2293    314.48        2937.45       3642.51       3580.77       8.03          
2294    382.94        2696.92       3640.04       3580.77       7.84          
2295    85.44         2746.49       3641.20       3580.77       7.68          
2296    132.37        2749.19       3626.72       3580.77       7.77          
2297    156.50        2755.35       3631.13       3580.77       7.79          
2298    421.20        2701.69       3639.71       3580.77       7.54          
2299    129.27        2716.45       3623.84       3580.77       7.56          
2300    124.13        2784.03       3639.12       3580.77       7.74          
2301    167.28        2731.79       3631.59       3580.77       7.62          
2302    276.96        2779.82       3650.34       3580.77       7.89          
2303    133.87        2721.32       3635.50       3580.77       7.74          
2304    441.40        2748.76       3621.90       3580.77       7.82          
2305    231.19        2804.86       3639.93       3580.77       7.70          
2306    133.33        2677.85       3650.83       3580.77       7.75          
2307    137.16        2763.08       3642.92       3580.77       7.73          
2308    138.81        2697.88       3640.62       3580.77       7.96          
2309    118.51        2798.82       3649.19       3580.77       7.98          
2310    326.22        2793.10       3652.69       3580.77       7.65          
2311    158.21        2713.81       3657.34       3580.77       7.58          
2312    86.27         2749.86       3639.31       3580.77       7.53          
2313    176.11        2798.63       3632.54       3580.77       7.61          
2314    521.98        2734.00       3633.20       3580.77       7.42          
2315    212.71        2851.70       3648.14       3580.77       7.97          
2316    413.63        2686.76       3653.61       3580.77       7.53          
2317    211.26        2750.76       3628.43       3580.77       7.81          
2318    114.43        2777.52       3632.51       3580.77       7.82          
2319    392.49        2832.49       3643.16       3580.77       7.79          
2320    167.60        2838.38       3656.65       3580.77       7.90          
2321    171.54        2823.04       3655.06       3580.77       7.94          
2322    322.21        2734.78       3628.51       3580.77       8.03          
2323    369.91        2830.35       3622.42       3580.77       7.84          
2324    200.48        2824.57       3632.43       3580.77       7.82          
2325    361.25        2814.06       3650.79       3580.77       8.02          
2326    220.35        2705.92       3643.57       3580.77       7.95          
2327    359.56        2723.03       3657.88       3580.77       7.90          
2328    212.73        2796.94       3636.54       3580.77       7.77          
2329    306.45        2730.56       3627.46       3580.77       7.62          
2330    363.18        2673.43       3627.85       3580.77       7.51          
2331    298.94        2740.97       3649.33       3580.77       7.95          
2332    81.77         2760.83       3651.73       3580.77       7.80          
2333    212.85        2758.00       3629.42       3580.77       7.90          
2334    372.37        2732.38       3623.78       3580.77       7.87          
2335    476.68        2828.05       3652.69       3580.77       7.78          
2336    89.00         2848.16       3652.61       3580.77       8.06          
2337    508.27        2804.41       3632.43       3580.77       7.80          
2338    616.90        2903.26       3642.63       3580.77       7.79          
2339    460.11        2783.84       3633.55       3580.77       7.72          
2340    81.25         2818.36       3667.77       3580.77       7.88          
2341    357.93        2764.32       3631.33       3580.77       7.87          
2342    407.53        2786.81       3651.41       3580.77       8.00          
2343    359.66        2766.03       3630.58       3580.77       7.92          
2344    123.42        2753.71       3640.64       3580.77       7.89          
2345    228.65        2790.49       3633.73       3580.77       8.25          
2346    445.13        2700.54       3633.71       3580.77       7.94          
2347    82.07         2819.73       3666.75       3580.77       7.92          
2348    80.89         2713.12       3630.23       3580.77       7.80          
2349    92.36         2857.07       3628.13       3580.77       8.00          
2350    82.14         2744.64       3622.44       3580.77       7.81          
2351    548.94        2793.32       3639.29       3580.77       7.83          
2352    399.82        2749.78       3632.72       3580.77       8.00          
2353    418.52        2832.70       3636.16       3580.77       7.85          
2354    463.78        2806.30       3640.71       3580.77       7.88          
2355    500.55        2637.70       3631.43       3580.77       7.60          
2356    335.98        2706.18       3647.23       3580.77       7.62          
2357    124.61        2887.79       3659.27       3580.77       7.96          
2358    391.45        2830.18       3647.05       3580.77       7.89          
2359    134.30        2715.01       3638.71       3580.77       7.58          
2360    508.51        2787.09       3633.37       3580.77       7.57          
2361    313.66        2834.28       3639.94       3580.77       8.08          
2362    514.78        2827.41       3641.63       3580.77       8.10          
2363    120.76        2817.84       3637.24       3580.77       8.17          
2364    136.14        2853.39       3663.09       3580.77       8.09          
2365    332.37        2818.04       3632.33       3580.77       8.02          
2366    380.60        2750.53       3633.40       3580.77       7.79          
2367    56.64         2719.47       3630.33       3580.77       7.86          
2368    292.56        2787.06       3641.61       3580.77       8.01          
2369    208.08        2734.34       3634.65       3580.77       7.94          
