experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11336.310346126556

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    75.96         5297.72       9359.67       9359.88       5.02          
1883    113.54        7619.61       9359.89       9359.88       6.12          
1884    129.18        6360.41       9359.78       9359.88       5.67          
1885    113.00        7816.49       9359.91       9359.88       6.48          
1886    122.36        7428.65       9359.93       9359.88       6.02          
1887    90.81         6347.98       9359.83       9359.88       5.39          
1888    97.66         6445.85       9359.76       9359.88       5.44          
1889    88.24         7470.15       9359.90       9359.88       6.20          
1890    103.85        8012.11       9359.97       9359.88       6.54          
1891    95.01         7210.37       9359.87       9359.88       6.07          
1892    88.01         4995.75       9359.63       9359.88       4.60          
1893    125.43        7176.17       9359.85       9359.88       6.07          
1894    112.74        6108.74       9359.79       9359.88       5.32          
1895    94.08         5712.74       9359.65       9359.88       5.27          
1896    122.26        7916.44       9359.95       9359.88       6.42          
1897    71.86         7101.59       9359.84       9359.88       5.98          
1898    85.08         6091.66       9359.81       9359.88       5.59          
1899    100.83        7211.42       9359.92       9359.88       5.84          
1900    97.88         7068.97       9359.93       9359.88       5.90          
1901    103.91        7311.99       9359.90       9359.88       5.97          
1902    119.48        6909.42       9359.89       9359.88       5.92          
1903    106.29        7008.70       9359.84       9359.88       5.90          
1904    113.65        7572.71       9359.98       9359.88       6.24          
1905    97.73         6201.49       9359.88       9359.88       5.41          
1906    88.50         7559.79       9359.93       9359.88       6.29          
1907    79.10         7505.19       9359.95       9359.88       6.19          
1908    79.03         6253.03       9359.86       9359.88       5.48          
1909    110.33        7670.30       9359.96       9359.88       6.28          
1910    119.78        7307.16       9359.91       9359.88       6.05          
1911    88.26         4454.13       9359.62       9359.88       4.29          
1912    122.83        7750.76       9359.93       9359.88       6.48          
1913    106.94        7492.98       9359.89       9359.88       6.09          
1914    94.48         7177.96       9359.92       9359.88       6.33          
1915    129.12        8071.89       9359.96       9359.88       6.25          
1916    72.83         6113.92       9359.84       9359.88       5.41          
1917    94.32         7048.21       9359.90       9359.88       6.00          
1918    88.42         7384.05       9359.86       9359.88       6.15          
1919    101.14        7054.21       9359.89       9359.88       5.93          
1920    103.60        7424.50       9359.88       9359.88       6.41          
1921    115.89        7198.21       9359.94       9359.88       6.06          
1922    122.86        7421.66       9359.97       9359.88       6.29          
1923    78.81         7328.75       9359.95       9359.88       6.14          
1924    116.70        7735.34       9359.98       9359.88       6.23          
1925    103.62        6702.98       9359.90       9359.88       5.56          
1926    101.31        6624.34       9359.78       9359.88       5.79          
1927    106.69        7133.37       9359.87       9359.88       5.93          
1928    66.91         6182.12       9359.76       9359.88       5.33          
1929    100.37        7382.32       9359.81       9359.88       6.07          
1930    91.85         6683.29       9359.85       9359.88       5.58          
1931    85.50         5835.99       9359.76       9359.88       4.96          
1932    94.51         7954.63       9359.96       9359.88       6.25          
1933    104.27        6851.22       9359.87       9359.88       6.03          
1934    90.96         6434.28       9359.85       9359.88       5.58          
1935    76.18         7176.35       9359.86       9359.88       6.04          
1936    103.96        7242.12       9359.91       9359.88       5.93          
1937    95.08         7301.84       9359.98       9359.88       6.03          
1938    76.26         5856.04       9359.79       9359.88       5.00          
1939    137.38        7585.26       9359.93       9359.88       6.15          
1940    107.14        7108.98       9359.94       9359.88       6.07          
1941    129.53        7790.34       9359.98       9359.88       6.24          
1942    84.72         6873.64       9359.84       9359.88       5.87          
1943    91.51         7777.04       9359.96       9359.88       6.39          
1944    88.46         6725.98       9359.89       9359.88       5.66          
1945    153.66        7582.93       9359.98       9359.88       6.24          
1946    97.59         5723.02       9359.75       9359.88       5.16          
1947    138.39        7773.58       9359.95       9359.88       6.23          
1948    91.08         6827.89       9359.76       9359.88       5.74          
1949    97.69         7575.33       9359.87       9359.88       6.32          
1950    85.45         7023.75       9359.90       9359.88       5.84          
1951    116.27        6730.73       9359.80       9359.88       6.00          
1952    97.99         6188.29       9359.66       9359.88       5.23          
1953    118.80        7627.04       9359.87       9359.88       6.30          
1954    110.49        6525.42       9359.88       9359.88       5.52          
1955    63.46         6949.66       9359.82       9359.88       5.89          
1956    132.15        7750.78       9359.97       9359.88       6.26          
1957    69.56         7195.98       9359.86       9359.88       5.86          
1958    113.35        7131.21       9359.93       9359.88       5.98          
1959    94.48         7340.69       9359.90       9359.88       6.16          
1960    85.26         7417.91       9359.92       9359.88       6.11          
1961    88.47         7179.90       9359.89       9359.88       6.07          
1962    129.17        8012.34       9359.93       9359.88       6.22          
1963    116.95        7400.85       9359.92       9359.88       6.07          
1964    76.20         7600.27       9359.94       9359.88       6.22          
1965    91.57         7346.30       9359.92       9359.88       6.07          
1966    97.89         6172.58       9359.80       9359.88       5.53          
1967    82.44         7798.49       9359.87       9359.88       6.35          
1968    122.74        7299.44       9359.94       9359.88       5.86          
1969    85.23         5633.34       9359.67       9359.88       4.92          
1970    125.39        5991.28       9359.70       9359.88       5.23          
1971    106.90        7689.83       9359.92       9359.88       6.25          
1972    85.41         7364.47       9359.94       9359.88       6.00          
1973    122.45        7759.27       9359.96       9359.88       6.31          
1974    94.65         7363.87       9359.95       9359.88       6.29          
1975    72.86         6844.82       9359.83       9359.88       5.86          
1976    75.95         7273.54       9359.86       9359.88       6.24          
1977    100.61        6924.63       9359.86       9359.88       5.70          
1978    131.37        7742.07       9359.91       9359.88       6.24          
1979    103.52        6177.67       9359.78       9359.88       5.34          
1980    78.82         7404.54       9359.84       9359.88       5.91          
1981    126.08        7587.27       9359.85       9359.88       6.18          
1982    110.29        7586.36       9359.88       9359.88       6.28          
1983    116.70        7751.31       9359.93       9359.88       6.08          
1984    95.33         7243.35       9359.84       9359.88       6.10          
1985    106.57        7532.79       9359.92       9359.88       6.18          
1986    138.48        8026.43       9359.90       9359.88       6.48          
1987    99.44         7295.94       9359.92       9359.88       6.11          
1988    76.29         7500.78       9359.85       9359.88       6.09          
1989    122.95        7824.40       9359.95       9359.88       6.39          
1990    122.16        6985.23       9359.87       9359.88       5.85          
1991    119.13        7579.84       9359.81       9359.88       6.15          
1992    94.57         7398.07       9359.80       9359.88       6.09          
1993    119.08        6009.37       9359.69       9359.88       5.11          
1994    144.74        7968.23       9359.93       9359.88       6.40          
1995    128.93        8001.77       9359.95       9359.88       6.49          
1996    94.56         7783.96       9359.90       9359.88       6.66          
1997    131.50        7758.13       9359.91       9359.88       6.39          
1998    122.67        7196.77       9359.89       9359.88       5.94          
1999    103.72        7242.46       9359.82       9359.88       6.13          
2000    144.05        8587.91       9359.97       9359.88       6.65          
2001    125.46        8278.71       9359.84       9359.88       6.77          
2002    119.33        7930.62       9359.91       9359.88       6.30          
2003    112.89        8188.69       9359.93       9359.88       6.65          
2004    97.35         5959.35       9359.70       9359.88       5.25          
2005    94.64         7796.65       9359.86       9359.88       6.32          
2006    94.59         8171.93       9359.91       9359.88       6.80          
2007    94.25         7063.73       9359.87       9359.88       5.95          
2008    94.54         6579.56       9359.78       9359.88       5.74          
2009    138.19        8042.93       9359.98       9359.88       6.69          
2010    100.51        7966.18       9359.89       9359.88       6.41          
2011    94.23         7278.80       9359.85       9359.88       6.16          
2012    113.05        7979.48       9359.91       9359.88       6.34          
2013    81.66         6025.44       9359.75       9359.88       5.26          
2014    116.33        6012.55       9359.67       9359.88       5.39          
2015    199.92        7766.64       9359.83       9359.88       6.24          
2016    103.77        7992.18       9359.85       9359.88       6.39          
2017    91.33         6772.10       9359.84       9359.88       6.10          
2018    107.01        7443.46       9359.91       9359.88       6.09          
2019    128.81        7865.37       9359.91       9359.88       6.40          
2020    110.06        7897.92       9359.97       9359.88       6.23          
2021    76.05         3931.43       9359.53       9359.88       3.89          
2022    134.51        7943.63       9359.92       9359.88       6.56          
2023    122.43        7796.97       9359.87       9359.88       6.19          
2024    106.86        7299.89       9359.81       9359.88       6.03          
2025    94.90         5554.80       9359.70       9359.88       4.97          
2026    94.32         7661.10       9359.88       9359.88       6.09          
2027    97.27         7919.45       9359.89       9359.88       6.46          
2028    144.38        8134.13       9359.96       9359.88       6.48          
2029    91.38         6395.06       9359.78       9359.88       5.28          
2030    94.84         7136.42       9359.87       9359.88       6.04          
2031    104.10        7394.75       9359.92       9359.88       5.93          
2032    103.97        7504.83       9359.90       9359.88       6.37          
2033    106.71        6930.71       9359.92       9359.88       5.60          
2034    91.35         7564.91       9359.84       9359.88       6.27          
2035    88.11         5163.40       9359.64       9359.88       4.76          
2036    122.19        8105.27       9359.90       9359.88       6.44          
2037    128.24        7390.15       9359.88       9359.88       6.26          
2038    84.83         6803.63       9359.83       9359.88       5.77          
2039    134.98        8110.03       9359.91       9359.88       6.53          
2040    91.42         7333.24       9359.82       9359.88       5.92          
2041    110.10        7652.69       9359.90       9359.88       6.30          
2042    81.20         7454.14       9359.89       9359.88       6.08          
2043    79.04         6473.73       9359.69       9359.88       5.49          
2044    103.33        7137.93       9359.85       9359.88       5.92          
2045    107.20        7584.75       9359.91       9359.88       6.05          
2046    156.86        7723.46       9359.92       9359.88       6.25          
2047    94.59         6398.15       9359.85       9359.88       5.48          
2048    81.61         6710.39       9359.75       9359.88       5.60          
2049    103.85        7475.71       9359.88       9359.88       6.28          
2050    144.64        8195.12       9359.98       9359.88       6.39          
2051    85.34         7329.43       9359.91       9359.88       5.98          
2052    122.59        7482.30       9359.85       9359.88       6.18          
2053    66.74         7297.48       9359.80       9359.88       6.11          
2054    104.03        8077.82       9359.89       9359.88       6.50          
2055    94.39         5975.09       9359.68       9359.88       5.13          
2056    88.28         8232.61       9359.91       9359.88       6.65          
2057    159.76        7583.07       9359.84       9359.88       6.10          
2058    122.34        8076.53       9359.88       9359.88       6.39          
2059    90.80         6897.67       9359.84       9359.88       6.00          
2060    107.00        7524.98       9359.84       9359.88       6.17          
2061    94.91         6167.20       9359.76       9359.88       5.31          
2062    109.79        7226.96       9359.81       9359.88       5.92          
2063    104.02        7112.79       9359.80       9359.88       5.85          
2064    116.42        7807.70       9359.82       9359.88       6.24          
2065    103.63        7614.43       9359.88       9359.88       6.40          
2066    84.90         6970.08       9359.87       9359.88       5.90          
2067    109.94        6776.67       9359.85       9359.88       5.70          
2068    137.60        8120.74       9359.92       9359.88       6.39          
2069    85.23         6284.63       9359.72       9359.88       5.22          
2070    141.31        7856.70       9359.95       9359.88       6.57          
2071    69.76         5135.73       9359.62       9359.88       4.58          
2072    91.33         6924.19       9359.83       9359.88       5.66          
2073    100.65        7822.00       9359.77       9359.88       6.35          
2074    88.03         7439.96       9359.84       9359.88       6.02          
2075    138.57        8529.98       9359.96       9359.88       6.81          
2076    106.95        6131.56       9359.76       9359.88       5.14          
2077    135.27        8300.96       9359.96       9359.88       6.64          
2078    82.48         7453.93       9359.85       9359.88       6.07          
2079    138.02        8152.67       9359.92       9359.88       6.60          
2080    128.84        8391.80       9359.93       9359.88       6.71          
2081    125.56        8148.27       9359.95       9359.88       6.58          
2082    100.58        7282.79       9359.78       9359.88       6.05          
2083    125.49        7048.82       9359.75       9359.88       5.81          
2084    103.26        8083.70       9359.84       9359.88       6.58          
2085    82.12         7811.61       9359.86       9359.88       6.48          
2086    113.34        8300.52       9359.79       9359.88       6.43          
2087    91.58         8071.96       9359.87       9359.88       6.44          
2088    106.82        8085.26       9359.89       9359.88       6.63          
2089    141.34        8363.77       9359.91       9359.88       6.66          
2090    106.96        6480.95       9359.83       9359.88       5.62          
2091    134.99        7625.93       9359.90       9359.88       6.19          
2092    97.67         8031.71       9359.90       9359.88       6.44          
2093    106.88        7632.16       9359.91       9359.88       6.16          
2094    129.21        8635.47       9359.97       9359.88       6.87          
2095    128.43        7979.74       9359.94       9359.88       6.40          
2096    100.50        6947.31       9359.86       9359.88       5.83          
2097    123.09        6444.10       9359.70       9359.88       5.50          
2098    212.85        8493.50       9359.93       9359.88       6.78          
2099    106.90        7897.55       9359.94       9359.88       6.31          
2100    110.39        8223.25       9359.96       9359.88       6.62          
2101    116.18        8048.33       9359.86       9359.88       6.41          
2102    91.58         8167.67       9359.93       9359.88       6.45          
2103    122.70        7977.50       9359.96       9359.88       6.47          
2104    94.22         7122.10       9359.88       9359.88       5.96          
2105    122.53        8209.56       9359.94       9359.88       6.72          
2106    112.92        7278.04       9359.86       9359.88       5.97          
2107    126.01        8107.25       9359.88       9359.88       6.34          
2108    88.13         6892.98       9359.79       9359.88       5.78          
2109    106.90        8184.40       9359.93       9359.88       6.76          
2110    150.50        8141.40       9359.91       9359.88       6.70          
2111    150.21        7724.32       9359.92       9359.88       6.39          
2112    97.69         7827.45       9359.93       9359.88       6.24          
2113    112.84        8366.77       9359.93       9359.88       6.64          
2114    119.57        7780.47       9359.92       9359.88       6.60          
2115    144.07        8132.57       9359.92       9359.88       6.49          
2116    106.48        6377.35       9359.74       9359.88       5.34          
2117    97.83         7304.94       9359.89       9359.88       5.98          
2118    125.74        8390.52       9359.96       9359.88       6.68          
2119    141.20        7549.58       9359.93       9359.88       6.22          
2120    88.02         7417.16       9359.84       9359.88       5.93          
2121    153.35        8245.92       9359.95       9359.88       6.84          
2122    153.70        8316.78       9359.98       9359.88       6.87          
2123    88.69         7039.75       9359.87       9359.88       5.78          
2124    125.67        6193.90       9359.75       9359.88       5.43          
2125    166.36        8316.63       9359.93       9359.88       6.50          
2126    131.99        8022.90       9359.94       9359.88       6.58          
2127    122.25        7623.21       9359.89       9359.88       6.23          
2128    109.95        7351.98       9359.86       9359.88       6.17          
2129    153.98        8182.04       9359.94       9359.88       6.45          
2130    113.37        7509.63       9359.87       9359.88       6.23          
2131    125.56        8213.22       9359.93       9359.88       6.67          
2132    109.89        7919.28       9359.92       9359.88       6.30          
2133    115.69        7802.49       9359.93       9359.88       6.31          
2134    79.11         7909.21       9359.92       9359.88       6.42          
2135    125.04        7457.95       9359.85       9359.88       6.23          
2136    112.95        8300.92       9359.94       9359.88       6.57          
2137    159.71        8350.98       9359.94       9359.88       6.81          
2138    116.16        7469.90       9359.90       9359.88       5.87          
2139    107.05        7909.51       9359.90       9359.88       6.44          
2140    128.32        7876.33       9359.91       9359.88       6.58          
2141    100.34        8360.43       9359.92       9359.88       6.77          
2142    103.67        7844.03       9359.90       9359.88       6.26          
2143    97.64         6826.88       9359.75       9359.88       5.73          
2144    119.57        7480.08       9359.80       9359.88       6.26          
2145    150.55        8045.05       9359.92       9359.88       6.52          
2146    125.63        8503.03       9359.94       9359.88       6.68          
2147    110.07        7516.92       9359.82       9359.88       6.32          
2148    112.01        7240.16       9359.78       9359.88       5.89          
2149    110.27        7819.10       9359.86       9359.88       6.62          
2150    112.95        8337.53       9359.92       9359.88       6.65          
2151    113.01        7538.31       9359.90       9359.88       6.29          
2152    109.84        7221.94       9359.80       9359.88       6.20          
2153    138.39        7551.16       9359.90       9359.88       6.08          
2154    91.01         7107.85       9359.77       9359.88       6.08          
2155    97.99         7642.58       9359.83       9359.88       6.34          
2156    128.53        8527.37       9359.92       9359.88       6.78          
2157    107.31        8176.99       9359.93       9359.88       6.65          
2158    119.51        7682.89       9359.88       9359.88       6.06          
2159    106.53        6778.68       9359.80       9359.88       5.87          
2160    137.99        7786.24       9359.87       9359.88       6.25          
2161    113.59        7438.21       9359.83       9359.88       6.27          
2162    284.13        8131.42       9359.85       9359.88       6.49          
2163    135.03        7618.20       9359.94       9359.88       6.07          
2164    95.06         6859.50       9359.76       9359.88       5.77          
2165    135.29        8325.93       9359.91       9359.88       6.78          
2166    159.67        7959.23       9359.92       9359.88       6.45          
2167    141.21        7993.49       9359.95       9359.88       6.33          
2168    125.31        6323.78       9359.78       9359.88       5.48          
2169    122.46        8052.19       9359.90       9359.88       6.61          
2170    153.70        7510.05       9359.87       9359.88       6.09          
2171    122.29        7117.54       9359.82       9359.88       5.77          
2172    144.22        8503.13       9359.96       9359.88       6.87          
2173    91.65         7682.44       9359.90       9359.88       6.18          
2174    132.11        8026.68       9359.91       9359.88       6.65          
2175    132.00        7675.68       9359.86       9359.88       6.26          
2176    107.03        7316.82       9359.90       9359.88       6.09          
2177    160.39        8601.15       9359.95       9359.88       6.79          
2178    115.89        7820.75       9359.94       9359.88       6.29          
2179    116.25        7934.97       9359.92       9359.88       6.42          
2180    125.36        7837.73       9359.94       9359.88       6.22          
2181    131.98        8065.57       9359.92       9359.88       6.54          
2182    100.80        7842.17       9359.82       9359.88       6.39          
2183    150.69        8107.44       9359.89       9359.88       6.38          
2184    153.16        7956.59       9359.85       9359.88       6.47          
2185    116.58        7552.65       9359.87       9359.88       6.13          
2186    100.88        7877.50       9359.91       9359.88       6.39          
2187    160.45        8186.99       9359.95       9359.88       6.69          
2188    116.82        7937.87       9359.88       9359.88       6.46          
2189    132.06        8204.28       9359.91       9359.88       6.51          
2190    141.04        7245.34       9359.82       9359.88       6.06          
2191    135.04        8043.69       9359.92       9359.88       6.30          
2192    103.81        6994.19       9359.74       9359.88       5.99          
2193    110.34        7268.25       9359.74       9359.88       6.02          
2194    103.40        6108.45       9359.66       9359.88       5.40          
2195    163.16        8731.11       9359.90       9359.88       6.77          
2196    137.90        7461.44       9359.85       9359.88       6.00          
2197    122.74        8497.24       9359.92       9359.88       6.76          
2198    153.72        7530.86       9359.85       9359.88       6.10          
2199    109.99        7232.51       9359.89       9359.88       6.13          
2200    116.46        7846.91       9359.91       9359.88       6.35          
2201    94.45         7902.81       9359.80       9359.88       6.51          
2202    128.87        8137.95       9359.94       9359.88       6.55          
2203    128.55        7486.15       9359.96       9359.88       6.19          
2204    109.96        6050.59       9359.76       9359.88       5.27          
2205    113.41        8155.93       9359.88       9359.88       6.49          
2206    112.85        7685.28       9359.90       9359.88       6.22          
2207    128.94        7574.36       9359.81       9359.88       6.23          
2208    131.41        6617.42       9359.76       9359.88       5.60          
2209    119.49        8565.33       9359.90       9359.88       6.77          
2210    124.38        8401.09       9359.92       9359.88       6.79          
2211    159.87        8199.07       9359.94       9359.88       6.48          
2212    106.79        7299.27       9359.77       9359.88       6.03          
2213    125.04        7776.34       9359.89       9359.88       6.40          
2214    113.28        8050.31       9359.86       9359.88       6.47          
2215    157.14        8726.42       9359.97       9359.88       6.85          
2216    116.27        8198.54       9359.92       9359.88       6.63          
2217    122.34        7760.34       9359.81       9359.88       6.21          
2218    121.69        7979.89       9359.88       9359.88       6.43          
2219    156.90        8168.40       9359.89       9359.88       6.43          
2220    134.86        8396.03       9359.89       9359.88       7.05          
2221    150.86        8096.38       9359.90       9359.88       6.45          
2222    113.06        7187.55       9359.79       9359.88       6.11          
2223    156.87        7283.24       9359.81       9359.88       6.01          
2224    116.42        8113.82       9359.94       9359.88       6.37          
2225    113.02        7876.28       9359.85       9359.88       6.53          
2226    153.77        7900.88       9359.89       9359.88       6.36          
2227    97.50         8329.28       9359.90       9359.88       6.76          
2228    206.61        8391.49       9359.93       9359.88       6.61          
2229    81.92         6312.67       9359.66       9359.88       5.66          
2230    116.07        8947.36       9359.95       9359.88       7.24          
2231    131.93        7980.24       9359.90       9359.88       6.64          
2232    113.48        8336.72       9359.93       9359.88       6.71          
2233    122.41        8180.01       9359.91       9359.88       6.49          
2234    172.58        7959.07       9359.92       9359.88       6.47          
2235    122.44        8436.04       9359.95       9359.88       6.74          
2236    137.36        7957.72       9359.92       9359.88       6.29          
2237    113.21        6227.66       9359.72       9359.88       5.45          
2238    141.38        8178.74       9359.88       9359.88       6.32          
2239    106.89        8161.54       9359.90       9359.88       6.65          
2240    113.35        7691.68       9359.90       9359.88       6.29          
2241    115.79        7150.60       9359.83       9359.88       5.95          
2242    106.98        7391.43       9359.86       9359.88       6.04          
2243    172.18        8529.87       9359.97       9359.88       6.64          
2244    166.31        8357.26       9359.94       9359.88       6.85          
2245    97.73         7143.94       9359.80       9359.88       5.85          
2246    131.73        8101.43       9359.85       9359.88       6.51          
2247    106.84        7386.01       9359.79       9359.88       5.95          
2248    178.99        8401.55       9359.94       9359.88       6.68          
2249    113.23        7479.45       9359.85       9359.88       6.24          
2250    122.64        8205.74       9359.92       9359.88       6.57          
2251    97.38         7812.53       9359.86       9359.88       6.37          
2252    128.49        8135.36       9359.92       9359.88       6.69          
2253    109.98        8033.91       9359.84       9359.88       6.46          
2254    103.82        7374.25       9359.86       9359.88       6.14          
2255    137.53        8342.06       9359.91       9359.88       6.57          
2256    94.27         5981.85       9359.64       9359.88       5.52          
2257    79.50         8567.52       9359.91       9359.88       6.67          
2258    115.98        7377.39       9359.76       9359.88       5.96          
2259    103.58        8093.18       9359.93       9359.88       6.41          
2260    150.07        7951.90       9359.92       9359.88       6.48          
2261    100.72        8270.67       9359.87       9359.88       6.74          
2262    116.51        7962.17       9359.81       9359.88       6.55          
2263    150.28        8503.49       9359.92       9359.88       6.67          
2264    106.48        7276.35       9359.80       9359.88       6.04          
2265    85.37         8283.74       9359.88       9359.88       6.74          
2266    150.35        8291.43       9359.87       9359.88       6.56          
2267    175.65        8626.04       9359.95       9359.88       6.84          
2268    110.16        5659.10       9359.67       9359.88       4.95          
2269    190.49        9026.29       9359.93       9359.88       7.10          
2270    171.76        8418.43       9359.90       9359.88       6.77          
2271    107.03        8654.21       9359.94       9359.88       6.78          
2272    103.60        7806.89       9359.83       9359.88       6.35          
2273    141.41        8793.29       9359.95       9359.88       7.19          
2274    122.76        7350.78       9359.75       9359.88       6.12          
2275    153.44        8864.62       9359.94       9359.88       6.74          
2276    179.03        8548.38       9359.91       9359.88       6.70          
2277    160.10        8158.87       9359.93       9359.88       6.77          
2278    115.91        8480.36       9359.92       9359.88       6.68          
2279    128.69        8479.27       9359.94       9359.89       6.82          
2280    119.33        8339.26       9359.94       9359.89       6.71          
2281    104.20        7581.78       9359.84       9359.89       6.35          
2282    144.04        8450.31       9359.90       9359.89       6.58          
2283    101.04        7838.41       9359.80       9359.89       6.41          
2284    135.28        8188.44       9359.83       9359.89       6.52          
2285    131.75        8453.53       9359.86       9359.89       6.66          
2286    185.29        8794.34       9359.94       9359.89       6.95          
2287    141.58        8483.60       9359.94       9359.89       6.84          
2288    129.11        8257.60       9359.89       9359.89       6.66          
2289    174.92        7647.72       9359.78       9359.89       6.24          
2290    153.98        6938.26       9359.67       9359.89       6.08          
2291    178.48        8736.31       9359.88       9359.89       6.89          
2292    129.13        8064.94       9359.87       9359.89       6.47          
2293    97.84         7206.37       9359.72       9359.89       6.09          
2294    199.18        8791.41       9359.91       9359.89       6.98          
2295    113.27        8136.70       9359.85       9359.89       6.58          
2296    119.44        8257.15       9359.84       9359.89       6.54          
2297    212.65        8930.06       9359.97       9359.89       7.22          
2298    91.49         5721.76       9359.67       9359.89       5.09          
2299    141.13        8755.40       9359.96       9359.89       6.93          
2300    128.59        8043.96       9359.86       9359.89       6.46          
2301    132.10        8450.40       9359.88       9359.89       6.63          
2302    116.13        8570.13       9359.91       9359.89       6.86          
2303    154.02        8617.97       9359.92       9359.89       6.58          
2304    110.20        7332.65       9359.80       9359.89       6.07          
2305    118.78        8296.00       9359.83       9359.89       6.55          
2306    109.54        8648.73       9359.91       9359.89       6.78          
2307    115.76        8349.36       9359.89       9359.89       6.78          
2308    97.40         7708.52       9359.78       9359.89       6.22          
2309    140.56        8736.67       9359.95       9359.89       6.87          
2310    116.08        7997.71       9359.83       9359.89       6.35          
2311    147.72        8204.66       9359.89       9359.89       6.67          
2312    156.85        7323.11       9359.76       9359.89       6.04          
2313    138.06        8610.88       9359.87       9359.89       6.80          
2314    113.26        8541.65       9359.89       9359.89       6.88          
2315    128.68        8472.25       9359.90       9359.89       6.74          
2316    297.58        9070.06       9359.96       9359.89       7.04          
2317    128.67        8548.78       9359.90       9359.89       6.83          
2318    131.72        8655.00       9359.90       9359.89       6.95          
2319    97.48         7123.26       9359.78       9359.89       5.76          
2320    109.65        8649.61       9359.86       9359.89       6.81          
2321    150.48        8305.52       9359.83       9359.89       6.70          
2322    116.79        8582.32       9359.91       9359.89       6.85          
2323    100.91        8107.05       9359.87       9359.89       6.69          
2324    141.38        8396.69       9359.91       9359.89       6.65          
2325    131.63        9013.45       9359.99       9359.89       7.09          
2326    181.85        8798.99       9359.94       9359.89       6.87          
2327    147.75        8762.43       9359.91       9359.89       6.89          
2328    150.68        8562.52       9359.96       9359.89       6.91          
2329    97.72         7136.69       9359.83       9359.89       5.86          
2330    100.62        7945.53       9359.76       9359.89       6.59          
2331    132.19        7963.71       9359.73       9359.89       6.38          
2332    132.50        8304.96       9359.84       9359.89       6.52          
2333    97.89         8357.92       9359.88       9359.89       6.78          
2334    94.43         8346.05       9359.82       9359.89       6.68          
2335    103.62        8620.07       9359.91       9359.89       6.84          
2336    144.23        8667.42       9359.93       9359.89       6.82          
2337    104.35        8465.97       9359.86       9359.89       6.84          
2338    128.89        7338.11       9359.76       9359.89       5.93          
2339    81.73         8858.43       9359.93       9359.89       6.93          
2340    85.12         6081.81       9359.64       9359.89       5.23          
2341    147.71        8712.89       9359.84       9359.89       6.87          
2342    157.04        8769.25       9359.98       9359.89       7.01          
2343    97.70         7477.18       9359.78       9359.89       6.14          
2344    122.83        7838.86       9359.86       9359.89       6.45          
2345    150.01        8770.48       9359.93       9359.89       6.81          
2346    97.78         7337.08       9359.76       9359.89       6.09          
2347    125.87        8411.59       9359.85       9359.89       6.81          
2348    119.25        8439.90       9359.89       9359.89       6.55          
2349    147.78        8133.17       9359.92       9359.89       6.41          
2350    150.56        8542.78       9359.94       9359.89       6.75          
2351    150.64        7969.66       9359.86       9359.89       6.55          
2352    212.92        8931.77       9359.91       9359.89       7.07          
2353    135.17        8791.11       9359.95       9359.89       6.89          
2354    137.23        8375.57       9359.89       9359.89       6.66          
2355    156.78        8762.57       9359.91       9359.89       6.89          
2356    156.75        8435.07       9359.95       9359.89       6.85          
2357    116.56        7925.35       9359.77       9359.89       6.33          
2358    138.15        8406.15       9359.82       9359.89       6.86          
2359    159.79        8668.05       9359.97       9359.89       6.75          
2360    150.56        8426.27       9359.88       9359.89       6.78          
2361    116.11        8471.63       9359.93       9359.89       6.91          
2362    125.82        6543.14       9359.83       9359.89       5.53          
2363    197.50        8948.81       9359.85       9359.89       6.83          
2364    131.81        9080.86       9359.96       9359.89       7.22          
2365    143.89        8734.49       9359.91       9359.89       6.93          
2366    150.62        8925.14       9359.96       9359.89       6.82          
2367    141.34        8629.68       9359.92       9359.89       6.83          
2368    144.29        7843.98       9359.85       9359.89       6.31          
2369    191.50        8764.68       9359.91       9359.89       6.89          
2370    100.62        8562.94       9359.90       9359.89       6.72          
2371    138.31        8786.96       9359.95       9359.89       6.95          
2372    103.70        7441.03       9359.80       9359.89       6.04          
2373    113.38        8135.61       9359.85       9359.89       6.58          
2374    153.84        8187.67       9359.79       9359.89       6.47          
2375    160.21        8912.57       9359.95       9359.89       7.06          
2376    132.30        8242.70       9359.88       9359.89       6.53          
2377    172.81        8968.78       9359.93       9359.89       6.97          
2378    169.21        8771.73       9359.91       9359.89       6.81          
2379    222.38        8695.88       9359.88       9359.89       6.96          
2380    131.72        8155.86       9359.90       9359.89       6.62          
2381    159.85        8295.30       9359.86       9359.89       6.92          
2382    95.00         8254.75       9359.84       9359.89       6.50          
2383    144.34        8207.94       9359.91       9359.89       6.67          
2384    110.17        8449.04       9359.84       9359.89       6.90          
2385    134.99        7960.26       9359.84       9359.89       6.34          
2386    113.66        8335.24       9359.88       9359.89       6.67          
2387    165.76        8903.97       9359.98       9359.89       6.90          
2388    91.35         8568.81       9359.91       9359.89       6.97          
