experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 14883.227988243103

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    -141.80       1843.99       2255.85       2346.23       5.80          
1879    344.37        1895.35       2335.45       2346.23       5.97          
1880    459.42        1866.10       2411.62       2346.23       5.87          
1881    714.86        1901.91       2333.14       2346.23       5.85          
1882    255.72        1853.03       2339.90       2346.23       5.93          
1883    973.44        1894.43       2308.95       2346.23       5.80          
1884    -468.69       1816.99       2352.95       2346.23       5.79          
1885    507.55        1891.15       2331.65       2346.23       5.69          
1886    321.65        1853.52       2350.33       2346.23       5.78          
1887    714.04        1889.10       2334.79       2346.23       5.73          
1888    233.79        1887.29       2344.99       2346.23       5.74          
1889    376.60        1832.48       2267.44       2346.23       5.59          
1890    705.55        1867.28       2424.26       2346.23       5.83          
1891    815.01        1876.24       2366.96       2346.23       5.73          
1892    748.91        1879.67       2328.65       2346.23       5.68          
1893    866.77        1884.50       2358.65       2346.23       5.90          
1894    -7.38         1933.72       2419.21       2346.23       5.65          
1895    561.88        1907.75       2330.72       2346.23       5.90          
1896    329.11        1871.92       2412.28       2386.21       5.95          
1897    708.41        1914.72       2365.26       2386.21       5.56          
1898    398.26        1843.00       2361.71       2386.21       5.71          
1899    767.33        1892.46       2293.61       2386.21       5.78          
1900    112.14        1848.86       2342.95       2386.21       5.95          
1901    669.24        1791.29       2305.55       2386.21       5.80          
1902    -393.11       1841.97       2332.70       2386.21       5.68          
1903    54.61         1831.17       2265.59       2386.21       5.85          
1904    111.67        1411.47       2267.51       2386.21       6.16          
1905    842.33        1863.75       2262.42       2386.21       5.84          
1906    -8.69         1889.52       2292.13       2386.21       6.06          
1907    469.94        1883.26       2342.02       2386.21       5.88          
1908    221.30        1878.03       2331.50       2386.21       5.78          
1909    682.57        1839.50       2325.97       2386.21       5.91          
1910    525.47        1867.30       2299.23       2386.21       5.74          
1911    669.66        1834.38       2330.13       2386.21       5.58          
1912    -412.12       1835.58       2361.71       2386.21       6.08          
1913    542.33        1881.46       2372.45       2386.21       5.86          
1914    -79.97        1837.73       2384.96       2386.21       5.95          
1915    745.26        1859.95       2279.24       2386.21       5.72          
1916    544.83        1851.71       2336.00       2386.21       5.49          
1917    136.34        1420.76       2255.24       2386.21       5.91          
1918    300.72        1854.70       2359.84       2386.21       5.70          
1919    149.70        1841.02       2326.47       2386.21       5.70          
1920    129.16        1805.52       2326.48       2386.21       6.04          
1921    179.10        1805.12       2269.96       2386.21       5.89          
1922    815.26        1847.20       2323.93       2386.21       5.88          
1923    505.96        1635.96       2267.23       2386.21       5.77          
1924    -159.88       1815.08       2351.75       2386.21       5.90          
1925    533.48        1787.67       2329.26       2386.21       6.13          
1926    1014.62       1853.45       2355.23       2386.21       5.66          
1927    313.34        1817.71       2282.51       2386.21       5.79          
1928    -98.51        1824.52       2411.90       2386.21       5.81          
1929    163.17        1819.65       2333.44       2386.21       5.69          
1930    695.97        1812.43       2312.74       2386.21       5.71          
1931    725.08        1843.78       2269.59       2386.21       5.64          
1932    695.82        1791.53       2404.78       2386.21       5.81          
1933    270.03        1831.29       2262.82       2386.21       5.73          
1934    277.59        1859.41       2325.69       2386.21       5.91          
1935    323.43        1812.18       2322.13       2386.21       5.81          
1936    -432.05       1851.50       2390.63       2386.21       5.67          
1937    709.38        1830.09       2419.06       2386.21       5.85          
1938    24.62         1869.63       2342.75       2386.21       5.66          
1939    272.91        1702.07       2261.43       2386.21       5.69          
1940    114.53        1779.28       2355.05       2386.21       5.81          
1941    -356.90       1842.49       2309.97       2386.21       5.65          
1942    639.87        1830.63       2290.19       2386.21       5.56          
1943    763.13        1890.00       2315.00       2386.21       5.81          
1944    623.72        1840.01       2299.73       2386.21       5.67          
1945    788.09        1789.05       2268.87       2386.21       6.21          
1946    350.86        1838.16       2358.66       2386.21       5.69          
1947    431.19        1799.45       2352.85       2386.21       5.98          
1948    453.91        1846.75       2384.75       2386.21       5.79          
1949    910.91        1899.66       2325.19       2386.21       5.69          
1950    490.01        1739.08       2347.56       2386.21       5.91          
1951    568.64        1802.96       2336.78       2386.21       5.93          
1952    933.25        1785.06       2301.55       2386.21       5.71          
1953    643.11        1851.17       2280.63       2386.21       5.86          
1954    941.84        1864.28       2362.26       2386.21       5.79          
1955    -184.11       1791.21       2368.37       2386.21       5.83          
1956    -300.88       1860.11       2423.07       2386.21       5.63          
1957    -182.30       1832.49       2320.91       2386.21       6.07          
1958    26.63         1621.26       2309.59       2386.21       5.92          
1959    946.98        1876.43       2296.46       2386.21       5.91          
1960    665.77        1859.07       2395.46       2386.21       5.58          
1961    768.31        1873.27       2349.11       2386.21       5.95          
1962    986.14        1834.44       2261.11       2386.21       5.82          
1963    424.19        1860.92       2345.15       2386.21       5.61          
1964    841.38        1843.82       2335.56       2386.21       6.00          
1965    325.34        1841.63       2437.39       2386.21       5.82          
1966    809.33        1812.22       2298.43       2386.21       5.74          
1967    685.89        1815.22       2327.93       2386.21       5.92          
1968    110.59        1871.67       2366.13       2386.21       5.74          
1969    624.87        1818.14       2338.82       2386.21       5.86          
1970    411.11        1852.82       2319.52       2386.21       5.71          
1971    379.69        1843.35       2312.97       2386.21       5.81          
1972    355.98        1723.66       2284.46       2386.21       5.89          
1973    241.71        1825.63       2353.85       2386.21       5.73          
1974    837.97        1842.89       2301.18       2386.21       5.69          
1975    650.68        1859.38       2330.26       2386.21       5.87          
1976    84.32         1584.64       2337.70       2386.21       5.85          
1977    -405.66       1857.72       2321.37       2386.21       5.83          
1978    960.90        1871.67       2294.48       2386.21       5.69          
1979    173.55        1788.09       2263.04       2386.21       6.10          
1980    163.02        1846.82       2340.79       2386.21       6.02          
1981    785.75        1851.65       2335.46       2386.21       5.92          
1982    935.54        1874.28       2343.40       2386.21       5.92          
1983    427.47        1890.10       2352.70       2386.21       5.56          
1984    255.46        1874.17       2309.19       2386.21       5.77          
1985    572.06        1857.83       2293.56       2386.21       5.77          
1986    821.09        1884.53       2362.98       2386.21       5.85          
1987    656.76        1899.85       2359.42       2386.21       5.56          
1988    451.55        1680.85       2292.96       2386.21       5.86          
1989    771.09        1869.01       2422.80       2386.21       5.86          
1990    81.87         1868.39       2335.69       2386.21       5.57          
1991    642.79        1870.57       2261.95       2386.21       5.86          
1992    -254.03       1717.48       2362.33       2386.21       5.92          
1993    82.26         1457.06       2267.90       2386.21       5.76          
1994    210.81        1346.47       2239.42       2386.21       5.96          
1995    503.44        1911.69       2294.04       2386.21       5.78          
1996    922.98        1903.80       2313.42       2386.21       5.64          
1997    727.70        1902.79       2389.30       2386.21       5.75          
1998    135.88        1838.67       2370.37       2386.21       5.54          
1999    978.50        1857.67       2348.94       2386.21       5.92          
2000    633.31        1858.11       2360.47       2386.21       5.88          
2001    808.25        1856.11       2319.86       2386.21       5.70          
2002    494.42        1878.65       2315.87       2386.21       5.69          
2003    86.66         1915.02       2318.45       2386.21       5.63          
2004    -25.09        1872.32       2316.03       2386.21       5.71          
2005    82.81         1870.14       2300.55       2386.21       5.72          
2006    861.23        1871.84       2327.48       2386.21       5.71          
2007    412.92        1856.51       2286.67       2386.21       5.80          
2008    774.73        1919.22       2362.23       2386.21       5.63          
2009    853.88        1853.10       2378.33       2386.21       5.48          
2010    360.26        1885.02       2314.51       2386.21       5.84          
2011    876.08        1866.66       2390.51       2386.21       5.77          
2012    554.70        1862.34       2385.64       2386.21       5.81          
2013    754.31        1890.73       2359.27       2386.21       5.71          
2014    414.30        1769.03       2320.15       2386.21       5.86          
2015    931.92        1894.33       2342.25       2386.21       5.61          
2016    787.67        1903.59       2362.43       2386.21       5.80          
2017    871.65        1873.10       2382.72       2386.21       5.60          
2018    921.47        1928.19       2339.90       2386.21       5.75          
2019    363.42        1906.97       2341.16       2386.21       5.79          
2020    757.20        1891.30       2356.08       2386.21       5.81          
2021    207.65        1872.91       2343.26       2386.21       5.80          
2022    785.03        1910.61       2369.66       2386.21       5.85          
2023    475.02        1882.10       2410.04       2386.21       5.73          
2024    383.21        1876.38       2389.35       2386.21       5.91          
2025    524.62        1524.86       2241.97       2386.21       5.91          
2026    711.14        1802.35       2338.46       2386.21       5.88          
2027    816.07        1898.72       2376.99       2386.21       5.78          
2028    208.84        1876.64       2360.40       2386.21       5.69          
2029    939.07        1885.71       2411.81       2386.21       5.76          
2030    988.47        1914.74       2315.07       2386.21       5.73          
2031    728.31        1899.94       2339.33       2386.21       5.73          
2032    411.70        1912.02       2343.16       2386.21       5.77          
2033    377.18        1895.04       2353.82       2386.21       5.68          
2034    17.04         1914.72       2290.95       2386.21       5.81          
2035    556.43        1912.07       2359.85       2386.21       5.94          
2036    715.15        1926.18       2376.37       2386.21       5.83          
2037    630.43        1897.81       2354.67       2386.21       5.72          
2038    418.59        1894.18       2363.36       2386.21       5.65          
2039    325.08        1801.10       2320.72       2386.21       5.71          
2040    238.18        1904.37       2359.42       2386.21       5.63          
2041    631.27        1945.83       2330.91       2386.21       5.63          
2042    997.27        1891.78       2293.71       2386.21       5.79          
2043    1054.38       1902.67       2329.60       2386.21       5.67          
2044    1008.19       1848.28       2334.69       2386.21       6.03          
2045    634.28        1908.38       2357.89       2386.21       5.84          
2046    365.69        1491.19       2343.28       2386.21       5.90          
2047    828.12        1936.47       2333.98       2386.21       5.90          
2048    157.84        1835.58       2305.21       2386.21       5.94          
2049    253.18        1852.75       2317.61       2386.21       5.69          
2050    1027.79       1919.27       2315.13       2386.21       5.86          
2051    713.62        1839.37       2325.07       2386.21       5.69          
2052    144.93        1824.64       2347.48       2386.21       5.82          
2053    369.53        1892.95       2330.31       2386.21       5.64          
2054    1015.63       1915.43       2378.12       2386.21       5.84          
2055    806.70        1897.80       2389.35       2386.21       5.85          
2056    818.49        1890.94       2377.18       2386.21       5.70          
2057    261.54        1738.99       2318.29       2386.21       6.02          
2058    673.92        1658.87       2419.58       2386.21       5.87          
2059    954.96        1911.93       2377.11       2386.21       5.88          
2060    482.80        1884.18       2343.71       2386.21       5.89          
2061    75.73         1908.47       2332.70       2386.21       5.70          
2062    117.94        1657.66       2258.53       2386.21       6.11          
2063    331.99        1880.89       2339.12       2386.21       5.83          
2064    92.01         1922.96       2315.74       2386.21       5.83          
2065    433.15        1894.02       2291.45       2386.21       6.09          
2066    530.63        1916.14       2351.36       2386.21       5.73          
2067    990.37        1899.94       2348.03       2386.21       5.76          
2068    873.90        1924.70       2464.80       2386.21       5.85          
2069    259.98        1817.09       2362.37       2386.21       5.75          
2070    935.00        1928.86       2409.82       2386.21       5.80          
2071    803.56        1904.04       2397.32       2386.21       5.69          
2072    378.25        1923.77       2334.93       2386.21       5.88          
2073    664.00        1875.82       2342.27       2386.21       5.79          
2074    859.94        1848.33       2361.23       2386.21       5.85          
2075    1090.48       1926.40       2387.80       2386.21       5.80          
2076    428.14        1742.72       2320.61       2386.21       5.78          
2077    386.87        1815.26       2304.21       2386.21       5.60          
2078    372.23        1583.10       2330.19       2386.21       5.78          
2079    729.51        1878.24       2328.11       2386.21       5.56          
2080    259.38        1830.42       2289.60       2386.21       5.71          
2081    316.82        1854.03       2305.90       2386.21       5.71          
2082    1035.48       1890.54       2318.20       2386.21       5.63          
2083    -262.94       1794.14       2355.76       2386.21       5.61          
2084    896.83        1848.75       2414.15       2386.21       5.91          
2085    536.03        1911.81       2320.34       2386.21       5.91          
2086    893.13        1930.59       2345.65       2386.21       5.41          
2087    719.33        1875.35       2365.10       2386.21       5.70          
2088    723.82        1926.14       2384.15       2386.21       5.84          
2089    405.69        1896.66       2323.62       2386.21       5.59          
2090    424.75        1861.02       2336.48       2386.21       5.75          
2091    721.39        1892.31       2429.18       2386.21       5.52          
2092    204.61        1896.90       2357.45       2386.21       5.60          
2093    -144.09       1829.28       2362.38       2386.21       5.75          
2094    433.59        1882.13       2307.73       2386.21       5.87          
2095    -364.99       1811.92       2359.61       2386.21       5.81          
2096    373.48        1818.95       2358.78       2386.21       5.74          
2097    362.47        1869.84       2279.89       2386.21       5.88          
2098    325.58        1842.54       2389.35       2386.21       5.69          
2099    645.81        1865.92       2352.53       2386.21       5.87          
2100    324.73        1797.42       2350.15       2386.21       5.80          
2101    791.00        1858.54       2361.11       2386.21       5.87          
2102    451.38        1839.18       2356.61       2386.21       5.76          
2103    276.52        1886.50       2378.09       2386.21       5.88          
2104    230.22        1875.01       2320.16       2386.21       5.64          
2105    860.72        1906.77       2369.96       2386.21       5.95          
2106    379.53        1870.37       2321.35       2386.21       5.78          
2107    191.30        1717.19       2310.78       2386.21       5.85          
2108    718.98        1905.59       2394.43       2386.21       5.76          
2109    64.83         1820.51       2287.92       2386.21       5.71          
2110    -323.07       1899.51       2348.11       2386.21       5.51          
2111    696.15        1892.05       2400.08       2386.21       5.70          
2112    419.72        1923.94       2362.99       2386.21       5.85          
2113    749.99        1862.10       2344.02       2386.21       5.58          
2114    1043.10       1905.92       2335.22       2386.21       5.82          
2115    -59.63        1864.92       2355.95       2386.21       5.74          
2116    -245.55       1896.83       2371.13       2386.21       5.84          
2117    1086.42       1883.28       2365.05       2386.21       5.82          
2118    611.80        1882.88       2359.51       2386.21       5.70          
2119    129.00        1636.97       2322.39       2386.21       5.91          
2120    384.66        1871.19       2340.69       2386.21       5.69          
2121    796.66        1907.48       2418.93       2386.21       5.61          
2122    -113.00       1876.56       2350.79       2386.21       5.70          
2123    710.84        1889.87       2327.31       2386.21       5.61          
2124    116.20        1882.48       2342.43       2386.21       5.84          
2125    664.33        1829.93       2374.34       2386.21       5.75          
2126    595.65        1870.10       2405.88       2386.21       5.59          
2127    717.51        1685.50       2329.64       2386.21       5.90          
2128    -171.73       1927.02       2344.55       2386.21       5.48          
2129    -214.79       1890.51       2339.30       2386.21       5.54          
2130    357.55        1848.10       2331.78       2386.21       5.81          
2131    731.38        1822.60       2332.18       2386.21       5.64          
2132    323.48        1784.27       2335.85       2386.21       6.05          
2133    661.39        1923.48       2371.68       2386.21       5.91          
2134    467.11        1886.37       2360.38       2386.21       5.66          
2135    510.44        1870.31       2301.80       2386.21       5.77          
2136    743.67        1902.93       2349.47       2386.21       6.10          
2137    297.56        1855.22       2349.99       2386.21       5.82          
2138    731.29        1924.32       2475.99       2386.21       5.58          
2139    1093.48       1873.38       2369.58       2386.21       5.61          
2140    878.52        1941.87       2373.26       2386.21       5.71          
2141    1149.18       1938.07       2332.47       2386.21       5.76          
2142    1187.69       1963.92       2358.17       2386.21       5.73          
2143    -376.59       1383.61       2324.48       2386.21       5.95          
2144    791.43        1914.39       2330.76       2386.21       5.64          
2145    313.09        1888.94       2315.71       2386.21       5.58          
2146    890.76        1903.70       2369.88       2386.21       5.77          
2147    -252.46       1905.93       2362.69       2386.21       5.62          
2148    -40.34        1824.51       2333.37       2386.21       5.67          
2149    157.84        1895.91       2317.25       2386.21       5.81          
2150    551.93        1864.17       2344.37       2386.21       5.65          
2151    826.81        1927.56       2330.17       2386.21       5.71          
2152    1021.99       1913.81       2302.44       2386.21       5.69          
2153    714.67        1906.93       2383.31       2386.21       5.79          
2154    1141.14       1880.83       2328.46       2386.21       5.72          
2155    623.91        1733.96       2325.45       2386.21       5.70          
2156    923.53        1873.97       2363.17       2386.21       5.75          
2157    947.93        1877.23       2432.62       2386.21       5.63          
2158    1114.23       1935.87       2394.71       2386.21       5.74          
2159    -96.65        1815.33       2366.00       2386.21       5.76          
2160    586.87        1920.40       2316.34       2386.21       5.72          
2161    764.99        1850.46       2347.09       2386.21       5.77          
2162    173.81        1854.80       2414.38       2386.21       6.03          
2163    278.89        1758.25       2318.22       2386.21       5.87          
2164    794.65        1863.87       2379.58       2386.21       5.92          
2165    142.56        1654.61       2345.45       2386.21       5.78          
2166    1056.06       1948.54       2348.73       2386.21       5.79          
2167    287.03        1845.74       2285.12       2386.21       5.82          
2168    658.20        1902.85       2371.27       2386.21       5.92          
2169    585.80        1784.30       2354.80       2386.21       5.93          
2170    720.74        1912.56       2333.64       2386.21       5.84          
2171    823.78        1947.69       2355.58       2386.21       5.67          
2172    392.87        1941.19       2381.84       2386.21       5.93          
2173    1207.77       1956.26       2369.30       2386.21       5.58          
2174    519.50        1929.63       2379.47       2386.21       5.74          
2175    164.29        1827.41       2292.50       2386.21       5.71          
2176    664.99        1912.42       2315.81       2386.21       5.73          
2177    525.05        1921.33       2336.57       2386.21       5.65          
2178    891.17        1943.93       2407.76       2386.21       5.74          
2179    705.14        1960.76       2427.16       2386.21       5.75          
2180    716.17        1954.49       2351.97       2386.21       5.87          
2181    502.53        1962.45       2482.35       2386.21       5.75          
2182    1005.30       1910.23       2359.62       2386.21       5.68          
2183    903.92        1981.15       2360.19       2386.21       5.77          
2184    654.92        1932.45       2468.95       2386.21       5.75          
2185    887.85        1861.70       2369.74       2386.21       5.86          
2186    1017.44       1964.56       2372.25       2386.21       5.62          
2187    1066.87       1932.32       2331.77       2386.21       5.83          
2188    925.25        1961.01       2400.14       2386.21       5.79          
2189    1258.78       1981.87       2390.23       2386.21       5.85          
2190    838.04        1949.13       2314.85       2386.21       5.72          
2191    1063.59       1947.85       2411.49       2386.21       5.68          
2192    -151.81       1902.12       2358.28       2386.21       5.70          
2193    449.24        1982.18       2413.22       2386.21       5.88          
2194    796.85        1941.31       2359.66       2386.21       5.85          
2195    -49.86        1994.96       2400.03       2386.21       5.58          
2196    1204.01       1962.64       2363.91       2386.21       5.78          
2197    729.36        1992.83       2391.73       2386.21       5.82          
2198    828.74        2004.17       2384.54       2386.21       5.74          
2199    573.32        1955.69       2373.43       2386.21       5.88          
2200    899.03        1952.89       2347.24       2386.21       5.75          
2201    1259.02       1985.91       2419.24       2386.21       5.94          
2202    814.62        1916.28       2413.45       2386.21       5.74          
2203    862.45        1856.29       2348.12       2386.21       5.90          
2204    203.61        1990.41       2372.87       2386.21       5.76          
2205    662.41        1840.08       2345.31       2386.21       5.94          
2206    1035.34       1977.77       2368.39       2386.21       5.59          
2207    809.18        1962.06       2364.67       2386.21       5.99          
2208    1051.73       1992.45       2395.90       2386.21       5.84          
2209    552.24        1982.32       2369.21       2386.21       5.72          
2210    674.29        1942.82       2352.68       2386.21       5.90          
2211    267.68        1406.12       2384.24       2386.21       5.91          
2212    1141.30       1963.70       2325.56       2386.21       5.70          
2213    1149.78       1978.87       2343.88       2386.21       5.71          
2214    582.63        1923.32       2314.36       2386.21       5.69          
2215    949.13        1969.44       2365.62       2386.21       5.81          
2216    1090.84       1952.30       2423.94       2386.21       5.69          
2217    647.60        1935.93       2394.43       2386.21       5.54          
2218    1083.46       1969.46       2399.69       2386.21       5.86          
2219    1021.06       1967.06       2347.32       2386.21       5.65          
2220    407.74        1969.88       2349.07       2386.21       5.76          
2221    1098.95       1982.15       2436.60       2386.21       5.74          
2222    384.83        1913.88       2425.88       2386.21       5.60          
2223    844.40        1965.86       2388.51       2386.21       5.78          
2224    775.29        1884.66       2373.71       2386.21       5.78          
2225    211.47        1911.45       2413.33       2386.21       5.91          
2226    947.03        1992.17       2370.39       2386.21       5.76          
2227    281.20        1553.42       2327.08       2386.21       5.82          
2228    322.83        2007.99       2373.49       2386.21       5.68          
2229    645.01        1885.66       2392.06       2386.21       5.75          
2230    870.96        1838.66       2332.96       2386.21       5.90          
2231    824.86        1953.09       2387.65       2386.21       5.63          
2232    941.39        1968.18       2384.03       2386.21       5.86          
2233    768.65        1954.99       2423.08       2386.21       5.71          
2234    933.45        1962.15       2338.76       2386.21       5.67          
2235    640.68        1940.07       2347.18       2386.21       5.69          
2236    745.16        1989.80       2437.71       2386.21       5.66          
2237    400.39        1937.93       2359.85       2386.21       5.84          
2238    890.56        1949.45       2344.79       2386.21       5.93          
2239    1058.11       1916.20       2308.45       2386.21       5.74          
2240    799.28        1915.13       2393.18       2386.21       5.75          
2241    575.63        1949.71       2360.16       2386.21       5.75          
2242    719.48        1948.43       2361.72       2386.21       5.77          
2243    410.07        1973.50       2397.50       2386.21       5.57          
2244    919.49        1908.02       2368.52       2386.21       5.69          
2245    718.36        1970.26       2441.39       2397.08       5.70          
2246    683.98        1757.25       2370.97       2397.08       5.67          
2247    821.19        1916.08       2445.32       2397.08       5.88          
2248    876.17        1994.77       2379.75       2397.08       5.71          
2249    711.94        2007.83       2402.70       2397.08       5.86          
2250    911.57        1980.76       2344.91       2397.08       5.92          
2251    648.66        1916.57       2326.00       2397.08       5.73          
2252    397.38        1914.94       2390.00       2397.08       5.74          
2253    845.15        1963.66       2376.70       2397.08       5.61          
2254    852.43        1851.08       2352.41       2397.08       5.62          
2255    791.40        1840.17       2323.69       2397.08       5.76          
2256    745.72        1876.53       2273.20       2397.08       5.81          
2257    1031.18       1979.31       2511.27       2397.08       5.72          
2258    1012.05       1955.20       2353.01       2397.08       5.95          
2259    855.17        1944.00       2379.14       2397.08       5.45          
2260    1146.83       1984.88       2398.98       2397.08       5.63          
2261    1003.17       2023.03       2397.55       2397.08       5.79          
2262    367.20        1899.78       2425.67       2397.08       5.69          
2263    1122.77       2014.49       2391.83       2397.08       5.60          
2264    774.64        1988.54       2399.19       2397.08       5.69          
2265    602.33        2002.70       2344.52       2397.08       5.64          
2266    965.22        1981.28       2383.54       2397.08       5.69          
2267    1087.51       1990.57       2391.20       2397.08       5.72          
2268    991.44        1946.75       2389.20       2397.08       5.75          
2269    119.11        1496.52       2414.97       2397.08       5.92          
2270    843.38        1952.56       2353.33       2397.08       5.67          
2271    614.97        1954.84       2337.72       2397.08       6.22          
2272    593.36        1899.34       2439.31       2397.08       5.83          
2273    366.11        1988.44       2372.28       2397.08       5.79          
2274    1137.55       1972.70       2360.76       2397.08       5.75          
2275    574.12        1915.49       2365.43       2397.08       5.70          
2276    516.20        2016.09       2401.37       2397.08       5.97          
2277    978.75        1950.82       2392.56       2397.08       5.67          
2278    1054.34       1967.45       2417.08       2397.08       5.46          
2279    462.88        1920.49       2429.25       2397.08       5.98          
2280    391.88        1937.42       2382.38       2397.08       5.57          
2281    458.60        1995.76       2393.15       2397.08       5.75          
2282    716.87        1961.61       2397.27       2397.08       5.79          
2283    610.89        2006.87       2391.35       2397.08       5.78          
2284    1260.90       1999.46       2378.99       2397.08       6.12          
2285    994.09        1977.77       2362.40       2397.08       5.88          
2286    1167.56       2004.31       2427.41       2397.08       5.74          
2287    662.60        1710.27       2429.78       2397.08       5.84          
2288    1014.46       1988.29       2405.48       2397.08       5.89          
2289    155.94        1870.34       2351.56       2397.08       5.94          
2290    595.67        1825.01       2329.73       2397.08       5.60          
2291    851.46        1950.19       2351.18       2397.08       5.91          
2292    396.99        2012.82       2439.20       2397.08       5.68          
2293    509.06        1934.56       2372.54       2397.08       5.59          
2294    135.72        1802.58       2371.48       2397.08       5.77          
2295    73.76         1973.93       2386.99       2397.08       5.78          
2296    933.81        1986.49       2387.04       2397.08       6.14          
2297    -121.62       1993.99       2417.67       2397.08       5.70          
2298    170.09        1706.02       2318.91       2397.08       5.73          
2299    301.66        2010.67       2402.55       2397.08       5.65          
2300    702.86        1992.98       2438.20       2397.08       5.59          
2301    1053.05       1983.25       2384.60       2397.08       5.82          
2302    525.52        2002.77       2396.16       2397.08       5.77          
2303    341.90        1994.04       2367.43       2397.08       5.91          
2304    219.46        1950.68       2404.97       2397.08       5.79          
2305    713.58        2007.96       2405.40       2397.08       5.72          
2306    1209.42       1996.55       2372.94       2397.08       5.63          
2307    201.25        1981.02       2394.46       2397.08       5.69          
2308    354.99        1956.95       2378.13       2397.08       5.72          
2309    1052.23       2002.96       2432.20       2397.08       5.78          
2310    962.85        1913.46       2350.65       2397.08       5.58          
2311    1266.93       2000.17       2396.66       2397.08       5.82          
2312    -92.67        1706.35       2346.72       2397.08       5.95          
2313    826.33        2004.34       2383.00       2397.08       5.65          
2314    504.47        1873.85       2347.31       2397.08       5.76          
2315    1087.58       1975.99       2299.38       2397.08       5.81          
2316    1103.12       1984.66       2392.23       2397.08       5.71          
2317    937.83        2004.54       2346.70       2397.08       5.91          
2318    1116.90       2018.33       2371.31       2397.08       5.61          
2319    981.37        1924.33       2327.94       2397.08       5.75          
2320    1017.89       1936.18       2352.48       2397.08       5.77          
2321    333.80        2007.40       2381.54       2397.08       5.81          
2322    761.84        1963.91       2378.25       2397.08       5.64          
2323    876.00        1987.17       2361.48       2397.08       5.66          
2324    872.11        1987.52       2418.51       2397.08       5.72          
2325    1056.97       2037.93       2415.90       2397.08       5.88          
2326    1171.45       2025.03       2414.84       2397.08       5.75          
2327    1429.28       2064.65       2437.94       2397.08       5.55          
2328    -383.78       2047.79       2436.69       2397.08       5.62          
2329    1213.31       2054.31       2443.30       2397.08       5.92          
2330    834.93        2003.77       2436.51       2397.08       5.89          
2331    669.96        1808.08       2434.65       2397.08       5.83          
2332    518.84        1935.99       2363.49       2397.08       5.68          
2333    1110.61       2002.97       2373.91       2397.08       5.55          
2334    121.11        1995.69       2442.77       2397.08       5.71          
2335    201.62        1849.74       2393.07       2397.08       5.85          
2336    1097.72       1987.35       2395.55       2397.08       5.98          
2337    1102.59       2035.16       2380.52       2397.08       5.75          
2338    1074.07       2044.78       2484.48       2397.08       5.67          
2339    981.58        2058.29       2381.07       2397.08       5.71          
2340    571.21        1915.42       2424.91       2397.08       5.72          
2341    995.58        1988.90       2357.78       2397.08       5.89          
2342    978.83        2032.50       2405.93       2397.08       6.00          
2343    1118.66       1989.85       2323.03       2397.08       5.86          
2344    1144.69       1997.85       2387.11       2397.08       5.56          
2345    867.75        2074.82       2393.35       2397.08       5.81          
2346    1455.14       2081.38       2392.75       2397.08       5.76          
2347    894.66        1985.51       2369.74       2397.08       5.88          
2348    816.21        1964.29       2364.40       2397.08       6.17          
2349    650.30        2004.11       2379.92       2397.08       5.71          
2350    1311.08       2025.40       2415.55       2397.08       5.64          
2351    292.56        1971.37       2417.19       2397.08       5.87          
2352    1190.27       2065.41       2376.94       2397.08       5.78          
2353    276.53        1943.72       2375.58       2397.08       5.87          
2354    1067.11       2058.95       2449.41       2397.08       6.09          
2355    1037.24       2051.11       2386.83       2397.08       5.51          
2356    1148.27       2033.86       2416.74       2397.08       5.80          
2357    922.41        2031.58       2427.85       2397.08       5.72          
2358    1114.98       2019.93       2390.98       2397.08       5.98          
2359    717.60        2044.88       2426.50       2397.08       5.71          
2360    1022.86       2028.67       2370.19       2397.08       5.79          
2361    1084.21       2057.37       2398.86       2397.08       5.81          
2362    1175.13       2044.52       2355.11       2397.08       5.86          
2363    993.45        2007.25       2414.90       2397.08       5.76          
2364    927.86        1993.24       2374.64       2397.08       5.89          
2365    1211.88       2038.30       2375.92       2397.08       5.76          
2366    173.56        1908.49       2382.96       2397.08       5.97          
2367    816.59        2044.62       2412.39       2397.08       5.81          
2368    893.34        1934.54       2434.92       2397.08       5.86          
2369    386.79        1969.92       2405.28       2397.08       6.04          
2370    1120.59       2055.69       2510.78       2397.08       5.86          
2371    1032.72       2055.72       2385.40       2397.08       5.72          
2372    927.50        2028.26       2395.95       2397.08       5.91          
2373    1056.54       2072.53       2436.19       2397.08       5.75          
2374    857.41        2076.20       2413.63       2397.08       5.74          
2375    1197.08       2081.31       2406.45       2397.08       5.86          
2376    1046.26       2064.57       2476.79       2397.08       5.72          
2377    416.47        2079.62       2404.18       2397.08       5.89          
2378    1081.08       2051.27       2429.32       2397.08       5.79          
