experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 5314.958211183548

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
468     307.05        1185.87       1825.19       1488.54       2.14          
469     460.87        1268.21       1707.11       1488.54       2.26          
470     228.35        1269.24       1852.70       1488.54       2.14          
471     191.64        1028.90       1665.41       1488.54       1.97          
472     228.80        1080.11       1617.92       1488.54       2.10          
473     222.98        1272.14       1858.74       1488.54       2.29          
474     402.03        1282.19       1822.09       1488.54       2.28          
475     283.41        1274.04       1865.76       1488.54       2.24          
476     215.76        1228.35       1755.41       1488.54       2.28          
477     204.53        1226.49       1903.37       1488.54       2.15          
478     214.35        1225.21       1711.09       1488.54       2.11          
479     157.02        1151.50       1805.03       1488.54       2.16          
480     146.03        1297.22       1740.37       1488.54       2.28          
481     187.86        1167.58       1664.73       1488.54       2.16          
482     251.21        1194.58       1695.17       1488.54       2.24          
483     242.75        1274.24       1826.15       1488.54       2.18          
484     132.05        1234.20       1785.84       1488.54       2.23          
485     173.54        1270.83       1762.97       1488.54       2.24          
486     156.45        1275.26       1757.27       1488.54       2.24          
487     159.29        1231.84       1725.74       1488.54       2.17          
488     314.03        1278.34       1762.47       1488.54       2.17          
489     240.64        1213.06       1770.76       1488.54       2.21          
490     329.83        1304.46       1794.61       1488.54       2.23          
491     127.84        1255.16       1866.84       1488.54       2.24          
492     166.22        1246.11       1809.83       1488.54       2.14          
493     306.80        1256.61       1831.62       1488.54       2.14          
494     148.76        1216.75       1718.53       1488.54       2.12          
495     111.28        1196.53       1743.27       1488.54       2.15          
496     129.65        1301.91       1792.47       1488.54       2.17          
497     199.39        1242.24       1784.36       1488.54       2.15          
498     197.83        1321.78       1780.19       1488.54       2.29          
499     287.00        1291.86       1816.15       1488.54       2.22          
500     223.81        1196.48       1745.20       1488.54       2.19          
501     275.62        1269.31       1750.83       1488.54       2.28          
502     232.74        1216.43       1719.22       1488.54       2.24          
503     154.64        1317.58       1725.46       1500.66       2.24          
504     254.93        1259.26       1814.71       1500.66       2.21          
505     295.88        1255.44       1786.31       1500.66       2.16          
506     234.92        1228.29       1849.11       1500.66       2.10          
507     209.78        1222.02       1897.33       1500.66       2.17          
508     129.69        1236.82       1745.75       1500.66       2.17          
509     289.09        1284.81       1879.52       1500.66       2.26          
510     127.68        1245.73       1728.55       1500.66       2.14          
511     292.74        1300.27       1798.95       1500.66       2.18          
512     325.79        1190.09       1847.10       1500.66       2.15          
513     377.55        1279.16       1721.26       1500.66       2.21          
514     244.98        1251.58       1807.80       1500.66       2.17          
515     125.35        1185.58       1763.05       1500.66       2.12          
516     121.11        1214.78       1745.56       1500.66       2.20          
517     546.55        1302.55       1741.74       1500.66       2.23          
518     316.34        1212.54       1735.93       1500.66       2.16          
519     155.27        1257.62       1811.19       1500.66       2.19          
520     299.50        1273.27       1849.26       1500.66       2.12          
521     166.85        1275.09       1781.76       1500.66       2.27          
522     190.16        1237.14       1850.37       1500.66       2.17          
523     142.89        1168.44       1838.34       1500.66       2.07          
524     338.44        1273.98       1825.16       1500.66       2.18          
525     194.52        1249.62       1818.41       1500.66       2.09          
526     176.94        1243.69       1831.87       1500.66       2.11          
527     168.51        1213.90       1725.62       1500.66       2.14          
528     477.19        1326.94       1864.49       1500.66       2.22          
529     408.16        1316.91       1804.13       1500.66       2.20          
530     187.90        1294.25       1701.15       1500.66       2.23          
531     206.05        1336.42       1906.00       1500.66       2.25          
532     387.22        1296.68       1806.17       1500.66       2.22          
533     356.79        1336.27       1828.19       1500.66       2.25          
534     366.93        1255.92       1722.61       1500.66       2.14          
535     281.64        1289.42       1774.23       1500.66       2.15          
536     297.85        1232.73       1890.02       1500.66       2.12          
537     553.64        1352.08       1884.57       1500.66       2.29          
538     202.74        1357.88       1847.94       1500.66       2.25          
539     131.71        1347.23       1887.58       1500.66       2.17          
540     217.92        1258.98       1828.14       1500.66       2.15          
541     249.14        1344.01       1871.97       1500.66       2.21          
542     534.15        1378.98       1857.71       1500.66       2.20          
543     180.23        1249.93       1888.27       1500.66       2.11          
544     201.74        1349.94       1857.88       1500.66       2.29          
545     130.20        1319.64       1843.25       1500.66       2.23          
546     283.68        1306.28       1967.14       1500.66       2.16          
547     495.92        1307.59       1917.90       1500.66       2.16          
548     354.66        1337.75       1854.15       1500.66       2.33          
549     233.95        1300.71       1836.36       1500.66       2.20          
550     162.55        1190.51       1877.25       1500.66       2.00          
551     165.56        1352.40       1840.86       1500.66       2.24          
552     311.07        1237.73       1839.07       1500.66       2.09          
553     180.47        1280.71       1886.54       1500.66       2.20          
554     387.63        1339.08       1813.34       1500.66       2.20          
555     124.48        1289.67       1825.27       1500.66       2.18          
556     134.48        1264.34       2091.51       1500.66       2.12          
557     125.48        1249.69       1836.38       1500.66       2.15          
558     129.69        1273.89       1735.85       1500.66       2.16          
559     197.03        1351.08       1854.50       1500.66       2.21          
560     178.03        1238.16       1788.21       1500.66       2.23          
561     199.50        1323.59       1828.35       1500.66       2.20          
562     261.57        1285.04       1842.14       1500.66       2.12          
563     140.61        1271.34       1826.59       1500.66       2.13          
564     75.91         1320.51       1897.54       1500.66       2.19          
565     130.32        1278.50       1906.73       1500.66       2.11          
566     127.91        1336.34       1916.31       1500.66       2.23          
567     186.03        1343.49       1970.87       1500.66       2.12          
