experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 4294.584175348282

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
479     -485.90       199.41        489.64        481.99        1.69          
480     -598.67       163.39        470.36        481.99        1.69          
481     -322.36       202.69        475.15        481.99        1.73          
482     -597.63       172.21        478.29        481.99        1.68          
483     -596.25       196.83        470.07        481.99        1.70          
484     -497.14       198.73        474.83        481.99        1.78          
485     -581.55       197.92        478.66        481.99        1.69          
486     -574.47       172.49        475.70        481.99        1.70          
487     -705.51       160.41        482.51        481.99        1.72          
488     -560.45       194.17        476.53        481.99        1.71          
489     -484.05       201.17        495.38        481.99        1.75          
490     -399.20       193.54        467.96        481.99        1.74          
491     -597.31       178.95        477.68        481.99        1.72          
492     -593.43       166.98        475.32        481.99        1.71          
493     -507.74       165.36        477.70        481.99        1.72          
494     -474.33       188.01        480.41        481.99        1.72          
495     -595.75       188.84        493.51        481.99        1.69          
496     -586.33       169.48        465.43        481.99        1.74          
497     -595.41       202.86        480.58        481.99        1.75          
498     -516.14       175.61        486.98        481.99        1.73          
499     -507.11       178.53        478.65        481.99        1.75          
500     -520.05       193.47        474.71        481.99        1.70          
501     -443.69       192.71        487.35        481.99        1.78          
502     -525.71       125.10        476.60        481.99        1.69          
503     -419.00       180.98        483.72        481.99        1.71          
504     -539.06       183.78        484.54        481.99        1.74          
505     -581.20       165.39        475.63        481.99        1.67          
506     -501.42       157.52        472.77        481.99        1.70          
507     -552.23       149.48        473.00        481.99        1.73          
508     -396.44       176.21        481.42        481.99        1.69          
509     -556.81       138.78        453.51        481.99        1.69          
510     -500.31       184.94        480.80        481.99        1.74          
511     -472.08       183.41        480.05        481.99        1.73          
512     -594.17       189.68        482.53        481.99        1.74          
513     -768.85       183.84        494.81        481.99        1.72          
514     -520.78       187.36        478.57        481.99        1.72          
515     -586.13       180.26        481.88        481.99        1.70          
516     -386.61       197.84        479.89        481.99        1.74          
517     -454.81       192.85        481.36        481.99        1.73          
518     -533.55       183.09        468.42        481.99        1.70          
519     -553.55       198.50        475.39        481.99        1.72          
520     -368.39       228.99        470.57        481.99        1.69          
521     -476.53       208.90        475.72        481.99        1.68          
522     -599.18       178.90        489.01        481.99        1.72          
523     -557.05       175.29        474.36        481.99        1.69          
524     -591.55       156.90        476.93        481.99        1.74          
525     -544.42       218.57        492.76        481.99        1.73          
526     -530.72       208.45        477.78        495.06        1.73          
527     -554.63       193.33        486.63        495.06        1.77          
528     -590.14       204.52        476.33        495.06        1.71          
529     -452.32       207.99        491.79        495.06        1.73          
530     -575.83       169.89        470.67        495.06        1.72          
531     -585.55       197.44        477.39        495.06        1.73          
532     -848.13       203.73        484.93        495.06        1.71          
533     -544.24       182.78        486.11        495.06        1.74          
534     -578.53       165.51        471.91        495.06        1.70          
535     -588.64       186.74        488.86        495.06        1.72          
536     -589.67       206.00        479.82        495.06        1.73          
537     -489.79       203.50        494.91        495.06        1.73          
538     -569.75       199.40        485.63        495.06        1.71          
539     -591.53       207.15        486.22        495.06        1.72          
540     -507.05       209.68        495.48        495.06        1.68          
541     -590.19       204.69        476.58        495.06        1.71          
542     -585.56       212.24        503.09        495.06        1.74          
543     -559.66       179.46        484.49        495.06        1.78          
544     -579.83       186.78        469.91        495.06        1.73          
545     -565.34       195.83        480.39        495.06        1.71          
546     -479.91       209.44        473.28        495.06        1.73          
547     -565.62       177.03        481.18        495.06        1.72          
548     -411.37       254.88        487.13        495.06        1.66          
549     -581.91       213.92        490.67        495.06        1.68          
550     -574.13       198.01        487.54        495.06        1.69          
551     -585.52       220.82        503.29        495.06        1.74          
552     -577.42       188.65        493.13        495.06        1.72          
553     -583.02       184.54        487.67        495.06        1.73          
554     -550.16       232.05        496.69        495.06        1.73          
555     -594.80       190.21        503.20        495.06        1.74          
556     -595.99       212.38        493.72        495.06        1.69          
557     -439.75       222.39        495.33        495.06        1.68          
558     -821.05       188.92        486.53        495.06        1.70          
559     -405.80       206.44        486.77        495.06        1.70          
560     -483.04       238.70        498.35        495.06        1.62          
561     -589.42       234.19        492.34        495.06        1.69          
562     -550.03       228.03        492.64        495.06        1.74          
563     -459.00       217.02        493.69        495.06        1.75          
564     -572.15       208.21        482.36        495.06        1.68          
565     -420.55       224.12        494.00        495.06        1.74          
566     -551.48       210.62        473.00        495.06        1.70          
567     -466.36       181.12        488.85        495.06        1.68          
