experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2247.0205812454224

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    -25.13        -7.43         -6.39         -6.24         0.94          
1923    -43.39        -5.27         -3.89         -6.24         0.86          
1924    -12.05        -7.49         -5.89         -6.24         0.85          
1925    -14.59        -7.71         -6.03         -6.24         0.81          
1926    -13.33        -9.30         -7.61         -6.24         0.81          
1927    -21.10        -6.36         -4.74         -6.24         0.86          
1928    -44.79        -4.46         -2.83         -6.24         1.04          
1929    -29.85        -6.68         -5.24         -6.24         1.09          
1930    -29.86        -7.07         -4.71         -6.24         0.85          
1931    -32.73        -6.13         -4.23         -6.24         0.83          
1932    -26.37        -8.47         -6.69         -6.24         0.82          
1933    -20.80        -6.23         -4.69         -6.24         0.84          
1934    -30.63        -8.40         -7.02         -6.24         0.86          
1935    -41.45        -5.10         -3.76         -6.24         0.87          
1936    -16.01        -7.11         -6.01         -6.24         0.84          
1937    -39.48        -6.95         -5.26         -6.23         1.00          
1938    -41.31        -7.48         -5.36         -6.23         0.84          
1939    -42.90        -7.10         -4.99         -6.23         0.93          
1940    -7.90         -4.11         -2.42         -6.23         0.95          
1941    -25.11        -7.97         -6.46         -6.23         0.86          
1942    -30.90        -6.12         -4.78         -6.23         0.88          
1943    -23.01        -6.53         -4.74         -6.23         0.85          
1944    -28.27        -5.58         -3.93         -6.23         0.86          
1945    -32.16        -6.68         -4.76         -6.23         0.84          
1946    -16.88        -6.11         -4.68         -6.21         0.89          
1947    -16.36        -7.96         -6.70         -6.21         0.87          
1948    -17.24        -8.77         -6.84         -6.21         0.93          
1949    -30.09        -8.48         -6.21         -6.21         0.88          
1950    -8.97         -6.73         -5.67         -6.21         0.82          
1951    -30.35        -8.19         -6.53         -6.21         0.87          
1952    -13.60        -7.89         -6.59         -6.21         0.90          
1953    -29.29        -7.10         -4.63         -6.21         0.94          
1954    -22.09        -7.56         -6.41         -6.21         0.84          
1955    -25.51        -6.44         -4.96         -6.21         0.87          
1956    -15.36        -6.51         -4.74         -6.21         0.98          
1957    -13.53        -8.51         -7.10         -6.21         0.81          
1958    -63.48        -6.03         -3.99         -6.21         0.84          
1959    -15.07        -5.27         -3.70         -6.21         0.90          
1960    -27.95        -7.18         -5.40         -6.21         0.89          
1961    -36.70        -7.44         -5.46         -6.21         0.87          
1962    -52.46        -6.20         -4.38         -6.21         0.87          
1963    -28.02        -6.25         -4.35         -6.21         0.86          
1964    -35.02        -6.86         -5.11         -6.21         1.00          
1965    -25.06        -6.43         -4.90         -6.21         0.78          
1966    -15.94        -6.15         -4.35         -6.21         0.90          
1967    -30.33        -6.04         -4.23         -6.21         0.87          
1968    -38.09        -5.24         -3.48         -6.21         0.83          
1969    -18.21        -7.80         -6.28         -6.21         0.89          
1970    -34.21        -6.71         -5.08         -6.21         0.93          
1971    -29.35        -8.82         -7.43         -6.21         0.90          
1972    -15.30        -6.58         -5.21         -6.21         0.87          
1973    -20.98        -6.01         -4.03         -6.21         0.99          
1974    -16.55        -5.82         -4.10         -6.21         1.11          
1975    -21.99        -6.28         -4.86         -6.21         0.85          
1976    -29.97        -6.88         -4.94         -6.01         0.82          
1977    -18.46        -6.07         -5.00         -6.01         0.86          
1978    -42.45        -11.70        -9.85         -6.01         0.89          
1979    -19.29        -5.95         -4.32         -6.01         0.86          
1980    -9.12         -4.48         -3.46         -6.01         0.81          
1981    -17.82        -7.22         -5.16         -6.01         0.85          
1982    -13.65        -4.41         -2.94         -6.01         1.01          
1983    -22.48        -9.14         -7.19         -6.01         0.91          
1984    -29.19        -9.87         -7.90         -6.01         0.86          
1985    -11.57        -6.59         -5.21         -6.01         1.00          
1986    -31.01        -8.24         -6.45         -6.01         0.82          
1987    -22.25        -7.47         -6.37         -6.01         0.92          
1988    -16.40        -6.23         -3.58         -6.01         0.92          
1989    -46.15        -5.66         -3.81         -6.01         0.81          
1990    -17.96        -6.46         -4.89         -6.01         0.82          
1991    -13.29        -4.89         -3.78         -6.01         0.85          
1992    -18.44        -9.74         -8.17         -6.01         0.94          
1993    -27.55        -8.63         -7.05         -6.01         0.84          
1994    -18.48        -7.29         -5.78         -6.01         0.88          
1995    -10.92        -5.61         -4.40         -6.01         0.83          
1996    -39.62        -8.47         -6.60         -6.01         0.83          
1997    -26.02        -6.39         -5.34         -6.01         0.79          
1998    -19.54        -5.95         -4.61         -6.01         0.97          
1999    -21.64        -7.28         -5.99         -6.01         0.84          
2000    -31.28        -6.47         -5.05         -6.01         0.83          
2001    -26.30        -5.19         -3.99         -6.01         0.89          
2002    -57.52        -7.33         -5.49         -6.01         0.80          
2003    -28.94        -9.53         -7.65         -6.01         0.82          
2004    -24.88        -5.32         -4.06         -6.01         0.92          
2005    -23.72        -7.86         -6.46         -6.01         0.86          
2006    -24.84        -9.36         -6.98         -6.01         1.01          
2007    -25.16        -8.24         -6.69         -6.01         0.87          
2008    -9.67         -5.36         -3.99         -6.01         1.03          
2009    -34.96        -7.51         -6.40         -6.01         0.86          
2010    -42.05        -4.69         -2.85         -6.01         0.84          
2011    -37.79        -8.01         -6.23         -6.01         0.90          
2012    -16.71        -5.75         -3.97         -6.01         0.86          
2013    -13.33        -7.34         -6.09         -6.01         0.92          
2014    -18.27        -5.97         -4.68         -6.01         0.83          
2015    -43.97        -6.52         -5.02         -6.01         0.85          
2016    -13.38        -5.71         -4.64         -6.01         0.98          
2017    -9.65         -5.03         -3.92         -6.01         0.99          
2018    -26.85        -7.59         -5.88         -6.01         0.92          
2019    -21.57        -8.81         -7.25         -6.01         1.05          
2020    -42.48        -10.19        -8.39         -6.01         0.81          
2021    -13.58        -8.43         -7.15         -6.01         0.88          
2022    -16.07        -6.51         -5.12         -6.01         0.90          
2023    -12.58        -6.80         -5.42         -6.01         0.85          
2024    -50.31        -5.05         -3.03         -6.01         0.96          
2025    -43.67        -11.11        -8.87         -6.01         0.81          
2026    -20.40        -5.64         -4.51         -6.01         0.83          
2027    -10.88        -4.75         -3.13         -6.01         0.94          
2028    -22.74        -4.56         -3.00         -6.01         0.85          
2029    -21.07        -9.42         -7.93         -6.01         0.90          
2030    -14.04        -6.86         -5.48         -6.01         1.00          
2031    -50.35        -6.45         -4.42         -6.01         0.83          
2032    -37.21        -6.55         -4.22         -6.01         0.96          
2033    -16.10        -6.89         -5.45         -6.01         0.88          
2034    -31.88        -5.87         -4.26         -6.01         0.84          
2035    -43.44        -6.86         -5.26         -6.01         0.90          
2036    -37.87        -7.75         -5.56         -6.01         1.05          
2037    -15.01        -5.19         -4.05         -6.01         0.85          
2038    -17.03        -8.95         -7.32         -6.01         0.98          
2039    -20.24        -8.94         -7.38         -6.01         0.90          
2040    -9.43         -4.83         -3.22         -6.01         0.92          
2041    -41.67        -8.39         -6.15         -6.01         0.83          
2042    -30.74        -8.15         -6.64         -6.01         0.82          
2043    -18.06        -6.92         -5.76         -6.01         0.85          
2044    -22.94        -7.74         -5.50         -6.01         0.78          
2045    -44.14        -6.65         -5.13         -6.01         0.89          
2046    -44.95        -7.21         -5.36         -6.01         0.85          
2047    -43.43        -8.04         -6.07         -6.01         0.83          
2048    -27.15        -7.58         -6.04         -6.01         0.86          
2049    -34.87        -5.96         -4.13         -6.01         0.86          
2050    -50.70        -9.37         -7.46         -6.01         0.89          
2051    -28.10        -9.52         -7.83         -6.01         0.89          
2052    -60.13        -6.28         -4.78         -6.01         1.01          
2053    -26.68        -7.64         -5.84         -6.01         0.78          
2054    -32.93        -6.68         -4.86         -6.01         0.89          
2055    -32.07        -7.64         -6.08         -6.01         0.84          
2056    -11.15        -6.48         -4.78         -6.01         0.83          
2057    -26.98        -7.60         -6.17         -6.01         0.82          
2058    -47.03        -5.59         -4.09         -6.01         1.01          
2059    -22.92        -7.91         -6.37         -6.01         0.81          
2060    -13.82        -8.45         -6.97         -6.01         0.82          
2061    -13.33        -7.38         -6.03         -6.01         0.87          
2062    -23.62        -7.18         -4.90         -6.01         0.82          
2063    -16.55        -6.58         -4.92         -6.01         0.84          
2064    -20.95        -4.63         -3.20         -6.01         0.94          
2065    -26.50        -6.37         -5.00         -6.01         0.89          
2066    -30.78        -6.10         -3.72         -6.01         0.98          
2067    -36.22        -7.19         -5.37         -6.01         1.09          
2068    -38.12        -4.65         -3.09         -6.01         0.84          
2069    -38.59        -7.06         -5.33         -6.01         0.87          
2070    -46.99        -8.55         -6.07         -6.01         0.87          
2071    -33.72        -6.96         -4.80         -6.01         0.81          
2072    -46.39        -7.80         -5.66         -6.01         0.84          
2073    -49.38        -8.14         -6.14         -6.01         0.86          
2074    -36.86        -6.72         -5.33         -6.01         0.89          
2075    -13.61        -7.17         -5.81         -6.01         1.05          
2076    -31.94        -6.52         -5.03         -6.01         0.89          
2077    -38.90        -8.32         -6.85         -6.01         0.98          
2078    -38.83        -5.89         -4.41         -6.01         0.84          
2079    -25.19        -5.45         -3.83         -6.01         0.83          
2080    -39.24        -6.72         -4.71         -6.01         0.86          
2081    -15.67        -5.99         -4.64         -6.01         0.84          
2082    -16.10        -5.95         -4.34         -6.01         0.83          
2083    -16.93        -7.00         -5.62         -6.01         0.90          
2084    -21.68        -5.59         -3.99         -6.01         0.87          
2085    -13.71        -7.37         -5.72         -6.01         0.89          
2086    -31.89        -8.97         -7.33         -6.01         0.83          
2087    -20.61        -8.69         -7.03         -6.01         0.95          
2088    -47.49        -7.56         -5.47         -6.01         0.95          
2089    -27.25        -9.54         -7.54         -6.01         0.82          
2090    -12.18        -8.61         -6.99         -6.01         0.81          
2091    -26.01        -7.54         -6.57         -6.01         0.84          
2092    -35.95        -6.59         -4.75         -6.01         0.86          
2093    -9.46         -4.25         -3.31         -6.01         0.93          
2094    -14.15        -7.00         -5.35         -6.01         0.78          
2095    -36.59        -5.93         -4.71         -6.01         0.83          
2096    -46.47        -8.85         -6.54         -6.01         0.88          
2097    -11.83        -6.95         -5.74         -6.01         0.88          
2098    -30.81        -9.37         -7.65         -6.01         0.85          
2099    -16.40        -6.27         -4.64         -6.01         0.83          
2100    -15.96        -8.11         -6.64         -6.01         0.85          
2101    -19.48        -7.38         -6.08         -6.01         0.99          
2102    -50.14        -7.21         -5.22         -6.01         0.92          
2103    -32.14        -8.42         -6.87         -6.01         1.08          
2104    -19.52        -7.49         -6.19         -6.01         0.92          
2105    -26.74        -5.35         -3.73         -6.01         0.93          
2106    -29.47        -7.36         -5.49         -6.01         0.94          
2107    -52.75        -9.92         -7.81         -6.01         0.82          
2108    -32.97        -7.23         -5.81         -6.01         0.89          
2109    -37.91        -7.17         -5.62         -6.01         0.87          
2110    -21.00        -5.61         -4.17         -6.01         0.81          
2111    -32.76        -5.27         -3.52         -6.01         0.95          
2112    -37.59        -8.77         -7.47         -6.01         0.96          
2113    -29.11        -5.80         -4.38         -6.01         0.84          
2114    -15.90        -6.78         -5.40         -6.01         0.93          
2115    -26.64        -7.46         -5.70         -6.01         0.82          
2116    -52.19        -7.94         -6.19         -6.01         0.82          
2117    -27.95        -7.75         -5.91         -6.01         0.85          
2118    -27.91        -6.77         -5.34         -6.01         0.86          
2119    -33.81        -9.29         -7.56         -6.01         0.83          
2120    -44.05        -6.71         -4.43         -6.01         0.95          
2121    -46.80        -7.10         -5.05         -6.01         1.03          
2122    -56.36        -6.08         -4.27         -6.01         0.93          
2123    -48.33        -9.03         -7.02         -6.01         0.84          
2124    -17.11        -7.30         -5.93         -6.01         0.85          
2125    -10.56        -7.24         -6.37         -6.01         0.89          
2126    -22.79        -7.84         -6.19         -6.01         0.89          
2127    -30.83        -6.47         -5.12         -5.98         0.86          
2128    -22.99        -6.09         -5.00         -5.98         1.07          
2129    -11.21        -5.05         -3.50         -5.98         0.85          
2130    -18.32        -9.35         -7.67         -5.98         0.82          
2131    -31.14        -6.36         -4.63         -5.98         0.81          
2132    -37.22        -6.82         -5.52         -5.98         0.88          
2133    -11.82        -7.68         -6.55         -5.98         0.86          
2134    -21.56        -8.98         -7.52         -5.98         0.85          
2135    -17.36        -7.15         -5.48         -5.98         0.79          
2136    -35.90        -7.76         -6.33         -5.98         0.84          
2137    -8.48         -5.12         -3.89         -5.98         0.93          
2138    -26.54        -7.11         -5.89         -5.98         0.86          
2139    -57.54        -8.24         -6.53         -5.98         0.85          
2140    -24.81        -6.02         -4.67         -5.98         0.96          
2141    -14.65        -8.44         -6.85         -5.98         0.87          
2142    -36.13        -4.88         -3.26         -5.98         0.92          
2143    -33.25        -7.43         -5.82         -5.98         0.83          
2144    -24.30        -9.12         -7.81         -5.98         0.84          
2145    -24.20        -8.11         -6.44         -5.98         0.87          
2146    -15.72        -6.90         -5.26         -5.98         1.03          
2147    -27.83        -6.66         -5.25         -5.98         1.10          
2148    -10.64        -7.42         -6.00         -5.98         0.95          
2149    -18.21        -6.36         -4.81         -5.98         0.84          
2150    -25.47        -6.19         -4.76         -5.98         0.82          
2151    -15.51        -6.15         -5.00         -5.98         0.82          
2152    -19.18        -7.57         -5.79         -5.98         0.84          
2153    -13.17        -5.24         -3.82         -5.98         0.83          
2154    -34.69        -7.50         -6.13         -5.98         0.86          
2155    -53.21        -5.82         -4.07         -5.98         1.02          
2156    -18.50        -6.24         -4.66         -5.98         0.85          
2157    -15.30        -7.45         -6.06         -5.98         0.91          
2158    -28.26        -5.70         -4.06         -5.98         0.92          
2159    -28.76        -7.00         -5.62         -5.98         0.85          
2160    -9.55         -5.57         -4.51         -5.98         0.87          
2161    -27.38        -7.71         -6.26         -5.98         0.80          
2162    -30.36        -5.47         -3.97         -5.98         0.88          
2163    -60.27        -7.00         -5.45         -5.98         0.85          
2164    -17.23        -6.81         -5.60         -5.98         0.91          
2165    -41.86        -6.66         -5.20         -5.98         0.91          
2166    -22.55        -7.46         -5.82         -5.98         0.98          
2167    -20.33        -6.46         -5.24         -5.98         0.85          
2168    -15.41        -5.33         -4.24         -5.98         0.83          
2169    -9.17         -6.67         -5.05         -5.98         0.80          
2170    -14.16        -6.00         -4.00         -5.98         0.83          
2171    -14.53        -6.64         -5.62         -5.98         0.93          
2172    -15.77        -6.12         -5.25         -5.98         0.88          
2173    -8.66         -3.79         -2.39         -5.98         0.98          
2174    -13.50        -6.28         -5.00         -5.98         0.91          
2175    -30.92        -5.42         -4.22         -5.98         0.80          
2176    -7.56         -5.85         -4.81         -5.98         0.84          
2177    -15.29        -8.00         -6.32         -5.98         0.95          
2178    -16.45        -8.09         -7.02         -5.98         0.87          
2179    -53.29        -8.01         -6.46         -5.98         0.89          
2180    -65.84        -9.67         -7.83         -5.98         1.05          
2181    -17.78        -5.71         -4.27         -5.98         0.96          
2182    -19.49        -7.94         -6.47         -5.98         0.85          
2183    -11.11        -6.30         -5.01         -5.98         0.91          
2184    -8.52         -6.39         -5.35         -5.98         0.90          
2185    -38.70        -6.61         -5.18         -5.98         0.84          
2186    -10.18        -6.87         -5.81         -5.98         0.83          
2187    -46.09        -7.87         -6.46         -5.98         0.81          
2188    -22.72        -5.47         -4.24         -5.98         0.91          
2189    -19.46        -5.50         -3.70         -5.98         0.89          
2190    -14.17        -6.40         -5.08         -5.98         0.91          
2191    -22.45        -7.88         -6.46         -5.98         0.86          
2192    -12.69        -7.31         -6.19         -5.98         0.92          
2193    -10.13        -7.01         -5.98         -5.98         0.79          
2194    -21.52        -5.61         -4.07         -5.98         0.82          
2195    -8.55         -5.37         -4.29         -5.98         0.90          
2196    -21.68        -7.06         -5.38         -5.98         0.87          
2197    -11.03        -6.17         -4.70         -5.98         0.99          
2198    -11.61        -5.54         -3.97         -5.98         0.95          
2199    -12.52        -7.92         -6.66         -5.98         0.84          
2200    -19.76        -7.87         -6.48         -5.98         1.07          
2201    -8.91         -5.98         -4.94         -5.98         0.90          
2202    -8.57         -4.80         -3.43         -5.98         0.96          
2203    -13.87        -8.39         -7.18         -5.98         0.87          
2204    -8.72         -5.61         -4.58         -5.98         0.84          
2205    -41.46        -6.64         -5.48         -5.98         0.82          
2206    -10.52        -7.70         -6.23         -5.98         0.84          
2207    -11.75        -5.75         -4.23         -5.98         0.87          
2208    -12.50        -6.30         -4.78         -5.98         0.84          
2209    -12.23        -7.17         -5.85         -5.98         0.98          
2210    -18.82        -6.37         -5.18         -5.98         0.98          
2211    -12.09        -6.77         -5.81         -5.98         0.98          
2212    -18.38        -6.50         -5.33         -5.98         0.85          
2213    -20.61        -4.38         -3.08         -5.98         0.87          
2214    -10.53        -7.37         -6.56         -5.98         0.79          
2215    -13.43        -8.93         -7.46         -5.98         0.89          
2216    -9.20         -5.49         -4.30         -5.98         0.87          
2217    -11.06        -7.65         -6.51         -5.98         0.85          
2218    -11.12        -6.22         -5.35         -5.98         0.86          
2219    -17.25        -9.15         -7.91         -5.98         0.95          
2220    -11.33        -7.24         -6.24         -5.98         0.86          
2221    -35.18        -6.54         -5.25         -5.98         0.88          
2222    -16.33        -5.89         -4.77         -5.98         0.81          
2223    -24.07        -7.23         -6.09         -5.98         0.86          
2224    -9.71         -6.62         -5.33         -5.98         1.00          
2225    -20.03        -8.37         -6.31         -5.98         0.89          
2226    -23.58        -5.99         -4.77         -5.98         0.91          
2227    -42.80        -5.88         -4.65         -5.98         1.06          
2228    -16.23        -5.43         -4.31         -5.98         0.87          
2229    -18.31        -5.70         -4.44         -5.98         0.92          
2230    -44.90        -5.79         -4.60         -5.98         0.90          
2231    -14.91        -8.78         -7.43         -5.98         0.77          
2232    -19.44        -9.14         -7.90         -5.98         0.93          
2233    -8.86         -4.51         -2.68         -5.98         1.02          
2234    -13.30        -7.95         -6.50         -5.98         0.89          
2235    -14.22        -5.95         -5.03         -5.98         0.80          
2236    -15.25        -5.15         -3.47         -5.98         0.97          
2237    -10.62        -5.18         -3.65         -5.98         0.81          
2238    -21.42        -6.84         -5.78         -5.98         0.86          
2239    -15.63        -8.86         -7.70         -5.98         0.82          
2240    -14.52        -5.93         -4.08         -5.98         0.85          
2241    -21.71        -6.16         -4.80         -5.98         0.82          
2242    -15.87        -4.92         -3.75         -5.98         0.87          
2243    -32.63        -7.80         -5.66         -5.98         0.81          
2244    -14.22        -7.16         -5.47         -5.98         0.82          
2245    -12.50        -7.33         -6.55         -5.98         0.99          
2246    -36.60        -8.02         -6.12         -5.98         0.92          
2247    -10.40        -5.80         -4.52         -5.98         1.00          
2248    -11.97        -5.41         -4.02         -5.98         0.75          
2249    -40.24        -9.36         -7.54         -5.98         0.98          
2250    -6.36         -4.51         -3.85         -5.98         0.83          
2251    -10.77        -6.12         -4.48         -5.98         1.04          
2252    -17.91        -5.11         -3.99         -5.98         0.87          
2253    -18.37        -8.18         -6.69         -5.98         0.81          
2254    -14.82        -8.33         -7.16         -5.98         0.83          
2255    -9.93         -3.45         -1.78         -5.98         0.86          
2256    -7.84         -4.22         -2.74         -5.98         0.80          
2257    -7.15         -4.42         -3.51         -5.98         0.82          
2258    -6.55         -4.42         -3.44         -5.98         0.84          
2259    -36.91        -5.79         -4.69         -5.98         0.82          
2260    -14.37        -6.59         -5.15         -5.98         0.88          
2261    -13.16        -8.01         -6.61         -5.98         1.01          
2262    -25.19        -6.72         -5.48         -5.98         1.02          
2263    -12.60        -6.93         -5.54         -5.98         1.00          
2264    -11.17        -6.09         -4.72         -5.98         0.94          
2265    -11.36        -6.39         -5.24         -5.98         0.82          
2266    -20.10        -7.27         -5.89         -5.98         0.87          
2267    -28.08        -4.27         -2.90         -5.98         0.81          
2268    -28.05        -9.09         -7.35         -5.98         0.86          
2269    -32.05        -6.50         -4.44         -5.98         1.09          
2270    -17.71        -10.33        -8.89         -5.98         0.82          
2271    -22.47        -6.99         -5.60         -5.98         0.82          
2272    -34.58        -8.26         -6.01         -5.98         0.92          
2273    -10.25        -5.28         -3.69         -5.98         0.81          
2274    -22.51        -8.45         -6.87         -5.98         0.83          
2275    -21.00        -4.62         -3.05         -5.98         0.87          
2276    -27.20        -10.36        -6.64         -5.98         0.85          
2277    -17.30        -8.22         -6.71         -5.98         0.90          
2278    -16.78        -6.53         -5.07         -5.98         1.08          
2279    -13.23        -8.49         -7.25         -5.98         0.91          
2280    -12.19        -7.91         -6.50         -5.98         0.94          
2281    -21.16        -6.84         -5.41         -5.98         0.85          
2282    -11.56        -4.33         -2.93         -5.98         0.91          
2283    -18.66        -6.02         -4.49         -5.98         0.94          
2284    -24.55        -6.87         -5.77         -5.98         0.88          
2285    -14.52        -6.49         -5.28         -5.98         0.89          
2286    -19.44        -5.91         -4.66         -5.98         0.82          
2287    -30.68        -6.25         -5.02         -5.98         0.86          
2288    -18.41        -4.80         -3.40         -5.98         0.85          
2289    -11.87        -4.40         -3.33         -5.98         0.98          
2290    -29.89        -6.02         -4.52         -5.98         0.86          
2291    -40.13        -9.92         -7.22         -5.98         0.87          
2292    -12.49        -6.68         -5.25         -5.98         0.86          
2293    -16.18        -5.73         -4.11         -5.98         0.91          
2294    -13.03        -5.97         -4.85         -5.98         0.87          
2295    -10.65        -5.60         -4.18         -5.98         1.01          
2296    -22.86        -7.45         -5.85         -5.98         0.94          
2297    -14.89        -6.24         -5.21         -5.98         0.83          
2298    -37.37        -5.93         -4.62         -5.98         0.83          
2299    -23.60        -5.97         -4.87         -5.98         0.87          
2300    -38.02        -7.33         -6.02         -5.98         0.89          
2301    -10.81        -6.36         -4.85         -5.98         0.85          
2302    -15.18        -8.23         -6.48         -5.98         0.87          
2303    -10.03        -6.25         -4.50         -5.98         0.84          
2304    -35.53        -10.97        -8.45         -5.98         0.98          
2305    -15.76        -8.77         -7.45         -5.98         0.89          
2306    -15.03        -8.52         -7.18         -5.98         0.88          
2307    -23.48        -6.11         -4.73         -5.98         0.83          
2308    -15.42        -6.97         -5.80         -5.98         0.98          
2309    -22.40        -8.57         -6.92         -5.98         0.92          
2310    -10.32        -6.54         -5.75         -5.98         1.02          
2311    -13.05        -7.76         -6.62         -5.98         1.04          
2312    -16.39        -6.57         -5.22         -5.98         0.95          
2313    -12.38        -6.94         -5.68         -5.98         0.93          
2314    -7.31         -5.33         -4.12         -5.98         0.86          
2315    -13.08        -5.46         -3.78         -5.98         0.85          
2316    -14.86        -6.10         -4.82         -5.98         0.85          
2317    -14.73        -7.09         -5.26         -5.98         0.90          
2318    -9.64         -6.69         -5.61         -5.98         0.99          
2319    -9.84         -6.08         -5.19         -5.98         0.91          
2320    -10.95        -5.05         -3.30         -5.98         0.96          
2321    -22.97        -7.98         -6.61         -5.98         0.84          
2322    -21.88        -6.62         -5.11         -5.98         0.82          
2323    -10.11        -5.70         -4.52         -5.98         0.88          
2324    -9.88         -5.87         -4.49         -5.98         0.79          
2325    -27.57        -8.33         -7.15         -5.98         0.83          
2326    -10.59        -6.63         -4.67         -5.98         0.86          
2327    -6.53         -3.60         -2.72         -5.98         0.88          
2328    -9.43         -7.12         -6.06         -5.98         0.92          
2329    -13.47        -5.66         -4.54         -5.98         0.87          
2330    -13.25        -8.12         -6.69         -5.98         0.91          
2331    -16.94        -9.18         -7.79         -5.98         0.78          
2332    -7.28         -4.49         -3.47         -5.98         0.88          
2333    -12.29        -5.81         -4.45         -5.98         0.85          
2334    -16.44        -8.99         -6.88         -5.98         0.91          
2335    -12.53        -7.55         -6.60         -5.98         0.90          
2336    -11.14        -6.11         -4.60         -5.98         0.94          
2337    -13.51        -6.05         -4.13         -5.98         0.83          
2338    -23.03        -5.31         -4.02         -5.98         0.97          
2339    -8.82         -6.79         -5.54         -5.98         0.82          
2340    -23.98        -6.84         -5.62         -5.98         0.83          
2341    -12.45        -5.55         -4.49         -5.98         0.93          
2342    -24.17        -4.20         -2.67         -5.98         0.86          
2343    -11.26        -3.98         -2.83         -5.98         0.77          
2344    -12.54        -5.20         -3.17         -5.98         0.93          
2345    -18.77        -7.43         -6.13         -5.98         0.91          
2346    -19.96        -5.83         -4.91         -5.98         0.91          
2347    -13.91        -6.82         -5.60         -5.98         0.86          
2348    -10.19        -6.53         -5.31         -5.98         0.85          
2349    -23.70        -4.53         -3.28         -5.98         0.80          
2350    -9.22         -6.89         -5.82         -5.98         0.85          
2351    -14.51        -9.08         -7.76         -5.98         0.88          
2352    -13.28        -5.55         -4.13         -5.98         0.91          
2353    -18.01        -5.30         -4.32         -5.98         1.32          
2354    -18.70        -9.13         -6.82         -5.98         0.88          
2355    -9.04         -5.82         -4.77         -5.98         0.87          
2356    -15.60        -8.39         -7.36         -5.98         0.92          
2357    -27.95        -7.17         -5.71         -5.98         0.97          
2358    -13.87        -5.23         -3.49         -5.98         0.97          
2359    -11.86        -5.82         -4.49         -5.98         0.89          
2360    -11.33        -5.41         -4.28         -5.98         0.82          
2361    -18.30        -7.31         -6.19         -5.98         0.87          
2362    -14.26        -5.62         -3.84         -5.98         0.82          
2363    -7.75         -5.33         -4.28         -5.98         0.87          
2364    -11.93        -6.98         -5.92         -5.98         0.76          
2365    -16.04        -7.66         -6.13         -5.98         0.96          
2366    -11.25        -6.34         -5.20         -5.98         0.95          
2367    -21.29        -5.80         -4.56         -5.98         0.97          
2368    -21.33        -5.79         -4.54         -5.95         0.83          
2369    -10.76        -7.05         -5.95         -5.95         0.89          
2370    -18.39        -5.37         -3.80         -5.95         0.88          
2371    -10.20        -6.10         -5.14         -5.95         0.85          
2372    -9.70         -6.41         -5.46         -5.95         0.87          
2373    -14.82        -6.49         -5.06         -5.95         0.86          
2374    -14.92        -4.12         -2.71         -5.95         1.01          
2375    -16.66        -6.86         -5.42         -5.95         0.85          
2376    -11.22        -6.48         -4.89         -5.95         0.82          
2377    -11.50        -6.34         -5.52         -5.95         0.88          
2378    -14.31        -6.98         -5.69         -5.95         0.84          
2379    -28.04        -9.72         -7.96         -5.95         0.89          
2380    -10.90        -6.58         -5.56         -5.89         0.98          
2381    -12.29        -7.13         -5.48         -5.89         0.81          
2382    -12.02        -9.09         -7.65         -5.89         0.97          
2383    -19.42        -7.29         -5.73         -5.89         0.87          
2384    -8.44         -4.88         -3.74         -5.89         0.97          
2385    -14.96        -9.51         -8.06         -5.89         0.99          
2386    -10.29        -6.87         -5.74         -5.89         0.97          
2387    -16.08        -7.57         -5.66         -5.89         0.86          
2388    -11.67        -7.67         -6.41         -5.89         0.87          
2389    -20.25        -6.06         -4.68         -5.89         0.86          
2390    -13.84        -6.35         -5.22         -5.89         0.84          
2391    -10.80        -5.92         -4.82         -5.89         0.83          
2392    -12.93        -6.08         -4.90         -5.89         0.85          
2393    -23.20        -8.27         -6.31         -5.89         0.89          
2394    -17.15        -5.53         -4.43         -5.89         0.86          
2395    -21.76        -7.69         -5.77         -5.89         0.86          
2396    -19.69        -6.73         -5.45         -5.89         0.83          
2397    -12.48        -8.66         -7.39         -5.89         0.86          
2398    -15.31        -8.55         -6.41         -5.89         0.84          
2399    -17.60        -5.90         -4.64         -5.89         0.86          
2400    -11.50        -6.33         -5.23         -5.89         0.97          
2401    -12.35        -5.69         -4.49         -5.89         0.92          
2402    -15.82        -7.00         -5.69         -5.89         0.84          
2403    -7.81         -4.72         -3.35         -5.89         0.94          
2404    -15.89        -8.77         -7.11         -5.89         0.82          
2405    -12.74        -8.65         -7.24         -5.89         1.09          
2406    -13.04        -5.55         -4.50         -5.89         0.89          
2407    -28.96        -9.11         -7.46         -5.89         0.88          
2408    -11.47        -7.26         -5.79         -5.89         0.85          
2409    -28.67        -6.98         -5.20         -5.89         0.83          
