experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7256.987156629562

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1857    545.41        1045.03       1220.28       1215.34       3.32          
1858    492.55        1050.82       1210.29       1215.34       3.29          
1859    470.95        1019.92       1207.48       1215.34       3.26          
1860    519.23        1031.48       1215.96       1215.34       3.21          
1861    491.27        1025.63       1222.54       1215.34       3.22          
1862    518.90        1031.13       1222.06       1215.34       3.31          
1863    548.91        1038.59       1205.32       1215.34       3.26          
1864    490.21        1026.49       1216.84       1215.34       3.30          
1865    510.29        1017.30       1222.28       1215.34       3.20          
1866    557.63        1047.62       1204.99       1215.34       3.30          
1867    462.50        1013.37       1200.65       1215.34       3.16          
1868    503.42        1060.17       1215.73       1215.34       3.30          
1869    509.58        1033.64       1194.67       1215.34       3.23          
1870    350.55        992.06        1216.89       1215.34       3.21          
1871    321.85        1044.00       1209.73       1215.34       3.20          
1872    432.12        1044.55       1208.29       1215.34       3.19          
1873    471.91        1050.91       1198.14       1215.34       3.24          
1874    518.82        1048.29       1209.48       1215.34       3.23          
1875    468.35        1014.92       1211.84       1215.34       3.30          
1876    538.64        1037.52       1223.64       1215.34       3.24          
1877    486.28        1034.88       1208.96       1215.34       3.21          
1878    461.49        1033.05       1204.44       1215.34       3.29          
1879    519.01        1057.05       1216.34       1215.34       3.31          
1880    506.16        1030.05       1207.89       1215.34       3.23          
1881    482.15        1009.43       1212.78       1215.34       3.10          
1882    435.44        1015.50       1208.87       1215.34       3.13          
1883    502.89        1037.25       1218.07       1215.34       3.27          
1884    458.74        1056.47       1211.33       1215.34       3.22          
1885    521.33        1017.23       1206.09       1215.34       3.13          
1886    523.89        1030.55       1203.38       1215.34       3.14          
1887    513.50        1034.98       1211.80       1215.34       3.28          
1888    -7.64         1014.17       1213.21       1215.34       3.22          
1889    278.15        1036.83       1205.89       1215.34       3.31          
1890    298.78        1037.95       1202.57       1215.34       3.23          
1891    -4.18         1029.91       1224.29       1215.34       3.26          
1892    -0.02         1009.65       1212.76       1215.34       3.25          
1893    373.60        1042.16       1212.24       1215.34       3.33          
1894    -9.61         1020.18       1218.02       1215.34       3.13          
1895    534.87        1043.95       1219.37       1215.34       3.05          
1896    -0.29         1036.70       1219.52       1215.34       3.19          
1897    362.38        979.93        1222.28       1215.34       3.02          
1898    366.95        1041.05       1201.56       1215.34       3.33          
1899    518.31        1046.64       1218.03       1215.34       3.32          
1900    469.73        1020.51       1216.70       1215.34       3.31          
1901    540.80        1038.87       1216.11       1215.34       3.25          
1902    393.46        1024.65       1211.05       1215.34       3.29          
1903    -3.27         1037.71       1212.44       1215.34       3.31          
1904    550.29        1056.13       1218.02       1215.34       3.22          
1905    -9.64         995.63        1208.00       1215.34       3.12          
1906    508.43        1010.10       1216.84       1215.34       3.20          
1907    510.01        1059.87       1213.39       1215.34       3.31          
1908    394.11        1031.42       1216.92       1215.34       3.26          
1909    495.92        1036.96       1226.40       1215.34       3.32          
1910    366.65        1043.62       1216.91       1215.34       3.30          
1911    80.58         1029.25       1210.41       1215.34       3.26          
1912    407.08        1017.08       1217.32       1215.34       3.31          
1913    163.78        1050.84       1210.08       1215.34       3.31          
1914    526.82        1033.89       1217.28       1215.34       3.31          
1915    499.02        1032.53       1224.91       1215.34       3.17          
1916    478.07        1038.60       1216.74       1215.34       3.26          
1917    494.97        1035.79       1217.23       1215.34       3.22          
1918    526.95        1035.87       1228.56       1215.34       3.22          
1919    503.37        1039.11       1201.51       1215.34       3.31          
1920    484.61        985.69        1205.49       1215.34       3.20          
1921    490.40        1021.27       1209.06       1215.34       3.22          
1922    -8.15         1018.23       1222.15       1215.34       3.28          
1923    -2.40         1037.63       1215.56       1215.34       3.20          
1924    483.60        1041.11       1213.10       1215.34       3.24          
1925    500.51        1051.83       1209.39       1215.34       3.25          
1926    -11.05        1003.84       1223.54       1215.34       3.20          
1927    556.13        1069.19       1199.74       1215.34       3.29          
1928    -3.81         1006.09       1211.69       1215.34       3.16          
1929    530.68        1023.32       1219.07       1215.34       3.28          
1930    400.02        1033.82       1202.93       1215.34       3.13          
1931    425.57        1050.90       1212.40       1215.34       3.25          
1932    411.37        1032.37       1212.96       1215.34       3.24          
1933    329.24        1009.04       1215.58       1215.34       3.22          
1934    517.57        1026.91       1205.24       1215.34       3.26          
1935    388.00        1041.15       1198.26       1215.34       3.31          
1936    436.33        1003.86       1198.94       1215.34       3.16          
1937    -5.12         1039.63       1206.44       1215.34       3.27          
1938    378.47        1031.97       1208.77       1215.34       3.20          
1939    494.11        1027.46       1214.27       1215.34       3.27          
1940    502.06        1025.82       1201.08       1215.34       3.19          
1941    477.96        1026.06       1197.82       1215.34       3.29          
1942    494.81        1055.13       1211.26       1215.34       3.23          
1943    478.02        1033.62       1206.55       1215.34       3.28          
1944    472.14        1033.75       1204.80       1215.34       3.34          
1945    419.04        1030.06       1210.65       1215.34       3.25          
1946    82.99         1054.01       1196.40       1215.34       3.32          
1947    517.23        1031.08       1222.12       1215.34       3.22          
1948    368.57        1013.76       1216.18       1215.34       3.19          
1949    319.69        1048.51       1213.54       1215.34       3.30          
1950    499.14        1018.26       1207.63       1215.34       3.14          
1951    501.79        1032.16       1216.46       1215.34       3.28          
1952    251.50        1029.64       1216.47       1215.34       3.18          
1953    536.18        1004.44       1214.77       1215.34       3.17          
1954    552.36        1049.59       1203.24       1215.34       3.26          
1955    223.10        1026.38       1211.04       1215.34       3.26          
1956    516.92        1026.44       1213.34       1215.34       3.15          
1957    482.58        1033.97       1206.78       1215.34       3.33          
1958    499.39        1042.23       1206.46       1215.34       3.24          
1959    4.56          999.82        1221.90       1215.34       3.12          
1960    543.76        1062.31       1210.18       1215.34       3.18          
1961    482.30        1046.97       1203.34       1215.34       3.29          
1962    351.59        1004.73       1209.22       1215.34       3.22          
1963    543.47        1045.28       1226.32       1215.34       3.33          
1964    316.02        1041.94       1215.69       1215.34       3.32          
1965    473.45        999.85        1227.72       1215.34       3.07          
1966    580.17        1050.17       1202.25       1215.34       3.27          
1967    400.04        1045.15       1206.63       1215.34       3.30          
1968    296.79        1016.54       1209.37       1215.34       3.26          
1969    361.49        1008.87       1197.28       1215.34       3.21          
1970    4.06          1006.31       1207.76       1215.34       3.27          
1971    493.17        1021.85       1211.07       1215.34       3.25          
1972    500.39        1031.97       1217.66       1215.34       3.33          
1973    453.58        1043.36       1212.00       1215.34       3.30          
1974    459.95        1034.18       1215.84       1215.34       3.26          
1975    525.74        1038.79       1211.12       1215.34       3.29          
1976    2.76          1005.72       1206.93       1215.34       3.31          
1977    459.32        1044.47       1210.49       1215.34       3.32          
1978    370.77        1021.47       1192.97       1215.34       3.26          
1979    368.93        1058.20       1216.54       1215.34       3.24          
1980    370.32        1003.56       1216.08       1215.34       3.18          
1981    519.75        1035.99       1210.43       1215.34       3.33          
1982    434.33        1057.12       1204.01       1215.34       3.27          
1983    485.47        1022.35       1219.70       1215.34       3.25          
1984    497.62        1043.11       1213.90       1215.34       3.30          
1985    541.45        1040.62       1213.65       1215.34       3.26          
1986    513.99        1053.70       1216.93       1215.34       3.37          
1987    432.54        1016.89       1215.38       1215.34       3.28          
1988    494.04        1050.38       1209.82       1215.34       3.30          
1989    515.20        1033.29       1217.63       1215.34       3.23          
1990    393.08        1042.77       1212.72       1215.34       3.14          
1991    469.86        1045.64       1213.26       1215.34       3.18          
1992    380.30        1020.42       1214.97       1215.34       3.05          
1993    380.97        1044.04       1215.78       1215.34       3.33          
1994    568.33        1040.72       1211.37       1215.34       3.27          
1995    380.72        1009.02       1208.69       1215.34       3.23          
1996    532.81        1055.91       1211.57       1215.34       3.34          
1997    537.39        1058.33       1203.94       1215.34       3.22          
1998    319.21        1021.65       1213.73       1215.34       3.18          
1999    378.16        1048.09       1207.55       1215.34       3.23          
2000    491.14        1037.65       1210.26       1215.34       3.26          
2001    214.29        1052.01       1215.31       1215.34       3.22          
2002    198.27        1037.23       1216.72       1215.34       3.30          
2003    2.44          998.74        1212.74       1215.34       3.12          
2004    219.96        1029.63       1215.28       1215.34       3.25          
2005    287.45        1046.97       1221.80       1215.34       3.13          
2006    343.88        1055.75       1213.89       1215.34       3.33          
2007    426.58        1031.76       1220.04       1215.34       3.25          
2008    403.54        1040.95       1216.29       1215.34       3.20          
2009    147.82        1040.62       1220.34       1215.34       3.33          
2010    331.67        1034.43       1217.90       1215.34       3.24          
2011    363.18        1019.70       1211.81       1215.34       3.14          
2012    357.37        1032.94       1220.42       1215.34       3.26          
2013    4.44          1011.97       1222.76       1215.34       3.25          
2014    519.09        1025.37       1214.56       1215.34       3.24          
2015    454.04        1039.53       1217.66       1215.34       3.18          
2016    4.67          1040.75       1217.64       1215.34       3.29          
2017    339.13        1030.39       1215.34       1215.34       3.28          
2018    1.40          1041.83       1219.27       1215.34       3.25          
2019    -1.93         1024.70       1208.42       1215.34       3.29          
2020    270.35        1041.04       1208.04       1215.34       3.31          
2021    461.59        1033.52       1197.99       1215.34       3.30          
2022    3.80          1051.06       1202.80       1215.34       3.27          
2023    510.99        1041.86       1201.60       1215.34       3.33          
2024    184.60        1019.29       1198.03       1215.34       3.32          
2025    3.26          1031.49       1207.47       1215.34       3.28          
2026    3.09          982.00        1203.32       1215.34       3.20          
2027    2.35          1037.88       1210.34       1215.34       3.25          
2028    62.62         1070.52       1219.44       1215.34       3.34          
2029    531.61        1036.93       1208.70       1215.34       3.29          
2030    5.33          1027.35       1207.95       1215.34       3.25          
2031    362.00        1016.54       1204.08       1215.34       3.21          
2032    0.79          1004.53       1203.99       1215.34       3.28          
2033    1.71          1032.64       1214.67       1215.34       3.24          
2034    368.18        1005.49       1209.83       1215.34       3.17          
2035    492.30        1030.46       1208.17       1215.34       3.14          
2036    526.23        1027.37       1208.73       1215.34       3.28          
2037    530.32        1036.55       1216.37       1215.34       3.24          
2038    551.10        1033.07       1207.96       1215.34       3.20          
2039    230.38        1031.35       1214.87       1215.34       3.26          
2040    211.78        1016.26       1219.21       1215.34       3.25          
2041    510.43        1032.64       1218.63       1215.34       3.24          
2042    224.42        999.96        1216.09       1215.34       3.06          
2043    538.53        1045.71       1207.64       1215.34       3.30          
2044    3.00          987.73        1223.83       1215.34       3.24          
2045    197.07        1026.61       1210.33       1215.34       3.25          
2046    368.16        1030.61       1211.67       1215.34       3.26          
2047    307.73        1029.89       1225.14       1215.34       3.32          
2048    499.69        1031.78       1200.02       1215.34       3.27          
2049    381.30        1045.51       1210.10       1215.34       3.22          
2050    462.49        1015.98       1218.14       1215.34       3.27          
2051    490.74        1014.50       1210.09       1215.34       3.29          
2052    497.04        998.78        1214.90       1215.34       3.12          
2053    518.23        1027.36       1199.99       1215.34       3.14          
2054    385.39        1019.82       1199.66       1215.34       3.14          
2055    485.74        1018.58       1204.33       1215.34       3.26          
2056    509.48        1031.12       1212.77       1215.34       3.28          
2057    451.79        1017.85       1200.38       1215.34       3.14          
2058    127.78        1020.22       1221.38       1215.34       3.03          
2059    159.10        991.80        1220.66       1215.34       3.03          
2060    442.70        1017.39       1209.19       1215.34       3.28          
2061    322.70        1001.18       1204.38       1215.34       3.24          
2062    526.87        1029.76       1212.88       1215.34       3.26          
2063    466.79        1026.28       1212.35       1215.34       3.20          
2064    512.48        1024.26       1211.75       1215.34       3.27          
2065    274.86        1004.57       1215.15       1215.34       3.25          
2066    493.90        1015.89       1219.22       1215.34       3.15          
2067    526.71        1032.16       1210.39       1215.34       3.26          
2068    521.54        1022.49       1213.50       1215.34       3.22          
2069    16.05         995.89        1215.36       1215.34       3.26          
2070    557.29        1057.58       1225.74       1215.34       3.32          
2071    8.88          1020.42       1216.71       1215.34       3.24          
2072    497.15        1021.45       1213.95       1215.34       3.30          
2073    484.97        1016.23       1221.09       1215.34       3.13          
2074    507.86        1048.17       1215.95       1215.34       3.23          
2075    12.02         994.93        1199.39       1215.34       3.07          
2076    7.97          1008.66       1220.17       1215.34       3.06          
2077    520.83        1029.99       1224.91       1215.34       3.26          
2078    504.51        1038.07       1205.11       1215.34       3.24          
2079    515.54        1038.20       1207.00       1215.34       3.23          
2080    402.20        1014.22       1216.60       1215.34       3.14          
2081    417.96        1028.93       1210.88       1215.34       3.12          
2082    532.21        1022.46       1210.70       1215.34       3.28          
2083    397.01        1020.17       1213.87       1215.34       3.22          
2084    354.92        1020.34       1213.28       1215.34       3.20          
2085    477.52        1031.95       1208.71       1215.34       3.26          
2086    493.49        1037.79       1200.11       1215.34       3.23          
2087    425.03        1007.58       1209.43       1215.34       3.21          
2088    361.59        1027.04       1209.34       1215.34       3.25          
2089    443.82        1030.34       1216.41       1215.34       3.16          
2090    32.05         1018.15       1202.24       1215.34       3.33          
2091    342.28        1029.12       1204.97       1215.34       3.28          
2092    437.63        1010.00       1213.84       1215.34       3.16          
2093    538.81        1036.83       1209.56       1215.34       3.34          
2094    377.78        1037.01       1212.28       1215.34       3.27          
2095    468.55        1026.00       1206.61       1215.34       3.28          
2096    0.86          1029.61       1219.28       1215.34       3.35          
2097    528.17        1035.84       1204.33       1215.34       3.37          
2098    137.57        1003.77       1184.54       1215.34       3.15          
2099    48.84         998.97        1212.83       1215.34       3.26          
2100    87.40         1028.83       1210.82       1215.34       3.22          
2101    4.91          1021.05       1199.55       1215.34       3.30          
2102    -0.32         1040.27       1221.45       1215.34       3.30          
2103    504.74        1001.47       1211.80       1215.34       3.22          
2104    208.18        1055.23       1195.23       1215.34       3.28          
2105    466.90        1007.56       1212.11       1215.34       3.32          
2106    501.72        1014.33       1199.05       1215.34       3.28          
2107    498.40        1019.40       1210.84       1215.34       3.33          
2108    358.44        1035.75       1217.44       1215.34       3.29          
2109    381.08        1038.35       1218.56       1215.34       3.34          
2110    -10.53        1003.99       1196.21       1215.34       3.19          
2111    516.97        1031.81       1216.78       1215.34       3.26          
2112    472.67        998.58        1206.22       1215.34       3.08          
2113    497.91        1036.48       1205.81       1215.34       3.31          
2114    321.28        996.71        1215.03       1215.34       3.24          
2115    518.67        1060.62       1210.95       1215.34       3.23          
2116    468.03        975.94        1204.20       1215.34       3.25          
2117    497.51        1021.43       1209.54       1215.34       3.26          
2118    476.90        1014.95       1191.33       1215.34       3.23          
2119    446.82        1042.81       1205.00       1215.34       3.28          
2120    544.48        1008.88       1203.37       1215.34       3.25          
2121    515.33        1016.74       1217.32       1224.18       3.32          
2122    374.55        1020.71       1201.80       1224.18       3.27          
2123    467.68        1014.61       1211.65       1224.18       3.25          
2124    484.73        1042.64       1200.08       1224.18       3.26          
2125    492.22        1002.16       1218.27       1224.18       3.26          
2126    371.33        1000.72       1190.12       1224.18       3.19          
2127    46.04         999.32        1218.72       1224.18       3.01          
2128    481.63        1002.70       1223.39       1224.18       3.15          
2129    299.95        999.89        1209.47       1224.18       3.21          
2130    397.18        1015.01       1203.26       1224.18       3.20          
2131    418.16        997.44        1204.27       1224.18       3.07          
2132    327.53        1026.75       1213.02       1224.18       3.28          
2133    492.11        995.71        1209.45       1224.18       3.23          
2134    444.17        1026.84       1204.10       1224.18       3.21          
2135    314.84        1007.70       1214.08       1224.18       3.08          
2136    421.13        1012.51       1210.49       1224.18       3.17          
2137    544.78        1034.75       1218.16       1224.18       3.26          
2138    309.00        1023.50       1208.03       1224.18       3.10          
2139    49.94         1016.43       1207.00       1224.18       3.31          
2140    383.64        982.61        1221.35       1224.18       3.13          
2141    456.11        1012.91       1200.43       1224.18       3.18          
2142    -10.67        1002.12       1214.94       1224.18       3.28          
2143    348.20        991.65        1206.45       1224.18       3.21          
2144    356.86        1011.61       1218.13       1224.18       3.25          
2145    213.19        1020.41       1208.96       1224.18       3.26          
2146    373.15        1012.15       1222.21       1224.18       3.23          
2147    3.75          1007.40       1208.17       1224.18       3.24          
2148    360.35        1016.72       1217.21       1224.18       3.18          
2149    -8.16         1038.96       1203.07       1224.18       3.31          
2150    -6.31         1003.13       1220.00       1224.18       3.22          
2151    -7.72         1015.16       1216.58       1224.18       3.22          
2152    237.64        1023.56       1221.16       1224.18       3.18          
2153    -5.98         1030.00       1218.46       1224.18       3.32          
2154    -5.44         1006.33       1210.56       1224.18       3.26          
2155    -6.26         1004.73       1207.94       1224.18       3.19          
2156    -9.41         1016.88       1211.34       1224.18       3.31          
2157    -2.35         1003.71       1204.01       1224.18       3.18          
2158    497.99        1014.15       1223.58       1224.18       3.08          
2159    475.97        1011.16       1188.89       1224.18       3.17          
2160    470.38        1019.54       1198.11       1224.18       3.25          
2161    482.34        1024.40       1216.10       1224.18       3.17          
2162    523.07        1027.76       1212.42       1224.18       3.22          
2163    453.19        1034.66       1194.35       1224.18       3.30          
2164    367.47        1021.43       1214.91       1224.18       3.32          
2165    449.13        1021.70       1209.20       1224.18       3.19          
2166    475.11        1016.54       1200.64       1224.18       3.26          
2167    510.37        1032.78       1207.49       1224.18       3.30          
2168    526.22        1033.95       1213.48       1224.18       3.24          
2169    471.48        988.47        1204.74       1224.18       3.04          
2170    368.97        1024.97       1207.67       1224.18       3.29          
2171    551.60        1014.51       1203.81       1224.18       3.29          
2172    445.40        1020.13       1216.19       1224.18       3.28          
2173    1.35          1005.38       1210.55       1224.18       3.10          
2174    324.05        1024.44       1217.49       1224.18       3.25          
2175    487.65        1003.26       1214.34       1224.18       3.11          
2176    528.67        1043.03       1217.26       1224.18       3.30          
2177    509.68        1030.68       1210.67       1224.18       3.31          
2178    195.21        1030.05       1213.76       1224.18       3.31          
2179    534.23        1041.19       1217.79       1224.18       3.30          
2180    518.58        1011.12       1200.23       1224.18       3.08          
2181    467.65        1017.10       1209.68       1224.18       3.21          
2182    2.10          979.57        1198.47       1224.18       3.13          
2183    515.61        1031.59       1205.83       1224.18       3.26          
2184    489.33        994.41        1211.04       1224.18       3.07          
2185    387.33        1030.54       1206.84       1224.18       3.34          
2186    437.65        1050.47       1212.82       1224.18       3.32          
2187    493.11        1026.39       1214.51       1224.18       3.28          
2188    518.30        1040.81       1193.34       1224.18       3.28          
2189    370.95        1024.22       1214.74       1224.18       3.19          
2190    518.60        1028.41       1205.56       1224.18       3.28          
2191    329.21        1016.25       1206.34       1224.18       3.09          
2192    148.22        1022.40       1212.21       1224.18       3.25          
2193    490.22        1044.16       1206.75       1224.18       3.29          
2194    486.35        1040.76       1210.05       1224.18       3.26          
2195    562.56        1041.38       1214.34       1224.18       3.25          
2196    366.98        1004.32       1210.62       1224.18       3.10          
2197    501.90        1020.79       1206.13       1224.18       3.31          
2198    481.17        1017.12       1211.21       1224.18       3.29          
2199    541.37        1033.36       1197.77       1224.18       3.36          
2200    517.00        1040.16       1210.61       1224.18       3.32          
2201    500.60        1029.17       1216.90       1224.18       3.28          
2202    524.22        1024.10       1207.44       1224.18       3.24          
2203    374.53        1037.36       1208.77       1224.18       3.33          
2204    454.85        1015.34       1219.63       1224.18       3.32          
2205    474.51        1038.37       1208.62       1224.18       3.31          
2206    470.66        1015.62       1207.13       1224.18       3.07          
2207    415.07        1043.65       1194.47       1224.18       3.20          
2208    472.94        1016.79       1209.11       1224.18       3.24          
2209    536.77        1034.65       1220.39       1224.18       3.16          
2210    540.07        1019.40       1204.34       1224.18       3.11          
2211    357.75        1051.63       1218.76       1224.18       3.30          
2212    483.26        1015.90       1206.58       1224.18       3.23          
2213    521.61        1018.02       1210.06       1224.18       3.30          
2214    536.52        1047.01       1202.55       1224.18       3.21          
2215    -9.95         1005.45       1212.00       1224.18       3.14          
2216    -10.84        1019.06       1219.21       1224.18       3.30          
2217    402.88        1007.14       1215.47       1224.18       3.29          
2218    27.18         1000.13       1200.00       1224.18       3.07          
2219    146.37        995.03        1202.93       1224.18       3.16          
2220    397.16        1034.91       1200.51       1224.18       3.23          
2221    63.93         1002.94       1211.52       1224.18       3.08          
2222    448.69        1022.49       1215.75       1224.18       3.23          
2223    0.11          1013.70       1204.75       1224.18       3.31          
2224    -6.46         1016.99       1220.56       1224.18       3.10          
2225    541.59        1022.61       1215.85       1224.18       3.18          
2226    361.04        986.84        1201.74       1224.18       3.18          
2227    -7.42         1024.27       1218.47       1224.18       3.14          
2228    -1.82         993.03        1212.13       1224.18       3.21          
2229    -3.94         1008.58       1207.92       1224.18       3.05          
2230    349.52        1023.08       1215.13       1224.18       3.29          
2231    -7.23         1003.93       1218.99       1224.18       3.16          
2232    363.34        1013.01       1210.03       1224.18       3.14          
2233    -2.10         1012.84       1212.10       1224.18       3.28          
2234    -3.28         1024.64       1212.89       1224.18       3.26          
2235    -6.80         1007.79       1208.14       1224.18       3.21          
2236    362.80        980.97        1214.81       1224.18       3.07          
2237    -9.19         1040.13       1200.81       1224.18       3.24          
2238    476.86        996.48        1220.85       1224.18       3.10          
2239    530.98        1044.94       1211.25       1224.18       3.32          
2240    -2.79         969.14        1203.70       1224.18       3.11          
2241    380.96        1051.78       1224.61       1224.18       3.31          
2242    0.07          963.59        1205.50       1224.18       3.12          
2243    -6.63         1030.58       1204.53       1224.18       3.29          
2244    465.59        990.73        1215.44       1224.18       3.12          
2245    153.88        1004.88       1201.54       1224.18       3.26          
2246    347.78        1011.72       1196.53       1224.18       3.18          
2247    34.24         998.28        1219.34       1224.18       3.12          
2248    -7.44         998.26        1202.55       1224.18       3.22          
2249    0.83          991.31        1197.34       1224.18       3.18          
2250    518.43        1041.57       1217.94       1224.18       3.26          
2251    135.88        1015.50       1205.43       1224.18       3.27          
2252    390.86        1001.56       1210.82       1224.18       3.26          
2253    300.19        1002.09       1210.67       1224.18       3.25          
2254    437.41        1011.29       1200.37       1224.18       3.11          
2255    -10.62        1000.24       1218.19       1224.18       3.21          
2256    357.52        1013.37       1211.19       1224.18       3.20          
2257    443.55        1000.31       1202.92       1224.18       3.25          
2258    127.27        990.44        1215.36       1224.18       3.21          
2259    354.70        1003.90       1212.47       1224.18       3.23          
2260    107.11        973.85        1209.91       1224.18       3.14          
2261    -5.71         1023.75       1202.76       1224.18       3.27          
2262    287.81        999.37        1215.39       1224.18       3.16          
2263    445.68        1000.45       1201.63       1224.18       3.26          
2264    118.46        977.51        1218.81       1224.18       3.30          
2265    0.60          1004.36       1211.50       1224.18       3.14          
2266    483.40        1020.83       1227.46       1224.18       3.28          
2267    226.57        1032.81       1226.36       1224.18       3.18          
2268    152.68        958.94        1220.09       1224.18       3.07          
2269    237.60        980.13        1216.40       1224.18       3.06          
2270    182.34        996.96        1218.46       1224.18       3.17          
2271    348.56        992.84        1204.61       1224.18       3.32          
2272    41.40         1011.82       1199.18       1224.18       3.19          
2273    232.26        976.78        1219.24       1224.18       3.13          
2274    367.06        1000.23       1204.48       1224.18       3.06          
2275    511.57        1037.47       1211.42       1224.18       3.23          
2276    397.37        1001.18       1200.44       1224.18       3.26          
2277    265.78        986.29        1219.80       1224.18       3.21          
2278    224.89        1000.15       1214.06       1224.18       3.26          
2279    108.43        1009.33       1215.96       1224.18       3.15          
2280    463.84        1028.38       1207.99       1224.18       3.28          
2281    219.76        1002.54       1223.15       1224.18       3.24          
2282    449.82        997.10        1210.80       1224.18       3.28          
2283    510.07        1026.37       1237.84       1224.18       3.29          
2284    404.83        998.22        1216.61       1224.18       3.26          
2285    -5.30         992.73        1207.34       1224.18       3.13          
2286    405.54        1042.76       1205.72       1224.18       3.28          
2287    376.57        962.23        1200.09       1224.18       3.07          
2288    519.08        1050.89       1210.67       1224.18       3.37          
2289    454.28        1015.53       1216.13       1224.18       3.21          
2290    525.54        1018.60       1215.44       1224.18       3.07          
2291    448.90        1010.64       1202.59       1224.18       3.23          
2292    -3.45         997.41        1210.07       1224.18       3.28          
2293    414.96        1006.22       1218.81       1224.18       3.28          
2294    217.32        1012.32       1221.52       1224.18       3.24          
2295    183.23        971.35        1208.69       1224.18       3.09          
2296    2.38          1034.71       1208.91       1224.18       3.22          
2297    400.04        1013.04       1207.88       1224.18       3.21          
2298    484.44        1023.50       1206.19       1224.18       3.15          
2299    361.60        981.55        1213.22       1224.18       3.20          
2300    504.52        1037.46       1216.12       1224.18       3.27          
2301    174.10        1026.06       1214.94       1224.18       3.16          
2302    399.06        1002.93       1204.66       1224.18       3.23          
2303    466.60        1033.47       1211.24       1224.18       3.20          
2304    464.99        1045.23       1217.80       1224.18       3.28          
2305    429.21        982.76        1216.11       1224.18       3.24          
2306    480.74        1030.55       1203.82       1224.18       3.29          
2307    522.55        1011.29       1211.17       1224.18       3.19          
2308    486.76        1007.26       1227.16       1224.18       3.31          
2309    477.19        1021.14       1204.93       1224.18       3.31          
2310    467.63        1027.41       1218.11       1224.18       3.31          
2311    464.80        990.42        1209.67       1224.18       3.10          
2312    502.01        1013.01       1225.02       1224.18       3.04          
2313    499.44        1002.77       1219.28       1224.18       3.26          
2314    517.87        988.67        1209.42       1224.18       3.13          
2315    443.05        1024.62       1209.94       1224.18       3.31          
2316    502.87        1007.14       1212.10       1224.18       3.13          
2317    4.85          1008.88       1206.37       1224.18       3.24          
2318    395.30        1003.28       1213.50       1224.18       3.25          
2319    499.54        1020.91       1216.39       1224.18       3.35          
2320    367.02        1034.49       1216.41       1224.18       3.36          
2321    365.65        996.70        1216.82       1224.18       3.28          
2322    468.81        1018.59       1228.33       1224.18       3.20          
2323    4.22          1024.86       1208.14       1224.18       3.20          
2324    381.62        991.68        1212.18       1224.18       3.10          
2325    515.59        1002.49       1217.85       1224.18       3.12          
2326    186.10        1033.47       1222.35       1224.18       3.22          
2327    482.13        1012.18       1202.76       1224.18       3.21          
2328    209.47        1008.29       1204.36       1224.18       3.24          
2329    528.67        1020.01       1226.45       1224.18       3.02          
2330    275.04        1008.09       1213.02       1224.18       3.29          
2331    -0.25         1006.05       1213.96       1224.18       3.25          
2332    5.68          1028.22       1212.54       1224.18       3.24          
2333    7.26          1013.54       1212.69       1224.18       3.15          
2334    -3.93         1025.86       1203.16       1224.18       3.32          
2335    8.87          998.58        1217.65       1224.18       3.15          
2336    0.92          1002.49       1219.08       1224.18       3.09          
2337    -2.67         976.52        1219.04       1224.18       3.04          
2338    3.04          1024.30       1211.90       1224.18       3.27          
2339    363.01        987.17        1213.29       1224.18       3.16          
2340    354.44        988.70        1210.58       1224.18       3.19          
2341    0.45          1014.31       1213.37       1224.18       3.12          
2342    -6.74         998.85        1206.92       1224.18       3.20          
2343    -18.31        990.33        1211.60       1224.18       3.21          
2344    -18.30        995.43        1217.29       1224.18       3.26          
2345    8.52          972.39        1211.30       1224.18       3.16          
2346    -3.72         1022.36       1213.57       1224.18       3.24          
2347    2.14          1022.99       1201.13       1224.18       3.32          
2348    5.16          989.02        1220.26       1224.18       3.10          
2349    543.48        1011.53       1202.42       1224.18       3.20          
2350    174.02        1016.14       1192.59       1224.18       3.31          
2351    0.80          1019.11       1212.64       1224.18       3.19          
2352    0.72          977.74        1195.47       1224.18       3.20          
2353    365.44        1040.23       1222.35       1224.18       3.38          
2354    12.37         992.80        1198.96       1224.18       3.29          
2355    493.56        1025.67       1213.56       1224.18       3.32          
2356    205.08        996.04        1192.75       1224.18       3.13          
2357    427.94        1039.86       1216.57       1224.18       3.26          
2358    363.99        1009.68       1193.62       1224.18       3.29          
2359    368.30        1018.84       1218.97       1224.18       3.29          
2360    439.68        1033.63       1216.41       1224.18       3.29          
2361    470.51        1027.10       1214.06       1224.18       3.27          
2362    472.25        1027.78       1199.76       1224.18       3.29          
