number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 11600
Free Parameters: {'layer 0': {'input_weight_matrix': 3750, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     1.20          3.82          6.40          4.96          9.92          
548     1.20          3.88          6.80          4.96          9.90          
549     1.00          3.95          7.20          4.96          9.89          
550     1.00          3.96          7.60          4.96          9.88          
551     1.20          4.01          7.60          4.96          9.92          
552     1.00          3.98          6.80          4.96          9.97          
553     1.20          3.94          6.40          4.96          9.99          
554     1.20          4.08          8.00          4.96          9.97          
555     1.20          3.90          7.20          4.96          9.95          
556     1.60          3.88          6.80          4.96          9.96          
557     1.60          3.88          6.40          4.96          10.02         
558     1.20          4.09          6.60          4.96          9.97          
559     1.40          3.83          7.00          4.96          9.98          
560     1.60          3.90          6.60          4.96          10.03         
561     1.60          3.86          6.80          4.96          10.00         
562     1.40          3.95          6.60          4.96          9.99          
563     1.00          3.81          6.80          4.96          9.96          
564     1.60          4.02          7.60          4.96          9.97          
565     1.00          3.85          6.40          4.96          9.95          
566     1.00          3.85          6.40          4.96          9.98          
567     1.00          4.08          7.00          4.96          9.96          
