experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6315.411068677902

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    761.86        1948.46       2243.21       2095.70       2.70          
1919    842.91        1911.76       2315.28       2095.70       2.61          
1920    708.58        1982.52       2263.06       2095.70       2.66          
1921    911.62        1934.56       2277.04       2095.70       2.70          
1922    375.02        1907.89       2259.58       2095.70       2.68          
1923    993.25        1961.77       2260.69       2095.70       2.68          
1924    975.78        1939.49       2274.53       2095.70       2.63          
1925    1095.78       1929.42       2244.69       2095.70       2.75          
1926    902.47        1943.34       2259.43       2095.70       2.72          
1927    1103.23       1977.82       2291.56       2095.70       2.75          
1928    499.47        1941.17       2269.16       2095.70       2.63          
1929    773.87        1962.21       2266.43       2095.70       2.66          
1930    810.72        1984.44       2302.48       2095.70       2.69          
1931    867.92        1942.22       2300.99       2095.70       2.67          
1932    613.86        1973.48       2286.43       2095.70       2.74          
1933    991.18        1912.71       2256.39       2095.70       2.58          
1934    1045.83       1910.93       2282.09       2095.70       2.63          
1935    605.47        1867.93       2249.44       2095.70       2.59          
1936    534.97        1911.83       2238.32       2095.70       2.64          
1937    806.64        1906.53       2263.73       2095.70       2.67          
1938    956.12        1926.81       2269.51       2095.70       2.69          
1939    699.33        1905.06       2313.75       2095.70       2.70          
1940    749.40        1963.67       2305.94       2095.70       2.67          
1941    880.90        1906.57       2270.11       2095.70       2.65          
1942    890.71        1946.98       2291.27       2095.70       2.66          
1943    781.53        1936.58       2288.02       2095.70       2.68          
1944    985.71        1944.02       2284.18       2095.70       2.68          
1945    845.49        1896.85       2282.21       2095.70       2.59          
1946    835.30        1965.97       2258.68       2095.70       2.77          
1947    1026.94       1931.78       2263.08       2095.70       2.64          
1948    1091.50       1930.14       2265.82       2095.70       2.71          
1949    618.10        1906.18       2252.14       2095.70       2.65          
1950    1020.70       1931.66       2243.07       2095.70       2.72          
1951    1230.83       1975.01       2289.90       2095.70       2.64          
1952    436.71        1947.94       2263.41       2095.70       2.71          
1953    520.57        1955.44       2245.17       2095.70       2.63          
1954    537.41        1921.94       2269.96       2095.70       2.71          
1955    1088.08       1941.33       2250.16       2095.70       2.70          
1956    745.77        1953.19       2285.33       2095.70       2.72          
1957    416.80        1917.96       2322.00       2095.70       2.67          
1958    848.99        1972.17       2258.72       2095.70       2.63          
1959    841.53        1933.40       2301.44       2095.70       2.66          
1960    677.45        1936.18       2283.94       2095.70       2.69          
1961    982.33        1936.04       2307.67       2095.70       2.67          
1962    865.12        1928.05       2310.06       2095.70       2.71          
1963    1026.77       1900.46       2304.32       2095.70       2.64          
1964    847.42        1919.04       2265.03       2095.70       2.65          
1965    526.89        1971.14       2279.29       2095.70       2.69          
1966    749.26        1939.74       2321.17       2095.70       2.64          
1967    464.05        1896.81       2275.67       2095.70       2.62          
1968    918.59        1928.63       2281.80       2095.70       2.65          
1969    858.59        1903.01       2273.10       2095.70       2.64          
1970    937.85        1942.07       2275.02       2095.70       2.63          
1971    764.21        1899.89       2276.43       2095.70       2.64          
1972    957.84        1944.58       2297.72       2095.70       2.73          
1973    393.20        1896.55       2312.38       2095.70       2.67          
1974    954.56        1907.27       2258.00       2095.70       2.67          
1975    942.88        1905.82       2254.01       2095.70       2.62          
1976    553.69        1924.70       2294.60       2095.70       2.69          
1977    599.78        1867.23       2278.64       2095.70       2.64          
1978    731.34        1954.42       2260.91       2095.70       2.71          
1979    856.39        1951.49       2256.65       2095.70       2.71          
1980    469.47        1900.62       2275.62       2095.70       2.65          
1981    470.49        1914.76       2274.65       2095.70       2.66          
1982    1028.60       1912.42       2287.41       2095.70       2.72          
1983    376.75        1902.66       2263.19       2095.70       2.67          
1984    629.07        1885.08       2257.91       2095.70       2.65          
1985    560.57        1953.53       2261.39       2095.70       2.72          
1986    550.28        1949.82       2283.84       2122.46       2.67          
1987    669.06        1961.27       2311.27       2122.46       2.69          
1988    908.14        1948.25       2322.98       2122.46       2.66          
1989    713.23        1947.67       2255.22       2122.46       2.68          
1990    908.27        1954.65       2277.35       2122.46       2.64          
1991    929.80        1925.25       2322.25       2122.46       2.70          
1992    505.00        1920.56       2247.48       2122.46       2.63          
1993    1065.72       1934.24       2303.55       2122.46       2.67          
1994    937.39        1924.77       2256.20       2122.46       2.73          
1995    1182.43       1947.57       2238.15       2122.46       2.73          
1996    1049.31       1978.60       2299.39       2122.46       2.75          
1997    873.68        1905.35       2261.19       2122.46       2.65          
1998    880.54        1953.69       2262.33       2122.46       2.71          
1999    1076.90       1925.11       2252.00       2122.46       2.66          
2000    843.59        1913.76       2256.21       2122.46       2.64          
2001    1065.19       1978.21       2290.76       2122.46       2.74          
2002    788.16        1968.75       2280.49       2122.46       2.68          
2003    1118.75       1955.96       2302.49       2122.46       2.68          
2004    1097.10       1964.89       2317.47       2122.46       2.72          
2005    950.23        1929.36       2264.99       2122.46       2.70          
2006    723.52        1921.18       2278.14       2122.46       2.66          
2007    685.74        1913.69       2269.32       2122.46       2.59          
2008    705.80        1936.12       2279.81       2122.46       2.70          
2009    902.95        1964.00       2288.11       2122.46       2.67          
2010    984.05        1937.56       2296.05       2122.46       2.67          
2011    971.80        1929.58       2257.12       2122.46       2.71          
2012    822.75        1961.23       2284.40       2122.46       2.69          
2013    659.09        1941.59       2322.30       2122.46       2.67          
2014    902.27        1953.15       2330.68       2122.46       2.65          
2015    611.80        1952.38       2272.83       2122.46       2.69          
2016    1093.95       1979.28       2274.59       2122.46       2.67          
2017    894.23        1924.23       2288.77       2122.46       2.72          
2018    715.00        1931.52       2317.05       2122.46       2.55          
2019    963.55        1917.47       2262.55       2122.46       2.71          
2020    938.67        1951.01       2294.87       2122.46       2.65          
2021    703.58        1943.63       2294.87       2122.46       2.60          
2022    898.72        1918.47       2286.28       2122.46       2.66          
2023    886.70        1935.76       2256.39       2122.46       2.74          
2024    368.80        1963.63       2266.16       2122.46       2.72          
2025    904.07        1953.68       2293.80       2122.46       2.70          
2026    910.16        1937.01       2281.77       2122.46       2.69          
2027    978.35        1984.75       2296.32       2122.46       2.71          
2028    597.14        1941.44       2248.20       2122.46       2.66          
2029    882.19        1951.19       2248.34       2122.46       2.68          
2030    764.62        1987.68       2258.97       2122.46       2.69          
2031    1047.23       1968.02       2262.93       2122.46       2.70          
2032    746.18        1970.46       2246.69       2122.46       2.66          
2033    1176.47       1977.29       2272.14       2122.46       2.73          
2034    608.48        1967.92       2298.79       2122.46       2.67          
2035    779.36        1935.82       2263.41       2122.46       2.69          
2036    1001.23       1971.86       2297.19       2122.46       2.70          
2037    1018.07       1955.87       2268.04       2122.46       2.61          
2038    1036.24       1997.83       2317.66       2122.46       2.72          
2039    872.17        1970.97       2278.01       2122.46       2.66          
2040    258.98        1945.02       2260.85       2122.46       2.64          
2041    736.49        1938.39       2276.82       2122.46       2.72          
2042    1022.34       1929.27       2264.12       2122.46       2.62          
2043    1062.49       1961.25       2295.71       2122.46       2.74          
2044    733.73        1964.21       2278.67       2122.46       2.64          
2045    753.19        1929.30       2297.20       2122.46       2.68          
2046    852.55        1902.37       2334.00       2122.46       2.62          
2047    733.81        1940.88       2246.56       2122.46       2.61          
2048    1121.57       2013.85       2298.68       2122.46       2.69          
2049    1076.97       1946.96       2265.17       2122.46       2.67          
2050    1011.14       1965.95       2296.08       2122.46       2.66          
2051    483.92        1944.01       2303.30       2122.46       2.72          
2052    751.96        1981.01       2286.26       2122.46       2.73          
2053    1138.13       1958.24       2335.27       2122.46       2.66          
2054    328.23        1956.11       2276.04       2122.46       2.59          
2055    568.73        1948.09       2287.75       2122.46       2.69          
2056    1017.30       1936.07       2269.43       2122.46       2.69          
2057    432.42        1974.33       2291.82       2122.46       2.67          
2058    694.80        1945.88       2269.32       2122.46       2.61          
2059    665.13        1977.19       2270.99       2122.46       2.65          
2060    273.68        1951.88       2288.18       2122.46       2.70          
2061    894.48        1941.48       2254.64       2122.46       2.67          
2062    961.94        1937.21       2260.50       2122.46       2.67          
2063    755.90        1951.19       2263.50       2122.46       2.68          
2064    45.80         1999.06       2309.89       2122.46       2.74          
2065    720.89        1950.34       2275.99       2122.46       2.64          
2066    599.58        1922.79       2282.58       2122.46       2.65          
2067    745.79        1973.13       2306.75       2122.46       2.69          
2068    940.41        1964.96       2299.47       2122.46       2.69          
2069    858.87        1955.82       2320.43       2122.46       2.67          
2070    1074.43       1991.88       2288.83       2122.46       2.73          
2071    1002.97       1983.06       2336.82       2122.46       2.71          
2072    740.68        1910.98       2284.38       2122.46       2.65          
2073    848.58        1938.82       2278.63       2122.46       2.72          
2074    794.16        1954.14       2352.09       2122.46       2.70          
2075    713.42        1955.97       2282.44       2122.46       2.69          
2076    902.74        1989.03       2313.55       2122.46       2.72          
2077    1167.88       1972.96       2286.32       2122.46       2.61          
2078    694.67        1984.55       2316.27       2122.46       2.71          
2079    336.80        1940.22       2283.19       2122.46       2.69          
2080    985.39        1896.83       2344.62       2122.46       2.64          
2081    901.55        1930.49       2289.08       2122.46       2.65          
2082    975.34        1988.99       2272.04       2122.46       2.72          
2083    598.17        1986.72       2308.80       2122.46       2.69          
2084    1041.78       1936.77       2285.74       2122.46       2.71          
2085    344.76        1965.99       2266.08       2122.46       2.67          
2086    937.59        1948.88       2326.91       2122.46       2.66          
2087    721.75        1921.60       2297.81       2122.46       2.67          
2088    799.57        1957.90       2313.50       2122.46       2.68          
2089    738.75        1910.28       2256.39       2122.46       2.68          
2090    832.36        1959.62       2302.61       2122.46       2.63          
2091    829.13        1922.29       2269.17       2122.46       2.68          
2092    708.77        1949.45       2290.26       2122.46       2.67          
2093    985.26        1935.53       2319.58       2122.46       2.70          
2094    737.02        1947.34       2277.89       2122.46       2.72          
2095    524.79        1950.54       2287.02       2122.46       2.72          
2096    657.19        1985.96       2303.55       2122.46       2.70          
2097    753.84        1957.43       2283.82       2122.46       2.63          
2098    709.76        1975.61       2314.58       2122.46       2.67          
2099    907.26        1958.72       2282.45       2122.46       2.66          
2100    917.42        1971.12       2294.00       2122.46       2.67          
2101    851.97        1931.65       2277.67       2122.46       2.66          
2102    814.40        2019.36       2284.56       2122.46       2.69          
2103    1012.89       1968.03       2289.00       2122.46       2.61          
2104    1124.72       1959.52       2342.26       2122.46       2.63          
2105    406.10        1945.11       2280.91       2122.46       2.67          
2106    1094.33       1971.46       2298.59       2122.46       2.72          
2107    886.09        1921.25       2281.42       2122.46       2.63          
2108    678.36        1987.58       2303.83       2122.46       2.72          
2109    1093.76       1941.28       2302.92       2122.46       2.56          
2110    819.93        1961.27       2288.16       2122.46       2.62          
2111    776.10        1931.57       2290.99       2122.46       2.67          
2112    612.22        1970.28       2266.30       2122.46       2.67          
2113    610.61        1966.22       2298.06       2122.46       2.62          
2114    1107.88       1990.15       2316.98       2122.46       2.64          
2115    734.04        1961.84       2308.11       2122.46       2.67          
2116    972.66        1974.88       2339.71       2122.46       2.68          
2117    483.47        1937.08       2302.05       2122.46       2.67          
2118    774.79        1955.92       2303.40       2122.46       2.69          
2119    981.88        1932.89       2310.74       2122.46       2.61          
2120    635.75        1953.98       2290.31       2122.46       2.66          
2121    423.84        1934.43       2290.19       2122.46       2.64          
2122    894.38        1963.73       2308.63       2122.46       2.70          
2123    743.62        1937.33       2297.93       2122.46       2.71          
2124    833.54        1941.78       2324.50       2122.46       2.59          
2125    963.68        1950.14       2288.82       2122.46       2.68          
2126    912.02        1954.91       2272.30       2122.46       2.69          
2127    792.35        1965.66       2303.23       2122.46       2.68          
2128    904.95        1955.39       2319.39       2122.46       2.69          
2129    923.72        1936.98       2298.38       2122.46       2.61          
2130    721.82        1970.01       2330.70       2122.46       2.65          
2131    1113.60       1948.85       2306.05       2122.46       2.65          
2132    405.78        1942.39       2317.42       2122.46       2.67          
2133    755.32        1957.16       2301.35       2122.46       2.68          
2134    511.71        1951.93       2259.23       2122.46       2.68          
2135    1024.79       1998.69       2313.91       2122.46       2.74          
2136    977.65        1992.08       2287.95       2122.46       2.67          
2137    679.00        1972.95       2342.76       2122.46       2.67          
2138    566.35        1974.78       2290.70       2122.46       2.69          
2139    891.28        1946.58       2286.31       2122.46       2.65          
2140    957.05        2003.35       2297.90       2122.46       2.69          
2141    903.11        1952.37       2295.43       2122.46       2.67          
2142    415.18        2014.68       2286.60       2122.46       2.70          
2143    962.27        1940.33       2303.20       2122.46       2.67          
2144    719.96        1957.06       2316.41       2122.46       2.67          
2145    671.79        1941.41       2315.10       2122.46       2.60          
2146    958.19        1926.91       2303.24       2122.46       2.61          
2147    1156.35       1979.83       2362.65       2122.46       2.63          
2148    834.26        1972.85       2316.15       2122.46       2.69          
2149    787.41        1969.86       2324.40       2122.46       2.67          
2150    1134.09       1980.25       2283.99       2122.46       2.64          
2151    933.14        1973.11       2278.60       2125.08       2.70          
2152    798.33        1959.23       2316.96       2125.08       2.70          
2153    973.03        1973.38       2332.25       2125.08       2.61          
2154    1072.12       1973.86       2301.66       2125.08       2.71          
2155    887.51        1990.50       2302.81       2125.08       2.69          
2156    974.76        1994.88       2329.92       2125.08       2.71          
2157    655.49        1949.14       2313.87       2125.08       2.67          
2158    870.21        1969.05       2329.11       2125.08       2.76          
2159    617.92        1952.26       2345.91       2125.08       2.63          
2160    694.26        1935.94       2317.57       2125.08       2.66          
2161    717.09        1962.75       2328.12       2125.08       2.65          
2162    1054.93       1962.26       2273.18       2125.08       2.65          
2163    726.47        1935.70       2293.26       2125.08       2.66          
2164    865.02        1962.93       2292.24       2125.08       2.66          
2165    1092.93       1990.40       2326.24       2125.08       2.71          
2166    729.25        2001.82       2301.50       2125.08       2.69          
2167    822.15        1982.13       2332.00       2125.08       2.72          
2168    562.53        1953.63       2312.66       2125.08       2.62          
2169    758.19        1974.05       2312.27       2125.08       2.72          
2170    797.84        1969.77       2317.80       2125.08       2.71          
2171    1188.81       2008.52       2311.12       2125.08       2.71          
2172    936.95        1885.03       2280.93       2125.08       2.61          
2173    902.05        1975.82       2329.42       2125.08       2.64          
2174    984.01        1990.24       2314.12       2125.08       2.75          
2175    993.16        1961.43       2315.95       2125.08       2.64          
2176    407.49        1979.64       2277.88       2125.08       2.69          
2177    719.41        1941.34       2326.19       2125.08       2.68          
2178    677.98        1963.69       2316.31       2125.08       2.62          
2179    996.41        1960.11       2339.49       2125.08       2.60          
2180    842.64        1941.69       2300.20       2125.08       2.66          
2181    908.14        1981.13       2321.43       2125.08       2.64          
2182    258.46        1968.13       2318.78       2125.08       2.62          
2183    1065.00       1990.42       2344.89       2125.08       2.69          
2184    1010.89       1958.63       2303.52       2125.08       2.68          
2185    1013.80       1964.16       2279.17       2125.08       2.70          
2186    693.98        1974.50       2297.47       2125.08       2.68          
2187    790.77        1972.30       2288.69       2125.08       2.69          
2188    856.91        1988.92       2317.21       2125.08       2.68          
2189    808.21        2005.31       2304.95       2125.08       2.66          
2190    916.13        1986.79       2378.44       2125.08       2.67          
2191    712.10        2002.59       2296.23       2125.08       2.71          
2192    887.75        1986.19       2303.76       2125.08       2.67          
2193    1089.85       1990.53       2311.86       2125.08       2.69          
2194    960.84        1985.73       2304.02       2194.84       2.72          
2195    750.66        1959.00       2340.28       2194.84       2.60          
2196    789.60        1965.31       2312.16       2194.84       2.67          
2197    405.52        1984.71       2303.37       2194.84       2.71          
2198    998.63        1990.65       2298.94       2194.84       2.62          
2199    903.60        1967.79       2330.89       2194.84       2.64          
2200    755.20        1962.05       2308.07       2194.84       2.67          
2201    625.50        1979.79       2357.75       2194.84       2.66          
2202    831.72        1951.83       2385.40       2194.84       2.69          
2203    1067.20       1980.41       2307.58       2194.84       2.73          
2204    803.16        1949.63       2315.68       2194.84       2.59          
2205    877.64        1986.77       2321.71       2194.84       2.70          
2206    1027.53       1932.93       2329.96       2194.84       2.60          
2207    981.00        1987.43       2296.05       2194.84       2.64          
2208    1158.49       1972.39       2341.51       2194.84       2.73          
2209    797.24        1981.20       2318.11       2194.84       2.63          
2210    1005.05       1920.22       2341.46       2194.84       2.59          
2211    1081.18       1962.67       2309.27       2194.84       2.61          
2212    848.47        1939.61       2301.06       2194.84       2.67          
2213    922.00        1938.69       2350.03       2194.84       2.67          
2214    990.79        1974.00       2335.44       2194.84       2.65          
2215    1124.47       1953.98       2308.97       2194.84       2.64          
2216    722.84        1935.44       2292.21       2194.84       2.62          
2217    895.40        1956.90       2347.59       2194.84       2.68          
2218    974.39        1986.36       2358.39       2194.84       2.68          
2219    998.99        1942.46       2291.54       2194.84       2.67          
2220    906.62        1945.23       2335.38       2194.84       2.64          
2221    480.28        1969.29       2335.99       2194.84       2.69          
2222    817.40        1958.18       2301.32       2194.84       2.65          
2223    877.61        1951.10       2330.46       2194.84       2.63          
2224    946.30        1959.94       2325.34       2194.84       2.67          
2225    450.14        1980.04       2319.60       2194.84       2.61          
2226    1068.29       2019.97       2330.20       2194.84       2.68          
2227    1038.86       1981.12       2289.12       2194.84       2.66          
2228    923.53        1977.39       2334.74       2194.84       2.67          
2229    1230.12       2003.60       2330.74       2194.84       2.68          
2230    1262.17       2010.25       2367.03       2194.84       2.68          
2231    513.25        1985.09       2331.47       2194.84       2.67          
2232    832.69        1968.74       2298.40       2194.84       2.67          
2233    968.52        1954.38       2302.13       2194.84       2.63          
2234    793.41        1955.89       2314.78       2194.84       2.64          
2235    1018.62       1963.58       2309.51       2194.84       2.68          
2236    801.57        1946.99       2324.32       2194.84       2.64          
2237    853.48        1977.94       2302.51       2194.84       2.66          
2238    926.01        1919.99       2349.50       2194.84       2.67          
2239    508.99        1964.39       2336.12       2194.84       2.61          
2240    281.10        1948.49       2340.47       2194.84       2.65          
2241    874.77        1935.54       2342.39       2194.84       2.64          
2242    1043.04       1993.85       2332.51       2194.84       2.63          
2243    639.99        1925.27       2370.97       2194.84       2.60          
2244    1021.73       1959.03       2318.43       2194.84       2.64          
2245    681.46        1929.41       2336.11       2194.84       2.59          
2246    892.84        1968.17       2307.12       2194.84       2.70          
2247    782.93        1970.13       2296.97       2194.84       2.69          
2248    1048.84       1990.88       2325.52       2194.84       2.71          
2249    824.79        1926.44       2276.96       2194.84       2.61          
2250    381.57        1982.94       2336.03       2194.84       2.66          
2251    875.64        1953.76       2316.43       2194.84       2.64          
2252    719.19        2009.79       2299.94       2194.84       2.70          
2253    1007.88       1987.31       2307.25       2194.84       2.65          
2254    865.01        2000.28       2317.73       2194.84       2.68          
2255    1056.57       1991.61       2314.13       2194.84       2.66          
2256    896.02        1959.94       2334.93       2194.84       2.64          
2257    941.01        1961.69       2313.47       2194.84       2.66          
2258    282.39        1963.88       2319.26       2194.84       2.52          
2259    848.17        1961.17       2310.01       2194.84       2.60          
2260    834.79        1946.39       2337.18       2194.84       2.68          
2261    760.21        1988.12       2365.03       2198.47       2.66          
2262    754.42        1954.39       2297.93       2198.47       2.62          
2263    992.69        1970.13       2311.38       2198.47       2.65          
2264    1285.28       2014.56       2381.45       2198.47       2.68          
2265    984.35        1971.60       2327.02       2198.47       2.67          
2266    925.01        1953.50       2326.28       2198.47       2.60          
2267    1021.38       1979.77       2380.58       2198.47       2.71          
2268    809.25        1966.04       2329.21       2198.47       2.56          
2269    1058.77       1972.69       2315.99       2198.47       2.71          
2270    835.96        1944.31       2333.07       2198.47       2.72          
2271    979.08        1959.65       2363.81       2198.47       2.69          
2272    947.80        1966.83       2329.14       2198.47       2.70          
2273    855.33        1926.93       2341.52       2198.47       2.61          
2274    761.16        1948.11       2327.56       2198.47       2.62          
2275    594.90        1925.06       2299.93       2198.47       2.60          
2276    1339.38       1974.18       2335.90       2198.47       2.58          
2277    451.79        1957.70       2365.67       2198.47       2.64          
2278    793.54        1943.62       2347.34       2198.47       2.59          
2279    489.66        1905.01       2311.62       2198.47       2.59          
2280    527.02        1955.85       2335.64       2198.47       2.66          
2281    774.81        1930.98       2304.30       2198.47       2.62          
2282    640.86        1944.81       2312.22       2198.47       2.69          
2283    935.01        1980.32       2305.62       2198.47       2.64          
2284    732.11        1938.93       2350.79       2198.47       2.59          
2285    659.07        1941.94       2299.00       2198.47       2.59          
2286    261.14        1912.48       2312.79       2198.47       2.63          
2287    640.35        1946.36       2308.05       2198.47       2.67          
2288    691.99        1932.58       2280.09       2198.47       2.67          
2289    804.13        1943.98       2317.59       2198.47       2.57          
2290    1072.96       1958.20       2344.38       2198.47       2.66          
2291    890.21        1949.73       2307.01       2198.47       2.58          
2292    757.04        1967.56       2295.37       2198.47       2.72          
2293    782.25        2011.27       2321.59       2198.47       2.66          
2294    612.88        1921.89       2323.24       2198.47       2.66          
2295    1082.96       1960.61       2318.10       2198.47       2.60          
2296    810.56        1981.69       2318.27       2198.47       2.69          
2297    864.71        1991.87       2327.72       2198.47       2.67          
2298    901.05        1964.79       2396.34       2198.47       2.61          
2299    1019.72       1949.12       2319.74       2198.47       2.61          
2300    459.04        1943.12       2313.62       2198.47       2.60          
2301    981.04        1981.60       2353.22       2198.47       2.63          
2302    684.16        1983.31       2349.30       2198.47       2.70          
2303    785.11        1944.46       2333.87       2198.47       2.63          
2304    955.98        1971.04       2317.97       2198.47       2.64          
2305    708.90        1966.78       2299.20       2198.47       2.71          
2306    1170.07       1987.90       2284.89       2198.47       2.70          
2307    973.59        1963.74       2373.52       2198.47       2.61          
2308    1061.67       1995.61       2351.71       2198.47       2.66          
2309    1187.75       1989.44       2334.93       2198.47       2.67          
2310    999.52        1965.33       2298.40       2198.47       2.69          
2311    1080.70       1967.15       2323.81       2198.47       2.67          
2312    867.93        1994.50       2314.92       2198.47       2.68          
2313    956.32        2015.39       2339.05       2198.47       2.76          
2314    853.16        1940.48       2309.77       2198.47       2.60          
2315    952.28        2008.84       2318.27       2198.47       2.66          
2316    947.18        2006.22       2386.42       2198.47       2.72          
2317    1211.94       2019.67       2350.65       2198.47       2.72          
2318    901.49        1978.68       2304.15       2198.47       2.70          
2319    1094.35       1999.52       2337.55       2198.47       2.66          
2320    819.39        1993.07       2351.01       2198.47       2.68          
2321    1050.83       1942.74       2309.46       2198.47       2.63          
2322    952.36        1993.05       2329.17       2198.47       2.55          
2323    1067.08       1966.03       2349.67       2198.47       2.60          
2324    704.56        1980.23       2332.59       2198.47       2.65          
2325    527.31        1991.60       2314.34       2198.47       2.72          
2326    810.02        1989.69       2315.50       2198.47       2.71          
2327    802.81        1962.59       2311.63       2198.47       2.66          
2328    821.46        1957.72       2301.29       2198.47       2.67          
2329    774.04        2004.72       2310.57       2198.47       2.68          
2330    721.13        1959.64       2310.05       2198.47       2.62          
2331    612.17        1942.26       2344.95       2198.47       2.65          
2332    756.65        1980.59       2312.77       2198.47       2.66          
2333    788.92        1978.96       2293.75       2198.47       2.69          
2334    918.90        1953.69       2349.87       2198.47       2.59          
2335    742.66        1999.70       2318.95       2198.47       2.69          
2336    504.79        1918.66       2343.16       2198.47       2.64          
2337    1174.65       2001.24       2312.88       2198.47       2.64          
2338    194.30        1845.26       2302.75       2198.47       2.59          
2339    994.51        1952.52       2350.10       2198.47       2.64          
2340    753.59        1983.24       2363.62       2198.47       2.70          
2341    929.60        1981.22       2302.29       2198.47       2.67          
2342    742.95        1978.30       2291.98       2198.47       2.64          
2343    554.86        1958.15       2325.45       2198.47       2.70          
2344    962.47        2010.58       2300.67       2198.47       2.70          
2345    780.04        1968.70       2326.03       2198.47       2.63          
2346    1106.76       1946.96       2330.87       2198.47       2.59          
2347    840.77        1946.06       2365.11       2198.47       2.62          
2348    693.90        1983.30       2331.15       2198.47       2.64          
2349    822.82        1990.48       2298.42       2198.47       2.68          
2350    1056.38       1992.29       2313.56       2198.47       2.71          
2351    1249.45       2006.49       2327.87       2198.47       2.70          
2352    980.94        1980.55       2305.54       2198.47       2.66          
2353    1085.42       1992.61       2322.89       2198.47       2.71          
2354    710.89        2020.52       2326.43       2198.47       2.67          
2355    1075.80       1985.75       2307.88       2198.47       2.68          
2356    1132.59       1999.48       2340.22       2198.47       2.68          
2357    197.26        1995.31       2355.20       2198.47       2.70          
2358    765.73        1993.81       2350.24       2198.47       2.69          
2359    1040.49       1956.24       2347.06       2198.47       2.65          
2360    971.36        1974.96       2318.94       2198.47       2.68          
2361    517.65        1988.76       2312.58       2198.47       2.63          
2362    832.15        1957.92       2321.60       2198.47       2.70          
2363    630.29        1927.75       2329.48       2198.47       2.63          
2364    793.31        1982.45       2351.96       2198.47       2.70          
2365    950.31        1969.02       2335.31       2198.47       2.68          
2366    948.75        1928.98       2317.24       2198.47       2.60          
2367    972.99        1995.82       2375.85       2198.47       2.67          
2368    830.54        1994.71       2360.12       2198.47       2.78          
2369    758.90        1988.46       2389.40       2198.47       2.67          
2370    759.06        1947.61       2295.78       2198.47       2.62          
2371    1081.15       1976.53       2310.43       2198.47       2.59          
2372    858.10        1946.53       2305.79       2198.47       2.61          
2373    584.82        1935.62       2308.94       2198.47       2.62          
2374    984.31        1927.20       2297.25       2198.47       2.62          
2375    831.96        1964.71       2356.85       2198.47       2.68          
2376    1001.06       1979.43       2314.93       2198.47       2.61          
2377    1095.31       1993.63       2315.73       2198.47       2.70          
2378    913.46        1949.43       2324.50       2198.47       2.72          
2379    793.92        1947.30       2313.28       2198.47       2.65          
2380    1122.52       1992.91       2338.13       2198.47       2.73          
2381    948.28        1965.49       2405.83       2198.47       2.60          
2382    855.73        1998.43       2343.52       2198.47       2.68          
2383    716.99        1987.04       2349.95       2198.47       2.61          
2384    835.52        1977.68       2306.86       2198.47       2.62          
2385    550.61        1931.09       2327.38       2198.47       2.57          
2386    799.23        1927.11       2332.40       2198.47       2.64          
2387    570.54        1980.51       2314.30       2198.47       2.68          
2388    243.96        1914.71       2325.51       2198.47       2.54          
2389    646.00        1939.40       2312.53       2198.47       2.68          
2390    1030.06       1994.48       2332.88       2198.47       2.64          
2391    752.11        1894.78       2344.75       2198.47       2.56          
2392    910.14        1976.38       2319.61       2198.47       2.59          
2393    902.24        1979.82       2344.67       2198.47       2.68          
2394    1244.44       2001.79       2357.56       2198.47       2.67          
2395    939.05        1986.30       2304.45       2198.47       2.62          
2396    769.03        1969.40       2353.58       2198.47       2.64          
2397    867.41        1979.01       2356.65       2198.47       2.64          
2398    942.93        1960.12       2350.06       2198.47       2.63          
2399    1018.88       1987.89       2310.19       2198.47       2.66          
2400    947.71        1983.17       2343.04       2198.47       2.67          
2401    938.23        2001.43       2327.02       2198.47       2.68          
2402    92.80         1924.23       2314.68       2198.47       2.60          
2403    832.43        1959.06       2313.69       2198.47       2.67          
2404    720.30        1935.68       2370.97       2198.47       2.70          
2405    762.07        1973.90       2304.10       2198.47       2.72          
2406    972.65        1994.67       2321.56       2198.47       2.64          
2407    971.54        1967.17       2321.89       2198.47       2.66          
2408    921.26        1912.66       2322.74       2198.47       2.61          
2409    794.59        1964.94       2295.48       2198.47       2.59          
2410    679.72        1968.84       2327.67       2198.47       2.69          
2411    534.98        1959.03       2334.59       2198.47       2.71          
2412    977.09        1979.57       2345.12       2198.47       2.70          
2413    234.58        1616.94       2308.15       2198.47       2.36          
2414    745.17        1894.39       2346.42       2198.47       2.56          
2415    397.01        2023.24       2315.65       2198.47       2.68          
2416    997.47        1940.44       2332.60       2198.47       2.60          
2417    805.76        1941.05       2304.19       2198.47       2.58          
2418    887.49        1968.39       2319.97       2198.47       2.65          
2419    695.16        1958.89       2326.48       2198.47       2.61          
2420    1008.18       1960.46       2349.13       2198.47       2.59          
