experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 14590.749483823776

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    -15163.65     -640.36       -9.84         -8.85         5.79          
1898    -22807.83     -455.07       -7.73         -8.85         5.82          
1899    -16154.19     -678.58       -10.41        -8.85         5.81          
1900    -18536.73     -894.64       -8.86         -8.85         5.82          
1901    -16684.10     -751.16       -11.11        -8.85         5.78          
1902    -15299.34     -720.93       -9.41         -8.85         5.81          
1903    -10849.91     -603.07       -10.85        -8.85         5.85          
1904    -15397.48     -540.71       -10.04        -8.85         5.86          
1905    -7474.12      -364.53       -9.11         -8.85         5.92          
1906    -14191.38     -383.23       -10.84        -8.85         5.89          
1907    -16151.15     -625.36       -11.09        -8.85         5.84          
1908    -18367.68     -344.16       -10.00        -8.85         5.87          
1909    -15337.40     -532.67       -8.73         -8.85         5.88          
1910    -22245.96     -509.49       -7.82         -8.85         5.86          
1911    -20087.16     -624.83       -9.66         -8.85         5.88          
1912    -17880.79     -1074.99      -10.38        -8.85         5.88          
1913    -19345.04     -849.78       -8.91         -8.85         5.90          
1914    -11676.72     -403.99       -8.60         -8.85         5.86          
1915    -15746.97     -660.18       -7.89         -8.85         5.83          
1916    -16610.94     -555.69       -9.76         -8.85         5.84          
1917    -17800.68     -688.21       -8.43         -8.85         5.84          
1918    -23510.41     -717.40       -8.71         -8.85         5.81          
1919    -25753.93     -796.73       -8.64         -8.85         5.78          
1920    -17317.76     -583.42       -8.49         -8.85         5.71          
1921    -15065.84     -382.51       -8.93         -8.85         6.16          
1922    -7203.87      -256.56       -10.51        -8.85         5.94          
1923    -9480.39      -435.88       -10.72        -8.85         5.90          
1924    -8977.45      -318.76       -9.62         -8.85         6.03          
1925    -23989.17     -975.78       -10.14        -8.85         5.93          
1926    -30161.71     -857.78       -8.88         -8.85         5.89          
1927    -9791.23      -324.42       -10.17        -8.85         5.87          
1928    -19802.85     -669.77       -8.73         -8.85         5.82          
1929    -14032.31     -548.86       -9.62         -8.85         5.77          
1930    -22531.01     -544.11       -8.99         -8.85         5.74          
1931    -16571.00     -660.88       -8.16         -8.85         5.77          
1932    -17999.78     -962.42       -7.33         -8.85         5.77          
1933    -10584.17     -447.30       -8.80         -8.85         5.81          
1934    -17866.83     -733.27       -8.81         -8.85         5.78          
1935    -20619.99     -826.84       -10.22        -8.85         5.82          
1936    -23245.50     -1142.86      -9.34         -8.85         5.82          
1937    -19028.15     -893.79       -7.78         -8.85         5.88          
1938    -13871.97     -851.90       -9.03         -8.85         5.83          
1939    -11889.49     -607.76       -9.67         -8.85         5.83          
1940    -25905.90     -725.23       -7.62         -8.85         5.83          
1941    -18816.55     -701.33       -7.52         -8.85         5.83          
1942    -24039.67     -951.55       -9.96         -8.85         5.82          
1943    -12949.82     -474.30       -10.52        -8.85         5.89          
1944    -12874.74     -606.35       -8.17         -8.85         6.00          
1945    -15203.44     -478.14       -9.78         -8.85         6.00          
1946    -8965.48      -535.53       -10.85        -8.85         5.94          
1947    -20201.03     -884.96       -8.28         -8.85         5.86          
1948    -23353.04     -715.85       -9.45         -8.85         5.88          
1949    -14959.62     -863.91       -8.19         -8.85         5.82          
1950    -17261.28     -713.93       -7.47         -8.85         5.74          
1951    -14690.04     -976.27       -9.66         -8.85         5.74          
1952    -13810.41     -731.82       -10.28        -8.85         5.75          
1953    -18312.42     -1232.26      -9.67         -8.85         5.75          
1954    -15481.45     -575.18       -9.95         -8.85         5.76          
1955    -14008.29     -528.14       -7.63         -8.85         5.75          
1956    -19482.66     -741.02       -8.88         -8.85         5.75          
1957    -19055.75     -776.68       -9.66         -8.85         5.76          
1958    -19493.13     -805.81       -8.74         -8.85         5.76          
1959    -12398.94     -755.71       -9.85         -8.85         5.73          
1960    -22529.46     -812.11       -11.49        -8.85         5.76          
1961    -22974.10     -934.16       -11.22        -8.85         5.81          
1962    -24859.74     -399.36       -11.20        -8.85         5.78          
1963    -24979.70     -1072.58      -7.92         -8.85         5.79          
1964    -24566.99     -654.59       -9.17         -8.85         5.78          
1965    -19514.78     -815.14       -10.57        -8.85         5.86          
1966    -19716.06     -843.18       -11.55        -8.85         6.17          
1967    -10540.02     -501.02       -10.22        -8.85         6.05          
1968    -14959.90     -1114.58      -10.36        -8.85         5.93          
1969    -23031.60     -671.40       -10.12        -8.85         5.88          
1970    -9121.39      -287.25       -9.16         -8.85         5.88          
1971    -17845.78     -686.85       -9.72         -8.85         5.89          
1972    -23719.49     -1051.68      -10.31        -8.85         5.91          
1973    -14716.19     -587.59       -8.56         -8.85         5.92          
1974    -11117.95     -322.69       -9.30         -8.85         5.85          
1975    -13092.41     -549.65       -8.67         -8.85         5.97          
1976    -11149.39     -323.56       -10.81        -8.85         5.89          
1977    -11003.38     -752.62       -9.54         -8.85         5.91          
1978    -9441.73      -649.33       -10.75        -8.85         5.87          
1979    -17276.91     -983.49       -9.67         -8.85         5.87          
1980    -19748.35     -663.75       -8.59         -8.85         5.91          
1981    -15937.63     -724.81       -10.33        -8.85         5.89          
1982    -12140.72     -489.52       -10.24        -8.85         5.87          
1983    -15394.37     -614.19       -10.93        -8.85         5.89          
1984    -15625.52     -846.41       -9.61         -8.85         5.87          
1985    -10897.63     -307.53       -7.32         -8.85         5.90          
1986    -17048.18     -468.00       -9.58         -8.85         5.89          
1987    -10049.07     -467.74       -8.62         -8.85         5.91          
1988    -13631.47     -521.87       -11.42        -8.85         5.85          
1989    -9336.34      -334.96       -10.77        -8.85         5.88          
1990    -15682.31     -413.05       -9.17         -8.85         5.86          
1991    -16157.41     -507.56       -10.89        -8.85         5.85          
1992    -6327.31      -256.13       -10.46        -8.85         5.88          
1993    -21633.89     -751.30       -10.80        -8.85         5.89          
1994    -17871.65     -767.34       -9.84         -8.85         5.87          
1995    -20424.15     -885.70       -8.63         -8.85         5.90          
1996    -7244.11      -271.56       -10.33        -8.85         5.92          
1997    -13306.44     -230.02       -8.56         -8.85         5.88          
1998    -18884.75     -417.84       -7.45         -8.85         5.85          
1999    -17484.29     -617.03       -8.69         -8.85         5.86          
2000    -14946.43     -577.05       -10.37        -8.85         5.88          
2001    -14797.47     -404.56       -10.80        -8.85         5.86          
2002    -8112.38      -399.08       -9.43         -8.85         5.90          
2003    -9146.91      -249.22       -8.64         -8.85         5.95          
2004    -25231.13     -893.46       -8.99         -8.85         5.95          
2005    -19176.01     -596.83       -8.44         -8.85         5.95          
2006    -14440.37     -582.66       -9.44         -8.85         5.94          
2007    -14913.48     -376.20       -8.17         -8.85         5.95          
2008    -13230.15     -563.02       -11.28        -8.85         5.99          
2009    -17745.48     -394.00       -8.58         -8.85         5.99          
2010    -8153.80      -225.25       -9.69         -8.85         5.99          
2011    -16045.38     -579.94       -9.39         -8.85         5.95          
2012    -11122.82     -346.12       -10.82        -8.85         5.97          
2013    -14844.06     -560.27       -9.92         -8.85         5.98          
2014    -14416.14     -447.17       -9.01         -8.77         5.94          
2015    -14707.16     -668.17       -11.31        -8.77         6.01          
2016    -21908.18     -561.58       -8.22         -8.77         5.95          
2017    -11062.59     -629.26       -10.17        -8.77         5.96          
2018    -11425.70     -337.81       -10.51        -8.77         5.98          
2019    -10398.87     -426.68       -8.71         -8.77         5.94          
2020    -9394.42      -224.02       -8.92         -8.77         5.98          
2021    -15728.52     -364.15       -7.75         -8.77         5.85          
2022    -20084.57     -763.36       -8.11         -8.77         5.81          
2023    -11772.11     -394.97       -10.06        -8.77         5.83          
2024    -17769.23     -294.43       -6.77         -8.77         5.85          
2025    -8324.13      -239.71       -7.46         -8.77         5.91          
2026    -11339.65     -225.88       -8.92         -8.77         5.95          
2027    -22605.53     -561.46       -8.34         -8.77         5.93          
2028    -11152.73     -301.10       -9.37         -8.77         5.93          
2029    -6791.32      -217.42       -8.88         -8.77         5.90          
2030    -15843.59     -496.34       -8.94         -8.77         6.01          
2031    -21901.68     -451.65       -8.27         -8.77         5.94          
2032    -11171.69     -365.80       -8.86         -8.77         5.86          
2033    -11910.91     -485.43       -8.60         -8.77         5.83          
2034    -9303.50      -433.54       -10.17        -8.77         5.84          
2035    -14947.18     -570.90       -11.62        -8.77         5.86          
2036    -20824.33     -378.83       -9.39         -8.77         5.87          
2037    -12174.36     -469.25       -8.50         -8.77         5.88          
2038    -14732.31     -664.82       -9.68         -8.77         5.87          
2039    -16829.03     -646.55       -8.13         -8.77         5.86          
2040    -11265.71     -450.51       -9.53         -8.77         5.82          
2041    -10389.48     -569.84       -9.80         -8.77         5.87          
2042    -14681.55     -432.02       -10.17        -8.77         5.85          
2043    -14303.52     -719.86       -9.81         -8.77         5.84          
2044    -15615.61     -578.00       -8.20         -8.77         5.80          
2045    -15938.37     -479.75       -10.14        -8.77         5.81          
2046    -14806.41     -614.53       -7.94         -8.77         5.81          
2047    -15295.88     -636.48       -7.71         -8.77         5.85          
2048    -15189.37     -617.75       -8.67         -8.77         5.83          
2049    -12662.75     -925.46       -8.96         -8.77         5.83          
2050    -16859.08     -899.03       -7.46         -8.77         5.84          
2051    -12202.09     -415.84       -8.62         -8.77         5.85          
2052    -14407.30     -502.55       -7.15         -8.77         5.89          
2053    -16200.11     -508.02       -8.09         -8.77         5.85          
2054    -6308.60      -369.70       -9.27         -8.77         5.92          
2055    -16738.21     -791.43       -9.51         -8.77         5.91          
2056    -12188.17     -614.18       -7.71         -8.77         5.97          
2057    -13482.16     -691.95       -7.40         -8.77         5.98          
2058    -16673.93     -1131.68      -7.81         -8.77         6.01          
2059    -19711.23     -1118.27      -7.11         -8.77         5.99          
2060    -14986.47     -535.03       -6.79         -8.77         5.95          
2061    -10587.36     -786.18       -9.37         -8.77         5.94          
2062    -12306.17     -497.32       -7.09         -8.77         5.98          
2063    -9892.66      -764.30       -7.24         -8.77         5.95          
2064    -12676.09     -1073.03      -9.62         -8.77         5.97          
2065    -15431.59     -831.39       -8.06         -8.77         5.94          
2066    -10961.70     -662.48       -11.58        -8.77         5.95          
2067    -11164.70     -523.79       -7.36         -8.77         6.02          
2068    -12318.15     -514.24       -8.86         -8.77         5.97          
2069    -11542.43     -619.18       -8.02         -8.77         5.85          
2070    -15636.70     -757.61       -10.21        -8.77         5.83          
2071    -19749.11     -489.51       -11.54        -8.77         5.85          
2072    -9243.40      -392.43       -8.45         -8.77         5.86          
2073    -20523.72     -858.66       -9.65         -8.77         5.86          
2074    -17195.56     -985.76       -8.88         -8.77         5.88          
2075    -15877.18     -670.58       -8.28         -8.77         5.87          
2076    -17047.59     -639.67       -11.16        -8.77         5.80          
2077    -11153.15     -741.32       -8.12         -8.77         5.84          
2078    -13209.39     -470.14       -9.02         -8.77         5.81          
2079    -19017.34     -541.17       -8.61         -8.77         5.84          
2080    -15017.02     -452.80       -11.22        -8.77         5.87          
2081    -7251.76      -381.57       -10.75        -8.77         5.85          
2082    -7517.04      -277.00       -9.19         -8.77         5.86          
2083    -14889.89     -478.96       -9.69         -8.77         5.86          
2084    -11962.76     -519.96       -9.50         -8.77         5.87          
2085    -16250.52     -487.02       -10.72        -8.77         5.82          
2086    -6637.74      -313.38       -9.26         -8.77         5.85          
2087    -15894.94     -641.74       -9.27         -8.77         5.90          
2088    -14188.18     -696.78       -6.64         -8.77         5.94          
2089    -8708.91      -550.46       -9.55         -8.77         5.87          
2090    -25336.31     -658.95       -9.08         -8.77         5.86          
2091    -15309.51     -863.30       -8.81         -8.77         5.92          
2092    -21669.74     -1134.36      -9.77         -8.77         6.03          
2093    -9429.71      -466.09       -9.37         -8.77         5.95          
2094    -13532.93     -495.70       -8.36         -8.77         5.91          
2095    -12696.88     -425.21       -10.46        -8.77         5.94          
2096    -6456.03      -295.88       -9.13         -8.77         5.88          
2097    -18032.68     -504.67       -10.20        -8.77         5.98          
2098    -10560.18     -467.27       -10.25        -8.77         5.87          
2099    -18101.60     -644.20       -10.29        -8.77         6.01          
2100    -11940.23     -380.73       -9.09         -8.77         6.00          
2101    -16567.81     -720.29       -10.91        -8.77         5.92          
2102    -7159.55      -532.10       -10.73        -8.77         5.94          
2103    -5212.80      -270.23       -7.93         -8.77         5.88          
2104    -7900.81      -384.03       -9.95         -8.77         5.87          
2105    -14411.60     -721.32       -8.91         -8.77         5.92          
2106    -20712.39     -522.60       -7.20         -8.77         5.87          
2107    -21577.14     -643.98       -9.27         -8.77         5.89          
2108    -6338.85      -351.13       -11.87        -8.77         5.92          
2109    -14363.87     -537.46       -10.91        -8.77         5.85          
2110    -13172.29     -719.40       -9.40         -8.77         5.82          
2111    -12940.69     -580.17       -10.89        -8.77         5.84          
2112    -20870.81     -769.65       -9.94         -8.77         5.92          
2113    -11194.78     -494.18       -8.68         -8.77         5.77          
2114    -14352.54     -595.77       -8.87         -8.77         5.73          
2115    -6532.23      -354.97       -7.03         -8.77         5.76          
2116    -13174.60     -466.89       -10.53        -8.77         5.76          
2117    -13370.73     -750.32       -10.17        -8.77         5.76          
2118    -8408.27      -454.17       -7.70         -8.77         5.74          
2119    -27147.09     -834.19       -8.41         -8.77         5.78          
2120    -15718.11     -871.54       -8.07         -8.77         5.77          
2121    -12787.17     -455.77       -10.21        -8.77         5.77          
2122    -7980.77      -327.37       -6.58         -8.77         5.80          
2123    -9164.99      -517.23       -11.83        -8.77         5.76          
2124    -9165.23      -459.68       -8.19         -8.77         5.76          
2125    -4585.93      -238.57       -8.84         -8.77         5.71          
2126    -16450.78     -405.87       -8.86         -8.77         5.74          
2127    -8199.38      -401.84       -9.56         -8.77         5.70          
2128    -14599.22     -345.55       -8.66         -8.77         5.74          
2129    -15037.39     -767.93       -10.10        -8.77         5.76          
2130    -15948.89     -632.11       -10.65        -8.77         5.74          
2131    -10953.36     -429.57       -10.49        -8.77         5.75          
2132    -6885.66      -372.74       -9.52         -8.77         5.79          
2133    -10010.62     -201.92       -10.25        -8.77         5.75          
2134    -19382.50     -1188.06      -10.53        -8.77         5.75          
2135    -10191.31     -494.59       -9.28         -8.77         5.74          
2136    -13663.21     -491.09       -8.04         -8.77         5.76          
2137    -15280.36     -699.76       -8.60         -8.77         5.78          
2138    -6643.31      -337.70       -8.65         -8.77         5.75          
2139    -17765.72     -350.99       -10.68        -8.77         5.75          
2140    -17547.41     -621.67       -7.17         -8.77         5.73          
2141    -14638.13     -582.64       -10.84        -8.77         5.74          
2142    -19335.54     -878.41       -11.19        -8.77         5.74          
2143    -10218.69     -435.04       -9.37         -8.77         5.75          
2144    -9145.22      -196.02       -6.94         -8.77         5.74          
2145    -11050.87     -598.32       -8.27         -8.77         5.72          
2146    -23796.70     -623.89       -11.96        -8.77         5.74          
2147    -13334.93     -535.97       -8.67         -8.77         5.74          
2148    -11447.51     -750.61       -7.65         -8.77         5.79          
2149    -18927.29     -1015.64      -8.95         -8.77         5.76          
2150    -18014.92     -1442.27      -7.60         -8.77         5.84          
2151    -11424.68     -598.86       -9.69         -8.77         5.77          
2152    -12507.14     -718.22       -10.48        -8.77         5.75          
2153    -16805.59     -1389.61      -9.74         -8.77         5.73          
2154    -11817.61     -564.79       -9.04         -8.77         5.75          
2155    -17211.30     -772.77       -9.06         -8.77         5.77          
2156    -19742.82     -840.70       -10.80        -8.77         5.74          
2157    -11967.58     -629.48       -9.01         -8.77         5.79          
2158    -10849.29     -548.46       -8.51         -8.77         5.76          
2159    -10488.98     -418.64       -7.81         -8.77         5.80          
2160    -15647.86     -1080.86      -8.70         -8.77         5.83          
2161    -16794.97     -1149.34      -6.61         -8.77         5.86          
2162    -18803.71     -1407.75      -10.92        -8.77         5.82          
2163    -15013.24     -1018.11      -8.06         -8.77         5.86          
2164    -14003.55     -1044.96      -8.53         -8.77         5.87          
2165    -17118.48     -553.92       -9.66         -8.77         5.84          
2166    -13535.71     -944.14       -9.59         -8.77         5.81          
2167    -9858.32      -678.25       -11.12        -8.77         5.88          
2168    -12981.15     -469.03       -10.13        -8.77         5.84          
2169    -17021.87     -827.65       -9.82         -8.77         5.85          
2170    -15542.07     -1036.68      -6.97         -8.77         5.85          
2171    -15865.67     -1315.98      -8.37         -8.77         5.84          
2172    -14809.90     -875.68       -9.72         -8.77         5.84          
2173    -12626.14     -653.78       -10.21        -8.77         5.86          
2174    -16204.06     -579.20       -7.86         -8.77         5.75          
2175    -12458.53     -451.42       -8.87         -8.77         5.78          
2176    -14553.63     -694.15       -9.66         -8.77         5.77          
2177    -12257.06     -550.25       -9.82         -8.77         5.78          
2178    -13230.44     -647.79       -9.00         -8.77         5.82          
2179    -15357.21     -546.84       -9.38         -8.77         5.86          
2180    -12288.41     -465.17       -8.15         -8.77         5.78          
2181    -9457.85      -536.98       -10.55        -8.77         5.77          
2182    -13346.56     -777.88       -7.05         -8.76         5.80          
2183    -13973.25     -1023.30      -8.57         -8.76         5.78          
2184    -10195.94     -710.97       -7.55         -8.76         6.03          
2185    -14611.01     -846.47       -9.92         -8.76         6.01          
2186    -16280.01     -784.37       -8.99         -8.76         5.90          
2187    -9412.85      -732.22       -8.60         -8.72         5.80          
2188    -10825.19     -589.21       -8.76         -8.72         5.92          
2189    -10580.32     -651.18       -9.39         -8.72         5.91          
2190    -11735.39     -575.47       -8.92         -8.72         5.84          
2191    -8067.59      -487.49       -7.91         -8.72         5.82          
2192    -7081.49      -471.99       -8.83         -8.72         5.88          
2193    -10030.64     -437.17       -11.07        -8.72         5.83          
2194    -6815.32      -481.46       -8.28         -8.72         5.82          
2195    -11264.77     -416.66       -8.96         -8.72         5.86          
2196    -13019.86     -427.70       -9.69         -8.72         5.78          
2197    -10680.48     -754.56       -10.21        -8.72         5.78          
2198    -10752.20     -425.53       -8.19         -8.72         5.79          
2199    -12166.24     -487.99       -9.66         -8.72         5.81          
2200    -7073.55      -365.44       -7.32         -8.72         5.80          
2201    -8885.95      -577.69       -8.65         -8.68         5.71          
2202    -9045.56      -373.65       -8.71         -8.68         5.69          
2203    -10299.15     -669.66       -7.42         -8.68         5.87          
2204    -7615.06      -416.64       -10.12        -8.68         5.79          
2205    -8369.22      -289.54       -9.39         -8.67         5.84          
2206    -7794.08      -301.12       -9.11         -8.67         5.85          
2207    -5351.78      -263.35       -9.45         -8.67         5.84          
2208    -7063.03      -395.61       -12.04        -8.67         5.84          
2209    -7389.12      -372.43       -10.22        -8.67         5.81          
2210    -3499.98      -150.77       -7.86         -8.67         5.83          
2211    -7394.98      -160.69       -8.58         -8.67         5.82          
2212    -7392.93      -213.73       -7.64         -8.67         5.91          
2213    -11100.20     -416.77       -8.61         -8.66         5.76          
2214    -6860.94      -549.04       -8.42         -8.66         5.77          
2215    -6218.51      -248.73       -9.32         -8.66         5.83          
2216    -5465.81      -103.37       -9.27         -8.66         5.77          
2217    -11490.97     -309.19       -7.92         -8.66         5.82          
2218    -6555.85      -376.19       -9.06         -8.66         5.79          
2219    -5275.50      -219.68       -8.94         -8.66         5.81          
2220    -5725.24      -257.33       -8.87         -8.66         5.78          
2221    -6210.27      -284.56       -8.49         -8.66         5.83          
2222    -6678.51      -213.76       -9.34         -8.66         6.03          
2223    -7994.83      -586.83       -7.27         -8.66         5.92          
2224    -5645.18      -416.48       -11.19        -8.66         5.83          
2225    -5288.62      -282.43       -6.94         -8.66         5.84          
2226    -6843.47      -252.97       -8.15         -8.66         5.87          
2227    -7228.84      -448.88       -8.10         -8.66         5.80          
2228    -5994.63      -438.55       -6.97         -8.66         5.77          
2229    -5380.98      -386.86       -8.80         -8.66         5.75          
2230    -8312.75      -303.32       -10.71        -8.66         5.82          
2231    -7168.42      -294.83       -7.32         -8.66         5.84          
2232    -4151.15      -194.82       -8.48         -8.66         5.85          
2233    -5152.32      -465.77       -7.32         -8.66         5.82          
2234    -5294.05      -423.45       -10.29        -8.66         5.84          
2235    -4489.98      -383.43       -9.06         -8.66         5.81          
2236    -5930.66      -244.47       -8.03         -8.66         5.85          
2237    -5216.94      -306.26       -8.41         -8.66         5.84          
2238    -3079.32      -194.11       -7.69         -8.66         5.76          
2239    -6202.17      -197.82       -8.42         -8.66         5.78          
2240    -3895.80      -192.87       -9.38         -8.66         5.81          
2241    -4523.49      -254.54       -5.16         -8.66         5.82          
2242    -4890.99      -205.22       -7.13         -8.60         5.83          
2243    -4388.02      -311.42       -9.66         -8.60         5.83          
2244    -11415.80     -326.43       -10.61        -8.60         5.85          
2245    -5910.69      -258.17       -8.63         -8.60         5.82          
2246    -6289.19      -373.83       -7.89         -8.60         5.82          
2247    -3186.12      -197.07       -8.63         -8.60         5.85          
2248    -4956.59      -246.18       -10.48        -8.60         5.87          
2249    -6890.04      -240.31       -8.32         -8.60         5.82          
2250    -7358.90      -230.70       -6.29         -8.60         5.76          
2251    -5223.12      -231.84       -7.47         -8.60         5.75          
2252    -4609.15      -164.84       -7.59         -8.60         5.75          
2253    -3836.31      -146.40       -8.40         -8.60         5.78          
2254    -4370.98      -200.92       -9.79         -8.60         5.73          
2255    -3761.20      -94.32        -9.44         -8.60         5.70          
2256    -10560.52     -292.62       -10.02        -8.60         5.72          
2257    -2932.23      -78.17        -9.71         -8.60         5.74          
2258    -10727.66     -407.75       -7.68         -8.60         5.71          
2259    -4391.27      -172.89       -7.43         -8.60         5.74          
2260    -3128.99      -130.37       -10.28        -8.60         5.73          
2261    -3020.76      -91.25        -8.87         -8.60         5.84          
2262    -5204.85      -225.61       -7.99         -8.60         5.79          
2263    -6671.95      -180.61       -9.32         -8.60         5.79          
2264    -6491.96      -326.88       -7.60         -8.60         5.73          
2265    -5222.45      -242.30       -8.40         -8.60         5.74          
2266    -3130.64      -132.86       -7.87         -8.60         5.77          
2267    -4639.66      -121.21       -6.60         -8.60         5.87          
2268    -4323.03      -174.48       -7.37         -8.60         5.89          
2269    -3950.64      -197.18       -10.36        -8.60         5.84          
2270    -3934.90      -145.40       -6.94         -8.60         5.79          
2271    -4783.79      -137.04       -7.53         -8.60         5.74          
2272    -9495.34      -620.39       -10.85        -8.60         5.73          
2273    -7353.74      -208.24       -7.07         -8.60         5.76          
2274    -3984.38      -175.52       -9.00         -8.60         5.78          
2275    -4194.16      -198.81       -10.51        -8.60         5.74          
2276    -6347.52      -296.58       -8.40         -8.60         5.81          
2277    -4808.16      -171.01       -10.80        -8.60         5.82          
2278    -2081.67      -49.43        -8.78         -8.60         5.82          
2279    -3082.36      -126.31       -8.08         -8.60         5.80          
2280    -2022.40      -60.69        -7.51         -8.60         5.82          
2281    -3722.50      -130.22       -7.77         -8.60         5.84          
2282    -3305.97      -207.88       -9.15         -8.60         5.81          
2283    -4721.13      -120.60       -8.09         -8.60         5.83          
2284    -2627.86      -96.04        -8.80         -8.60         5.84          
2285    -2047.28      -106.63       -10.25        -8.60         5.85          
2286    -2231.31      -81.39        -9.20         -8.60         5.75          
2287    -4278.43      -142.36       -9.80         -8.60         5.78          
2288    -3757.34      -149.47       -9.10         -8.59         5.84          
2289    -4087.89      -127.64       -9.96         -8.59         5.87          
2290    -3459.95      -99.42        -8.35         -8.59         5.84          
2291    -3685.31      -196.25       -7.47         -8.59         5.98          
2292    -4074.21      -146.43       -7.75         -8.59         5.86          
2293    -7052.14      -172.22       -7.24         -8.59         5.83          
2294    -3235.65      -183.33       -8.40         -8.59         5.86          
2295    -7985.39      -426.17       -8.56         -8.59         5.82          
2296    -2553.20      -88.29        -9.78         -8.59         5.85          
2297    -5377.33      -96.64        -9.91         -8.59         5.84          
2298    -1328.94      -37.19        -7.48         -8.58         5.84          
2299    -3633.55      -257.54       -9.00         -8.58         5.84          
2300    -5328.54      -156.41       -6.19         -8.58         5.83          
2301    -2939.99      -149.75       -6.94         -8.58         5.75          
2302    -8251.21      -276.71       -8.81         -8.56         5.79          
2303    -8687.45      -435.67       -10.09        -8.56         5.80          
2304    -6538.80      -143.82       -9.17         -8.56         5.84          
2305    -5497.42      -142.65       -7.53         -8.56         5.81          
2306    -5652.93      -191.59       -8.26         -8.56         5.81          
2307    -5896.94      -177.26       -8.97         -8.56         5.81          
2308    -1591.63      -75.70        -9.31         -8.56         5.83          
2309    -6213.11      -105.91       -9.20         -8.56         5.82          
2310    -3590.13      -196.30       -9.50         -8.56         5.84          
2311    -5029.16      -197.76       -9.14         -8.56         5.86          
2312    -10507.53     -243.82       -8.25         -8.56         5.72          
2313    -5957.85      -159.90       -10.21        -8.54         5.71          
2314    -4386.63      -153.17       -11.05        -8.54         5.73          
2315    -4390.96      -88.90        -9.05         -8.54         5.76          
2316    -10808.26     -160.30       -10.88        -8.54         5.73          
2317    -4307.54      -166.88       -10.23        -8.54         5.77          
2318    -4004.50      -147.02       -7.24         -8.54         5.71          
2319    -4682.07      -119.50       -8.15         -8.54         5.72          
2320    -3129.20      -70.72        -11.90        -8.54         5.72          
2321    -3221.40      -154.36       -9.28         -8.54         5.79          
2322    -2809.22      -121.99       -8.49         -8.54         5.88          
2323    -4211.98      -159.77       -10.27        -8.54         5.80          
2324    -3413.99      -172.84       -8.87         -8.54         5.81          
2325    -7576.43      -491.51       -7.79         -8.54         5.82          
2326    -7782.29      -225.87       -9.65         -8.54         5.81          
2327    -7852.65      -404.16       -6.12         -8.45         5.76          
2328    -4144.80      -166.07       -10.43        -8.45         5.77          
2329    -10619.54     -265.91       -7.51         -8.45         5.77          
2330    -5336.90      -191.45       -9.52         -8.45         5.76          
2331    -4533.37      -157.68       -8.81         -8.45         5.78          
2332    -6022.53      -198.77       -6.39         -8.45         5.82          
2333    -7621.52      -442.26       -8.94         -8.45         5.81          
2334    -3515.94      -262.80       -9.77         -8.45         5.76          
2335    -4596.25      -282.41       -8.53         -8.45         5.79          
2336    -4030.35      -246.37       -7.92         -8.30         5.85          
2337    -7577.52      -160.95       -7.28         -8.30         5.78          
2338    -5661.91      -174.36       -7.12         -8.30         5.79          
2339    -5581.24      -217.12       -7.61         -8.30         5.75          
2340    -2778.06      -175.99       -9.16         -8.30         5.68          
2341    -3695.71      -77.04        -8.23         -8.30         5.69          
2342    -12139.45     -269.97       -4.85         -8.30         5.72          
2343    -7223.40      -240.12       -6.31         -8.30         5.74          
2344    -7123.10      -236.86       -8.50         -8.30         5.69          
2345    -4976.98      -204.69       -8.02         -8.30         5.70          
2346    -3521.73      -189.14       -9.88         -8.30         5.71          
2347    -5185.58      -202.23       -8.46         -8.30         5.73          
2348    -2753.95      -75.99        -8.14         -8.30         5.87          
2349    -11614.64     -252.52       -8.53         -8.30         5.87          
2350    -5406.77      -128.48       -5.96         -8.30         5.84          
2351    -5851.47      -401.85       -6.77         -8.30         5.82          
2352    -5661.42      -344.34       -9.45         -8.30         5.96          
2353    -8157.16      -516.16       -9.56         -8.30         5.94          
2354    -7536.56      -262.83       -8.61         -8.30         5.77          
2355    -3885.68      -105.84       -10.09        -8.30         5.77          
2356    -4864.93      -245.83       -9.82         -8.30         5.79          
2357    -5407.51      -262.29       -9.22         -8.30         5.73          
2358    -3179.66      -160.97       -9.95         -8.30         5.74          
2359    -6538.10      -179.94       -10.10        -8.30         5.73          
2360    -1553.65      -75.68        -8.17         -8.30         5.74          
2361    -1832.10      -61.20        -9.99         -8.30         5.70          
2362    -2602.75      -67.08        -9.45         -8.30         5.70          
2363    -2490.11      -101.93       -9.72         -8.30         5.77          
2364    -9903.27      -436.16       -7.18         -8.30         5.74          
2365    -3696.51      -284.48       -9.27         -8.30         5.80          
2366    -2702.44      -107.43       -10.35        -8.30         5.81          
2367    -1499.61      -55.41        -8.59         -8.30         5.76          
2368    -7099.37      -411.89       -6.28         -8.30         5.79          
