experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5840.059836387634

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    74.80         1290.88       1575.35       1473.95       2.38          
1871    178.31        1268.05       1571.44       1473.95       2.38          
1872    131.16        1297.63       1572.25       1473.95       2.46          
1873    177.87        1247.57       1575.27       1473.95       2.36          
1874    135.33        1238.60       1560.96       1473.95       2.46          
1875    179.53        1342.95       1562.10       1473.95       2.52          
1876    156.21        1311.89       1567.08       1473.95       2.54          
1877    223.62        1280.71       1569.77       1473.95       2.43          
1878    127.24        1304.71       1563.56       1473.95       2.49          
1879    219.26        1282.30       1570.19       1473.95       2.38          
1880    176.56        1296.31       1565.83       1473.95       2.49          
1881    226.68        1285.47       1563.61       1473.95       2.40          
1882    194.49        1249.43       1572.12       1473.95       2.31          
1883    182.64        1250.71       1569.30       1473.95       2.35          
1884    237.53        1284.04       1568.54       1473.95       2.47          
1885    174.82        1289.91       1570.65       1473.95       2.40          
1886    201.15        1300.28       1568.06       1473.95       2.38          
1887    264.73        1314.21       1573.10       1473.95       2.46          
1888    233.60        1297.71       1565.49       1473.95       2.44          
1889    77.10         1298.04       1569.23       1473.95       2.52          
1890    132.34        1282.06       1572.68       1473.95       2.39          
1891    132.03        1275.28       1564.73       1473.95       2.37          
1892    131.09        1260.40       1574.65       1473.95       2.44          
1893    281.30        1292.72       1565.34       1473.95       2.36          
1894    170.80        1271.90       1567.11       1473.95       2.37          
1895    137.63        1273.19       1564.19       1473.95       2.43          
1896    78.05         1327.90       1570.53       1473.95       2.50          
1897    217.89        1294.22       1561.38       1473.95       2.48          
1898    188.23        1306.90       1570.65       1473.95       2.47          
1899    75.28         1261.55       1567.78       1473.95       2.43          
1900    76.80         1316.92       1572.38       1473.95       2.35          
1901    130.75        1301.30       1574.86       1473.95       2.45          
1902    221.44        1257.71       1574.57       1473.95       2.43          
1903    124.03        1283.42       1578.04       1473.95       2.33          
1904    180.33        1247.03       1560.68       1473.95       2.45          
1905    190.41        1299.92       1573.68       1473.95       2.43          
1906    167.49        1251.79       1574.97       1473.95       2.34          
1907    349.76        1319.38       1568.46       1473.95       2.48          
1908    132.06        1266.96       1581.44       1473.95       2.35          
1909    200.94        1267.53       1568.53       1473.95       2.36          
1910    136.70        1244.13       1570.94       1473.95       2.32          
1911    186.07        1234.87       1563.40       1473.95       2.46          
1912    177.00        1289.10       1565.30       1473.95       2.32          
1913    130.51        1219.86       1559.02       1473.95       2.35          
1914    171.11        1304.49       1562.99       1473.95       2.43          
1915    225.22        1347.94       1569.84       1473.95       2.45          
1916    233.91        1282.92       1564.45       1473.95       2.40          
1917    173.49        1266.96       1569.45       1473.95       2.35          
1918    135.39        1287.56       1566.97       1473.95       2.42          
1919    183.17        1269.29       1577.20       1473.95       2.37          
1920    207.43        1270.70       1567.72       1473.95       2.46          
1921    217.53        1285.69       1578.56       1473.95       2.31          
1922    138.63        1251.11       1572.31       1473.95       2.46          
1923    80.64         1308.29       1566.31       1473.95       2.42          
1924    217.27        1199.50       1572.58       1473.95       2.34          
1925    178.00        1269.57       1566.98       1473.95       2.25          
1926    167.26        1292.54       1570.72       1473.95       2.45          
1927    217.17        1297.37       1567.66       1473.95       2.49          
1928    179.58        1301.48       1567.92       1473.95       2.27          
1929    224.17        1298.60       1571.53       1473.95       2.41          
1930    175.97        1304.43       1566.48       1473.95       2.48          
1931    229.52        1279.86       1574.48       1473.95       2.44          
1932    296.77        1290.61       1564.38       1473.95       2.48          
1933    180.73        1292.47       1560.39       1473.95       2.40          
1934    130.14        1316.98       1570.03       1473.95       2.45          
1935    442.14        1328.46       1561.39       1473.95       2.46          
1936    225.80        1301.04       1562.54       1473.95       2.51          
1937    233.63        1308.49       1576.76       1473.95       2.42          
1938    176.21        1343.38       1570.11       1473.95       2.55          
1939    227.84        1264.56       1562.87       1473.95       2.44          
1940    323.25        1305.06       1570.54       1473.95       2.42          
1941    216.56        1300.27       1567.09       1473.95       2.47          
1942    240.47        1284.15       1571.26       1473.95       2.40          
1943    213.74        1263.35       1558.54       1473.95       2.35          
1944    205.92        1296.49       1564.99       1473.95       2.46          
1945    254.34        1326.66       1573.58       1473.95       2.41          
1946    284.86        1281.44       1570.01       1473.95       2.37          
1947    229.54        1293.36       1571.71       1473.95       2.42          
1948    463.83        1342.21       1571.37       1473.95       2.48          
1949    356.37        1345.50       1567.06       1473.95       2.47          
1950    131.80        1266.40       1574.54       1473.95       2.40          
1951    178.74        1307.77       1573.53       1473.95       2.46          
1952    156.87        1261.93       1567.63       1473.95       2.43          
1953    332.87        1320.27       1569.15       1473.95       2.45          
1954    184.32        1268.12       1565.59       1473.95       2.49          
1955    182.13        1309.49       1562.65       1473.95       2.43          
1956    217.28        1312.49       1569.01       1473.95       2.39          
1957    166.73        1236.69       1565.51       1473.95       2.42          
1958    127.21        1332.11       1562.58       1473.95       2.45          
1959    213.46        1312.41       1559.13       1473.95       2.52          
1960    127.25        1352.69       1564.38       1473.95       2.55          
1961    213.97        1265.15       1572.39       1473.95       2.45          
1962    340.81        1342.03       1568.80       1473.95       2.45          
1963    179.39        1322.34       1562.64       1473.95       2.52          
1964    207.93        1303.33       1563.93       1473.95       2.39          
1965    76.93         1273.30       1569.78       1473.95       2.46          
1966    282.16        1274.18       1573.08       1473.95       2.37          
1967    350.53        1354.30       1566.65       1473.95       2.50          
1968    77.51         1260.40       1570.13       1473.95       2.45          
1969    168.98        1237.35       1572.94       1473.95       2.39          
1970    193.09        1300.57       1575.87       1473.95       2.42          
1971    278.07        1286.99       1563.03       1473.95       2.45          
1972    131.42        1305.15       1579.31       1473.95       2.35          
1973    131.95        1306.36       1570.83       1473.95       2.37          
1974    183.93        1292.30       1566.55       1473.95       2.44          
1975    226.45        1296.96       1567.17       1473.95       2.44          
1976    160.97        1305.82       1575.43       1473.95       2.48          
1977    219.38        1287.24       1561.64       1473.95       2.52          
1978    124.72        1307.16       1582.95       1473.95       2.39          
1979    129.74        1256.86       1564.55       1473.95       2.43          
1980    466.19        1366.94       1565.63       1473.95       2.48          
1981    129.35        1289.72       1568.58       1473.95       2.50          
1982    228.97        1345.58       1570.48       1473.95       2.51          
1983    238.03        1298.55       1575.02       1473.95       2.44          
1984    275.72        1288.49       1583.71       1473.95       2.50          
1985    274.98        1335.96       1570.14       1473.95       2.48          
1986    133.94        1276.35       1568.56       1473.95       2.40          
1987    349.56        1311.84       1576.56       1473.95       2.45          
1988    323.78        1329.08       1566.35       1473.95       2.50          
1989    232.12        1318.20       1569.30       1473.95       2.41          
1990    135.35        1263.48       1573.25       1473.95       2.40          
1991    242.13        1336.07       1578.27       1473.95       2.46          
1992    181.79        1258.78       1565.40       1473.95       2.33          
1993    180.64        1295.47       1564.81       1473.95       2.34          
1994    234.28        1335.84       1572.47       1473.95       2.42          
1995    128.01        1316.98       1565.90       1473.95       2.44          
1996    532.17        1356.07       1580.74       1473.95       2.46          
1997    438.04        1381.09       1571.33       1473.95       2.50          
1998    337.13        1317.79       1572.58       1473.95       2.51          
1999    172.50        1297.64       1564.31       1473.95       2.43          
2000    317.88        1314.15       1567.98       1473.95       2.53          
2001    178.68        1316.98       1571.94       1473.95       2.36          
2002    294.59        1297.10       1569.66       1473.95       2.47          
2003    304.86        1334.99       1571.15       1473.95       2.54          
2004    128.41        1284.81       1568.81       1473.95       2.46          
2005    189.56        1293.94       1578.50       1473.95       2.42          
2006    583.21        1329.96       1562.08       1473.95       2.43          
2007    295.24        1355.36       1574.36       1473.95       2.50          
2008    409.58        1360.37       1562.13       1473.95       2.48          
2009    422.60        1369.87       1567.39       1473.95       2.51          
2010    272.55        1348.71       1582.66       1473.95       2.42          
2011    137.30        1249.99       1572.60       1473.95       2.42          
2012    278.77        1317.73       1584.22       1473.95       2.41          
2013    282.51        1262.00       1578.78       1473.95       2.39          
2014    330.21        1315.61       1583.98       1473.95       2.39          
2015    180.88        1241.19       1574.35       1473.95       2.37          
2016    187.73        1319.35       1583.63       1473.95       2.46          
2017    190.66        1319.30       1578.67       1473.95       2.51          
2018    310.80        1279.37       1565.86       1473.95       2.37          
2019    417.94        1287.01       1570.25       1473.95       2.44          
2020    233.88        1282.71       1577.36       1473.95       2.46          
2021    236.46        1322.60       1578.31       1473.95       2.47          
2022    121.36        1283.25       1570.37       1473.95       2.48          
2023    338.82        1335.88       1575.90       1473.95       2.53          
2024    168.20        1293.27       1572.70       1473.95       2.42          
2025    127.73        1254.54       1570.89       1473.95       2.42          
2026    314.46        1329.84       1575.46       1473.95       2.45          
2027    375.35        1331.46       1571.60       1473.95       2.41          
2028    216.57        1301.67       1578.41       1473.95       2.26          
2029    78.31         1223.67       1573.59       1473.95       2.33          
2030    320.77        1279.50       1577.88       1473.95       2.42          
2031    282.89        1328.36       1565.71       1473.95       2.44          
2032    426.48        1364.51       1582.65       1473.95       2.49          
2033    292.70        1301.61       1568.78       1473.95       2.47          
2034    223.56        1284.61       1574.77       1473.95       2.33          
2035    130.89        1242.47       1569.95       1473.95       2.42          
2036    291.66        1317.67       1582.46       1473.95       2.42          
2037    179.59        1299.96       1574.46       1473.95       2.46          
2038    76.65         1210.32       1570.91       1473.95       2.34          
2039    460.08        1342.75       1576.83       1473.95       2.47          
2040    126.05        1297.67       1572.75       1473.95       2.42          
2041    176.63        1261.36       1582.43       1473.95       2.44          
2042    141.24        1196.60       1583.57       1473.95       2.27          
2043    294.44        1252.90       1573.74       1473.95       2.35          
2044    282.28        1299.49       1574.76       1473.95       2.39          
2045    281.15        1281.59       1562.16       1473.95       2.42          
2046    250.53        1275.58       1575.04       1473.95       2.38          
2047    406.98        1360.35       1569.68       1473.95       2.49          
2048    128.84        1284.73       1576.54       1473.95       2.41          
2049    241.75        1294.86       1573.73       1473.95       2.40          
2050    261.11        1311.54       1568.67       1473.95       2.36          
2051    134.21        1198.28       1574.65       1473.95       2.35          
2052    243.18        1249.73       1578.53       1473.95       2.36          
2053    182.11        1330.42       1580.40       1473.95       2.35          
2054    133.97        1333.44       1577.88       1473.95       2.45          
2055    218.86        1300.75       1576.06       1473.95       2.48          
2056    344.93        1281.32       1585.90       1473.95       2.34          
2057    219.50        1261.30       1581.00       1473.95       2.34          
2058    246.01        1258.95       1574.20       1473.95       2.38          
2059    424.24        1322.03       1564.89       1473.95       2.42          
2060    182.76        1251.69       1566.10       1473.95       2.35          
2061    195.26        1294.16       1587.06       1473.95       2.44          
2062    272.33        1333.30       1576.29       1473.95       2.52          
2063    181.11        1286.19       1572.78       1473.95       2.49          
2064    181.61        1302.69       1576.16       1473.95       2.45          
2065    227.60        1188.60       1583.03       1473.95       2.24          
2066    216.36        1281.00       1575.74       1473.95       2.44          
2067    127.26        1308.50       1569.73       1473.95       2.45          
2068    200.73        1342.18       1574.48       1473.95       2.40          
2069    229.99        1329.74       1567.15       1473.95       2.46          
2070    461.01        1298.48       1578.25       1473.95       2.45          
2071    176.82        1312.68       1574.56       1473.95       2.47          
2072    124.52        1304.70       1578.01       1473.95       2.37          
2073    129.52        1205.36       1578.28       1473.95       2.27          
2074    130.07        1307.80       1564.13       1473.95       2.48          
2075    172.54        1316.57       1576.98       1473.95       2.52          
2076    229.42        1307.12       1567.65       1473.95       2.47          
2077    131.67        1335.81       1573.14       1473.95       2.53          
2078    181.53        1332.04       1571.03       1473.95       2.49          
2079    247.16        1279.12       1572.71       1473.95       2.29          
2080    255.57        1329.07       1569.59       1473.95       2.59          
2081    132.43        1318.55       1580.68       1473.95       2.45          
2082    129.66        1238.31       1578.13       1473.95       2.40          
2083    308.96        1355.12       1574.93       1473.95       2.47          
2084    278.58        1312.21       1577.49       1473.95       2.44          
2085    77.03         1237.98       1571.58       1473.95       2.42          
2086    191.76        1303.11       1575.80       1473.95       2.45          
2087    127.22        1317.73       1566.21       1473.95       2.49          
2088    251.61        1355.33       1571.71       1473.95       2.48          
2089    229.84        1273.48       1568.27       1473.95       2.36          
2090    383.45        1329.76       1573.18       1473.95       2.47          
2091    75.95         1247.70       1578.39       1473.95       2.39          
2092    287.61        1304.82       1575.51       1473.95       2.44          
2093    135.53        1279.77       1581.79       1473.95       2.46          
2094    341.56        1306.84       1570.07       1473.95       2.44          
2095    185.97        1328.51       1581.34       1473.95       2.46          
2096    192.44        1328.72       1568.63       1473.95       2.51          
2097    77.86         1259.55       1578.01       1473.95       2.36          
2098    76.92         1287.48       1566.05       1473.95       2.36          
2099    76.14         1259.62       1574.33       1473.95       2.39          
2100    197.83        1310.72       1572.80       1473.95       2.43          
2101    190.96        1270.16       1576.72       1473.95       2.39          
2102    174.59        1233.62       1583.50       1473.95       2.31          
2103    182.49        1310.67       1573.76       1473.95       2.49          
2104    282.36        1284.33       1566.08       1473.95       2.44          
2105    135.81        1302.02       1571.61       1473.95       2.49          
2106    243.52        1349.43       1574.15       1473.95       2.47          
2107    194.01        1286.55       1586.42       1473.95       2.47          
2108    189.65        1316.18       1571.37       1473.95       2.44          
2109    195.29        1259.36       1570.32       1473.95       2.39          
2110    311.36        1280.15       1580.63       1473.95       2.38          
2111    130.25        1257.00       1575.28       1473.95       2.39          
2112    385.30        1318.67       1575.46       1473.95       2.42          
2113    238.01        1269.50       1575.67       1473.95       2.54          
2114    128.72        1274.15       1571.14       1473.95       2.43          
2115    113.02        1288.06       1574.48       1473.95       2.40          
2116    163.14        1287.12       1578.13       1473.95       2.41          
2117    77.03         1260.71       1574.43       1473.95       2.36          
2118    124.85        1275.21       1578.82       1473.95       2.39          
2119    180.63        1319.95       1582.87       1473.95       2.50          
2120    243.95        1311.53       1571.06       1473.95       2.44          
2121    133.15        1223.92       1582.94       1473.95       2.42          
2122    239.37        1316.05       1568.15       1473.95       2.51          
2123    249.88        1356.01       1572.46       1473.95       2.48          
2124    337.09        1321.11       1580.98       1473.95       2.48          
2125    475.28        1346.65       1598.85       1473.95       2.49          
2126    129.04        1276.04       1571.55       1473.95       2.41          
2127    304.02        1345.96       1566.60       1473.95       2.51          
2128    167.70        1274.36       1573.94       1473.95       2.34          
2129    130.35        1283.94       1573.96       1473.95       2.45          
2130    232.60        1301.64       1584.46       1473.95       2.45          
2131    189.06        1300.35       1584.85       1473.95       2.32          
2132    129.64        1257.97       1582.47       1473.95       2.34          
2133    240.95        1346.67       1578.21       1473.95       2.45          
2134    396.12        1328.50       1573.96       1473.95       2.43          
2135    232.58        1311.18       1573.72       1473.95       2.48          
2136    287.41        1293.51       1574.60       1473.95       2.40          
2137    512.23        1332.71       1568.07       1473.95       2.49          
2138    358.00        1367.95       1573.15       1473.95       2.54          
2139    138.63        1328.05       1576.41       1473.95       2.42          
2140    277.90        1330.18       1574.51       1473.95       2.45          
2141    295.62        1306.87       1579.08       1473.95       2.42          
2142    225.07        1310.26       1575.37       1473.95       2.50          
2143    267.41        1334.03       1580.33       1473.95       2.38          
2144    294.10        1331.64       1577.00       1473.95       2.47          
2145    216.77        1295.39       1572.70       1473.95       2.48          
2146    136.64        1268.97       1575.57       1473.95       2.43          
2147    234.19        1335.88       1570.74       1473.95       2.47          
2148    203.85        1283.34       1573.76       1473.95       2.35          
2149    185.63        1300.13       1579.86       1473.95       2.48          
2150    386.09        1308.82       1574.91       1473.95       2.48          
2151    248.24        1361.83       1568.62       1473.95       2.51          
2152    173.75        1237.64       1574.65       1473.95       2.37          
2153    128.89        1335.60       1575.14       1473.95       2.51          
2154    175.28        1282.91       1577.06       1473.95       2.45          
2155    333.10        1329.38       1576.09       1473.95       2.47          
2156    180.23        1298.90       1575.13       1473.95       2.45          
2157    159.02        1318.98       1575.86       1473.95       2.50          
2158    302.62        1326.05       1571.69       1473.95       2.40          
2159    363.09        1357.04       1586.68       1473.95       2.38          
2160    332.02        1274.73       1596.98       1473.95       2.46          
2161    136.76        1273.67       1580.23       1473.95       2.37          
2162    377.12        1332.13       1571.25       1473.95       2.43          
2163    128.32        1283.91       1565.29       1473.95       2.39          
2164    388.59        1339.14       1580.85       1473.95       2.42          
2165    239.35        1319.99       1575.79       1473.95       2.44          
2166    115.62        1276.45       1583.51       1473.95       2.37          
2167    172.60        1286.73       1577.17       1473.95       2.37          
2168    268.21        1332.07       1576.28       1473.95       2.46          
2169    160.22        1273.77       1573.16       1473.95       2.43          
2170    398.05        1331.31       1578.95       1473.95       2.40          
2171    171.61        1346.25       1584.85       1473.95       2.43          
2172    178.04        1271.96       1583.78       1473.95       2.31          
2173    278.47        1280.46       1569.53       1473.95       2.38          
2174    286.25        1293.68       1576.34       1473.95       2.40          
2175    248.38        1323.30       1573.79       1473.95       2.44          
2176    302.26        1337.28       1578.84       1473.95       2.48          
2177    188.89        1315.78       1575.29       1473.95       2.50          
2178    130.91        1277.65       1576.05       1473.95       2.41          
2179    339.77        1358.50       1570.77       1473.95       2.53          
2180    183.92        1315.16       1578.06       1473.95       2.43          
2181    288.97        1298.27       1583.36       1473.95       2.39          
2182    285.34        1302.87       1582.14       1473.95       2.46          
2183    325.39        1309.31       1570.81       1473.95       2.45          
2184    131.99        1310.67       1575.01       1473.95       2.45          
2185    273.23        1269.72       1579.36       1473.95       2.48          
2186    269.13        1316.26       1572.35       1473.95       2.41          
2187    421.32        1365.93       1581.06       1473.95       2.53          
2188    353.65        1338.89       1580.37       1473.95       2.49          
2189    169.56        1352.82       1587.45       1473.95       2.46          
2190    228.87        1296.72       1577.94       1473.95       2.42          
2191    178.55        1260.14       1591.44       1473.95       2.30          
2192    349.39        1322.71       1590.76       1473.95       2.43          
2193    401.05        1316.44       1578.18       1481.80       2.39          
2194    330.62        1343.18       1576.86       1481.80       2.51          
2195    187.99        1288.39       1579.06       1481.80       2.41          
2196    410.16        1340.91       1575.11       1481.80       2.46          
2197    178.07        1286.28       1590.62       1481.80       2.36          
2198    289.10        1293.12       1575.59       1481.80       2.37          
2199    279.37        1292.95       1573.37       1481.80       2.33          
2200    362.12        1295.75       1576.51       1481.80       2.39          
2201    178.65        1275.16       1582.20       1481.80       2.31          
2202    431.42        1369.66       1573.52       1481.80       2.49          
2203    132.33        1323.77       1578.83       1481.80       2.32          
2204    449.25        1308.61       1585.93       1481.80       2.39          
2205    332.89        1327.82       1597.18       1481.80       2.38          
2206    300.34        1309.94       1581.43       1481.80       2.49          
2207    261.93        1266.14       1579.73       1481.80       2.34          
2208    346.16        1282.89       1581.15       1481.80       2.39          
2209    224.05        1270.19       1573.21       1481.80       2.40          
2210    182.71        1335.02       1581.43       1481.80       2.48          
2211    244.13        1321.02       1577.37       1481.80       2.45          
2212    219.88        1373.35       1579.21       1481.80       2.51          
2213    186.59        1304.69       1572.30       1481.80       2.45          
2214    184.17        1327.93       1584.81       1481.80       2.49          
2215    234.80        1310.37       1579.69       1481.80       2.35          
2216    220.99        1314.51       1569.37       1481.80       2.42          
2217    126.73        1278.94       1576.83       1481.80       2.38          
2218    243.22        1298.64       1572.51       1481.80       2.41          
2219    308.86        1335.03       1584.02       1481.80       2.52          
2220    324.92        1328.30       1572.00       1481.80       2.47          
2221    222.91        1314.84       1569.85       1481.80       2.46          
2222    661.22        1326.29       1569.95       1481.80       2.43          
2223    344.86        1342.54       1577.64       1481.80       2.50          
2224    242.68        1337.27       1579.51       1481.80       2.43          
2225    346.34        1319.77       1570.70       1481.80       2.42          
2226    123.36        1299.14       1576.51       1481.80       2.39          
2227    190.44        1325.18       1576.88       1481.80       2.40          
2228    185.98        1251.55       1575.01       1481.80       2.38          
2229    227.32        1275.57       1574.51       1481.80       2.39          
2230    408.20        1313.45       1579.42       1481.80       2.36          
2231    292.59        1339.85       1572.42       1481.80       2.53          
2232    356.01        1382.48       1587.88       1481.80       2.52          
2233    377.84        1330.38       1579.70       1481.80       2.46          
2234    293.42        1303.84       1578.74       1481.80       2.41          
2235    254.86        1298.27       1577.06       1481.80       2.44          
2236    186.53        1325.54       1587.11       1481.80       2.41          
2237    178.63        1304.57       1584.37       1481.80       2.36          
2238    234.36        1286.44       1577.79       1481.80       2.41          
2239    309.17        1299.96       1583.38       1481.80       2.45          
2240    126.54        1255.70       1575.92       1481.80       2.30          
2241    338.06        1350.12       1579.51       1481.80       2.38          
2242    402.66        1290.91       1584.35       1481.80       2.42          
2243    252.30        1281.77       1585.34       1481.80       2.32          
2244    334.41        1271.98       1577.17       1481.80       2.43          
2245    297.01        1290.39       1578.49       1481.80       2.44          
2246    439.57        1366.61       1576.53       1481.80       2.45          
2247    257.95        1319.09       1577.82       1481.80       2.43          
2248    380.60        1277.67       1578.88       1481.80       2.36          
2249    176.83        1297.09       1583.33       1481.80       2.36          
2250    286.00        1323.88       1586.81       1481.80       2.48          
2251    438.94        1319.39       1576.12       1481.80       2.41          
2252    289.99        1334.28       1576.44       1481.80       2.48          
2253    227.77        1322.76       1578.57       1481.80       2.40          
2254    179.01        1374.45       1575.32       1481.80       2.50          
2255    124.20        1290.69       1583.17       1481.80       2.48          
2256    207.36        1350.47       1570.16       1481.80       2.51          
2257    129.28        1340.19       1573.48       1481.80       2.53          
2258    364.57        1352.79       1576.69       1481.80       2.49          
2259    408.82        1329.94       1577.01       1481.80       2.45          
2260    188.43        1343.22       1582.50       1481.80       2.46          
2261    392.22        1340.71       1584.03       1481.80       2.53          
2262    304.72        1296.67       1573.47       1481.80       2.43          
2263    231.30        1331.93       1584.87       1481.80       2.51          
2264    372.42        1300.21       1583.28       1481.80       2.41          
2265    302.08        1316.96       1577.98       1481.80       2.43          
2266    240.88        1277.23       1573.84       1481.80       2.42          
2267    568.90        1390.48       1577.06       1481.80       2.52          
2268    399.61        1352.19       1573.49       1481.80       2.50          
2269    400.45        1354.10       1572.63       1481.80       2.50          
2270    240.19        1342.28       1580.28       1481.80       2.45          
2271    77.30         1278.09       1574.40       1481.80       2.43          
2272    234.16        1334.93       1579.28       1481.80       2.48          
2273    524.01        1348.00       1579.38       1481.80       2.51          
2274    592.52        1336.38       1570.37       1481.80       2.39          
2275    498.42        1311.77       1571.56       1481.80       2.50          
2276    530.60        1323.94       1578.50       1481.80       2.47          
2277    398.02        1373.41       1584.52       1481.80       2.42          
2278    274.02        1231.10       1581.27       1481.80       2.26          
2279    138.70        1296.73       1575.62       1481.80       2.44          
2280    188.41        1325.11       1585.04       1481.80       2.48          
2281    257.43        1309.38       1580.82       1481.80       2.39          
2282    357.75        1357.00       1576.67       1481.80       2.50          
2283    299.47        1299.42       1585.27       1481.80       2.36          
2284    246.22        1325.66       1573.69       1481.80       2.50          
2285    211.75        1250.84       1576.61       1481.80       2.35          
2286    212.24        1329.42       1577.80       1481.80       2.52          
2287    408.00        1308.05       1578.86       1481.80       2.43          
2288    267.32        1280.64       1584.25       1481.80       2.28          
2289    166.14        1272.89       1582.30       1481.80       2.37          
2290    223.04        1296.10       1575.44       1481.80       2.47          
2291    518.27        1361.97       1581.99       1481.80       2.42          
2292    453.90        1326.46       1587.80       1481.80       2.40          
2293    184.99        1315.21       1585.92       1481.80       2.44          
2294    129.41        1255.98       1579.12       1481.80       2.43          
2295    128.40        1286.27       1568.20       1481.80       2.38          
2296    182.22        1321.23       1577.10       1481.80       2.39          
2297    376.18        1299.98       1577.59       1481.80       2.32          
2298    365.88        1343.44       1579.27       1481.80       2.51          
2299    300.83        1347.82       1580.06       1481.80       2.50          
2300    304.33        1324.12       1587.74       1481.80       2.47          
2301    236.48        1277.44       1585.80       1481.80       2.40          
2302    565.14        1340.49       1571.03       1481.80       2.47          
2303    193.07        1332.67       1572.18       1481.80       2.34          
2304    234.77        1298.18       1577.53       1481.80       2.40          
2305    243.68        1241.96       1583.01       1481.80       2.35          
2306    78.28         1257.50       1579.25       1481.80       2.32          
2307    352.97        1341.58       1588.09       1481.80       2.47          
2308    301.64        1249.49       1577.46       1481.80       2.40          
2309    185.68        1224.01       1583.38       1481.80       2.43          
2310    352.08        1299.82       1574.27       1481.80       2.38          
2311    221.86        1363.43       1572.92       1481.80       2.51          
2312    217.23        1322.82       1582.88       1481.80       2.52          
2313    298.04        1312.89       1582.13       1481.80       2.45          
2314    187.28        1246.72       1581.70       1481.80       2.29          
2315    127.41        1299.62       1581.04       1481.80       2.36          
2316    306.17        1287.17       1580.23       1481.80       2.37          
2317    357.90        1348.89       1576.20       1481.80       2.50          
2318    178.97        1297.91       1593.32       1481.80       2.42          
2319    78.97         1352.18       1579.97       1481.80       2.49          
2320    224.29        1324.43       1577.26       1481.80       2.44          
2321    212.64        1311.26       1571.96       1481.80       2.48          
2322    129.51        1351.73       1578.56       1481.80       2.44          
2323    683.42        1368.05       1574.75       1481.80       2.48          
2324    626.02        1329.20       1577.16       1481.80       2.38          
2325    123.23        1312.33       1583.66       1481.80       2.41          
2326    140.44        1308.25       1577.08       1481.80       2.42          
2327    130.96        1238.21       1576.02       1481.80       2.36          
2328    188.14        1327.26       1579.67       1481.80       2.43          
2329    258.15        1343.62       1580.21       1481.80       2.47          
2330    124.48        1360.70       1582.21       1481.80       2.49          
2331    229.04        1270.90       1576.54       1481.80       2.38          
2332    189.22        1358.02       1583.82       1481.80       2.52          
2333    188.47        1304.26       1581.92       1481.80       2.38          
2334    373.12        1324.76       1581.28       1481.80       2.48          
2335    247.46        1330.37       1584.25       1481.80       2.42          
2336    311.39        1342.16       1579.49       1481.80       2.41          
2337    229.13        1316.90       1583.56       1481.80       2.45          
2338    338.99        1294.15       1585.48       1481.80       2.40          
2339    268.55        1319.27       1576.98       1481.80       2.50          
2340    287.28        1318.14       1575.77       1481.80       2.50          
2341    201.59        1310.87       1579.20       1481.80       2.38          
2342    181.58        1311.52       1572.80       1481.80       2.39          
2343    292.47        1339.80       1573.80       1481.80       2.41          
2344    398.51        1313.30       1582.21       1481.80       2.51          
2345    121.89        1136.57       1585.60       1481.80       2.18          
2346    492.99        1383.86       1577.16       1481.80       2.43          
2347    245.16        1225.48       1582.51       1481.80       2.35          
2348    118.15        1260.87       1569.39       1481.80       2.44          
2349    179.11        1236.68       1573.82       1481.80       2.40          
2350    379.43        1322.32       1583.52       1481.80       2.33          
2351    180.08        1317.45       1581.62       1481.80       2.40          
2352    183.70        1329.84       1583.33       1481.80       2.44          
2353    296.59        1328.93       1582.40       1481.80       2.45          
2354    298.82        1327.61       1578.67       1481.80       2.44          
2355    374.33        1310.70       1578.17       1481.80       2.43          
2356    294.67        1339.31       1581.13       1481.80       2.41          
2357    348.56        1306.53       1583.12       1481.80       2.44          
2358    273.75        1318.36       1575.12       1481.80       2.43          
2359    183.81        1293.59       1582.66       1481.80       2.34          
2360    347.97        1281.15       1571.92       1481.80       2.37          
2361    136.26        1279.96       1579.33       1481.80       2.45          
2362    410.18        1307.99       1571.97       1481.80       2.49          
2363    390.88        1313.44       1582.23       1481.80       2.46          
2364    181.10        1230.63       1581.99       1481.80       2.36          
2365    628.76        1302.35       1579.44       1481.80       2.39          
2366    178.59        1252.54       1589.37       1481.80       2.26          
2367    281.84        1277.43       1579.17       1481.80       2.42          
2368    389.68        1341.76       1580.66       1481.80       2.44          
2369    222.85        1298.37       1582.78       1481.80       2.35          
2370    237.71        1321.28       1581.10       1481.80       2.34          
2371    188.08        1233.62       1573.25       1481.80       2.39          
2372    284.98        1236.14       1582.19       1481.80       2.30          
2373    365.69        1303.64       1577.44       1481.80       2.41          
2374    192.34        1338.53       1585.01       1481.80       2.53          
