experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 12580.62133026123

Genome Size: 642
Free Parameters: {'individual_size': 642}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    276.44        356.97        367.71        368.61        5.01          
1914    317.65        358.87        369.51        368.61        5.02          
1915    265.87        358.10        368.36        368.61        5.06          
1916    184.66        356.80        368.42        368.61        4.88          
1917    264.46        356.00        367.63        368.61        5.11          
1918    321.46        358.94        369.07        368.61        5.06          
1919    301.25        358.87        367.40        368.61        5.04          
1920    320.33        357.93        366.32        368.61        5.07          
1921    273.39        357.41        368.16        368.61        5.05          
1922    278.77        357.50        366.62        368.61        4.94          
1923    312.72        358.45        368.59        368.61        4.89          
1924    279.02        356.76        366.57        368.61        5.11          
1925    317.00        358.73        367.62        368.61        4.98          
1926    322.35        356.93        367.58        368.61        4.93          
1927    166.96        358.01        368.33        368.61        5.33          
1928    317.90        356.98        367.08        368.61        4.90          
1929    258.45        356.98        366.65        368.61        4.90          
1930    270.98        358.75        366.80        368.61        5.09          
1931    311.90        357.13        365.98        368.61        4.97          
1932    319.06        358.10        365.92        368.61        4.87          
1933    263.39        357.83        366.25        368.61        5.05          
1934    52.18         356.90        367.38        368.61        4.94          
1935    28.74         356.28        367.89        368.61        5.05          
1936    252.01        356.36        366.56        368.61        5.21          
1937    307.73        357.84        367.41        368.61        4.97          
1938    302.98        357.21        365.59        368.61        4.89          
1939    224.61        357.45        367.65        368.61        5.01          
1940    319.25        356.92        366.45        368.61        4.82          
1941    118.13        354.37        367.37        368.61        4.92          
1942    332.78        358.90        367.98        368.61        5.11          
1943    262.20        357.38        367.07        368.61        4.91          
1944    299.30        357.98        367.91        368.61        4.94          
1945    295.18        356.44        366.34        368.61        5.00          
1946    282.64        358.76        368.40        368.61        4.91          
1947    291.15        357.41        367.21        368.61        4.87          
1948    294.27        358.43        366.47        368.61        4.96          
1949    322.25        358.73        367.65        368.61        5.00          
1950    298.95        357.79        367.22        368.61        4.97          
1951    231.67        354.83        367.91        368.61        4.91          
1952    255.46        359.28        367.80        368.61        4.98          
1953    203.83        356.92        365.58        368.61        5.06          
1954    70.19         355.76        366.79        368.61        5.19          
1955    257.34        355.92        366.00        368.61        4.87          
1956    294.51        358.34        368.07        368.61        5.00          
1957    317.41        358.11        365.74        368.61        5.23          
1958    256.08        356.70        368.14        368.61        5.15          
1959    115.13        356.59        367.87        368.61        4.80          
1960    240.75        356.69        368.22        368.61        4.92          
1961    318.01        358.79        367.46        368.61        4.95          
1962    315.30        358.03        366.91        368.61        4.90          
1963    314.73        359.10        368.68        368.61        5.07          
1964    259.87        356.76        367.41        368.61        4.87          
1965    295.53        357.93        367.58        368.61        4.88          
1966    336.25        360.06        367.76        368.61        5.09          
1967    300.46        357.49        365.37        368.61        4.91          
1968    154.71        355.86        366.46        368.61        4.93          
1969    250.94        355.56        366.75        368.61        5.00          
1970    290.54        357.90        367.61        368.61        5.00          
1971    319.18        360.08        367.64        368.61        4.96          
1972    218.72        354.24        367.79        368.61        5.10          
1973    268.63        355.83        366.23        368.61        4.84          
1974    299.18        358.63        368.62        368.61        4.94          
1975    245.11        358.54        367.69        368.61        5.00          
1976    287.45        359.41        368.81        368.61        5.00          
1977    268.66        356.94        367.34        368.61        4.90          
1978    288.55        357.54        367.23        368.61        5.07          
1979    314.47        357.16        367.14        368.61        5.06          
1980    296.27        358.50        368.04        368.61        5.10          
1981    313.90        359.36        368.17        368.61        5.21          
1982    306.85        358.48        367.14        368.61        5.06          
1983    266.55        357.26        367.33        368.61        4.98          
1984    56.22         356.46        369.18        368.61        4.89          
1985    310.54        357.85        366.84        368.61        4.91          
1986    332.66        358.96        366.89        368.61        5.06          
1987    231.33        357.74        367.81        368.61        4.91          
1988    286.54        357.98        366.52        368.61        4.99          
1989    327.37        359.36        366.71        368.61        5.01          
1990    196.74        357.13        366.66        368.61        4.82          
1991    270.38        357.20        367.87        368.61        5.10          
1992    326.73        360.42        368.49        368.61        4.98          
1993    328.67        358.84        366.99        368.61        4.87          
1994    300.91        358.48        367.70        368.61        4.93          
1995    176.22        357.73        368.37        368.61        5.06          
1996    280.93        357.98        367.87        368.61        4.83          
1997    300.00        357.99        367.66        368.61        4.87          
1998    217.49        358.11        368.04        368.61        4.84          
1999    276.14        359.40        367.52        368.61        4.94          
2000    333.32        357.46        366.13        368.61        5.06          
2001    216.25        358.56        367.88        368.61        4.99          
2002    305.88        357.68        366.11        368.61        5.03          
2003    305.60        358.63        367.45        368.61        4.99          
2004    299.11        359.26        367.84        368.61        4.98          
2005    327.86        359.42        367.49        368.61        4.94          
2006    311.81        358.52        368.13        368.61        5.03          
2007    314.90        357.90        366.91        368.61        4.86          
2008    233.99        359.46        368.53        368.61        5.07          
2009    323.75        358.26        367.23        368.61        4.90          
2010    340.50        360.46        367.81        368.61        4.81          
2011    317.20        357.73        367.71        368.61        5.06          
2012    315.79        357.87        367.92        368.61        5.04          
2013    310.78        357.70        366.46        368.61        4.99          
2014    255.42        356.36        366.13        368.61        5.09          
2015    275.82        358.00        367.33        368.61        4.98          
2016    319.26        357.97        366.52        368.61        4.99          
2017    201.63        355.60        368.38        368.61        5.02          
2018    273.96        357.50        367.86        368.61        5.02          
2019    301.86        355.09        368.11        368.61        5.07          
2020    266.85        355.31        367.59        368.61        4.86          
2021    306.06        355.54        366.05        368.61        5.01          
2022    237.22        354.10        368.59        368.61        4.94          
2023    275.31        356.59        366.66        368.61        4.99          
2024    264.40        355.53        368.64        368.61        5.07          
2025    265.16        352.54        367.15        368.61        5.00          
2026    279.62        354.59        366.86        368.61        5.13          
2027    265.61        354.18        366.70        368.61        5.12          
2028    235.69        356.12        367.87        368.61        4.98          
2029    287.75        357.73        368.77        368.61        4.93          
2030    290.24        357.51        367.66        368.61        4.93          
2031    281.06        356.71        367.39        368.61        5.15          
2032    277.50        355.99        366.65        368.61        4.94          
2033    276.74        356.88        368.76        368.61        4.97          
2034    298.23        357.58        368.37        368.61        5.03          
2035    262.86        356.69        366.08        368.61        4.88          
2036    277.92        357.97        366.93        368.61        4.89          
2037    251.18        356.54        368.11        368.61        5.09          
2038    278.39        351.09        367.69        368.61        5.06          
2039    291.12        356.49        367.65        368.61        4.96          
2040    323.95        356.48        366.78        368.61        5.15          
2041    261.67        356.80        366.30        368.61        5.08          
2042    187.97        355.83        366.86        368.61        5.07          
2043    280.24        357.53        368.72        368.61        5.04          
2044    324.07        356.64        367.62        368.61        5.01          
2045    323.14        358.16        368.09        368.61        5.00          
2046    308.54        357.85        367.33        368.61        5.11          
2047    301.64        358.16        367.51        368.61        5.21          
2048    178.25        356.59        367.79        368.61        5.09          
2049    176.09        356.07        367.98        368.61        5.00          
2050    240.46        356.87        368.18        368.61        5.12          
2051    286.23        358.48        368.30        368.61        5.00          
2052    294.85        356.87        367.71        368.61        4.85          
2053    280.52        357.49        367.50        368.61        5.30          
2054    290.55        357.95        367.23        368.61        5.00          
2055    310.47        356.07        366.31        368.61        4.86          
2056    213.41        358.88        367.71        368.61        5.12          
2057    250.47        357.67        367.84        368.61        4.96          
2058    318.53        358.70        366.72        368.61        4.86          
2059    247.53        357.89        367.59        368.61        5.15          
2060    275.03        358.28        367.96        368.61        4.98          
2061    277.51        357.18        365.96        368.61        4.94          
2062    320.81        359.28        367.81        368.61        5.21          
2063    336.99        359.42        368.02        368.61        4.90          
2064    324.31        357.82        367.31        368.61        5.04          
2065    324.92        359.18        367.20        368.61        4.99          
2066    311.16        358.57        369.63        368.61        5.04          
2067    273.42        357.25        366.76        368.61        4.86          
2068    313.94        358.78        367.36        368.61        5.01          
2069    317.30        358.19        367.53        368.61        5.02          
2070    314.20        357.38        368.20        368.61        4.87          
2071    305.74        358.23        366.16        368.61        5.13          
2072    291.50        357.66        366.51        368.61        5.00          
2073    290.96        357.34        366.37        368.61        4.80          
2074    325.60        357.77        366.75        368.61        5.28          
2075    290.45        357.90        366.78        368.61        4.75          
2076    268.36        358.90        369.60        368.61        4.96          
2077    329.10        360.06        367.50        368.61        5.12          
2078    327.22        358.55        366.87        368.61        4.84          
2079    310.07        359.06        368.46        368.61        4.80          
2080    319.60        359.71        368.56        368.61        5.17          
2081    315.85        358.57        368.22        368.61        4.87          
2082    321.95        358.48        366.63        368.61        4.87          
2083    319.48        359.76        368.05        368.61        5.05          
2084    307.68        358.67        367.43        368.61        5.10          
2085    309.37        358.40        367.87        368.61        4.95          
2086    333.59        360.23        368.81        368.61        5.08          
2087    311.14        359.11        367.54        368.61        4.99          
2088    327.62        360.14        368.63        368.61        4.93          
2089    321.90        360.33        368.60        368.61        5.08          
2090    326.19        358.82        367.26        368.61        4.91          
2091    331.02        357.80        366.37        368.61        4.95          
2092    313.08        358.69        367.32        368.61        5.19          
2093    326.95        358.73        366.84        368.61        4.86          
2094    316.36        360.08        369.02        368.61        4.97          
2095    309.57        359.68        367.86        368.61        5.00          
2096    321.70        358.68        368.12        368.61        4.90          
2097    328.42        360.65        368.01        368.61        5.05          
2098    322.66        358.37        367.31        368.61        5.11          
2099    329.67        359.38        367.02        368.61        4.79          
2100    307.76        359.19        366.95        368.61        5.11          
2101    319.12        359.95        367.08        368.61        5.05          
2102    322.69        358.68        367.00        368.61        5.16          
2103    336.23        360.20        368.64        368.61        4.94          
2104    313.60        358.46        368.15        368.61        4.99          
2105    313.24        357.68        366.94        368.61        4.85          
2106    330.48        359.18        368.27        368.61        4.85          
2107    282.69        357.03        366.85        368.61        5.12          
2108    333.11        361.40        368.55        368.61        5.03          
2109    268.01        358.57        368.61        368.61        4.82          
2110    314.25        359.08        367.32        368.61        5.49          
2111    309.36        359.22        367.50        368.61        4.86          
2112    305.20        358.53        368.75        368.61        4.81          
2113    328.08        358.43        366.62        368.61        5.07          
2114    314.47        360.12        368.06        368.61        4.89          
2115    307.19        359.41        368.71        368.61        4.90          
2116    324.90        359.33        368.74        368.61        5.14          
2117    331.11        357.57        366.81        368.61        5.25          
2118    325.03        358.76        367.83        368.61        4.97          
2119    323.30        360.24        368.13        368.61        4.99          
2120    310.68        360.55        369.47        368.61        5.03          
2121    319.32        359.45        367.82        368.61        4.90          
2122    314.33        359.05        367.69        368.61        4.99          
2123    322.65        359.59        368.01        368.61        5.08          
2124    323.41        360.51        367.98        368.61        4.99          
2125    314.48        358.59        367.78        368.61        4.87          
2126    317.70        359.68        367.71        368.61        5.14          
2127    324.85        360.07        366.65        368.61        4.91          
2128    310.31        359.04        367.33        368.61        4.93          
2129    319.15        359.06        368.35        368.61        5.13          
2130    289.43        357.96        368.31        368.61        4.94          
2131    319.65        360.08        367.54        368.61        5.06          
2132    326.66        359.02        368.36        368.61        5.04          
2133    321.15        358.92        367.45        368.61        5.07          
2134    311.78        357.85        366.11        368.61        4.92          
2135    336.87        359.13        367.60        368.61        4.95          
2136    315.33        359.38        367.97        368.61        4.97          
2137    326.67        359.99        368.39        368.61        5.07          
2138    291.90        359.37        368.68        368.61        5.07          
2139    327.42        360.83        368.82        368.61        5.01          
2140    314.98        360.05        368.42        368.61        5.01          
2141    321.92        359.34        367.39        368.61        5.03          
2142    316.78        358.58        368.18        368.61        4.89          
2143    189.17        359.50        368.79        368.61        4.94          
2144    327.07        360.23        369.50        368.61        5.02          
2145    317.52        359.04        367.62        368.61        4.94          
2146    328.92        359.72        367.69        368.61        5.16          
2147    319.18        359.44        367.12        368.61        5.00          
2148    332.25        359.96        367.79        368.61        4.98          
2149    304.26        359.89        370.16        368.61        4.85          
2150    319.21        358.54        366.35        368.61        5.02          
2151    307.74        360.03        368.49        368.61        5.01          
2152    270.57        358.53        368.12        368.61        4.90          
2153    295.61        360.07        368.56        368.61        4.95          
2154    302.46        357.86        368.17        368.61        4.82          
2155    301.15        357.56        367.55        368.61        4.94          
2156    214.54        358.12        368.90        368.61        5.06          
2157    302.24        359.31        366.44        368.61        4.82          
2158    221.92        358.68        367.17        368.61        5.10          
2159    307.09        358.81        368.81        368.61        5.17          
2160    312.48        358.82        368.46        368.61        4.84          
2161    284.21        358.76        367.87        368.61        5.00          
2162    323.14        360.51        368.51        368.61        4.83          
2163    336.50        361.44        368.79        368.61        4.91          
2164    319.49        360.61        368.48        368.61        5.01          
2165    70.24         360.21        368.67        368.61        4.82          
2166    329.21        360.70        368.44        368.61        5.13          
2167    322.16        359.91        368.43        368.61        5.00          
2168    322.87        359.98        367.62        368.61        5.03          
2169    325.84        359.91        367.05        368.61        5.02          
2170    305.50        360.95        368.00        368.61        5.14          
2171    309.18        358.67        368.21        368.61        5.01          
2172    329.21        359.58        367.75        368.61        4.92          
2173    322.63        359.96        367.50        368.61        5.01          
2174    336.50        360.60        368.23        368.61        5.27          
2175    303.56        359.23        367.91        368.61        4.90          
2176    335.27        358.88        367.65        368.61        4.95          
2177    225.77        358.48        368.21        368.61        5.06          
2178    306.79        359.27        367.53        368.61        4.86          
2179    337.63        359.82        367.57        368.61        5.07          
2180    310.90        359.73        368.76        368.61        5.04          
2181    326.39        358.22        366.39        368.61        4.84          
2182    335.86        360.03        368.73        368.61        5.13          
2183    286.16        357.92        366.68        368.61        4.95          
2184    324.71        359.99        368.65        368.61        4.95          
2185    275.85        357.94        367.83        368.61        5.00          
2186    329.02        360.17        367.59        368.61        4.94          
2187    323.14        360.39        368.94        368.61        4.97          
2188    162.13        359.19        369.59        368.61        4.98          
2189    262.19        357.86        367.26        368.61        5.06          
2190    297.05        358.75        367.13        368.61        5.01          
2191    272.62        355.50        367.24        368.74        5.09          
2192    255.11        359.05        368.80        368.74        4.92          
2193    278.84        358.24        365.62        368.74        4.98          
2194    317.74        359.41        367.74        368.74        5.16          
2195    330.30        357.69        368.02        368.74        4.94          
2196    286.47        359.61        369.13        368.74        4.98          
2197    292.68        358.02        367.61        368.74        4.93          
2198    306.24        359.89        368.56        368.74        5.00          
2199    295.85        357.77        366.43        368.74        4.95          
2200    226.00        358.58        369.31        368.74        4.96          
2201    320.80        359.66        368.47        368.74        5.10          
2202    326.58        359.64        367.47        368.74        4.91          
2203    318.91        359.22        368.47        368.74        5.03          
2204    280.14        359.12        368.12        368.74        5.00          
2205    201.38        357.12        366.26        368.74        4.94          
2206    283.81        359.27        368.02        368.74        5.01          
2207    315.88        358.79        366.97        368.74        4.89          
2208    311.18        359.46        367.69        368.74        5.23          
2209    329.84        360.52        369.03        368.74        4.89          
2210    324.64        359.62        369.12        368.74        5.18          
2211    256.29        359.55        368.57        368.74        4.96          
2212    260.52        359.41        367.80        368.74        4.93          
2213    314.31        359.99        367.61        368.74        5.15          
2214    124.38        357.57        368.26        368.74        4.82          
2215    329.49        359.98        367.95        368.74        4.91          
2216    298.91        359.36        368.13        368.74        5.21          
2217    318.10        358.62        367.00        368.74        4.86          
2218    241.16        357.85        366.69        368.74        5.02          
2219    303.38        360.36        368.92        368.74        5.09          
2220    103.65        357.24        368.11        368.74        5.05          
2221    300.36        358.60        367.76        368.74        4.76          
2222    286.03        358.36        367.53        368.74        5.13          
2223    238.47        357.70        368.13        368.74        4.97          
2224    329.85        360.57        368.18        368.74        5.02          
2225    300.06        358.66        367.38        368.74        4.96          
2226    310.39        358.28        368.14        368.74        5.04          
2227    326.79        358.69        367.19        368.74        4.89          
2228    325.71        358.50        367.60        368.74        4.94          
2229    334.58        359.87        368.16        368.74        5.13          
2230    308.43        358.77        367.35        368.74        4.90          
2231    306.36        358.43        366.74        368.74        5.18          
2232    318.81        359.62        368.28        368.74        5.02          
2233    271.82        359.04        368.95        368.74        4.94          
2234    327.66        359.89        368.96        368.74        4.91          
2235    236.18        359.60        368.52        368.74        4.99          
2236    323.58        358.49        367.07        368.74        4.82          
2237    319.83        359.60        368.38        368.74        5.12          
2238    308.94        358.77        367.56        368.74        5.00          
2239    331.60        358.64        366.84        368.74        4.90          
2240    322.74        359.77        368.44        368.74        4.94          
2241    307.71        359.68        368.22        368.74        5.07          
2242    261.90        357.51        367.10        368.74        4.93          
2243    324.80        360.30        367.99        368.74        4.93          
2244    249.57        358.91        368.17        368.74        5.10          
2245    319.54        359.77        368.17        368.74        4.91          
2246    267.73        358.41        367.46        368.74        4.97          
2247    252.65        359.28        366.98        368.74        5.11          
2248    322.69        359.28        366.97        368.74        4.94          
2249    335.07        361.01        368.62        368.74        4.89          
2250    330.76        360.55        368.57        368.74        5.23          
2251    329.27        358.82        367.17        368.74        4.85          
2252    311.77        360.04        369.52        368.74        5.01          
2253    331.69        360.47        368.40        368.74        5.09          
2254    326.40        359.88        367.98        368.74        4.95          
2255    328.16        360.08        369.03        368.74        4.99          
2256    89.72         357.71        367.71        368.74        5.09          
2257    325.58        359.51        367.74        368.74        4.95          
2258    318.73        359.25        368.47        368.74        4.87          
2259    315.82        360.27        368.09        368.74        5.11          
2260    327.40        358.89        369.03        368.74        4.89          
2261    266.43        358.37        366.95        368.74        4.96          
2262    331.39        360.05        367.00        368.74        5.19          
2263    326.14        360.48        369.22        368.74        4.84          
2264    222.02        359.67        367.42        368.74        4.95          
2265    326.53        359.12        367.81        368.74        5.25          
2266    308.94        360.23        368.03        368.74        4.99          
2267    336.00        359.17        367.41        368.74        4.80          
2268    328.81        358.98        367.30        368.74        4.97          
2269    334.30        361.02        368.29        368.74        4.84          
2270    316.98        358.48        367.13        368.74        4.95          
2271    314.79        359.48        368.54        368.74        5.07          
2272    327.29        358.43        367.34        368.74        5.07          
2273    216.67        358.68        366.86        368.74        5.07          
2274    276.45        358.17        367.61        368.74        4.97          
2275    300.59        360.09        368.40        368.74        5.10          
2276    313.82        358.77        368.39        368.74        4.91          
2277    322.27        360.03        368.84        368.74        4.98          
2278    313.54        359.13        367.74        368.74        5.09          
2279    332.49        359.79        368.90        368.74        4.87          
2280    330.66        359.97        367.50        368.74        5.13          
2281    310.98        358.89        367.05        368.74        5.09          
2282    291.22        359.39        368.19        368.74        4.94          
2283    241.92        358.15        368.27        368.74        4.94          
2284    326.00        358.18        365.24        368.74        4.93          
2285    249.44        360.33        368.39        368.74        4.98          
2286    292.11        358.03        366.93        368.74        5.08          
2287    321.93        358.56        367.53        368.74        4.98          
2288    333.30        360.79        368.10        368.74        4.98          
2289    336.03        360.90        368.75        368.74        4.91          
2290    301.33        359.87        368.11        368.74        5.15          
2291    330.17        360.02        367.89        368.74        4.92          
2292    320.23        358.38        368.64        368.74        4.85          
2293    329.60        360.11        368.56        368.74        5.20          
2294    326.30        359.98        368.10        368.74        4.93          
2295    329.63        360.04        368.61        368.74        4.99          
2296    257.30        358.22        368.64        368.74        5.00          
2297    326.59        359.83        368.36        368.74        5.08          
2298    336.67        361.54        369.76        368.74        4.93          
2299    330.79        359.45        368.25        368.74        4.99          
2300    336.76        360.00        366.97        368.74        5.01          
2301    324.61        360.15        369.31        368.74        4.97          
2302    331.19        359.07        365.68        368.74        5.20          
2303    318.79        359.98        368.46        368.74        4.98          
2304    297.11        359.07        368.74        368.74        5.01          
2305    298.88        358.89        368.35        368.74        5.02          
2306    308.03        359.49        368.30        368.74        4.89          
2307    324.03        358.53        367.39        368.74        5.15          
2308    327.18        360.18        368.04        368.74        5.00          
2309    326.86        358.98        367.06        368.74        5.03          
2310    139.62        355.74        368.08        368.74        5.05          
2311    248.68        359.28        368.68        368.74        4.95          
2312    328.08        359.24        366.99        368.74        5.06          
2313    108.67        358.41        367.57        368.74        4.88          
2314    328.09        359.47        367.88        368.74        4.99          
2315    329.38        359.94        368.14        368.74        4.91          
2316    329.89        358.09        366.38        368.74        4.91          
2317    215.46        356.52        365.93        368.74        4.88          
2318    185.45        358.84        368.43        368.74        4.91          
2319    289.34        360.09        369.64        368.74        5.12          
2320    314.73        359.38        368.07        368.74        5.02          
2321    166.60        358.19        367.51        368.74        5.11          
2322    254.20        358.52        366.88        368.74        5.01          
2323    301.54        358.01        366.98        368.74        5.06          
2324    294.85        358.82        367.16        368.74        4.95          
2325    329.79        359.65        367.53        368.74        4.95          
2326    133.65        356.90        366.43        368.74        5.11          
2327    327.01        359.33        367.80        368.74        5.28          
2328    321.03        359.91        368.76        368.74        5.05          
2329    317.54        359.52        367.66        368.74        4.90          
2330    342.51        360.73        368.72        368.74        5.08          
2331    288.99        358.24        366.86        368.74        5.03          
2332    321.99        359.01        367.31        368.74        4.93          
2333    310.17        360.10        368.08        368.74        5.00          
2334    331.32        359.79        368.60        368.74        4.98          
2335    315.20        358.70        367.08        368.74        4.93          
2336    324.57        358.97        367.79        368.74        4.98          
2337    338.11        359.75        367.58        368.74        5.01          
2338    337.99        360.48        368.13        368.74        4.87          
2339    208.37        360.50        369.76        368.74        5.13          
2340    291.68        359.06        367.22        368.74        5.05          
2341    320.24        359.50        367.34        368.74        4.94          
2342    305.74        360.69        369.36        368.74        5.16          
2343    325.02        359.14        368.06        368.74        5.09          
2344    322.51        359.06        368.56        368.74        4.87          
2345    328.97        358.58        366.15        368.74        4.95          
2346    327.45        359.21        367.38        368.74        5.07          
2347    255.46        360.06        368.32        368.74        4.86          
2348    312.05        358.42        368.75        368.74        5.10          
2349    315.25        359.66        368.96        368.74        4.98          
2350    333.52        359.53        367.19        368.74        4.91          
2351    330.46        359.29        367.67        368.74        4.94          
2352    315.28        359.41        368.05        368.74        5.01          
2353    233.99        359.10        367.68        368.74        4.91          
2354    325.64        359.80        367.94        368.74        5.22          
2355    330.63        359.02        367.41        368.74        4.92          
2356    322.42        359.72        368.62        368.74        4.89          
2357    318.05        360.03        367.88        368.74        4.98          
2358    316.02        359.95        367.94        368.74        5.06          
2359    300.79        358.09        368.02        368.74        4.89          
2360    334.69        359.32        367.26        368.74        5.04          
2361    326.44        360.32        368.84        368.74        4.89          
2362    160.76        358.35        368.47        368.74        5.07          
2363    339.55        360.50        368.67        368.74        5.02          
2364    324.89        358.82        366.14        368.74        5.18          
2365    340.55        360.98        368.34        368.74        4.99          
2366    273.06        359.46        367.99        368.74        5.09          
2367    298.10        358.52        368.18        368.74        4.90          
2368    306.49        358.92        367.87        368.74        4.87          
2369    319.90        359.07        368.83        368.74        5.07          
2370    339.14        359.27        368.31        368.74        4.98          
2371    327.07        360.35        369.04        368.74        4.87          
2372    292.08        359.70        368.66        368.74        5.19          
2373    324.35        360.85        369.83        368.74        4.97          
2374    322.95        359.95        368.83        368.74        4.88          
2375    308.95        357.84        367.55        368.74        5.02          
2376    302.58        359.20        368.32        368.74        5.06          
2377    270.10        359.94        369.22        368.74        4.93          
2378    289.50        358.34        367.40        368.74        5.01          
2379    333.56        360.44        367.00        368.74        5.16          
2380    327.00        359.23        367.34        368.74        4.76          
2381    333.77        359.16        367.38        368.74        4.98          
2382    341.20        360.02        368.57        368.74        5.20          
2383    338.57        359.22        366.96        368.74        4.82          
2384    326.80        359.55        367.94        368.74        5.06          
2385    291.83        359.03        367.56        368.74        5.06          
2386    292.55        359.54        369.06        368.74        5.12          
2387    286.01        359.70        367.99        368.74        5.07          
2388    325.39        358.99        366.46        368.74        4.99          
2389    320.49        359.92        368.93        368.74        4.94          
2390    333.68        360.16        369.06        368.74        4.92          
2391    335.57        360.85        368.50        368.74        5.09          
2392    326.93        359.85        369.73        368.74        4.89          
2393    328.05        359.06        367.68        368.74        5.00          
2394    -66.06        353.95        368.37        368.74        5.03          
2395    301.74        360.06        369.35        368.74        5.00          
2396    135.20        357.94        368.47        368.74        4.91          
2397    208.71        358.28        369.13        368.74        4.91          
2398    266.10        359.17        368.18        368.74        5.15          
2399    79.64         357.43        368.68        368.74        5.00          
2400    232.96        358.51        369.48        368.74        5.08          
2401    325.16        360.01        367.33        368.74        5.09          
2402    309.68        360.10        368.67        368.74        4.97          
2403    326.40        360.69        368.08        368.74        4.91          
2404    310.82        359.74        368.85        368.74        5.20          
2405    307.41        359.65        368.22        368.74        4.79          
2406    265.23        357.46        367.47        368.74        4.99          
2407    310.99        359.23        367.89        368.74        5.23          
2408    -14.69        356.94        367.21        368.74        4.96          
2409    320.50        358.72        367.41        368.74        5.05          
2410    -50.21        354.91        368.40        368.74        5.07          
2411    77.49         357.00        368.89        368.74        4.92          
2412    262.59        360.70        369.30        368.74        4.99          
2413    223.37        359.57        367.77        368.74        5.08          
2414    183.99        358.23        368.30        368.74        4.91          
2415    128.32        358.07        367.45        368.74        4.95          
2416    320.05        359.62        368.18        368.74        5.00          
2417    327.31        358.20        367.23        368.74        4.99          
2418    328.35        360.03        368.16        368.74        4.98          
2419    310.06        359.74        368.24        368.74        5.11          
2420    318.87        358.70        366.42        368.74        4.93          
2421    331.32        359.22        367.94        368.74        4.99          
2422    208.18        358.39        367.21        368.74        5.16          
2423    333.82        360.49        369.34        368.74        4.98          
2424    -43.95        357.07        367.04        368.74        4.92          
2425    322.82        359.68        367.31        368.74        4.87          
2426    331.20        359.91        368.36        368.74        4.96          
2427    333.84        360.41        367.91        368.74        5.06          
2428    98.21         355.33        367.60        368.74        4.92          
2429    320.85        359.42        368.69        368.74        5.03          
2430    336.82        359.74        368.74        368.74        5.03          
2431    23.75         357.90        369.03        368.74        5.21          
2432    319.69        360.35        368.52        368.74        4.95          
2433    313.62        359.82        368.01        368.74        5.01          
2434    338.34        359.74        367.55        368.74        5.10          
2435    -47.04        356.78        367.42        368.74        4.91          
2436    253.45        357.05        366.85        368.74        5.04          
2437    292.73        360.08        368.31        368.74        5.06          
2438    258.32        359.70        369.50        368.74        4.82          
2439    217.17        358.37        367.06        368.74        4.89          
2440    234.18        359.58        369.08        368.74        4.99          
2441    332.63        360.10        367.91        368.74        5.05          
2442    326.02        359.07        367.95        368.74        4.99          
2443    2.13          356.57        368.85        368.74        5.05          
2444    241.25        359.30        368.29        368.74        5.06          
2445    45.78         359.64        368.76        368.74        4.90          
2446    331.83        358.93        367.87        368.74        5.03          
2447    6.90          356.45        366.72        368.74        4.95          
2448    209.40        359.41        366.76        368.74        4.76          
2449    314.17        359.44        368.71        368.74        5.08          
2450    330.38        357.92        366.33        368.74        4.95          
2451    305.88        359.46        367.48        368.74        4.94          
2452    333.27        359.27        368.51        368.74        4.90          
2453    341.52        361.37        368.64        368.74        4.93          
2454    320.54        359.75        368.04        368.74        4.99          
2455    316.04        360.40        367.91        368.74        4.91          
2456    265.42        358.67        367.67        368.74        5.29          
2457    115.17        358.80        368.88        368.74        4.94          
2458    339.49        359.50        366.95        368.74        4.90          
2459    308.09        360.82        368.48        368.74        4.96          
2460    336.19        359.37        367.69        368.74        5.21          
2461    328.82        360.42        369.10        368.74        4.91          
2462    50.58         356.50        365.70        368.74        5.04          
2463    151.62        358.08        367.56        368.74        4.89          
2464    256.00        358.33        367.11        368.74        5.06          
2465    230.38        359.27        368.65        368.74        5.26          
2466    122.38        357.46        366.51        368.74        4.98          
2467    325.31        359.30        367.19        368.74        4.92          
2468    315.88        359.02        366.97        368.74        4.98          
2469    339.85        360.06        367.23        368.74        4.94          
2470    335.79        360.69        368.77        368.74        4.92          
2471    347.27        360.22        366.83        368.74        5.06          
2472    338.95        359.54        366.47        368.74        5.18          
2473    327.16        359.47        367.52        368.74        4.97          
2474    292.83        360.67        368.60        368.74        5.15          
2475    331.86        360.39        367.58        368.74        4.94          
2476    193.58        359.54        367.77        368.74        4.84          
2477    335.20        360.30        368.51        368.74        5.02          
2478    329.36        359.29        367.31        368.74        5.09          
2479    296.93        358.34        367.08        368.74        4.90          
2480    316.94        359.16        366.92        368.74        5.06          
2481    343.20        360.31        368.62        368.74        5.02          
2482    274.88        358.91        367.44        368.74        4.85          
