experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3505.0585794448853

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    677.42        1511.91       1719.84       1658.02       1.40          
1919    109.74        1411.23       1747.01       1658.02       1.41          
1920    135.13        1338.88       1726.56       1658.02       1.44          
1921    701.82        1433.87       1715.73       1658.02       1.44          
1922    841.31        1537.97       1714.21       1658.02       1.50          
1923    676.47        1517.06       1745.49       1658.02       1.40          
1924    403.01        1471.20       1743.13       1658.02       1.37          
1925    77.12         1384.89       1719.98       1658.02       1.38          
1926    609.48        1284.64       1724.92       1658.02       1.40          
1927    521.28        1478.82       1730.68       1658.02       1.46          
1928    534.34        1463.54       1713.29       1658.02       1.44          
1929    1021.43       1509.14       1721.70       1658.02       1.38          
1930    544.27        1547.67       1723.32       1658.02       1.46          
1931    626.69        1497.26       1737.92       1658.02       1.41          
1932    268.88        1458.59       1724.67       1658.02       1.42          
1933    702.17        1451.74       1734.97       1658.02       1.41          
1934    431.15        1253.13       1711.65       1658.02       1.37          
1935    683.02        1484.33       1736.20       1658.02       1.40          
1936    882.20        1509.79       1719.98       1658.02       1.46          
1937    615.29        1423.98       1720.16       1658.02       1.43          
1938    747.74        1557.68       1751.20       1658.02       1.46          
1939    683.76        1486.62       1726.17       1658.02       1.48          
1940    815.53        1465.24       1733.12       1658.02       1.36          
1941    410.28        1434.67       1752.89       1658.02       1.40          
1942    316.42        1434.33       1729.11       1658.02       1.36          
1943    271.43        1410.12       1727.16       1658.02       1.40          
1944    420.38        1269.98       1726.02       1658.02       1.37          
1945    737.35        1501.78       1738.06       1658.02       1.37          
1946    591.07        1388.93       1726.37       1658.02       1.44          
1947    926.44        1501.64       1726.02       1658.02       1.39          
1948    407.92        1350.07       1725.01       1658.02       1.39          
1949    823.87        1483.84       1721.37       1658.02       1.40          
1950    720.48        1499.89       1735.88       1658.02       1.40          
1951    110.22        1412.59       1733.37       1658.02       1.46          
1952    381.98        1461.68       1731.47       1658.02       1.41          
1953    671.04        1482.88       1745.84       1658.02       1.45          
1954    402.41        1438.48       1740.90       1658.02       1.44          
1955    649.00        1425.23       1723.71       1658.02       1.36          
1956    639.75        1511.45       1723.68       1658.02       1.41          
1957    656.68        1539.60       1732.14       1658.02       1.57          
1958    214.70        1456.17       1737.85       1658.02       1.43          
1959    77.17         1433.54       1725.28       1658.02       1.40          
1960    784.88        1495.50       1716.75       1658.02       1.41          
1961    76.74         1518.44       1722.92       1658.02       1.43          
1962    880.19        1529.22       1712.95       1658.02       1.43          
1963    344.46        1476.95       1733.82       1658.02       1.38          
1964    705.75        1547.27       1741.41       1658.02       1.42          
1965    815.29        1445.55       1708.14       1658.02       1.43          
1966    279.12        1220.61       1734.68       1658.02       1.38          
1967    628.38        1489.30       1730.99       1658.02       1.39          
1968    489.56        1496.13       1745.29       1658.02       1.40          
1969    801.07        1456.32       1751.02       1658.02       1.44          
1970    357.41        1503.19       1729.26       1658.02       1.39          
1971    794.88        1495.25       1744.32       1658.02       1.41          
1972    277.14        1384.47       1730.82       1658.02       1.38          
1973    527.46        1490.50       1723.08       1658.02       1.46          
1974    607.28        1506.09       1725.71       1658.02       1.44          
1975    659.32        1538.69       1731.95       1658.02       1.42          
1976    661.07        1462.12       1740.29       1658.02       1.40          
1977    599.77        1493.83       1711.43       1658.02       1.42          
1978    831.48        1485.82       1735.93       1658.02       1.40          
1979    697.65        1482.55       1719.44       1658.02       1.35          
1980    355.30        1438.21       1748.20       1658.02       1.36          
1981    715.69        1448.71       1734.43       1658.02       1.39          
1982    404.94        1477.70       1743.96       1658.02       1.43          
1983    777.71        1468.11       1751.88       1658.02       1.41          
1984    225.01        1406.83       1738.99       1658.02       1.39          
1985    412.79        1454.00       1747.42       1658.02       1.38          
1986    610.34        1458.79       1728.70       1658.02       1.45          
1987    77.17         1413.37       1743.76       1658.02       1.39          
1988    426.35        1275.76       1727.58       1658.02       1.41          
1989    833.24        1459.28       1714.38       1658.02       1.38          
1990    845.62        1534.43       1734.06       1658.02       1.48          
1991    623.70        1479.08       1732.05       1658.02       1.45          
1992    843.99        1528.49       1719.80       1658.02       1.32          
1993    949.71        1525.44       1725.87       1658.02       1.42          
1994    741.91        1411.28       1726.24       1658.02       1.34          
1995    610.68        1425.26       1734.24       1658.02       1.39          
1996    763.39        1493.17       1733.98       1658.02       1.40          
1997    627.14        1472.97       1737.94       1658.02       1.34          
1998    349.86        1368.53       1728.25       1658.02       1.43          
1999    211.95        1470.47       1724.67       1658.02       1.38          
2000    602.34        1488.46       1730.86       1658.02       1.41          
2001    519.04        1428.35       1729.39       1658.02       1.35          
2002    960.29        1524.56       1740.97       1658.02       1.40          
2003    101.50        1176.84       1718.56       1658.02       1.29          
2004    961.46        1526.33       1746.33       1658.02       1.47          
2005    77.68         1344.02       1725.55       1658.02       1.38          
2006    702.21        1409.89       1731.89       1658.02       1.37          
2007    548.16        1473.30       1726.01       1658.02       1.43          
2008    105.05        1310.83       1735.59       1658.02       1.43          
2009    820.37        1467.39       1725.28       1658.02       1.37          
2010    594.59        1493.01       1731.58       1658.02       1.44          
2011    755.21        1466.50       1725.79       1658.02       1.45          
2012    680.86        1535.49       1728.81       1658.02       1.39          
2013    547.86        1497.96       1740.19       1658.02       1.43          
2014    773.37        1505.38       1718.10       1658.02       1.42          
2015    628.42        1359.18       1736.65       1658.02       1.35          
2016    285.45        1442.12       1725.39       1658.02       1.36          
2017    607.60        1428.19       1724.89       1658.02       1.34          
2018    329.19        1318.40       1721.63       1658.02       1.42          
2019    644.64        1517.69       1734.71       1658.02       1.42          
2020    357.60        1411.64       1719.82       1658.02       1.39          
2021    682.57        1483.50       1727.47       1658.02       1.43          
2022    311.51        1355.82       1725.05       1658.02       1.40          
2023    739.94        1545.61       1724.80       1658.02       1.48          
2024    764.93        1533.45       1725.58       1658.02       1.42          
2025    698.31        1510.76       1729.42       1658.02       1.39          
2026    933.75        1514.21       1720.39       1658.02       1.42          
2027    1078.87       1524.19       1730.06       1658.02       1.41          
2028    820.78        1486.45       1718.96       1658.02       1.47          
2029    1025.27       1530.71       1741.47       1658.02       1.40          
2030    757.86        1492.78       1736.28       1658.02       1.39          
2031    820.77        1487.90       1725.15       1658.02       1.46          
2032    616.03        1497.53       1737.07       1658.02       1.41          
2033    836.88        1499.48       1732.29       1658.02       1.48          
2034    568.00        1443.94       1739.66       1658.02       1.40          
2035    832.64        1554.41       1721.42       1658.02       1.46          
2036    582.18        1449.01       1733.68       1658.02       1.41          
2037    988.73        1538.64       1730.63       1658.02       1.48          
2038    812.62        1548.61       1727.33       1658.02       1.37          
2039    723.17        1523.65       1743.09       1658.02       1.49          
2040    826.65        1459.51       1737.50       1658.02       1.40          
2041    77.15         1449.55       1730.84       1658.02       1.42          
2042    881.22        1581.78       1717.56       1658.02       1.49          
2043    706.45        1539.53       1737.74       1658.02       1.39          
2044    690.13        1465.40       1749.88       1658.02       1.41          
2045    976.55        1538.81       1727.50       1658.02       1.46          
2046    199.43        1326.79       1727.01       1658.02       1.38          
2047    365.74        1439.94       1718.23       1658.02       1.38          
2048    755.18        1451.46       1736.09       1658.02       1.38          
2049    695.34        1506.92       1726.28       1658.02       1.37          
2050    762.51        1477.10       1739.43       1658.02       1.44          
2051    76.88         1428.36       1744.67       1658.02       1.39          
2052    914.45        1485.45       1729.54       1658.02       1.41          
2053    588.64        1478.91       1751.78       1658.02       1.37          
2054    439.49        1428.46       1730.11       1658.02       1.34          
2055    383.12        1415.85       1715.15       1658.02       1.42          
2056    754.95        1497.42       1733.10       1658.02       1.46          
2057    383.68        1369.59       1731.69       1658.02       1.44          
2058    662.68        1470.76       1745.51       1658.02       1.39          
2059    548.36        1426.63       1727.11       1658.02       1.35          
2060    843.58        1501.25       1729.07       1658.02       1.36          
2061    765.63        1426.08       1732.84       1658.02       1.39          
2062    700.04        1393.66       1720.01       1658.02       1.34          
2063    254.23        1488.30       1722.04       1658.02       1.44          
2064    310.20        1401.06       1728.42       1658.02       1.38          
2065    255.44        1401.34       1714.88       1658.02       1.40          
2066    890.24        1516.77       1745.59       1658.02       1.39          
2067    991.16        1499.55       1731.27       1658.02       1.47          
2068    539.00        1477.31       1731.28       1658.02       1.41          
2069    536.75        1501.99       1728.80       1658.02       1.43          
2070    374.54        1421.12       1728.60       1658.02       1.42          
2071    805.01        1431.30       1705.97       1658.02       1.39          
2072    573.00        1418.78       1737.27       1658.02       1.39          
2073    704.15        1485.54       1735.49       1658.02       1.43          
2074    695.93        1464.65       1722.65       1658.02       1.40          
2075    386.44        1316.86       1725.45       1658.02       1.37          
2076    688.42        1361.68       1730.36       1658.02       1.38          
2077    474.11        1401.85       1730.11       1658.02       1.49          
2078    839.70        1560.10       1709.00       1658.02       1.47          
2079    371.54        1264.25       1726.97       1658.02       1.27          
2080    402.12        1346.86       1719.73       1658.02       1.46          
2081    520.40        1468.34       1735.24       1658.02       1.40          
2082    585.78        1383.30       1725.60       1658.02       1.36          
2083    554.96        1436.64       1740.10       1658.02       1.45          
2084    659.69        1491.59       1725.07       1658.02       1.41          
2085    838.37        1498.17       1724.25       1658.02       1.42          
2086    678.76        1443.68       1730.38       1658.02       1.39          
2087    326.45        1221.76       1735.53       1658.02       1.36          
2088    801.72        1398.40       1731.74       1658.02       1.42          
2089    891.48        1556.60       1726.12       1658.02       1.46          
2090    777.97        1549.66       1728.27       1658.02       1.45          
2091    224.19        1372.16       1724.23       1658.02       1.37          
2092    467.30        1503.06       1711.81       1658.02       1.44          
2093    718.66        1450.88       1736.46       1658.02       1.40          
2094    697.23        1466.28       1716.99       1658.02       1.41          
2095    573.89        1442.02       1736.31       1658.02       1.38          
2096    634.93        1282.53       1712.77       1658.02       1.37          
2097    431.62        1466.67       1730.48       1658.02       1.41          
2098    407.87        1416.84       1725.53       1658.02       1.38          
2099    610.75        1402.39       1736.98       1658.02       1.41          
2100    507.11        1372.42       1725.55       1658.02       1.41          
2101    465.38        1361.39       1727.71       1658.02       1.27          
2102    666.79        1483.24       1725.73       1658.02       1.51          
2103    77.24         1410.42       1718.34       1658.02       1.42          
2104    76.86         1377.24       1726.32       1658.02       1.43          
2105    601.94        1553.71       1742.34       1658.02       1.54          
2106    609.59        1513.49       1739.90       1658.02       1.68          
2107    594.30        1435.95       1716.85       1658.02       1.36          
2108    76.37         1405.87       1741.64       1658.02       1.38          
2109    689.20        1511.96       1730.21       1658.02       1.42          
2110    910.43        1512.46       1732.88       1658.02       1.42          
2111    316.05        1471.80       1736.61       1658.02       1.46          
2112    76.93         1352.06       1742.71       1658.02       1.33          
2113    788.31        1523.29       1717.52       1658.02       1.39          
2114    309.05        1435.21       1734.41       1658.02       1.42          
2115    671.90        1480.56       1724.66       1658.02       1.46          
2116    251.09        1450.84       1724.94       1658.02       1.42          
2117    737.76        1512.83       1716.10       1658.02       1.45          
2118    274.04        1506.77       1722.62       1658.02       1.38          
2119    76.84         1262.73       1728.80       1658.02       1.36          
2120    616.79        1512.68       1730.63       1658.02       1.47          
2121    608.65        1531.18       1709.07       1658.02       1.44          
2122    77.47         1307.91       1738.36       1658.02       1.32          
2123    558.20        1424.73       1735.74       1658.02       1.36          
2124    901.46        1514.33       1725.97       1658.02       1.39          
2125    421.86        1468.07       1730.59       1658.02       1.39          
2126    691.20        1501.32       1733.18       1658.02       1.37          
2127    638.65        1402.56       1745.90       1658.02       1.38          
2128    666.38        1473.55       1739.71       1658.02       1.44          
2129    76.78         1380.38       1727.26       1658.02       1.41          
2130    160.55        1437.49       1730.88       1658.02       1.38          
2131    862.19        1503.77       1733.40       1658.02       1.43          
2132    76.89         1340.16       1735.66       1658.02       1.40          
2133    458.46        1381.36       1731.02       1658.02       1.36          
2134    214.60        1371.76       1745.83       1658.02       1.42          
2135    468.26        1348.33       1737.50       1658.02       1.40          
2136    341.01        1441.74       1750.28       1658.02       1.39          
2137    75.35         1323.14       1726.70       1658.02       1.35          
2138    396.02        1485.34       1741.64       1658.02       1.35          
2139    604.93        1483.95       1730.46       1658.02       1.51          
2140    255.70        1440.71       1720.09       1658.02       1.33          
2141    78.22         1422.47       1736.75       1658.02       1.39          
2142    776.69        1529.55       1716.72       1658.02       1.43          
2143    76.39         1437.60       1738.07       1658.02       1.43          
2144    532.72        1477.81       1725.88       1658.02       1.40          
2145    618.25        1447.34       1734.40       1658.02       1.42          
2146    693.69        1502.29       1728.93       1658.02       1.41          
2147    928.07        1536.39       1735.65       1658.02       1.42          
2148    823.33        1494.23       1723.37       1658.02       1.41          
2149    755.38        1501.91       1719.41       1658.02       1.47          
2150    607.62        1501.77       1734.40       1658.02       1.38          
2151    552.19        1480.07       1738.98       1658.02       1.42          
2152    851.95        1494.39       1724.23       1658.02       1.42          
2153    234.06        1412.34       1741.90       1658.02       1.41          
2154    136.67        1516.50       1724.41       1658.02       1.44          
2155    272.39        1450.14       1734.62       1658.02       1.45          
2156    133.30        1068.68       1717.98       1658.02       1.27          
2157    906.78        1481.16       1730.51       1658.02       1.41          
2158    697.58        1459.74       1738.16       1658.02       1.45          
2159    685.98        1517.53       1725.24       1658.02       1.40          
2160    537.68        1490.40       1723.01       1658.02       1.40          
2161    616.98        1509.96       1726.11       1658.02       1.49          
2162    472.98        1430.43       1743.40       1658.02       1.42          
2163    306.34        1303.88       1719.10       1658.02       1.38          
2164    872.53        1503.00       1745.47       1658.02       1.41          
2165    621.13        1487.55       1726.53       1658.02       1.46          
2166    616.49        1516.12       1720.75       1658.02       1.41          
2167    713.09        1478.13       1720.33       1658.02       1.44          
2168    692.28        1474.19       1720.16       1658.02       1.40          
2169    644.16        1391.36       1730.37       1658.02       1.37          
2170    514.85        1456.98       1737.56       1658.02       1.45          
2171    76.12         1505.91       1726.34       1658.02       1.41          
2172    171.83        1131.99       1731.16       1658.02       1.32          
2173    599.50        1494.48       1720.14       1658.02       1.45          
2174    706.73        1497.34       1731.79       1658.02       1.43          
2175    613.50        1478.21       1738.30       1658.02       1.38          
2176    847.34        1490.10       1743.82       1658.02       1.38          
2177    618.41        1449.70       1740.42       1658.02       1.38          
2178    779.47        1493.03       1729.77       1658.02       1.44          
2179    623.31        1417.11       1742.55       1658.02       1.39          
2180    609.49        1524.65       1740.36       1658.02       1.42          
2181    923.89        1574.12       1747.41       1658.02       1.47          
2182    604.52        1405.56       1726.11       1658.02       1.39          
2183    331.52        1474.20       1726.82       1658.02       1.43          
2184    613.18        1501.67       1732.83       1658.02       1.42          
2185    224.81        1329.08       1724.10       1658.02       1.39          
2186    624.17        1506.11       1727.82       1658.02       1.42          
2187    656.20        1390.02       1735.41       1658.02       1.47          
2188    76.58         1414.85       1734.92       1658.02       1.41          
2189    333.00        1470.88       1718.20       1658.02       1.45          
2190    615.69        1505.35       1724.89       1658.02       1.46          
2191    370.57        1410.27       1733.24       1658.02       1.37          
2192    1084.83       1550.64       1721.03       1658.02       1.45          
2193    797.58        1457.74       1729.92       1658.02       1.34          
2194    720.57        1479.00       1717.72       1658.02       1.39          
2195    635.29        1416.54       1749.77       1658.02       1.37          
2196    608.06        1479.51       1728.63       1658.02       1.43          
2197    617.52        1502.28       1731.06       1658.02       1.43          
2198    77.01         1092.46       1732.43       1658.02       1.38          
2199    758.06        1568.09       1725.39       1658.02       1.42          
2200    695.61        1558.81       1741.89       1658.02       1.41          
2201    842.00        1541.89       1737.88       1658.02       1.49          
2202    354.97        1218.26       1736.15       1658.02       1.40          
2203    139.43        1463.80       1735.12       1658.02       1.44          
2204    476.19        1462.41       1722.26       1658.02       1.44          
2205    518.71        1479.95       1725.42       1658.02       1.42          
2206    942.97        1503.62       1736.97       1658.02       1.44          
2207    898.17        1562.85       1738.44       1658.02       1.41          
2208    706.61        1461.48       1734.78       1658.02       1.39          
2209    942.31        1499.63       1744.21       1658.02       1.40          
2210    495.93        1481.94       1726.58       1658.02       1.40          
2211    981.16        1540.84       1734.25       1658.02       1.46          
2212    854.33        1518.77       1731.93       1658.02       1.47          
2213    919.91        1517.86       1730.27       1658.02       1.43          
2214    838.25        1515.59       1752.07       1658.02       1.42          
2215    539.89        1515.21       1741.92       1658.02       1.40          
2216    899.53        1550.40       1744.20       1658.02       1.39          
2217    683.75        1422.66       1732.21       1658.02       1.39          
2218    790.90        1477.43       1731.25       1658.02       1.38          
2219    417.97        1366.99       1743.37       1658.02       1.35          
2220    1000.17       1564.68       1729.92       1658.02       1.42          
2221    648.47        1433.84       1711.45       1658.02       1.40          
2222    724.75        1521.12       1726.14       1658.02       1.41          
2223    802.20        1412.49       1732.14       1658.02       1.42          
2224    799.92        1526.53       1726.29       1658.02       1.43          
2225    774.66        1525.87       1717.68       1658.02       1.46          
2226    661.51        1470.21       1740.87       1658.02       1.43          
2227    919.73        1494.57       1717.62       1658.02       1.38          
2228    853.26        1539.55       1733.44       1658.02       1.44          
2229    1038.55       1533.37       1710.20       1658.02       1.46          
2230    776.63        1459.77       1723.42       1658.02       1.42          
2231    877.46        1490.48       1735.56       1658.02       1.39          
2232    863.09        1484.79       1729.59       1658.02       1.44          
2233    681.20        1518.58       1733.33       1658.02       1.44          
2234    702.82        1448.18       1717.98       1658.02       1.41          
2235    715.78        1498.53       1742.09       1658.02       1.37          
2236    705.15        1485.22       1718.93       1658.02       1.45          
2237    1022.97       1571.65       1727.44       1658.02       1.48          
2238    626.07        1505.10       1727.04       1658.02       1.46          
2239    732.18        1532.02       1726.24       1658.02       1.39          
2240    764.14        1481.39       1722.03       1658.02       1.40          
2241    493.58        1366.28       1731.01       1658.02       1.49          
2242    525.48        1491.85       1748.48       1658.02       1.41          
2243    702.60        1481.53       1732.11       1658.02       1.39          
2244    468.08        1503.89       1738.32       1658.02       1.42          
2245    812.66        1511.08       1748.38       1658.02       1.42          
2246    510.80        1500.43       1728.86       1658.02       1.40          
2247    850.50        1501.27       1722.79       1658.02       1.42          
2248    948.14        1543.14       1738.61       1658.02       1.41          
2249    491.42        1411.85       1717.28       1658.02       1.38          
2250    801.45        1488.28       1731.87       1658.02       1.37          
2251    917.22        1534.49       1732.05       1658.02       1.40          
2252    789.90        1428.94       1721.60       1658.02       1.39          
2253    857.49        1507.01       1745.07       1658.02       1.41          
2254    838.78        1500.40       1720.48       1658.02       1.44          
2255    817.15        1463.78       1735.04       1658.02       1.45          
2256    780.65        1477.58       1731.21       1658.02       1.44          
2257    796.54        1568.15       1736.20       1658.02       1.43          
2258    755.86        1524.89       1728.12       1658.02       1.43          
2259    793.33        1533.40       1721.23       1658.02       1.39          
2260    974.48        1524.94       1736.36       1658.02       1.47          
2261    692.26        1516.13       1740.84       1658.02       1.39          
2262    898.99        1512.19       1721.97       1658.02       1.45          
2263    785.10        1489.96       1734.92       1658.02       1.39          
2264    512.24        1530.35       1726.81       1658.02       1.41          
2265    247.71        1502.81       1727.34       1658.02       1.41          
2266    359.76        1449.37       1752.36       1658.02       1.41          
2267    622.38        1484.15       1726.41       1658.02       1.50          
2268    842.13        1512.90       1733.30       1658.02       1.46          
2269    860.96        1524.04       1738.59       1658.02       1.42          
2270    919.99        1480.69       1724.17       1658.02       1.41          
2271    400.10        1492.28       1729.87       1658.02       1.46          
2272    935.27        1540.89       1737.09       1658.02       1.45          
2273    885.36        1502.45       1725.65       1658.02       1.39          
2274    461.93        1416.95       1739.23       1658.02       1.35          
2275    1055.29       1560.39       1724.99       1658.02       1.39          
2276    843.34        1479.14       1730.83       1658.02       1.41          
2277    780.81        1531.27       1725.56       1658.02       1.38          
2278    305.14        1264.83       1724.29       1658.02       1.40          
2279    669.07        1431.84       1743.83       1658.02       1.44          
2280    732.10        1480.99       1728.01       1658.02       1.39          
2281    632.20        1518.88       1732.61       1658.02       1.44          
2282    618.24        1364.41       1731.18       1658.02       1.37          
2283    648.94        1222.71       1721.15       1658.02       1.27          
2284    622.01        1458.44       1753.24       1658.02       1.40          
2285    902.35        1509.26       1725.17       1658.02       1.53          
2286    802.81        1444.16       1739.83       1658.02       1.38          
2287    486.94        1472.92       1735.51       1658.02       1.40          
2288    429.51        1546.84       1740.29       1658.02       1.36          
2289    710.99        1527.67       1722.35       1658.02       1.46          
2290    664.58        1402.51       1734.48       1658.02       1.38          
2291    743.16        1512.07       1734.46       1658.02       1.44          
2292    706.71        1403.63       1728.74       1658.02       1.36          
2293    970.48        1536.39       1729.84       1658.02       1.42          
2294    543.38        1433.77       1746.60       1658.02       1.44          
2295    712.77        1512.78       1734.17       1658.02       1.41          
2296    799.20        1477.43       1742.86       1658.02       1.41          
2297    684.29        1497.57       1741.45       1658.02       1.38          
2298    935.74        1538.12       1741.12       1658.02       1.45          
2299    580.01        1423.15       1756.75       1658.02       1.37          
2300    504.21        1430.94       1740.95       1658.02       1.41          
2301    614.96        1470.61       1718.95       1658.02       1.41          
2302    795.06        1527.61       1753.97       1658.02       1.39          
2303    651.41        1484.83       1729.20       1658.02       1.44          
2304    771.50        1483.60       1740.46       1658.02       1.40          
2305    374.48        1439.47       1723.14       1658.02       1.42          
2306    808.25        1526.85       1735.71       1658.02       1.44          
2307    710.11        1512.98       1735.42       1658.02       1.43          
2308    409.26        1459.83       1733.10       1658.02       1.38          
2309    890.68        1490.16       1736.26       1658.02       1.38          
2310    563.76        1495.97       1740.56       1658.02       1.38          
2311    731.83        1448.99       1737.79       1658.02       1.43          
2312    942.25        1550.43       1734.46       1658.02       1.45          
2313    765.67        1483.80       1722.81       1658.02       1.41          
2314    744.68        1546.67       1740.06       1658.02       1.46          
2315    812.48        1519.63       1726.49       1658.02       1.40          
2316    716.77        1473.16       1729.43       1658.02       1.39          
2317    414.99        1484.69       1748.69       1658.02       1.40          
2318    1069.70       1498.62       1739.60       1658.02       1.51          
2319    491.13        1404.49       1719.01       1658.02       1.39          
2320    537.93        1493.32       1715.85       1658.02       1.42          
2321    817.35        1425.34       1716.76       1658.02       1.36          
2322    843.44        1551.25       1725.39       1658.02       1.48          
2323    872.57        1604.28       1738.93       1658.02       1.47          
2324    1070.35       1593.28       1743.96       1658.02       1.44          
2325    1009.07       1563.62       1717.24       1658.02       1.45          
2326    1106.18       1562.49       1743.10       1658.02       1.46          
2327    936.62        1591.88       1725.19       1658.02       1.42          
2328    1092.56       1546.88       1725.16       1658.02       1.42          
2329    740.58        1536.76       1741.31       1658.02       1.39          
2330    1077.95       1597.22       1728.03       1658.02       1.49          
2331    672.11        1508.53       1743.17       1658.02       1.42          
2332    910.55        1542.42       1743.35       1658.02       1.42          
2333    473.00        1458.50       1717.92       1658.02       1.40          
2334    142.88        1431.90       1732.72       1658.02       1.46          
2335    933.87        1541.19       1728.42       1658.02       1.39          
2336    589.95        1521.42       1730.37       1658.02       1.43          
2337    660.12        1452.41       1733.38       1658.02       1.46          
2338    945.12        1547.19       1749.21       1658.02       1.38          
2339    908.31        1566.41       1743.00       1658.02       1.46          
2340    722.14        1503.51       1746.80       1658.02       1.53          
2341    826.36        1522.93       1749.12       1658.02       1.43          
2342    425.06        1232.33       1742.85       1658.02       1.32          
2343    1074.46       1566.53       1743.71       1658.02       1.35          
2344    639.88        1469.64       1727.64       1658.02       1.39          
2345    536.68        1198.27       1715.42       1658.02       1.28          
2346    762.80        1459.17       1742.93       1658.02       1.41          
2347    289.81        1472.67       1744.66       1658.02       1.42          
2348    895.61        1514.41       1725.30       1658.02       1.38          
2349    1067.06       1566.39       1743.47       1658.02       1.41          
2350    1090.50       1516.65       1745.58       1658.02       1.42          
2351    747.27        1505.78       1736.01       1658.02       1.42          
2352    819.56        1494.70       1736.83       1658.02       1.45          
2353    784.48        1517.07       1732.34       1658.02       1.43          
2354    774.83        1519.98       1714.34       1658.02       1.46          
2355    1132.52       1578.99       1738.29       1658.02       1.51          
2356    767.86        1443.70       1732.93       1658.02       1.40          
2357    1058.47       1566.07       1729.88       1658.02       1.45          
2358    980.73        1548.17       1744.31       1658.02       1.51          
2359    650.01        1542.50       1718.49       1658.02       1.45          
2360    266.53        1391.20       1724.21       1658.02       1.41          
2361    868.88        1504.62       1731.15       1658.02       1.44          
2362    727.20        1567.68       1720.65       1658.02       1.44          
2363    677.94        1556.59       1732.00       1658.02       1.49          
2364    886.11        1572.11       1740.12       1658.02       1.45          
2365    872.64        1542.61       1743.17       1658.02       1.44          
2366    661.64        1491.96       1741.03       1658.02       1.45          
2367    441.29        1413.40       1738.60       1658.02       1.37          
2368    701.02        1500.17       1721.70       1658.02       1.43          
2369    939.92        1506.36       1736.26       1658.02       1.45          
2370    975.25        1500.27       1710.84       1658.02       1.47          
2371    132.83        1184.87       1732.88       1658.02       1.31          
2372    849.75        1514.11       1713.71       1658.02       1.43          
2373    716.07        1460.99       1727.63       1658.02       1.42          
2374    965.75        1563.01       1713.07       1658.02       1.44          
2375    549.99        1420.31       1736.97       1658.02       1.49          
2376    783.16        1509.11       1730.77       1658.02       1.44          
2377    463.97        1375.11       1719.12       1658.02       1.37          
2378    1029.55       1584.59       1731.24       1658.02       1.42          
2379    473.64        1260.76       1718.25       1658.02       1.37          
2380    848.81        1491.85       1731.06       1658.02       1.41          
2381    798.08        1463.56       1737.71       1658.02       1.38          
2382    638.36        1533.02       1736.78       1658.02       1.42          
2383    618.61        1510.24       1729.13       1658.02       1.47          
2384    740.59        1559.17       1737.21       1658.02       1.49          
2385    530.87        1473.97       1729.80       1658.02       1.39          
2386    495.35        1377.55       1727.10       1658.02       1.41          
2387    618.00        1483.11       1737.05       1658.02       1.46          
2388    458.30        1453.17       1734.60       1658.02       1.41          
2389    730.35        1503.11       1714.80       1658.02       1.51          
2390    735.74        1377.37       1732.55       1658.02       1.37          
2391    660.87        1474.31       1720.97       1658.02       1.43          
2392    957.23        1569.24       1723.11       1658.02       1.38          
2393    647.55        1521.11       1726.59       1658.02       1.40          
2394    669.74        1480.04       1722.78       1658.02       1.45          
2395    815.63        1482.62       1720.39       1658.02       1.47          
2396    502.35        1474.34       1729.20       1658.02       1.42          
2397    626.92        1473.84       1723.09       1658.02       1.46          
2398    1046.07       1567.67       1725.83       1658.02       1.49          
2399    922.48        1544.23       1740.07       1658.02       1.47          
2400    717.24        1499.21       1733.39       1658.02       1.43          
2401    1064.17       1564.25       1744.52       1658.02       1.47          
2402    986.86        1548.05       1731.64       1658.02       1.41          
2403    630.59        1184.40       1731.30       1658.02       1.34          
2404    1033.18       1592.41       1732.87       1658.02       1.43          
2405    420.22        1418.91       1742.11       1658.02       1.38          
2406    316.11        1275.03       1722.14       1658.02       1.32          
2407    1061.79       1496.03       1743.04       1658.02       1.46          
2408    1006.57       1546.50       1728.37       1658.02       1.47          
2409    565.32        1477.38       1741.72       1658.02       1.38          
2410    643.99        1402.76       1727.69       1658.02       1.35          
2411    738.98        1462.23       1733.95       1658.02       1.46          
2412    923.68        1575.63       1731.75       1658.02       1.48          
2413    902.70        1498.60       1736.78       1658.02       1.48          
2414    874.72        1522.35       1732.34       1658.02       1.48          
2415    1014.00       1567.32       1740.41       1658.02       1.45          
2416    815.80        1465.87       1720.29       1658.02       1.43          
2417    668.91        1385.05       1741.85       1658.02       1.40          
2418    718.73        1439.08       1731.95       1658.02       1.37          
2419    285.60        1435.80       1731.54       1658.02       1.40          
2420    643.04        1417.28       1724.42       1658.02       1.36          
2421    549.76        1460.40       1730.94       1658.02       1.45          
2422    906.42        1527.84       1732.37       1658.02       1.44          
