experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7130.062334537506

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    750.57        1243.37       1402.56       1362.75       2.85          
1897    837.72        1292.60       1403.25       1362.75       2.92          
1898    833.73        1263.02       1398.15       1362.75       2.89          
1899    847.57        1276.31       1401.26       1362.75       2.90          
1900    732.88        1260.89       1400.34       1362.75       2.89          
1901    862.51        1279.09       1398.36       1362.75       2.94          
1902    643.34        1269.00       1397.99       1362.75       2.95          
1903    826.87        1260.55       1397.54       1362.75       2.92          
1904    922.40        1300.16       1401.70       1362.75       2.96          
1905    705.66        1258.59       1395.70       1362.75       2.90          
1906    832.41        1279.32       1398.66       1362.75       2.94          
1907    602.62        1285.23       1401.71       1362.75       2.93          
1908    745.03        1247.17       1396.98       1362.75       2.89          
1909    819.90        1283.08       1400.00       1362.75       2.92          
1910    752.75        1261.85       1397.51       1362.75       2.92          
1911    899.28        1277.26       1397.59       1362.75       2.98          
1912    919.00        1281.31       1399.97       1362.75       2.85          
1913    815.60        1253.64       1398.08       1362.75       2.93          
1914    894.41        1274.30       1398.64       1362.75       2.92          
1915    697.20        1293.49       1398.49       1362.75       2.95          
1916    746.84        1270.21       1397.58       1362.75       2.94          
1917    794.58        1298.62       1400.24       1362.75       2.93          
1918    814.53        1280.50       1400.55       1362.75       2.93          
1919    734.71        1260.98       1399.47       1362.75       2.89          
1920    855.12        1282.42       1399.46       1362.75       2.98          
1921    861.19        1291.07       1398.49       1362.75       2.97          
1922    696.32        1259.77       1399.77       1362.75       2.95          
1923    817.25        1276.34       1399.33       1362.75       2.91          
1924    821.39        1282.21       1398.61       1362.75       2.90          
1925    839.23        1241.74       1397.34       1362.75       2.95          
1926    727.74        1274.34       1399.58       1362.75       2.93          
1927    699.48        1232.36       1398.13       1362.75       2.92          
1928    951.93        1299.98       1399.09       1362.75       2.98          
1929    940.16        1275.91       1398.46       1362.75       2.92          
1930    815.26        1266.66       1395.36       1362.75       2.92          
1931    672.09        1257.56       1399.65       1362.75       2.91          
1932    841.49        1252.04       1398.46       1362.75       2.89          
1933    908.69        1270.99       1394.98       1362.75       2.93          
1934    638.27        1255.06       1398.34       1362.75       2.97          
1935    690.36        1244.27       1398.60       1362.75       2.92          
1936    678.28        1255.08       1398.27       1362.75       2.95          
1937    666.43        1260.65       1397.44       1362.75       2.95          
1938    755.05        1283.16       1398.77       1362.75       2.93          
1939    810.83        1245.12       1401.37       1362.75       2.94          
1940    867.66        1266.12       1398.97       1362.75       2.92          
1941    847.43        1285.49       1398.55       1362.75       3.01          
1942    795.21        1251.50       1399.93       1362.75       3.06          
1943    849.82        1296.85       1398.63       1362.75       2.98          
1944    730.66        1284.08       1397.89       1362.75       2.91          
1945    842.06        1275.65       1397.73       1362.75       2.95          
1946    736.97        1267.86       1399.88       1362.75       2.98          
1947    827.83        1266.80       1397.65       1362.75       2.94          
1948    840.05        1282.82       1400.31       1362.75       2.93          
1949    829.72        1302.53       1398.41       1362.75       2.94          
1950    876.26        1258.92       1398.28       1362.75       2.90          
1951    781.05        1298.03       1399.67       1362.75       2.96          
1952    847.74        1275.30       1398.33       1362.75       2.92          
1953    802.63        1280.23       1398.61       1362.75       2.95          
1954    830.69        1304.39       1399.02       1362.75       2.97          
1955    777.14        1274.58       1396.77       1362.75       2.94          
1956    889.82        1307.51       1400.14       1362.75       2.96          
1957    649.56        1278.29       1398.66       1362.75       2.95          
1958    880.92        1274.95       1397.25       1362.75       2.97          
1959    842.05        1292.25       1398.51       1362.75       3.00          
1960    833.32        1280.28       1399.17       1362.75       2.97          
1961    882.10        1272.01       1398.83       1362.75       2.95          
1962    855.52        1271.26       1397.86       1362.75       2.90          
1963    835.97        1271.25       1400.15       1362.75       2.95          
1964    801.50        1280.52       1398.10       1362.75       2.90          
1965    873.10        1281.69       1398.15       1362.75       2.95          
1966    830.90        1270.10       1400.42       1362.75       2.94          
1967    651.85        1277.07       1397.33       1362.75       2.96          
1968    681.56        1269.99       1399.97       1362.75       2.97          
1969    761.94        1254.69       1399.23       1362.75       2.92          
1970    765.38        1280.06       1400.02       1362.75       2.90          
1971    952.35        1271.22       1400.57       1362.75       2.86          
1972    550.60        1264.83       1398.65       1362.75       2.92          
1973    774.30        1270.52       1399.72       1362.75       2.95          
1974    670.55        1276.93       1400.41       1362.75       2.93          
1975    936.10        1293.54       1398.34       1362.75       2.93          
1976    665.22        1276.60       1399.81       1362.75       2.94          
1977    833.07        1261.79       1398.16       1362.75       2.92          
1978    852.49        1295.67       1399.37       1362.75       2.99          
1979    781.72        1258.62       1399.02       1362.75       2.93          
1980    847.04        1279.59       1398.23       1362.75       2.97          
1981    814.63        1292.57       1399.37       1362.75       2.94          
1982    910.98        1294.15       1398.27       1362.75       2.96          
1983    810.53        1263.86       1398.28       1362.75       2.90          
1984    884.69        1282.07       1401.07       1362.75       2.96          
1985    837.57        1287.58       1399.98       1362.75       2.93          
1986    698.01        1256.21       1398.82       1362.75       2.97          
1987    870.53        1286.31       1400.56       1362.75       2.96          
1988    776.06        1250.28       1399.16       1362.75       2.87          
1989    842.11        1260.50       1397.36       1362.75       2.91          
1990    741.48        1267.17       1398.88       1362.75       2.89          
1991    912.42        1251.00       1397.48       1362.75       3.01          
1992    665.40        1263.25       1398.93       1362.75       2.94          
1993    837.34        1273.12       1400.24       1362.75       2.97          
1994    793.17        1255.22       1398.06       1362.75       2.91          
1995    844.94        1260.48       1399.47       1362.75       2.89          
1996    757.92        1253.49       1396.73       1362.75       2.91          
1997    840.82        1298.23       1400.49       1362.75       2.98          
1998    926.28        1279.72       1398.77       1362.75       2.98          
1999    909.04        1282.89       1397.79       1362.75       2.95          
2000    781.31        1276.65       1401.91       1362.75       2.95          
2001    834.18        1279.25       1399.81       1362.75       2.92          
2002    650.69        1266.69       1398.56       1362.75       2.96          
2003    849.22        1250.67       1397.52       1362.75       2.92          
2004    749.30        1262.74       1397.69       1362.75       2.90          
2005    865.50        1259.53       1398.16       1362.75       2.88          
2006    814.68        1257.41       1398.29       1362.75       2.97          
2007    695.19        1251.80       1399.54       1362.75       2.91          
2008    876.14        1279.38       1397.82       1362.75       2.95          
2009    662.62        1245.13       1400.50       1362.75       2.89          
2010    775.53        1239.20       1400.78       1362.75       2.88          
2011    693.86        1275.49       1399.38       1362.75       2.99          
2012    668.43        1264.60       1397.87       1362.75       2.91          
2013    710.17        1288.37       1397.75       1362.75       2.94          
2014    792.96        1275.30       1400.66       1362.75       2.92          
2015    665.09        1273.71       1397.14       1362.75       2.84          
2016    625.41        1263.15       1400.23       1362.75       2.98          
2017    879.98        1280.19       1398.47       1362.75       2.94          
2018    825.64        1278.97       1400.14       1362.75       2.94          
2019    768.73        1270.07       1398.75       1362.75       2.89          
2020    821.00        1254.80       1399.65       1362.75       2.86          
2021    808.88        1241.13       1397.13       1362.75       2.87          
2022    789.69        1286.67       1401.86       1362.75       2.95          
2023    822.21        1268.61       1399.26       1362.75       2.97          
2024    842.40        1277.13       1398.37       1362.75       3.05          
2025    727.64        1258.95       1399.46       1362.75       2.89          
2026    741.51        1250.71       1398.66       1362.75       2.96          
2027    933.42        1281.38       1400.08       1362.75       2.97          
2028    855.59        1265.43       1398.15       1362.75       2.92          
2029    668.73        1255.52       1398.46       1362.75       2.90          
2030    893.87        1270.97       1402.20       1362.75       2.94          
2031    870.14        1276.42       1400.07       1362.75       2.96          
2032    841.32        1288.70       1400.14       1362.75       2.97          
2033    948.40        1282.87       1398.69       1362.75       2.95          
2034    939.77        1286.27       1400.85       1362.75       2.95          
2035    892.03        1274.43       1400.25       1362.75       2.87          
2036    904.45        1271.34       1401.43       1362.75       2.92          
2037    725.40        1273.48       1402.71       1362.75       2.91          
2038    801.20        1264.22       1399.09       1362.75       2.89          
2039    855.68        1298.03       1399.32       1362.75       2.95          
2040    769.09        1276.42       1396.59       1362.75       2.95          
2041    839.19        1268.71       1399.22       1362.75       2.92          
2042    816.00        1314.77       1397.84       1362.75       2.95          
2043    845.85        1280.77       1398.58       1362.75       2.95          
2044    849.06        1287.74       1400.07       1362.75       2.98          
2045    908.13        1315.21       1398.17       1362.75       2.97          
2046    685.34        1283.79       1396.25       1362.75       2.93          
2047    931.63        1307.38       1399.76       1362.75       2.94          
2048    694.25        1267.84       1400.73       1362.75       2.92          
2049    816.64        1273.69       1400.02       1362.75       2.92          
2050    791.93        1273.43       1401.35       1362.75       2.89          
2051    763.95        1235.37       1397.86       1362.75       2.85          
2052    936.14        1304.72       1397.80       1362.75       2.93          
2053    944.59        1290.21       1397.84       1362.75       2.96          
2054    807.74        1253.84       1398.88       1362.75       2.96          
2055    889.34        1291.31       1402.28       1362.75       2.95          
2056    861.19        1280.21       1402.50       1362.75       2.94          
2057    867.93        1309.71       1401.95       1362.75       2.99          
2058    837.44        1264.65       1401.52       1362.75       2.91          
2059    918.50        1272.53       1397.26       1362.75       2.91          
2060    833.36        1283.61       1401.69       1362.75       2.92          
2061    684.30        1282.15       1400.37       1362.75       2.94          
2062    663.46        1253.85       1401.84       1362.75       2.89          
2063    978.06        1319.55       1399.93       1362.75       3.00          
2064    762.34        1284.09       1397.10       1362.75       2.97          
2065    699.17        1275.02       1399.64       1362.75       2.94          
2066    799.59        1264.46       1399.65       1362.75       2.97          
2067    823.25        1300.30       1400.46       1362.75       2.94          
2068    884.09        1251.40       1400.59       1362.75       2.85          
2069    954.32        1300.59       1399.53       1362.75       2.92          
2070    978.54        1302.28       1398.47       1362.75       2.93          
2071    554.78        1232.69       1399.33       1362.75       2.85          
2072    783.86        1273.81       1403.99       1362.75       2.94          
2073    864.97        1298.84       1399.71       1362.75       2.98          
2074    655.31        1285.85       1398.69       1362.75       2.99          
2075    636.48        1251.28       1398.58       1362.75       2.89          
2076    800.94        1307.69       1402.20       1362.75       2.92          
2077    970.28        1307.09       1401.76       1362.75       2.95          
2078    803.89        1206.83       1395.32       1362.75       2.81          
2079    817.52        1270.67       1400.97       1362.75       2.95          
2080    665.13        1243.04       1400.22       1362.75       2.91          
2081    850.82        1232.14       1398.62       1362.75       2.80          
2082    743.46        1268.98       1400.79       1362.75       2.91          
2083    719.80        1214.55       1397.73       1362.75       2.84          
2084    1024.69       1327.20       1401.78       1362.75       2.95          
2085    885.35        1275.21       1401.95       1362.75       2.92          
2086    911.59        1268.00       1400.23       1362.75       2.89          
2087    927.81        1274.78       1401.77       1362.75       2.92          
2088    861.79        1265.03       1399.96       1362.75       2.86          
2089    591.22        1245.46       1399.20       1362.75       2.95          
2090    958.15        1273.29       1400.13       1362.75       2.94          
2091    848.20        1245.02       1400.14       1362.75       2.91          
2092    849.73        1217.62       1398.98       1362.75       2.77          
2093    873.87        1292.15       1400.93       1362.75       2.95          
2094    787.64        1228.13       1398.45       1362.75       2.84          
2095    791.48        1282.26       1400.67       1362.75       2.89          
2096    788.28        1218.77       1397.73       1362.75       2.82          
2097    827.23        1315.96       1403.23       1362.75       2.97          
2098    797.81        1298.99       1401.17       1362.75       2.92          
2099    747.52        1292.53       1398.55       1362.75       2.92          
2100    710.71        1285.90       1401.34       1362.75       2.91          
2101    906.17        1292.63       1402.11       1362.75       2.88          
2102    814.23        1318.65       1398.86       1362.75       2.96          
2103    1050.78       1310.34       1400.02       1362.75       2.99          
2104    779.66        1248.12       1401.12       1362.75       2.86          
2105    908.52        1270.20       1399.39       1362.75       2.88          
2106    755.04        1274.53       1401.79       1362.75       2.95          
2107    776.36        1271.66       1400.50       1362.75       3.02          
2108    765.22        1228.35       1399.30       1362.75       2.78          
2109    988.04        1299.67       1401.01       1362.75       2.95          
2110    831.52        1308.48       1400.78       1362.75       2.93          
2111    854.91        1302.67       1399.62       1362.75       2.95          
2112    777.38        1283.46       1401.18       1362.75       2.97          
2113    727.04        1262.98       1402.01       1362.75       2.93          
2114    910.71        1278.86       1399.02       1362.75       2.99          
2115    933.94        1295.83       1399.78       1362.75       2.94          
2116    855.05        1277.87       1402.71       1362.75       2.92          
2117    789.38        1278.13       1398.80       1362.75       2.88          
2118    930.50        1302.35       1403.66       1362.75       2.95          
2119    679.79        1271.00       1401.46       1362.75       2.90          
2120    840.24        1301.76       1399.13       1362.75       2.94          
2121    796.04        1277.56       1402.30       1362.75       2.92          
2122    779.23        1297.38       1400.19       1362.75       2.94          
2123    834.09        1277.59       1400.57       1362.75       2.95          
2124    576.43        1233.15       1398.36       1362.75       2.91          
2125    915.68        1254.56       1396.56       1362.75       2.94          
2126    724.77        1252.89       1399.97       1362.75       2.94          
2127    761.51        1252.57       1400.16       1362.75       2.90          
2128    915.36        1300.03       1397.80       1362.75       2.92          
2129    862.37        1285.24       1399.61       1362.75       2.88          
2130    710.25        1279.33       1400.75       1362.75       2.92          
2131    723.28        1252.21       1400.72       1362.75       2.90          
2132    756.23        1263.41       1401.46       1362.75       2.91          
2133    895.81        1275.27       1400.52       1362.75       2.92          
2134    850.51        1283.35       1404.07       1362.75       2.95          
2135    852.46        1264.51       1399.01       1362.75       2.91          
2136    780.95        1258.60       1398.65       1362.75       2.92          
2137    944.80        1288.81       1400.75       1362.75       2.90          
2138    859.43        1287.40       1400.42       1362.75       2.92          
2139    796.78        1267.61       1395.36       1362.75       2.95          
2140    587.79        1263.51       1400.39       1362.75       2.94          
2141    664.75        1239.18       1399.16       1362.75       2.88          
2142    685.57        1234.96       1402.71       1362.75       2.94          
2143    760.72        1275.50       1399.10       1362.75       2.96          
2144    770.57        1246.07       1401.95       1362.75       2.99          
2145    775.31        1269.79       1399.09       1362.75       2.98          
2146    861.75        1272.20       1399.07       1362.75       2.93          
2147    898.68        1274.15       1397.97       1362.75       2.92          
2148    654.62        1282.02       1399.69       1362.75       2.93          
2149    904.27        1269.41       1400.15       1362.75       2.90          
2150    799.44        1277.63       1400.79       1362.75       2.96          
2151    880.42        1317.69       1400.70       1362.75       2.99          
2152    893.33        1242.09       1399.11       1362.75       2.88          
2153    707.17        1233.02       1397.16       1362.75       2.89          
2154    832.71        1270.12       1397.73       1362.75       2.97          
2155    656.56        1273.89       1400.94       1362.75       2.96          
2156    841.83        1291.61       1400.84       1362.75       2.92          
2157    826.71        1274.46       1397.57       1362.75       2.92          
2158    924.39        1304.84       1401.03       1362.75       2.93          
2159    614.82        1249.49       1402.41       1362.75       2.94          
2160    758.80        1269.35       1400.72       1362.75       2.96          
2161    880.37        1311.68       1400.31       1362.75       2.98          
2162    889.58        1257.20       1401.46       1362.75       2.89          
2163    856.44        1277.92       1401.19       1362.75       2.91          
2164    768.64        1249.58       1398.40       1362.75       2.81          
2165    930.48        1275.11       1399.93       1362.75       2.94          
2166    849.54        1237.45       1400.80       1362.75       2.89          
2167    612.44        1238.79       1400.82       1362.75       2.94          
2168    784.93        1259.23       1399.50       1362.75       2.87          
2169    677.95        1249.96       1399.00       1362.75       2.93          
2170    649.76        1250.03       1399.43       1362.75       2.91          
2171    684.12        1262.93       1399.83       1362.75       2.96          
2172    811.47        1276.65       1401.14       1362.75       2.91          
2173    828.20        1293.12       1399.30       1362.75       2.95          
2174    928.35        1282.78       1398.22       1362.75       3.00          
2175    730.84        1257.99       1402.92       1362.75       2.89          
2176    735.90        1224.61       1401.57       1362.75       2.86          
2177    693.89        1276.83       1399.80       1362.75       2.93          
2178    825.50        1248.77       1398.21       1362.75       2.92          
2179    798.27        1222.77       1400.47       1362.75       2.85          
2180    813.64        1285.31       1402.51       1362.75       2.93          
2181    777.77        1246.24       1399.43       1362.75       2.95          
2182    801.33        1257.19       1398.40       1362.75       2.93          
2183    823.34        1267.11       1398.06       1362.75       2.95          
2184    788.04        1242.45       1397.57       1362.75       2.88          
2185    756.34        1262.92       1399.59       1362.75       2.91          
2186    996.06        1306.02       1402.19       1362.75       2.92          
2187    688.13        1240.14       1400.15       1362.75       2.87          
2188    762.03        1238.37       1400.91       1362.75       2.89          
2189    824.13        1274.38       1400.88       1362.75       2.96          
2190    646.85        1277.86       1398.42       1362.75       2.92          
2191    788.24        1278.87       1401.83       1362.75       2.92          
2192    905.71        1283.26       1401.25       1362.75       2.94          
2193    538.21        1213.34       1401.69       1362.75       2.80          
2194    859.45        1270.20       1397.36       1362.75       2.92          
2195    796.94        1291.46       1398.51       1362.75       2.96          
2196    675.99        1261.72       1399.98       1362.75       2.93          
2197    917.50        1282.46       1397.89       1362.75       2.96          
2198    913.05        1279.14       1398.17       1362.75       2.95          
2199    723.13        1234.46       1397.78       1362.75       2.93          
2200    665.06        1243.19       1400.63       1362.75       2.89          
2201    718.83        1273.15       1398.76       1362.75       2.94          
2202    789.01        1234.13       1398.57       1362.75       2.93          
2203    735.39        1271.33       1398.02       1362.75       2.95          
2204    641.28        1258.21       1399.32       1362.75       2.95          
2205    618.04        1256.31       1397.72       1362.75       2.92          
2206    757.30        1297.97       1398.48       1362.75       2.95          
2207    903.39        1283.37       1397.81       1362.75       2.96          
2208    945.86        1296.47       1401.56       1362.75       2.94          
2209    784.07        1273.17       1398.73       1362.75       2.89          
2210    807.14        1259.86       1398.25       1362.75       2.90          
2211    779.65        1292.02       1398.40       1362.75       2.99          
2212    809.33        1232.97       1400.70       1362.75       2.95          
2213    704.78        1254.15       1401.04       1362.75       2.84          
2214    731.03        1266.78       1402.17       1362.75       2.93          
2215    776.48        1274.10       1400.74       1362.75       2.92          
2216    869.29        1276.14       1399.98       1362.75       2.98          
2217    740.45        1275.50       1399.43       1362.75       2.95          
2218    863.05        1292.70       1401.55       1362.75       2.95          
2219    650.14        1287.44       1400.83       1362.75       2.97          
2220    858.70        1275.54       1401.08       1362.75       2.83          
2221    818.68        1279.07       1402.01       1362.75       2.93          
2222    836.74        1279.32       1403.79       1362.75       2.86          
2223    698.01        1270.54       1399.96       1362.75       2.95          
2224    759.63        1264.54       1400.29       1362.75       2.88          
2225    563.29        1269.11       1400.45       1362.75       2.93          
2226    781.66        1234.29       1400.09       1362.75       2.90          
2227    762.40        1266.25       1397.47       1362.75       2.90          
2228    750.71        1278.89       1402.14       1362.75       2.95          
2229    920.55        1257.33       1398.68       1362.75       2.91          
2230    887.29        1270.09       1399.88       1362.75       2.87          
2231    939.35        1316.65       1400.73       1362.75       2.99          
2232    749.84        1258.72       1398.80       1362.75       2.91          
2233    780.23        1274.83       1401.29       1362.75       2.99          
2234    932.18        1266.92       1396.94       1362.75       2.89          
2235    820.54        1265.77       1399.52       1362.75       2.89          
2236    874.47        1270.43       1399.30       1362.75       2.87          
2237    725.74        1250.25       1398.45       1362.75       2.97          
2238    766.23        1304.91       1403.13       1362.75       2.98          
2239    808.03        1262.46       1401.40       1362.75       2.90          
2240    796.92        1262.22       1399.30       1362.75       2.92          
2241    820.33        1284.16       1400.05       1362.75       2.91          
2242    819.17        1276.70       1400.49       1362.75       2.94          
2243    833.39        1288.24       1401.37       1362.75       2.95          
2244    731.59        1254.91       1397.87       1362.75       2.90          
2245    849.45        1286.36       1397.88       1362.75       2.93          
2246    825.72        1237.23       1399.75       1362.75       2.90          
2247    790.67        1259.58       1400.63       1362.75       2.94          
2248    933.64        1275.54       1400.04       1362.75       2.91          
2249    853.96        1250.31       1399.74       1362.75       2.89          
2250    822.15        1264.58       1397.43       1362.75       2.93          
2251    817.88        1270.03       1400.88       1362.75       2.90          
2252    833.59        1261.08       1399.59       1362.75       2.95          
2253    836.70        1292.68       1399.51       1362.75       2.91          
2254    805.45        1232.27       1399.90       1362.75       2.87          
2255    890.95        1268.76       1399.47       1362.75       2.93          
2256    824.98        1261.22       1399.11       1362.75       2.90          
2257    809.24        1274.01       1399.30       1362.75       2.97          
2258    803.54        1261.79       1398.80       1362.75       2.89          
2259    804.11        1279.78       1400.24       1362.75       2.94          
2260    637.53        1229.88       1397.07       1362.75       2.91          
2261    853.46        1299.11       1402.73       1362.75       2.89          
2262    991.58        1299.69       1398.08       1362.75       2.94          
2263    794.72        1265.77       1401.66       1362.75       2.89          
2264    786.76        1269.91       1398.37       1362.75       2.94          
2265    887.61        1287.92       1400.63       1362.75       2.97          
2266    839.51        1233.57       1400.46       1362.75       2.88          
2267    842.11        1297.14       1399.49       1362.75       2.94          
2268    832.96        1283.56       1400.31       1362.75       2.92          
2269    840.65        1268.37       1398.50       1362.75       2.89          
2270    793.39        1269.49       1398.13       1362.75       2.93          
2271    816.40        1255.40       1399.48       1362.75       2.83          
2272    824.43        1252.87       1398.04       1362.75       2.96          
2273    639.15        1286.77       1400.43       1362.75       2.95          
2274    887.99        1264.49       1401.14       1362.75       2.90          
2275    720.34        1283.30       1401.03       1362.75       2.91          
2276    782.20        1269.79       1398.52       1362.75       2.89          
2277    733.25        1261.58       1398.79       1362.75       3.02          
2278    935.19        1285.89       1398.19       1362.75       2.89          
2279    733.84        1245.23       1401.55       1362.75       2.95          
2280    849.00        1273.37       1398.91       1362.75       2.96          
2281    842.11        1291.57       1399.44       1362.75       2.96          
2282    668.09        1267.77       1397.35       1362.75       2.94          
2283    852.24        1291.76       1400.73       1362.75       2.94          
2284    902.46        1278.67       1398.92       1362.75       2.98          
2285    782.03        1284.93       1399.64       1362.75       2.96          
2286    726.43        1281.78       1399.44       1362.75       2.96          
2287    751.54        1285.65       1399.71       1362.75       2.91          
2288    737.07        1258.16       1398.74       1362.75       2.91          
2289    879.29        1299.38       1399.37       1362.75       2.95          
2290    884.60        1261.23       1399.53       1362.75       2.92          
2291    749.49        1251.57       1397.58       1362.75       2.88          
2292    839.78        1289.96       1400.90       1362.75       2.89          
2293    835.76        1283.48       1399.73       1362.75       2.92          
2294    825.91        1230.93       1396.13       1362.75       2.84          
2295    824.50        1284.70       1400.68       1362.75       2.94          
2296    823.78        1259.24       1400.08       1362.75       2.98          
2297    827.51        1290.90       1400.80       1362.75       2.93          
2298    706.92        1266.27       1399.21       1362.75       2.92          
2299    820.82        1261.20       1399.27       1362.75       2.93          
2300    822.97        1258.43       1397.29       1362.75       2.87          
2301    703.42        1279.78       1399.51       1362.75       2.92          
2302    799.02        1260.37       1399.81       1362.75       2.89          
2303    759.23        1259.74       1400.03       1362.75       2.93          
2304    814.55        1260.55       1398.09       1362.75       2.94          
2305    736.04        1269.35       1400.12       1362.75       2.90          
2306    838.33        1285.80       1401.29       1362.75       2.93          
2307    890.68        1242.91       1396.27       1362.75       2.88          
2308    795.77        1266.64       1398.99       1362.75       2.93          
2309    812.75        1237.97       1401.86       1362.75       2.89          
2310    807.13        1264.04       1400.48       1362.75       2.94          
2311    829.01        1285.96       1402.26       1362.75       2.97          
2312    712.19        1254.67       1400.71       1362.75       2.86          
2313    813.59        1273.66       1398.19       1362.75       2.96          
2314    814.19        1278.43       1400.30       1362.75       2.93          
2315    845.88        1295.67       1397.78       1362.75       2.97          
2316    817.99        1258.50       1398.28       1362.75       2.96          
2317    856.42        1272.26       1400.73       1362.75       2.90          
2318    834.86        1275.41       1397.39       1362.75       2.93          
2319    786.85        1283.45       1396.60       1362.75       2.93          
2320    673.64        1275.02       1400.53       1362.75       2.93          
2321    802.23        1286.47       1400.84       1362.75       2.94          
2322    941.41        1289.84       1398.96       1362.75       2.94          
2323    846.28        1262.15       1397.61       1362.75       2.91          
2324    782.09        1273.85       1400.28       1362.75       2.91          
2325    812.12        1270.96       1398.79       1362.75       2.93          
2326    571.83        1271.59       1399.28       1362.75       2.89          
2327    809.33        1262.10       1398.76       1362.75       2.91          
2328    833.48        1300.61       1401.46       1362.75       2.93          
2329    737.93        1275.17       1400.36       1362.75       2.88          
2330    859.17        1261.30       1396.53       1362.75       2.91          
2331    816.59        1270.14       1402.39       1362.75       2.90          
2332    745.59        1248.27       1398.72       1362.75       2.86          
2333    837.24        1253.82       1399.40       1362.75       2.91          
2334    764.37        1262.99       1398.82       1362.75       2.90          
2335    863.44        1275.50       1399.07       1362.75       2.91          
2336    928.90        1285.20       1399.83       1362.75       2.97          
2337    660.36        1270.55       1397.33       1362.75       2.85          
2338    884.09        1243.60       1398.67       1362.75       2.86          
2339    828.85        1286.46       1400.14       1362.75       2.92          
2340    900.72        1280.33       1396.08       1362.75       2.92          
2341    832.68        1288.85       1401.26       1362.75       2.94          
2342    653.22        1224.71       1398.25       1362.75       2.85          
2343    801.06        1239.97       1401.52       1362.75       2.91          
2344    918.08        1263.91       1398.76       1362.75       2.92          
2345    783.43        1247.12       1398.65       1362.75       2.93          
2346    831.32        1284.04       1398.38       1362.75       2.92          
2347    817.24        1280.86       1402.64       1362.75       2.99          
2348    705.45        1231.92       1401.30       1362.75       2.84          
2349    881.29        1260.27       1399.06       1362.75       2.84          
2350    857.25        1273.37       1397.58       1362.75       2.88          
2351    850.45        1303.89       1397.49       1362.75       2.93          
2352    801.56        1294.99       1399.16       1362.75       2.93          
2353    822.11        1279.26       1398.34       1362.75       3.02          
2354    827.05        1272.77       1399.54       1362.75       2.91          
2355    879.32        1247.86       1395.64       1362.75       2.94          
2356    685.00        1260.33       1400.01       1362.75       2.92          
2357    540.28        1270.24       1398.20       1362.75       2.92          
2358    851.57        1280.61       1398.59       1362.75       2.93          
2359    835.40        1270.57       1399.90       1362.75       2.89          
2360    736.03        1253.74       1399.11       1362.75       2.86          
2361    667.37        1264.98       1399.26       1362.75       3.00          
2362    742.63        1278.25       1397.86       1362.75       2.91          
2363    670.61        1255.22       1397.35       1362.75       2.85          
2364    717.04        1250.43       1400.64       1362.75       2.94          
2365    906.23        1260.78       1397.08       1362.75       2.86          
2366    656.34        1255.61       1398.34       1362.75       2.87          
2367    777.56        1266.59       1397.96       1362.75       2.99          
2368    885.07        1288.46       1398.27       1362.75       2.92          
2369    723.96        1290.92       1400.57       1362.75       2.94          
2370    757.04        1281.24       1399.31       1362.75       2.90          
2371    902.69        1274.51       1399.39       1362.75       2.97          
2372    817.59        1297.00       1399.21       1362.75       2.97          
2373    843.47        1265.22       1400.82       1362.75       2.95          
2374    811.86        1265.60       1395.72       1362.75       2.89          
2375    835.78        1284.09       1398.16       1362.75       2.95          
2376    636.26        1272.81       1400.04       1362.75       2.93          
2377    714.34        1254.97       1399.74       1362.75       2.90          
2378    779.89        1249.10       1399.09       1362.75       2.89          
2379    666.66        1262.02       1402.00       1362.75       2.96          
2380    685.63        1265.46       1398.43       1362.75       2.97          
2381    665.60        1255.64       1398.26       1362.75       2.90          
2382    822.89        1262.46       1397.47       1362.75       3.00          
2383    745.73        1271.69       1399.83       1362.75       2.89          
2384    912.24        1289.23       1401.76       1362.75       2.91          
2385    672.71        1260.65       1399.11       1362.75       2.86          
2386    663.51        1241.22       1400.04       1362.75       2.88          
2387    857.71        1260.43       1400.49       1362.75       2.92          
2388    855.09        1264.00       1399.45       1362.75       2.93          
2389    843.37        1265.44       1401.83       1362.75       2.84          
2390    777.86        1241.38       1400.47       1362.75       2.79          
2391    764.22        1246.20       1399.03       1362.75       2.95          
2392    759.53        1260.18       1402.22       1362.75       2.94          
2393    722.48        1253.75       1397.43       1362.75       2.92          
2394    864.25        1251.78       1402.63       1362.75       2.90          
2395    682.45        1260.17       1401.36       1362.75       2.92          
2396    823.50        1259.49       1400.15       1362.75       2.95          
2397    741.31        1249.69       1400.92       1362.75       2.93          
2398    742.54        1261.14       1399.44       1362.75       2.94          
2399    783.89        1265.68       1400.59       1362.75       2.97          
2400    828.65        1276.08       1402.60       1362.75       2.87          
