experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25180.4189722538

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    274.93        3053.49       3719.73       3611.08       10.81         
1917    299.14        3002.51       3697.13       3611.08       10.66         
1918    242.10        3047.39       3695.72       3611.08       11.24         
1919    44.19         2938.54       3683.05       3611.08       10.58         
1920    188.40        3082.28       3714.29       3611.08       10.61         
1921    203.66        3046.33       3651.95       3611.08       10.93         
1922    150.22        3013.91       3694.62       3611.08       10.81         
1923    203.10        3058.49       3688.02       3611.08       10.79         
1924    139.21        3054.37       3650.75       3611.08       10.69         
1925    56.67         3051.91       3679.52       3611.08       10.81         
1926    399.96        3066.27       3644.37       3611.08       10.72         
1927    116.92        2973.42       3651.93       3611.08       10.53         
1928    317.50        3029.86       3648.07       3611.08       10.73         
1929    494.61        3131.13       3709.75       3611.08       11.16         
1930    587.16        2973.99       3673.74       3611.08       10.64         
1931    563.61        3047.72       3694.22       3611.08       11.03         
1932    121.71        3010.61       3635.95       3611.08       10.93         
1933    510.33        2993.48       3671.58       3611.08       10.88         
1934    70.72         2940.66       3658.00       3611.08       10.66         
1935    241.83        2995.16       3646.01       3611.08       11.02         
1936    534.78        3127.03       3674.71       3611.08       11.29         
1937    155.86        2973.22       3708.38       3618.18       10.48         
1938    163.95        3004.10       3670.28       3618.18       10.69         
1939    102.50        2948.36       3690.65       3645.10       10.74         
1940    840.24        3066.04       3681.60       3645.10       10.87         
1941    475.24        2995.57       3634.95       3645.10       10.62         
1942    68.98         2983.78       3647.45       3645.10       10.89         
1943    792.56        3133.87       3651.28       3645.10       11.09         
1944    634.56        3010.08       3722.91       3645.10       10.55         
1945    547.28        2958.49       3721.29       3645.10       10.49         
1946    346.36        2920.23       3705.75       3645.10       10.53         
1947    199.59        2967.97       3752.48       3645.10       10.69         
1948    295.96        2972.21       3724.69       3645.10       10.56         
1949    399.59        2997.34       3687.67       3645.10       10.56         
1950    843.71        3037.35       3706.15       3645.10       10.92         
1951    137.76        2997.18       3634.26       3645.10       10.63         
1952    87.53         3015.75       3689.73       3645.10       11.03         
1953    349.66        3047.92       3647.78       3645.10       11.03         
1954    584.17        3065.69       3710.02       3645.10       10.82         
1955    391.33        3007.48       3710.97       3645.10       10.90         
1956    353.75        3096.55       3645.70       3645.10       11.06         
1957    393.64        2983.82       3737.11       3645.10       10.79         
1958    596.28        3088.44       3705.75       3645.10       10.82         
1959    161.38        3057.47       3736.77       3645.10       10.72         
1960    106.85        2957.00       3644.54       3645.10       10.68         
1961    393.64        2953.08       3717.55       3645.10       10.49         
1962    376.44        2979.34       3676.01       3645.10       10.76         
1963    95.93         3063.05       3617.94       3645.10       10.67         
1964    429.53        3086.32       3694.29       3645.10       11.08         
1965    219.65        3050.27       3726.39       3645.10       10.63         
1966    170.63        2986.83       3682.74       3645.10       10.79         
1967    252.88        3019.19       3680.60       3645.10       10.85         
1968    1033.00       3058.88       3671.82       3645.10       10.59         
1969    126.23        3003.69       3646.25       3645.10       10.74         
1970    1043.07       3116.98       3727.94       3645.10       10.58         
1971    71.29         3037.00       3706.55       3645.10       10.74         
1972    540.57        3081.13       3748.86       3645.10       10.74         
1973    368.50        3042.15       3712.70       3645.10       10.98         
1974    794.68        3124.75       3798.46       3645.10       10.80         
1975    104.60        3028.32       3744.20       3645.10       10.63         
1976    155.71        3040.62       3718.03       3645.10       10.72         
1977    185.51        2984.16       3672.03       3645.10       10.41         
1978    88.29         3014.05       3691.21       3645.10       11.01         
1979    260.99        3052.02       3686.10       3645.10       10.90         
1980    1040.39       3122.22       3714.60       3645.10       11.11         
1981    435.94        3145.63       3665.22       3645.10       10.85         
1982    410.10        3125.87       3726.59       3645.10       11.20         
1983    178.83        2996.43       3715.00       3645.10       10.62         
1984    154.11        3013.77       3699.65       3645.10       10.70         
1985    61.54         2989.54       3715.46       3645.10       10.96         
1986    51.55         3072.26       3697.47       3645.10       10.80         
1987    506.40        3125.66       3659.69       3645.10       10.87         
1988    47.70         3102.98       3712.07       3645.10       10.73         
1989    635.23        3118.58       3785.09       3645.10       10.84         
1990    238.59        3032.21       3719.21       3645.10       10.46         
1991    337.44        3006.39       3758.84       3645.10       10.76         
1992    226.39        3012.36       3689.35       3657.54       10.76         
1993    431.89        3077.98       3762.71       3657.54       10.65         
1994    144.45        3036.19       3684.72       3657.54       10.54         
1995    168.37        2986.37       3740.47       3657.54       10.56         
1996    109.35        2995.03       3734.63       3657.54       10.51         
1997    295.84        3048.53       3699.37       3657.54       11.07         
1998    419.82        2983.59       3769.21       3657.54       10.51         
1999    159.58        2988.75       3701.93       3657.54       10.57         
2000    187.01        3206.93       3738.59       3657.54       10.98         
2001    291.34        3092.34       3705.49       3657.54       10.73         
2002    159.91        3084.85       3799.73       3665.58       10.86         
2003    956.38        3077.65       3760.09       3665.58       10.82         
2004    107.53        3054.87       3748.09       3665.58       10.60         
2005    554.99        3037.02       3775.85       3665.58       10.50         
2006    543.75        3176.02       3731.28       3665.58       11.08         
2007    386.04        3108.82       3732.11       3665.58       10.61         
2008    348.97        3121.35       3691.17       3665.58       10.94         
2009    353.74        3206.43       3776.82       3665.58       10.70         
2010    1455.32       3106.82       3759.88       3665.58       10.76         
2011    232.28        3148.20       3728.94       3665.58       10.86         
2012    1163.06       3077.72       3725.76       3665.58       10.67         
2013    110.00        3129.77       3742.04       3679.98       10.87         
2014    894.93        3116.74       3751.13       3679.98       11.18         
2015    774.23        2954.21       3746.44       3679.98       10.35         
2016    222.37        3010.74       3708.13       3679.98       10.66         
2017    153.16        3093.68       3705.42       3679.98       10.84         
2018    -10.64        3092.20       3712.66       3679.98       10.46         
2019    965.06        3110.88       3725.64       3710.01       10.71         
2020    949.61        3160.28       3768.58       3710.01       10.79         
2021    466.38        3083.52       3715.68       3710.01       10.69         
2022    161.65        3134.35       3745.51       3710.01       10.82         
2023    424.68        3001.12       3747.88       3710.01       10.49         
2024    1121.56       3024.28       3728.30       3710.01       10.79         
2025    260.12        3173.91       3758.50       3710.01       10.91         
2026    189.35        3098.59       3722.79       3710.01       10.79         
2027    107.62        3135.05       3720.24       3710.01       10.81         
2028    462.31        3046.70       3712.13       3710.01       10.47         
2029    190.44        3024.03       3811.65       3710.01       10.97         
2030    818.63        3013.61       3743.30       3710.01       10.55         
2031    824.44        3166.91       3710.80       3710.01       10.94         
2032    761.90        3088.02       3732.19       3710.01       10.65         
2033    362.18        3084.02       3699.99       3710.01       10.87         
2034    76.81         3017.31       3749.77       3710.01       10.49         
2035    371.53        2979.01       3681.46       3710.01       10.60         
2036    715.86        3153.08       3704.70       3710.01       10.90         
2037    246.46        3110.67       3775.36       3710.01       10.80         
2038    694.47        3083.41       3720.49       3710.01       11.13         
2039    769.95        3152.26       3747.11       3710.01       11.01         
2040    1103.44       3180.50       3694.00       3710.01       11.23         
2041    345.26        3115.74       3749.30       3710.01       10.71         
2042    416.25        3104.60       3744.40       3710.01       11.11         
2043    299.00        3038.88       3693.82       3710.01       10.66         
2044    -10.53        3110.77       3770.13       3710.01       10.80         
2045    350.53        3128.76       3719.51       3710.01       10.79         
2046    94.69         3076.40       3821.02       3710.01       10.64         
2047    833.00        3054.37       3735.84       3710.01       10.82         
2048    226.78        2975.98       3731.02       3710.01       10.64         
2049    89.65         3077.09       3811.12       3710.01       10.92         
2050    562.25        3064.73       3747.21       3710.01       10.90         
2051    403.91        3075.12       3728.79       3710.01       10.85         
2052    134.04        3075.00       3729.54       3710.01       10.91         
2053    481.41        3093.99       3778.26       3710.01       10.66         
2054    1352.97       3164.34       3695.92       3710.01       10.89         
2055    53.45         3086.23       3729.61       3710.01       10.72         
2056    518.80        3063.25       3759.88       3710.01       10.86         
2057    140.51        3028.96       3719.56       3710.01       10.91         
2058    194.58        3083.83       3749.30       3710.01       10.94         
2059    317.94        3087.03       3755.19       3710.01       10.69         
2060    351.16        3136.54       3748.17       3710.01       10.98         
2061    250.03        2969.93       3704.54       3710.01       10.61         
2062    199.39        2990.75       3764.75       3710.01       10.71         
2063    236.95        3062.12       3809.19       3710.01       11.07         
2064    46.13         3098.25       3768.59       3710.01       10.96         
2065    98.32         2993.13       3770.92       3710.01       10.78         
2066    152.58        3027.13       3783.01       3710.01       10.99         
2067    85.12         2975.55       3770.84       3710.01       10.81         
2068    236.45        2962.98       3749.45       3710.01       10.56         
2069    807.12        3084.47       3741.34       3710.01       10.70         
2070    131.21        3072.37       3753.64       3710.01       10.75         
2071    135.22        3009.29       3721.28       3710.01       10.85         
2072    221.93        2973.53       3816.73       3710.01       10.52         
2073    1051.81       3080.85       3730.82       3710.01       10.82         
2074    1258.96       3141.71       3762.13       3710.01       10.97         
2075    973.06        3132.31       3787.46       3710.01       10.99         
2076    94.29         3145.87       3752.15       3710.01       10.82         
2077    569.68        3127.82       3807.07       3710.01       11.23         
2078    77.76         3135.87       3745.00       3710.01       10.47         
2079    345.74        3071.78       3765.78       3710.01       11.02         
2080    611.47        3165.04       3721.01       3710.01       11.51         
2081    49.12         3139.78       3718.53       3710.01       11.27         
2082    916.18        3122.86       3718.31       3710.01       10.66         
2083    541.54        3133.14       3741.14       3710.01       10.92         
2084    1203.71       3244.88       3738.41       3710.01       11.21         
2085    961.22        3181.50       3806.79       3710.01       10.74         
2086    377.17        3190.13       3725.44       3710.01       11.03         
2087    54.91         3024.97       3760.40       3710.01       10.53         
2088    1655.61       3158.40       3772.76       3710.01       10.94         
2089    799.75        3266.02       3755.51       3710.01       11.21         
2090    1333.60       3170.07       3747.00       3710.01       10.84         
2091    190.04        3168.15       3721.25       3710.01       10.65         
2092    175.03        3141.79       3737.46       3710.01       11.05         
2093    1098.26       3204.76       3749.05       3710.01       11.16         
2094    179.88        3188.42       3787.03       3710.01       10.98         
2095    814.99        3188.87       3746.25       3710.01       10.80         
2096    134.09        3127.28       3737.97       3710.01       10.83         
2097    170.82        3194.78       3775.83       3710.01       10.69         
2098    805.12        3172.67       3724.83       3710.01       10.83         
2099    241.19        3239.00       3733.32       3710.01       10.87         
2100    715.38        3130.10       3748.46       3710.01       10.51         
2101    936.85        3215.62       3784.11       3710.01       10.62         
2102    140.85        3208.96       3784.84       3710.01       10.89         
2103    94.22         3198.38       3782.60       3710.01       10.72         
2104    399.73        3153.20       3752.70       3710.01       10.84         
2105    173.98        3079.98       3759.52       3710.01       10.60         
2106    178.22        3123.58       3760.17       3710.01       10.75         
2107    913.45        3152.05       3789.64       3710.01       10.77         
2108    909.02        3164.89       3768.05       3710.01       10.82         
2109    386.19        3103.51       3752.37       3710.01       10.56         
2110    81.18         3098.60       3767.93       3710.01       10.88         
2111    448.59        3200.93       3781.17       3710.01       10.74         
2112    636.01        3109.64       3790.34       3710.01       10.66         
2113    158.76        3200.25       3795.92       3710.01       10.65         
2114    153.44        3079.74       3794.66       3710.01       10.70         
2115    178.99        3143.58       3756.26       3710.01       10.99         
2116    648.54        3165.60       3767.12       3710.01       11.05         
2117    384.28        3180.17       3833.36       3710.01       10.86         
2118    994.74        3114.92       3758.89       3710.01       10.78         
2119    114.28        3215.35       3825.21       3710.01       10.83         
2120    524.12        3237.09       3810.72       3710.01       10.94         
2121    840.20        3294.49       3794.76       3710.01       10.97         
2122    775.15        3206.71       3747.31       3710.01       11.00         
2123    354.06        3215.07       3784.70       3710.01       10.67         
2124    186.83        3191.76       3826.00       3710.01       10.65         
2125    1161.76       3191.48       3768.76       3710.01       11.05         
2126    1324.02       3201.01       3795.99       3710.01       10.87         
2127    859.98        3254.34       3786.90       3710.01       10.60         
2128    804.97        3171.59       3771.77       3710.01       10.89         
2129    1263.40       3285.76       3818.00       3710.01       11.03         
2130    615.54        3174.79       3800.98       3710.01       10.83         
2131    105.12        3244.70       3811.14       3710.01       11.27         
2132    1004.44       3196.78       3778.88       3710.01       10.81         
2133    1223.70       3274.42       3800.72       3710.01       11.22         
2134    705.71        3239.82       3822.01       3710.01       10.67         
2135    560.47        3211.80       3786.04       3710.01       10.61         
2136    1228.87       3209.22       3826.56       3710.01       11.36         
2137    186.49        3225.04       3735.29       3710.01       10.92         
2138    444.85        3271.56       3830.04       3710.01       11.35         
2139    362.86        3238.63       3767.09       3710.01       10.78         
2140    1101.83       3181.32       3829.55       3710.01       10.80         
2141    1135.26       3313.38       3746.51       3710.01       11.22         
2142    828.00        3291.18       3776.83       3710.01       11.06         
2143    1203.52       3294.50       3771.18       3723.47       10.99         
2144    1722.25       3298.62       3812.95       3723.47       10.76         
2145    1288.41       3194.11       3816.33       3723.47       10.71         
2146    391.87        3295.34       3802.95       3723.47       11.33         
2147    687.29        3216.86       3769.23       3723.47       10.95         
2148    845.18        3207.03       3760.44       3723.47       11.26         
2149    874.41        3280.37       3789.70       3723.47       10.87         
2150    779.22        3254.45       3773.79       3723.47       11.11         
2151    1291.45       3358.09       3820.88       3723.47       11.38         
2152    2258.30       3316.19       3791.40       3723.47       11.42         
2153    1275.06       3237.48       3793.61       3723.47       11.21         
2154    1357.71       3264.97       3839.78       3723.47       10.90         
2155    1030.96       3294.61       3836.81       3723.47       10.78         
2156    1046.69       3322.58       3835.71       3723.47       10.76         
2157    76.79         3195.34       3782.90       3723.47       10.92         
2158    1028.83       3201.33       3809.30       3723.47       10.84         
2159    803.84        3170.28       3782.16       3723.47       10.90         
2160    1261.13       3271.94       3847.83       3723.47       10.98         
2161    1271.03       3246.79       3785.63       3723.47       10.82         
2162    1253.82       3273.21       3830.52       3723.47       11.15         
2163    1133.56       3209.45       3784.64       3723.47       10.95         
2164    180.49        3104.18       3829.44       3723.47       10.57         
2165    435.89        3197.60       3793.92       3723.47       10.71         
2166    1146.35       3219.38       3803.33       3723.47       10.92         
2167    798.33        3124.80       3794.61       3723.47       10.38         
2168    150.17        3225.28       3792.68       3723.47       10.90         
2169    419.38        3201.60       3789.06       3723.47       10.90         
2170    292.78        3195.79       3791.49       3723.47       11.01         
2171    370.81        3297.44       3803.93       3723.47       10.67         
2172    217.69        3221.15       3797.30       3723.47       10.76         
2173    156.46        3280.17       3800.62       3723.47       10.91         
2174    1085.53       3249.56       3844.17       3723.47       10.56         
2175    496.57        3195.64       3837.46       3723.47       10.67         
2176    290.42        3217.44       3788.97       3723.47       10.98         
2177    1120.68       3167.83       3794.69       3723.47       10.52         
2178    1396.46       3230.94       3792.77       3723.47       11.03         
2179    489.41        3270.37       3777.57       3723.47       10.98         
2180    557.87        3212.58       3764.41       3723.47       10.45         
2181    732.41        3209.62       3835.42       3723.47       10.92         
2182    720.23        3161.84       3829.61       3723.47       10.69         
2183    1277.60       3317.21       3836.28       3723.47       11.03         
2184    683.55        3211.90       3861.42       3723.47       10.97         
2185    212.99        3233.16       3795.92       3723.47       10.82         
2186    1629.48       3259.71       3831.47       3723.47       10.89         
2187    271.32        3236.60       3801.89       3723.47       10.98         
2188    1335.96       3240.61       3844.80       3746.48       11.07         
2189    208.92        3202.36       3774.49       3746.48       10.74         
2190    623.78        3176.74       3856.81       3746.48       11.22         
2191    428.02        3071.71       3784.95       3746.48       10.55         
2192    1071.45       3218.03       3865.65       3746.48       10.65         
2193    351.51        3170.05       3823.73       3746.48       10.70         
2194    439.17        3120.65       3859.12       3746.48       10.73         
2195    474.60        3161.71       3853.10       3746.48       10.54         
2196    429.29        3099.17       3792.01       3746.48       10.68         
2197    220.54        3167.95       3791.89       3746.48       10.65         
2198    318.13        3168.10       3791.53       3746.48       10.46         
2199    48.51         3044.26       3791.73       3746.48       10.64         
2200    100.65        3210.46       3873.69       3746.48       10.82         
2201    126.61        3085.82       3790.86       3746.48       10.60         
2202    478.87        3074.40       3818.07       3746.48       10.62         
2203    63.37         3055.81       3814.17       3746.48       11.03         
2204    270.70        3142.06       3855.44       3746.48       11.01         
2205    46.37         3174.30       3871.40       3746.48       11.01         
2206    75.51         3169.92       3804.32       3746.48       10.93         
2207    740.22        3282.25       3800.19       3746.48       11.38         
2208    577.76        3185.84       3792.72       3746.48       11.03         
2209    167.27        3207.80       3869.42       3746.48       10.96         
2210    1411.14       3220.35       3890.11       3746.48       11.08         
2211    409.05        3201.17       3853.02       3746.48       10.75         
2212    476.05        3131.29       3820.70       3746.48       11.22         
2213    837.16        3267.49       3831.87       3746.48       11.18         
2214    456.01        3231.13       3835.70       3746.48       11.26         
2215    250.76        3209.89       3874.13       3746.48       10.87         
2216    490.38        3138.95       3838.44       3746.48       10.54         
2217    403.83        3246.98       3811.14       3746.48       11.27         
2218    44.04         3297.86       3813.25       3746.48       11.54         
2219    581.11        3191.18       3851.91       3746.48       11.12         
2220    303.47        3176.57       3835.77       3746.48       11.05         
2221    73.86         3266.58       3871.64       3746.48       10.86         
2222    751.26        3247.96       3811.56       3746.48       11.07         
2223    207.83        3276.48       3818.78       3746.48       11.10         
2224    867.12        3289.57       3814.44       3746.48       11.31         
2225    1092.71       3282.51       3880.82       3746.48       11.09         
2226    1304.05       3241.49       3819.61       3746.48       11.40         
2227    819.32        3252.73       3838.52       3746.48       11.05         
2228    497.31        3226.95       3870.86       3746.48       11.00         
2229    679.54        3306.63       3825.97       3746.48       11.08         
2230    55.76         3328.14       3824.60       3746.48       11.17         
2231    1260.26       3259.18       3823.70       3746.48       11.06         
2232    1356.25       3214.75       3823.05       3746.48       10.88         
2233    1182.79       3253.90       3849.45       3746.48       11.23         
2234    924.60        3304.68       3838.56       3746.48       11.47         
2235    1390.61       3237.17       3818.76       3746.48       10.91         
2236    501.93        3263.78       3842.48       3746.48       11.16         
2237    459.23        3278.25       3864.24       3746.48       11.12         
2238    1600.34       3301.44       3852.17       3746.48       11.14         
2239    1211.48       3229.47       3869.74       3746.48       10.61         
2240    40.52         3193.75       3831.05       3746.48       10.80         
2241    1291.72       3275.70       3875.72       3746.48       10.92         
2242    504.24        3212.52       3869.19       3746.48       10.72         
2243    53.46         3119.86       3858.08       3746.48       10.82         
2244    376.76        3275.84       3918.65       3746.48       11.44         
2245    506.01        3059.42       3872.68       3746.48       10.56         
2246    466.52        3237.54       3847.13       3746.48       10.85         
2247    435.73        3136.26       3832.35       3746.48       10.87         
2248    261.86        3241.37       3834.36       3746.48       10.92         
2249    812.12        3169.87       3825.32       3746.48       10.76         
2250    446.26        3148.97       3881.04       3746.48       10.86         
2251    940.50        3351.79       3871.20       3746.48       11.42         
2252    866.60        3274.86       3852.45       3746.48       11.32         
2253    454.06        3256.15       3849.73       3746.48       10.89         
2254    253.84        3214.56       3857.28       3746.48       10.86         
2255    497.73        3268.68       3846.45       3746.48       10.97         
2256    1044.94       3291.80       3850.89       3746.48       11.22         
2257    345.62        3252.66       3838.54       3746.48       10.57         
2258    1270.07       3279.12       3836.78       3746.48       10.91         
2259    748.61        3272.32       3824.86       3746.48       10.89         
2260    451.84        3219.23       3862.65       3746.48       10.86         
2261    1095.46       3313.14       3844.14       3746.48       11.33         
2262    1147.06       3310.82       3884.29       3746.48       11.33         
2263    1270.79       3241.41       3856.97       3746.60       11.04         
2264    679.85        3239.85       3881.06       3747.98       10.53         
2265    642.61        3235.08       3849.98       3747.98       10.68         
2266    1253.91       3275.89       3841.60       3747.98       11.07         
2267    1091.63       3277.31       3834.99       3747.98       10.85         
2268    379.89        3254.74       3891.84       3747.98       10.78         
2269    897.54        3258.89       3847.08       3747.98       11.04         
2270    63.91         3253.93       3859.93       3747.98       10.97         
2271    108.87        3301.75       3838.19       3747.98       10.69         
2272    179.28        3351.45       3871.79       3747.98       11.12         
2273    861.37        3327.89       3841.08       3747.98       10.86         
2274    1143.66       3297.24       3860.19       3747.98       10.68         
2275    906.79        3295.01       3862.94       3747.98       10.59         
2276    680.71        3221.30       3834.69       3747.98       10.98         
2277    1142.72       3286.73       3922.80       3747.98       10.88         
2278    1494.86       3351.98       3875.91       3747.98       10.95         
2279    656.56        3178.72       3893.93       3747.98       10.77         
2280    1078.90       3260.50       3892.99       3747.98       10.86         
2281    1004.62       3184.96       3867.11       3747.98       10.83         
2282    1296.41       3221.91       3844.76       3747.98       10.85         
2283    761.66        3245.21       3903.09       3747.98       10.95         
2284    1292.40       3294.01       3850.14       3747.98       11.10         
2285    77.98         3164.04       3906.54       3747.98       10.35         
2286    1250.64       3250.69       3849.88       3747.98       11.03         
2287    1253.20       3241.85       3863.43       3747.98       10.88         
2288    1095.18       3339.69       3877.28       3747.98       10.83         
2289    629.07        3216.19       3898.87       3747.98       10.77         
2290    144.70        3224.32       3820.13       3747.98       10.99         
2291    413.14        3250.15       3863.29       3747.98       10.65         
2292    180.71        3209.41       3865.18       3747.98       10.63         
2293    560.70        3245.03       3877.58       3747.98       10.78         
2294    703.68        3169.39       3837.45       3747.98       10.86         
2295    1176.39       3334.13       3884.71       3747.98       10.72         
2296    83.12         3204.47       3861.23       3813.18       10.81         
2297    885.60        3251.53       3889.26       3813.18       10.60         
2298    1170.65       3260.50       3905.14       3813.18       10.54         
2299    770.56        3265.23       3879.89       3813.18       10.75         
2300    891.29        3264.00       3833.45       3813.18       10.78         
2301    1354.89       3304.05       3934.78       3813.18       11.13         
2302    1356.10       3339.94       3931.04       3813.18       11.05         
2303    1466.42       3246.20       3883.53       3813.18       10.69         
2304    618.49        3253.68       3866.92       3813.18       10.92         
2305    800.78        3310.92       3879.20       3813.18       11.12         
2306    1506.73       3334.53       3879.11       3813.18       11.14         
2307    1180.12       3301.71       3854.37       3813.18       11.25         
2308    901.41        3261.21       3884.93       3817.54       10.93         
2309    361.25        3267.89       3889.08       3817.54       10.70         
2310    830.05        3329.15       3872.77       3817.54       10.87         
2311    1539.06       3339.43       3907.96       3817.54       10.93         
2312    1327.74       3321.28       3909.66       3817.54       10.87         
2313    690.70        3357.42       3918.05       3817.54       10.89         
2314    1580.32       3364.03       3868.87       3817.54       10.69         
2315    1243.60       3335.48       3872.03       3817.54       10.97         
2316    1423.24       3377.96       3893.96       3817.54       11.22         
2317    1484.56       3350.90       3886.42       3819.71       10.97         
2318    236.31        3255.27       3877.70       3819.71       10.81         
2319    1247.07       3293.66       3909.49       3819.71       10.79         
2320    1247.04       3279.60       3872.07       3840.38       10.68         
2321    983.64        3266.09       3865.25       3840.38       10.88         
2322    1212.75       3327.26       3859.30       3840.38       10.94         
2323    1117.73       3243.86       3886.54       3840.38       10.63         
2324    920.43        3335.13       3852.61       3840.38       10.84         
2325    859.22        3357.45       3899.38       3840.38       10.94         
2326    576.66        3270.96       3906.97       3840.38       10.66         
2327    357.27        3342.21       3894.18       3840.38       11.04         
2328    740.43        3279.96       3953.84       3840.38       10.91         
2329    481.15        3302.63       3902.30       3840.38       10.64         
2330    698.06        3278.18       3898.21       3840.38       10.76         
2331    1175.19       3259.48       3895.19       3840.38       11.27         
2332    1200.18       3286.47       3906.96       3840.38       10.71         
2333    1081.41       3286.78       3876.82       3840.38       11.15         
2334    358.93        3326.36       3876.06       3840.38       10.78         
2335    1433.89       3366.72       3935.85       3840.38       11.19         
2336    1078.26       3294.54       3886.91       3840.38       11.08         
2337    748.90        3325.60       3915.77       3840.38       10.90         
2338    1301.27       3304.29       3902.35       3840.38       10.98         
2339    1317.73       3286.51       3903.21       3840.38       10.48         
2340    1542.57       3314.94       3892.08       3840.38       10.83         
2341    1276.97       3396.19       3947.35       3840.38       11.18         
2342    1348.24       3293.44       3991.66       3840.38       10.59         
2343    457.72        3299.66       3958.69       3840.38       10.89         
2344    1538.18       3296.50       3904.75       3840.38       11.23         
2345    1485.28       3322.25       3896.95       3840.38       11.02         
2346    265.45        3277.07       3907.85       3840.38       10.77         
2347    899.11        3252.36       3913.14       3840.38       10.58         
2348    1505.03       3329.70       3884.18       3840.38       10.88         
2349    1047.90       3318.30       3905.57       3840.38       10.75         
2350    493.35        3269.41       3905.20       3840.38       10.57         
2351    1271.17       3308.47       3892.77       3840.38       11.21         
2352    585.77        3402.12       3922.59       3840.38       11.16         
2353    798.58        3269.14       3906.81       3840.38       10.67         
2354    1210.94       3312.63       3879.04       3840.38       10.67         
2355    1284.42       3336.74       3891.31       3840.38       11.05         
2356    1524.03       3353.83       3935.79       3840.38       10.67         
2357    115.95        3344.55       3924.31       3840.38       10.62         
2358    1466.78       3314.14       3908.27       3840.38       10.98         
2359    933.17        3289.49       3864.62       3840.38       10.80         
2360    812.31        3274.55       3907.81       3840.38       10.67         
2361    1126.77       3312.89       3873.64       3840.38       10.96         
2362    1648.58       3372.17       3937.95       3840.38       11.06         
2363    1238.36       3304.38       3901.72       3840.38       10.81         
2364    54.43         3379.70       3942.19       3840.38       10.80         
2365    1504.69       3300.85       3914.30       3840.38       10.93         
2366    1115.33       3293.27       3949.85       3840.38       10.81         
2367    48.10         3311.00       3880.90       3840.38       10.57         
2368    1479.16       3289.47       3927.55       3840.38       10.54         
2369    868.23        3331.28       3903.30       3840.38       11.22         
2370    1265.27       3379.51       3912.68       3840.38       11.09         
2371    1227.97       3317.28       3990.30       3840.38       10.87         
2372    91.50         3390.00       3914.89       3840.38       11.18         
2373    923.54        3265.35       3892.96       3840.38       10.88         
2374    311.49        3391.92       3932.90       3840.38       11.02         
2375    1388.67       3360.78       3914.47       3840.38       11.00         
2376    1138.81       3333.46       3952.77       3840.38       11.17         
2377    111.29        3350.02       3882.98       3840.38       10.90         
2378    1071.45       3296.98       3928.09       3840.38       10.67         
2379    1223.48       3291.54       3927.56       3840.38       10.76         
2380    591.68        3310.82       3927.35       3840.38       10.80         
2381    1145.45       3419.01       3920.29       3840.38       10.79         
2382    1233.57       3385.65       3988.03       3840.38       10.99         
2383    264.02        3403.55       3942.28       3840.38       10.77         
2384    1401.68       3312.18       3932.66       3840.38       10.43         
2385    55.76         3379.89       3938.71       3840.38       10.71         
2386    844.92        3275.66       3920.03       3840.38       10.92         
2387    868.32        3203.30       3935.95       3840.38       10.64         
2388    1244.20       3418.87       3921.56       3840.38       10.76         
2389    1165.78       3343.04       3902.21       3840.38       10.80         
2390    147.57        3387.67       3910.27       3840.38       11.07         
2391    80.64         3354.44       3913.03       3840.38       10.75         
2392    1765.97       3382.71       3951.32       3840.38       10.81         
2393    521.80        3408.63       3941.03       3840.38       10.77         
2394    1382.24       3399.60       3941.37       3840.38       10.90         
2395    993.09        3340.87       3930.33       3840.38       11.01         
2396    86.76         3350.67       3932.97       3840.38       11.14         
2397    851.01        3251.43       3913.42       3886.00       10.51         
2398    1493.86       3399.98       3931.82       3886.00       10.76         
2399    1342.29       3380.80       3935.58       3894.70       11.04         
2400    1173.55       3344.21       3917.67       3894.70       11.20         
2401    1068.76       3321.61       3934.86       3894.70       10.80         
2402    82.46         3404.41       3905.02       3894.70       10.99         
2403    1466.59       3368.61       3941.10       3894.70       10.62         
2404    1468.94       3419.59       3923.24       3894.70       10.72         
2405    1799.93       3426.67       3971.22       3894.70       10.71         
2406    1108.84       3329.05       3922.51       3894.70       10.87         
2407    350.08        3345.18       3928.62       3894.70       10.54         
2408    1256.12       3361.14       3938.19       3894.70       10.87         
2409    1466.45       3385.23       3924.67       3894.70       11.01         
2410    1460.72       3395.45       3921.85       3894.70       11.07         
2411    1104.85       3319.02       3898.01       3894.70       10.84         
2412    1586.80       3388.30       3948.32       3894.70       10.67         
2413    1003.07       3329.58       3927.28       3894.70       10.76         
2414    358.16        3287.55       3892.74       3894.70       10.98         
2415    1230.02       3244.50       3890.22       3894.70       10.55         
2416    1378.30       3311.78       3959.86       3894.70       10.82         
2417    1519.88       3397.09       3918.38       3894.70       11.08         
