experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 26380.9132604599

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
505     -9.78         1036.56       1440.84       1472.43       10.37         
506     31.12         1007.30       1447.83       1472.43       10.21         
507     -6.64         989.41        1435.02       1472.43       10.25         
508     -8.78         1014.74       1438.14       1472.43       10.47         
509     -5.16         1018.23       1429.44       1472.43       10.30         
510     -7.95         1016.89       1449.26       1472.43       10.49         
511     -6.53         1003.11       1443.13       1472.43       10.36         
512     66.26         1043.45       1441.62       1472.43       10.62         
513     -8.21         1031.26       1435.54       1472.43       10.28         
514     -2.87         1050.19       1455.08       1472.43       10.64         
515     0.47          993.69        1458.30       1472.43       9.90          
516     14.72         1020.15       1440.34       1472.43       10.26         
517     99.66         1043.86       1467.93       1472.43       10.30         
518     68.01         1020.48       1437.56       1472.43       9.97          
519     -9.94         970.93        1432.34       1472.43       9.85          
520     -16.18        981.46        1429.33       1472.43       10.07         
521     86.25         1037.94       1434.38       1472.43       10.26         
522     28.32         1035.02       1436.65       1472.43       10.56         
523     0.11          1003.91       1419.99       1472.43       10.29         
524     77.82         1045.58       1431.31       1472.43       10.48         
525     -13.96        1039.05       1429.02       1472.43       10.28         
526     -6.52         1018.83       1447.35       1472.43       10.27         
527     3.92          1007.26       1435.51       1472.43       10.31         
528     0.15          1018.57       1413.36       1472.43       10.13         
529     3.41          1026.53       1442.82       1472.43       10.23         
530     -7.70         1022.90       1465.20       1472.43       10.41         
531     -8.48         1012.49       1460.57       1472.43       10.29         
532     10.78         990.43        1473.74       1476.19       9.98          
533     3.31          1024.56       1430.92       1476.19       9.90          
534     -18.29        1042.02       1455.57       1476.19       10.33         
535     17.41         1044.22       1471.69       1476.19       10.18         
536     -10.36        1005.44       1451.80       1476.19       9.78          
537     -20.45        1031.36       1433.87       1476.19       10.20         
538     -30.57        1058.65       1441.32       1476.19       10.26         
539     -2.82         1016.02       1468.44       1476.19       10.08         
540     -19.04        1006.78       1436.03       1476.19       9.97          
541     -9.03         1011.67       1453.34       1476.19       10.23         
542     -4.16         1066.51       1409.88       1476.19       10.84         
543     -13.84        1035.90       1473.06       1476.19       9.85          
544     -9.41         1015.89       1411.78       1476.19       10.01         
545     -18.79        1022.97       1442.86       1476.19       10.05         
546     -16.63        1008.04       1431.61       1476.19       9.79          
547     -13.87        1008.79       1429.87       1476.19       9.88          
548     -10.98        1017.45       1452.43       1476.19       9.88          
549     -7.35         1030.10       1408.96       1476.19       9.96          
550     -21.63        1030.32       1451.70       1476.19       10.12         
551     -15.37        1044.37       1461.69       1476.19       10.35         
552     -16.56        998.20        1445.21       1476.19       10.06         
553     -27.38        1047.23       1456.05       1476.19       10.33         
554     -6.58         1041.05       1450.12       1476.19       10.66         
555     -22.44        1096.43       1439.96       1476.19       10.61         
556     -12.08        1005.38       1441.43       1476.19       10.23         
557     -0.71         1057.73       1462.36       1476.19       10.16         
558     6.29          1048.13       1444.02       1476.19       10.54         
559     -16.11        1052.61       1438.84       1476.19       10.14         
560     0.82          1046.79       1472.67       1476.19       10.03         
561     -19.81        1044.55       1432.00       1476.19       10.32         
562     -29.25        1058.06       1435.41       1476.19       10.33         
563     -7.03         1013.52       1425.68       1476.19       10.23         
564     -14.32        1072.35       1454.00       1476.19       10.44         
565     2.08          1070.67       1448.37       1476.19       10.33         
566     -8.33         1061.56       1437.94       1476.19       10.23         
567     -9.68         1064.45       1473.82       1476.19       10.13         
