experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2847.5699198246

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
454     -766.67       188.67        666.67        460.00        1.17          
455     -533.33       331.00        1333.33       460.00        1.16          
456     -766.67       215.67        1000.00       460.00        1.16          
457     -300.00       375.33        1000.00       460.00        1.15          
458     -500.00       432.33        1333.33       460.00        1.17          
459     -600.00       146.00        1333.33       460.00        1.23          
460     -1000.00      -20.83        766.67        460.00        1.16          
461     -300.00       61.17         833.33        460.00        1.17          
462     -366.67       379.33        1333.33       460.00        1.16          
463     -933.33       -105.17       500.00        460.00        1.11          
464     -466.67       -63.33        0.00          460.00        1.15          
465     -933.33       37.17         833.33        460.00        1.16          
466     -466.67       -94.67        766.67        460.00        1.25          
467     -466.67       420.33        1166.67       460.00        1.15          
468     -366.67       550.50        1500.00       460.00        1.14          
469     -933.33       -363.67       333.33        460.00        1.15          
470     -700.00       102.83        500.00        460.00        1.10          
471     -600.00       165.50        933.33        460.00        1.11          
472     -1000.00      110.67        666.67        460.00        1.10          
473     -833.33       614.17        1833.33       460.00        1.26          
474     -1233.33      -151.33       333.33        460.00        1.12          
475     -666.67       359.83        1000.00       460.00        1.09          
476     -933.33       182.67        1166.67       460.00        1.11          
477     -766.67       156.83        933.33        460.00        1.13          
478     -200.00       275.50        833.33        460.00        1.08          
479     -1166.67      -100.17       533.33        460.00        1.13          
480     -466.67       262.00        1166.67       460.00        1.28          
481     -533.33       377.33        1333.33       460.00        1.08          
482     -233.33       474.83        1833.33       460.00        1.15          
483     -933.33       96.33         766.67        460.00        1.13          
484     -533.33       -37.33        533.33        460.00        1.10          
485     -533.33       86.33         933.33        460.00        1.15          
486     -766.67       -255.67       433.33        460.00        1.13          
487     -833.33       138.50        833.33        460.00        1.12          
488     -300.00       214.50        1333.33       460.00        1.08          
489     -233.33       432.67        1166.67       460.00        1.08          
490     -533.33       271.17        766.67        460.00        1.12          
491     -766.67       93.00         833.33        460.00        1.12          
492     -533.33       33.33         666.67        460.00        1.14          
493     -300.00       461.50        1166.67       460.00        1.25          
494     -1000.00      117.17        533.33        460.00        1.09          
495     -1166.67      -276.67       433.33        460.00        1.08          
496     -766.67       473.67        2100.00       460.00        1.06          
497     -700.00       -38.50        500.00        460.00        1.05          
498     -300.00       178.33        833.33        460.00        1.11          
499     -1000.00      224.00        1100.00       460.00        1.13          
500     -700.00       82.83         933.33        460.00        1.18          
501     -1233.33      -226.67       766.67        460.00        1.09          
502     -1000.00      -28.33        1100.00       460.00        1.12          
503     -1166.67      -218.33       166.67        460.00        1.19          
504     -66.67        563.00        2100.00       460.00        1.08          
505     -433.33       199.67        1166.67       460.00        1.11          
506     -433.33       155.83        1000.00       460.00        1.02          
507     -700.00       -25.50        1100.00       460.00        1.14          
508     -833.33       113.17        1433.33       460.00        1.13          
509     -233.33       133.33        666.67        460.00        1.05          
510     -600.00       5.17          933.33        460.00        1.11          
511     -233.33       417.67        1333.33       460.00        1.13          
512     -1000.00      -62.83        166.67        460.00        1.12          
513     -300.00       3.50          333.33        460.00        1.10          
514     -700.00       87.83         866.67        460.00        1.15          
515     -700.00       363.33        1500.00       460.00        1.09          
516     -466.67       130.83        600.00        460.00        1.10          
517     -700.00       414.50        1333.33       460.00        1.08          
518     -166.67       436.00        1266.67       460.00        1.14          
519     -300.00       59.17         700.00        460.00        1.14          
520     -300.00       145.50        433.33        460.00        1.03          
521     -766.67       616.00        1366.67       460.00        1.10          
522     -300.00       302.50        1033.33       460.00        1.12          
523     -700.00       178.67        1000.00       460.00        1.08          
524     -766.67       -101.83       366.67        460.00        1.07          
525     -533.33       109.67        1000.00       460.00        1.04          
526     -700.00       -113.00       666.67        460.00        1.10          
527     -700.00       242.50        1166.67       464.00        1.26          
528     -133.33       542.67        1666.67       464.00        1.14          
529     -933.33       299.50        1033.33       464.00        1.14          
530     -700.00       -1.83         433.33        464.00        1.13          
531     -700.00       88.50         666.67        464.00        1.13          
532     -600.00       59.17         766.67        464.00        1.11          
533     -766.67       148.50        1166.67       464.00        1.17          
534     -1166.67      -441.83       600.00        464.00        1.18          
535     -1466.67      226.83        1666.67       464.00        1.10          
536     -766.67       -163.33       533.33        464.00        1.16          
537     -1166.67      -139.83       833.33        464.00        1.14          
538     -300.00       412.00        833.33        464.00        1.16          
539     -300.00       39.83         1433.33       464.00        1.16          
540     -533.33       355.83        1200.00       464.00        1.01          
541     -1066.67      -269.50       533.33        464.00        1.08          
542     -466.67       130.17        1100.00       464.00        1.06          
543     -366.67       152.50        500.00        464.00        1.13          
544     -233.33       475.33        1766.67       464.00        1.16          
545     -233.33       427.67        1266.67       464.00        1.10          
546     -466.67       34.17         1000.00       464.00        1.09          
547     -533.33       76.33         766.67        464.00        1.27          
548     -466.67       754.00        2000.00       464.00        1.10          
549     -933.33       271.83        1433.33       464.00        1.07          
550     -933.33       250.83        833.33        464.00        1.12          
551     -933.33       -228.67       433.33        464.00        1.15          
552     -233.33       375.67        1500.00       464.00        1.09          
553     -766.67       128.50        1000.00       464.00        1.12          
554     -533.33       178.83        1100.00       464.00        1.18          
555     -900.00       310.83        1566.67       464.00        1.15          
556     -366.67       279.50        666.67        464.00        1.14          
557     -700.00       317.67        1000.00       470.00        1.17          
558     -1400.00      186.00        1433.33       470.00        1.15          
559     -300.00       137.17        866.67        470.00        1.12          
560     -466.67       495.00        1333.33       470.00        1.27          
561     -300.00       356.17        1333.33       470.00        1.12          
562     -566.67       339.83        1500.00       470.00        1.16          
563     -300.00       -121.00       700.00        470.00        1.16          
564     -66.67        295.33        933.33        470.00        1.11          
565     -300.00       295.83        833.33        470.00        1.09          
566     -700.00       -215.83       366.67        470.00        1.08          
567     -933.33       354.50        1100.00       470.00        1.29          
